FileName: C:\TRAWLS~1\FALL\GP086F.TXT
Local Time: Thu Aug 14 06:20:13 2008

Ship: 14 août 2008 Trip: GP086F Tow: 2
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  092013  48  24.5379 N  63  28.3188 W   7.1        3.6*       5.2*       6.3*     551.2*
080814  092119  48  24.5594 N  63  28.1616 W   7.9        3.1*       5.2       48.4        1.3 
080814  092120  48  24.5599 N  63  28.1584 W   7.9        3.1        5.2       48.4        1.3 
080814  092121  48  24.5605 N  63  28.1551 W   7.9        3.1        5.2       48.4        1.3 
080814  092122  48  24.5611 N  63  28.1518 W   7.9        3.1        5.2       48.4        1.3 
080814  092123  48  24.5616 N  63  28.1486 W   7.9        3.1        5.2       48.4        1.3 
080814  092124  48  24.5622 N  63  28.1454 W   7.9        3.1        5.2       48.4        1.3 
080814  092125  48  24.5628 N  63  28.1421 W   8.0        3.1        5.2       48.4        1.3 
080814  092126  48  24.5634 N  63  28.1388 W   8.0        3.1        5.2       48.4        1.3 
080814  092127  48  24.5640 N  63  28.1355 W   7.9        3.1        5.2       48.4        1.3 
080814  092128  48  24.5647 N  63  28.1323 W   7.9        3.1        5.2       48.4        1.3 
080814  092129  48  24.5653 N  63  28.1290 W   7.9        3.1        5.2       48.4        1.3 
080814  092130  48  24.5659 N  63  28.1257 W   8.0        3.1        5.2       48.4        1.3 
080814  092131  48  24.5665 N  63  28.1225 W   7.9        3.1        5.2       48.4        1.3 
080814  092132  48  24.5672 N  63  28.1194 W   7.9        3.1        5.2       48.4        1.3 
080814  092133  48  24.5679 N  63  28.1163 W   7.9        3.1        5.2       48.4        1.3 
080814  092134  48  24.5685 N  63  28.1131 W   7.9        3.1        5.2       48.4        1.3 
080814  092135  48  24.5690 N  63  28.1100 W   7.9        3.1        5.2       48.4        1.3 
080814  092136  48  24.5697 N  63  28.1068 W   7.9        3.1        5.2       48.4        1.3 
080814  092137  48  24.5704 N  63  28.1037 W   7.9        3.1        5.2       48.4        1.3 
080814  092138  48  24.5710 N  63  28.1006 W   7.9        3.1        5.2       48.4        1.3 
080814  092139  48  24.5716 N  63  28.0975 W   7.9        3.1        5.2       48.4        1.3 
080814  092140  48  24.5723 N  63  28.0945 W   7.9        3.1        5.2       48.4        1.3 
080814  092141  48  24.5729 N  63  28.0915 W   7.9        3.1        5.2       48.4        1.3 
080814  092142  48  24.5736 N  63  28.0884 W   7.9        3.1        5.2       48.4        1.3 
080814  092143  48  24.5742 N  63  28.0853 W   7.9        3.1        5.2       48.4        1.3 
080814  092144  48  24.5749 N  63  28.0821 W   7.9        3.1        5.2       48.4        1.3 
080814  092145  48  24.5756 N  63  28.0790 W   7.9        3.1        5.2       48.4        1.3 
080814  092146  48  24.5762 N  63  28.0759 W   7.9        3.1        5.2       48.4        1.3 
080814  092147  48  24.5769 N  63  28.0728 W   7.9        3.1        5.2       48.4        1.3 
080814  092148  48  24.5776 N  63  28.0697 W   7.9        3.1        5.2       48.4        1.3 
080814  092149  48  24.5783 N  63  28.0666 W   7.9        3.1        5.2       48.4        1.3 
080814  092150  48  24.5789 N  63  28.0635 W   7.9        3.1        5.2       48.4        1.3 
080814  092151  48  24.5796 N  63  28.0605 W   7.9        3.1        5.2       48.4        1.3 
080814  092152  48  24.5803 N  63  28.0574 W   7.9        3.1        5.2       48.4        1.3 
080814  092153  48  24.5811 N  63  28.0544 W   7.9        3.1        5.2       48.4        1.3 
080814  092154  48  24.5818 N  63  28.0512 W   7.9        3.1        5.2       48.4        1.3 
080814  092155  48  24.5824 N  63  28.0481 W   7.9        3.1        5.2       48.4        1.3 
080814  092156  48  24.5831 N  63  28.0450 W   7.9        3.1        5.2       48.4        1.3 
080814  092157  48  24.5838 N  63  28.0420 W   7.9        3.1        5.2       48.4        1.3 
080814  092158  48  24.5845 N  63  28.0388 W   7.9        3.1        5.2       48.4        1.3 
080814  092159  48  24.5851 N  63  28.0358 W   7.9        3.1        5.2       48.4        1.3 
080814  092200  48  24.5857 N  63  28.0327 W   7.8        3.1        5.2       48.4        1.3 
080814  092201  48  24.5864 N  63  28.0295 W   7.9        3.1        5.2       48.4        1.3 
080814  092202  48  24.5870 N  63  28.0264 W   7.9        3.1        5.2       48.4        1.3 
080814  092203  48  24.5876 N  63  28.0233 W   7.8        3.1        5.2       48.4        1.3 
080814  092204  48  24.5882 N  63  28.0200 W   7.9        3.1        5.2       48.4        1.3 
080814  092205  48  24.5888 N  63  28.0168 W   7.9        3.1        5.2       48.4        1.3 
080814  092206  48  24.5894 N  63  28.0136 W   7.9        3.1        5.2       48.4        1.3 
080814  092207  48  24.5900 N  63  28.0103 W   7.9        3.1        5.2       48.4        1.3 
080814  092208  48  24.5906 N  63  28.0071 W   7.9        3.1        5.2       48.4        1.3 
080814  092209  48  24.5911 N  63  28.0039 W   7.9        3.1        5.2       48.4        1.3 
080814  092210  48  24.5917 N  63  28.0006 W   7.9        3.1        5.2       48.4        1.3 
080814  092211  48  24.5923 N  63  27.9974 W   7.9        3.1        5.2       48.4        1.3 
080814  092212  48  24.5929 N  63  27.9943 W   7.9        3.1        5.2       48.4        1.3 
080814  092213  48  24.5934 N  63  27.9911 W   7.9        3.1        5.2       48.4        1.3 
080814  092214  48  24.5940 N  63  27.9877 W   7.9        3.1        5.2       48.4        1.3 
080814  092215  48  24.5945 N  63  27.9844 W   7.9        3.1        5.2       48.4        1.3 
080814  092216  48  24.5950 N  63  27.9813 W   7.9        3.1        5.2       48.4        1.3 
080814  092217  48  24.5957 N  63  27.9781 W   7.9        3.1        5.2       48.4        1.3 
080814  092218  48  24.5962 N  63  27.9748 W   7.9        3.1        5.2       48.4        1.3 
080814  092219  48  24.5967 N  63  27.9715 W   7.9        3.1        5.2       48.4        1.3 
080814  092220  48  24.5972 N  63  27.9683 W   7.9        3.1        5.2       48.4        1.3 
080814  092221  48  24.5977 N  63  27.9650 W   7.9        3.1        5.2       48.4        1.3 
080814  092222  48  24.5983 N  63  27.9618 W   7.9        3.1        5.2       48.4        1.3 
080814  092223  48  24.5989 N  63  27.9586 W   7.9        3.1        5.2       48.4        1.3 
080814  092224  48  24.5994 N  63  27.9553 W   7.9        3.1        5.2       48.4        1.3 
080814  092225  48  24.5999 N  63  27.9521 W   7.9        3.1        5.2       48.4        1.3 
080814  092226  48  24.6005 N  63  27.9488 W   7.9        3.1        5.2       48.4        1.3 
080814  092227  48  24.6011 N  63  27.9456 W   7.9        3.1        5.2       48.4        1.3 
080814  092228  48  24.6016 N  63  27.9424 W   7.9        3.1        5.2       48.4        1.3 
080814  092229  48  24.6021 N  63  27.9391 W   7.9        3.1        5.2       48.4        1.3 
080814  092230  48  24.6027 N  63  27.9357 W   7.9        3.1        5.2       48.4        1.3 
080814  092231  48  24.6032 N  63  27.9326 W   7.9        3.1        5.2       48.4        1.3 
080814  092232  48  24.6037 N  63  27.9293 W   7.9        3.1        5.2       48.4        1.3 
080814  092233  48  24.6043 N  63  27.9261 W   7.9        3.1        5.2       48.4        1.3 
080814  092234  48  24.6049 N  63  27.9229 W   7.9        3.1        5.2       48.4        1.3 
080814  092235  48  24.6054 N  63  27.9197 W   7.9        3.1        5.2       48.4        1.3 
080814  092236  48  24.6059 N  63  27.9165 W   7.9        3.1        5.2       48.4        1.3 
080814  092237  48  24.6065 N  63  27.9134 W   7.9        3.1        5.2       48.4        1.3 
080814  092238  48  24.6070 N  63  27.9103 W   7.8        3.1        5.2       48.4        1.3 
080814  092239  48  24.6076 N  63  27.9071 W   7.9        3.1        5.2       48.4        1.3 
080814  092240  48  24.6082 N  63  27.9039 W   7.9        3.1        5.2       48.4        1.3 
080814  092241  48  24.6087 N  63  27.9008 W   7.9        3.1        5.2       48.4        1.3 
080814  092242  48  24.6093 N  63  27.8976 W   7.8        3.1        5.2       48.4        1.3 
080814  092243  48  24.6099 N  63  27.8945 W   7.9        3.1        5.2       48.4        1.3 
080814  092244  48  24.6105 N  63  27.8912 W   7.9        3.1        5.2       48.4        1.3 
080814  092245  48  24.6110 N  63  27.8881 W   7.8        3.1        5.2       48.4        1.3 
080814  092246  48  24.6115 N  63  27.8850 W   7.8        3.1        5.2       48.4        1.3 
080814  092247  48  24.6121 N  63  27.8818 W   7.8        3.1        5.2       48.4        1.3 
080814  092248  48  24.6127 N  63  27.8786 W   7.8        3.1        5.2       48.4        1.3 
080814  092249  48  24.6132 N  63  27.8754 W   7.8        3.1        5.2       48.4        1.3 
080814  092250  48  24.6138 N  63  27.8722 W   7.8        3.1        5.2       48.4        1.3 
080814  092251  48  24.6143 N  63  27.8690 W   7.8        3.1        5.2       48.4        1.3 
080814  092252  48  24.6149 N  63  27.8658 W   7.8        3.1        5.2       48.4        1.3 
080814  092253  48  24.6155 N  63  27.8626 W   7.9        3.1        5.2       48.4        1.3 
080814  092254  48  24.6160 N  63  27.8594 W   7.8        3.1        5.2       48.4        1.3 
080814  092255  48  24.6165 N  63  27.8562 W   7.8        3.1        5.2       48.4        1.3 
080814  092256  48  24.6170 N  63  27.8530 W   7.8        3.1        5.2       48.4        1.3 
080814  092257  48  24.6175 N  63  27.8498 W   7.8        3.1        5.2       48.4        1.3 
080814  092258  48  24.6181 N  63  27.8466 W   7.8        3.1        5.2       48.4        1.3 
080814  092259  48  24.6186 N  63  27.8435 W   7.8        3.1        5.2       48.4        1.3 
080814  092300  48  24.6191 N  63  27.8403 W   7.8        3.1        5.2       48.4        1.3 
080814  092301  48  24.6196 N  63  27.8370 W   7.8        3.1        5.2       48.4        1.3 
080814  092302  48  24.6201 N  63  27.8339 W   7.8        3.1        5.2       48.4        1.3 
080814  092303  48  24.6207 N  63  27.8308 W   7.8        3.1        5.2       48.4        1.3 
080814  092304  48  24.6212 N  63  27.8276 W   7.8        3.1        5.2       48.4        1.3 
080814  092305  48  24.6217 N  63  27.8244 W   7.8        3.1        5.2       48.4        1.3 
080814  092306  48  24.6223 N  63  27.8212 W   7.8        3.1        5.2       48.4        1.3 
080814  092307  48  24.6228 N  63  27.8181 W   7.8        3.1        5.2       48.4        1.3 
080814  092308  48  24.6234 N  63  27.8151 W   7.8        3.1        5.2       48.4        1.3 
080814  092309  48  24.6239 N  63  27.8118 W   7.8        3.1        5.2       48.4        1.3 
080814  092310  48  24.6245 N  63  27.8087 W   7.8        3.1        5.2       48.4        1.3 
080814  092311  48  24.6250 N  63  27.8056 W   7.8        3.1        5.2       48.4        1.3 
080814  092312  48  24.6255 N  63  27.8025 W   7.7        3.1        5.2       48.4       15.4*
080814  092313  48  24.6260 N  63  27.7995 W   7.7        3.1        5.2       48.4       15.4 
080814  092314  48  24.6266 N  63  27.7967 W   7.6        3.1        5.2       48.4       15.4 
080814  092315  48  24.6271 N  63  27.7939 W   7.5        3.1        5.2       48.4       15.4 
080814  092316  48  24.6275 N  63  27.7911 W   7.4        3.1        5.2       48.4       15.4 
080814  092317  48  24.6279 N  63  27.7883 W   7.3        3.1        5.2       48.4       15.4 
080814  092318  48  24.6284 N  63  27.7857 W   7.1        3.1        5.2       48.4       55.0*
080814  092319  48  24.6289 N  63  27.7831 W   7.0        3.1        5.2       48.4       55.0 
080814  092320  48  24.6293 N  63  27.7805 W   7.0        3.1        5.2       48.4       55.0 
080814  092321  48  24.6298 N  63  27.7779 W   6.9        3.1        5.2       48.4       55.0 
080814  092322  48  24.6302 N  63  27.7754 W   6.8        3.1        5.2       48.4       55.0 
080814  092323  48  24.6306 N  63  27.7729 W   6.7        3.1        5.2       48.4       55.0 
080814  092324  48  24.6311 N  63  27.7704 W   6.6        3.1        5.2       48.4       55.0 
080814  092325  48  24.6315 N  63  27.7680 W   6.5        3.1        5.2       48.4       55.0 
080814  092326  48  24.6319 N  63  27.7655 W   6.5        3.1        5.2       48.4       55.0 
080814  092327  48  24.6324 N  63  27.7628 W   6.4        3.1        5.2       48.4       55.0 
080814  092328  48  24.6328 N  63  27.7606 W   6.4        3.1        5.2       48.4       55.0 
080814  092329  48  24.6332 N  63  27.7582 W   6.3        3.1        5.2       48.4       55.0 
080814  092330  48  24.6336 N  63  27.7557 W   6.3        3.1        5.2       48.4       55.0 
080814  092331  48  24.6341 N  63  27.7533 W   6.2        3.1        5.2       48.4       55.0 
080814  092332  48  24.6345 N  63  27.7509 W   6.2        3.1        5.2       48.4       55.0 
080814  092333  48  24.6349 N  63  27.7485 W   6.2        3.1        5.2       48.4       55.0 
080814  092334  48  24.6353 N  63  27.7461 W   6.1        3.1        5.2       48.4       55.0 
080814  092335  48  24.6358 N  63  27.7436 W   6.1        3.1        5.2       48.4       55.0 
080814  092336  48  24.6362 N  63  27.7411 W   6.1        3.1        5.2       48.4       55.0 
080814  092337  48  24.6366 N  63  27.7386 W   6.1        3.1        5.2       48.4       55.0 
080814  092338  48  24.6370 N  63  27.7363 W   6.1        2.3*       5.2       48.4       55.0 
080814  092339  48  24.6375 N  63  27.7339 W   6.1        2.3        5.2       48.4       55.0 
080814  092340  48  24.6379 N  63  27.7313 W   6.1        2.3        5.2       48.4       55.0 
080814  092341  48  24.6383 N  63  27.7289 W   6.1        2.3        5.2       48.4       55.0 
080814  092342  48  24.6387 N  63  27.7266 W   6.0        2.3        5.2       15.9*      55.0 
080814  092343  48  24.6391 N  63  27.7243 W   6.0        2.3        5.2       15.9       55.0 
080814  092344  48  24.6395 N  63  27.7218 W   6.0        2.3        5.2       15.9       55.0 
080814  092345  48  24.6400 N  63  27.7194 W   6.0        2.3        5.2       15.9       55.0 
080814  092346  48  24.6403 N  63  27.7170 W   6.0        2.3        5.2       15.9       55.0 
080814  092347  48  24.6407 N  63  27.7147 W   5.9        2.3        5.2        4.4*      55.0 
080814  092348  48  24.6411 N  63  27.7126 W   5.8        2.3        5.2        4.4       55.0 
080814  092349  48  24.6414 N  63  27.7105 W   5.7        2.3        5.2        4.4       55.0 
080814  092350  48  24.6417 N  63  27.7086 W   5.5        2.3        5.2        4.4       70.8*
080814  092351  48  24.6420 N  63  27.7068 W   5.4        2.3        5.2        4.4       70.8 
080814  092352  48  24.6423 N  63  27.7051 W   5.2        2.3        5.2        4.4       70.8 
080814  092353  48  24.6425 N  63  27.7036 W   5.0        2.3        5.2        7.3*      70.8 
080814  092354  48  24.6427 N  63  27.7022 W   4.8        2.3        5.2        7.3       70.8 
080814  092355  48  24.6430 N  63  27.7008 W   4.6        2.3        5.2        7.3       24.6*
080814  092356  48  24.6432 N  63  27.6995 W   4.4        2.3        5.2        7.3       24.6 
080814  092357  48  24.6434 N  63  27.6983 W   4.2        2.3        5.2        7.3       24.6 
080814  092358  48  24.6436 N  63  27.6970 W   4.1        2.3        5.2        8.0*      24.6 
080814  092359  48  24.6437 N  63  27.6957 W   3.9        2.3        5.2        8.0       24.6 
080814  092400  48  24.6440 N  63  27.6948 W   3.7        2.3        5.2        8.0       69.5*
080814  092401  48  24.6441 N  63  27.6937 W   3.6        2.3        5.2        8.0       69.5 
080814  092402  48  24.6443 N  63  27.6925 W   3.5        2.3        5.2        8.0       69.5 
080814  092403  48  24.6445 N  63  27.6915 W   3.4        2.3        5.2        6.4*      69.5 
080814  092404  48  24.6446 N  63  27.6905 W   3.2        2.3        5.2        6.4       69.5 
080814  092405  48  24.6448 N  63  27.6895 W   3.1        2.3        5.2        6.4       69.5 
080814  092406  48  24.6450 N  63  27.6886 W   3.0        2.3        5.2        6.4       54.1*
080814  092407  48  24.6451 N  63  27.6877 W   2.9        2.3        5.2        6.4       54.1 
080814  092408  48  24.6452 N  63  27.6868 W   2.8        2.3        5.2        7.4*      54.1 
080814  092409  48  24.6454 N  63  27.6858 W   2.8        2.3        5.2        7.4       54.1 
080814  092410  48  24.6455 N  63  27.6848 W   2.7        2.3        5.2        7.4       54.1 
080814  092411  48  24.6456 N  63  27.6839 W   2.6        2.3        5.2        7.4       56.3*
080814  092412  48  24.6457 N  63  27.6830 W   2.6        2.3        5.2        7.4       56.3 
080814  092413  48  24.6459 N  63  27.6821 W   2.5        2.3        5.2        7.4       56.3 
080814  092414  48  24.6459 N  63  27.6812 W   2.5        2.3        5.2        8.9*      56.3 
080814  092415  48  24.6461 N  63  27.6803 W   2.4        2.3        5.2        8.9       56.3 
080814  092416  48  24.6463 N  63  27.6794 W   2.4        2.3        5.2        8.9       62.0*
080814  092417  48  24.6463 N  63  27.6785 W   2.4        2.3        5.2        8.9       62.0 
080814  092418  48  24.6464 N  63  27.6777 W   2.3        2.3        5.2        8.9       62.0 
080814  092419  48  24.6465 N  63  27.6768 W   2.3        2.3        5.2        6.3*      62.0 
080814  092420  48  24.6467 N  63  27.6760 W   2.2        2.3        5.2        6.3       62.0 
080814  092421  48  24.6469 N  63  27.6752 W   2.2        2.3        5.2        6.3       62.0 
080814  092422  48  24.6470 N  63  27.6744 W   2.2        2.3        5.2        6.3       60.3*
080814  092423  48  24.6471 N  63  27.6736 W   2.1        2.3        5.2        6.3       60.3 
080814  092424  48  24.6471 N  63  27.6728 W   2.1        2.3        5.2        7.2*      60.3 
080814  092425  48  24.6473 N  63  27.6719 W   2.1        2.3        5.2        7.2       60.3 
080814  092426  48  24.6474 N  63  27.6711 W   2.1        2.3       12.2*       7.2       60.3 
080814  092427  48  24.6476 N  63  27.6704 W   2.1        2.3       12.2        7.2       59.8*
080814  092428  48  24.6477 N  63  27.6697 W   2.0        2.3       12.2        7.2       59.8 
080814  092429  48  24.6478 N  63  27.6688 W   2.0        2.3       12.2        3.3*      59.8 
080814  092430  48  24.6480 N  63  27.6679 W   2.1        2.3       12.2        3.3       59.8 
080814  092431  48  24.6481 N  63  27.6672 W   2.0        2.3       12.2        3.3       59.8 
080814  092432  48  24.6481 N  63  27.6665 W   2.0        2.3       12.2        3.3       67.3*
080814  092433  48  24.6483 N  63  27.6657 W   2.0        2.3       12.2        3.3       67.3 
080814  092434  48  24.6484 N  63  27.6649 W   2.0        2.3       12.2        3.3       67.3 
080814  092435  48  24.6484 N  63  27.6641 W   2.0        2.3       12.2        7.2*      67.3 
080814  092436  48  24.6486 N  63  27.6633 W   2.0        2.3       12.2        7.2       67.3 
080814  092437  48  24.6487 N  63  27.6627 W   2.0        2.3       12.2        7.2       67.3 
080814  092438  48  24.6488 N  63  27.6619 W   2.0        2.3       11.6*       7.2       96.3*
080814  092439  48  24.6488 N  63  27.6612 W   1.9        2.3       11.6        7.2       96.3 
080814  092440  48  24.6490 N  63  27.6604 W   1.9        2.3       11.6        6.0*      96.3 
080814  092441  48  24.6491 N  63  27.6596 W   1.9        2.3       11.6        6.0       96.3 
080814  092442  48  24.6491 N  63  27.6589 W   1.9        2.3       11.6        6.0       96.3 
080814  092443  48  24.6492 N  63  27.6581 W   1.9        2.3       11.6        6.0       51.5*
080814  092444  48  24.6493 N  63  27.6574 W   1.9        2.3       11.6        6.0       51.5 
080814  092445  48  24.6494 N  63  27.6566 W   1.9        2.3       11.6        4.4*      51.5 
080814  092446  48  24.6495 N  63  27.6558 W   1.9        2.3       11.6        4.4       51.5 
080814  092447  48  24.6496 N  63  27.6551 W   1.9        2.3       11.6        4.4       51.5 
080814  092448  48  24.6497 N  63  27.6542 W   2.0        2.3       11.6        4.4       68.6*
080814  092449  48  24.6499 N  63  27.6534 W   2.0        2.3       11.6        4.4       68.6 
080814  092450  48  24.6499 N  63  27.6526 W   2.0        2.3       11.8*       7.9*      68.6 
080814  092451  48  24.6500 N  63  27.6518 W   2.0        2.3       11.8        7.9       68.6 
080814  092452  48  24.6502 N  63  27.6510 W   2.0        2.3       11.8        7.9       68.6 
080814  092453  48  24.6503 N  63  27.6502 W   2.0        2.3       11.8        7.9       68.6 
080814  092454  48  24.6505 N  63  27.6494 W   2.0        2.3       11.8        7.9       67.7*
080814  092455  48  24.6506 N  63  27.6486 W   2.0        2.3       11.8        7.9       67.7 
080814  092456  48  24.6507 N  63  27.6478 W   2.0        2.3       11.8        4.6*      67.7 
080814  092457  48  24.6509 N  63  27.6469 W   2.0        2.3       11.8        4.6       67.7 
080814  092458  48  24.6511 N  63  27.6460 W   2.0        2.3       11.8        4.6       67.7 
080814  092459  48  24.6513 N  63  27.6452 W   2.0        2.3       11.8        4.6       80.5*
080814  092500  48  24.6514 N  63  27.6443 W   2.0        2.3       11.8        4.6       80.5 
080814  092501  48  24.6516 N  63  27.6435 W   2.0        2.3       11.8        4.5*      80.5 
080814  092502  48  24.6517 N  63  27.6426 W   2.0        2.3       11.8        4.5       80.5 
080814  092503  48  24.6519 N  63  27.6417 W   2.1        2.3       11.8        4.5       80.5 
080814  092504  48  24.6520 N  63  27.6408 W   2.1        2.3       11.8        4.5       80.5 
080814  092505  48  24.6522 N  63  27.6399 W   2.0        2.3       11.8        4.5       82.3*
080814  092506  48  24.6524 N  63  27.6391 W   2.1        2.3       11.8        6.0*      82.3 
080814  092507  48  24.6525 N  63  27.6381 W   2.1        2.3       11.8        6.0       82.3 
080814  092508  48  24.6526 N  63  27.6371 W   2.1        2.3       11.8        6.0       82.3 
080814  092509  48  24.6528 N  63  27.6363 W   2.1        2.3       11.8        6.0       82.3 
080814  092510  48  24.6530 N  63  27.6354 W   2.1        2.3       11.8        6.0       85.3*
080814  092511  48  24.6531 N  63  27.6345 W   2.1        2.3       11.8        5.5*      85.3 
080814  092512  48  24.6532 N  63  27.6337 W   2.1        2.3       11.8        5.5       85.3 
080814  092513  48  24.6534 N  63  27.6329 W   2.1        2.3       11.8        5.5       85.3 
080814  092514  48  24.6534 N  63  27.6320 W   2.1        2.3       11.8        5.5       85.3 
080814  092515  48  24.6535 N  63  27.6312 W   2.1        2.3       11.8        5.5       90.6*
