FileName: C:\TRAWLS~1\FALL\GP261F.TXT
Local Time: Mon Sep 22 08:40:04 2008

Ship: 22 septembre 2008 Trip: GP261F Tow: 3
Comments: Area 19, Grand-Étang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  114001  46  42.5156 N  61  21.8902 W   6.3        9.1*       3.1*      29.0*     216.9*
080922  114024  46  42.4966 N  61  21.9060 W   2.9        9.1        3.1        3.7*     216.9 
080922  114025  46  42.4960 N  61  21.9065 W   2.8        9.1        3.1        3.7      216.9 
080922  114026  46  42.4954 N  61  21.9071 W   2.7        9.1        3.1        3.7      216.9 
080922  114027  46  42.4949 N  61  21.9076 W   2.7        9.1        3.1        3.7      216.9 
080922  114028  46  42.4944 N  61  21.9081 W   2.6        9.1        3.1        3.7      216.9 
080922  114029  46  42.4937 N  61  21.9087 W   2.6        9.1        3.1        3.7      216.9 
080922  114030  46  42.4931 N  61  21.9092 W   2.6        9.1        3.1        3.7      216.9 
080922  114031  46  42.4924 N  61  21.9098 W   2.7        9.1        3.1        3.7      216.9 
080922  114032  46  42.4916 N  61  21.9105 W   2.8        9.1        3.1        3.7      216.9 
080922  114033  46  42.4907 N  61  21.9113 W   2.9        9.1        3.1        3.7      216.9 
080922  114034  46  42.4898 N  61  21.9121 W   3.1        9.1        3.1        3.7      216.9 
080922  114035  46  42.4888 N  61  21.9130 W   3.3        9.1        3.1        3.7      216.9 
080922  114036  46  42.4876 N  61  21.9140 W   3.5        9.1        3.1        3.7      216.9 
080922  114037  46  42.4865 N  61  21.9150 W   3.7        9.1        3.1        3.7      216.9 
080922  114038  46  42.4852 N  61  21.9160 W   4.0        9.1        3.1        3.7      216.9 
080922  114039  46  42.4838 N  61  21.9172 W   4.2        9.1        3.1        3.7      216.9 
080922  114040  46  42.4824 N  61  21.9184 W   4.5        9.1        3.1        3.7      216.9 
080922  114041  46  42.4810 N  61  21.9195 W   4.7        9.1        3.1        3.7      216.9 
080922  114042  46  42.4795 N  61  21.9206 W   4.9        9.1        3.1        3.7      216.9 
080922  114043  46  42.4780 N  61  21.9218 W   5.1        9.1        3.1        3.7      216.9 
080922  114044  46  42.4765 N  61  21.9231 W   5.3        9.1        3.1        3.7      216.9 
080922  114045  46  42.4750 N  61  21.9244 W   5.4        9.1        3.1        3.8*     216.9 
080922  114046  46  42.4734 N  61  21.9257 W   5.6        9.1        3.1        3.8      216.9 
080922  114047  46  42.4717 N  61  21.9271 W   5.8        9.1        3.1        3.8      216.9 
080922  114048  46  42.4701 N  61  21.9284 W   5.9        9.1        3.1        3.8      216.9 
080922  114049  46  42.4685 N  61  21.9298 W   6.1        9.1        3.1        3.8      216.9 
080922  114050  46  42.4667 N  61  21.9310 W   6.2        9.1        3.1        3.8      216.9 
080922  114051  46  42.4650 N  61  21.9323 W   6.3        9.1        3.1        3.8      216.9 
080922  114052  46  42.4633 N  61  21.9337 W   6.4        9.1        3.1        3.8      216.9 
080922  114053  46  42.4617 N  61  21.9351 W   6.4        9.1        3.1        3.8      216.9 
080922  114054  46  42.4601 N  61  21.9365 W   6.5        9.1        3.1        3.8      216.9 
080922  114055  46  42.4584 N  61  21.9380 W   6.6        9.1        3.1        3.8      216.9 
080922  114056  46  42.4566 N  61  21.9392 W   6.6        9.1        3.1        3.8      216.9 
080922  114057  46  42.4548 N  61  21.9403 W   6.7        9.1        3.1        3.8      216.9 
080922  114058  46  42.4529 N  61  21.9416 W   6.8        9.1        3.1        3.8      216.9 
080922  114059  46  42.4512 N  61  21.9431 W   6.9        9.1        3.1        3.8      216.9 
080922  114100  46  42.4494 N  61  21.9445 W   6.9        9.1        3.1        3.8      216.9 
080922  114101  46  42.4478 N  61  21.9459 W   6.9        9.1        3.1        2.8*     216.9 
080922  114102  46  42.4461 N  61  21.9470 W   6.8        9.1        3.1        2.8      216.9 
080922  114103  46  42.4443 N  61  21.9480 W   6.8        9.1        3.1        2.8      216.9 
080922  114104  46  42.4425 N  61  21.9490 W   6.8        9.1        3.1        2.8      216.9 
080922  114105  46  42.4408 N  61  21.9503 W   6.9        9.1        3.1        2.8      216.9 
080922  114106  46  42.4390 N  61  21.9517 W   6.9        9.1        3.1        6.0*     216.9 
080922  114107  46  42.4372 N  61  21.9531 W   7.0        9.1        3.1        6.0      216.9 
080922  114108  46  42.4353 N  61  21.9542 W   7.0        9.1        3.1        6.0      216.9 
080922  114109  46  42.4335 N  61  21.9553 W   7.0        9.1        3.1        6.0      216.9 
080922  114110  46  42.4317 N  61  21.9564 W   7.0        9.1        3.1        6.0      216.9 
080922  114111  46  42.4299 N  61  21.9574 W   7.0        9.1        3.1        3.6*     216.9 
080922  114112  46  42.4281 N  61  21.9584 W   7.0        9.1        3.1        3.6      216.9 
080922  114113  46  42.4263 N  61  21.9594 W   7.0        9.1        3.1        3.6      216.9 
080922  114114  46  42.4245 N  61  21.9603 W   7.0        9.1        3.1        3.6      216.9 
080922  114115  46  42.4227 N  61  21.9613 W   7.0        9.1        3.1        3.6       17.6*
080922  114116  46  42.4208 N  61  21.9624 W   7.0        9.1        3.1        3.6       17.6 
080922  114117  46  42.4190 N  61  21.9634 W   7.0        9.1        3.1        3.6       17.6 
080922  114118  46  42.4172 N  61  21.9645 W   7.0        9.1        3.1        3.6       17.6 
080922  114119  46  42.4154 N  61  21.9654 W   7.0        9.1        3.1        3.6       17.6 
080922  114120  46  42.4136 N  61  21.9663 W   7.0        9.1        3.1        3.6       17.6 
080922  114121  46  42.4117 N  61  21.9672 W   7.0        9.1        3.1        3.6       17.6*
080922  114122  46  42.4099 N  61  21.9680 W   7.0        9.1        3.1        3.6       17.6 
080922  114123  46  42.4081 N  61  21.9689 W   6.9        9.1        3.1        3.6       17.6 
080922  114124  46  42.4063 N  61  21.9699 W   7.0        9.1        3.1        3.6       17.6 
080922  114125  46  42.4044 N  61  21.9710 W   7.0        9.1        3.1        3.6       17.6 
080922  114126  46  42.4026 N  61  21.9720 W   7.0        9.1        3.1        3.6        9.7*
080922  114127  46  42.4007 N  61  21.9730 W   7.0        9.1        3.1        3.6        9.7 
080922  114128  46  42.3988 N  61  21.9738 W   7.0        9.1        3.1        3.6        9.7 
080922  114129  46  42.3969 N  61  21.9747 W   7.1        9.1        3.1        3.6        9.7 
080922  114130  46  42.3950 N  61  21.9756 W   7.1        9.1        3.1        3.6        9.7 
080922  114131  46  42.3931 N  61  21.9764 W   7.1        9.1        3.1        3.6        9.7 
080922  114132  46  42.3912 N  61  21.9773 W   7.1        9.1        3.1        3.6        9.7 
080922  114133  46  42.3894 N  61  21.9781 W   7.0        9.1        3.1        3.6        9.7 
080922  114134  46  42.3876 N  61  21.9790 W   7.0        9.1        3.1        3.6        9.7 
080922  114135  46  42.3857 N  61  21.9800 W   7.0        9.1        3.1        3.6        9.7 
080922  114136  46  42.3839 N  61  21.9810 W   7.0        9.1        3.1        3.6        9.7 
080922  114137  46  42.3820 N  61  21.9821 W   7.1        9.1        3.1        3.6        9.7 
080922  114138  46  42.3804 N  61  21.9829 W   7.1        9.1        3.1        3.6        9.7 
080922  114139  46  42.3787 N  61  21.9837 W   7.0        9.1        3.1        3.6        9.7 
080922  114140  46  42.3769 N  61  21.9845 W   7.0        9.1        3.1        3.6        9.7 
080922  114141  46  42.3750 N  61  21.9853 W   7.0        9.1        3.1        3.6        9.7 
080922  114142  46  42.3732 N  61  21.9863 W   7.1        9.1        3.1        3.6        9.7 
080922  114143  46  42.3713 N  61  21.9873 W   7.1        9.1        3.1        3.6        9.7 
080922  114144  46  42.3695 N  61  21.9882 W   7.1        9.1        3.1        3.6        9.7 
080922  114145  46  42.3676 N  61  21.9892 W   7.1        9.1        3.1        3.6        9.7 
080922  114146  46  42.3659 N  61  21.9902 W   7.1        9.1        3.1        3.6        9.7 
080922  114147  46  42.3641 N  61  21.9911 W   7.1        9.1        3.1        3.6        9.7 
080922  114148  46  42.3623 N  61  21.9920 W   7.1        9.1        3.1        3.6        9.7 
080922  114149  46  42.3605 N  61  21.9929 W   7.1        9.1        3.1        3.6        9.7 
080922  114150  46  42.3585 N  61  21.9937 W   7.1        9.1        3.1        3.6        9.7 
080922  114151  46  42.3567 N  61  21.9946 W   7.2        9.1        3.1        3.6        9.7 
080922  114152  46  42.3547 N  61  21.9953 W   7.2        9.1        3.1        3.6        9.7 
080922  114153  46  42.3529 N  61  21.9962 W   7.2        9.1        3.1        3.6        9.7 
080922  114154  46  42.3512 N  61  21.9971 W   7.2        9.1        3.1        3.6        9.7 
080922  114155  46  42.3494 N  61  21.9980 W   7.2        9.1        3.1        3.6        9.7 
080922  114156  46  42.3477 N  61  21.9989 W   7.1        9.1        3.1        3.6        9.7 
080922  114157  46  42.3459 N  61  21.9997 W   7.1        9.1        3.1        3.6        9.7 
080922  114158  46  42.3441 N  61  22.0005 W   7.1        9.1        3.1        3.6        9.7 
080922  114159  46  42.3422 N  61  22.0013 W   7.1        9.1        3.1        3.6        9.7 
080922  114200  46  42.3403 N  61  22.0021 W   7.2        9.1        3.1        3.6        9.7 
080922  114201  46  42.3384 N  61  22.0029 W   7.2        9.1        3.1        3.6        9.7 
080922  114202  46  42.3363 N  61  22.0038 W   7.3        9.1        3.1        3.6        9.7 
080922  114203  46  42.3345 N  61  22.0047 W   7.2        9.1        3.1        3.6        9.7 
080922  114204  46  42.3325 N  61  22.0055 W   7.2        9.1        3.1        3.6        9.7 
080922  114205  46  42.3308 N  61  22.0064 W   7.2        9.1        3.1        3.6        9.7 
080922  114206  46  42.3290 N  61  22.0072 W   7.1        9.1        3.1        3.6        9.7 
080922  114207  46  42.3273 N  61  22.0081 W   7.1        9.1        3.1        3.6        9.7 
080922  114208  46  42.3255 N  61  22.0089 W   7.1        9.1        3.1        3.6        9.7 
080922  114209  46  42.3236 N  61  22.0096 W   7.1        9.1        3.1        3.6        9.7 
080922  114210  46  42.3216 N  61  22.0103 W   7.2        9.1        3.1        3.6        9.7 
080922  114211  46  42.3198 N  61  22.0111 W   7.2        9.1        3.1        3.6        9.7 
080922  114212  46  42.3178 N  61  22.0118 W   7.2        9.1        3.1        3.6        9.7 
080922  114213  46  42.3159 N  61  22.0125 W   7.2        9.1        3.1        3.6        9.7 
080922  114214  46  42.3139 N  61  22.0133 W   7.2        9.1        3.1        3.6        9.7 
080922  114215  46  42.3123 N  61  22.0141 W   7.1        9.1        3.1        3.6        9.7 
080922  114216  46  42.3106 N  61  22.0150 W   7.1        9.1        3.1        3.6        9.7 
080922  114217  46  42.3088 N  61  22.0159 W   7.1        9.1        3.1        3.6        9.7 
080922  114218  46  42.3069 N  61  22.0167 W   7.1        9.1        3.1        3.6        9.7 
080922  114219  46  42.3049 N  61  22.0174 W   7.1        9.1        3.1        3.6        9.7 
080922  114220  46  42.3028 N  61  22.0181 W   7.1        9.1        3.1        3.6        9.7 
080922  114221  46  42.3008 N  61  22.0189 W   7.2        9.1        3.1        3.6        9.7 
080922  114222  46  42.2992 N  61  22.0199 W   7.2        9.1        3.1        3.6        9.7 
080922  114223  46  42.2975 N  61  22.0208 W   7.1        9.1        3.1        3.6        9.7 
080922  114224  46  42.2959 N  61  22.0216 W   7.1        9.1        3.1        3.6        9.7 
080922  114225  46  42.2941 N  61  22.0224 W   7.0        9.1        3.1        3.6        9.7 
080922  114226  46  42.2923 N  61  22.0232 W   7.0        9.1        3.1        3.6        9.7 
080922  114227  46  42.2904 N  61  22.0240 W   7.1        9.1        3.1        3.6        9.7 
080922  114228  46  42.2885 N  61  22.0247 W   7.1        9.1        3.1        3.6        9.7 
080922  114229  46  42.2867 N  61  22.0256 W   7.1        9.1        3.1        3.6        9.7 
080922  114230  46  42.2848 N  61  22.0265 W   7.1        9.1        3.1        3.6        9.7 
080922  114231  46  42.2830 N  61  22.0273 W   7.0        9.1        3.1        3.6        9.7 
080922  114232  46  42.2813 N  61  22.0281 W   6.9        9.1        3.1        3.6        9.7 
080922  114233  46  42.2797 N  61  22.0290 W   6.8        9.1        3.1        3.6        9.7 
080922  114234  46  42.2781 N  61  22.0298 W   6.7        9.1        3.1        3.6        9.7 
080922  114235  46  42.2764 N  61  22.0307 W   6.6        9.1        3.1        3.6        9.7 
080922  114236  46  42.2749 N  61  22.0316 W   6.5        9.1        3.1        3.6        9.7 
080922  114237  46  42.2732 N  61  22.0325 W   6.5        9.1        3.1        3.6        9.7 
080922  114238  46  42.2716 N  61  22.0332 W   6.4        9.1        3.1        3.6        9.7 
080922  114239  46  42.2699 N  61  22.0338 W   6.4        9.1        3.1        3.6        9.7 
080922  114240  46  42.2683 N  61  22.0345 W   6.3        9.1        3.1        3.6        9.7 
080922  114241  46  42.2668 N  61  22.0355 W   6.2        9.1        3.1        3.6        9.7 
080922  114242  46  42.2654 N  61  22.0363 W   6.1        9.1        3.1        3.6        9.7 
080922  114243  46  42.2639 N  61  22.0371 W   6.0        9.1        3.1        3.6        9.7 
080922  114244  46  42.2624 N  61  22.0377 W   6.0        9.1        3.1        3.6        9.7 
080922  114245  46  42.2609 N  61  22.0383 W   5.9        9.1        3.1        3.6        9.7 
080922  114246  46  42.2594 N  61  22.0391 W   5.9        9.1        3.1        3.6        9.7 
080922  114247  46  42.2579 N  61  22.0399 W   5.9        9.1        3.1        3.6        9.7 
080922  114248  46  42.2564 N  61  22.0406 W   5.9        9.1        3.1        3.6        9.7 
080922  114249  46  42.2549 N  61  22.0413 W   5.9        9.1        3.1        3.6        9.7 
080922  114250  46  42.2534 N  61  22.0420 W   5.9        9.1        3.1        3.6        9.7 
080922  114251  46  42.2520 N  61  22.0427 W   5.8        9.1        3.1        3.6        9.7 
080922  114252  46  42.2505 N  61  22.0433 W   5.8        9.1        3.1        3.6        9.7 
080922  114253  46  42.2490 N  61  22.0439 W   5.7        9.1        3.1        3.6        9.7 
080922  114254  46  42.2475 N  61  22.0443 W   5.7        9.1        3.1        3.6        9.7 
080922  114255  46  42.2459 N  61  22.0450 W   5.7        9.1        3.1        3.6        9.7 
080922  114256  46  42.2445 N  61  22.0458 W   5.7        9.1        3.1        3.6        9.7 
080922  114257  46  42.2429 N  61  22.0465 W   5.7        9.1        3.1        3.6        9.7 
080922  114258  46  42.2414 N  61  22.0471 W   5.6        9.1        3.1        3.6        9.7 
080922  114259  46  42.2401 N  61  22.0480 W   5.6        9.1        3.1        3.6        9.7 
080922  114300  46  42.2389 N  61  22.0487 W   5.5        9.1        3.1        3.6        9.7 
080922  114301  46  42.2377 N  61  22.0492 W   5.3        9.1        3.1        3.6        9.7 
080922  114302  46  42.2366 N  61  22.0498 W   5.1        9.1        3.1        3.6        9.7 
080922  114303  46  42.2355 N  61  22.0503 W   4.9        9.1        3.1        3.6        9.7 
080922  114304  46  42.2347 N  61  22.0508 W   4.7        9.1        3.1        3.6        9.7 
080922  114305  46  42.2337 N  61  22.0511 W   4.6        9.1        3.1        3.6        9.7 
080922  114306  46  42.2324 N  61  22.0515 W   4.4        9.1        3.1        3.6        9.7 
080922  114307  46  42.2315 N  61  22.0518 W   4.2        9.1        3.1        3.6        9.7 
080922  114308  46  42.2308 N  61  22.0520 W   4.0        9.1        3.1        3.6        9.7 
080922  114309  46  42.2304 N  61  22.0525 W   3.8        9.1        3.1        3.6        9.7 
080922  114310  46  42.2297 N  61  22.0529 W   3.7        9.1        3.1        3.6        9.7 
080922  114311  46  42.2291 N  61  22.0532 W   3.5        9.1        3.1        3.6        9.7 
080922  114312  46  42.2286 N  61  22.0535 W   3.4        9.1        3.1        7.0*      56.3*
080922  114313  46  42.2279 N  61  22.0536 W   3.2        9.1        3.1        7.0       56.3 
080922  114314  46  42.2272 N  61  22.0539 W   3.1        9.1        3.1        7.0       56.3 
080922  114315  46  42.2262 N  61  22.0542 W   2.9        9.1        3.1        7.0       56.3 
080922  114316  46  42.2258 N  61  22.0547 W   2.8        9.1        3.1        7.0       56.3 
080922  114317  46  42.2254 N  61  22.0551 W   2.7        9.1        3.1        7.0       36.5*
080922  114318  46  42.2250 N  61  22.0554 W   2.6        9.1        3.1        6.8*      36.5 
080922  114319  46  42.2244 N  61  22.0557 W   2.5        9.1        3.1        6.8       36.5 
080922  114320  46  42.2240 N  61  22.0560 W   2.4        9.1        3.1        6.8       36.5 
080922  114321  46  42.2236 N  61  22.0562 W   2.3        9.1        3.1        6.8       36.5 
080922  114322  46  42.2233 N  61  22.0565 W   2.2        9.1        3.1        6.8       36.5 
080922  114323  46  42.2229 N  61  22.0567 W   2.2        9.1        3.1        6.8       36.5 
080922  114324  46  42.2225 N  61  22.0569 W   2.1        9.1        3.1        6.8       36.5 
080922  114325  46  42.2221 N  61  22.0571 W   2.0        9.1        3.1        6.8       36.5 
080922  114326  46  42.2217 N  61  22.0574 W   2.0        9.1        3.1        6.8       36.5 
080922  114327  46  42.2212 N  61  22.0576 W   1.9        9.1        3.1        6.8       36.5 
080922  114328  46  42.2206 N  61  22.0577 W   1.9        9.1        3.1        6.8       36.5 
080922  114329  46  42.2200 N  61  22.0579 W   1.8        9.1        3.1        6.8       36.5 
080922  114330  46  42.2196 N  61  22.0581 W   1.8        9.1        3.1        6.8       36.5 
080922  114331  46  42.2191 N  61  22.0584 W   1.8        9.1        3.1        6.8       36.5 
080922  114332  46  42.2186 N  61  22.0587 W   1.8        9.1        3.1        6.8       36.5 
080922  114333  46  42.2184 N  61  22.0588 W   1.7        9.1        3.1        6.8       36.5 
080922  114334  46  42.2180 N  61  22.0590 W   1.7        9.1        3.1        6.8       36.5 
080922  114335  46  42.2175 N  61  22.0593 W   1.8        9.1        3.1        6.8       36.5 
080922  114336  46  42.2171 N  61  22.0596 W   1.8        9.1        3.1        6.8       36.5 
080922  114337  46  42.2167 N  61  22.0597 W   1.7        9.1        3.1        6.8       36.5 
080922  114338  46  42.2163 N  61  22.0599 W   1.7        9.1        3.1        6.8       38.3*
080922  114339  46  42.2158 N  61  22.0602 W   1.8        9.1        3.1        6.8       38.3 
080922  114340  46  42.2153 N  61  22.0605 W   1.8        9.1        3.1        6.8       38.3 
080922  114341  46  42.2149 N  61  22.0607 W   1.8        9.1        3.1        6.8       38.3 
080922  114342  46  42.2144 N  61  22.0610 W   1.8        9.1        3.1        6.8       38.3 
080922  114343  46  42.2138 N  61  22.0613 W   1.8        9.1        3.1        6.8       38.3 
080922  114344  46  42.2132 N  61  22.0616 W   1.9        9.1        3.1        6.2*      58.9*
080922  114345  46  42.2124 N  61  22.0620 W   1.9        9.1        3.1        6.2       58.9 
080922  114346  46  42.2117 N  61  22.0623 W   1.9        9.1        3.1        6.2       58.9 
080922  114347  46  42.2111 N  61  22.0626 W   1.9        9.1        3.1        6.2       58.9 
080922  114348  46  42.2106 N  61  22.0629 W   1.9        9.1        3.1        6.2       58.9 
080922  114349  46  42.2101 N  61  22.0632 W   1.9        9.1        3.1        5.5*      58.9*
080922  114350  46  42.2095 N  61  22.0634 W   1.9        9.1        3.1        5.5       58.9 
080922  114351  46  42.2089 N  61  22.0637 W   2.0        9.1        3.1        5.5       58.9 
080922  114352  46  42.2083 N  61  22.0640 W   2.0        3.2*       3.1        5.5       58.9 
080922  114353  46  42.2078 N  61  22.0644 W   2.0        3.2        3.1        5.5       58.9 
080922  114354  46  42.2073 N  61  22.0647 W   2.0        3.2        3.1        5.5       58.9*
080922  114355  46  42.2067 N  61  22.0648 W   2.0        3.2        3.1       11.1*      58.9 
080922  114356  46  42.2061 N  61  22.0651 W   2.0        3.2        3.1       11.1       58.9 
080922  114357  46  42.2056 N  61  22.0654 W   2.0        3.2        3.1       11.1       58.9 
080922  114358  46  42.2051 N  61  22.0658 W   2.0        3.2        3.1       11.1       58.9 
080922  114359  46  42.2045 N  61  22.0662 W   2.0        3.2        3.1       11.1       58.9 
080922  114400  46  42.2039 N  61  22.0665 W   2.1        3.2        3.1        0.2*      64.7*
080922  114401  46  42.2033 N  61  22.0666 W   2.1        3.2        3.1        0.2       64.7 
080922  114402  46  42.2027 N  61  22.0668 W   2.1        3.2        3.1        0.2       64.7 
080922  114403  46  42.2022 N  61  22.0671 W   2.1        3.2        3.1        0.2       64.7 
080922  114404  46  42.2016 N  61  22.0676 W   2.1        3.2        3.1        0.2       64.7 
080922  114405  46  42.2011 N  61  22.0680 W   2.1        3.2        3.1        7.5*      66.4*
080922  114406  46  42.2006 N  61  22.0684 W   2.1        3.2        3.1        7.5       66.4 
080922  114407  46  42.2000 N  61  22.0685 W   2.1        3.2        3.1        7.5       66.4 
080922  114408  46  42.1993 N  61  22.0688 W   2.1        3.2        3.1        7.5       66.4 
080922  114409  46  42.1988 N  61  22.0691 W   2.1        3.2        3.1        7.5       66.4 
080922  114410  46  42.1983 N  61  22.0696 W   2.1        3.2        3.1        4.7*      69.1*
080922  114411  46  42.1978 N  61  22.0699 W   2.1        3.2        3.1        4.7       69.1 
080922  114412  46  42.1972 N  61  22.0703 W   2.1        3.2        9.2*       4.7       69.1 
080922  114413  46  42.1966 N  61  22.0705 W   2.1        3.2        9.2        4.7       69.1 
080922  114414  46  42.1961 N  61  22.0708 W   2.1        3.2        9.2        4.7       69.1 
080922  114415  46  42.1955 N  61  22.0711 W   2.1        3.2        9.2        6.6*      69.1 
080922  114416  46  42.1949 N  61  22.0713 W   2.1        3.2        9.2        6.6       71.7*
080922  114417  46  42.1944 N  61  22.0718 W   2.1        3.2        9.2        6.6       71.7 
080922  114418  46  42.1938 N  61  22.0723 W   2.2        3.2        9.2        6.6       71.7 
080922  114419  46  42.1933 N  61  22.0727 W   2.2        3.2        9.2        6.6       71.7 
080922  114420  46  42.1929 N  61  22.0731 W   2.1       10.0*       9.2        6.6       71.7 
080922  114421  46  42.1925 N  61  22.0734 W   2.1       10.0        9.2        6.0*      72.6*
080922  114422  46  42.1920 N  61  22.0738 W   2.1       10.0        9.2        6.0       72.6 
080922  114423  46  42.1914 N  61  22.0742 W   2.1       10.0        9.2        6.0       72.6 
080922  114424  46  42.1908 N  61  22.0746 W   2.2       10.0        9.2        6.0       72.6 
080922  114425  46  42.1903 N  61  22.0749 W   2.1       10.0        9.2        6.0       72.6 
080922  114426  46  42.1898 N  61  22.0752 W   2.1       10.0        4.6*       6.9*      75.7*
080922  114427  46  42.1892 N  61  22.0755 W   2.1       10.0        4.6        6.9       75.7 
080922  114428  46  42.1887 N  61  22.0759 W   2.1       10.0        4.6        6.9       75.7 
080922  114429  46  42.1882 N  61  22.0761 W   2.1       10.0        4.6        6.9       75.7 
080922  114430  46  42.1876 N  61  22.0763 W   2.1       10.0        4.6        6.9       75.7 
080922  114431  46  42.1871 N  61  22.0765 W   2.1       10.0        4.6        6.4*      75.7 
080922  114432  46  42.1865 N  61  22.0769 W   2.1       10.0        4.6        6.4       76.1*
080922  114433  46  42.1861 N  61  22.0772 W   2.1        4.9*       4.6        6.4       76.1 
080922  114434  46  42.1857 N  61  22.0775 W   2.0        4.9        4.6        6.4       76.1 
080922  114435  46  42.1852 N  61  22.0777 W   2.0        4.9        4.6        6.4       76.1 
080922  114436  46  42.1847 N  61  22.0779 W   2.0        4.9        4.6        7.4*      76.1 
080922  114437  46  42.1842 N  61  22.0782 W   2.0        4.9        4.6        7.4       76.1*
080922  114438  46  42.1837 N  61  22.0784 W   2.0        4.9        4.6        7.4       76.1 
080922  114439  46  42.1834 N  61  22.0787 W   1.9        4.9        4.6        7.4       76.1 
080922  114440  46  42.1830 N  61  22.0790 W   1.9        4.9        4.6        7.4       76.1 
080922  114441  46  42.1826 N  61  22.0794 W   1.9        4.9        4.6        7.4       76.1 
080922  114442  46  42.1821 N  61  22.0796 W   1.9        4.9        4.6        7.4*      77.4*
080922  114443  46  42.1816 N  61  22.0797 W   1.9        4.9        4.6        7.4       77.4 
080922  114444  46  42.1810 N  61  22.0798 W   1.9        4.9        4.6        7.4       77.4 
080922  114445  46  42.1805 N  61  22.0802 W   1.9        4.9        4.6        7.4       77.4 
080922  114446  46  42.1800 N  61  22.0806 W   1.9        2.3*       4.6        7.4       77.4 
080922  114447  46  42.1795 N  61  22.0808 W   1.9        2.3        4.6        7.6*      77.4 
080922  114448  46  42.1791 N  61  22.0808 W   1.9        2.3        4.6        7.6       78.7*
080922  114449  46  42.1786 N  61  22.0810 W   1.9        2.3        4.6        7.6       78.7 
080922  114450  46  42.1781 N  61  22.0812 W   1.9        2.3        4.6        7.6       78.7 
080922  114451  46  42.1775 N  61  22.0814 W   1.9        2.3        4.6        7.6       78.7 
080922  114452  46  42.1771 N  61  22.0817 W   1.9        2.3        4.6        8.7*      78.7 
080922  114453  46  42.1767 N  61  22.0820 W   1.9        2.3        4.6        8.7       77.0*
080922  114454  46  42.1761 N  61  22.0821 W   1.9        2.3        4.6        8.7       77.0 
080922  114455  46  42.1755 N  61  22.0822 W   1.9        2.3        4.6        8.7       77.0 
080922  114456  46  42.1752 N  61  22.0825 W   1.9        2.3        4.6        8.7       77.0 
080922  114457  46  42.1746 N  61  22.0828 W   1.9        2.3        4.6        8.7       77.0 
080922  114458  46  42.1740 N  61  22.0830 W   1.9        2.3        4.6        8.9*      77.0 
080922  114459  46  42.1734 N  61  22.0832 W   1.9        2.3        4.6        8.9       81.8*
080922  114500  46  42.1729 N  61  22.0833 W   2.0        2.3        4.6        8.9       81.8 
080922  114501  46  42.1723 N  61  22.0836 W   2.0        2.3        4.6        8.9       81.8 
080922  114502  46  42.1717 N  61  22.0839 W   2.0        2.3        4.6        8.9       81.8 
080922  114503  46  42.1712 N  61  22.0842 W   2.0        2.3        4.6        9.4*      81.8 
