FileName: C:\TRAWLS~1\FALL\GP116F.TXT
Local Time: Thu Sep 04 09:26:32 2008

Ship: 4 septembre 2008 Trip: GP116F Tow: 3
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  122633  47  37.1158 N  64   4.2465 W   6.3        9.1*       2.2*      33.1*     307.5*
080904  123135  47  36.6997 N  64   4.0689 W   2.1        2.3        2.9       10.4*      81.4*
080904  123136  47  36.6993 N  64   4.0685 W   2.1        2.3        2.9       10.4       81.4 
080904  123137  47  36.6987 N  64   4.0681 W   2.1        2.3        2.9       10.4       81.4 
080904  123138  47  36.6982 N  64   4.0676 W   2.1        2.3        2.9       10.4       81.4 
080904  123139  47  36.6977 N  64   4.0672 W   2.1        2.3        2.9       10.4       81.4 
080904  123140  47  36.6972 N  64   4.0668 W   2.1        2.3        2.9       10.4       82.7*
080904  123141  47  36.6967 N  64   4.0664 W   2.1        2.3        2.9       10.4       82.7 
080904  123142  47  36.6961 N  64   4.0661 W   2.1        2.3        2.9       10.4       82.7 
080904  123143  47  36.6955 N  64   4.0657 W   2.1        2.3        2.9       10.4       82.7 
080904  123144  47  36.6950 N  64   4.0653 W   2.1        2.3        2.9       10.4       82.7 
080904  123145  47  36.6945 N  64   4.0648 W   2.2        2.3        2.9       10.4       82.7 
080904  123146  47  36.6939 N  64   4.0644 W   2.2        2.3        2.9       10.4       80.9*
080904  123147  47  36.6934 N  64   4.0640 W   2.2        2.3        2.9       10.4       80.9 
080904  123148  47  36.6929 N  64   4.0635 W   2.2        2.3        2.9       10.4       80.9 
080904  123149  47  36.6923 N  64   4.0631 W   2.2        2.3        2.9       10.4       80.9 
080904  123150  47  36.6918 N  64   4.0627 W   2.2        2.3        2.9       11.6*      80.9 
080904  123151  47  36.6912 N  64   4.0622 W   2.2        2.3        2.9       11.6       98.5*
080904  123152  47  36.6907 N  64   4.0617 W   2.2        2.3        2.9       11.6       98.5 
080904  123153  47  36.6902 N  64   4.0612 W   2.2        2.3        2.9       11.6       98.5 
080904  123154  47  36.6897 N  64   4.0608 W   2.2        2.3        2.9       11.6       98.5 
080904  123155  47  36.6893 N  64   4.0603 W   2.2        2.3        2.9       11.1*      98.5 
080904  123156  47  36.6888 N  64   4.0598 W   2.1        2.3        2.9       11.1       68.2*
080904  123157  47  36.6884 N  64   4.0593 W   2.1        2.1*       2.9       11.1       68.2 
080904  123158  47  36.6880 N  64   4.0589 W   2.0        2.1        2.9       11.1       68.2 
080904  123159  47  36.6875 N  64   4.0585 W   2.0        2.1        2.9       11.1       68.2 
080904  123200  47  36.6871 N  64   4.0581 W   2.0        2.1        2.9       11.1       68.2 
080904  123201  47  36.6866 N  64   4.0577 W   2.0        2.1        2.9       11.1       68.2 
080904  123202  47  36.6861 N  64   4.0572 W   2.0        2.1        2.9       11.1       81.8*
080904  123203  47  36.6857 N  64   4.0566 W   2.0        2.1        2.9       11.1       81.8 
080904  123204  47  36.6852 N  64   4.0563 W   2.0        2.1        2.9       11.1       81.8 
080904  123205  47  36.6846 N  64   4.0560 W   2.0        2.1        2.9       11.1       81.8 
080904  123206  47  36.6841 N  64   4.0556 W   2.0        2.1        2.9       11.1       81.8 
080904  123207  47  36.6837 N  64   4.0550 W   2.0        2.1        2.9       11.1       83.6*
080904  123208  47  36.6831 N  64   4.0545 W   2.0        2.1        2.9       11.1       83.6 
080904  123209  47  36.6826 N  64   4.0542 W   2.0        2.1        2.9       11.1       83.6 
080904  123210  47  36.6821 N  64   4.0538 W   2.0        2.1*       2.9       11.1       83.6 
080904  123211  47  36.6816 N  64   4.0533 W   2.0        2.1        2.9       11.1       83.6 
080904  123212  47  36.6810 N  64   4.0527 W   2.1        2.1        2.9       11.1       83.6 
080904  123213  47  36.6805 N  64   4.0521 W   2.1        2.1        2.9       11.1       81.4*
080904  123214  47  36.6798 N  64   4.0516 W   2.1        2.1        2.9       11.1       81.4 
080904  123215  47  36.6793 N  64   4.0511 W   2.1        2.1        2.9       11.1       81.4 
080904  123216  47  36.6787 N  64   4.0505 W   2.1        2.1        2.9       12.5*      81.4 
080904  123217  47  36.6782 N  64   4.0498 W   2.1        2.1        2.9       12.5       81.4 
080904  123218  47  36.6776 N  64   4.0494 W   2.1        2.1        2.9       12.5       84.0*
080904  123219  47  36.6770 N  64   4.0489 W   2.1        2.1        2.9       12.5       84.0 
080904  123220  47  36.6765 N  64   4.0483 W   2.1        2.1        2.9       12.5       84.0 
080904  123221  47  36.6759 N  64   4.0477 W   2.1        2.1        2.9       11.0*      84.0 
080904  123222  47  36.6755 N  64   4.0471 W   2.1        2.1        2.9       11.0       84.0 
080904  123223  47  36.6749 N  64   4.0465 W   2.2        2.1*       2.9       11.0       83.1*
080904  123224  47  36.6744 N  64   4.0462 W   2.2        2.1        2.9       11.0       83.1 
080904  123225  47  36.6739 N  64   4.0458 W   2.2        2.1        2.9       11.0       83.1 
080904  123226  47  36.6734 N  64   4.0453 W   2.2        2.1        2.9       11.0       83.1 
080904  123227  47  36.6730 N  64   4.0446 W   2.2        2.1        2.9       11.6*      83.1 
080904  123228  47  36.6725 N  64   4.0442 W   2.2        2.1        2.9       11.6       83.1 
080904  123229  47  36.6720 N  64   4.0438 W   2.1        2.1        2.9       11.6       82.3*
080904  123230  47  36.6716 N  64   4.0433 W   2.1        2.1        2.9       11.6       82.3 
080904  123231  47  36.6712 N  64   4.0428 W   2.0        2.1        2.9       11.6       82.3 
080904  123232  47  36.6708 N  64   4.0423 W   2.0        2.1        2.9       10.4*      82.3 
080904  123233  47  36.6704 N  64   4.0417 W   1.9        2.1        2.9       10.4       82.3 
080904  123234  47  36.6700 N  64   4.0414 W   1.9        2.1        2.9       10.4       82.7*
080904  123235  47  36.6696 N  64   4.0411 W   1.8        2.1        2.9       10.4       82.7 
080904  123236  47  36.6692 N  64   4.0406 W   1.8        2.1        2.9       10.4       82.7 
080904  123237  47  36.6688 N  64   4.0400 W   1.8        2.1        2.9        9.9*      82.7 
080904  123238  47  36.6684 N  64   4.0396 W   1.8        2.1        2.9        9.9       82.7 
080904  123239  47  36.6680 N  64   4.0393 W   1.8        2.1        2.9        9.9       82.7 
080904  123240  47  36.6676 N  64   4.0388 W   1.8        2.1        2.9        9.9       81.8*
080904  123241  47  36.6672 N  64   4.0384 W   1.8        2.1        2.9        9.9       81.8 
080904  123242  47  36.6668 N  64   4.0379 W   1.8        2.1        2.9        9.9       81.8 
080904  123243  47  36.6663 N  64   4.0374 W   1.9        2.1        2.9       10.7*      81.8 
080904  123244  47  36.6658 N  64   4.0370 W   1.9        2.1        2.9       10.7       81.8 
080904  123245  47  36.6654 N  64   4.0366 W   1.9        2.1        2.9       10.7       81.8*
080904  123246  47  36.6649 N  64   4.0360 W   1.9        2.1        2.9       10.7       81.8 
080904  123247  47  36.6645 N  64   4.0355 W   1.9        2.1        2.9       10.7       81.8 
080904  123248  47  36.6640 N  64   4.0351 W   1.9        2.1        2.9       10.2*      81.8 
080904  123249  47  36.6636 N  64   4.0346 W   1.9        2.2*       2.9       10.2       81.8 
080904  123250  47  36.6631 N  64   4.0341 W   2.0        2.2        2.9       10.2       81.8*
080904  123251  47  36.6626 N  64   4.0336 W   2.0        2.2        2.9       10.2       81.8 
080904  123252  47  36.6622 N  64   4.0331 W   2.0        2.2        2.9       10.2       81.8 
080904  123253  47  36.6617 N  64   4.0326 W   2.0        2.2        2.9        8.6*      81.8 
080904  123254  47  36.6613 N  64   4.0321 W   2.0        2.2        2.9        8.6       81.8 
080904  123255  47  36.6609 N  64   4.0316 W   2.0        2.2        2.9        8.6       81.8 
080904  123256  47  36.6604 N  64   4.0312 W   2.0        2.2        2.9        8.6       82.7*
080904  123257  47  36.6600 N  64   4.0308 W   1.9        2.2        2.9        8.6       82.7 
080904  123258  47  36.6596 N  64   4.0303 W   1.9        2.2        2.9        8.3*      82.7 
080904  123259  47  36.6593 N  64   4.0298 W   1.9        2.2        2.9        8.3       82.7 
080904  123300  47  36.6589 N  64   4.0294 W   1.9        2.2        2.9        8.3       82.7 
080904  123301  47  36.6585 N  64   4.0291 W   1.8        2.2        2.9        8.3       80.9*
080904  123302  47  36.6581 N  64   4.0287 W   1.8        2.1*       2.9        8.3       80.9 
080904  123303  47  36.6578 N  64   4.0281 W   1.8        2.1        2.9        8.3       80.9 
080904  123304  47  36.6575 N  64   4.0277 W   1.8        2.1        2.9        8.6*      80.9 
080904  123305  47  36.6571 N  64   4.0274 W   1.7        2.1        2.9        8.6       80.9 
080904  123306  47  36.6567 N  64   4.0270 W   1.7        2.1        2.9        8.6       80.9 
080904  123307  47  36.6564 N  64   4.0265 W   1.7        2.1        2.9        8.6       83.1*
080904  123308  47  36.6560 N  64   4.0262 W   1.7        2.1        2.9        8.6       83.1 
080904  123309  47  36.6556 N  64   4.0258 W   1.7        2.1        2.9        7.7*      83.1 
080904  123310  47  36.6552 N  64   4.0254 W   1.7        2.1        2.9        7.7       83.1 
080904  123311  47  36.6549 N  64   4.0250 W   1.7        2.1        2.9        7.7       83.1 
080904  123312  47  36.6545 N  64   4.0247 W   1.7        2.1        2.9        7.7       81.8*
080904  123313  47  36.6541 N  64   4.0243 W   1.7        2.1        2.9        7.7       81.8 
080904  123314  47  36.6537 N  64   4.0239 W   1.7        2.1        2.9        8.6*      81.8 
080904  123315  47  36.6533 N  64   4.0235 W   1.7        2.1*       2.9        8.6       81.8 
080904  123316  47  36.6528 N  64   4.0229 W   1.7        2.1        2.9        8.6       81.8 
080904  123317  47  36.6523 N  64   4.0224 W   1.7        2.1        2.9        8.6       81.4*
080904  123318  47  36.6519 N  64   4.0220 W   1.7        2.1        2.9        8.6       81.4 
080904  123319  47  36.6514 N  64   4.0215 W   1.7        2.1        2.9        7.4*      81.4 
080904  123320  47  36.6510 N  64   4.0210 W   1.7        2.1        2.9        7.4       81.4 
080904  123321  47  36.6506 N  64   4.0205 W   1.7        2.1        2.9        7.4       81.4 
080904  123322  47  36.6501 N  64   4.0202 W   1.8        2.1        2.9        7.4       81.4 
080904  123323  47  36.6496 N  64   4.0199 W   1.8        2.1        2.9        7.4       80.5*
080904  123324  47  36.6491 N  64   4.0194 W   1.8        2.1        2.9        7.4       80.5 
080904  123325  47  36.6487 N  64   4.0188 W   1.8        2.1        2.9        5.3*      80.5 
080904  123326  47  36.6481 N  64   4.0184 W   1.9        2.1        2.9        5.3       80.5 
080904  123327  47  36.6476 N  64   4.0181 W   1.9        2.1        2.9        5.3       80.5 
080904  123328  47  36.6472 N  64   4.0176 W   1.9        2.1        2.9        5.3       83.1*
080904  123329  47  36.6467 N  64   4.0171 W   1.9        2.1        2.9        5.3       83.1 
080904  123330  47  36.6462 N  64   4.0166 W   1.9        2.1        2.9        5.3*      83.1 
080904  123331  47  36.6457 N  64   4.0162 W   2.0        2.1        2.9        5.3       83.1 
080904  123332  47  36.6452 N  64   4.0158 W   2.0        2.1        2.9        5.3       83.1 
080904  123333  47  36.6447 N  64   4.0153 W   2.0        2.1        2.9        5.3       83.1 
080904  123334  47  36.6442 N  64   4.0148 W   2.0        2.1        2.9        5.3       82.3*
080904  123335  47  36.6437 N  64   4.0143 W   2.0        2.1        2.9        5.4*      82.3 
080904  123336  47  36.6433 N  64   4.0139 W   2.0        2.1        2.9        5.4       82.3 
080904  123337  47  36.6427 N  64   4.0135 W   2.0        2.1        2.9        5.4       82.3 
080904  123338  47  36.6423 N  64   4.0130 W   2.0        2.1        2.9        5.4       82.3 
080904  123339  47  36.6418 N  64   4.0124 W   2.0        2.1        2.9        5.4       81.4*
080904  123340  47  36.6413 N  64   4.0118 W   2.0        2.1        2.9        5.5*      81.4 
080904  123341  47  36.6408 N  64   4.0115 W   2.0        2.1*       2.9        5.5       81.4 
080904  123342  47  36.6404 N  64   4.0111 W   2.0        2.1        2.9        5.5       81.4 
080904  123343  47  36.6399 N  64   4.0106 W   2.0        2.1        2.9        5.5       81.4 
080904  123344  47  36.6395 N  64   4.0100 W   2.0        2.1        2.9        5.5       80.5*
080904  123345  47  36.6390 N  64   4.0095 W   2.0        2.1        2.9        5.5       80.5 
080904  123346  47  36.6386 N  64   4.0092 W   2.0        2.1        2.9        5.0*      80.5 
080904  123347  47  36.6382 N  64   4.0087 W   2.0        2.1        2.9        5.0       80.5 
080904  123348  47  36.6378 N  64   4.0082 W   2.0        2.1        2.9        5.0       80.5 
080904  123349  47  36.6374 N  64   4.0076 W   2.0        2.1        2.9        5.0       80.5 
080904  123350  47  36.6370 N  64   4.0072 W   2.0        2.1        2.9        5.0       84.0*
080904  123351  47  36.6365 N  64   4.0067 W   2.0        2.1        2.9        4.7*      84.0 
080904  123352  47  36.6360 N  64   4.0063 W   1.9        2.1        2.9        4.7       84.0 
080904  123353  47  36.6356 N  64   4.0058 W   1.9        2.1        2.9        4.7       84.0 
080904  123354  47  36.6352 N  64   4.0053 W   1.9        2.1*       2.9        4.7       84.0 
080904  123355  47  36.6347 N  64   4.0048 W   1.9        2.1        2.9        4.7       80.5*
080904  123356  47  36.6343 N  64   4.0044 W   1.9        2.1        2.9       15.0*      80.5 
080904  123357  47  36.6339 N  64   4.0039 W   1.9        2.1        2.9       15.0       80.5 
080904  123358  47  36.6335 N  64   4.0035 W   1.9        2.1        2.9       15.0       80.5 
080904  123359  47  36.6331 N  64   4.0030 W   1.9        2.1        2.9       15.0       80.5 
080904  123400  47  36.6327 N  64   4.0025 W   1.9        2.1        2.9       15.0       83.1*
080904  123401  47  36.6322 N  64   4.0021 W   1.9        2.1        2.9       15.0       83.1 
080904  123402  47  36.6318 N  64   4.0017 W   1.9        2.1        2.9       15.0       83.1 
080904  123403  47  36.6314 N  64   4.0012 W   2.0        2.1        2.9       15.0       83.1 
080904  123404  47  36.6310 N  64   4.0006 W   2.0        2.1        2.9       15.0       83.1 
080904  123405  47  36.6305 N  64   4.0002 W   2.0        2.1        2.9       15.0       83.1 
080904  123406  47  36.6301 N  64   3.9997 W   2.0        2.1        2.9       15.0       80.5*
080904  123407  47  36.6296 N  64   3.9993 W   2.0        2.1        2.9        4.7*      80.5 
080904  123408  47  36.6292 N  64   3.9987 W   2.0        2.1        2.9        4.7       80.5 
080904  123409  47  36.6287 N  64   3.9982 W   2.0        2.1        2.9        4.7       80.5 
080904  123410  47  36.6283 N  64   3.9976 W   2.0        2.1        2.9        4.7       80.5 
080904  123411  47  36.6278 N  64   3.9972 W   2.1        2.1        2.9        4.7       82.7*
080904  123412  47  36.6273 N  64   3.9967 W   2.1        2.1        2.9        4.1*      82.7 
080904  123413  47  36.6268 N  64   3.9962 W   2.1        2.1        4.5*       4.1       82.7 
080904  123414  47  36.6264 N  64   3.9956 W   2.1        2.1        4.5        4.1       82.7 
080904  123415  47  36.6259 N  64   3.9950 W   2.1        2.1        4.5        4.1       82.7 
080904  123416  47  36.6254 N  64   3.9946 W   2.1        2.1        4.5        4.1       82.7 
080904  123417  47  36.6249 N  64   3.9941 W   2.1        2.1        4.5        4.7*      80.5*
080904  123418  47  36.6244 N  64   3.9936 W   2.1        2.1        4.5        4.7       80.5 
080904  123419  47  36.6240 N  64   3.9931 W   2.1        2.1        4.5        4.7       80.5 
080904  123420  47  36.6235 N  64   3.9925 W   2.1        2.1       10.9*       4.7       80.5 
080904  123421  47  36.6231 N  64   3.9921 W   2.1        2.1       10.9        4.7       80.5 
080904  123422  47  36.6225 N  64   3.9916 W   2.1        2.1       10.9        4.1*      82.7*
080904  123423  47  36.6221 N  64   3.9911 W   2.1        2.1       10.9        4.1       82.7 
080904  123424  47  36.6216 N  64   3.9906 W   2.1        2.1       10.9        4.1       82.7 
080904  123425  47  36.6211 N  64   3.9900 W   2.2        2.1       10.9        4.1       82.7 
080904  123426  47  36.6206 N  64   3.9895 W   2.2        2.1       10.9        4.1       82.7 
080904  123427  47  36.6202 N  64   3.9891 W   2.1        2.1       10.9        4.1       82.3*
080904  123428  47  36.6197 N  64   3.9886 W   2.1        2.1       10.9        5.1*      82.3 
080904  123429  47  36.6192 N  64   3.9881 W   2.1        2.1       10.9        5.1       82.3 
080904  123430  47  36.6188 N  64   3.9875 W   2.1        2.1       10.9        5.1       82.3 
080904  123431  47  36.6183 N  64   3.9870 W   2.1        2.1       10.9        5.1       82.3 
080904  123432  47  36.6178 N  64   3.9865 W   2.1        2.1       10.9        5.1       82.3 
080904  123433  47  36.6174 N  64   3.9860 W   2.1        2.1*      10.9        4.7*      81.4*
080904  123434  47  36.6169 N  64   3.9854 W   2.1        2.1       10.9        4.7       81.4 
080904  123435  47  36.6165 N  64   3.9850 W   2.1        2.1       10.9        4.7       81.4 
080904  123436  47  36.6159 N  64   3.9842 W   2.1        2.1       10.9        4.7       81.4 
080904  123437  47  36.6153 N  64   3.9836 W   2.1        2.1       10.9        4.7       81.4 
080904  123438  47  36.6148 N  64   3.9830 W   2.1        2.1       10.9        4.6*      83.1*
080904  123439  47  36.6142 N  64   3.9824 W   2.1        2.1       10.9        4.6       83.1 
080904  123440  47  36.6137 N  64   3.9817 W   2.1        2.1       10.9        4.6       83.1 
080904  123441  47  36.6132 N  64   3.9811 W   2.1        2.1       10.9        4.6       83.1 
080904  123442  47  36.6127 N  64   3.9806 W   2.1        2.1       10.9        4.6       83.1 
080904  123443  47  36.6122 N  64   3.9801 W   2.1        2.1       10.9        4.4*      83.1 
080904  123444  47  36.6116 N  64   3.9795 W   2.1        2.1       10.9        4.4       79.6*
080904  123445  47  36.6112 N  64   3.9789 W   2.1        2.1       10.9        4.4       79.6 
080904  123446  47  36.6106 N  64   3.9784 W   2.1        2.1*      10.9        4.4       79.6 
080904  123447  47  36.6101 N  64   3.9778 W   2.1        2.1       10.9        4.4       79.6 
080904  123448  47  36.6096 N  64   3.9773 W   2.1        2.1       10.9        4.7*      79.6 
080904  123449  47  36.6091 N  64   3.9767 W   2.1        2.1       10.9        4.7       82.7*
080904  123450  47  36.6087 N  64   3.9762 W   2.1        2.1       10.9        4.7       82.7 
080904  123451  47  36.6082 N  64   3.9756 W   2.1        2.1       10.9        4.7       82.7 
080904  123452  47  36.6077 N  64   3.9751 W   2.2        2.1       10.9        4.7       82.7 
080904  123453  47  36.6072 N  64   3.9747 W   2.1        2.1       10.9        4.7       82.7 
080904  123454  47  36.6067 N  64   3.9743 W   2.1        2.1       10.9        4.3*      81.4*
080904  123455  47  36.6062 N  64   3.9738 W   2.1        2.1       10.9        4.3       81.4 
080904  123456  47  36.6057 N  64   3.9733 W   2.1        2.1       10.9        4.3       81.4 
080904  123457  47  36.6052 N  64   3.9729 W   2.1        2.1       10.9        4.3       81.4 
080904  123458  47  36.6047 N  64   3.9724 W   2.1        2.1       10.9        4.3       81.4 
080904  123459  47  36.6043 N  64   3.9719 W   2.1        2.1       10.9        5.0*      81.4 
080904  123500  47  36.6038 N  64   3.9714 W   2.1        2.1       10.9        5.0       80.5*
080904  123501  47  36.6034 N  64   3.9709 W   2.1        2.1       10.9        5.0       80.5 
080904  123502  47  36.6029 N  64   3.9704 W   2.1        2.1       10.9        5.0       80.5 
080904  123503  47  36.6025 N  64   3.9699 W   2.1        2.1       10.9        5.0       80.5 
080904  123504  47  36.6020 N  64   3.9695 W   2.1        2.1       10.9        5.3*      80.5 
080904  123505  47  36.6015 N  64   3.9691 W   2.1        2.1       10.9        5.3       77.4*
080904  123506  47  36.6010 N  64   3.9687 W   2.1        2.1       10.9        5.3       77.4 
080904  123507  47  36.6006 N  64   3.9682 W   2.0        2.1       10.9        5.3       77.4 
080904  123508  47  36.6002 N  64   3.9676 W   2.0        2.1       10.9        5.3       77.4 
080904  123509  47  36.5997 N  64   3.9671 W   2.0        2.1       10.9        4.4*      77.4 
080904  123510  47  36.5993 N  64   3.9666 W   2.0        2.1       10.9        4.4       77.4 
080904  123511  47  36.5989 N  64   3.9662 W   2.0        2.1       10.9        4.4       82.7*
080904  123512  47  36.5983 N  64   3.9657 W   2.0        2.2*      10.9        4.4       82.7 
080904  123513  47  36.5978 N  64   3.9651 W   2.1        2.2       10.9        4.4       82.7 
080904  123514  47  36.5973 N  64   3.9646 W   2.1        2.2       10.9        4.4       82.7 
080904  123515  47  36.5968 N  64   3.9642 W   2.0        2.2       10.9        4.7*      82.7 
080904  123516  47  36.5963 N  64   3.9636 W   2.0        2.2       10.9        4.7       82.7*
080904  123517  47  36.5958 N  64   3.9630 W   2.0        2.2       10.9        4.7       82.7 
080904  123518  47  36.5953 N  64   3.9625 W   2.0        2.2       10.9        4.7       82.7 
080904  123519  47  36.5949 N  64   3.9620 W   2.0        2.2       10.9        4.7       82.7 
080904  123520  47  36.5944 N  64   3.9615 W   2.0        2.2       10.9        4.8*      82.7 
080904  123521  47  36.5939 N  64   3.9609 W   2.0        2.2       10.9        4.8       81.8*
080904  123522  47  36.5934 N  64   3.9604 W   2.0        2.2       10.9        4.8       81.8 
080904  123523  47  36.5929 N  64   3.9599 W   2.0        2.2       10.9        4.8       81.8 
080904  123524  47  36.5925 N  64   3.9594 W   2.0        2.2       10.9        4.8       81.8 
080904  123525  47  36.5921 N  64   3.9589 W   2.0        2.2*      10.9        4.3*      81.8 
080904  123526  47  36.5916 N  64   3.9583 W   2.0        2.2       10.9        4.3       81.8 
080904  123527  47  36.5912 N  64   3.9579 W   2.0        2.2       10.9        4.3       80.9*
080904  123528  47  36.5907 N  64   3.9573 W   2.0        2.2       10.9        4.3       80.9 
080904  123529  47  36.5903 N  64   3.9568 W   2.0        2.2       10.9        4.3       80.9 
080904  123530  47  36.5898 N  64   3.9563 W   2.0        2.2       10.9        4.5*      80.9 
080904  123531  47  36.5894 N  64   3.9559 W   2.0        2.2       10.9        4.5       80.9 
080904  123532  47  36.5889 N  64   3.9554 W   2.0        2.2       10.9        4.5       82.3*
080904  123533  47  36.5884 N  64   3.9549 W   2.1        2.2       10.9        4.5       82.3 
080904  123534  47  36.5880 N  64   3.9544 W   2.0        2.2       10.9        4.5       82.3 
080904  123535  47  36.5874 N  64   3.9539 W   2.0        2.2       10.9        4.5       82.3 
080904  123536  47  36.5868 N  64   3.9534 W   2.0        2.2       10.9        4.4*      82.3 
080904  123537  47  36.5864 N  64   3.9528 W   2.0        2.2       10.9        4.4       81.8*
080904  123538  47  36.5859 N  64   3.9523 W   2.0        2.7*      10.9        4.4       81.8 
080904  123539  47  36.5855 N  64   3.9519 W   2.0        2.7       10.9        4.4       81.8 
080904  123540  47  36.5850 N  64   3.9514 W   2.0        2.7       10.9        4.4       81.8 
080904  123541  47  36.5845 N  64   3.9509 W   2.0        2.7       10.9        4.6*      81.8 
080904  123542  47  36.5841 N  64   3.9503 W   2.0        2.7       10.9        4.6       81.8 
080904  123543  47  36.5836 N  64   3.9499 W   2.0        2.7       10.9        4.6       82.3*
080904  123544  47  36.5831 N  64   3.9494 W   2.0        2.7       10.9        4.6       82.3 
080904  123545  47  36.5826 N  64   3.9489 W   2.0        2.7       10.9        4.6       82.3 
080904  123546  47  36.5822 N  64   3.9484 W   2.0        2.7       10.9        4.5*      82.3 
080904  123547  47  36.5817 N  64   3.9478 W   2.0        2.7       10.9        4.5       82.3 
080904  123548  47  36.5812 N  64   3.9474 W   2.1        2.7       10.9        4.5       80.5*
080904  123549  47  36.5808 N  64   3.9469 W   2.0        2.7       10.9        4.5       80.5 
080904  123550  47  36.5804 N  64   3.9465 W   2.0        2.2*      10.9        4.5       80.5 
080904  123551  47  36.5799 N  64   3.9459 W   2.0        2.2       10.9        4.8*      80.5 
080904  123552  47  36.5795 N  64   3.9454 W   2.0        2.2       10.9        4.8       80.5 
080904  123553  47  36.5791 N  64   3.9449 W   2.0        2.2       10.9        4.8       80.5 
080904  123554  47  36.5786 N  64   3.9444 W   2.0        2.2       10.9        4.8       80.9*
080904  123555  47  36.5781 N  64   3.9440 W   2.0        2.2       10.9        4.8       80.9 
080904  123556  47  36.5777 N  64   3.9435 W   2.0        2.2       10.9        4.8       80.9 
080904  123557  47  36.5773 N  64   3.9429 W   2.0        2.2       10.9        8.9*      80.9 
080904  123558  47  36.5768 N  64   3.9423 W   2.0        2.2       10.9        8.9       80.9 
080904  123559  47  36.5763 N  64   3.9419 W   2.0        2.2       10.9        8.9       84.0*
080904  123600  47  36.5758 N  64   3.9414 W   2.0        2.2       10.9        8.9       84.0 
080904  123601  47  36.5754 N  64   3.9409 W   2.0        2.2       10.9        8.9       84.0 
080904  123602  47  36.5749 N  64   3.9404 W   2.0        2.2       10.9        0.8*      84.0 
080904  123603  47  36.5745 N  64   3.9400 W   2.0        2.2*      10.9        0.8       84.0 
080904  123604  47  36.5741 N  64   3.9395 W   2.0        2.2       10.9        0.8       84.0*
080904  123605  47  36.5736 N  64   3.9391 W   2.0        2.2       10.9        0.8       84.0 
080904  123606  47  36.5733 N  64   3.9387 W   2.0        2.2       10.9        0.8       84.0 
080904  123607  47  36.5731 N  64   3.9382 W   2.0        2.2       10.9        4.7*      84.0 
080904  123608  47  36.5727 N  64   3.9378 W   2.0        2.2       10.9        4.7       84.0 
080904  123609  47  36.5722 N  64   3.9373 W   2.0        2.2       10.9        4.7       84.0 
080904  123610  47  36.5718 N  64   3.9370 W   2.0        2.2       10.9        4.7       78.7*
080904  123611  47  36.5714 N  64   3.9365 W   2.0        2.2       10.9        4.7       78.7 
080904  123612  47  36.5710 N  64   3.9360 W   2.0        2.2       10.9        5.0*      78.7 
080904  123613  47  36.5706 N  64   3.9356 W   2.0        2.2       10.9        5.0       78.7 
080904  123614  47  36.5702 N  64   3.9352 W   2.0        2.2       10.9        5.0       78.7 
080904  123615  47  36.5699 N  64   3.9348 W   2.0        2.2       10.9        5.0      101.2*
080904  123616  47  36.5697 N  64   3.9344 W   1.9        2.7*      10.9        5.0      101.2 
080904  123617  47  36.5694 N  64   3.9340 W   1.8        2.7       10.9        5.0      101.2 
080904  123618  47  36.5691 N  64   3.9338 W   1.7        2.7       10.9        5.0      101.2 
080904  123619  47  36.5689 N  64   3.9335 W   1.6        2.7       10.9        5.0      101.2 
080904  123620  47  36.5688 N  64   3.9332 W   1.5        2.7       10.9        5.0      101.2 
080904  123621  47  36.5686 N  64   3.9330 W   1.4        2.7       10.9        5.0      101.2 
080904  123622  47  36.5684 N  64   3.9328 W   1.3        2.7       10.9        5.0      101.2 
080904  123623  47  36.5684 N  64   3.9326 W   1.2        2.7       10.9        5.0      101.2 
080904  123624  47  36.5682 N  64   3.9324 W   1.1        2.7       10.9        5.0      101.2 
080904  123625  47  36.5682 N  64   3.9322 W   1.0        2.7       10.9        5.0      101.2 
080904  123626  47  36.5681 N  64   3.9320 W   1.0        2.7       10.9        5.0      101.2 
080904  123627  47  36.5680 N  64   3.9319 W   0.9        2.7       10.9        5.0      101.2 
080904  123628  47  36.5680 N  64   3.9318 W   0.9        2.7       10.9        2.5*     101.2 
080904  123629  47  36.5679 N  64   3.9316 W   0.8        2.7       10.9        2.5      101.2 
080904  123630  47  36.5679 N  64   3.9314 W   0.8        2.7       10.9        2.5      101.2 
080904  123631  47  36.5678 N  64   3.9312 W   0.7        2.7       10.9        2.5      101.2 
080904  123632  47  36.5677 N  64   3.9311 W   0.7        2.7       10.9        2.5      101.2 
080904  123633  47  36.5676 N  64   3.9310 W   0.6        2.7       10.9        2.5      101.2 
080904  123634  47  36.5676 N  64   3.9309 W   0.6        2.7       10.9        2.5      101.2 
080904  123635  47  36.5675 N  64   3.9307 W   0.6        2.7       10.9        2.5      101.2 
080904  123636  47  36.5675 N  64   3.9306 W   0.6        2.7       10.9        2.5      101.2 
080904  123637  47  36.5674 N  64   3.9305 W   0.5        2.7       10.9        2.5       94.1*
080904  123638  47  36.5674 N  64   3.9304 W   0.5        2.7       10.9        2.5       94.1 
080904  123639  47  36.5673 N  64   3.9303 W   0.5        2.7       10.9        2.5       94.1 
