FileName: C:\TRAWLS~1\FALL\GP248F.TXT
Local Time: Wed Sep 24 11:08:23 2008

Ship: 24 septembre 2008 Trip: GP248F Tow: 5
Comments: Area 19 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  140823  47   8.4386 N  60  23.7350 W   5.8        9.2*      11.9*      19.7*     197.9*
080924  141326  47   8.1098 N  60  22.9155 W   7.6        9.2       11.9       19.7       36.9 
080924  141327  47   8.1088 N  60  22.9128 W   7.6        9.2       11.9       19.7       36.9 
080924  141328  47   8.1077 N  60  22.9099 W   7.7        9.2       11.9       19.7       36.9 
080924  141329  47   8.1066 N  60  22.9072 W   7.7        9.2       11.9       19.7       36.9 
080924  141330  47   8.1054 N  60  22.9045 W   7.7        9.2       11.9       19.7       36.9 
080924  141331  47   8.1044 N  60  22.9017 W   7.7        9.2       11.9       19.7       36.9 
080924  141332  47   8.1033 N  60  22.8990 W   7.7        9.2       11.9       19.7       36.9 
080924  141333  47   8.1023 N  60  22.8963 W   7.7        9.2       11.9       19.7       36.9 
080924  141334  47   8.1013 N  60  22.8936 W   7.7        9.2       11.9       19.7       36.9 
080924  141335  47   8.1002 N  60  22.8909 W   7.7        9.2       11.9       19.7       36.9 
080924  141336  47   8.0992 N  60  22.8882 W   7.7        9.2       11.9       19.7       36.9 
080924  141337  47   8.0980 N  60  22.8855 W   7.7        9.2       11.9       19.7       36.9 
080924  141338  47   8.0970 N  60  22.8828 W   7.7        9.2       11.9       19.7       36.9 
080924  141339  47   8.0959 N  60  22.8802 W   7.7        9.2       11.9       19.7       36.9 
080924  141340  47   8.0948 N  60  22.8775 W   7.7        9.2       11.9       19.7       36.9 
080924  141341  47   8.0937 N  60  22.8749 W   7.6        9.2       11.9       19.7       36.9 
080924  141342  47   8.0926 N  60  22.8723 W   7.6        9.2       11.9       19.7       36.9 
080924  141343  47   8.0916 N  60  22.8698 W   7.5        9.2       11.9       19.7       36.9 
080924  141344  47   8.0906 N  60  22.8674 W   7.4        9.2       11.9       19.7       36.9 
080924  141345  47   8.0896 N  60  22.8650 W   7.3        9.2       11.9       19.7       36.9 
080924  141346  47   8.0887 N  60  22.8627 W   7.2        9.2       11.9       19.7       36.9 
080924  141347  47   8.0877 N  60  22.8603 W   7.1        9.2       11.9       19.7       36.9 
080924  141348  47   8.0869 N  60  22.8580 W   7.0        9.2       11.9       19.7       36.9 
080924  141349  47   8.0859 N  60  22.8556 W   6.9        9.2       11.9       19.7       36.9 
080924  141350  47   8.0850 N  60  22.8534 W   6.9        9.2       11.9       19.7       36.9 
080924  141351  47   8.0840 N  60  22.8512 W   6.8        9.2       11.9       19.7       36.9 
080924  141352  47   8.0832 N  60  22.8489 W   6.7        9.2       11.9       19.7       36.9 
080924  141353  47   8.0824 N  60  22.8466 W   6.6        9.2       11.9       19.7       36.9 
080924  141354  47   8.0815 N  60  22.8444 W   6.6        9.2       11.9       19.7       36.9 
080924  141355  47   8.0806 N  60  22.8423 W   6.5        9.2       11.9       19.7       36.9 
080924  141356  47   8.0798 N  60  22.8401 W   6.5        9.2       11.9       19.7       36.9 
080924  141357  47   8.0789 N  60  22.8379 W   6.5        9.2       11.9       19.7       36.9 
080924  141358  47   8.0781 N  60  22.8357 W   6.4        9.2       11.9       19.7       36.9 
080924  141359  47   8.0774 N  60  22.8336 W   6.3        9.2       11.9       19.7       36.9 
080924  141400  47   8.0766 N  60  22.8318 W   6.1        9.2       11.9       19.7       36.9 
080924  141401  47   8.0760 N  60  22.8300 W   6.0        9.2       11.9       19.7       36.9 
080924  141402  47   8.0754 N  60  22.8282 W   5.8        9.2       11.9       19.7       36.9 
080924  141403  47   8.0747 N  60  22.8265 W   5.6        9.2       11.9       19.7       36.9 
080924  141404  47   8.0741 N  60  22.8249 W   5.5        9.2       11.9       19.7       36.9 
080924  141405  47   8.0735 N  60  22.8233 W   5.3        9.2       11.9       19.7       36.9 
080924  141406  47   8.0729 N  60  22.8217 W   5.1        9.2       11.9       19.7       36.9 
080924  141407  47   8.0724 N  60  22.8202 W   5.0        9.2       11.9       19.7       36.9 
080924  141408  47   8.0718 N  60  22.8188 W   4.8        9.2       11.9       19.7       36.9 
080924  141409  47   8.0713 N  60  22.8176 W   4.6        9.2       11.9       19.7       36.9 
080924  141410  47   8.0708 N  60  22.8163 W   4.5        9.2       11.9       19.7       36.9 
080924  141411  47   8.0705 N  60  22.8150 W   4.3        9.2       11.9       19.7       36.9 
080924  141412  47   8.0702 N  60  22.8137 W   4.2        9.2       11.9       19.7       36.9 
080924  141413  47   8.0697 N  60  22.8125 W   4.1        9.2       11.9       19.7       36.9 
080924  141414  47   8.0692 N  60  22.8112 W   4.0        9.2       11.9       19.7       36.9 
080924  141415  47   8.0688 N  60  22.8100 W   3.9        9.2       11.9       19.7       36.9 
080924  141416  47   8.0685 N  60  22.8088 W   3.8        9.2       11.9       19.7       36.9 
080924  141417  47   8.0682 N  60  22.8076 W   3.7        9.2       11.9       19.7       36.9 
080924  141418  47   8.0678 N  60  22.8064 W   3.7        9.2       11.9       19.7       36.9 
080924  141419  47   8.0673 N  60  22.8053 W   3.6        9.2       11.9       19.7       36.9 
080924  141420  47   8.0669 N  60  22.8042 W   3.5        9.2       11.9       19.7       36.9 
080924  141421  47   8.0667 N  60  22.8031 W   3.4        9.2       11.9       19.7       36.9 
080924  141422  47   8.0664 N  60  22.8020 W   3.4        9.2       11.9       19.7       36.9 
080924  141423  47   8.0659 N  60  22.8007 W   3.4        9.2       11.9       19.7       36.9 
080924  141424  47   8.0655 N  60  22.7997 W   3.4        9.2       11.9       19.7       36.9 
080924  141425  47   8.0652 N  60  22.7987 W   3.3        9.2       11.9       19.7       36.9 
080924  141426  47   8.0649 N  60  22.7976 W   3.3        9.2       11.9       19.7       36.9 
080924  141427  47   8.0646 N  60  22.7965 W   3.2        9.2       11.9       19.7       36.9 
080924  141428  47   8.0643 N  60  22.7955 W   3.2        9.2       11.9       19.7       36.9 
080924  141429  47   8.0639 N  60  22.7944 W   3.1        9.2       11.9       19.7       36.9 
080924  141430  47   8.0634 N  60  22.7934 W   3.1        9.2       11.9       19.7       36.9 
080924  141431  47   8.0630 N  60  22.7922 W   3.1        9.2       11.9       19.7       36.9 
080924  141432  47   8.0627 N  60  22.7910 W   3.1        9.2       11.9       19.7       36.9 
080924  141433  47   8.0625 N  60  22.7899 W   3.1        9.2       11.9       19.7       36.9 
080924  141434  47   8.0621 N  60  22.7889 W   3.1        9.2       11.9       19.7       36.9 
080924  141435  47   8.0617 N  60  22.7877 W   3.0        9.2       11.9       19.7       36.9 
080924  141436  47   8.0613 N  60  22.7866 W   3.1        9.2       11.9       19.7       36.9 
080924  141437  47   8.0609 N  60  22.7855 W   3.1        9.2       11.9       19.7       36.9 
080924  141438  47   8.0606 N  60  22.7844 W   3.0        9.2       11.9       19.7       36.9 
080924  141439  47   8.0603 N  60  22.7834 W   3.0        9.2       11.9       19.7       36.9 
080924  141440  47   8.0599 N  60  22.7823 W   3.0        9.2       11.9       19.7       36.9 
080924  141441  47   8.0595 N  60  22.7812 W   3.0        9.2       11.9       19.7       36.9 
080924  141442  47   8.0592 N  60  22.7801 W   3.0        9.2       11.9       19.7       36.9 
080924  141443  47   8.0589 N  60  22.7791 W   3.0        9.2       11.9       19.7       36.9 
080924  141444  47   8.0585 N  60  22.7779 W   3.0        9.2       11.9       19.7       36.9 
080924  141445  47   8.0581 N  60  22.7768 W   3.0        9.2       11.9       19.7       36.9 
080924  141446  47   8.0578 N  60  22.7758 W   3.0        9.2       11.9       19.7       36.9 
080924  141447  47   8.0574 N  60  22.7747 W   3.0        9.2       11.9       19.7       36.9 
080924  141448  47   8.0571 N  60  22.7735 W   3.0        9.2       11.9       19.7       36.9 
080924  141449  47   8.0568 N  60  22.7725 W   3.0        9.2       11.9       19.7       36.9 
080924  141450  47   8.0565 N  60  22.7713 W   2.9        9.2       11.9       19.7       36.9 
080924  141451  47   8.0560 N  60  22.7701 W   3.0        9.2       11.9       19.7       36.9 
080924  141452  47   8.0556 N  60  22.7689 W   3.0        9.2       11.9       19.7       36.9 
080924  141453  47   8.0552 N  60  22.7678 W   3.0        9.2       11.9       19.7       36.9 
080924  141454  47   8.0549 N  60  22.7668 W   3.0        9.2       11.9       19.7       36.9 
080924  141455  47   8.0545 N  60  22.7656 W   3.0        9.2       11.9       19.7       36.9 
080924  141456  47   8.0541 N  60  22.7643 W   3.1        9.2       11.9       19.7       36.9 
080924  141457  47   8.0537 N  60  22.7633 W   3.1        9.2       11.9       19.7       36.9 
080924  141458  47   8.0533 N  60  22.7623 W   3.0        9.2       11.9       19.7       36.9 
080924  141459  47   8.0530 N  60  22.7612 W   3.0        9.2       11.9       19.7       36.9 
080924  141500  47   8.0527 N  60  22.7601 W   3.0        9.2       11.9       19.7       36.9 
080924  141501  47   8.0523 N  60  22.7590 W   3.0        9.2       11.9       19.7       36.9 
080924  141502  47   8.0520 N  60  22.7581 W   2.9        9.2       11.9       19.7       36.9 
080924  141503  47   8.0516 N  60  22.7572 W   2.9        9.2       11.9       19.7       36.9 
080924  141504  47   8.0512 N  60  22.7562 W   2.9        9.2       11.9       19.7       36.9 
080924  141505  47   8.0509 N  60  22.7552 W   2.8        9.2       11.9       19.7       36.9 
080924  141506  47   8.0506 N  60  22.7543 W   2.8        9.2       11.9       19.7       36.9 
080924  141507  47   8.0503 N  60  22.7535 W   2.7        9.2       12.0*      19.7       36.9 
080924  141508  47   8.0500 N  60  22.7527 W   2.6        9.2       12.0       19.7       36.9 
080924  141509  47   8.0496 N  60  22.7519 W   2.5        9.2       12.0       19.7       36.9 
080924  141510  47   8.0493 N  60  22.7510 W   2.5        9.2       12.0       19.7       36.9 
080924  141511  47   8.0490 N  60  22.7502 W   2.5        9.2       12.0       19.7       36.9 
080924  141512  47   8.0487 N  60  22.7494 W   2.4        9.2       12.0       19.7       36.9 
080924  141513  47   8.0484 N  60  22.7487 W   2.4        9.2       12.0       19.7       36.9 
080924  141514  47   8.0480 N  60  22.7478 W   2.3        9.2       12.0       19.7       36.9 
080924  141515  47   8.0477 N  60  22.7470 W   2.3        9.2       12.0       19.7       36.9 
080924  141516  47   8.0473 N  60  22.7464 W   2.3        9.2       12.0       19.7       36.9 
080924  141517  47   8.0470 N  60  22.7457 W   2.2        9.2       12.0       19.7       36.9 
080924  141518  47   8.0468 N  60  22.7449 W   2.2        9.2       12.0       19.7       36.9 
080924  141519  47   8.0465 N  60  22.7440 W   2.3        9.2       12.0       19.7       36.9 
080924  141520  47   8.0461 N  60  22.7431 W   2.3        9.2       12.0       19.7       36.9 
080924  141521  47   8.0458 N  60  22.7424 W   2.3        9.2       12.0       19.7       36.9 
080924  141522  47   8.0455 N  60  22.7415 W   2.3        9.2       12.0       19.7       36.9 
080924  141523  47   8.0451 N  60  22.7404 W   2.4        9.2       12.0       19.7       36.9 
080924  141524  47   8.0447 N  60  22.7395 W   2.4        9.2       12.0       19.7       36.9 
080924  141525  47   8.0444 N  60  22.7386 W   2.4        9.2       12.0       19.7       36.9 
080924  141526  47   8.0441 N  60  22.7377 W   2.4        9.2       12.0       19.7       36.9 
080924  141527  47   8.0438 N  60  22.7366 W   2.5        9.2       12.0       19.7       36.9 
080924  141528  47   8.0434 N  60  22.7357 W   2.5        9.2       12.0       19.7       36.9 
080924  141529  47   8.0431 N  60  22.7348 W   2.5        9.2       12.0       19.7       36.9 
080924  141530  47   8.0427 N  60  22.7339 W   2.5        9.2       12.0       19.7       36.9 
080924  141531  47   8.0425 N  60  22.7328 W   2.6        9.2       12.0       19.7       36.9 
080924  141532  47   8.0421 N  60  22.7317 W   2.6        9.2       12.0       19.7       36.9 
080924  141533  47   8.0418 N  60  22.7309 W   2.6        9.2       12.0       19.7       36.9 
080924  141534  47   8.0415 N  60  22.7301 W   2.5        9.2       12.0       19.7       36.9 
080924  141535  47   8.0411 N  60  22.7291 W   2.6        9.2       12.0       19.7       36.9 
080924  141536  47   8.0407 N  60  22.7282 W   2.6        9.2       12.0       19.7       36.9 
080924  141537  47   8.0404 N  60  22.7274 W   2.5        9.2       12.0       19.7       36.9 
080924  141538  47   8.0402 N  60  22.7266 W   2.4        9.2       12.0       19.7       36.9 
080924  141539  47   8.0400 N  60  22.7258 W   2.4        9.2       12.0       19.7       36.9 
080924  141540  47   8.0396 N  60  22.7249 W   2.5        9.2       12.0       19.7       36.9 
080924  141541  47   8.0392 N  60  22.7242 W   2.4        9.2       12.0       19.7       36.9 
080924  141542  47   8.0390 N  60  22.7236 W   2.3        9.2       12.0       19.7       36.9 
080924  141543  47   8.0387 N  60  22.7227 W   2.3        9.2       12.0       19.7       36.9 
080924  141544  47   8.0384 N  60  22.7219 W   2.4        9.2       12.0       19.7       36.9 
080924  141545  47   8.0380 N  60  22.7212 W   2.3        9.2       12.0       19.7       36.9 
080924  141546  47   8.0377 N  60  22.7206 W   2.3        9.2       12.0       19.7       36.9 
080924  141547  47   8.0375 N  60  22.7197 W   2.3        9.2       12.0       19.7       36.9 
080924  141548  47   8.0372 N  60  22.7189 W   2.3        9.2       12.0       19.7       36.9 
080924  141549  47   8.0370 N  60  22.7183 W   2.2        9.2       12.0       19.7       36.9 
080924  141550  47   8.0367 N  60  22.7175 W   2.2        9.2       12.0       19.7       36.9 
080924  141551  47   8.0363 N  60  22.7167 W   2.3        9.2       12.0       19.7       36.9 
080924  141552  47   8.0360 N  60  22.7159 W   2.3        9.2       12.0       19.7       36.9 
080924  141553  47   8.0357 N  60  22.7153 W   2.2        9.2       12.0       19.7       36.9 
080924  141554  47   8.0354 N  60  22.7145 W   2.2        9.2       12.0       19.7       36.9 
080924  141555  47   8.0351 N  60  22.7137 W   2.2        9.2       12.0       19.7       36.9 
080924  141556  47   8.0349 N  60  22.7129 W   2.2        9.2       12.0       19.7       36.9 
080924  141557  47   8.0346 N  60  22.7122 W   2.2        9.2       12.0       19.7       36.9 
080924  141558  47   8.0342 N  60  22.7114 W   2.2        9.2       12.0       19.7       36.9 
080924  141559  47   8.0339 N  60  22.7106 W   2.3        9.2       12.0       19.7       36.9 
080924  141600  47   8.0336 N  60  22.7096 W   2.3        9.2       12.0       19.7       36.9 
080924  141601  47   8.0333 N  60  22.7086 W   2.4        9.2       12.0       19.7       36.9 
080924  141602  47   8.0329 N  60  22.7078 W   2.4        9.2       12.0       19.7       36.9 
080924  141603  47   8.0325 N  60  22.7070 W   2.4        9.2       12.0       19.7       36.9 
080924  141604  47   8.0322 N  60  22.7061 W   2.4        9.2       12.0       19.7       36.9 
080924  141605  47   8.0320 N  60  22.7051 W   2.5        9.2       12.0       19.7       36.9 
080924  141606  47   8.0317 N  60  22.7040 W   2.5        9.2       12.0       19.7       36.9 
080924  141607  47   8.0313 N  60  22.7030 W   2.6        9.2       12.0       19.7       36.9 
080924  141608  47   8.0308 N  60  22.7021 W   2.6        9.2       12.0       19.7       36.9 
080924  141609  47   8.0305 N  60  22.7011 W   2.6        9.2       12.0       19.7       36.9 
080924  141610  47   8.0303 N  60  22.6999 W   2.7        9.2       12.0       19.7      150.4*
080924  141611  47   8.0299 N  60  22.6988 W   2.7        9.2       12.0       19.7      150.4 
080924  141612  47   8.0296 N  60  22.6979 W   2.7        9.2       12.0       19.7      150.4 
080924  141613  47   8.0292 N  60  22.6970 W   2.6        9.2       12.0       19.7      150.4 
080924  141614  47   8.0290 N  60  22.6960 W   2.7        9.2       12.0       19.7      150.4 
080924  141615  47   8.0286 N  60  22.6950 W   2.7        9.2       12.0       19.7      150.4 
080924  141616  47   8.0284 N  60  22.6941 W   2.6        9.2       12.0       19.7      150.4 
080924  141617  47   8.0281 N  60  22.6934 W   2.5        9.2       12.0       19.7      150.4 
080924  141618  47   8.0278 N  60  22.6924 W   2.5        9.2       12.0       19.7      150.4 
080924  141619  47   8.0275 N  60  22.6915 W   2.6        9.2       12.0       19.7      150.4 
080924  141620  47   8.0271 N  60  22.6907 W   2.5        9.2       12.0       19.7      150.4 
080924  141621  47   8.0268 N  60  22.6900 W   2.4        9.2       12.0       19.7      150.4 
080924  141622  47   8.0266 N  60  22.6892 W   2.4        9.2       12.0       19.7      150.4 
080924  141623  47   8.0263 N  60  22.6883 W   2.4        9.2       12.0       19.7      150.4 
080924  141624  47   8.0260 N  60  22.6875 W   2.4        9.2       12.0       19.7      150.4 
080924  141625  47   8.0257 N  60  22.6869 W   2.3        9.2       12.0       19.7      150.4 
080924  141626  47   8.0254 N  60  22.6861 W   2.3        9.2       12.0       19.7      150.4 
080924  141627  47   8.0250 N  60  22.6854 W   2.3        9.2       12.0       19.7      150.4 
080924  141628  47   8.0247 N  60  22.6847 W   2.3        9.2       12.0       19.7      150.4 
080924  141629  47   8.0245 N  60  22.6840 W   2.2        9.2       12.0       19.7      150.4 
080924  141630  47   8.0243 N  60  22.6833 W   2.2        9.2       12.0       19.7      150.4 
080924  141631  47   8.0239 N  60  22.6826 W   2.2        9.2       12.0       19.7      150.4 
080924  141632  47   8.0234 N  60  22.6818 W   2.2        9.2       12.0       19.7      150.4 
080924  141633  47   8.0231 N  60  22.6810 W   2.2        9.2       12.0       19.7      173.3*
080924  141634  47   8.0228 N  60  22.6802 W   2.2        9.2       12.0       19.7      173.3 
080924  141635  47   8.0226 N  60  22.6793 W   2.2        9.2       12.0       19.7      173.3 
080924  141636  47   8.0222 N  60  22.6784 W   2.3        9.2       12.0       19.7      173.3 
080924  141637  47   8.0218 N  60  22.6776 W   2.3        9.2       12.0       19.7      173.3 
080924  141638  47   8.0214 N  60  22.6769 W   2.3        3.2*      12.0       19.7      155.3*
080924  141639  47   8.0211 N  60  22.6760 W   2.4        3.2       12.0       19.7      155.3 
080924  141640  47   8.0207 N  60  22.6750 W   2.4        3.2       12.0       19.7      155.3 
080924  141641  47   8.0204 N  60  22.6741 W   2.4        3.2       12.0       19.7      155.3 
080924  141642  47   8.0201 N  60  22.6733 W   2.4        3.2       12.0       19.7      155.3 
080924  141643  47   8.0198 N  60  22.6723 W   2.4        3.2       12.0       19.7      155.3 
080924  141644  47   8.0194 N  60  22.6712 W   2.5        3.2       12.0       19.7      166.3*
080924  141645  47   8.0189 N  60  22.6702 W   2.6        3.2       12.0       19.7      166.3 
080924  141646  47   8.0186 N  60  22.6694 W   2.5        3.2       12.0       19.7      166.3 
080924  141647  47   8.0183 N  60  22.6684 W   2.5        3.2       12.0       19.7      166.3 
080924  141648  47   8.0180 N  60  22.6674 W   2.5        3.2       12.0       19.7      166.3 
080924  141649  47   8.0176 N  60  22.6666 W   2.5        3.2       12.0       19.7      166.3 
080924  141650  47   8.0172 N  60  22.6659 W   2.5        3.2       12.0       19.7      166.3 
080924  141651  47   8.0168 N  60  22.6651 W   2.4        3.2       12.0       19.7      166.3 
080924  141652  47   8.0166 N  60  22.6644 W   2.4        3.2       12.0       19.7      166.3 
080924  141653  47   8.0164 N  60  22.6635 W   2.3        3.2       12.0       19.7      166.3 
080924  141654  47   8.0160 N  60  22.6627 W   2.3        3.2       12.0       19.7      166.3 
080924  141655  47   8.0156 N  60  22.6622 W   2.2        3.2       12.0       19.7      166.3 
080924  141656  47   8.0152 N  60  22.6616 W   2.2        3.2       12.0       19.7      166.3 
080924  141657  47   8.0150 N  60  22.6608 W   2.2        3.2       12.0       19.7      166.3 
080924  141658  47   8.0148 N  60  22.6601 W   2.1        3.2       12.0       19.7      166.3 
080924  141659  47   8.0145 N  60  22.6596 W   2.0        3.2       12.0       19.7      166.3 
080924  141700  47   8.0142 N  60  22.6591 W   2.0        3.2       12.0       19.7      166.3 
080924  141701  47   8.0139 N  60  22.6584 W   2.0        3.2       12.0       19.7      166.3 
080924  141702  47   8.0137 N  60  22.6578 W   2.0        3.2       12.0       19.7      166.3 
080924  141703  47   8.0135 N  60  22.6572 W   1.9        3.2       12.0       19.7      166.3 
080924  141704  47   8.0132 N  60  22.6565 W   1.9        3.2       12.0       19.7      166.3 
080924  141705  47   8.0128 N  60  22.6558 W   2.0        3.2       12.0       19.7      166.3 
080924  141706  47   8.0125 N  60  22.6551 W   2.0        3.2       12.0       19.7      180.3*
080924  141707  47   8.0122 N  60  22.6543 W   2.0        3.2       12.0        6.7*     180.3 
080924  141708  47   8.0120 N  60  22.6535 W   2.0        3.2       12.0        6.7      180.3 
080924  141709  47   8.0117 N  60  22.6527 W   2.1        3.2       12.0        6.7      180.3 
080924  141710  47   8.0113 N  60  22.6519 W   2.1        3.2       12.0        6.7      180.3 
080924  141711  47   8.0109 N  60  22.6510 W   2.2        3.2       12.0        6.7      180.3 
080924  141712  47   8.0105 N  60  22.6501 W   2.2        3.2       12.0        6.7*     181.7*
080924  141713  47   8.0103 N  60  22.6492 W   2.2        3.2       12.0        6.7      181.7 
080924  141714  47   8.0099 N  60  22.6483 W   2.3        3.2       12.0        6.7      181.7 
080924  141715  47   8.0096 N  60  22.6473 W   2.3        3.2       12.0        6.7      181.7 
080924  141716  47   8.0092 N  60  22.6462 W   2.4        3.2       12.0        6.7      181.7 
080924  141717  47   8.0088 N  60  22.6454 W   2.4        3.2       12.0        6.4*     181.7 
080924  141718  47   8.0085 N  60  22.6446 W   2.4        3.2       12.0        6.4      202.8*
080924  141719  47   8.0081 N  60  22.6434 W   2.5        3.2       12.0        6.4      202.8 
080924  141720  47   8.0077 N  60  22.6422 W   2.6        3.2       12.0        6.4      202.8 
080924  141721  47   8.0073 N  60  22.6413 W   2.6        3.2       12.0        6.4      202.8 
080924  141722  47   8.0069 N  60  22.6404 W   2.6        3.2       12.0        6.4      202.8 
080924  141723  47   8.0065 N  60  22.6391 W   2.7        3.2       12.0        6.4      154.8*
080924  141724  47   8.0061 N  60  22.6380 W   2.8        3.2       12.0        6.4      154.8 
080924  141725  47   8.0057 N  60  22.6371 W   2.8        3.2       12.0        6.4      154.8 
080924  141726  47   8.0053 N  60  22.6361 W   2.8        3.2       12.0        6.4      154.8 
080924  141727  47   8.0050 N  60  22.6351 W   2.8        3.2       12.0        6.4      154.8 
080924  141728  47   8.0046 N  60  22.6341 W   2.8        3.2       12.0        6.4      154.8 
080924  141729  47   8.0043 N  60  22.6332 W   2.8        3.2       12.0        6.4      183.0*
080924  141730  47   8.0039 N  60  22.6324 W   2.7        3.2       12.0        6.4      183.0 
080924  141731  47   8.0035 N  60  22.6315 W   2.7        3.2       12.0        6.4      183.0 
080924  141732  47   8.0033 N  60  22.6305 W   2.7        3.2       12.0        6.4      183.0 
080924  141733  47   8.0031 N  60  22.6297 W   2.6        3.2       12.0        6.4      183.0 
080924  141734  47   8.0027 N  60  22.6290 W   2.5        3.2       12.0        6.4      183.0 
080924  141735  47   8.0024 N  60  22.6282 W   2.5        3.2       12.0        6.4      183.0 
080924  141736  47   8.0020 N  60  22.6275 W   2.4        3.2       12.0        6.4      183.0 
080924  141737  47   8.0018 N  60  22.6268 W   2.3        3.2       12.0        6.4      183.0 
080924  141738  47   8.0016 N  60  22.6262 W   2.2        3.2       12.0        6.4      183.0 
080924  141739  47   8.0012 N  60  22.6256 W   2.2        3.2       12.0        6.4      183.0 
080924  141740  47   8.0009 N  60  22.6249 W   2.2        3.2       12.0        6.4      183.0 
080924  141741  47   8.0007 N  60  22.6243 W   2.1        3.2       12.0        6.4      183.0 
080924  141742  47   8.0004 N  60  22.6237 W   2.1        3.2       12.0        6.4      183.0 
080924  141743  47   7.9999 N  60  22.6230 W   2.1        3.2       12.0        6.4      183.0 
080924  141744  47   7.9995 N  60  22.6222 W   2.1        3.2       12.0        6.4      183.0 
080924  141745  47   7.9993 N  60  22.6215 W   2.1        3.2       12.0        6.4      183.0 
080924  141746  47   7.9991 N  60  22.6208 W   2.1        3.2       12.0        6.4      183.0 
080924  141747  47   7.9987 N  60  22.6200 W   2.1        3.2       12.0        6.4      183.0 
080924  141748  47   7.9983 N  60  22.6193 W   2.2        3.2       12.0        6.4      183.0 
080924  141749  47   7.9980 N  60  22.6185 W   2.2        3.2       12.0        6.4      183.0 
080924  141750  47   7.9977 N  60  22.6178 W   2.2        3.2       12.0        6.4      183.0 
080924  141751  47   7.9973 N  60  22.6169 W   2.2        3.2       12.0        6.4      183.0 
080924  141752  47   7.9970 N  60  22.6161 W   2.3        3.2       12.0        6.4      183.0 
080924  141753  47   7.9967 N  60  22.6152 W   2.3        3.2       12.0        6.4      183.0 
080924  141754  47   7.9964 N  60  22.6144 W   2.3        3.2       12.0        6.4      183.0 
080924  141755  47   7.9960 N  60  22.6135 W   2.4        3.2       12.0        6.4      183.0 
080924  141756  47   7.9956 N  60  22.6125 W   2.4        3.2       12.0        6.4      183.0 
080924  141757  47   7.9952 N  60  22.6116 W   2.4        3.2       12.0        6.4      183.0 
080924  141758  47   7.9949 N  60  22.6107 W   2.4        3.2       12.0        6.4      183.0 
080924  141759  47   7.9946 N  60  22.6098 W   2.4        3.2       12.0        6.4      183.0 
080924  141800  47   7.9942 N  60  22.6090 W   2.4        3.2       12.0        6.4      183.0 
080924  141801  47   7.9938 N  60  22.6081 W   2.4        3.2       12.0        6.4      183.0 
080924  141802  47   7.9935 N  60  22.6074 W   2.4        3.2       12.0        6.4      190.9*
080924  141803  47   7.9934 N  60  22.6067 W   2.3        3.2       12.0        6.4      190.9 
080924  141804  47   7.9931 N  60  22.6059 W   2.3        3.2       12.0        6.4      190.9 
080924  141805  47   7.9927 N  60  22.6051 W   2.3        3.2       12.0        6.4      190.9 
080924  141806  47   7.9924 N  60  22.6045 W   2.2        3.2       12.0        6.4      190.9 
080924  141807  47   7.9922 N  60  22.6039 W   2.2        3.2       12.0        6.4      190.9 
080924  141808  47   7.9919 N  60  22.6031 W   2.2        3.2       12.0        6.4      190.9 
080924  141809  47   7.9915 N  60  22.6024 W   2.2        3.2       12.0       10.4*     190.9 
080924  141810  47   7.9912 N  60  22.6018 W   2.1        3.2       12.0       10.4      190.9 
080924  141811  47   7.9909 N  60  22.6012 W   2.0        3.2       12.0       10.4      190.9 
080924  141812  47   7.9906 N  60  22.6004 W   2.1        3.2       12.0       10.4      190.9 
080924  141813  47   7.9903 N  60  22.5995 W   2.1        3.2       12.0       10.4      190.9 
080924  141814  47   7.9899 N  60  22.5987 W   2.1        3.2       12.0       10.4      190.9 
080924  141815  47   7.9896 N  60  22.5980 W   2.1        3.2       12.0        9.5*     190.9 
080924  141816  47   7.9893 N  60  22.5972 W   2.1        3.2       12.0        9.5      190.9 
080924  141817  47   7.9891 N  60  22.5963 W   2.2        3.2       12.0        9.5      190.9 
080924  141818  47   7.9887 N  60  22.5955 W   2.2        3.2       12.0        9.5      190.9 
080924  141819  47   7.9882 N  60  22.5948 W   2.3        3.2       12.0        9.5      190.9 
080924  141820  47   7.9878 N  60  22.5940 W   2.3        3.2       12.0        9.5      190.9 
080924  141821  47   7.9875 N  60  22.5930 W   2.3        3.2       12.0        9.5      190.9 
080924  141822  47   7.9873 N  60  22.5920 W   2.3        3.2       12.0        9.5      190.9 
080924  141823  47   7.9868 N  60  22.5912 W   2.4        3.2       12.0        9.5      190.9 
080924  141824  47   7.9863 N  60  22.5904 W   2.4        3.2       12.0        9.5      190.9 
080924  141825  47   7.9859 N  60  22.5894 W   2.4        3.2       12.0        9.5      190.9 
080924  141826  47   7.9856 N  60  22.5884 W   2.4        3.2       12.0        9.5      190.9 
080924  141827  47   7.9853 N  60  22.5874 W   2.4        3.2       12.0        9.5      190.9 
080924  141828  47   7.9850 N  60  22.5865 W   2.4        3.2       12.0        9.5      190.9 
080924  141829  47   7.9846 N  60  22.5858 W   2.4        3.2       12.0        9.5      190.9 
080924  141830  47   7.9843 N  60  22.5850 W   2.3        3.2       12.0        9.5      190.9 
080924  141831  47   7.9840 N  60  22.5842 W   2.3        3.2       12.0        9.5      190.9 
