FileName: C:\TRAWLS~1\FALL\GP040F.TXT
Local Time: Wed Sep 17 16:07:43 2008

Ship: 17 septembre 2008 Trip: GP040F Tow: 10
Comments: Area 12, Banc Bradelle - Sud-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  190740  47  16.2447 N  62  42.7519 W   3.9        4.9*      11.4*     148.7*      17.2*
080917  191242  47  16.1145 N  62  42.2926 W   2.1        5.9       13.1        9.4       47.9 
080917  191243  47  16.1146 N  62  42.2917 W   2.1        2.5*      13.1        9.4       47.9 
080917  191244  47  16.1146 N  62  42.2908 W   2.1        2.5       13.1        8.0*      47.9 
080917  191245  47  16.1146 N  62  42.2899 W   2.1        2.5       13.1        8.0       83.1*
080917  191246  47  16.1145 N  62  42.2893 W   2.1        2.5       13.1        8.0       83.1 
080917  191247  47  16.1144 N  62  42.2883 W   2.1        2.5       13.1        8.0       83.1 
080917  191248  47  16.1144 N  62  42.2874 W   2.1        2.5       13.1        8.0       83.1 
080917  191249  47  16.1144 N  62  42.2866 W   2.1        2.5       13.1        8.0       83.1 
080917  191250  47  16.1144 N  62  42.2857 W   2.1        2.5       13.1        8.6*      83.1 
080917  191251  47  16.1143 N  62  42.2848 W   2.1        2.5       13.1        8.6       47.5*
080917  191252  47  16.1142 N  62  42.2839 W   2.1        2.5       13.1        8.6       47.5 
080917  191253  47  16.1141 N  62  42.2829 W   2.1        2.5       13.1        8.6       47.5 
080917  191254  47  16.1141 N  62  42.2821 W   2.1        2.5       13.1        8.6       47.5 
080917  191255  47  16.1140 N  62  42.2812 W   2.1        2.5       13.1        9.1*      47.5 
080917  191256  47  16.1139 N  62  42.2802 W   2.1        2.5       13.1        9.1       71.7*
080917  191257  47  16.1139 N  62  42.2792 W   2.1       12.4*      13.1        9.1       71.7 
080917  191258  47  16.1139 N  62  42.2784 W   2.1       12.4       13.1        9.1       71.7 
080917  191259  47  16.1138 N  62  42.2775 W   2.1       12.4       13.1        9.1       71.7 
080917  191300  47  16.1137 N  62  42.2766 W   2.1       12.4       13.1        8.3*      71.7 
080917  191301  47  16.1136 N  62  42.2756 W   2.1       12.4       13.1        8.3       86.2*
080917  191302  47  16.1137 N  62  42.2748 W   2.1       12.4       13.1        8.3       86.2 
080917  191303  47  16.1136 N  62  42.2740 W   2.1       12.4       13.1        8.3       86.2 
080917  191304  47  16.1136 N  62  42.2731 W   2.1       12.4       13.1        8.3       86.2 
080917  191305  47  16.1135 N  62  42.2722 W   2.1       12.4       13.1        8.3       86.2 
080917  191306  47  16.1134 N  62  42.2713 W   2.1       12.4       13.1        9.2*      86.2 
080917  191307  47  16.1134 N  62  42.2705 W   2.1       12.4       13.1        9.2       58.9*
080917  191308  47  16.1133 N  62  42.2697 W   2.1       12.4       13.1        9.2       58.9 
080917  191309  47  16.1132 N  62  42.2688 W   2.0       12.4       13.1        9.2       58.9 
080917  191310  47  16.1132 N  62  42.2680 W   2.0       12.4       13.1        9.2       58.9 
080917  191311  47  16.1131 N  62  42.2671 W   2.1       12.4       13.1        8.6*      58.9 
080917  191312  47  16.1130 N  62  42.2661 W   2.1       12.4       13.1        8.6       74.3*
080917  191313  47  16.1130 N  62  42.2653 W   2.1       12.4       13.1        8.6       74.3 
080917  191314  47  16.1129 N  62  42.2645 W   2.1       12.4       13.1        8.6       74.3 
080917  191315  47  16.1127 N  62  42.2636 W   2.1       12.4       13.1        8.6       74.3 
080917  191316  47  16.1126 N  62  42.2626 W   2.1       12.4       13.1        9.8*      74.3 
080917  191317  47  16.1127 N  62  42.2616 W   2.2       12.4       13.1        9.8       75.2*
080917  191318  47  16.1127 N  62  42.2608 W   2.1       12.4       13.1        9.8       75.2 
080917  191319  47  16.1126 N  62  42.2599 W   2.1       12.4       13.1        9.8       75.2 
080917  191320  47  16.1124 N  62  42.2589 W   2.2       12.4       13.1        9.8       75.2 
080917  191321  47  16.1124 N  62  42.2579 W   2.2       12.4       13.1        9.8       75.2 
080917  191322  47  16.1125 N  62  42.2569 W   2.2       12.4       13.1        9.4*      75.2 
080917  191323  47  16.1124 N  62  42.2560 W   2.2       12.4       13.1        9.4       73.0*
080917  191324  47  16.1122 N  62  42.2551 W   2.2       12.4       13.1        9.4       73.0 
080917  191325  47  16.1122 N  62  42.2542 W   2.2       12.4       13.1        9.4       73.0 
080917  191326  47  16.1122 N  62  42.2533 W   2.2       12.4       13.1        9.4       73.0 
080917  191327  47  16.1122 N  62  42.2525 W   2.2       12.4       13.1        8.8*      73.0 
080917  191328  47  16.1121 N  62  42.2516 W   2.2       12.4       13.1        8.8       71.7*
080917  191329  47  16.1120 N  62  42.2506 W   2.3       12.4       13.1        8.8       71.7 
080917  191330  47  16.1119 N  62  42.2498 W   2.2       12.4       13.1        8.8       71.7 
080917  191331  47  16.1118 N  62  42.2489 W   2.2       12.4       13.1        8.8       71.7 
080917  191332  47  16.1118 N  62  42.2481 W   2.2       12.4       13.1        8.1*      71.7 
080917  191333  47  16.1117 N  62  42.2471 W   2.3       12.4       13.1        8.1       71.7 
080917  191334  47  16.1117 N  62  42.2462 W   2.2       12.4       13.1        8.1       71.7*
080917  191335  47  16.1116 N  62  42.2453 W   2.2       12.4       13.1        8.1       71.7 
080917  191336  47  16.1115 N  62  42.2445 W   2.2        2.2*      13.1        8.1       71.7 
080917  191337  47  16.1115 N  62  42.2436 W   2.2        2.2       13.1        8.6*      71.7 
080917  191338  47  16.1114 N  62  42.2426 W   2.2        2.2       13.1        8.6       71.7 
080917  191339  47  16.1113 N  62  42.2416 W   2.2        2.2       13.1        8.6       74.3*
080917  191340  47  16.1113 N  62  42.2408 W   2.2        2.2       13.1        8.6       74.3 
080917  191341  47  16.1112 N  62  42.2399 W   2.2        2.2       13.1        8.6       74.3 
080917  191342  47  16.1112 N  62  42.2390 W   2.2        2.2       13.1        8.6       74.3 
080917  191343  47  16.1111 N  62  42.2381 W   2.2        2.2       13.1        8.3*      74.3 
080917  191344  47  16.1110 N  62  42.2372 W   2.2        2.2       13.1        8.3       73.5*
080917  191345  47  16.1110 N  62  42.2364 W   2.2        2.2       13.1        8.3       73.5 
080917  191346  47  16.1110 N  62  42.2356 W   2.2        2.2       13.1        8.3       73.5 
080917  191347  47  16.1109 N  62  42.2347 W   2.1        2.2       13.1        8.3       73.5 
080917  191348  47  16.1108 N  62  42.2337 W   2.2        2.2       13.1        9.3*      73.5 
080917  191349  47  16.1108 N  62  42.2328 W   2.2        2.2       13.1        9.3       73.5 
080917  191350  47  16.1107 N  62  42.2320 W   2.2        2.2       13.1        9.3       71.7*
080917  191351  47  16.1107 N  62  42.2312 W   2.2        2.2       13.1        9.3       71.7 
080917  191352  47  16.1107 N  62  42.2303 W   2.1        2.2       13.1        9.3       71.7 
080917  191353  47  16.1106 N  62  42.2294 W   2.2        2.2       13.1       10.1*      71.7 
080917  191354  47  16.1105 N  62  42.2285 W   2.2        2.2       13.1       10.1       71.7 
080917  191355  47  16.1106 N  62  42.2275 W   2.2        2.2       13.1       10.1       73.0*
080917  191356  47  16.1106 N  62  42.2266 W   2.2        2.2       13.1       10.1       73.0 
080917  191357  47  16.1105 N  62  42.2259 W   2.1        2.2       13.1       10.1       73.0 
080917  191358  47  16.1103 N  62  42.2249 W   2.2        2.2       13.1       10.1       73.0 
080917  191359  47  16.1103 N  62  42.2239 W   2.2        2.2       13.1       10.1       73.0 
080917  191400  47  16.1104 N  62  42.2229 W   2.3        2.2       13.1       10.1      111.7*
080917  191401  47  16.1105 N  62  42.2220 W   2.2        2.2       13.1       10.1      111.7 
080917  191402  47  16.1104 N  62  42.2211 W   2.2        2.2       13.1       10.1      111.7 
080917  191403  47  16.1102 N  62  42.2201 W   2.2        2.2       13.1       10.1      111.7 
080917  191404  47  16.1103 N  62  42.2191 W   2.3        2.2       13.1       10.1      111.7 
080917  191405  47  16.1105 N  62  42.2183 W   2.2        2.2       13.1       10.1      111.7 
080917  191406  47  16.1105 N  62  42.2175 W   2.2        2.2       13.1       10.1       55.0*
080917  191407  47  16.1104 N  62  42.2165 W   2.2        2.2       13.1       10.1       55.0 
080917  191408  47  16.1104 N  62  42.2156 W   2.2        2.2       13.1       10.1       55.0 
080917  191409  47  16.1106 N  62  42.2147 W   2.2        2.2       13.1       11.3*      55.0 
080917  191410  47  16.1106 N  62  42.2139 W   2.2        2.2       13.1       11.3       55.0 
080917  191411  47  16.1107 N  62  42.2130 W   2.2        2.2       13.1       11.3       54.1*
080917  191412  47  16.1108 N  62  42.2120 W   2.2        2.2       13.1       11.3       54.1 
080917  191413  47  16.1108 N  62  42.2111 W   2.1        2.2       13.1       11.3       54.1 
080917  191414  47  16.1108 N  62  42.2103 W   2.1        2.2       13.1        4.8*      54.1 
080917  191415  47  16.1108 N  62  42.2094 W   2.1        2.1*      13.1        4.8       54.1 
080917  191416  47  16.1110 N  62  42.2085 W   2.1        2.1       13.1        4.8       72.1*
080917  191417  47  16.1111 N  62  42.2078 W   2.1        2.1       13.1        4.8       72.1 
080917  191418  47  16.1110 N  62  42.2070 W   2.0        2.1       13.1        4.8       72.1 
080917  191419  47  16.1110 N  62  42.2062 W   2.1        2.1       13.1        4.8       72.1 
080917  191420  47  16.1111 N  62  42.2054 W   2.0        2.1       13.1        8.3*      72.1 
080917  191421  47  16.1112 N  62  42.2046 W   2.0        2.1       13.1        8.3       72.1 
080917  191422  47  16.1112 N  62  42.2038 W   2.0        2.1       13.1        8.3       72.1*
080917  191423  47  16.1112 N  62  42.2029 W   2.0        2.1       13.1        8.3       72.1 
080917  191424  47  16.1112 N  62  42.2020 W   2.0        2.1       13.1        8.3       72.1 
080917  191425  47  16.1112 N  62  42.2013 W   2.0        2.1       13.1        8.9*      72.1 
080917  191426  47  16.1113 N  62  42.2004 W   2.0        2.1       13.1        8.9       72.1 
080917  191427  47  16.1113 N  62  42.1996 W   2.0        2.1*      13.1        8.9       73.0*
080917  191428  47  16.1114 N  62  42.1988 W   2.0        2.1       13.1        8.9       73.0 
080917  191429  47  16.1113 N  62  42.1981 W   2.0        2.1       13.1        8.9       73.0 
080917  191430  47  16.1112 N  62  42.1972 W   2.0        2.1       13.1        8.8*      73.0 
080917  191431  47  16.1113 N  62  42.1963 W   2.1        2.1       13.1        8.8       73.0 
080917  191432  47  16.1114 N  62  42.1954 W   2.1        2.1       13.1        8.8       73.0 
080917  191433  47  16.1114 N  62  42.1946 W   2.1        2.1       13.1        8.8       72.6*
080917  191434  47  16.1113 N  62  42.1939 W   2.0        2.1       13.1        8.8       72.6 
080917  191435  47  16.1112 N  62  42.1931 W   2.0        2.1       13.1        8.9*      72.6 
080917  191436  47  16.1112 N  62  42.1923 W   2.1        2.1       13.1        8.9       72.6 
080917  191437  47  16.1113 N  62  42.1914 W   2.1        2.1       13.1        8.9       72.6 
080917  191438  47  16.1113 N  62  42.1906 W   2.1        2.1       13.1        8.9       71.7*
080917  191439  47  16.1112 N  62  42.1898 W   2.0        2.1       13.1        8.9       71.7 
080917  191440  47  16.1110 N  62  42.1888 W   2.1        2.1       13.1        8.9       71.7 
080917  191441  47  16.1111 N  62  42.1879 W   2.1        2.1       13.1        8.7*      71.7 
080917  191442  47  16.1112 N  62  42.1871 W   2.1        2.1       13.1        8.7       71.7 
080917  191443  47  16.1113 N  62  42.1863 W   2.1        2.1       13.1        8.7       73.5*
080917  191444  47  16.1112 N  62  42.1854 W   2.1        2.1       13.1        8.7       73.5 
080917  191445  47  16.1111 N  62  42.1845 W   2.1        2.1       13.1        8.7       73.5 
080917  191446  47  16.1112 N  62  42.1837 W   2.1        2.1       13.1        8.7*      73.5 
080917  191447  47  16.1114 N  62  42.1828 W   2.1        2.1       13.1        8.7       73.5 
080917  191448  47  16.1114 N  62  42.1818 W   2.1        2.1       13.1        8.7       73.5 
080917  191449  47  16.1114 N  62  42.1810 W   2.1        2.1       13.1        8.7       71.7*
080917  191450  47  16.1113 N  62  42.1802 W   2.1        2.1       13.1        8.7       71.7 
080917  191451  47  16.1113 N  62  42.1793 W   2.1        2.1       13.1        9.1*      71.7 
080917  191452  47  16.1114 N  62  42.1784 W   2.1        2.1       13.1        9.1       71.7 
080917  191453  47  16.1114 N  62  42.1776 W   2.1        2.1*      13.1        9.1       71.7 
080917  191454  47  16.1114 N  62  42.1769 W   2.1        2.1       13.1        9.1       72.1*
080917  191455  47  16.1113 N  62  42.1760 W   2.1        2.1       13.1        9.1       72.1 
080917  191456  47  16.1113 N  62  42.1751 W   2.1        2.1       13.1        9.2*      72.1 
080917  191457  47  16.1114 N  62  42.1743 W   2.1        2.1       13.1        9.2       72.1 
080917  191458  47  16.1114 N  62  42.1734 W   2.1        2.1       13.1        9.2       72.1 
080917  191459  47  16.1114 N  62  42.1724 W   2.1        2.1       13.1        9.2       73.0*
080917  191500  47  16.1114 N  62  42.1717 W   2.1        2.1       13.1        9.2       73.0 
080917  191501  47  16.1113 N  62  42.1708 W   2.1        2.1       13.1        9.2       73.0 
080917  191502  47  16.1113 N  62  42.1697 W   2.2        2.1       13.1        9.0*      73.0 
080917  191503  47  16.1114 N  62  42.1688 W   2.2        2.1       13.1        9.0       73.0 
080917  191504  47  16.1115 N  62  42.1679 W   2.2        2.1       13.1        9.0       73.0 
080917  191505  47  16.1114 N  62  42.1670 W   2.2        2.1       13.1        9.0       72.1*
080917  191506  47  16.1114 N  62  42.1659 W   2.2        2.1       13.1        9.0       72.1 
080917  191507  47  16.1114 N  62  42.1649 W   2.2        2.1       13.1        8.5*      72.1 
080917  191508  47  16.1115 N  62  42.1640 W   2.2        2.1       13.1        8.5       72.1 
080917  191509  47  16.1115 N  62  42.1631 W   2.2        2.1       13.1        8.5       72.1 
080917  191510  47  16.1115 N  62  42.1622 W   2.2        2.1       13.1        8.5       73.0*
080917  191511  47  16.1114 N  62  42.1613 W   2.2        2.1       13.1        8.5       73.0 
080917  191512  47  16.1113 N  62  42.1606 W   2.2        2.1       13.1       10.9*      73.0 
080917  191513  47  16.1114 N  62  42.1598 W   2.2        2.1       13.1       10.9       73.0 
080917  191514  47  16.1114 N  62  42.1589 W   2.2        2.1       13.1       10.9       73.0 
080917  191515  47  16.1114 N  62  42.1581 W   2.1        2.1       13.1       10.9       72.6*
080917  191516  47  16.1113 N  62  42.1572 W   2.2        2.1       13.1       10.9       72.6 
080917  191517  47  16.1113 N  62  42.1564 W   2.2        2.1       13.1       10.9       72.6 
080917  191518  47  16.1113 N  62  42.1555 W   2.2        2.1       13.1        8.6*      72.6 
080917  191519  47  16.1113 N  62  42.1546 W   2.1        2.1       13.1        8.6       72.6 
080917  191520  47  16.1112 N  62  42.1538 W   2.1        2.1       13.1        8.6       72.6 
080917  191521  47  16.1112 N  62  42.1529 W   2.1        2.1       13.1        8.6       72.1*
080917  191522  47  16.1111 N  62  42.1520 W   2.1        2.1       13.1        8.6       72.1 
080917  191523  47  16.1111 N  62  42.1512 W   2.1        2.1       13.1        6.2*      72.1 
080917  191524  47  16.1111 N  62  42.1504 W   2.1        2.1       13.1        6.2       72.1 
080917  191525  47  16.1110 N  62  42.1496 W   2.1        2.1       13.1        6.2       72.1 
080917  191526  47  16.1110 N  62  42.1487 W   2.1        2.1       13.1        6.2       90.2*
080917  191527  47  16.1110 N  62  42.1478 W   2.1        2.1       13.1        6.2       90.2 
080917  191528  47  16.1110 N  62  42.1471 W   2.1        2.1       13.1       12.6*      90.2 
080917  191529  47  16.1110 N  62  42.1463 W   2.1        2.1       13.1       12.6       90.2 
080917  191530  47  16.1109 N  62  42.1454 W   2.1        2.1       13.1       12.6       90.2 
080917  191531  47  16.1109 N  62  42.1446 W   2.1        2.1       13.1       12.6       90.2 
080917  191532  47  16.1109 N  62  42.1438 W   2.1        2.1       13.1       12.6       52.8*
080917  191533  47  16.1109 N  62  42.1428 W   2.1        2.1       13.1       12.6       52.8 
080917  191534  47  16.1109 N  62  42.1419 W   2.1        2.1       13.1        4.8*      52.8 
080917  191535  47  16.1109 N  62  42.1412 W   2.1        2.1       13.1        4.8       52.8 
080917  191536  47  16.1108 N  62  42.1405 W   2.1        2.1       13.1        4.8       52.8 
080917  191537  47  16.1108 N  62  42.1395 W   2.1        2.1       13.1        4.8       72.6*
080917  191538  47  16.1108 N  62  42.1386 W   2.1        2.1       13.1        4.8       72.6 
080917  191539  47  16.1108 N  62  42.1379 W   2.1        2.1       13.1        8.2*      72.6 
080917  191540  47  16.1108 N  62  42.1371 W   2.1        2.1       13.1        8.2       72.6 
080917  191541  47  16.1107 N  62  42.1361 W   2.1        2.1       13.1        8.2       72.6 
080917  191542  47  16.1107 N  62  42.1353 W   2.1        2.1       13.1        8.2       72.1*
080917  191543  47  16.1107 N  62  42.1344 W   2.1        2.1       13.1        8.2       72.1 
080917  191544  47  16.1106 N  62  42.1336 W   2.1        2.1       13.1        8.7*      72.1 
080917  191545  47  16.1105 N  62  42.1328 W   2.1        2.1*      13.1        8.7       72.1 
080917  191546  47  16.1104 N  62  42.1319 W   2.1        2.1       13.1        8.7       72.1 
080917  191547  47  16.1104 N  62  42.1311 W   2.1        2.1       13.1        8.7       72.1 
080917  191548  47  16.1104 N  62  42.1304 W   2.1        2.1       13.1        8.7       72.1*
080917  191549  47  16.1103 N  62  42.1295 W   2.1        2.1       13.1        8.0*      72.1 
080917  191550  47  16.1102 N  62  42.1286 W   2.1        2.1       13.1        8.0       72.1 
080917  191551  47  16.1103 N  62  42.1277 W   2.1        2.1       13.1        8.0       72.1 
080917  191552  47  16.1103 N  62  42.1269 W   2.0        2.1       13.1        8.0       72.1 
080917  191553  47  16.1103 N  62  42.1261 W   2.0        2.1       13.1        8.0       71.3*
080917  191554  47  16.1101 N  62  42.1252 W   2.1        2.1       13.1        8.0       71.3 
080917  191555  47  16.1101 N  62  42.1244 W   2.1        2.1       13.1        9.3*      71.3 
080917  191556  47  16.1102 N  62  42.1236 W   2.0        2.1       13.1        9.3       71.3 
080917  191557  47  16.1101 N  62  42.1228 W   2.0        2.1       13.1        9.3       71.3 
080917  191558  47  16.1100 N  62  42.1219 W   2.0        2.1*      13.1        9.3       72.6*
080917  191559  47  16.1100 N  62  42.1211 W   2.0        2.1       13.1        9.3       72.6 
080917  191600  47  16.1100 N  62  42.1203 W   2.0        2.1       13.1        8.3*      72.6 
080917  191601  47  16.1100 N  62  42.1194 W   2.0        2.1       13.1        8.3       72.6 
080917  191602  47  16.1100 N  62  42.1186 W   2.0        2.1       13.1        8.3       72.6 
080917  191603  47  16.1099 N  62  42.1177 W   2.0        2.1       13.1        8.3       72.6 
080917  191604  47  16.1097 N  62  42.1169 W   2.0        2.1       13.1        8.3       71.7*
080917  191605  47  16.1096 N  62  42.1160 W   2.0        2.1       13.1        9.1*      71.7 
080917  191606  47  16.1096 N  62  42.1152 W   2.0        2.1       13.1        9.1       71.7 
080917  191607  47  16.1097 N  62  42.1142 W   2.1        2.1       13.1        9.1       71.7 
080917  191608  47  16.1096 N  62  42.1134 W   2.1        2.1       13.1        9.1       71.7 
080917  191609  47  16.1094 N  62  42.1125 W   2.1        2.1       13.1        9.1       73.5*
080917  191610  47  16.1094 N  62  42.1116 W   2.1        2.1       13.1        9.1       73.5 
080917  191611  47  16.1094 N  62  42.1109 W   2.1        2.1       13.1        8.8*      73.5 
080917  191612  47  16.1093 N  62  42.1100 W   2.1        9.3*      13.1        8.8       73.5 
080917  191613  47  16.1092 N  62  42.1091 W   2.1        9.3       13.1        8.8       73.5 
080917  191614  47  16.1091 N  62  42.1083 W   2.1        9.3       13.1        8.8       73.5 
080917  191615  47  16.1090 N  62  42.1076 W   2.1        9.3       13.1        8.8       71.7*
080917  191616  47  16.1090 N  62  42.1068 W   2.0        9.3       13.1        8.7*      71.7 
080917  191617  47  16.1089 N  62  42.1058 W   2.1        9.3       13.1        8.7       71.7 
080917  191618  47  16.1089 N  62  42.1049 W   2.1        9.3       13.1        8.7       71.7 
080917  191619  47  16.1089 N  62  42.1041 W   2.1        9.3       13.1        8.7       71.7 
080917  191620  47  16.1088 N  62  42.1034 W   2.1        9.3       13.1        8.7       73.0*
080917  191621  47  16.1086 N  62  42.1025 W   2.1        9.3       13.1        8.8*      73.0 
080917  191622  47  16.1085 N  62  42.1015 W   2.2        9.3       13.1        8.8       73.0 
080917  191623  47  16.1085 N  62  42.1007 W   2.1        9.3       13.1        8.8       73.0 
080917  191624  47  16.1085 N  62  42.0999 W   2.1        9.3       13.1        8.8       73.0 
080917  191625  47  16.1084 N  62  42.0991 W   2.1        9.3       13.1        8.8       72.1*
080917  191626  47  16.1083 N  62  42.0982 W   2.1        9.3       13.1        8.3*      72.1 
080917  191627  47  16.1083 N  62  42.0974 W   2.1        9.3       13.1        8.3       72.1 
080917  191628  47  16.1083 N  62  42.0965 W   2.1        9.3       13.1        8.3       72.1 
080917  191629  47  16.1082 N  62  42.0956 W   2.1        9.3       13.1        8.3       72.1 
080917  191630  47  16.1082 N  62  42.0946 W   2.2        9.3       13.1        8.3       72.1 
080917  191631  47  16.1082 N  62  42.0937 W   2.1        9.3       13.1        8.3       73.5*
080917  191632  47  16.1081 N  62  42.0930 W   2.1        9.3       13.1        9.0*      73.5 
080917  191633  47  16.1080 N  62  42.0921 W   2.1        9.3       13.1        9.0       73.5 
080917  191634  47  16.1081 N  62  42.0911 W   2.2        9.3       13.1        9.0       73.5 
080917  191635  47  16.1082 N  62  42.0904 W   2.1        9.3       13.1        9.0       73.5 
080917  191636  47  16.1082 N  62  42.0896 W   2.1        9.3       13.1        9.0       71.7*
080917  191637  47  16.1081 N  62  42.0885 W   2.1        9.3       13.1        7.3*      71.7 
080917  191638  47  16.1081 N  62  42.0876 W   2.2        2.1*      13.1        7.3       71.7 
080917  191639  47  16.1082 N  62  42.0868 W   2.1        2.1       13.1        7.3       71.7 
080917  191640  47  16.1082 N  62  42.0859 W   2.1        2.1       13.1        7.3       71.7 
080917  191641  47  16.1081 N  62  42.0850 W   2.1        2.1       13.1        7.3       73.5*
080917  191642  47  16.1081 N  62  42.0842 W   2.1        2.1       13.1        9.4*      73.5 
080917  191643  47  16.1081 N  62  42.0834 W   2.1        2.1       13.1        9.4       73.5 
080917  191644  47  16.1081 N  62  42.0825 W   2.1        2.1       13.1        9.4       73.5 
080917  191645  47  16.1081 N  62  42.0817 W   2.1        2.1       13.1        9.4       73.5 
080917  191646  47  16.1081 N  62  42.0809 W   2.1        2.1       13.1        9.4       73.5 
080917  191647  47  16.1081 N  62  42.0800 W   2.1        2.1       13.1        9.4       75.2*
080917  191648  47  16.1080 N  62  42.0791 W   2.1        2.1       13.1       11.9*      75.2 
080917  191649  47  16.1080 N  62  42.0782 W   2.1        2.1       13.1       11.9       75.2 
080917  191650  47  16.1081 N  62  42.0774 W   2.1        2.1       13.1       11.9       75.2 
080917  191651  47  16.1081 N  62  42.0765 W   2.1        2.1*      13.1       11.9       75.2 
080917  191652  47  16.1080 N  62  42.0756 W   2.1        2.1       13.1       11.9       74.3*
080917  191653  47  16.1079 N  62  42.0747 W   2.1        2.1       13.1        5.5*      74.3 
080917  191654  47  16.1079 N  62  42.0737 W   2.1        2.1       13.1        5.5       74.3 
080917  191655  47  16.1079 N  62  42.0728 W   2.1        2.1       13.1        5.5       74.3 
080917  191656  47  16.1079 N  62  42.0720 W   2.1        2.1       13.1        5.5       74.3 
080917  191657  47  16.1078 N  62  42.0712 W   2.1        2.1       13.1        5.5       74.3 
080917  191658  47  16.1078 N  62  42.0703 W   2.1        2.1       13.1        9.2*      91.9*
080917  191659  47  16.1078 N  62  42.0695 W   2.1        2.1       13.1        9.2       91.9 
080917  191700  47  16.1078 N  62  42.0686 W   2.1        2.1       13.1        9.2       91.9 
080917  191701  47  16.1078 N  62  42.0677 W   2.1        2.1       13.1        9.2       91.9 
080917  191702  47  16.1077 N  62  42.0668 W   2.1        2.1       13.1        9.2       91.9 
080917  191703  47  16.1077 N  62  42.0660 W   2.1        2.1       13.1       15.2*      69.1*
080917  191704  47  16.1077 N  62  42.0652 W   2.0        2.1       13.1       15.2       69.1 
080917  191705  47  16.1077 N  62  42.0645 W   2.0        2.1       13.1       15.2       69.1 
080917  191706  47  16.1078 N  62  42.0638 W   1.9        2.1       13.1       15.2       69.1 
080917  191707  47  16.1077 N  62  42.0631 W   1.9        2.1       13.1       15.2       69.1 
080917  191708  47  16.1077 N  62  42.0625 W   1.8        2.1       13.1       15.2       69.1 
080917  191709  47  16.1078 N  62  42.0618 W   1.8        2.1       13.1        4.0*      69.1 
080917  191710  47  16.1078 N  62  42.0611 W   1.8        2.1       13.1        4.0       69.1 
080917  191711  47  16.1079 N  62  42.0605 W   1.7        2.1       13.1        4.0       69.1 
080917  191712  47  16.1078 N  62  42.0600 W   1.6        2.1       13.1        4.0       69.1 
080917  191713  47  16.1078 N  62  42.0595 W   1.6        2.1       13.1        4.0       69.1 
080917  191714  47  16.1079 N  62  42.0589 W   1.6        2.1       13.1        4.0       69.1 
080917  191715  47  16.1081 N  62  42.0584 W   1.5        2.1       13.1        4.0       69.1 
080917  191716  47  16.1081 N  62  42.0580 W   1.4        2.1       13.1        4.0       69.1 
080917  191717  47  16.1081 N  62  42.0575 W   1.4        2.1       13.1        4.0       69.1 
080917  191718  47  16.1081 N  62  42.0570 W   1.4        2.1       13.1        4.0       69.1 
080917  191719  47  16.1082 N  62  42.0567 W   1.3        2.1       13.1        4.0       69.1 
080917  191720  47  16.1083 N  62  42.0563 W   1.3        2.1       13.1        4.0       69.1 
080917  191721  47  16.1083 N  62  42.0558 W   1.3        2.1       13.1        4.0       69.1 
080917  191722  47  16.1083 N  62  42.0554 W   1.2        2.1       13.1        4.0       69.1 
080917  191723  47  16.1083 N  62  42.0551 W   1.2        2.1       13.1        4.0       69.1 
080917  191724  47  16.1085 N  62  42.0546 W   1.2        2.1       13.1        4.0       65.5*
080917  191725  47  16.1086 N  62  42.0542 W   1.2        2.1       13.1        4.0       65.5 
080917  191726  47  16.1086 N  62  42.0539 W   1.1        2.1       13.1        4.0       65.5 
080917  191727  47  16.1087 N  62  42.0535 W   1.1        2.1       13.1        4.0       65.5 
080917  191728  47  16.1088 N  62  42.0530 W   1.1        2.1       13.1        4.0       65.5 
080917  191729  47  16.1089 N  62  42.0525 W   1.1        2.1       13.1        4.0       65.5 
080917  191730  47  16.1090 N  62  42.0522 W   1.1        2.1       13.1        4.0       65.5 
080917  191731  47  16.1091 N  62  42.0518 W   1.0        2.1       13.1        4.0       65.5 
080917  191732  47  16.1092 N  62  42.0514 W   1.0        2.1       13.1        4.0       65.5 
080917  191733  47  16.1092 N  62  42.0511 W   1.0        2.1       13.1        4.0       65.5 
080917  191734  47  16.1093 N  62  42.0508 W   1.0        2.1       13.1        4.0       65.5 
080917  191735  47  16.1094 N  62  42.0504 W   1.0        2.1        2.1*       4.0       65.5 
080917  191736  47  16.1095 N  62  42.0502 W   1.0        2.1        2.1        4.0       65.5 
080917  191737  47  16.1096 N  62  42.0501 W   0.9        2.1        2.1        4.0       65.5 
080917  191738  47  16.1097 N  62  42.0498 W   0.9        2.1        2.1        4.0       65.5 
080917  191739  47  16.1098 N  62  42.0494 W   1.0        2.1        2.1        4.0       65.5 
080917  191740  47  16.1099 N  62  42.0491 W   0.9        2.1        2.1        4.0       65.5 
080917  191741  47  16.1100 N  62  42.0488 W   0.9        2.1        2.1        4.0       65.5 
080917  191742  47  16.1101 N  62  42.0485 W   0.9        2.1        2.1        4.0       65.5 
080917  191743  47  16.1102 N  62  42.0481 W   0.9        2.1        2.1        4.0       65.5 
080917  191744  47  16.1103 N  62  42.0478 W   0.9        2.1        2.1        4.0       65.5 
080917  191745  47  16.1104 N  62  42.0475 W   0.9        2.1        2.1        4.0       65.5 
080917  191746  47  16.1104 N  62  42.0472 W   0.9        2.1        2.1        4.0        2.6*
