FileName: C:\TRAWLS~1\FALL\GP353FR3.TXT
Local Time: Wed Jul 16 15:32:35 2008

Ship: 16 juillet 2008 Trip: GP353Fr3 Tow: 10
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  183213  46  34.3085 N  62  34.8509 W   5.3       11.4*      11.3*       9.4*     207.2*
080716  183246  46  34.2783 N  62  34.8669 W   4.2        2.3       11.3       10.1        7.9 
080716  183247  46  34.2768 N  62  34.8675 W   4.5        2.3       11.3       10.1        7.9 
080716  183248  46  34.2752 N  62  34.8682 W   4.7        2.3       11.3       10.1        7.9 
080716  183249  46  34.2736 N  62  34.8688 W   4.9        2.3       11.3       10.1        7.9 
080716  183250  46  34.2719 N  62  34.8695 W   5.2        2.3       11.3       10.1        7.9 
080716  183251  46  34.2702 N  62  34.8701 W   5.4        2.3       11.3       10.1        7.9 
080716  183252  46  34.2684 N  62  34.8708 W   5.6        2.3       11.3       10.1        7.9 
080716  183253  46  34.2666 N  62  34.8715 W   5.8        2.3       11.3       10.1        7.9 
080716  183254  46  34.2648 N  62  34.8721 W   6.0        2.3       11.3       10.1        7.9 
080716  183255  46  34.2628 N  62  34.8727 W   6.1        2.3       11.3       10.1        7.9 
080716  183256  46  34.2609 N  62  34.8733 W   6.3        2.3       11.3       10.1        7.9 
080716  183257  46  34.2590 N  62  34.8738 W   6.4        2.3       11.3       10.1        7.9 
080716  183258  46  34.2570 N  62  34.8743 W   6.5        2.3       11.3       10.1        7.9 
080716  183259  46  34.2550 N  62  34.8748 W   6.6        2.3       11.3       10.1        7.9 
080716  183300  46  34.2531 N  62  34.8753 W   6.7        2.3       11.3       10.1        7.9 
080716  183301  46  34.2511 N  62  34.8757 W   6.8        2.3       11.3       10.1        7.9 
080716  183302  46  34.2490 N  62  34.8761 W   6.8        2.3       11.3       10.1        7.9 
080716  183303  46  34.2470 N  62  34.8765 W   6.9        2.3       11.3       10.1        7.9 
080716  183304  46  34.2450 N  62  34.8768 W   6.9        2.5*      11.3       62.2*       7.9 
080716  183305  46  34.2428 N  62  34.8771 W   7.0        2.5       11.3       62.2        7.9 
080716  183306  46  34.2408 N  62  34.8774 W   7.0        2.5       11.3       62.2        7.9 
080716  183307  46  34.2388 N  62  34.8777 W   7.1        2.5       11.3       62.2        7.9 
080716  183308  46  34.2368 N  62  34.8780 W   7.1        2.5       11.3       62.2        7.9 
080716  183309  46  34.2347 N  62  34.8782 W   7.1        2.5       11.3       62.2        7.9 
080716  183310  46  34.2326 N  62  34.8784 W   7.2        2.5       11.3       62.2        7.9 
080716  183311  46  34.2306 N  62  34.8787 W   7.2        2.5       11.3       62.2        7.9 
080716  183312  46  34.2285 N  62  34.8789 W   7.2        2.5       11.3       62.2        7.5*
080716  183313  46  34.2264 N  62  34.8791 W   7.2        2.5       11.3       62.2        7.5 
080716  183314  46  34.2244 N  62  34.8792 W   7.2        2.5       11.3       62.2        7.5 
080716  183315  46  34.2223 N  62  34.8794 W   7.2        2.5       11.3       62.2        7.5 
080716  183316  46  34.2203 N  62  34.8796 W   7.3        2.5       11.3       62.2        7.5 
080716  183317  46  34.2182 N  62  34.8798 W   7.3        2.5       11.3       62.2        7.5 
080716  183318  46  34.2162 N  62  34.8799 W   7.3        2.5       11.3       62.2        7.5 
080716  183319  46  34.2141 N  62  34.8800 W   7.3        2.5       11.3       62.2        7.5 
080716  183320  46  34.2120 N  62  34.8800 W   7.3        2.5       11.3       62.2        7.5 
080716  183321  46  34.2100 N  62  34.8801 W   7.3        2.5       11.3       62.2        7.5 
080716  183322  46  34.2079 N  62  34.8802 W   7.3        2.5       11.3       62.2        7.5 
080716  183323  46  34.2058 N  62  34.8802 W   7.3        2.5       11.3       62.2        7.5 
080716  183324  46  34.2037 N  62  34.8804 W   7.3        2.5       11.3       62.2        7.5 
080716  183325  46  34.2016 N  62  34.8804 W   7.3        2.5       11.3       62.2        7.5 
080716  183326  46  34.1996 N  62  34.8805 W   7.3        2.5       11.3       62.2        7.5 
080716  183327  46  34.1975 N  62  34.8806 W   7.3        2.5       11.3       62.2        7.5 
080716  183328  46  34.1955 N  62  34.8807 W   7.3        2.5       11.3       62.2       73.9*
080716  183329  46  34.1934 N  62  34.8807 W   7.3        2.5       11.3       62.2       73.9 
080716  183330  46  34.1913 N  62  34.8807 W   7.3        2.5       11.3       62.2       73.9 
080716  183331  46  34.1892 N  62  34.8808 W   7.3        2.5       11.3       62.2       73.9 
080716  183332  46  34.1872 N  62  34.8808 W   7.3        2.5       11.3       62.2       73.9 
080716  183333  46  34.1851 N  62  34.8808 W   7.3        2.5       11.3       62.2       45.7*
080716  183334  46  34.1831 N  62  34.8808 W   7.3        2.5       11.3       62.2       45.7 
080716  183335  46  34.1810 N  62  34.8809 W   7.3        2.5       11.3       62.2       45.7 
080716  183336  46  34.1789 N  62  34.8809 W   7.3        2.5       11.3       62.2       45.7 
080716  183337  46  34.1768 N  62  34.8809 W   7.3        2.5       11.3       62.2       45.7 
080716  183338  46  34.1747 N  62  34.8809 W   7.3        2.5       11.3       62.2       45.7 
080716  183339  46  34.1727 N  62  34.8809 W   7.3        2.5       11.3       62.2       45.7 
080716  183340  46  34.1707 N  62  34.8809 W   7.3        2.5       11.3       62.2       45.7 
080716  183341  46  34.1686 N  62  34.8810 W   7.3        2.5       11.3       62.2       45.7 
080716  183342  46  34.1666 N  62  34.8810 W   7.3        2.5       11.3       62.2       45.7 
080716  183343  46  34.1645 N  62  34.8810 W   7.3        2.5       11.3       62.2       45.7 
080716  183344  46  34.1625 N  62  34.8811 W   7.3        2.5       11.3       62.2        3.5*
080716  183345  46  34.1605 N  62  34.8810 W   7.3        2.5       11.3       62.2        3.5 
080716  183346  46  34.1584 N  62  34.8810 W   7.3        2.5       11.3       62.2        3.5 
080716  183347  46  34.1564 N  62  34.8810 W   7.3        2.5       11.3       62.2        3.5 
080716  183348  46  34.1544 N  62  34.8810 W   7.2        2.5       11.3       62.2        3.5 
080716  183349  46  34.1524 N  62  34.8810 W   7.2        2.5       11.3       62.2       18.5*
080716  183350  46  34.1504 N  62  34.8810 W   7.2        2.5       11.3       62.2       18.5 
080716  183351  46  34.1484 N  62  34.8811 W   7.2        2.5       11.3       62.2       18.5 
080716  183352  46  34.1464 N  62  34.8811 W   7.2        2.1*      11.3       62.2       18.5 
080716  183353  46  34.1444 N  62  34.8811 W   7.2        2.1       11.3       62.2       18.5 
080716  183354  46  34.1424 N  62  34.8811 W   7.2        2.1       11.3       62.2       20.2*
080716  183355  46  34.1404 N  62  34.8812 W   7.2        2.1       11.3       62.2       20.2 
080716  183356  46  34.1385 N  62  34.8812 W   7.2        2.1       11.3       62.2       20.2 
080716  183357  46  34.1365 N  62  34.8813 W   7.2        2.1       11.3       62.2       20.2 
080716  183358  46  34.1345 N  62  34.8813 W   7.2        2.1       11.3       62.2       20.2 
080716  183359  46  34.1325 N  62  34.8813 W   7.2        2.1       11.3       62.2       15.0*
080716  183400  46  34.1305 N  62  34.8814 W   7.2        2.1       11.3       62.2       15.0 
080716  183401  46  34.1285 N  62  34.8814 W   7.2        2.1       11.3       62.2       15.0 
080716  183402  46  34.1265 N  62  34.8815 W   7.1        2.1       11.3       62.2       15.0 
080716  183403  46  34.1246 N  62  34.8815 W   7.1        2.1       11.3       62.2       15.0 
080716  183404  46  34.1226 N  62  34.8816 W   7.1        2.1       11.3       62.2       15.0 
080716  183405  46  34.1206 N  62  34.8816 W   7.1        2.1       11.3       62.2       29.9*
080716  183406  46  34.1186 N  62  34.8816 W   7.1        2.1       11.3       62.2       29.9 
080716  183407  46  34.1166 N  62  34.8817 W   7.2        2.1       11.3       62.2       29.9 
080716  183408  46  34.1146 N  62  34.8818 W   7.2        2.1       11.3       62.2       29.9 
080716  183409  46  34.1126 N  62  34.8819 W   7.2        2.1       11.3       62.2       29.9 
080716  183410  46  34.1106 N  62  34.8820 W   7.2        2.1       11.3       62.2       14.1*
080716  183411  46  34.1086 N  62  34.8821 W   7.2        2.1       11.3       62.2       14.1 
080716  183412  46  34.1066 N  62  34.8822 W   7.2        2.1       11.3       62.2       14.1 
080716  183413  46  34.1046 N  62  34.8823 W   7.2        2.1       11.3       62.2       14.1 
080716  183414  46  34.1026 N  62  34.8824 W   7.1        2.1       11.3       62.2       14.1 
080716  183415  46  34.1007 N  62  34.8825 W   7.1        2.1       11.3       62.2       28.6*
080716  183416  46  34.0989 N  62  34.8826 W   7.0        2.1       11.3       62.2       28.6 
080716  183417  46  34.0972 N  62  34.8827 W   6.9        2.1       11.3       62.2       28.6 
080716  183418  46  34.0955 N  62  34.8829 W   6.7        2.1       11.3       62.2       28.6 
080716  183419  46  34.0939 N  62  34.8830 W   6.6        2.1       11.3       62.2       28.6 
080716  183420  46  34.0924 N  62  34.8831 W   6.4        2.1       11.3       62.2       13.2*
080716  183421  46  34.0910 N  62  34.8831 W   6.2        2.1        6.4*      62.2       13.2 
080716  183422  46  34.0897 N  62  34.8832 W   5.9        2.1        6.4       62.2       13.2 
080716  183423  46  34.0884 N  62  34.8834 W   5.7        2.1        6.4       62.2       13.2 
080716  183424  46  34.0871 N  62  34.8835 W   5.5        2.1        6.4       62.2       13.2 
080716  183425  46  34.0859 N  62  34.8837 W   5.3        2.1        6.4       62.2       13.2 
080716  183426  46  34.0848 N  62  34.8838 W   5.1        2.1        6.4       62.2       61.1*
080716  183427  46  34.0836 N  62  34.8840 W   4.9        2.1        6.4       62.2       61.1 
080716  183428  46  34.0826 N  62  34.8841 W   4.8        2.1        6.4       62.2       61.1 
080716  183429  46  34.0816 N  62  34.8843 W   4.6        2.1        6.4       62.2       61.1 
080716  183430  46  34.0806 N  62  34.8845 W   4.4        2.1        6.4        9.6*      61.1 
080716  183431  46  34.0797 N  62  34.8845 W   4.2        2.1        6.4        9.6       61.1 
080716  183432  46  34.0788 N  62  34.8847 W   4.1        2.1        6.4        9.6       61.1 
080716  183433  46  34.0779 N  62  34.8849 W   3.9        2.1        6.4        9.6       61.1 
080716  183434  46  34.0770 N  62  34.8850 W   3.8        2.1        6.4        9.6       61.1 
080716  183435  46  34.0762 N  62  34.8851 W   3.7        2.1        6.4        5.1*      61.1 
080716  183436  46  34.0754 N  62  34.8852 W   3.6        2.1        6.4        5.1       69.1*
080716  183437  46  34.0746 N  62  34.8853 W   3.4        2.1        6.4        5.1       69.1 
080716  183438  46  34.0738 N  62  34.8854 W   3.3        2.1        6.4        5.1       69.1 
080716  183439  46  34.0731 N  62  34.8855 W   3.2        2.1        6.4        5.1       69.1 
080716  183440  46  34.0724 N  62  34.8856 W   3.1        2.1       11.9*       5.1       69.1 
080716  183441  46  34.0717 N  62  34.8857 W   3.1        2.1       11.9        7.8*      69.1 
080716  183442  46  34.0710 N  62  34.8859 W   3.0        2.1       11.9        7.8       69.1 
080716  183443  46  34.0703 N  62  34.8859 W   2.9        2.1       11.9        7.8       69.1 
080716  183444  46  34.0696 N  62  34.8860 W   2.8        2.1       11.9        7.8       69.1 
080716  183445  46  34.0690 N  62  34.8860 W   2.8        2.1       11.9        7.8       69.1 
080716  183446  46  34.0682 N  62  34.8863 W   2.7        2.1       11.9        7.8       69.1 
080716  183447  46  34.0676 N  62  34.8863 W   2.7        2.1       11.9        7.8       26.4*
080716  183448  46  34.0669 N  62  34.8864 W   2.6        2.1       11.9        7.8       26.4 
080716  183449  46  34.0663 N  62  34.8864 W   2.6        2.1       11.9        7.8       26.4 
080716  183450  46  34.0657 N  62  34.8865 W   2.5        2.1       11.9        7.8       26.4 
080716  183451  46  34.0651 N  62  34.8865 W   2.5        2.1       11.9       18.5*      26.4 
080716  183452  46  34.0645 N  62  34.8866 W   2.4        2.1       12.1*      18.5       40.5*
080716  183453  46  34.0639 N  62  34.8867 W   2.4        2.1       12.1       18.5       40.5 
080716  183454  46  34.0633 N  62  34.8867 W   2.4        2.1       12.1       18.5       40.5 
080716  183455  46  34.0627 N  62  34.8868 W   2.3        2.1       12.1       18.5       40.5 
080716  183456  46  34.0621 N  62  34.8868 W   2.3        2.1       12.1       18.5       40.5 
080716  183457  46  34.0616 N  62  34.8868 W   2.3        2.1       12.1       20.6*      31.7*
080716  183458  46  34.0610 N  62  34.8869 W   2.2        2.1       12.1       20.6       31.7 
080716  183459  46  34.0605 N  62  34.8869 W   2.2        2.1       12.1       20.6       31.7 
080716  183500  46  34.0599 N  62  34.8869 W   2.2        2.1       12.1       20.6       31.7 
080716  183501  46  34.0594 N  62  34.8870 W   2.2        2.1       12.1       20.6       31.7 
080716  183502  46  34.0588 N  62  34.8870 W   2.1        2.1       12.1       15.3*      31.7 
080716  183503  46  34.0583 N  62  34.8870 W   2.1        2.1       12.1       15.3       30.4*
080716  183504  46  34.0577 N  62  34.8870 W   2.1        2.1        9.5*      15.3       30.4 
080716  183505  46  34.0572 N  62  34.8871 W   2.1        2.1        9.5       15.3       30.4 
080716  183506  46  34.0567 N  62  34.8871 W   2.1        2.1        9.5       15.3       30.4 
080716  183507  46  34.0561 N  62  34.8871 W   2.0        2.1        9.5       12.6*      30.4 
080716  183508  46  34.0556 N  62  34.8871 W   2.0        2.1        9.5       12.6       39.1*
080716  183509  46  34.0550 N  62  34.8871 W   2.0        2.1        9.5       12.6       39.1 
080716  183510  46  34.0545 N  62  34.8871 W   2.0        2.1        3.3*      12.6       39.1 
080716  183511  46  34.0539 N  62  34.8871 W   2.0        2.1        3.3       12.6       39.1 
080716  183512  46  34.0534 N  62  34.8872 W   2.0        2.1        3.3       12.6       39.1 
080716  183513  46  34.0529 N  62  34.8872 W   2.0        2.1        3.3        5.6*      43.1*
080716  183514  46  34.0524 N  62  34.8872 W   2.0        2.1        3.3        5.6       43.1 
080716  183515  46  34.0518 N  62  34.8872 W   2.0        2.1        3.3        5.6       43.1 
080716  183516  46  34.0513 N  62  34.8872 W   2.0        2.1        3.3        5.6       43.1 
080716  183517  46  34.0508 N  62  34.8872 W   2.0        2.1        3.3        5.6       43.1 
080716  183518  46  34.0503 N  62  34.8872 W   2.0       10.9*       3.3        5.9*      43.1 
080716  183519  46  34.0497 N  62  34.8873 W   2.0       10.9        3.3        5.9       40.5*
080716  183520  46  34.0492 N  62  34.8873 W   2.0       10.9        3.3        5.9       40.5 
080716  183521  46  34.0487 N  62  34.8873 W   2.0       10.9        3.3        5.9       40.5 
080716  183522  46  34.0481 N  62  34.8873 W   2.0       10.9        3.3        5.9       40.5 
080716  183523  46  34.0476 N  62  34.8874 W   2.0       10.9        3.3        6.3*      40.5 
080716  183524  46  34.0471 N  62  34.8874 W   2.0       10.9        3.6*       6.3       40.5 
080716  183525  46  34.0465 N  62  34.8874 W   2.0       10.9        3.6        6.3       40.5 
080716  183526  46  34.0460 N  62  34.8875 W   2.0       10.9        3.6        6.3       40.5 
080716  183527  46  34.0454 N  62  34.8876 W   2.0       10.9        3.6        6.3       40.5 
080716  183528  46  34.0449 N  62  34.8876 W   2.0       10.9        3.6        6.6*      40.5 
080716  183529  46  34.0444 N  62  34.8877 W   2.0       10.9        3.6        6.6       40.5 
080716  183530  46  34.0438 N  62  34.8877 W   2.0       10.9        3.6        6.6       40.5 
080716  183531  46  34.0433 N  62  34.8878 W   2.0        5.7*       3.6        6.6       40.5 
080716  183532  46  34.0428 N  62  34.8878 W   2.0        5.7        3.6        6.6       40.5 
080716  183533  46  34.0422 N  62  34.8879 W   2.0        5.7        3.6        6.6       40.5 
080716  183534  46  34.0417 N  62  34.8879 W   2.0        5.7        3.6        6.5*      40.5 
080716  183535  46  34.0411 N  62  34.8880 W   2.0        5.7        3.6        6.5       40.5 
080716  183536  46  34.0405 N  62  34.8880 W   2.0        5.7        3.6        6.5       40.5 
080716  183537  46  34.0400 N  62  34.8881 W   2.0        5.7        3.6        6.5       40.5 
080716  183538  46  34.0394 N  62  34.8882 W   2.0        5.7        3.6        6.5       40.5 
080716  183539  46  34.0389 N  62  34.8882 W   2.0        5.7        3.6        7.2*      40.5 
080716  183540  46  34.0383 N  62  34.8883 W   2.0        5.7        3.6        7.2       40.5 
080716  183541  46  34.0378 N  62  34.8883 W   2.0        5.7        3.6        7.2       40.5 
080716  183542  46  34.0372 N  62  34.8884 W   2.0        5.7        3.6        7.2       40.5 
080716  183543  46  34.0367 N  62  34.8885 W   2.0        5.7       12.5*       7.2       40.5 
080716  183544  46  34.0361 N  62  34.8885 W   2.0        5.7       12.5        7.4*      40.5 
080716  183545  46  34.0356 N  62  34.8886 W   2.0        5.7       12.5        7.4       49.7*
080716  183546  46  34.0351 N  62  34.8887 W   2.0        5.7       12.5        7.4       49.7 
080716  183547  46  34.0345 N  62  34.8887 W   2.0        5.7       12.5        7.4       49.7 
080716  183548  46  34.0340 N  62  34.8888 W   2.0        5.7       12.5        7.4       49.7 
080716  183549  46  34.0334 N  62  34.8889 W   2.0        5.7       12.5        7.7*      49.7 
080716  183550  46  34.0329 N  62  34.8890 W   2.0        5.7       12.5        7.7       49.7 
080716  183551  46  34.0323 N  62  34.8891 W   2.0        5.7       12.5        7.7       49.7*
080716  183552  46  34.0318 N  62  34.8891 W   2.0        5.7       12.5        7.7       49.7 
080716  183553  46  34.0312 N  62  34.8892 W   2.0        5.7       12.5        7.7       49.7 
080716  183554  46  34.0307 N  62  34.8893 W   2.0        5.7       12.5        7.7       49.7 
080716  183555  46  34.0301 N  62  34.8894 W   2.0        5.7       11.7*       7.7*      49.7 
080716  183556  46  34.0296 N  62  34.8895 W   2.0        5.7       11.7        7.7       49.7*
080716  183557  46  34.0291 N  62  34.8895 W   2.0        5.7       11.7        7.7       49.7 
080716  183558  46  34.0285 N  62  34.8896 W   2.0        5.7       11.7        7.7       49.7 
080716  183559  46  34.0280 N  62  34.8897 W   2.0        5.7       11.7        7.7       49.7 
080716  183600  46  34.0274 N  62  34.8899 W   2.0        5.7       11.7        8.5*      49.7 
080716  183601  46  34.0269 N  62  34.8899 W   2.0        5.7       11.7        8.5       47.5*
080716  183602  46  34.0263 N  62  34.8900 W   2.0        5.7       11.7        8.5       47.5 
080716  183603  46  34.0258 N  62  34.8902 W   2.0        5.7       11.7        8.5       47.5 
080716  183604  46  34.0253 N  62  34.8903 W   2.0        5.7       11.7        8.5       47.5 
080716  183605  46  34.0247 N  62  34.8904 W   2.0        5.7       11.7        9.2*      47.5 
080716  183606  46  34.0242 N  62  34.8905 W   2.0        5.7       11.7        9.2       49.3*
080716  183607  46  34.0237 N  62  34.8906 W   2.0        5.7       12.2*       9.2       49.3 
080716  183608  46  34.0232 N  62  34.8907 W   2.0        5.7       12.2        9.2       49.3 
080716  183609  46  34.0226 N  62  34.8908 W   2.0        5.7       12.2        9.2       49.3 
080716  183610  46  34.0221 N  62  34.8909 W   2.0        5.7       12.2        9.4*      49.3 
080716  183611  46  34.0216 N  62  34.8910 W   2.0        5.7       12.2        9.4       49.3 
080716  183612  46  34.0210 N  62  34.8912 W   2.0        5.7       12.2        9.4       51.9*
080716  183613  46  34.0205 N  62  34.8912 W   2.0        5.7       12.2        9.4       51.9 
080716  183614  46  34.0200 N  62  34.8913 W   2.0        5.7       12.2        9.4       51.9 
080716  183615  46  34.0195 N  62  34.8915 W   2.0        5.7       12.2        9.4       51.9 
080716  183616  46  34.0189 N  62  34.8916 W   2.0        5.7       12.2       10.5*      51.9 
080716  183617  46  34.0185 N  62  34.8917 W   2.0        5.7       12.2       10.5       49.7*
080716  183618  46  34.0179 N  62  34.8918 W   2.0        5.7       12.2       10.5       49.7 
080716  183619  46  34.0174 N  62  34.8919 W   2.0        5.7       11.4*      10.5       49.7 
080716  183620  46  34.0169 N  62  34.8920 W   2.0        5.7       11.4       10.5       49.7 
080716  183621  46  34.0164 N  62  34.8921 W   2.0        5.7       11.4       12.4*      49.7 
080716  183622  46  34.0159 N  62  34.8922 W   2.0        5.7       11.4       12.4       51.5*
080716  183623  46  34.0154 N  62  34.8923 W   2.0        5.7       11.4       12.4       51.5 
080716  183624  46  34.0149 N  62  34.8925 W   2.0        5.7       11.4       12.4       51.5 
080716  183625  46  34.0144 N  62  34.8926 W   2.0        5.7       11.4       12.4       51.5 
080716  183626  46  34.0139 N  62  34.8927 W   2.0        5.7       11.4       11.7*      51.5 
080716  183627  46  34.0133 N  62  34.8928 W   2.0        5.7       11.4       11.7       51.5 
080716  183628  46  34.0128 N  62  34.8930 W   2.0        5.7       11.4       11.7       50.1*
080716  183629  46  34.0123 N  62  34.8931 W   2.0        5.7       11.4       11.7       50.1 
080716  183630  46  34.0117 N  62  34.8932 W   2.0        5.7       11.4       11.7       50.1 
080716  183631  46  34.0112 N  62  34.8933 W   2.0        5.7       11.5*      11.7       50.1 
080716  183632  46  34.0107 N  62  34.8934 W   2.0        5.7       11.5       11.7       50.1 
080716  183633  46  34.0102 N  62  34.8935 W   2.0        5.7       11.5       11.7       49.7*
080716  183634  46  34.0096 N  62  34.8936 W   2.0        5.7       11.5       11.7       49.7 
080716  183635  46  34.0091 N  62  34.8937 W   2.0        5.7       11.5       11.7       49.7 
080716  183636  46  34.0085 N  62  34.8939 W   2.0        5.7       11.5       11.7       49.7 
080716  183637  46  34.0080 N  62  34.8939 W   2.0        5.7       11.5       11.7       49.7 
080716  183638  46  34.0074 N  62  34.8941 W   2.0        5.7       11.5       11.7       49.7*
080716  183639  46  34.0069 N  62  34.8942 W   2.0        5.7       11.5       11.7       49.7 
080716  183640  46  34.0063 N  62  34.8943 W   2.0        5.7       11.5       11.7       49.7 
080716  183641  46  34.0058 N  62  34.8945 W   2.0        5.7       11.5       11.7       49.7 
080716  183642  46  34.0052 N  62  34.8946 W   2.0        5.7       11.5       11.7       49.7 
080716  183643  46  34.0047 N  62  34.8947 W   2.0        5.7       11.5       11.7       49.7 
080716  183644  46  34.0041 N  62  34.8948 W   2.0        5.7       11.5       11.7       50.6*
080716  183645  46  34.0036 N  62  34.8950 W   2.0        5.7       11.5       11.7       50.6 
080716  183646  46  34.0030 N  62  34.8951 W   2.0        5.7       11.5       11.7       50.6 
080716  183647  46  34.0025 N  62  34.8953 W   2.0        5.7       11.5       11.7       50.6 
080716  183648  46  34.0019 N  62  34.8954 W   2.0        5.7       11.5       11.7       50.6 
080716  183649  46  34.0014 N  62  34.8956 W   2.0        5.7       11.5       11.7       50.6 
080716  183650  46  34.0009 N  62  34.8957 W   2.0        5.7       11.5       11.7       50.6 
080716  183651  46  34.0003 N  62  34.8959 W   2.0        5.7       11.5       11.7       50.6 
080716  183652  46  33.9998 N  62  34.8960 W   2.0        5.7       11.5       12.5*      50.6 
080716  183653  46  33.9992 N  62  34.8961 W   2.0        5.7       11.5       12.5       50.6 
080716  183654  46  33.9987 N  62  34.8963 W   2.0        5.7       11.5       12.5       50.6 
080716  183655  46  33.9981 N  62  34.8964 W   2.0        5.7       10.8*      12.5       50.6 
080716  183656  46  33.9976 N  62  34.8965 W   2.0        5.7       10.8       12.5       50.6 
080716  183657  46  33.9970 N  62  34.8966 W   2.0        5.7       10.8       12.5       50.6 
080716  183658  46  33.9965 N  62  34.8968 W   2.0        5.7       10.8       12.5       50.6 
080716  183659  46  33.9959 N  62  34.8970 W   2.0        5.7       10.8       12.5       50.6 
080716  183700  46  33.9954 N  62  34.8972 W   2.0        5.7       10.8       12.5       50.6 
080716  183701  46  33.9947 N  62  34.8974 W   2.0        5.7       10.8       12.5       50.6 
080716  183702  46  33.9942 N  62  34.8975 W   2.0        5.7       10.8       12.5       50.6 
080716  183703  46  33.9936 N  62  34.8977 W   2.0        5.7       10.8       12.5       50.6 
080716  183704  46  33.9931 N  62  34.8978 W   2.0        5.7       10.8       12.5       50.6 
080716  183705  46  33.9926 N  62  34.8979 W   2.0        5.7       10.8       12.5       50.6*
080716  183706  46  33.9921 N  62  34.8981 W   2.0        5.7       10.8       12.5       50.6 
080716  183707  46  33.9915 N  62  34.8983 W   2.0        5.7       10.8       12.5       50.6 
080716  183708  46  33.9910 N  62  34.8984 W   2.0        5.7       10.8       11.1*      50.6 
080716  183709  46  33.9905 N  62  34.8986 W   2.0        5.7       10.8       11.1       50.6 
080716  183710  46  33.9900 N  62  34.8987 W   2.0        5.7       10.8       11.1       51.9*
080716  183711  46  33.9895 N  62  34.8988 W   1.9        5.7       10.8       11.1       51.9 
080716  183712  46  33.9890 N  62  34.8990 W   1.9        5.7       10.8       11.1       51.9 
080716  183713  46  33.9885 N  62  34.8992 W   1.9        5.7       10.8        9.6*      51.9 
080716  183714  46  33.9879 N  62  34.8993 W   1.9        5.7       10.8        9.6       51.9 
