FileName: C:\TRAWLS~1\FALL\GP031FR2.TXT
Local Time: Sun Jul 20 08:56:03 2008

Ship: 20 juillet 2008 Trip: GP031Fr2 Tow: 4
Comments: Area 12 - Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  115603  46  58.8565 N  62  33.9519 W   5.9        3.3*      10.4*      11.0*     300.9*
080720  120105  46  59.2104 N  62  33.9736 W   2.0        5.9        2.8       17.5*      65.1 
080720  120106  46  59.2110 N  62  33.9735 W   2.0        5.9        2.8       17.5       65.1 
080720  120107  46  59.2115 N  62  33.9735 W   2.0        5.9        2.8       17.5       65.1 
080720  120108  46  59.2121 N  62  33.9734 W   2.0        5.9        2.8       17.5       66.4*
080720  120109  46  59.2127 N  62  33.9733 W   2.0        5.9        2.8       17.5       66.4 
080720  120110  46  59.2132 N  62  33.9732 W   2.0        5.9        2.8       17.5       66.4 
080720  120111  46  59.2138 N  62  33.9732 W   2.0        5.9        2.8       17.5       66.4 
080720  120112  46  59.2143 N  62  33.9731 W   2.0        5.9        2.8       17.5       66.4 
080720  120113  46  59.2149 N  62  33.9730 W   2.0        5.9        2.8       17.5       66.4 
080720  120114  46  59.2154 N  62  33.9729 W   2.0        5.9        2.8       17.5       63.3*
080720  120115  46  59.2160 N  62  33.9729 W   2.0        5.9        2.8       17.5       63.3 
080720  120116  46  59.2165 N  62  33.9728 W   2.0        5.9        2.8        8.2*      63.3 
080720  120117  46  59.2171 N  62  33.9728 W   2.0        5.9        2.8        8.2       63.3 
080720  120118  46  59.2176 N  62  33.9727 W   2.0        5.9        2.8        8.2       63.3 
080720  120119  46  59.2182 N  62  33.9727 W   2.0        5.9        2.8        8.2       64.2*
080720  120120  46  59.2188 N  62  33.9726 W   2.0        5.9        2.8        8.2       64.2 
080720  120121  46  59.2194 N  62  33.9726 W   2.1        5.9        2.8       11.0*      64.2 
080720  120122  46  59.2200 N  62  33.9725 W   2.0        5.9        2.8       11.0       64.2 
080720  120123  46  59.2205 N  62  33.9724 W   2.1        5.9        2.8       11.0       64.2 
080720  120124  46  59.2211 N  62  33.9724 W   2.1        5.9       11.5*      11.0       64.2 
080720  120125  46  59.2217 N  62  33.9723 W   2.1        5.9       11.5       11.0       69.5*
080720  120126  46  59.2222 N  62  33.9722 W   2.1        5.9       11.5        4.3*      69.5 
080720  120127  46  59.2228 N  62  33.9722 W   2.0        5.9       11.5        4.3       69.5 
080720  120128  46  59.2233 N  62  33.9721 W   2.0        5.9       11.5        4.3       69.5 
080720  120129  46  59.2239 N  62  33.9721 W   2.0        5.9       11.5        4.3       69.5 
080720  120130  46  59.2245 N  62  33.9721 W   2.0        5.9       11.5        4.3       55.4*
080720  120131  46  59.2250 N  62  33.9720 W   2.0        5.9       11.5        4.3       55.4 
080720  120132  46  59.2256 N  62  33.9720 W   2.1        5.9       11.5        9.7*      55.4 
080720  120133  46  59.2262 N  62  33.9719 W   2.1        5.9       11.5        9.7       55.4 
080720  120134  46  59.2268 N  62  33.9718 W   2.1        5.9       11.5        9.7       55.4 
080720  120135  46  59.2274 N  62  33.9718 W   2.1        5.9       11.5        9.7       81.8*
080720  120136  46  59.2279 N  62  33.9718 W   2.1        5.9       11.5*       9.7       81.8 
080720  120137  46  59.2285 N  62  33.9717 W   2.1        5.9       11.5        7.4*      81.8 
080720  120138  46  59.2291 N  62  33.9717 W   2.1        5.9       11.5        7.4       81.8 
080720  120139  46  59.2297 N  62  33.9716 W   2.1        5.9       11.5        7.4       81.8 
080720  120140  46  59.2302 N  62  33.9716 W   2.1        5.9       11.5        7.4       81.8 
080720  120141  46  59.2308 N  62  33.9715 W   2.1        5.9       11.5        7.4       51.9*
080720  120142  46  59.2314 N  62  33.9714 W   2.1        5.9       11.5        7.4       51.9 
080720  120143  46  59.2320 N  62  33.9714 W   2.1        5.9       11.5        7.4       51.9 
080720  120144  46  59.2326 N  62  33.9713 W   2.1        5.9       11.5        7.4       51.9 
080720  120145  46  59.2331 N  62  33.9712 W   2.1        5.9       11.5        7.4       51.9 
080720  120146  46  59.2337 N  62  33.9712 W   2.1        5.9       11.5        7.4       62.5*
080720  120147  46  59.2343 N  62  33.9711 W   2.1        5.9       11.5        7.4       62.5 
080720  120148  46  59.2348 N  62  33.9711 W   2.1        5.9       12.0*       7.4       62.5 
080720  120149  46  59.2354 N  62  33.9710 W   2.1        5.9       12.0        7.4       62.5 
080720  120150  46  59.2360 N  62  33.9710 W   2.1        5.9       12.0        7.4       62.5 
080720  120151  46  59.2366 N  62  33.9709 W   2.1        5.9       12.0        7.4       62.9*
080720  120152  46  59.2371 N  62  33.9708 W   2.1        5.9       12.0        7.4       62.9 
080720  120153  46  59.2377 N  62  33.9707 W   2.1        5.9       12.0        8.6*      62.9 
080720  120154  46  59.2383 N  62  33.9707 W   2.1        5.9       12.0        8.6       62.9 
080720  120155  46  59.2388 N  62  33.9707 W   2.1        5.9       12.0        8.6       62.9 
080720  120156  46  59.2394 N  62  33.9706 W   2.1        5.9       12.0        8.6       62.9 
080720  120157  46  59.2399 N  62  33.9705 W   2.0        5.9       12.0        8.6       65.5*
080720  120158  46  59.2405 N  62  33.9705 W   2.0        5.9       12.0        8.1*      65.5 
080720  120159  46  59.2410 N  62  33.9704 W   2.0        5.9       12.0        8.1       65.5 
080720  120200  46  59.2416 N  62  33.9704 W   2.0        5.9       12.0        8.1       65.5 
080720  120201  46  59.2421 N  62  33.9703 W   2.0        5.9       12.0        8.1       65.5 
080720  120202  46  59.2427 N  62  33.9703 W   2.1        5.9       12.0        8.1       64.2*
080720  120203  46  59.2432 N  62  33.9702 W   2.0        5.9       12.0        8.9*      64.2 
080720  120204  46  59.2438 N  62  33.9702 W   2.0        5.9       12.0        8.9       64.2 
080720  120205  46  59.2444 N  62  33.9701 W   2.0        5.9       12.0        8.9       64.2 
080720  120206  46  59.2449 N  62  33.9700 W   2.0        5.9       12.0        8.9       64.2 
080720  120207  46  59.2455 N  62  33.9700 W   2.0        5.9       12.0        8.9       79.2*
080720  120208  46  59.2461 N  62  33.9699 W   2.0        5.9       12.0        8.9       79.2 
080720  120209  46  59.2466 N  62  33.9699 W   2.0        5.9       12.0       10.0*      79.2 
080720  120210  46  59.2472 N  62  33.9698 W   2.1        5.9       12.0       10.0       79.2 
080720  120211  46  59.2478 N  62  33.9697 W   2.1        5.9       12.0       10.0       79.2 
080720  120212  46  59.2483 N  62  33.9697 W   2.0        5.9       11.6*      10.0       79.2 
080720  120213  46  59.2489 N  62  33.9696 W   2.1        5.9       11.6       10.0       51.0*
080720  120214  46  59.2495 N  62  33.9696 W   2.1        5.9       11.6       10.0*      51.0 
080720  120215  46  59.2500 N  62  33.9696 W   2.1        5.9       11.6       10.0       51.0 
080720  120216  46  59.2506 N  62  33.9695 W   2.1        5.9       11.6       10.0       51.0 
080720  120217  46  59.2511 N  62  33.9694 W   2.1        5.9       11.6       10.0       51.0 
080720  120218  46  59.2517 N  62  33.9693 W   2.1        5.9       11.6       10.0       62.9*
080720  120219  46  59.2523 N  62  33.9693 W   2.1        5.9       11.6       13.2*      62.9 
080720  120220  46  59.2529 N  62  33.9692 W   2.1        5.9       11.6       13.2       62.9 
080720  120221  46  59.2535 N  62  33.9691 W   2.1        5.9       11.6       13.2       62.9 
080720  120222  46  59.2541 N  62  33.9690 W   2.1        5.9       11.6       13.2       62.9 
080720  120223  46  59.2546 N  62  33.9689 W   2.1        5.9       11.6       13.2       63.8*
080720  120224  46  59.2553 N  62  33.9689 W   2.1        5.9       11.6*       4.2*      63.8 
080720  120225  46  59.2559 N  62  33.9688 W   2.1        5.9       11.6        4.2       63.8 
080720  120226  46  59.2564 N  62  33.9687 W   2.1        5.9       11.6        4.2       63.8 
080720  120227  46  59.2570 N  62  33.9685 W   2.1        5.9       11.6        4.2       63.8 
080720  120228  46  59.2575 N  62  33.9685 W   2.1        5.9       11.6        4.2       63.8 
080720  120229  46  59.2581 N  62  33.9685 W   2.1        5.9       11.6        4.2       62.5*
080720  120230  46  59.2587 N  62  33.9684 W   2.1        5.9       11.6        7.2*      62.5 
080720  120231  46  59.2593 N  62  33.9683 W   2.1        5.9       11.6        7.2       62.5 
080720  120232  46  59.2598 N  62  33.9682 W   2.1        5.9       11.6        7.2       62.5 
080720  120233  46  59.2604 N  62  33.9681 W   2.1        5.9       11.6        7.2       62.5 
080720  120234  46  59.2610 N  62  33.9680 W   2.1        5.9       11.6        7.2       68.6*
080720  120235  46  59.2616 N  62  33.9679 W   2.1        5.9       11.6        7.1*      68.6 
080720  120236  46  59.2622 N  62  33.9678 W   2.1        5.9       11.6        7.1       68.6 
080720  120237  46  59.2627 N  62  33.9678 W   2.1        5.9       11.6        7.1       68.6 
080720  120238  46  59.2633 N  62  33.9677 W   2.0        5.9       11.6        7.1       68.6 
080720  120239  46  59.2638 N  62  33.9677 W   2.0        5.9       11.6        7.1       61.6*
080720  120240  46  59.2644 N  62  33.9676 W   2.1        5.9       11.6        8.9*      61.6 
080720  120241  46  59.2650 N  62  33.9675 W   2.1        5.9       11.6        8.9       61.6 
080720  120242  46  59.2655 N  62  33.9674 W   2.1        5.9       11.6        8.9       61.6 
080720  120243  46  59.2662 N  62  33.9673 W   2.1        5.9       11.6        8.9       61.6 
080720  120244  46  59.2667 N  62  33.9672 W   2.1        5.9       11.6        8.9       61.6 
080720  120245  46  59.2673 N  62  33.9671 W   2.1        5.9       11.6        8.9       63.3*
080720  120246  46  59.2678 N  62  33.9670 W   2.1        5.9       11.6        9.0*      63.3 
080720  120247  46  59.2684 N  62  33.9669 W   2.1        5.9       11.6        9.0       63.3 
080720  120248  46  59.2689 N  62  33.9668 W   2.1        5.9       11.6        9.0       63.3 
080720  120249  46  59.2695 N  62  33.9667 W   2.0        5.9       11.6        9.0       63.3 
080720  120250  46  59.2701 N  62  33.9666 W   2.0        5.9       11.6        9.0       69.1*
080720  120251  46  59.2706 N  62  33.9665 W   2.0        5.9       11.6        9.8*      69.1 
080720  120252  46  59.2712 N  62  33.9664 W   2.0        5.9       11.6        9.8       69.1 
080720  120253  46  59.2717 N  62  33.9662 W   2.0        5.9       11.6        9.8       69.1 
080720  120254  46  59.2722 N  62  33.9661 W   2.0        5.9       11.6        9.8       69.1 
080720  120255  46  59.2728 N  62  33.9660 W   2.0        5.9       11.6        9.8       58.9*
080720  120256  46  59.2734 N  62  33.9658 W   2.0        5.9       11.6        8.4*      58.9 
080720  120257  46  59.2739 N  62  33.9656 W   2.0        5.9       11.6        8.4       58.9 
080720  120258  46  59.2744 N  62  33.9654 W   2.0        5.9       11.6        8.4       58.9 
080720  120259  46  59.2750 N  62  33.9652 W   2.0        5.9       11.6        8.4       58.9 
080720  120300  46  59.2755 N  62  33.9650 W   2.0        5.9       11.7*       8.4       58.9 
080720  120301  46  59.2760 N  62  33.9649 W   2.0        5.9       11.7        7.4*      90.2*
080720  120302  46  59.2766 N  62  33.9647 W   2.0        5.9       11.7        7.4       90.2 
080720  120303  46  59.2772 N  62  33.9646 W   2.0        5.9       11.7        7.4       90.2 
080720  120304  46  59.2777 N  62  33.9643 W   2.0        5.9       11.7        7.4       90.2 
080720  120305  46  59.2782 N  62  33.9642 W   2.0        5.9       11.7        7.4       90.2 
080720  120306  46  59.2788 N  62  33.9639 W   2.0        5.9       11.7        7.4       36.9*
080720  120307  46  59.2793 N  62  33.9638 W   2.0        5.9       11.7        7.4       36.9 
080720  120308  46  59.2798 N  62  33.9635 W   2.0        5.9       11.7        7.4       36.9 
080720  120309  46  59.2804 N  62  33.9633 W   2.0        5.9       11.7        7.4       36.9 
080720  120310  46  59.2810 N  62  33.9632 W   2.0        5.9       11.7        7.4       36.9 
080720  120311  46  59.2815 N  62  33.9631 W   2.0        5.9       11.7        7.4       36.9 
080720  120312  46  59.2821 N  62  33.9630 W   2.0        5.9       11.7       61.5*      64.2*
080720  120313  46  59.2827 N  62  33.9628 W   2.0        5.9       11.7       61.5       64.2 
080720  120314  46  59.2833 N  62  33.9627 W   2.1        5.9       11.7       61.5       64.2 
080720  120315  46  59.2839 N  62  33.9626 W   2.1        5.9       11.7       61.5       64.2 
080720  120316  46  59.2846 N  62  33.9625 W   2.1        5.9       11.7       61.5       64.2 
080720  120317  46  59.2853 N  62  33.9624 W   2.1        5.9       11.7        8.3*      82.3*
080720  120318  46  59.2860 N  62  33.9623 W   2.1        5.9       11.7        8.3       82.3 
080720  120319  46  59.2867 N  62  33.9622 W   2.1        6.2*      11.7        8.3       82.3 
080720  120320  46  59.2873 N  62  33.9621 W   2.1        6.2       11.7        8.3       82.3 
080720  120321  46  59.2880 N  62  33.9620 W   2.1        6.2       11.7        8.3       82.3 
080720  120322  46  59.2886 N  62  33.9619 W   2.1        6.2       11.7        8.3       47.5*
080720  120323  46  59.2892 N  62  33.9617 W   2.1        6.2       11.7        8.4*      47.5 
080720  120324  46  59.2898 N  62  33.9617 W   2.1        6.2       11.7        8.4       47.5 
080720  120325  46  59.2905 N  62  33.9615 W   2.1        6.2       11.7        8.4       47.5 
080720  120326  46  59.2911 N  62  33.9614 W   2.1        6.2       11.7        8.4       47.5 
080720  120327  46  59.2917 N  62  33.9612 W   2.1        6.2       11.7        8.4       47.5 
080720  120328  46  59.2923 N  62  33.9611 W   2.1        6.2       11.7        8.2*      63.3*
080720  120329  46  59.2929 N  62  33.9609 W   2.1        6.2       11.7        8.2       63.3 
080720  120330  46  59.2936 N  62  33.9608 W   2.1        6.2       11.7        8.2       63.3 
080720  120331  46  59.2942 N  62  33.9606 W   2.1        6.2       11.7        8.2       63.3 
080720  120332  46  59.2948 N  62  33.9605 W   2.1        6.2       11.7        8.2       63.3 
080720  120333  46  59.2955 N  62  33.9604 W   2.1        6.2       11.7        8.0*      66.9*
080720  120334  46  59.2961 N  62  33.9602 W   2.1        6.2       11.7        8.0       66.9 
080720  120335  46  59.2966 N  62  33.9600 W   2.1        6.2       11.7        8.0       66.9 
080720  120336  46  59.2972 N  62  33.9599 W   2.1        2.3*      11.7        8.0       66.9 
080720  120337  46  59.2978 N  62  33.9598 W   2.1        2.3       11.7        8.0       66.9 
080720  120338  46  59.2984 N  62  33.9596 W   2.1        2.3       11.7        9.1*      61.1*
080720  120339  46  59.2990 N  62  33.9595 W   2.1        2.3       11.7        9.1       61.1 
080720  120340  46  59.2997 N  62  33.9594 W   2.1        2.3       11.7        9.1       61.1 
080720  120341  46  59.3003 N  62  33.9593 W   2.1        2.3       11.7        9.1       61.1 
080720  120342  46  59.3009 N  62  33.9591 W   2.1        2.3       11.7        9.1       61.1 
080720  120343  46  59.3014 N  62  33.9590 W   2.1        2.3       11.7        9.1       61.1 
080720  120344  46  59.3020 N  62  33.9589 W   2.1        2.3       11.7       16.9*      66.0*
080720  120345  46  59.3026 N  62  33.9588 W   2.1        2.3       11.7       16.9       66.0 
080720  120346  46  59.3032 N  62  33.9586 W   2.1        2.3       11.7       16.9       66.0 
080720  120347  46  59.3038 N  62  33.9585 W   2.1        2.3       11.7       16.9       66.0 
080720  120348  46  59.3044 N  62  33.9584 W   2.1        2.3       10.4*      16.9       66.0 
080720  120349  46  59.3050 N  62  33.9583 W   2.1        2.3       10.4        0.3*      79.2*
080720  120350  46  59.3056 N  62  33.9582 W   2.1        2.3       10.4        0.3       79.2 
080720  120351  46  59.3062 N  62  33.9580 W   2.1        2.3       10.4        0.3       79.2 
080720  120352  46  59.3068 N  62  33.9579 W   2.1        2.3       10.4        0.3       79.2 
080720  120353  46  59.3074 N  62  33.9577 W   2.1        2.3       10.4        0.3       79.2 
080720  120354  46  59.3079 N  62  33.9576 W   2.1        2.3       10.4        8.5*      68.2*
080720  120355  46  59.3085 N  62  33.9575 W   2.1        2.3       10.4        8.5       68.2 
080720  120356  46  59.3091 N  62  33.9574 W   2.2        2.3       10.4        8.5       68.2 
080720  120357  46  59.3097 N  62  33.9572 W   2.2        2.3       10.4        8.5       68.2 
080720  120358  46  59.3103 N  62  33.9571 W   2.2        2.3       10.4        8.5       68.2 
080720  120359  46  59.3109 N  62  33.9570 W   2.2        2.3       10.4        8.5       68.2 
080720  120400  46  59.3114 N  62  33.9568 W   2.2        2.3       10.4        8.6*      59.4*
080720  120401  46  59.3120 N  62  33.9567 W   2.1        2.3       10.4        8.6       59.4 
080720  120402  46  59.3126 N  62  33.9566 W   2.1        2.3       10.4        8.6       59.4 
080720  120403  46  59.3132 N  62  33.9565 W   2.1        2.3       10.4        8.6       59.4 
080720  120404  46  59.3137 N  62  33.9563 W   2.1        2.3       10.4        8.6       59.4 
080720  120405  46  59.3143 N  62  33.9562 W   2.1        2.3       10.4        9.2*      47.5*
080720  120406  46  59.3149 N  62  33.9561 W   2.1        2.3       10.4        9.2       47.5 
080720  120407  46  59.3155 N  62  33.9559 W   2.1        2.3       10.4        9.2       47.5 
080720  120408  46  59.3161 N  62  33.9558 W   2.1        2.3       10.4        9.2       47.5 
080720  120409  46  59.3167 N  62  33.9557 W   2.1        2.3       10.4        9.2       47.5 
080720  120410  46  59.3173 N  62  33.9556 W   2.1        2.3       10.4        8.7*      66.4*
080720  120411  46  59.3179 N  62  33.9554 W   2.1        2.3       10.4        8.7       66.4 
080720  120412  46  59.3185 N  62  33.9553 W   2.1        2.3       10.4        8.7       66.4 
080720  120413  46  59.3191 N  62  33.9552 W   2.1        2.3       10.4        8.7       66.4 
080720  120414  46  59.3197 N  62  33.9550 W   2.1        2.3       10.4        8.7       66.4 
080720  120415  46  59.3202 N  62  33.9548 W   2.1        2.3       10.4        8.9*      66.4 
080720  120416  46  59.3208 N  62  33.9547 W   2.1        2.3       10.4        8.9       61.6*
080720  120417  46  59.3213 N  62  33.9545 W   2.0        2.3       10.4        8.9       61.6 
080720  120418  46  59.3218 N  62  33.9543 W   2.0        2.3       10.4        8.9       61.6 
080720  120419  46  59.3224 N  62  33.9541 W   2.0        2.3       10.4        8.9       61.6 
080720  120420  46  59.3229 N  62  33.9539 W   2.0        2.3       10.4        8.9       61.6 
080720  120421  46  59.3234 N  62  33.9536 W   2.0        2.3       10.4        8.7*      65.5*
080720  120422  46  59.3239 N  62  33.9534 W   2.0        2.3       10.4        8.7       65.5 
080720  120423  46  59.3244 N  62  33.9532 W   2.0        2.3       10.4        8.7       65.5 
080720  120424  46  59.3248 N  62  33.9529 W   2.0        2.3       11.7*       8.7       65.5 
080720  120425  46  59.3253 N  62  33.9527 W   2.0        2.3       11.7        8.7       65.5 
080720  120426  46  59.3258 N  62  33.9526 W   2.0        2.3       11.7        8.1*      66.9*
080720  120427  46  59.3263 N  62  33.9523 W   2.0        2.3       11.7        8.1       66.9 
080720  120428  46  59.3268 N  62  33.9522 W   2.0        2.3       11.7        8.1       66.9 
080720  120429  46  59.3274 N  62  33.9520 W   2.0        2.3       11.7        8.1       66.9 
080720  120430  46  59.3279 N  62  33.9519 W   2.0        2.3       11.7        8.1       66.9 
080720  120431  46  59.3285 N  62  33.9517 W   2.0        2.3       11.7        8.6*      66.9 
080720  120432  46  59.3290 N  62  33.9515 W   2.0        2.3       11.7        8.6       61.6*
080720  120433  46  59.3295 N  62  33.9513 W   2.0        2.3       11.7        8.6       61.6 
080720  120434  46  59.3301 N  62  33.9511 W   2.0        2.3       11.7        8.6       61.6 
080720  120435  46  59.3306 N  62  33.9510 W   2.0        2.3       11.7        8.6       61.6 
080720  120436  46  59.3312 N  62  33.9508 W   2.0        2.3       11.7        8.6       61.6 
080720  120437  46  59.3317 N  62  33.9507 W   2.0        2.3       11.7        8.5*      63.3*
080720  120438  46  59.3322 N  62  33.9505 W   2.0        2.3       11.7        8.5       63.3 
080720  120439  46  59.3327 N  62  33.9503 W   2.0        2.3       11.7        8.5       63.3 
080720  120440  46  59.3332 N  62  33.9501 W   2.0        2.3       11.7        8.5       63.3 
080720  120441  46  59.3337 N  62  33.9499 W   1.9        2.3       11.7        8.5       63.3 
080720  120442  46  59.3341 N  62  33.9497 W   1.8        2.3       11.7       21.3*      63.3 
080720  120443  46  59.3345 N  62  33.9495 W   1.8        2.3       11.7       21.3      120.1*
080720  120444  46  59.3348 N  62  33.9493 W   1.7        2.3       11.7       21.3      120.1 
080720  120445  46  59.3352 N  62  33.9491 W   1.7        2.3       11.7       21.3      120.1 
080720  120446  46  59.3355 N  62  33.9489 W   1.6        2.3       11.7       21.3      120.1 
080720  120447  46  59.3358 N  62  33.9486 W   1.6        2.3       11.7        6.4*     120.1 
080720  120448  46  59.3361 N  62  33.9484 W   1.5        2.3       11.7        6.4      120.1 
080720  120449  46  59.3364 N  62  33.9481 W   1.5        2.3       11.7        6.4      120.1 
080720  120450  46  59.3367 N  62  33.9478 W   1.4        2.3       11.7        6.4      120.1 
080720  120451  46  59.3370 N  62  33.9475 W   1.4        2.3       11.7        6.4      120.1 
080720  120452  46  59.3372 N  62  33.9472 W   1.4        2.3       11.7        6.4      120.1 
080720  120453  46  59.3374 N  62  33.9469 W   1.3        2.3       11.7        6.4      120.1 
080720  120454  46  59.3377 N  62  33.9466 W   1.3        2.3       11.7        6.4      120.1 
080720  120455  46  59.3379 N  62  33.9463 W   1.2        2.3       11.7        6.4      120.1 
080720  120456  46  59.3381 N  62  33.9460 W   1.2        2.3       11.7        6.4      120.1 
080720  120457  46  59.3383 N  62  33.9457 W   1.2        2.3       11.7        6.4      120.1 
080720  120458  46  59.3385 N  62  33.9454 W   1.1        2.3       11.7        6.4      120.1 
080720  120459  46  59.3387 N  62  33.9451 W   1.1        2.3       11.7        6.4      120.1 
080720  120500  46  59.3388 N  62  33.9448 W   1.1        2.3       11.7        6.4      120.1 
080720  120501  46  59.3390 N  62  33.9445 W   1.1        2.3       11.7        6.4      120.1 
080720  120502  46  59.3392 N  62  33.9443 W   1.1        2.3       11.7        6.4      120.1 
080720  120503  46  59.3394 N  62  33.9440 W   1.0        2.3       11.7        6.4      120.1 
080720  120504  46  59.3395 N  62  33.9437 W   1.0        2.3       11.7        6.4      120.1 
080720  120505  46  59.3397 N  62  33.9434 W   1.0        2.3       11.7        6.4      120.1 
080720  120506  46  59.3398 N  62  33.9432 W   1.0        2.3       11.7        6.4      120.1 
080720  120507  46  59.3400 N  62  33.9429 W   1.0        2.3       11.7        6.4      120.1 
080720  120508  46  59.3401 N  62  33.9426 W   0.9        2.3       11.7        6.4      120.1 
080720  120509  46  59.3403 N  62  33.9423 W   0.9        2.3       11.7        6.4      120.1 
080720  120510  46  59.3403 N  62  33.9420 W   0.9        2.3       11.7        6.4      120.1 
080720  120511  46  59.3405 N  62  33.9417 W   0.9        2.3       11.7        6.4      120.1 
080720  120512  46  59.3406 N  62  33.9414 W   0.9        2.3       11.7        6.4      120.1 
080720  120513  46  59.3406 N  62  33.9410 W   0.9        2.3       11.7        6.4      120.1 
080720  120514  46  59.3407 N  62  33.9407 W   0.9        2.3       11.7        6.4      120.1 
080720  120515  46  59.3408 N  62  33.9403 W   0.9        2.3       11.7        6.4       84.9*
080720  120516  46  59.3409 N  62  33.9400 W   0.9        2.3       11.7        6.4       84.9 
080720  120517  46  59.3410 N  62  33.9396 W   0.9        2.3       11.7        6.4       84.9 
080720  120518  46  59.3410 N  62  33.9393 W   0.9        2.3       11.7        6.4       84.9 
080720  120519  46  59.3411 N  62  33.9389 W   0.9        2.3       11.7       12.1*      84.9 
080720  120520  46  59.3412 N  62  33.9386 W   0.8        2.3       11.7       12.1       84.9 
080720  120521  46  59.3412 N  62  33.9383 W   0.8        2.3       11.7       12.1       84.9 
080720  120522  46  59.3413 N  62  33.9380 W   0.8        2.3       11.7       12.1       84.9 
080720  120523  46  59.3414 N  62  33.9377 W   0.8        2.3       11.7       12.1       84.9 
080720  120524  46  59.3415 N  62  33.9372 W   0.9        2.3       11.7        0.1*      84.9 
080720  120525  46  59.3416 N  62  33.9369 W   0.8        2.3       11.7        0.1      142.5*
080720  120526  46  59.3416 N  62  33.9366 W   0.8        2.3       11.7        0.1      142.5 
080720  120527  46  59.3417 N  62  33.9363 W   0.8        2.3       11.7        0.1      142.5 
080720  120528  46  59.3417 N  62  33.9359 W   0.8        2.3       11.7        0.1      142.5 
080720  120529  46  59.3418 N  62  33.9356 W   0.8        2.3       11.7        6.0*     142.5 
080720  120530  46  59.3419 N  62  33.9353 W   0.8        2.3       11.7        6.0      142.5 
080720  120531  46  59.3420 N  62  33.9350 W   0.8        2.3       11.7        6.0        9.7*
080720  120532  46  59.3421 N  62  33.9347 W   0.8        2.3       11.7        6.0        9.7 
080720  120533  46  59.3421 N  62  33.9344 W   0.8        2.3       11.7        6.0        9.7 
080720  120534  46  59.3422 N  62  33.9341 W   0.8        2.3       11.7       11.0*       9.7 
080720  120535  46  59.3422 N  62  33.9338 W   0.8        2.3       11.7       11.0        9.7 
080720  120536  46  59.3423 N  62  33.9335 W   0.8        2.3       11.7       11.0       37.8*
080720  120537  46  59.3423 N  62  33.9331 W   0.8        2.3       11.7       11.0       37.8 
080720  120538  46  59.3424 N  62  33.9328 W   0.8        2.3       11.7       11.0       37.8 
080720  120539  46  59.3424 N  62  33.9326 W   0.8        2.3       11.7       11.0       37.8 
080720  120540  46  59.3425 N  62  33.9323 W   0.8        2.3       11.7        9.7*      37.8 
080720  120541  46  59.3426 N  62  33.9320 W   0.8        2.3       11.7        9.7       47.5*
080720  120542  46  59.3426 N  62  33.9316 W   0.8        2.3        3.8*       9.7       47.5 
080720  120543  46  59.3427 N  62  33.9313 W   0.8        2.3        3.8        9.7       47.5 
080720  120544  46  59.3428 N  62  33.9310 W   0.8        2.3        3.8        9.7       47.5 
080720  120545  46  59.3428 N  62  33.9307 W   0.8        2.3        3.8        3.2*      47.5 
080720  120546  46  59.3429 N  62  33.9304 W   0.8        2.3        3.8        3.2       47.5 
080720  120547  46  59.3429 N  62  33.9301 W   0.8        2.3        3.8        3.2       81.4*
080720  120548  46  59.3430 N  62  33.9298 W   0.8        2.3        3.8        3.2       81.4 
080720  120549  46  59.3431 N  62  33.9295 W   0.8        2.3        3.8        3.2       81.4 
080720  120550  46  59.3432 N  62  33.9291 W   0.8        2.3        3.8        9.8*      81.4 
080720  120551  46  59.3432 N  62  33.9289 W   0.8        2.3        3.8        9.8       81.4 
080720  120552  46  59.3432 N  62  33.9286 W   0.8        2.3        3.8        9.8       81.4 
080720  120553  46  59.3433 N  62  33.9282 W   0.8        2.3        3.8        9.8       81.4 
080720  120554  46  59.3434 N  62  33.9279 W   0.8        2.3        3.8        9.8       81.4 
080720  120555  46  59.3435 N  62  33.9276 W   0.8        2.3        3.8        9.8       81.4 
080720  120556  46  59.3435 N  62  33.9273 W   0.8        2.3        3.8        9.8       81.4 
080720  120557  46  59.3436 N  62  33.9270 W   0.8        2.3        3.8        9.8       81.4 
080720  120558  46  59.3436 N  62  33.9267 W   0.8        2.3        3.8        9.8       81.4 
080720  120559  46  59.3437 N  62  33.9264 W   0.8        2.3        3.8        9.8       81.4 
080720  120600  46  59.3438 N  62  33.9261 W   0.8        2.3        3.8        9.8       81.4 
080720  120601  46  59.3438 N  62  33.9258 W   0.8        2.3        3.8        4.7*      81.4 
080720  120602  46  59.3439 N  62  33.9255 W   0.8       12.5*       3.8        4.7       81.4 
080720  120603  46  59.3439 N  62  33.9251 W   0.8       12.5        3.8        4.7       51.0*
080720  120604  46  59.3440 N  62  33.9247 W   0.8       12.5        3.8        4.7       51.0 
080720  120605  46  59.3440 N  62  33.9244 W   0.8       12.5        3.8        4.7       51.0 
080720  120606  46  59.3441 N  62  33.9242 W   0.8       12.5        3.8       10.5*      51.0 
080720  120607  46  59.3441 N  62  33.9239 W   0.8       12.5        3.8       10.5       51.0 
080720  120608  46  59.3441 N  62  33.9236 W   0.8       12.5        3.8       10.5       58.1*
080720  120609  46  59.3441 N  62  33.9233 W   0.8       12.5        3.8       10.5       58.1 
