FileName: C:\TRAWLS~1\FALL\GP223F.TXT
Local Time: Wed Sep 17 18:00:34 2008

Ship: 17 septembre 2008 Trip: GP223F Tow: 11
Comments: Area 12, Banc Bradelle - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  210031  47  21.9935 N  62  53.2282 W   6.5        2.3*       6.0*       5.0*     274.9*
080917  210157  47  21.9404 N  62  53.0287 W   7.6        2.3        6.0       10.4       58.1 
080917  210158  47  21.9396 N  62  53.0257 W   7.6        2.3        6.0       10.4       58.1 
080917  210159  47  21.9386 N  62  53.0228 W   7.6        2.3        6.0       10.4       58.1 
080917  210200  47  21.9376 N  62  53.0201 W   7.6        2.3        6.0       10.4       58.1 
080917  210201  47  21.9365 N  62  53.0174 W   7.6        2.3        6.0       10.4       58.1 
080917  210202  47  21.9356 N  62  53.0147 W   7.6        2.3        6.0       10.4       58.1 
080917  210203  47  21.9346 N  62  53.0120 W   7.5        2.3        6.0       10.4       58.1 
080917  210204  47  21.9336 N  62  53.0093 W   7.5        2.3        6.0       10.4       58.1 
080917  210205  47  21.9326 N  62  53.0065 W   7.5        2.3        6.0       10.4       58.1 
080917  210206  47  21.9315 N  62  53.0038 W   7.6        2.3        6.0       10.4       58.1 
080917  210207  47  21.9304 N  62  53.0011 W   7.6        2.3        6.0       10.4       58.1 
080917  210208  47  21.9293 N  62  52.9985 W   7.6        2.3        6.0       10.4       58.1 
080917  210209  47  21.9284 N  62  52.9957 W   7.6        2.3        6.0       10.4       58.1 
080917  210210  47  21.9275 N  62  52.9931 W   7.5        2.3        6.0       10.4       58.1 
080917  210211  47  21.9264 N  62  52.9907 W   7.5        2.3        6.0       10.4       58.1 
080917  210212  47  21.9252 N  62  52.9884 W   7.4        2.3        6.0       10.4       58.1 
080917  210213  47  21.9241 N  62  52.9860 W   7.3        2.3        6.0       10.4       58.1 
080917  210214  47  21.9232 N  62  52.9836 W   7.2        2.3        6.0       10.4       58.1 
080917  210215  47  21.9225 N  62  52.9811 W   7.1        2.3        6.0       10.4       58.1 
080917  210216  47  21.9217 N  62  52.9787 W   7.1        2.3        6.0       10.4       58.1 
080917  210217  47  21.9207 N  62  52.9765 W   7.0        2.3        6.0       10.4       58.1 
080917  210218  47  21.9197 N  62  52.9744 W   6.9        2.3        6.0       10.4       58.1 
080917  210219  47  21.9188 N  62  52.9722 W   6.8        2.3        6.0       10.4       58.1 
080917  210220  47  21.9181 N  62  52.9700 W   6.7        2.3        6.0       10.4       58.1 
080917  210221  47  21.9174 N  62  52.9677 W   6.5        2.3        6.0       10.4       58.1 
080917  210222  47  21.9167 N  62  52.9655 W   6.5        2.3        6.0       10.4*     441.2*
080917  210223  47  21.9158 N  62  52.9632 W   6.4        2.3        6.0       10.4      441.2 
080917  210224  47  21.9150 N  62  52.9611 W   6.4        2.3        6.0       10.4      441.2 
080917  210225  47  21.9143 N  62  52.9590 W   6.3        2.3        6.0       10.4      441.2 
080917  210226  47  21.9135 N  62  52.9569 W   6.2        2.3        6.0       10.4      441.2 
080917  210227  47  21.9127 N  62  52.9547 W   6.2        2.3        6.0       10.4      441.2 
080917  210228  47  21.9119 N  62  52.9525 W   6.2        2.3        6.0       10.4      441.2 
080917  210229  47  21.9112 N  62  52.9503 W   6.1        2.3        6.0       10.4      441.2 
080917  210230  47  21.9105 N  62  52.9482 W   6.1        2.3        6.0       10.4      441.2 
080917  210231  47  21.9097 N  62  52.9460 W   6.1        2.3        6.0       10.4      441.2 
080917  210232  47  21.9089 N  62  52.9438 W   6.1        2.3        6.0       10.4      441.2 
080917  210233  47  21.9082 N  62  52.9417 W   6.0        2.3        6.0       10.4      441.2 
080917  210234  47  21.9074 N  62  52.9395 W   6.0        2.3        6.0       10.4      441.2 
080917  210235  47  21.9066 N  62  52.9374 W   6.0        2.3        6.0       10.4      441.2 
080917  210236  47  21.9059 N  62  52.9353 W   6.0        2.3        6.0       10.4       22.9*
080917  210237  47  21.9051 N  62  52.9332 W   6.0        2.3        6.0       10.4       22.9 
080917  210238  47  21.9044 N  62  52.9309 W   6.0        2.3        6.0       10.4       22.9 
080917  210239  47  21.9037 N  62  52.9287 W   6.0        2.3        6.0       10.4       22.9 
080917  210240  47  21.9030 N  62  52.9266 W   6.0        2.3        6.0       10.4       22.9 
080917  210241  47  21.9022 N  62  52.9246 W   6.0        2.3        6.0       10.4       22.9 
080917  210242  47  21.9014 N  62  52.9224 W   6.0        2.3        6.0       10.4       25.1*
080917  210243  47  21.9007 N  62  52.9201 W   6.0        2.3       12.3*      10.4       25.1 
080917  210244  47  21.9001 N  62  52.9179 W   6.0        2.3       12.3       10.4       25.1 
080917  210245  47  21.8993 N  62  52.9157 W   6.0        2.3       12.3       10.4       25.1 
080917  210246  47  21.8985 N  62  52.9134 W   6.0        2.3       12.3       10.4       25.1 
080917  210247  47  21.8978 N  62  52.9113 W   6.0        2.3       12.3       10.4       25.1 
080917  210248  47  21.8971 N  62  52.9091 W   6.0        2.3       12.3       10.4       25.1 
080917  210249  47  21.8964 N  62  52.9070 W   6.0        2.3        3.0*      10.4       25.1 
080917  210250  47  21.8956 N  62  52.9048 W   6.0        2.3        3.0       10.4       25.1 
080917  210251  47  21.8950 N  62  52.9025 W   6.0        2.3        3.0       10.4       25.1 
080917  210252  47  21.8943 N  62  52.9002 W   6.0        2.3        3.0       10.4       25.1 
080917  210253  47  21.8936 N  62  52.8979 W   6.1        2.3        3.0       10.4       25.1 
080917  210254  47  21.8927 N  62  52.8956 W   6.1        2.3        3.0       10.4       25.1 
080917  210255  47  21.8919 N  62  52.8934 W   6.1        2.3        3.0       10.4       25.1 
080917  210256  47  21.8911 N  62  52.8912 W   6.1        2.3        3.0       10.4       25.1 
080917  210257  47  21.8904 N  62  52.8888 W   6.1        2.3        3.0       10.4       25.1 
080917  210258  47  21.8896 N  62  52.8867 W   6.1        2.3        3.0       10.4       25.1 
080917  210259  47  21.8889 N  62  52.8845 W   6.1        2.3        3.0       10.4       25.1 
080917  210300  47  21.8881 N  62  52.8823 W   6.1        2.3        3.0       10.4       25.1 
080917  210301  47  21.8875 N  62  52.8802 W   6.0        2.3        3.0       10.4       25.1 
080917  210302  47  21.8867 N  62  52.8780 W   6.1        2.3        3.0       10.4       25.1 
080917  210303  47  21.8859 N  62  52.8759 W   6.0        2.3        3.0       10.4       25.1 
080917  210304  47  21.8852 N  62  52.8736 W   6.0        2.3        3.0       10.4       25.1 
080917  210305  47  21.8845 N  62  52.8714 W   6.0        2.3        3.0       10.4       25.1 
080917  210306  47  21.8838 N  62  52.8691 W   6.0        2.3        3.0       10.4       25.1 
080917  210307  47  21.8830 N  62  52.8670 W   6.0        2.3        3.0       10.4       25.1 
080917  210308  47  21.8822 N  62  52.8650 W   6.0        2.3        3.0       10.4       25.1 
080917  210309  47  21.8815 N  62  52.8631 W   5.9        2.3       13.2*      10.4       25.1 
080917  210310  47  21.8808 N  62  52.8611 W   5.8        2.3       13.2       10.4       25.1 
080917  210311  47  21.8803 N  62  52.8594 W   5.6        2.3       13.2       10.4       25.1 
080917  210312  47  21.8799 N  62  52.8578 W   5.5        2.3       13.2       10.4       25.1 
080917  210313  47  21.8794 N  62  52.8562 W   5.3        2.3       13.2       10.4       25.1 
080917  210314  47  21.8788 N  62  52.8548 W   5.1        2.3       13.2       10.4       25.1 
080917  210315  47  21.8783 N  62  52.8535 W   4.9        2.3        2.3*      10.4       25.1 
080917  210316  47  21.8781 N  62  52.8521 W   4.7        2.3        2.3       10.4       25.1 
080917  210317  47  21.8780 N  62  52.8505 W   4.4        2.3        2.3       10.4       25.1 
080917  210318  47  21.8777 N  62  52.8493 W   4.3        2.3        2.3       10.4       25.1 
080917  210319  47  21.8772 N  62  52.8482 W   4.1        2.3        2.3       10.4       25.1 
080917  210320  47  21.8768 N  62  52.8471 W   3.9        2.3        2.3       10.4       25.1 
080917  210321  47  21.8766 N  62  52.8460 W   3.8        2.3        2.3       10.4       25.1 
080917  210322  47  21.8766 N  62  52.8448 W   3.6        2.3        2.3       10.4       25.1 
080917  210323  47  21.8764 N  62  52.8437 W   3.5        2.3        2.3        8.6*      25.1 
080917  210324  47  21.8760 N  62  52.8428 W   3.4        2.3        2.3        8.6       25.1 
080917  210325  47  21.8756 N  62  52.8418 W   3.2        2.3        2.3        8.6       25.1 
080917  210326  47  21.8755 N  62  52.8408 W   3.1        2.3        2.3        8.6       25.1 
080917  210327  47  21.8755 N  62  52.8399 W   3.0        2.3        2.3        8.6       25.1 
080917  210328  47  21.8753 N  62  52.8390 W   2.9        2.3        2.3        5.6*      25.1 
080917  210329  47  21.8750 N  62  52.8382 W   2.8        2.3        2.3        5.6      275.8*
080917  210330  47  21.8747 N  62  52.8374 W   2.7        2.3        2.3        5.6      275.8 
080917  210331  47  21.8744 N  62  52.8367 W   2.7        2.3        2.3        5.6      275.8 
080917  210332  47  21.8743 N  62  52.8358 W   2.6        2.3        2.3        5.6      275.8 
080917  210333  47  21.8741 N  62  52.8350 W   2.5        2.3        2.3        2.4*     275.8 
080917  210334  47  21.8739 N  62  52.8343 W   2.4        2.3        2.3        2.4       30.8*
080917  210335  47  21.8736 N  62  52.8335 W   2.4        2.9*       2.3        2.4       30.8 
080917  210336  47  21.8735 N  62  52.8326 W   2.3        2.9        2.3        2.4       30.8 
080917  210337  47  21.8734 N  62  52.8317 W   2.3        2.9        2.3        2.4       30.8 
080917  210338  47  21.8733 N  62  52.8309 W   2.3        2.9        2.3        2.4       30.8 
080917  210339  47  21.8731 N  62  52.8302 W   2.2        2.9        2.3        6.1*      25.1*
080917  210340  47  21.8728 N  62  52.8293 W   2.2        2.9        2.3        6.1       25.1 
080917  210341  47  21.8726 N  62  52.8283 W   2.2        2.9        2.3        6.1       25.1 
080917  210342  47  21.8725 N  62  52.8276 W   2.2        2.9        2.3        6.1       25.1 
080917  210343  47  21.8724 N  62  52.8268 W   2.1        2.9        2.3        6.1       25.1 
080917  210344  47  21.8722 N  62  52.8259 W   2.1        2.9        2.3        6.1       25.1 
080917  210345  47  21.8719 N  62  52.8252 W   2.1        2.9        2.3        6.1       17.2*
080917  210346  47  21.8715 N  62  52.8245 W   2.1        2.9        2.3        6.1       17.2 
080917  210347  47  21.8714 N  62  52.8238 W   2.0        2.9        2.3        6.1       17.2 
080917  210348  47  21.8714 N  62  52.8229 W   2.1        3.0*       2.3        6.1       17.2 
080917  210349  47  21.8712 N  62  52.8219 W   2.1        3.0        2.3        6.1       17.2 
080917  210350  47  21.8709 N  62  52.8212 W   2.1        3.0        2.3        6.1       47.1*
080917  210351  47  21.8707 N  62  52.8206 W   2.0        3.0        2.3        6.1       47.1 
080917  210352  47  21.8706 N  62  52.8197 W   2.0        3.0        2.3        6.1       47.1 
080917  210353  47  21.8706 N  62  52.8187 W   2.0        3.0        2.3        6.1       47.1 
080917  210354  47  21.8705 N  62  52.8179 W   2.0        3.0        2.3        5.6*      47.1 
080917  210355  47  21.8704 N  62  52.8171 W   2.0        3.0        2.3        5.6       47.1 
080917  210356  47  21.8702 N  62  52.8162 W   2.0        3.0        2.3        5.6       47.1 
080917  210357  47  21.8701 N  62  52.8154 W   2.0        3.0        2.3        5.6       47.1 
080917  210358  47  21.8700 N  62  52.8146 W   2.0        3.0        2.3        5.6       47.1 
080917  210359  47  21.8700 N  62  52.8137 W   2.0        3.0        2.3        5.6       47.1 
080917  210400  47  21.8699 N  62  52.8128 W   2.0        3.0        2.3        7.5*      47.1 
080917  210401  47  21.8697 N  62  52.8121 W   2.0        2.9*       2.3        7.5       47.1 
080917  210402  47  21.8695 N  62  52.8113 W   2.0        2.9        2.3        7.5       47.1 
080917  210403  47  21.8694 N  62  52.8105 W   2.0        2.9        2.3        7.5       47.1 
080917  210404  47  21.8693 N  62  52.8097 W   2.0        2.9        2.3        7.5       47.1 
080917  210405  47  21.8693 N  62  52.8089 W   2.0        2.9        2.3        3.3*      47.1 
080917  210406  47  21.8691 N  62  52.8082 W   2.0        2.9        2.3        3.3       54.1*
080917  210407  47  21.8690 N  62  52.8074 W   2.0        2.9        4.1*       3.3       54.1 
080917  210408  47  21.8687 N  62  52.8066 W   2.0        2.9        4.1        3.3       54.1 
080917  210409  47  21.8685 N  62  52.8058 W   2.0        2.9        4.1        3.3       54.1 
080917  210410  47  21.8684 N  62  52.8051 W   2.0        2.9        4.1        7.6*      54.1 
080917  210411  47  21.8684 N  62  52.8043 W   2.0        2.9        4.1        7.6       54.1 
080917  210412  47  21.8682 N  62  52.8035 W   2.0        2.9        4.1        7.6       54.1 
080917  210413  47  21.8679 N  62  52.8029 W   2.0        2.9        4.1        7.6       54.1 
080917  210414  47  21.8678 N  62  52.8020 W   2.0        2.9       11.3*       7.6       54.1 
080917  210415  47  21.8677 N  62  52.8013 W   2.0        2.9       11.3        3.7*      54.1 
080917  210416  47  21.8676 N  62  52.8005 W   2.0        2.9       11.3        3.7       54.1 
080917  210417  47  21.8675 N  62  52.7997 W   2.0        2.9       11.3        3.7       54.1 
080917  210418  47  21.8675 N  62  52.7988 W   2.0        2.9       11.3        3.7       54.1 
080917  210419  47  21.8674 N  62  52.7980 W   2.0        2.9       11.3        3.7       54.1 
080917  210420  47  21.8674 N  62  52.7971 W   2.0        2.9       11.3        3.7       54.1 
080917  210421  47  21.8674 N  62  52.7962 W   2.0        2.9       11.3        6.7*      54.1 
080917  210422  47  21.8673 N  62  52.7953 W   2.0        2.9       11.3        6.7       44.4*
080917  210423  47  21.8673 N  62  52.7944 W   2.0        2.9       11.3        6.7       44.4 
080917  210424  47  21.8673 N  62  52.7936 W   2.0        2.9       11.3        6.7       44.4 
080917  210425  47  21.8672 N  62  52.7929 W   2.1        2.9       11.3        6.7       44.4 
080917  210426  47  21.8672 N  62  52.7920 W   2.1        2.9       11.3       12.2*      44.4 
080917  210427  47  21.8672 N  62  52.7912 W   2.0        2.9       11.3       12.2       55.4*
080917  210428  47  21.8672 N  62  52.7904 W   2.0        2.9       11.3       12.2       55.4 
080917  210429  47  21.8671 N  62  52.7897 W   2.0        2.9       11.3       12.2       55.4 
080917  210430  47  21.8670 N  62  52.7889 W   2.1        2.9       11.3       12.2       55.4 
080917  210431  47  21.8670 N  62  52.7880 W   2.1        2.9       11.3       12.2       55.4 
080917  210432  47  21.8670 N  62  52.7872 W   2.1        2.9       11.3       12.2       40.0*
080917  210433  47  21.8669 N  62  52.7863 W   2.1        2.9       11.3       12.2       40.0 
080917  210434  47  21.8668 N  62  52.7855 W   2.1        2.9       11.3       12.2       40.0 
080917  210435  47  21.8668 N  62  52.7847 W   2.1        2.9       11.3       12.2       40.0 
080917  210436  47  21.8668 N  62  52.7837 W   2.1        2.9       11.3        5.7*      40.0 
080917  210437  47  21.8667 N  62  52.7829 W   2.1        2.9       11.3        5.7       40.0 
080917  210438  47  21.8665 N  62  52.7821 W   2.1        2.9       11.3        5.7       52.8*
080917  210439  47  21.8665 N  62  52.7814 W   2.1        2.9       11.3        5.7       52.8 
080917  210440  47  21.8665 N  62  52.7805 W   2.1        3.2*      11.3        5.7       52.8 
080917  210441  47  21.8665 N  62  52.7797 W   2.1        3.2       11.3        5.7       52.8 
080917  210442  47  21.8664 N  62  52.7790 W   2.1        3.2       11.3        6.5*      52.8 
080917  210443  47  21.8663 N  62  52.7781 W   2.1        3.2       11.3        6.5       52.8*
080917  210444  47  21.8662 N  62  52.7771 W   2.1        3.2       11.3        6.5       52.8 
080917  210445  47  21.8662 N  62  52.7763 W   2.1        3.2       11.3        6.5       52.8 
080917  210446  47  21.8661 N  62  52.7756 W   2.1        3.2        3.4*       6.5       52.8 
080917  210447  47  21.8659 N  62  52.7748 W   2.1        3.2        3.4        6.0*      52.8 
080917  210448  47  21.8657 N  62  52.7740 W   2.1        3.2        3.4        6.0       52.8*
080917  210449  47  21.8656 N  62  52.7732 W   2.1        3.2        3.4        6.0       52.8 
080917  210450  47  21.8657 N  62  52.7721 W   2.1        3.2        3.4        6.0       52.8 
080917  210451  47  21.8658 N  62  52.7713 W   2.1        3.2        3.4        6.0       52.8 
080917  210452  47  21.8657 N  62  52.7705 W   2.1        3.2        3.4        6.3*      52.8 
080917  210453  47  21.8657 N  62  52.7694 W   2.1        4.0*       3.4        6.3       52.8 
080917  210454  47  21.8656 N  62  52.7687 W   2.1        4.0        3.4        6.3       55.4*
080917  210455  47  21.8655 N  62  52.7679 W   2.0        4.0        3.4        6.3       55.4 
080917  210456  47  21.8654 N  62  52.7671 W   2.0        4.0        3.4        6.3       55.4 
080917  210457  47  21.8654 N  62  52.7662 W   2.1        4.0        3.4        6.4*      55.4 
080917  210458  47  21.8653 N  62  52.7654 W   2.1        4.0        3.4        6.4       55.4 
080917  210459  47  21.8653 N  62  52.7645 W   2.0        4.0        3.4        6.4       56.3*
080917  210500  47  21.8652 N  62  52.7635 W   2.0        4.0        3.4        6.4       56.3 
080917  210501  47  21.8653 N  62  52.7623 W   2.1        4.0        3.4        6.4       56.3 
080917  210502  47  21.8654 N  62  52.7616 W   2.0        4.0        3.4        6.4       56.3 
080917  210503  47  21.8654 N  62  52.7609 W   2.0        4.0        3.4        6.7*      56.3 
080917  210504  47  21.8651 N  62  52.7602 W   2.0        4.0        3.4        6.7       55.9*
080917  210505  47  21.8650 N  62  52.7593 W   2.0        4.0        3.4        6.7       55.9 
080917  210506  47  21.8650 N  62  52.7584 W   2.0        2.2*       3.4        6.7       55.9 
080917  210507  47  21.8650 N  62  52.7577 W   2.0        2.2        3.4        6.7       55.9 
080917  210508  47  21.8649 N  62  52.7569 W   2.0        2.2        3.4        6.8*      55.9 
080917  210509  47  21.8647 N  62  52.7561 W   2.0        2.2        3.4        6.8       55.9 
080917  210510  47  21.8648 N  62  52.7552 W   2.0        2.2        3.4        6.8       55.9*
080917  210511  47  21.8649 N  62  52.7544 W   2.0        2.2        3.4        6.8       55.9 
080917  210512  47  21.8649 N  62  52.7536 W   2.0        2.2        3.4        6.8       55.9 
080917  210513  47  21.8648 N  62  52.7528 W   2.0        2.2        3.4        8.6*      55.9 
080917  210514  47  21.8646 N  62  52.7520 W   2.0        2.2        3.4        8.6       55.9 
080917  210515  47  21.8646 N  62  52.7511 W   2.0        2.2        3.4        8.6       57.2*
080917  210516  47  21.8647 N  62  52.7504 W   2.0        2.2        3.4        8.6       57.2 
080917  210517  47  21.8647 N  62  52.7495 W   2.0        2.2        3.4        8.6       57.2 
080917  210518  47  21.8647 N  62  52.7487 W   2.1        2.2        3.4        5.1*      57.2 
080917  210519  47  21.8646 N  62  52.7478 W   2.1        2.2        3.4        5.1       57.2 
080917  210520  47  21.8646 N  62  52.7470 W   2.1        2.2        3.4        5.1       55.9*
080917  210521  47  21.8647 N  62  52.7463 W   2.0        2.2        3.4        5.1       55.9 
080917  210522  47  21.8647 N  62  52.7454 W   2.1        2.2        3.4        5.1       55.9 
080917  210523  47  21.8643 N  62  52.7446 W   2.1        2.2        3.4        5.1       55.9 
080917  210524  47  21.8642 N  62  52.7440 W   2.1        2.2        3.4        9.4*      55.9 
080917  210525  47  21.8642 N  62  52.7432 W   2.0        2.2        3.4        9.4       55.9 
080917  210526  47  21.8646 N  62  52.7420 W   2.1        2.2        3.4        9.4       56.3*
080917  210527  47  21.8646 N  62  52.7412 W   2.1        2.2        3.4        9.4       56.3 
080917  210528  47  21.8644 N  62  52.7403 W   2.1        2.2        3.4        9.4       56.3 
080917  210529  47  21.8643 N  62  52.7395 W   2.1        2.2        3.4        5.2*      56.3 
080917  210530  47  21.8645 N  62  52.7387 W   2.1        2.2        3.4        5.2       56.3 
080917  210531  47  21.8646 N  62  52.7378 W   2.0        2.2        3.4        5.2       57.2*
080917  210532  47  21.8646 N  62  52.7371 W   2.0        2.2        3.4        5.2       57.2 
