FileName: C:\TRAWLS~1\FALL\GP315F.TXT
Local Time: Wed Sep 03 09:58:02 2008

Ship: 3 septembre 2008 Trip: GP315F Tow: 4
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  125800  47  51.2429 N  63  58.5691 W   5.3        3.2*      10.9*       2.9*     167.2*
080903  130017  47  50.9763 N  63  58.5460 W   7.9        2.6       13.5       10.4        2.2 
080903  130018  47  50.9741 N  63  58.5458 W   7.9        2.6       13.5       10.4        2.2 
080903  130019  47  50.9720 N  63  58.5457 W   7.9        2.6       13.5       10.4        2.2 
080903  130020  47  50.9698 N  63  58.5455 W   7.9        2.6       13.5       10.4        2.2 
080903  130021  47  50.9676 N  63  58.5453 W   7.9        2.6       13.5       10.4        2.2 
080903  130022  47  50.9654 N  63  58.5452 W   7.9        2.6       13.5       10.4        2.2 
080903  130023  47  50.9632 N  63  58.5451 W   7.9        2.6       13.5       10.4        2.2 
080903  130024  47  50.9610 N  63  58.5449 W   7.9        2.6       13.5       10.4        2.2 
080903  130025  47  50.9588 N  63  58.5448 W   7.9        2.6       13.5       10.4        2.2 
080903  130026  47  50.9566 N  63  58.5447 W   7.9        2.6       13.5       10.4        2.2 
080903  130027  47  50.9544 N  63  58.5445 W   7.9        2.6       13.5       10.4        2.2 
080903  130028  47  50.9522 N  63  58.5444 W   7.9        2.6       13.5       10.4        2.2 
080903  130029  47  50.9500 N  63  58.5442 W   7.9        2.6       13.5       10.4        2.2 
080903  130030  47  50.9478 N  63  58.5441 W   7.9        2.6       13.5       10.4        2.2 
080903  130031  47  50.9456 N  63  58.5440 W   7.9        2.6       13.5       10.4        2.2 
080903  130032  47  50.9434 N  63  58.5438 W   7.9        2.6       13.5       10.4        2.2 
080903  130033  47  50.9412 N  63  58.5436 W   7.9        2.6       13.5       10.4        2.2 
080903  130034  47  50.9389 N  63  58.5435 W   7.9        2.6       13.5       10.4        2.2 
080903  130035  47  50.9367 N  63  58.5433 W   7.9        2.6       13.5       10.4        2.2 
080903  130036  47  50.9345 N  63  58.5431 W   7.9        2.6       13.5       10.4        2.2 
080903  130037  47  50.9324 N  63  58.5430 W   7.9        2.6       13.5       10.4        2.2 
080903  130038  47  50.9303 N  63  58.5428 W   7.9        2.6       13.5       10.4        2.2 
080903  130039  47  50.9282 N  63  58.5427 W   7.8        2.6       13.5       10.4        2.2 
080903  130040  47  50.9261 N  63  58.5425 W   7.8        2.6       13.5       10.4        2.2 
080903  130041  47  50.9241 N  63  58.5423 W   7.7        2.6       13.5       10.4        2.2 
080903  130042  47  50.9222 N  63  58.5420 W   7.6        2.6       13.5       10.4        2.2 
080903  130043  47  50.9203 N  63  58.5418 W   7.4        2.6       13.5       10.4        2.2 
080903  130044  47  50.9186 N  63  58.5417 W   7.3        2.6       13.5       10.4        2.2 
080903  130045  47  50.9170 N  63  58.5416 W   7.1        2.6       13.5        7.0*       2.2 
080903  130046  47  50.9155 N  63  58.5414 W   6.8        2.6       13.5        7.0        2.2 
080903  130047  47  50.9140 N  63  58.5413 W   6.6        2.6       13.5        7.0        2.2 
080903  130048  47  50.9127 N  63  58.5412 W   6.4        2.6       13.5        7.0        2.2 
080903  130049  47  50.9113 N  63  58.5411 W   6.1        2.6       13.5        7.0        2.2 
080903  130050  47  50.9101 N  63  58.5410 W   5.9        2.6       13.5        8.3*       2.2 
080903  130051  47  50.9088 N  63  58.5409 W   5.6        2.6       13.5        8.3       44.0*
080903  130052  47  50.9077 N  63  58.5408 W   5.4        2.6       13.5        8.3       44.0 
080903  130053  47  50.9066 N  63  58.5407 W   5.2        2.6       13.5        8.3       44.0 
080903  130054  47  50.9055 N  63  58.5406 W   5.0        2.2*      13.5        8.3       44.0 
080903  130055  47  50.9045 N  63  58.5404 W   4.7        2.2       13.5        8.2*      44.0 
080903  130056  47  50.9035 N  63  58.5403 W   4.6        2.2       13.5        8.2       43.5*
080903  130057  47  50.9026 N  63  58.5402 W   4.4        2.2       13.5        8.2       43.5 
080903  130058  47  50.9016 N  63  58.5401 W   4.2        2.2       13.5        8.2       43.5 
080903  130059  47  50.9008 N  63  58.5400 W   4.1        2.2       13.5        8.2       43.5 
080903  130100  47  50.8998 N  63  58.5399 W   3.9        2.2       13.5        7.7*      43.5 
080903  130101  47  50.8990 N  63  58.5399 W   3.8        2.2       13.5        7.7       43.1*
080903  130102  47  50.8982 N  63  58.5399 W   3.7        2.2       13.5        7.7       43.1 
080903  130103  47  50.8974 N  63  58.5398 W   3.6        2.2       13.5        7.7       43.1 
080903  130104  47  50.8966 N  63  58.5397 W   3.5        2.2       13.5        7.7       43.1 
080903  130105  47  50.8958 N  63  58.5396 W   3.4        2.2       13.5        7.7       43.1 
080903  130106  47  50.8950 N  63  58.5395 W   3.3        2.2       13.5        7.7*      44.9*
080903  130107  47  50.8943 N  63  58.5395 W   3.2        2.2*      13.5        7.7       44.9 
080903  130108  47  50.8936 N  63  58.5395 W   3.1        2.2       13.5        7.7       44.9 
080903  130109  47  50.8930 N  63  58.5394 W   3.0        2.2       13.5        7.7       44.9 
080903  130110  47  50.8923 N  63  58.5394 W   3.0        2.2       13.5        7.7       44.9 
080903  130111  47  50.8917 N  63  58.5395 W   2.9        2.2       13.5        7.2*      44.9 
080903  130112  47  50.8910 N  63  58.5394 W   2.8        2.2       13.5        7.2       47.5*
080903  130113  47  50.8904 N  63  58.5394 W   2.8        2.2        3.7*       7.2       47.5 
080903  130114  47  50.8898 N  63  58.5393 W   2.7        2.2        3.7        7.2       47.5 
080903  130115  47  50.8891 N  63  58.5393 W   2.7        2.2        3.7        7.2       47.5 
080903  130116  47  50.8885 N  63  58.5392 W   2.6        2.2        3.7        6.9*      47.5 
080903  130117  47  50.8878 N  63  58.5391 W   2.6        2.2        3.7        6.9       49.7*
080903  130118  47  50.8872 N  63  58.5391 W   2.6        2.2        3.7        6.9       49.7 
080903  130119  47  50.8866 N  63  58.5390 W   2.5        2.2        3.7        6.9       49.7 
080903  130120  47  50.8860 N  63  58.5389 W   2.5        2.2       11.7*       6.9       49.7 
080903  130121  47  50.8854 N  63  58.5389 W   2.5        2.2       11.7        6.9       49.7 
080903  130122  47  50.8848 N  63  58.5388 W   2.4        2.2       11.7        6.5*      49.7*
080903  130123  47  50.8842 N  63  58.5388 W   2.4        2.2       11.7        6.5       49.7 
080903  130124  47  50.8835 N  63  58.5387 W   2.4        2.2       11.7        6.5       49.7 
080903  130125  47  50.8829 N  63  58.5386 W   2.4        2.2       11.7        6.5       49.7 
080903  130126  47  50.8823 N  63  58.5385 W   2.3        2.2       11.7        6.5       49.7 
080903  130127  47  50.8817 N  63  58.5384 W   2.3        2.2       11.7        6.6*      49.7 
080903  130128  47  50.8812 N  63  58.5385 W   2.3        2.2       11.7        6.6      102.5*
080903  130129  47  50.8806 N  63  58.5384 W   2.3        2.2       11.7        6.6      102.5 
080903  130130  47  50.8800 N  63  58.5384 W   2.3        2.2       11.7        6.6      102.5 
080903  130131  47  50.8794 N  63  58.5383 W   2.2        2.2       11.7        6.6      102.5 
080903  130132  47  50.8788 N  63  58.5382 W   2.2        2.2       11.7        6.2*     102.5 
080903  130133  47  50.8783 N  63  58.5381 W   2.2        2.2       11.7        6.2        7.0*
080903  130134  47  50.8777 N  63  58.5381 W   2.2        2.2       11.7        6.2        7.0 
080903  130135  47  50.8771 N  63  58.5380 W   2.2        2.2       11.7        6.2        7.0 
080903  130136  47  50.8766 N  63  58.5380 W   2.2        2.2       11.7        6.2        7.0 
080903  130137  47  50.8760 N  63  58.5379 W   2.2        2.2       11.7        6.6*       7.0 
080903  130138  47  50.8754 N  63  58.5379 W   2.2        2.2       11.7        6.6       58.9*
080903  130139  47  50.8749 N  63  58.5379 W   2.2        2.2       11.7        6.6       58.9 
080903  130140  47  50.8743 N  63  58.5378 W   2.1        2.2       11.7        6.6       58.9 
080903  130141  47  50.8737 N  63  58.5377 W   2.2        2.2       11.7        6.6       58.9 
080903  130142  47  50.8731 N  63  58.5376 W   2.2        2.2       11.7        6.6       58.9 
080903  130143  47  50.8725 N  63  58.5375 W   2.1        2.2       11.7        7.1*      58.9 
080903  130144  47  50.8719 N  63  58.5375 W   2.1        2.2       11.7        7.1       59.8*
080903  130145  47  50.8713 N  63  58.5373 W   2.1        2.2       11.7        7.1       59.8 
080903  130146  47  50.8708 N  63  58.5373 W   2.1        2.2       11.7        7.1       59.8 
080903  130147  47  50.8702 N  63  58.5372 W   2.1        2.2       11.7        7.1       59.8 
080903  130148  47  50.8696 N  63  58.5371 W   2.1        2.2       11.7        5.5*      59.8 
080903  130149  47  50.8690 N  63  58.5370 W   2.1        2.2       11.7        5.5       75.7*
080903  130150  47  50.8684 N  63  58.5369 W   2.1        2.2       11.7        5.5       75.7 
080903  130151  47  50.8678 N  63  58.5368 W   2.1        2.2       11.7        5.5       75.7 
080903  130152  47  50.8672 N  63  58.5367 W   2.1        2.2       11.7        5.5       75.7 
080903  130153  47  50.8666 N  63  58.5366 W   2.1        2.2       11.7        6.4*      75.7 
080903  130154  47  50.8660 N  63  58.5365 W   2.1        2.2       11.7        6.4       55.9*
080903  130155  47  50.8654 N  63  58.5364 W   2.1        2.2       11.7        6.4       55.9 
080903  130156  47  50.8648 N  63  58.5363 W   2.1        2.2       11.7        6.4       55.9 
080903  130157  47  50.8642 N  63  58.5363 W   2.1        2.2       11.7        6.4       55.9 
080903  130158  47  50.8637 N  63  58.5362 W   2.1        2.5*      11.7        6.8*      55.9 
080903  130159  47  50.8631 N  63  58.5362 W   2.1        2.5       11.7        6.8       55.9 
080903  130200  47  50.8625 N  63  58.5361 W   2.1        2.5       11.7        6.8       67.7*
080903  130201  47  50.8619 N  63  58.5360 W   2.1        2.5       11.7        6.8       67.7 
080903  130202  47  50.8614 N  63  58.5360 W   2.1        2.5       11.7        6.8       67.7 
080903  130203  47  50.8608 N  63  58.5359 W   2.1        2.5       11.7        6.8       67.7 
080903  130204  47  50.8603 N  63  58.5359 W   2.1        2.5        2.5*       6.6*      67.7 
080903  130205  47  50.8597 N  63  58.5358 W   2.1        2.5        2.5        6.6       70.8*
080903  130206  47  50.8591 N  63  58.5357 W   2.1        2.5        2.5        6.6       70.8 
080903  130207  47  50.8586 N  63  58.5356 W   2.1        2.5        2.5        6.6       70.8 
080903  130208  47  50.8580 N  63  58.5356 W   2.1        2.5        2.5        6.6       70.8 
080903  130209  47  50.8575 N  63  58.5356 W   2.1        2.5        2.5        6.8*      70.8 
080903  130210  47  50.8569 N  63  58.5355 W   2.1        2.5        2.5        6.8       72.6*
080903  130211  47  50.8563 N  63  58.5354 W   2.1        2.5        2.5        6.8       72.6 
080903  130212  47  50.8557 N  63  58.5353 W   2.1        9.4*       2.5        6.8       72.6 
080903  130213  47  50.8551 N  63  58.5352 W   2.1        9.4        2.5        6.8       72.6 
080903  130214  47  50.8545 N  63  58.5352 W   2.1        9.4        2.5        6.9*      72.6 
080903  130215  47  50.8539 N  63  58.5351 W   2.1        9.4        2.5        6.9       72.6 
080903  130216  47  50.8533 N  63  58.5350 W   2.1        9.4        2.5        6.9       75.7*
080903  130217  47  50.8527 N  63  58.5349 W   2.1        9.4        2.5        6.9       75.7 
080903  130218  47  50.8522 N  63  58.5348 W   2.1        9.4        2.5        6.9       75.7 
080903  130219  47  50.8516 N  63  58.5348 W   2.1        9.4        2.5        6.8*      75.7 
080903  130220  47  50.8510 N  63  58.5348 W   2.1        9.4        2.5        6.8       75.7 
080903  130221  47  50.8505 N  63  58.5346 W   2.1        9.4        2.5        6.8       76.1*
080903  130222  47  50.8499 N  63  58.5346 W   2.1        9.4        2.5        6.8       76.1 
080903  130223  47  50.8493 N  63  58.5346 W   2.1        9.4        2.5        6.8       76.1 
080903  130224  47  50.8488 N  63  58.5345 W   2.1        9.4        2.5        6.8       76.1 
080903  130225  47  50.8482 N  63  58.5345 W   2.1        4.7*       2.5        7.4*      76.1 
080903  130226  47  50.8477 N  63  58.5344 W   2.1        4.7        2.5        7.4       76.1 
080903  130227  47  50.8471 N  63  58.5343 W   2.1        4.7        2.5        7.4       76.1*
080903  130228  47  50.8465 N  63  58.5342 W   2.1        4.7        2.5        7.4       76.1 
080903  130229  47  50.8460 N  63  58.5342 W   2.1        4.7        2.5        7.4       76.1 
080903  130230  47  50.8454 N  63  58.5342 W   2.1        4.7        2.5        8.1*      76.1 
080903  130231  47  50.8448 N  63  58.5341 W   2.1        4.7        2.5        8.1       76.1 
080903  130232  47  50.8443 N  63  58.5341 W   2.1        4.7        2.5        8.1       79.6*
080903  130233  47  50.8437 N  63  58.5340 W   2.1        4.7        2.5        8.1       79.6 
080903  130234  47  50.8431 N  63  58.5340 W   2.1        4.7        2.5        8.1       79.6 
080903  130235  47  50.8426 N  63  58.5340 W   2.1        4.7        2.5        8.6*      79.6 
080903  130236  47  50.8420 N  63  58.5339 W   2.0        4.7        2.5        8.6       79.6 
080903  130237  47  50.8414 N  63  58.5338 W   2.0        4.7        2.5        8.6       77.4*
080903  130238  47  50.8409 N  63  58.5338 W   2.0        2.1*       2.5        8.6       77.4 
080903  130239  47  50.8404 N  63  58.5338 W   2.0        2.1        2.5        8.6       77.4 
080903  130240  47  50.8398 N  63  58.5338 W   2.0        2.1        2.5        8.3*      77.4 
080903  130241  47  50.8393 N  63  58.5337 W   2.0        2.1        2.5        8.3       77.4 
080903  130242  47  50.8387 N  63  58.5337 W   2.0        2.1        2.5        8.3       77.4 
080903  130243  47  50.8381 N  63  58.5336 W   2.0        2.1        2.5        8.3       79.6*
080903  130244  47  50.8376 N  63  58.5336 W   2.0        2.1        2.5        8.3       79.6 
080903  130245  47  50.8370 N  63  58.5336 W   2.0        2.1        2.5        8.3       79.6 
080903  130246  47  50.8364 N  63  58.5335 W   2.0        2.1        2.5        8.6*      79.6 
080903  130247  47  50.8359 N  63  58.5335 W   2.0        2.1        2.5        8.6       79.6 
080903  130248  47  50.8353 N  63  58.5335 W   2.0        2.1        2.5        8.6       78.3*
080903  130249  47  50.8347 N  63  58.5335 W   2.1        2.1        2.5        8.6       78.3 
080903  130250  47  50.8341 N  63  58.5334 W   2.1        2.1        2.5        8.6       78.3 
080903  130251  47  50.8336 N  63  58.5335 W   2.1        2.1*       2.5        8.6*      78.3 
080903  130252  47  50.8331 N  63  58.5335 W   2.1        2.1        2.5        8.6       78.3 
080903  130253  47  50.8325 N  63  58.5334 W   2.1        2.1        2.5        8.6       78.3 
080903  130254  47  50.8319 N  63  58.5333 W   2.1        2.1        2.5        8.6       79.2*
080903  130255  47  50.8314 N  63  58.5333 W   2.1        2.1        2.5        8.6       79.2 
080903  130256  47  50.8308 N  63  58.5333 W   2.1        2.1        2.5        9.0*      79.2 
080903  130257  47  50.8303 N  63  58.5332 W   2.1        2.1        3.7*       9.0       79.2 
080903  130258  47  50.8297 N  63  58.5332 W   2.1        2.1        3.7        9.0       79.2 
080903  130259  47  50.8292 N  63  58.5332 W   2.1        2.1        3.7        9.0       81.8*
080903  130300  47  50.8287 N  63  58.5332 W   2.1        2.1        3.7        9.0       81.8 
080903  130301  47  50.8281 N  63  58.5331 W   2.1        2.1        3.7        9.0       81.8 
