FileName: C:\TRAWLS~1\FALL\GP347F.TXT
Local Time: Sat Sep 13 18:09:11 2008

Ship: 13 septembre 2008 Trip: GP347F Tow: 10
Comments: Area 12, Cape George, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  210907  45  53.7987 N  62   2.5928 W   5.8        5.0*       5.2*       3.8*     227.4*
080913  211410  45  54.0602 N  62   2.2983 W   2.0        2.5        2.3        8.9       39.6 
080913  211411  45  54.0607 N  62   2.2979 W   2.0        2.5        2.3        8.9       39.6 
080913  211412  45  54.0611 N  62   2.2975 W   2.0        2.5        2.3        8.9       39.6 
080913  211413  45  54.0616 N  62   2.2971 W   2.0        2.5        2.3        8.9       37.4*
080913  211414  45  54.0620 N  62   2.2967 W   2.0        2.5        2.3        8.9       37.4 
080913  211415  45  54.0625 N  62   2.2964 W   2.0        2.5        2.3        8.9       37.4 
080913  211416  45  54.0629 N  62   2.2960 W   2.0        2.5        2.3        8.9       37.4 
080913  211417  45  54.0634 N  62   2.2956 W   1.9        2.5        2.3        8.9       37.4 
080913  211418  45  54.0638 N  62   2.2953 W   1.9        2.5        2.3        8.9       43.1*
080913  211419  45  54.0643 N  62   2.2949 W   1.9        2.5        2.3        8.9       43.1 
080913  211420  45  54.0646 N  62   2.2945 W   1.9        2.5        2.3        8.9       43.1 
080913  211421  45  54.0650 N  62   2.2941 W   1.9        2.5        2.3        8.9       43.1 
080913  211422  45  54.0654 N  62   2.2937 W   1.9        2.5        2.3        8.9       43.1 
080913  211423  45  54.0659 N  62   2.2934 W   1.9        2.5        2.3        8.9       43.1 
080913  211424  45  54.0663 N  62   2.2930 W   1.9        2.5        2.3        8.9       43.1 
080913  211425  45  54.0667 N  62   2.2926 W   1.8        2.5        2.3        7.6*      43.1 
080913  211426  45  54.0671 N  62   2.2922 W   1.8        2.5        2.3        7.6       43.1 
080913  211427  45  54.0675 N  62   2.2918 W   1.8        2.5        2.3        7.6       43.1 
080913  211428  45  54.0679 N  62   2.2915 W   1.8        2.5        2.3        7.6       43.1 
080913  211429  45  54.0683 N  62   2.2911 W   1.8        2.5        2.3        7.6       43.1 
080913  211430  45  54.0688 N  62   2.2907 W   1.8        2.5        2.3        6.8*      43.1 
080913  211431  45  54.0692 N  62   2.2904 W   1.8        2.5        2.3        6.8       43.1 
080913  211432  45  54.0696 N  62   2.2900 W   1.8        2.5        2.3        6.8       43.1 
080913  211433  45  54.0700 N  62   2.2896 W   1.8        2.5        2.3        6.8       43.1 
080913  211434  45  54.0704 N  62   2.2892 W   1.8        2.5        2.3        6.8       43.1 
080913  211435  45  54.0708 N  62   2.2888 W   1.8        2.5        2.3        6.7*      43.1 
080913  211436  45  54.0713 N  62   2.2885 W   1.8        2.5        2.3        6.7       43.1 
080913  211437  45  54.0717 N  62   2.2881 W   1.8        2.5        2.3        6.7       43.1 
080913  211438  45  54.0721 N  62   2.2877 W   1.8        2.5        2.3        6.7       43.1 
080913  211439  45  54.0725 N  62   2.2873 W   1.8        2.5        2.3        6.7      299.6*
080913  211440  45  54.0729 N  62   2.2869 W   1.8        2.5        2.3        6.7      299.6 
080913  211441  45  54.0734 N  62   2.2865 W   1.9        2.5        2.3        6.2*     299.6 
080913  211442  45  54.0738 N  62   2.2861 W   1.9        2.5        2.3        6.2      299.6 
080913  211443  45  54.0742 N  62   2.2857 W   1.9        2.5        2.3        6.2      299.6 
080913  211444  45  54.0747 N  62   2.2853 W   1.9        2.5        2.3        6.2       40.5*
080913  211445  45  54.0751 N  62   2.2849 W   1.9        2.5        2.3        6.2       40.5 
080913  211446  45  54.0756 N  62   2.2845 W   1.9        2.5        2.3        5.6*      40.5 
080913  211447  45  54.0760 N  62   2.2840 W   1.9        2.5        2.3        5.6       40.5 
080913  211448  45  54.0765 N  62   2.2836 W   1.9        2.5        2.3        5.6       40.5 
080913  211449  45  54.0770 N  62   2.2831 W   2.0        2.5        2.3        5.6       40.5 
080913  211450  45  54.0774 N  62   2.2827 W   2.0        2.5        2.3        5.6       37.8*
080913  211451  45  54.0779 N  62   2.2823 W   2.0        2.5        2.3        5.6       37.8 
080913  211452  45  54.0784 N  62   2.2818 W   2.0        2.5        2.3        5.6       37.8 
080913  211453  45  54.0789 N  62   2.2814 W   2.0        2.5        2.3        5.6       37.8 
080913  211454  45  54.0794 N  62   2.2809 W   2.0        2.5        2.3        5.6       37.8 
080913  211455  45  54.0798 N  62   2.2805 W   2.0        2.5        2.3        5.6       42.7*
080913  211456  45  54.0803 N  62   2.2800 W   2.0        2.5        2.3        5.6       42.7 
080913  211457  45  54.0809 N  62   2.2796 W   2.1        2.5        2.3        5.6       42.7 
080913  211458  45  54.0814 N  62   2.2791 W   2.1        2.5        2.3        5.6       42.7 
080913  211459  45  54.0819 N  62   2.2786 W   2.1        2.5        2.3        5.6       42.7 
080913  211500  45  54.0823 N  62   2.2781 W   2.1        2.5        2.3        5.6       39.6*
080913  211501  45  54.0829 N  62   2.2777 W   2.1        2.5        2.3        5.6       39.6 
080913  211502  45  54.0834 N  62   2.2772 W   2.2        2.5        2.3      111.5*      39.6 
080913  211503  45  54.0839 N  62   2.2767 W   2.1        2.5        2.3      111.5       39.6 
080913  211504  45  54.0844 N  62   2.2763 W   2.1        2.5        2.3      111.5       39.6 
080913  211505  45  54.0849 N  62   2.2758 W   2.2        2.5        2.3      111.5       39.6 
080913  211506  45  54.0854 N  62   2.2753 W   2.2        2.5        2.3      111.5       39.6*
080913  211507  45  54.0859 N  62   2.2748 W   2.2        2.5        2.3        4.7*      39.6 
080913  211508  45  54.0864 N  62   2.2744 W   2.2        2.5        2.3        4.7       39.6 
080913  211509  45  54.0870 N  62   2.2739 W   2.2        2.5        2.3        4.7       39.6 
080913  211510  45  54.0874 N  62   2.2734 W   2.2        2.5        2.3        4.7       39.6 
080913  211511  45  54.0879 N  62   2.2729 W   2.2        2.5        2.3        4.7       40.0*
080913  211512  45  54.0885 N  62   2.2725 W   2.2        2.5        2.3        4.9*      40.0 
080913  211513  45  54.0889 N  62   2.2720 W   2.2        2.5        2.3        4.9       40.0 
080913  211514  45  54.0894 N  62   2.2715 W   2.2        2.5        2.3        4.9       40.0 
080913  211515  45  54.0899 N  62   2.2711 W   2.1        2.5        2.3        4.9       40.0 
080913  211516  45  54.0904 N  62   2.2706 W   2.1        2.5        2.3        4.9       38.3*
080913  211517  45  54.0909 N  62   2.2701 W   2.1        2.5        2.3        5.8*      38.3 
080913  211518  45  54.0914 N  62   2.2697 W   2.1        2.5        2.3        5.8       38.3 
080913  211519  45  54.0919 N  62   2.2693 W   2.1        2.5        2.3        5.8       38.3 
080913  211520  45  54.0924 N  62   2.2687 W   2.1        2.5        2.3        5.8       38.3 
080913  211521  45  54.0929 N  62   2.2682 W   2.2        2.5        2.3        5.8       38.3 
080913  211522  45  54.0934 N  62   2.2678 W   2.1        2.5        2.3        5.8       41.3*
080913  211523  45  54.0939 N  62   2.2673 W   2.1        2.5        2.3        3.9*      41.3 
080913  211524  45  54.0944 N  62   2.2668 W   2.1        2.5        2.3        3.9       41.3 
080913  211525  45  54.0949 N  62   2.2664 W   2.1        2.5        2.3        3.9       41.3 
080913  211526  45  54.0954 N  62   2.2659 W   2.1        2.5        2.3        3.9       41.3 
080913  211527  45  54.0959 N  62   2.2655 W   2.1        2.5        2.3        3.9       39.6*
080913  211528  45  54.0964 N  62   2.2650 W   2.1        2.5        2.3        5.3*      39.6 
080913  211529  45  54.0969 N  62   2.2646 W   2.1        2.5        2.3        5.3       39.6 
080913  211530  45  54.0974 N  62   2.2641 W   2.1        2.5        2.3        5.3       39.6 
080913  211531  45  54.0979 N  62   2.2637 W   2.1        2.5        2.3        5.3       39.6 
080913  211532  45  54.0985 N  62   2.2632 W   2.1        2.5        2.3        5.3       40.5*
080913  211533  45  54.0990 N  62   2.2627 W   2.2        2.5        2.3        4.8*      40.5 
080913  211534  45  54.0995 N  62   2.2623 W   2.2        2.5        2.3        4.8       40.5 
080913  211535  45  54.1000 N  62   2.2617 W   2.2        2.5        2.3        4.8       40.5 
080913  211536  45  54.1005 N  62   2.2613 W   2.2        2.5        2.3        4.8       40.5 
080913  211537  45  54.1010 N  62   2.2608 W   2.2        2.5        2.3        4.8       41.3*
080913  211538  45  54.1015 N  62   2.2604 W   2.2        2.5        2.3        4.7*      41.3 
080913  211539  45  54.1020 N  62   2.2599 W   2.2        2.5        2.3        4.7       41.3 
080913  211540  45  54.1026 N  62   2.2595 W   2.2        2.5        2.3        4.7       41.3 
080913  211541  45  54.1031 N  62   2.2590 W   2.2        2.5        2.3        4.7       41.3 
080913  211542  45  54.1036 N  62   2.2585 W   2.2        2.5        2.3        4.7       41.3 
080913  211543  45  54.1041 N  62   2.2581 W   2.2        2.5        2.3        4.7       39.1*
080913  211544  45  54.1047 N  62   2.2576 W   2.2        2.5        2.3        4.4*      39.1 
080913  211545  45  54.1052 N  62   2.2571 W   2.2        2.5        2.3        4.4       39.1 
080913  211546  45  54.1057 N  62   2.2567 W   2.2        2.5        2.3        4.4       39.1 
080913  211547  45  54.1062 N  62   2.2563 W   2.2        2.5        2.3        4.4       39.1 
080913  211548  45  54.1068 N  62   2.2558 W   2.2        2.5        2.3        4.4       39.6*
080913  211549  45  54.1073 N  62   2.2553 W   2.2        2.5        2.3        4.6*      39.6 
080913  211550  45  54.1078 N  62   2.2548 W   2.2        2.5        2.3        4.6       39.6 
080913  211551  45  54.1083 N  62   2.2544 W   2.2        2.5        2.3        4.6       39.6 
080913  211552  45  54.1089 N  62   2.2539 W   2.2        2.5        2.3        4.6       39.6 
080913  211553  45  54.1094 N  62   2.2535 W   2.2        2.5        2.3        4.6       40.0*
080913  211554  45  54.1099 N  62   2.2530 W   2.2        2.5        2.3        4.8*      40.0 
080913  211555  45  54.1105 N  62   2.2526 W   2.2        2.5        2.3        4.8       40.0 
080913  211556  45  54.1110 N  62   2.2521 W   2.2        2.5        2.3        4.8       40.0 
080913  211557  45  54.1115 N  62   2.2516 W   2.2        2.5        2.3        4.8       40.0 
080913  211558  45  54.1120 N  62   2.2512 W   2.2        2.5        2.3        4.8       40.0 
080913  211559  45  54.1125 N  62   2.2508 W   2.2        2.5        2.3        5.0*      42.2*
080913  211600  45  54.1130 N  62   2.2504 W   2.2        2.5        2.3        5.0       42.2 
080913  211601  45  54.1135 N  62   2.2499 W   2.2        2.5        2.3        5.0       42.2 
080913  211602  45  54.1140 N  62   2.2494 W   2.2        2.5        2.3        5.0       42.2 
080913  211603  45  54.1145 N  62   2.2490 W   2.1        2.5        2.3        5.0       42.2 
080913  211604  45  54.1151 N  62   2.2486 W   2.1        2.5        2.3        4.2*      37.8*
080913  211605  45  54.1156 N  62   2.2481 W   2.1        2.5        2.3        4.2       37.8 
080913  211606  45  54.1160 N  62   2.2477 W   2.1        2.5        2.3        4.2       37.8 
080913  211607  45  54.1166 N  62   2.2472 W   2.1        2.5        2.3        4.2       37.8 
080913  211608  45  54.1170 N  62   2.2468 W   2.1        2.5        2.3        4.2       37.8 
080913  211609  45  54.1176 N  62   2.2464 W   2.1        2.5        2.3        4.2       39.6*
080913  211610  45  54.1181 N  62   2.2459 W   2.1        2.5        2.3        6.2*      39.6 
080913  211611  45  54.1186 N  62   2.2455 W   2.1        2.5        2.3        6.2       39.6 
080913  211612  45  54.1191 N  62   2.2451 W   2.1        2.5        2.3        6.2       39.6 
080913  211613  45  54.1196 N  62   2.2446 W   2.1        2.5        2.3        6.2       39.6 
080913  211614  45  54.1201 N  62   2.2442 W   2.1        2.5        2.3        6.2       39.6 
080913  211615  45  54.1206 N  62   2.2437 W   2.1        2.5        2.3        4.2*      42.7*
080913  211616  45  54.1211 N  62   2.2433 W   2.1        2.5        2.3        4.2       42.7 
080913  211617  45  54.1216 N  62   2.2428 W   2.1        2.5        2.3        4.2       42.7 
080913  211618  45  54.1221 N  62   2.2424 W   2.1        2.5        2.3        4.2       42.7 
080913  211619  45  54.1226 N  62   2.2419 W   2.1        2.5        2.3        4.2       42.7 
080913  211620  45  54.1231 N  62   2.2415 W   2.1        2.5        2.3*       4.1*      38.7*
080913  211621  45  54.1235 N  62   2.2410 W   2.1        2.5        2.3        4.1       38.7 
080913  211622  45  54.1240 N  62   2.2406 W   2.0        2.5        2.3        4.1       38.7 
080913  211623  45  54.1245 N  62   2.2401 W   2.0        2.5        2.3        4.1       38.7 
080913  211624  45  54.1249 N  62   2.2397 W   2.0        2.5        2.3        4.1       38.7 
080913  211625  45  54.1254 N  62   2.2392 W   2.0        2.5        2.3        5.6*      40.5*
080913  211626  45  54.1258 N  62   2.2388 W   2.0        2.5        2.3        5.6       40.5 
080913  211627  45  54.1263 N  62   2.2383 W   2.0        2.5        6.9*       5.6       40.5 
080913  211628  45  54.1268 N  62   2.2378 W   2.0        2.5        6.9        5.6       40.5 
080913  211629  45  54.1272 N  62   2.2374 W   2.0        2.5        6.9        5.6       40.5 
080913  211630  45  54.1277 N  62   2.2369 W   2.0        2.5        6.9        5.6       41.3*
080913  211631  45  54.1282 N  62   2.2364 W   2.0        2.5        6.9        6.9*      41.3 
080913  211632  45  54.1286 N  62   2.2360 W   2.0        2.5        6.9        6.9       41.3 
080913  211633  45  54.1291 N  62   2.2356 W   2.0        2.5        6.9        6.9       41.3 
080913  211634  45  54.1295 N  62   2.2351 W   2.0        2.5        6.9        6.9       41.3 
080913  211635  45  54.1300 N  62   2.2346 W   2.0        2.5        6.9        6.9       41.3 
080913  211636  45  54.1305 N  62   2.2342 W   2.0        2.5        6.9        3.0*      39.1*
080913  211637  45  54.1310 N  62   2.2338 W   2.0        2.5        6.9        3.0       39.1 
080913  211638  45  54.1314 N  62   2.2334 W   2.0        2.5        6.9        3.0       39.1 
080913  211639  45  54.1319 N  62   2.2329 W   2.0        2.5        6.9        3.0       39.1 
080913  211640  45  54.1324 N  62   2.2324 W   2.0        2.5        6.9        3.0       39.1 
080913  211641  45  54.1328 N  62   2.2320 W   2.0        2.5        6.9        5.2*      40.5*
080913  211642  45  54.1333 N  62   2.2317 W   2.0        2.5        6.9        5.2       40.5 
080913  211643  45  54.1337 N  62   2.2312 W   2.0        2.5        6.9        5.2       40.5 
080913  211644  45  54.1341 N  62   2.2308 W   2.0        2.5        6.9        5.2       40.5 
080913  211645  45  54.1346 N  62   2.2303 W   2.0        2.5        6.9        5.2       40.5 
080913  211646  45  54.1351 N  62   2.2299 W   2.0        2.5        6.9        5.3*      40.5*
080913  211647  45  54.1355 N  62   2.2295 W   2.0        2.5        6.9        5.3       40.5 
080913  211648  45  54.1360 N  62   2.2291 W   2.0        2.5        6.9        5.3       40.5 
080913  211649  45  54.1364 N  62   2.2286 W   2.0        2.5        6.9        5.3       40.5 
080913  211650  45  54.1369 N  62   2.2282 W   2.0        2.5        6.9        5.3       40.5 
080913  211651  45  54.1373 N  62   2.2278 W   2.0        2.5        6.9        5.3       40.5 
080913  211652  45  54.1378 N  62   2.2274 W   2.0        2.5        6.9        5.3       37.8*
080913  211653  45  54.1382 N  62   2.2270 W   2.0        2.5        6.9        5.3       37.8 
080913  211654  45  54.1386 N  62   2.2265 W   1.9        2.5        6.9        5.3       37.8 
080913  211655  45  54.1391 N  62   2.2262 W   1.9        2.5        6.9        5.3       37.8 
080913  211656  45  54.1395 N  62   2.2258 W   1.9        2.5        6.9        5.3       37.8 
080913  211657  45  54.1400 N  62   2.2253 W   1.9        2.5        6.9        5.3       43.1*
080913  211658  45  54.1404 N  62   2.2249 W   1.9        2.5        6.9        5.3       43.1 
080913  211659  45  54.1408 N  62   2.2245 W   1.9        2.5        6.9        5.3       43.1 
080913  211700  45  54.1413 N  62   2.2241 W   1.9        2.5        6.9        5.3       43.1 
080913  211701  45  54.1418 N  62   2.2237 W   1.9        2.5        6.9        5.3       43.1 
080913  211702  45  54.1422 N  62   2.2233 W   1.9        2.5        6.9        6.2*      39.1*
080913  211703  45  54.1426 N  62   2.2228 W   1.9        2.5        6.9        6.2       39.1 
080913  211704  45  54.1431 N  62   2.2224 W   1.9        2.5        6.9        6.2       39.1 
080913  211705  45  54.1435 N  62   2.2220 W   1.9        2.5        6.9        6.2       39.1 
080913  211706  45  54.1440 N  62   2.2216 W   1.9        2.5        6.9        6.2       39.1 
080913  211707  45  54.1445 N  62   2.2211 W   2.0        2.5        6.9        4.7*      41.3*
080913  211708  45  54.1449 N  62   2.2207 W   2.0        2.5        6.9        4.7       41.3 
080913  211709  45  54.1454 N  62   2.2203 W   2.0        2.5        6.9        4.7       41.3 
080913  211710  45  54.1458 N  62   2.2198 W   2.0        2.5        6.9        4.7       41.3 
080913  211711  45  54.1463 N  62   2.2194 W   2.0        2.5        6.9        4.7       41.3 
080913  211712  45  54.1467 N  62   2.2190 W   2.0        2.5        6.9        4.7       41.3 
080913  211713  45  54.1473 N  62   2.2185 W   2.0        2.5        6.9        5.4*      40.9*
080913  211714  45  54.1477 N  62   2.2181 W   2.0        2.5        6.9        5.4       40.9 
080913  211715  45  54.1482 N  62   2.2176 W   2.0        2.5       12.6*       5.4       40.9 
080913  211716  45  54.1487 N  62   2.2172 W   2.0        2.5       12.6        5.4       40.9 
080913  211717  45  54.1492 N  62   2.2167 W   2.0        2.5       12.6        5.4       40.9 
080913  211718  45  54.1497 N  62   2.2163 W   2.0        2.5       12.6        5.6*      41.8*
080913  211719  45  54.1502 N  62   2.2158 W   2.0        2.5       12.6        5.6       41.8 
080913  211720  45  54.1506 N  62   2.2154 W   2.0        2.5       12.6        5.6       41.8 
080913  211721  45  54.1511 N  62   2.2150 W   2.0        2.5       12.6        5.6       41.8 
080913  211722  45  54.1515 N  62   2.2146 W   2.0        2.3*      12.6        5.6       41.8 
080913  211723  45  54.1520 N  62   2.2142 W   2.0        2.3       12.6        5.4*      40.0*
080913  211724  45  54.1525 N  62   2.2137 W   2.0        2.3       12.6        5.4       40.0 
080913  211725  45  54.1530 N  62   2.2133 W   2.0        2.3       12.6        5.4       40.0 
080913  211726  45  54.1535 N  62   2.2129 W   2.0        2.3       12.6        5.4       40.0 
080913  211727  45  54.1539 N  62   2.2124 W   2.0        2.3       12.6        5.4       40.0 
080913  211728  45  54.1544 N  62   2.2120 W   2.0        2.3       12.6        5.5*      40.0 
080913  211729  45  54.1549 N  62   2.2115 W   2.1        2.3       12.6        5.5       38.7*
080913  211730  45  54.1553 N  62   2.2111 W   2.0        2.3       12.6        5.5       38.7 
080913  211731  45  54.1558 N  62   2.2107 W   2.0        2.3       12.6        5.5       38.7 
080913  211732  45  54.1563 N  62   2.2102 W   2.0        2.3       12.6        5.5       38.7 
080913  211733  45  54.1568 N  62   2.2098 W   2.1        2.3       12.6        5.5       38.7 
080913  211734  45  54.1572 N  62   2.2093 W   2.1        2.3       12.6        5.6*      40.9*
080913  211735  45  54.1577 N  62   2.2089 W   2.1        2.3       12.6        5.6       40.9 
080913  211736  45  54.1582 N  62   2.2085 W   2.1        2.3       12.6        5.6       40.9 
080913  211737  45  54.1587 N  62   2.2080 W   2.1        2.3       12.6        5.6       40.9 
080913  211738  45  54.1592 N  62   2.2076 W   2.1        2.3       12.6        5.6       40.9 
080913  211739  45  54.1597 N  62   2.2071 W   2.1        2.3       12.6        5.1*      42.2*
080913  211740  45  54.1602 N  62   2.2067 W   2.1        2.3       12.6        5.1       42.2 
080913  211741  45  54.1607 N  62   2.2062 W   2.1        2.3       12.6        5.1       42.2 
080913  211742  45  54.1611 N  62   2.2058 W   2.0        2.3       12.6        5.1       42.2 
080913  211743  45  54.1616 N  62   2.2054 W   2.0        2.3       12.6        5.1       42.2 
080913  211744  45  54.1620 N  62   2.2050 W   2.0        2.3       12.6        5.8*      42.2 
080913  211745  45  54.1625 N  62   2.2045 W   2.0        2.3       12.6        5.8       40.5*
080913  211746  45  54.1630 N  62   2.2041 W   2.0        2.3       12.6        5.8       40.5 
080913  211747  45  54.1635 N  62   2.2036 W   2.0        2.3       12.6        5.8       40.5 
080913  211748  45  54.1639 N  62   2.2032 W   2.0        2.3       12.6        5.8       40.5 
080913  211749  45  54.1644 N  62   2.2028 W   2.0        2.3       12.6        5.6*      40.5 
080913  211750  45  54.1649 N  62   2.2023 W   2.0        2.3       12.6        5.6       40.5 
080913  211751  45  54.1654 N  62   2.2018 W   2.0        6.6*      12.6        5.6       40.5 
080913  211752  45  54.1658 N  62   2.2014 W   2.0        6.6       12.6        5.6       40.5 
080913  211753  45  54.1663 N  62   2.2009 W   2.0        6.6       12.6        5.6       40.5 
080913  211754  45  54.1668 N  62   2.2005 W   2.0        6.6       12.6        5.6       40.5 
080913  211755  45  54.1672 N  62   2.2001 W   2.0        6.6       12.6        5.2*     217.7*
080913  211756  45  54.1677 N  62   2.1996 W   2.0        6.6       12.6        5.2      217.7 
080913  211757  45  54.1682 N  62   2.1992 W   2.0        6.6       12.6        5.2      217.7 
080913  211758  45  54.1687 N  62   2.1988 W   2.0        6.6       13.5*       5.2      217.7 
080913  211759  45  54.1691 N  62   2.1983 W   2.0        6.6       13.5        5.2      217.7 
080913  211800  45  54.1696 N  62   2.1979 W   2.0        6.6       13.5        6.4*      40.5*
080913  211801  45  54.1701 N  62   2.1975 W   2.0        6.6       13.5        6.4       40.5 
080913  211802  45  54.1706 N  62   2.1970 W   2.0        6.6       13.5        6.4       40.5 
080913  211803  45  54.1710 N  62   2.1966 W   2.0        6.6       13.5        6.4       40.5 
080913  211804  45  54.1715 N  62   2.1962 W   2.0        6.6       13.5        6.4       40.5 
080913  211805  45  54.1720 N  62   2.1958 W   2.0        6.6       13.5        5.0*      40.5 
080913  211806  45  54.1725 N  62   2.1953 W   2.0        6.6       13.5        5.0       41.8*
080913  211807  45  54.1729 N  62   2.1949 W   2.0        6.6       13.5        5.0       41.8 
080913  211808  45  54.1732 N  62   2.1947 W   1.9        6.6       13.5        5.0       41.8 
080913  211809  45  54.1735 N  62   2.1944 W   1.8        6.6       13.5        5.0       41.8 
080913  211810  45  54.1738 N  62   2.1941 W   1.7        6.6       13.5       11.8*      41.8 
080913  211811  45  54.1740 N  62   2.1940 W   1.5        6.6       13.5       11.8       41.8 
080913  211812  45  54.1741 N  62   2.1939 W   1.4        6.6       13.5       11.8       41.8 
080913  211813  45  54.1742 N  62   2.1938 W   1.3        6.6       13.5       11.8       41.8 
080913  211814  45  54.1743 N  62   2.1937 W   1.1        6.6       13.5       11.8       41.8 
080913  211815  45  54.1743 N  62   2.1937 W   0.9        6.6       13.5       11.8       41.8 
080913  211816  45  54.1743 N  62   2.1937 W   0.8        6.6       13.5       11.8       41.8 
080913  211817  45  54.1742 N  62   2.1937 W   0.7        6.6       13.5       11.8       41.8 
080913  211818  45  54.1741 N  62   2.1938 W   0.5        6.6       13.5       11.8       41.8 
080913  211819  45  54.1740 N  62   2.1938 W   0.4        6.6       13.5       11.8       41.8 
080913  211820  45  54.1739 N  62   2.1939 W   0.3        6.6       13.5       11.8       41.8 
080913  211821  45  54.1738 N  62   2.1941 W   0.1        6.6       13.5       11.8       41.8 
080913  211822  45  54.1737 N  62   2.1942 W   0.0        6.6       13.5       11.8       41.8 
080913  211823  45  54.1735 N  62   2.1943 W   0.1        6.6       13.5       11.8       41.8 
080913  211824  45  54.1733 N  62   2.1945 W   0.1        6.6       13.5       11.8       41.8 
080913  211825  45  54.1731 N  62   2.1946 W   0.2        6.6       13.5       11.8       41.8 
080913  211826  45  54.1729 N  62   2.1948 W   0.3        6.6       13.5       11.8       41.8 
080913  211827  45  54.1727 N  62   2.1949 W   0.4        6.6       13.5       11.8       18.5*
080913  211828  45  54.1723 N  62   2.1952 W   0.4        6.6       13.5       11.8       18.5 
080913  211829  45  54.1721 N  62   2.1953 W   0.5        6.6       13.5       11.8       18.5 
080913  211830  45  54.1718 N  62   2.1955 W   0.5        6.6       13.5       11.8       18.5 
080913  211831  45  54.1716 N  62   2.1957 W   0.6        6.6       13.5       11.8       18.5 
080913  211832  45  54.1714 N  62   2.1960 W   0.6        6.6       13.5       11.8       18.5 
080913  211833  45  54.1710 N  62   2.1963 W   0.7        6.6       13.5       11.8       18.5 
080913  211834  45  54.1707 N  62   2.1965 W   0.7        6.6       13.5       11.8       18.5 
080913  211835  45  54.1704 N  62   2.1968 W   0.8        6.6       13.5       11.8       18.5 
080913  211836  45  54.1701 N  62   2.1970 W   0.8        6.6       13.5       11.8       18.5 
080913  211837  45  54.1698 N  62   2.1973 W   0.8        6.6       13.5       11.8       18.5 
080913  211838  45  54.1695 N  62   2.1976 W   0.8        6.6       13.5       11.8       18.5 
080913  211839  45  54.1692 N  62   2.1978 W   0.9        6.6       13.5       11.8       18.5 
080913  211840  45  54.1689 N  62   2.1981 W   0.9        6.6       13.5       11.8       18.5 
080913  211841  45  54.1686 N  62   2.1984 W   0.9        6.6       13.5       11.8       18.5 
080913  211842  45  54.1683 N  62   2.1986 W   0.9        6.6       13.5       11.8       18.5 
080913  211843  45  54.1680 N  62   2.1989 W   0.9        6.6       13.5       11.8       18.5 
080913  211844  45  54.1677 N  62   2.1992 W   1.0        6.6       13.5       11.8       18.5 
080913  211845  45  54.1674 N  62   2.1995 W   1.0        6.6       13.5       11.8       18.5 
080913  211846  45  54.1671 N  62   2.1998 W   1.0        6.6       13.5       11.8       18.5 
080913  211847  45  54.1668 N  62   2.2000 W   1.0        6.6       13.5        5.4*      18.5 
080913  211848  45  54.1664 N  62   2.2003 W   1.0        6.6       13.5        5.4       18.5 
080913  211849  45  54.1661 N  62   2.2006 W   1.0        6.6       13.5        5.4       18.5 
080913  211850  45  54.1658 N  62   2.2009 W   1.0        6.6       13.5        5.4       18.5 
080913  211851  45  54.1655 N  62   2.2012 W   1.1        6.6       13.5        5.4       18.5 
080913  211852  45  54.1653 N  62   2.2015 W   1.1        6.6       13.5        5.8*      18.5 
080913  211853  45  54.1650 N  62   2.2018 W   1.1        6.6       13.5        5.8       46.6*
080913  211854  45  54.1647 N  62   2.2021 W   1.1        6.6       13.5        5.8       46.6 
080913  211855  45  54.1644 N  62   2.2024 W   1.1        6.6       13.5        5.8       46.6 
080913  211856  45  54.1641 N  62   2.2027 W   1.1        6.6       13.5        5.8       46.6 
080913  211857  45  54.1638 N  62   2.2030 W   1.1        6.6       13.5        5.8       46.6 
080913  211858  45  54.1634 N  62   2.2033 W   1.2        6.6       13.5        5.8       46.6 
080913  211859  45  54.1631 N  62   2.2036 W   1.2        6.6       13.5        5.8       25.5*
080913  211900  45  54.1628 N  62   2.2039 W   1.2        6.6       13.5        5.8       25.5 
080913  211901  45  54.1625 N  62   2.2042 W   1.2        6.6       13.5        5.8       25.5 
080913  211902  45  54.1622 N  62   2.2045 W   1.2        6.6       13.5        5.8       25.5 
080913  211903  45  54.1618 N  62   2.2048 W   1.2        6.6       13.5        5.8       25.5 
080913  211904  45  54.1615 N  62   2.2051 W   1.2        6.6       13.5        5.8       25.5 
080913  211905  45  54.1613 N  62   2.2054 W   1.3        6.6       13.5        5.8       25.5 
080913  211906  45  54.1609 N  62   2.2057 W   1.3        6.6       13.5        5.8       25.5 
080913  211907  45  54.1606 N  62   2.2060 W   1.3        6.6       13.5        5.8       25.5 
080913  211908  45  54.1602 N  62   2.2063 W   1.3        6.6       13.5        5.8       25.5 
080913  211909  45  54.1600 N  62   2.2066 W   1.3        6.6       13.1*       5.8       25.5 
080913  211910  45  54.1596 N  62   2.2069 W   1.3        6.6       13.1        5.8       25.5 
080913  211911  45  54.1593 N  62   2.2072 W   1.3        6.6       13.1        5.8       25.5 
080913  211912  45  54.1589 N  62   2.2075 W   1.3        6.6       13.1        5.8       25.5 
080913  211913  45  54.1586 N  62   2.2079 W   1.4        6.6       13.1        5.8       25.5 
080913  211914  45  54.1583 N  62   2.2083 W   1.4        6.6       13.1        5.8       25.5 
