FileName: C:\TRAWLS~1\FALL\GP075F.TXT
Local Time: Fri Jul 18 06:36:14 2008

Ship: 18 juillet 2008 Trip: GP075F Tow: 2
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  093614  46  57.8239 N  63  31.4867 W   5.0        2.3*       5.2*     112.5*      11.0*
080718  094116  46  58.1323 N  63  31.4644 W   1.9        2.1       11.8        7.2       52.8 
080718  094117  46  58.1328 N  63  31.4643 W   1.9        2.1       11.9*       7.2       52.8 
080718  094118  46  58.1333 N  63  31.4643 W   1.9        2.1       11.9        7.2       52.8 
080718  094119  46  58.1338 N  63  31.4642 W   1.9        2.1       11.9        6.6*      52.8 
080718  094120  46  58.1343 N  63  31.4642 W   1.9        2.1       11.9        6.6       55.4*
080718  094121  46  58.1349 N  63  31.4641 W   1.9        2.1       11.9        6.6       55.4 
080718  094122  46  58.1354 N  63  31.4641 W   1.9        2.1       11.9        6.6       55.4 
080718  094123  46  58.1360 N  63  31.4640 W   1.9        2.1       11.9        6.6       55.4 
080718  094124  46  58.1365 N  63  31.4640 W   1.9        2.1       11.9        7.0*      55.4 
080718  094125  46  58.1370 N  63  31.4639 W   1.9        2.1       11.9        7.0       54.5*
080718  094126  46  58.1376 N  63  31.4638 W   1.9        2.1       11.9        7.0       54.5 
080718  094127  46  58.1381 N  63  31.4638 W   1.9        2.1       11.9        7.0       54.5 
080718  094128  46  58.1386 N  63  31.4637 W   1.9        2.1       11.9        7.0       54.5 
080718  094129  46  58.1391 N  63  31.4636 W   1.9        2.1       11.9       11.0*      54.5 
080718  094130  46  58.1397 N  63  31.4635 W   1.9        2.1       11.9       11.0       54.5 
080718  094131  46  58.1402 N  63  31.4635 W   2.0        2.1       11.9       11.0       54.1*
080718  094132  46  58.1408 N  63  31.4634 W   2.0        2.1       11.9       11.0       54.1 
080718  094133  46  58.1413 N  63  31.4634 W   2.0        2.1       11.9       11.0       54.1 
080718  094134  46  58.1419 N  63  31.4633 W   2.0        2.1       11.9        2.7*      54.1 
080718  094135  46  58.1425 N  63  31.4633 W   2.0        2.1       11.9        2.7       54.1 
080718  094136  46  58.1430 N  63  31.4632 W   2.0        2.1       11.9        2.7       52.8*
080718  094137  46  58.1435 N  63  31.4631 W   2.0        2.1       11.9        2.7       52.8 
080718  094138  46  58.1441 N  63  31.4631 W   2.0        2.1       11.9        2.7       52.8 
080718  094139  46  58.1446 N  63  31.4630 W   2.0        2.1       11.9        2.7       52.8 
080718  094140  46  58.1452 N  63  31.4630 W   2.0        2.1       11.9        7.2*      52.8 
080718  094141  46  58.1457 N  63  31.4630 W   2.0        2.1       11.9        7.2       53.7*
080718  094142  46  58.1463 N  63  31.4629 W   2.0        2.1       11.9        7.2       53.7 
080718  094143  46  58.1468 N  63  31.4629 W   2.1        2.1       11.9        7.2       53.7 
080718  094144  46  58.1474 N  63  31.4628 W   2.1        2.1       11.9        7.2       53.7 
080718  094145  46  58.1480 N  63  31.4628 W   2.1        2.1       11.9        7.6*      53.7 
080718  094146  46  58.1485 N  63  31.4628 W   2.1        2.1       11.9        7.6       53.7 
080718  094147  46  58.1491 N  63  31.4628 W   2.1        2.1       11.9        7.6       53.7*
080718  094148  46  58.1497 N  63  31.4628 W   2.1        2.1       11.9        7.6       53.7 
080718  094149  46  58.1502 N  63  31.4628 W   2.1        2.1       11.9        7.6       53.7 
080718  094150  46  58.1508 N  63  31.4627 W   2.1        2.1       11.9        7.7*      53.7 
080718  094151  46  58.1514 N  63  31.4627 W   2.1        2.1       11.9        7.7       53.7 
080718  094152  46  58.1520 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.1*
080718  094153  46  58.1526 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.1 
080718  094154  46  58.1531 N  63  31.4628 W   2.1        2.1       11.9        7.7       54.1 
080718  094155  46  58.1537 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.1 
080718  094156  46  58.1543 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.1 
080718  094157  46  58.1549 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.5*
080718  094158  46  58.1555 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.5 
080718  094159  46  58.1561 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.5 
080718  094200  46  58.1566 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.5 
080718  094201  46  58.1572 N  63  31.4627 W   2.1        2.1       11.9        7.7       54.5 
080718  094202  46  58.1579 N  63  31.4626 W   2.1        2.1       11.9        7.7       54.5 
080718  094203  46  58.1585 N  63  31.4626 W   2.1        2.1       11.9        7.7       53.2*
080718  094204  46  58.1591 N  63  31.4626 W   2.1        2.1       11.9        7.7       53.2 
080718  094205  46  58.1597 N  63  31.4625 W   2.1        2.1       11.5*       7.7       53.2 
080718  094206  46  58.1603 N  63  31.4625 W   2.1        2.1       11.5        7.7       53.2 
080718  094207  46  58.1609 N  63  31.4625 W   2.1        2.1       11.5        7.7       53.2 
080718  094208  46  58.1616 N  63  31.4624 W   2.1        2.1       11.5        7.7       53.7*
080718  094209  46  58.1621 N  63  31.4624 W   2.1        2.1       11.5        7.7       53.7 
080718  094210  46  58.1627 N  63  31.4623 W   2.1        2.1       11.5        7.7       53.7 
080718  094211  46  58.1633 N  63  31.4623 W   2.1        2.1       11.5        7.7       53.7 
080718  094212  46  58.1639 N  63  31.4622 W   2.1        2.1       11.5        7.7       53.7 
080718  094213  46  58.1645 N  63  31.4622 W   2.1        2.1       11.5        7.7       52.8*
080718  094214  46  58.1650 N  63  31.4622 W   2.1        2.1       11.5        7.7       52.8 
080718  094215  46  58.1656 N  63  31.4621 W   2.1        2.1       11.5        7.7       52.8 
080718  094216  46  58.1662 N  63  31.4620 W   2.1        2.1       11.5        7.0*      52.8 
080718  094217  46  58.1668 N  63  31.4620 W   2.1        2.1       11.8*       7.0       52.8 
080718  094218  46  58.1674 N  63  31.4619 W   2.1        2.1       11.8        7.0       52.8 
080718  094219  46  58.1678 N  63  31.4620 W   2.1        2.1       11.8        7.0       55.0*
080718  094220  46  58.1685 N  63  31.4619 W   2.1        2.1       11.8        7.0       55.0 
080718  094221  46  58.1690 N  63  31.4618 W   2.1        2.1       11.8        7.0       55.0 
080718  094222  46  58.1696 N  63  31.4617 W   2.1        2.1       11.8        7.0       55.0 
080718  094223  46  58.1701 N  63  31.4617 W   2.1        2.1       11.8        7.0       55.0 
080718  094224  46  58.1707 N  63  31.4616 W   2.1        2.1       11.8        7.0       52.8*
080718  094225  46  58.1713 N  63  31.4616 W   2.1        2.1       11.8        7.0       52.8 
080718  094226  46  58.1719 N  63  31.4615 W   2.1        2.1       11.8        7.0       52.8 
080718  094227  46  58.1725 N  63  31.4614 W   2.1        2.1       11.8        7.0       52.8 
080718  094228  46  58.1731 N  63  31.4614 W   2.1        2.1       11.8        7.0       52.8 
080718  094229  46  58.1737 N  63  31.4613 W   2.1        2.1       11.4*       7.0       51.9*
080718  094230  46  58.1743 N  63  31.4613 W   2.1        2.1       11.4        7.0       51.9 
080718  094231  46  58.1749 N  63  31.4613 W   2.1        2.1       11.4        9.4*      51.9 
080718  094232  46  58.1755 N  63  31.4612 W   2.1        2.1       11.4        9.4       51.9 
080718  094233  46  58.1760 N  63  31.4611 W   2.1        2.1       11.4        9.4       51.9 
080718  094234  46  58.1766 N  63  31.4611 W   2.1        2.1       11.4        9.4       51.9 
080718  094235  46  58.1772 N  63  31.4611 W   2.1        2.1       11.4        9.4       57.2*
080718  094236  46  58.1778 N  63  31.4611 W   2.1        2.1       11.4        8.7*      57.2 
080718  094237  46  58.1784 N  63  31.4610 W   2.1        2.1       11.4        8.7       57.2 
080718  094238  46  58.1790 N  63  31.4610 W   2.1        2.1       11.4        8.7       57.2 
080718  094239  46  58.1796 N  63  31.4609 W   2.1        2.1       11.4        8.7       57.2 
080718  094240  46  58.1802 N  63  31.4608 W   2.1        2.1       11.4        8.7       53.2*
080718  094241  46  58.1808 N  63  31.4608 W   2.1        2.1       11.5*       8.7       53.2 
080718  094242  46  58.1814 N  63  31.4608 W   2.1        2.1       11.5       10.3*      53.2 
080718  094243  46  58.1820 N  63  31.4607 W   2.1        2.1       11.5       10.3       53.2 
080718  094244  46  58.1826 N  63  31.4607 W   2.2        2.1       11.5       10.3       53.2 
080718  094245  46  58.1832 N  63  31.4607 W   2.2        2.1       11.5       10.3       54.5*
080718  094246  46  58.1838 N  63  31.4606 W   2.2        2.1       11.5       10.3       54.5 
080718  094247  46  58.1844 N  63  31.4606 W   2.2        2.1       11.5        9.0*      54.5 
080718  094248  46  58.1850 N  63  31.4606 W   2.2        2.1       11.5        9.0       54.5 
080718  094249  46  58.1856 N  63  31.4605 W   2.2        2.1       11.5        9.0       54.5 
080718  094250  46  58.1862 N  63  31.4604 W   2.2        2.1       11.5        9.0       54.5 
080718  094251  46  58.1868 N  63  31.4604 W   2.1        2.1       11.5        9.0       69.5*
080718  094252  46  58.1874 N  63  31.4604 W   2.1        2.1       11.5        9.0       69.5 
080718  094253  46  58.1879 N  63  31.4604 W   2.1        2.1       11.5        9.0       69.5 
080718  094254  46  58.1885 N  63  31.4603 W   2.1        2.1       11.5        9.0       69.5 
080718  094255  46  58.1891 N  63  31.4603 W   2.1        2.1       11.5        9.0       69.5 
080718  094256  46  58.1896 N  63  31.4602 W   2.1        2.1       11.5        9.0       41.8*
080718  094257  46  58.1902 N  63  31.4602 W   2.1        2.1       11.5       10.4*      41.8 
080718  094258  46  58.1908 N  63  31.4602 W   2.1        2.1       11.5       10.4       41.8 
080718  094259  46  58.1913 N  63  31.4601 W   2.1        2.1       11.5       10.4       41.8 
080718  094300  46  58.1919 N  63  31.4600 W   2.1        2.1       11.5       10.4       41.8 
080718  094301  46  58.1925 N  63  31.4600 W   2.1        2.1       11.5       10.4       52.3*
080718  094302  46  58.1931 N  63  31.4599 W   2.1        2.1       11.5       10.4       52.3 
080718  094303  46  58.1937 N  63  31.4598 W   2.1        2.1       11.5        9.4*      52.3 
080718  094304  46  58.1943 N  63  31.4598 W   2.1        2.1       11.5        9.4       52.3 
080718  094305  46  58.1948 N  63  31.4597 W   2.1        2.1       11.5        9.4       52.3 
080718  094306  46  58.1954 N  63  31.4597 W   2.1        2.1       11.5        9.4       52.3 
080718  094307  46  58.1959 N  63  31.4596 W   2.1        2.1       11.5        9.4       52.8*
080718  094308  46  58.1965 N  63  31.4596 W   2.1        2.1       11.5        9.4       52.8 
080718  094309  46  58.1970 N  63  31.4596 W   2.1        2.1       11.5        9.4       52.8 
080718  094310  46  58.1976 N  63  31.4595 W   2.0        2.1       11.5        9.4       52.8 
080718  094311  46  58.1982 N  63  31.4595 W   2.1        2.1       11.5        9.4       52.8 
080718  094312  46  58.1988 N  63  31.4594 W   2.1        2.1       11.5        9.4       56.7*
080718  094313  46  58.1994 N  63  31.4594 W   2.1        2.1       11.5       11.0*      56.7 
080718  094314  46  58.1999 N  63  31.4594 W   2.1        2.1       11.5       11.0       56.7 
080718  094315  46  58.2005 N  63  31.4593 W   2.1        2.1       11.5       11.0       56.7 
080718  094316  46  58.2011 N  63  31.4592 W   2.1        2.1       11.5       11.0       56.7 
080718  094317  46  58.2016 N  63  31.4592 W   2.1        2.1       11.3*      11.0       51.9*
080718  094318  46  58.2022 N  63  31.4592 W   2.0        2.1       11.3        9.3*      51.9 
080718  094319  46  58.2027 N  63  31.4592 W   2.0        2.1       11.3        9.3       51.9 
080718  094320  46  58.2032 N  63  31.4592 W   2.0        2.1       11.3        9.3       51.9 
080718  094321  46  58.2038 N  63  31.4591 W   2.0        2.1       11.3        9.3       51.9 
080718  094322  46  58.2043 N  63  31.4591 W   2.0        2.1       11.3        9.3       51.9 
080718  094323  46  58.2048 N  63  31.4590 W   2.0        2.1       11.3        9.3       53.2*
080718  094324  46  58.2054 N  63  31.4590 W   2.0        2.1       11.3        9.1*      53.2 
080718  094325  46  58.2059 N  63  31.4589 W   2.0        2.1       11.3        9.1       53.2 
080718  094326  46  58.2064 N  63  31.4588 W   2.0        2.1       11.3        9.1       53.2 
080718  094327  46  58.2070 N  63  31.4588 W   2.0        2.1       11.3        9.1       53.2 
080718  094328  46  58.2075 N  63  31.4588 W   2.0        2.1       11.3        9.1       55.4*
080718  094329  46  58.2081 N  63  31.4588 W   2.0        2.1       11.3        9.6*      55.4 
080718  094330  46  58.2086 N  63  31.4587 W   2.0        2.1       11.3        9.6       55.4 
080718  094331  46  58.2091 N  63  31.4587 W   2.0        2.1       11.3        9.6       55.4 
080718  094332  46  58.2097 N  63  31.4586 W   2.0        2.1       11.3        9.6       55.4 
080718  094333  46  58.2102 N  63  31.4585 W   2.0        2.1       11.3        9.6       51.5*
080718  094334  46  58.2107 N  63  31.4584 W   2.0        2.1       11.3        9.6       51.5 
080718  094335  46  58.2112 N  63  31.4584 W   1.9        2.1       11.3        9.6       51.5 
080718  094336  46  58.2118 N  63  31.4584 W   1.9        2.1       11.3        9.6       51.5 
080718  094337  46  58.2123 N  63  31.4583 W   2.0        2.1       11.3        9.6       51.5 
080718  094338  46  58.2129 N  63  31.4583 W   2.0        2.1       11.3        9.6       51.5 
080718  094339  46  58.2134 N  63  31.4582 W   2.0        2.1       11.3        9.6       54.1*
080718  094340  46  58.2140 N  63  31.4582 W   2.0        2.1       11.3        9.6       54.1 
080718  094341  46  58.2146 N  63  31.4581 W   2.0        2.1       11.3*       9.6       54.1 
080718  094342  46  58.2151 N  63  31.4581 W   2.0        2.1       11.3        9.6       54.1 
080718  094343  46  58.2156 N  63  31.4581 W   2.0        2.1       11.3        9.6       54.1 
080718  094344  46  58.2162 N  63  31.4580 W   2.0        2.1       11.3        9.4*      54.5*
080718  094345  46  58.2167 N  63  31.4580 W   2.0        2.1       11.3        9.4       54.5 
080718  094346  46  58.2173 N  63  31.4580 W   2.0        2.1       11.3        9.4       54.5 
080718  094347  46  58.2178 N  63  31.4580 W   2.0        2.1       11.3        9.4       54.5 
080718  094348  46  58.2184 N  63  31.4580 W   2.0        2.1       11.3        9.4       54.5 
080718  094349  46  58.2190 N  63  31.4579 W   2.0        2.1       11.3        9.4       54.1*
080718  094350  46  58.2195 N  63  31.4579 W   2.1        2.1       11.3        9.4       54.1 
080718  094351  46  58.2201 N  63  31.4578 W   2.1        2.1       11.3        9.4       54.1 
080718  094352  46  58.2207 N  63  31.4578 W   2.1        2.1       11.3        9.4       54.1 
080718  094353  46  58.2213 N  63  31.4578 W   2.1        2.1       11.3        9.4       54.1 
080718  094354  46  58.2219 N  63  31.4577 W   2.1        2.1       11.3        9.4       54.1 
080718  094355  46  58.2225 N  63  31.4577 W   2.1        2.1       11.3        7.9*      57.2*
080718  094356  46  58.2230 N  63  31.4577 W   2.1        2.1       11.3        7.9       57.2 
080718  094357  46  58.2236 N  63  31.4577 W   2.1        2.1       11.3        7.9       57.2 
080718  094358  46  58.2242 N  63  31.4576 W   2.2        2.1       11.3        7.9       57.2 
080718  094359  46  58.2248 N  63  31.4576 W   2.2        2.1       11.3        7.9       57.2 
080718  094400  46  58.2253 N  63  31.4575 W   2.2        2.1       11.3        8.5*      48.8*
080718  094401  46  58.2260 N  63  31.4575 W   2.2        2.1       11.3        8.5       48.8 
080718  094402  46  58.2265 N  63  31.4575 W   2.2        2.1       11.3        8.5       48.8 
080718  094403  46  58.2271 N  63  31.4575 W   2.2        2.1       11.3        8.5       48.8 
080718  094404  46  58.2277 N  63  31.4574 W   2.2        2.1       11.4*       8.5       48.8 
080718  094405  46  58.2283 N  63  31.4574 W   2.2        2.1       11.4        8.6*      53.2*
080718  094406  46  58.2289 N  63  31.4573 W   2.2        2.1       11.4        8.6       53.2 
080718  094407  46  58.2296 N  63  31.4573 W   2.2        2.1       11.4        8.6       53.2 
080718  094408  46  58.2302 N  63  31.4573 W   2.2        2.1       11.4        8.6       53.2 
080718  094409  46  58.2308 N  63  31.4573 W   2.2        2.1       11.4        8.6       53.2 
080718  094410  46  58.2315 N  63  31.4572 W   2.2        2.1       11.4        8.6       53.2 
080718  094411  46  58.2321 N  63  31.4572 W   2.2        2.1       11.4        8.6       55.0*
080718  094412  46  58.2327 N  63  31.4571 W   2.2        2.1       11.4        8.6       55.0 
080718  094413  46  58.2333 N  63  31.4571 W   2.2        2.1       11.4        8.6       55.0 
080718  094414  46  58.2339 N  63  31.4570 W   2.2        2.1       11.4        8.6       55.0 
080718  094415  46  58.2346 N  63  31.4570 W   2.2        2.1       11.4        8.6       55.0 
080718  094416  46  58.2352 N  63  31.4569 W   2.2        2.1       11.4        8.6       66.9*
080718  094417  46  58.2358 N  63  31.4568 W   2.2        2.1       11.4        8.6       66.9 
080718  094418  46  58.2364 N  63  31.4568 W   2.2        2.1       11.4        8.6       66.9 
080718  094419  46  58.2371 N  63  31.4567 W   2.2        2.1       11.4        8.6       66.9 
080718  094420  46  58.2377 N  63  31.4566 W   2.2        2.1       11.4        8.6       66.9 
080718  094421  46  58.2382 N  63  31.4566 W   2.2        2.1       11.4        8.2*      41.3*
080718  094422  46  58.2388 N  63  31.4565 W   2.2        2.1       11.4        8.2       41.3 
080718  094423  46  58.2394 N  63  31.4565 W   2.2        2.1       11.4        8.2       41.3 
080718  094424  46  58.2400 N  63  31.4564 W   2.2        2.1       11.4        8.2       41.3 
080718  094425  46  58.2406 N  63  31.4564 W   2.2        2.1       11.4        8.2       41.3 
080718  094426  46  58.2412 N  63  31.4563 W   2.2        2.1       11.4        7.2*      41.3 
080718  094427  46  58.2418 N  63  31.4562 W   2.2        2.1       11.4        7.2       56.3*
080718  094428  46  58.2424 N  63  31.4562 W   2.2        2.1       11.5*       7.2       56.3 
080718  094429  46  58.2429 N  63  31.4561 W   2.2        2.1       11.5        7.2       56.3 
080718  094430  46  58.2434 N  63  31.4560 W   2.2        2.1       11.5        7.2       56.3 
080718  094431  46  58.2440 N  63  31.4559 W   2.2        2.1       11.5        7.2       56.3 
080718  094432  46  58.2446 N  63  31.4559 W   2.2        2.1       11.5        7.4*      51.0*
080718  094433  46  58.2452 N  63  31.4558 W   2.2        2.1       11.5        7.4       51.0 
080718  094434  46  58.2458 N  63  31.4557 W   2.1        2.1       11.5        7.4       51.0 
080718  094435  46  58.2463 N  63  31.4557 W   2.1        2.1       11.5        7.4       51.0 
080718  094436  46  58.2469 N  63  31.4556 W   2.1        2.1       11.5        7.4       51.0 
080718  094437  46  58.2475 N  63  31.4555 W   2.1        2.1       11.5        7.2*      52.8*
080718  094438  46  58.2480 N  63  31.4554 W   2.1        2.1       11.5        7.2       52.8 
080718  094439  46  58.2486 N  63  31.4553 W   2.1        2.1       11.5        7.2       52.8 
080718  094440  46  58.2492 N  63  31.4553 W   2.1        2.1       11.1*       7.2       52.8 
080718  094441  46  58.2498 N  63  31.4552 W   2.1        2.1       11.1        7.2       52.8 
080718  094442  46  58.2504 N  63  31.4551 W   2.1        2.1       11.1        7.2       52.8 
080718  094443  46  58.2509 N  63  31.4550 W   2.1        2.1       11.1        7.2       54.5*
080718  094444  46  58.2515 N  63  31.4549 W   2.1        2.1       11.1        7.2       54.5 
080718  094445  46  58.2521 N  63  31.4548 W   2.1        2.1       11.1        7.2       54.5 
080718  094446  46  58.2527 N  63  31.4548 W   2.1        2.1       11.1        7.2       54.5 
080718  094447  46  58.2532 N  63  31.4547 W   2.1        2.1       11.1        7.4*      54.5 
080718  094448  46  58.2538 N  63  31.4547 W   2.1        2.1       11.1        7.4       56.3*
080718  094449  46  58.2544 N  63  31.4546 W   2.1        2.1       11.1        7.4       56.3 
080718  094450  46  58.2548 N  63  31.4546 W   2.1        2.1       11.1        7.4       56.3 
080718  094451  46  58.2554 N  63  31.4546 W   2.1        2.1       11.1        7.4       56.3 
080718  094452  46  58.2560 N  63  31.4545 W   2.1        2.1       11.5*       7.4       56.3 
080718  094453  46  58.2566 N  63  31.4544 W   2.1        2.1       11.5        7.7*      50.1*
080718  094454  46  58.2572 N  63  31.4543 W   2.1        2.1       11.5        7.7       50.1 
080718  094455  46  58.2577 N  63  31.4542 W   2.1        2.1       11.5        7.7       50.1 
080718  094456  46  58.2583 N  63  31.4541 W   2.1        2.1       11.5        7.7       50.1 
080718  094457  46  58.2588 N  63  31.4541 W   2.1        2.1       11.5        7.7       50.1 
080718  094458  46  58.2595 N  63  31.4540 W   2.1        2.1       11.5        7.9*      50.1 
080718  094459  46  58.2600 N  63  31.4539 W   2.1        2.1       11.5        7.9       54.1*
080718  094500  46  58.2606 N  63  31.4538 W   2.1        2.1       11.5        7.9       54.1 
080718  094501  46  58.2613 N  63  31.4537 W   2.1        2.1       11.5        7.9       54.1 
080718  094502  46  58.2618 N  63  31.4537 W   2.1        2.1       11.5        7.9       54.1 
080718  094503  46  58.2624 N  63  31.4536 W   2.1        2.1       11.5        9.4*      54.1 
080718  094504  46  58.2630 N  63  31.4536 W   2.1        2.1       11.5        9.4       55.9*
080718  094505  46  58.2636 N  63  31.4535 W   2.1        2.1       11.5        9.4       55.9 
080718  094506  46  58.2642 N  63  31.4534 W   2.1        2.1       11.5        9.4       55.9 
080718  094507  46  58.2647 N  63  31.4534 W   2.1        2.1       11.5        9.4       55.9 
080718  094508  46  58.2653 N  63  31.4533 W   2.1        2.1       11.5        3.3*      55.9 
080718  094509  46  58.2659 N  63  31.4532 W   2.1        2.1       11.5        3.3      124.5*
080718  094510  46  58.2664 N  63  31.4532 W   2.0        2.1       11.5        3.3      124.5 
080718  094511  46  58.2668 N  63  31.4531 W   2.0        2.1       11.5        3.3      124.5 
080718  094512  46  58.2673 N  63  31.4531 W   1.9        2.1       11.5        3.3      124.5 
080718  094513  46  58.2677 N  63  31.4530 W   1.8        2.1       11.5        3.3      124.5 
080718  094514  46  58.2680 N  63  31.4529 W   1.7        2.1       11.5       13.6*     124.5 
080718  094515  46  58.2684 N  63  31.4528 W   1.7        2.1       11.5       13.6       70.8*
080718  094516  46  58.2687 N  63  31.4527 W   1.6        2.1       11.5       13.6       70.8 
080718  094517  46  58.2689 N  63  31.4526 W   1.5        2.1       11.5       13.6       70.8 
080718  094518  46  58.2692 N  63  31.4526 W   1.4        2.1       11.5       13.6       70.8 
080718  094519  46  58.2694 N  63  31.4524 W   1.3        2.1       11.5       13.6       70.8 
080718  094520  46  58.2696 N  63  31.4524 W   1.2        2.1       11.5       13.6       70.8 
080718  094521  46  58.2698 N  63  31.4523 W   1.1        2.1       11.5       13.6       70.8 
080718  094522  46  58.2700 N  63  31.4523 W   1.1        2.1       11.5       13.6       70.8 
080718  094523  46  58.2701 N  63  31.4522 W   1.0        2.1        3.8*      13.6       70.8 
080718  094524  46  58.2703 N  63  31.4521 W   0.9        2.1        3.8       11.9*      70.8 
080718  094525  46  58.2704 N  63  31.4520 W   0.9        2.1        3.8       11.9       70.8 
080718  094526  46  58.2704 N  63  31.4519 W   0.8        2.1        3.8       11.9       70.8 
080718  094527  46  58.2706 N  63  31.4519 W   0.7        2.1        3.8       11.9       70.8 
080718  094528  46  58.2707 N  63  31.4518 W   0.7        2.1        3.8       11.9       70.8 
080718  094529  46  58.2707 N  63  31.4517 W   0.6        2.1        3.8       11.9       70.8 
080718  094530  46  58.2707 N  63  31.4517 W   0.6        8.9*       3.8       11.9       70.8 
080718  094531  46  58.2708 N  63  31.4516 W   0.5        8.9        3.8       11.9       70.8 
080718  094532  46  58.2708 N  63  31.4515 W   0.5        8.9        3.8       11.9       70.8 
080718  094533  46  58.2709 N  63  31.4514 W   0.5        8.9        3.8       11.9       70.8 
080718  094534  46  58.2709 N  63  31.4514 W   0.4        8.9        3.8       11.8*      70.8 
080718  094535  46  58.2709 N  63  31.4512 W   0.4        8.9        3.8       11.8       70.8 
080718  094536  46  58.2710 N  63  31.4511 W   0.4        8.9        3.8       11.8       28.2*
080718  094537  46  58.2710 N  63  31.4510 W   0.4        8.9        3.8       11.8       28.2 
080718  094538  46  58.2710 N  63  31.4509 W   0.3        8.9        3.8       11.8       28.2 
080718  094539  46  58.2710 N  63  31.4508 W   0.3        8.9        3.8       11.8       28.2 
080718  094540  46  58.2710 N  63  31.4507 W   0.3        8.9        3.8       17.8*      28.2 
080718  094541  46  58.2710 N  63  31.4506 W   0.3        8.9        3.8       17.8       75.7*
080718  094542  46  58.2710 N  63  31.4505 W   0.3        8.9        3.8       17.8       75.7 
080718  094543  46  58.2710 N  63  31.4504 W   0.3        8.9        3.8       17.8       75.7 
080718  094544  46  58.2710 N  63  31.4503 W   0.3        8.9        3.8       17.8       75.7 
080718  094545  46  58.2710 N  63  31.4502 W   0.2        8.9        3.8       17.8       75.7 
080718  094546  46  58.2710 N  63  31.4501 W   0.2        8.9        3.8       17.8       75.7 
080718  094547  46  58.2710 N  63  31.4500 W   0.2        8.9        3.8       17.8       47.1*
080718  094548  46  58.2710 N  63  31.4499 W   0.3        8.9        3.8       17.8       47.1 
080718  094549  46  58.2710 N  63  31.4498 W   0.3        8.9        3.8       17.8       47.1 
080718  094550  46  58.2710 N  63  31.4497 W   0.3        8.9        3.8        7.9*      47.1 
080718  094551  46  58.2709 N  63  31.4497 W   0.2        8.9        3.8        7.9       47.1 
080718  094552  46  58.2709 N  63  31.4496 W   0.2        8.9        3.8        7.9       74.3*
080718  094553  46  58.2709 N  63  31.4495 W   0.2        8.9        3.8        7.9       74.3 
080718  094554  46  58.2709 N  63  31.4494 W   0.2        8.9        3.8        7.9       74.3 
080718  094555  46  58.2708 N  63  31.4493 W   0.2        8.9        3.8        8.7*      74.3 
080718  094556  46  58.2707 N  63  31.4492 W   0.2        8.9        3.8        8.7       74.3 
080718  094557  46  58.2707 N  63  31.4491 W   0.3        8.9        3.8        8.7       74.3 
080718  094558  46  58.2707 N  63  31.4490 W   0.3        8.9        3.8        8.7       74.3 
080718  094559  46  58.2706 N  63  31.4489 W   0.3        8.9        3.8        8.7       74.3 
080718  094600  46  58.2705 N  63  31.4488 W   0.3        8.9        4.6*       8.7       74.3 
080718  094601  46  58.2705 N  63  31.4487 W   0.3        8.9        4.6        8.7       74.3 
080718  094602  46  58.2704 N  63  31.4485 W   0.3        8.9        4.6        8.7       74.3 
080718  094603  46  58.2704 N  63  31.4484 W   0.3        8.9        4.6        8.7       74.3 
080718  094604  46  58.2703 N  63  31.4483 W   0.3        8.9        4.6        8.7       74.3 
080718  094605  46  58.2702 N  63  31.4483 W   0.3        8.9        4.6        8.7       74.3 
080718  094606  46  58.2702 N  63  31.4481 W   0.3        8.9        4.6        8.7*      74.3 
080718  094607  46  58.2701 N  63  31.4480 W   0.3        4.6*       4.6        8.7       74.3 
080718  094608  46  58.2701 N  63  31.4479 W   0.3        4.6        4.6        8.7       63.8*
080718  094609  46  58.2701 N  63  31.4477 W   0.3        4.6        4.6        8.7       63.8 
080718  094610  46  58.2700 N  63  31.4476 W   0.3        4.6        4.6        8.7       63.8 
080718  094611  46  58.2700 N  63  31.4475 W   0.3        4.6        4.6       12.3*      63.8 
080718  094612  46  58.2699 N  63  31.4474 W   0.3        4.6        4.6       12.3       63.8 
080718  094613  46  58.2699 N  63  31.4473 W   0.3        4.6        4.6       12.3       82.3*
080718  094614  46  58.2698 N  63  31.4472 W   0.3        4.6        7.5*      12.3       82.3 
080718  094615  46  58.2698 N  63  31.4471 W   0.3        4.6        7.5       12.3       82.3 
080718  094616  46  58.2697 N  63  31.4470 W   0.3        4.6        7.5       12.3       82.3 
080718  094617  46  58.2696 N  63  31.4469 W   0.3        4.6        7.5       12.3       82.3 
080718  094618  46  58.2696 N  63  31.4468 W   0.3        4.6        7.5       12.3       82.3 
080718  094619  46  58.2696 N  63  31.4468 W   0.3        4.6        7.5       12.3       82.3 
080718  094620  46  58.2695 N  63  31.4467 W   0.3        4.6        7.5       12.3       82.3 
