FileName: C:\TRAWLS~1\FALL\GP096Fr.TXT
Local Time: Fri Aug 08 08:52:59 2008

Ship: 08 août 2008 Trip: GP096Fr Tow: 3
Comments: Area 12, Banc Bradelle - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  115300  47  10.7936 N  62  29.4884 W   5.4        5.0*       2.4*      42.2*       1.8*
080808  115325  47  10.8199 N  62  29.4918 W   3.8        2.2        2.4        2.9        1.3 
080808  115326  47  10.8211 N  62  29.4919 W   3.9        2.2        2.4        2.9        1.3 
080808  115327  47  10.8224 N  62  29.4920 W   4.0        2.2        2.4        3.2*       1.3 
080808  115328  47  10.8238 N  62  29.4922 W   4.2        2.2        2.4        3.2        1.3 
080808  115329  47  10.8252 N  62  29.4923 W   4.3        2.2        2.4        3.2        1.3 
080808  115330  47  10.8268 N  62  29.4924 W   4.5        2.2        2.4        3.2        1.3 
080808  115331  47  10.8284 N  62  29.4926 W   4.8        2.2        2.4        3.2        1.3 
080808  115332  47  10.8301 N  62  29.4928 W   5.0        2.2        2.4        3.2        1.3 
080808  115333  47  10.8319 N  62  29.4931 W   5.2        2.2        2.4        3.2        1.3 
080808  115334  47  10.8337 N  62  29.4932 W   5.4        2.2        2.4        3.2        1.3 
080808  115335  47  10.8356 N  62  29.4934 W   5.6        2.2        2.4        3.2        1.3 
080808  115336  47  10.8374 N  62  29.4936 W   5.8        2.2        2.4        3.2        1.3 
080808  115337  47  10.8394 N  62  29.4938 W   6.0        2.2        2.4        3.2        1.3 
080808  115338  47  10.8413 N  62  29.4940 W   6.2        2.2        2.4        3.2        1.3 
080808  115339  47  10.8433 N  62  29.4943 W   6.3        2.2        2.4        3.2        1.3 
080808  115340  47  10.8453 N  62  29.4944 W   6.4        2.2        2.4        3.2        1.3 
080808  115341  47  10.8473 N  62  29.4946 W   6.6        2.2        2.4        3.2        1.3 
080808  115342  47  10.8493 N  62  29.4948 W   6.7        2.2        2.4        3.2        1.3 
080808  115343  47  10.8514 N  62  29.4951 W   6.8        2.2        2.4        3.2        1.3 
080808  115344  47  10.8535 N  62  29.4954 W   6.9        2.2        2.4        3.2        1.3 
080808  115345  47  10.8556 N  62  29.4956 W   7.0        2.2        2.4        3.2        1.3 
080808  115346  47  10.8577 N  62  29.4958 W   7.1        2.2        2.4        3.2        1.3 
080808  115347  47  10.8598 N  62  29.4961 W   7.1        2.2        2.4        3.2        1.3 
080808  115348  47  10.8619 N  62  29.4963 W   7.2        2.2        2.4        3.2        1.3 
080808  115349  47  10.8640 N  62  29.4966 W   7.3        2.2        2.4        3.2        1.3 
080808  115350  47  10.8661 N  62  29.4968 W   7.3        2.2        2.4        3.2        1.3 
080808  115351  47  10.8683 N  62  29.4970 W   7.4        2.2        2.4        3.2        1.3 
080808  115352  47  10.8704 N  62  29.4972 W   7.4        2.2        2.4        3.2        1.3 
080808  115353  47  10.8726 N  62  29.4974 W   7.5        2.2        2.4        3.2        1.3 
080808  115354  47  10.8747 N  62  29.4977 W   7.5        2.2        2.4        3.2        1.3 
080808  115355  47  10.8769 N  62  29.4980 W   7.6        2.2        2.4        3.2        1.3 
080808  115356  47  10.8791 N  62  29.4983 W   7.6        2.2        2.4        3.2        1.3 
080808  115357  47  10.8812 N  62  29.4986 W   7.6        2.2        2.4        3.2        1.3 
080808  115358  47  10.8834 N  62  29.4989 W   7.6        2.2        2.4        3.2        1.3 
080808  115359  47  10.8855 N  62  29.4991 W   7.6        2.2        2.4        3.2        1.3 
080808  115400  47  10.8877 N  62  29.4994 W   7.7        2.2        2.4        3.2        1.3 
080808  115401  47  10.8899 N  62  29.4997 W   7.7        2.2        2.4        3.2        1.3 
080808  115402  47  10.8921 N  62  29.5000 W   7.7        2.2        2.4        3.2        1.3 
080808  115403  47  10.8943 N  62  29.5002 W   7.7        2.2        2.4        3.2        1.3 
080808  115404  47  10.8964 N  62  29.5004 W   7.7        2.2        2.4        3.2        1.3 
080808  115405  47  10.8986 N  62  29.5007 W   7.7        2.2        2.4        3.2        1.3 
080808  115406  47  10.9008 N  62  29.5010 W   7.7        2.2        2.4        3.2        1.3 
080808  115407  47  10.9029 N  62  29.5013 W   7.7        2.2        2.4        3.2        1.3 
080808  115408  47  10.9050 N  62  29.5016 W   7.7        2.2        2.4        3.2        1.3 
080808  115409  47  10.9071 N  62  29.5019 W   7.7        2.2        2.4        3.2        1.3 
080808  115410  47  10.9093 N  62  29.5022 W   7.7        2.2        2.4        3.2        1.3 
080808  115411  47  10.9114 N  62  29.5026 W   7.7        2.2        2.4        3.2        1.3 
080808  115412  47  10.9135 N  62  29.5029 W   7.7        2.2        2.4        3.2        1.3 
080808  115413  47  10.9157 N  62  29.5032 W   7.7        2.2        2.4        3.2        1.3 
080808  115414  47  10.9178 N  62  29.5036 W   7.7        2.2        2.4        3.2        1.3 
080808  115415  47  10.9199 N  62  29.5038 W   7.7        2.2        2.4        3.2        1.3 
080808  115416  47  10.9221 N  62  29.5041 W   7.7        2.2        2.4        3.2        1.3 
080808  115417  47  10.9242 N  62  29.5044 W   7.7        2.2        2.4        3.2        1.3 
080808  115418  47  10.9264 N  62  29.5047 W   7.7        2.2        2.4        3.2        1.3 
080808  115419  47  10.9285 N  62  29.5051 W   7.7        2.2        2.4        3.2        1.3 
080808  115420  47  10.9306 N  62  29.5054 W   7.7        2.2        2.4        3.2        1.3 
080808  115421  47  10.9327 N  62  29.5058 W   7.7        2.2        2.4        3.2        1.3 
080808  115422  47  10.9348 N  62  29.5062 W   7.7        2.2        2.4        3.2        1.3 
080808  115423  47  10.9369 N  62  29.5066 W   7.7        2.2        2.4        3.2        1.3 
080808  115424  47  10.9390 N  62  29.5069 W   7.7        2.2        2.4        3.2        1.3 
080808  115425  47  10.9411 N  62  29.5073 W   7.6        2.2        2.4        3.2        1.3 
080808  115426  47  10.9432 N  62  29.5076 W   7.6        2.2        2.4        3.2        1.3 
080808  115427  47  10.9452 N  62  29.5079 W   7.6        2.2        2.4        3.2        1.3 
080808  115428  47  10.9474 N  62  29.5082 W   7.6        2.2        2.4        3.2        1.3 
080808  115429  47  10.9495 N  62  29.5085 W   7.6        2.2        2.4        3.2        1.3 
080808  115430  47  10.9516 N  62  29.5089 W   7.6        2.2        2.4        3.2        1.3 
080808  115431  47  10.9537 N  62  29.5092 W   7.6        2.2        2.4        3.2        1.3 
080808  115432  47  10.9557 N  62  29.5097 W   7.6        2.2        2.4        3.2        1.3 
080808  115433  47  10.9578 N  62  29.5101 W   7.6        2.2        2.4        3.2        1.3 
080808  115434  47  10.9600 N  62  29.5104 W   7.6        2.2        2.4        3.2        1.3 
080808  115435  47  10.9621 N  62  29.5109 W   7.6        2.2        2.4        3.2        1.3 
080808  115436  47  10.9641 N  62  29.5113 W   7.6        2.2        2.4        3.2        1.3 
080808  115437  47  10.9662 N  62  29.5117 W   7.6        2.2        2.4        3.2        1.3 
080808  115438  47  10.9683 N  62  29.5120 W   7.6        2.2        2.4        3.2        1.3 
080808  115439  47  10.9704 N  62  29.5123 W   7.6        2.2        2.4        3.2        1.3 
080808  115440  47  10.9725 N  62  29.5125 W   7.6        2.2        2.4        3.2        1.3 
080808  115441  47  10.9746 N  62  29.5128 W   7.6        2.2        2.4        3.2        1.3 
080808  115442  47  10.9767 N  62  29.5132 W   7.6        2.2        2.4        3.2        1.3 
080808  115443  47  10.9788 N  62  29.5136 W   7.6        2.2        2.4        3.2        1.3 
080808  115444  47  10.9809 N  62  29.5140 W   7.6        2.2        2.4        3.2        1.3 
080808  115445  47  10.9830 N  62  29.5144 W   7.6        2.2        2.4        3.2        1.3 
080808  115446  47  10.9851 N  62  29.5147 W   7.6        2.2        2.4        3.2        1.3 
080808  115447  47  10.9871 N  62  29.5150 W   7.6        2.2        2.4        3.2        1.3 
080808  115448  47  10.9891 N  62  29.5152 W   7.5        2.2        2.4        3.2        1.3 
080808  115449  47  10.9910 N  62  29.5154 W   7.4        2.2        2.4        3.2        1.3 
080808  115450  47  10.9930 N  62  29.5156 W   7.4        2.2        2.4        3.2        1.3 
080808  115451  47  10.9949 N  62  29.5158 W   7.3        2.2        2.4        6.3*      32.6*
080808  115452  47  10.9967 N  62  29.5160 W   7.2        2.2        2.4        6.3       32.6 
080808  115453  47  10.9985 N  62  29.5162 W   7.1        2.2        2.4        6.3       32.6 
080808  115454  47  11.0003 N  62  29.5164 W   7.0        2.2        2.4        6.3       32.6 
080808  115455  47  11.0020 N  62  29.5166 W   6.9        2.2        2.4        6.3       32.6 
080808  115456  47  11.0037 N  62  29.5169 W   6.8        2.2        2.4        7.8*      32.6 
080808  115457  47  11.0054 N  62  29.5172 W   6.7        2.2        2.4        7.8       31.7*
080808  115458  47  11.0071 N  62  29.5173 W   6.6        2.2        2.4        7.8       31.7 
080808  115459  47  11.0088 N  62  29.5175 W   6.5        2.2        2.4        7.8       31.7 
080808  115500  47  11.0104 N  62  29.5178 W   6.4        2.2        2.4        7.8       31.7 
080808  115501  47  11.0120 N  62  29.5180 W   6.3        2.2        2.4        7.8       31.7 
080808  115502  47  11.0137 N  62  29.5183 W   6.3        2.2        2.4        8.0*      38.7*
080808  115503  47  11.0153 N  62  29.5184 W   6.2        2.2        2.4        8.0       38.7 
080808  115504  47  11.0169 N  62  29.5187 W   6.2        2.2        2.4        8.0       38.7 
080808  115505  47  11.0185 N  62  29.5190 W   6.1        2.2        2.4        8.0       38.7 
080808  115506  47  11.0201 N  62  29.5192 W   6.1        2.2        2.4        8.0       38.7 
080808  115507  47  11.0217 N  62  29.5194 W   6.0        2.2        2.4        7.7*      35.6*
080808  115508  47  11.0233 N  62  29.5196 W   6.0        2.2        2.4        7.7       35.6 
080808  115509  47  11.0249 N  62  29.5198 W   5.9        2.2        2.4        7.7       35.6 
080808  115510  47  11.0265 N  62  29.5200 W   5.9        2.2        2.4        7.7       35.6 
080808  115511  47  11.0281 N  62  29.5202 W   5.9        2.2        2.4        7.7       35.6 
080808  115512  47  11.0297 N  62  29.5204 W   5.9        2.2        2.4        7.1*      35.6 
080808  115513  47  11.0313 N  62  29.5206 W   5.8        2.2*       2.4        7.1       33.0*
080808  115514  47  11.0329 N  62  29.5208 W   5.8        2.2        2.4        7.1       33.0 
080808  115515  47  11.0345 N  62  29.5210 W   5.8        2.2        2.4        7.1       33.0 
080808  115516  47  11.0361 N  62  29.5212 W   5.8        2.2        2.4        7.1       33.0 
080808  115517  47  11.0377 N  62  29.5214 W   5.8        2.2        2.4        7.1       33.0 
080808  115518  47  11.0392 N  62  29.5216 W   5.7        2.2        2.4        7.4*      39.6*
080808  115519  47  11.0407 N  62  29.5218 W   5.6        2.2        2.4        7.4       39.6 
080808  115520  47  11.0421 N  62  29.5220 W   5.6        2.2        2.4        7.4       39.6 
080808  115521  47  11.0434 N  62  29.5223 W   5.4        2.2        2.4        7.4       39.6 
080808  115522  47  11.0446 N  62  29.5224 W   5.2        2.2        2.4        7.4       39.6 
080808  115523  47  11.0457 N  62  29.5226 W   5.1        2.2        2.4        6.2*      28.6*
080808  115524  47  11.0468 N  62  29.5228 W   4.9        2.2        2.4        6.2       28.6 
080808  115525  47  11.0478 N  62  29.5231 W   4.7        2.2       10.6*       6.2       28.6 
080808  115526  47  11.0488 N  62  29.5232 W   4.5        2.2       10.6        6.2       28.6 
080808  115527  47  11.0497 N  62  29.5234 W   4.3        2.2       10.6        6.2       28.6 
080808  115528  47  11.0506 N  62  29.5236 W   4.2        2.2       10.6        7.7*      36.9*
080808  115529  47  11.0515 N  62  29.5237 W   4.0        2.2       10.6        7.7       36.9 
080808  115530  47  11.0523 N  62  29.5238 W   3.8        2.2       10.6        7.7       36.9 
080808  115531  47  11.0531 N  62  29.5240 W   3.7        2.2       10.6        7.7       36.9 
080808  115532  47  11.0538 N  62  29.5242 W   3.5        2.2       10.6        7.7       36.9 
080808  115533  47  11.0546 N  62  29.5243 W   3.4        2.2       10.6        8.0*      36.9 
080808  115534  47  11.0553 N  62  29.5245 W   3.3        2.2       10.6        8.0       35.6*
080808  115535  47  11.0560 N  62  29.5246 W   3.2        2.2       10.6        8.0       35.6 
080808  115536  47  11.0567 N  62  29.5248 W   3.0        2.2       10.6        8.0       35.6 
080808  115537  47  11.0573 N  62  29.5249 W   2.9        2.2       11.3*       8.0       35.6 
080808  115538  47  11.0580 N  62  29.5250 W   2.9        2.2       11.3        8.0       35.6 
080808  115539  47  11.0586 N  62  29.5252 W   2.7        2.2       11.3        6.7*      34.8*
080808  115540  47  11.0592 N  62  29.5254 W   2.7        2.2       11.3        6.7       34.8 
080808  115541  47  11.0599 N  62  29.5256 W   2.6        2.2       11.3        6.7       34.8 
080808  115542  47  11.0605 N  62  29.5257 W   2.6        2.2       11.3        6.7       34.8 
080808  115543  47  11.0611 N  62  29.5258 W   2.5        2.2       11.3        6.7       34.8 
080808  115544  47  11.0616 N  62  29.5260 W   2.4        2.2       11.3        6.9*      46.6*
080808  115545  47  11.0622 N  62  29.5261 W   2.4        2.2       11.3        6.9       46.6 
080808  115546  47  11.0628 N  62  29.5263 W   2.3        2.2       11.3        6.9       46.6 
080808  115547  47  11.0633 N  62  29.5264 W   2.3        2.2       11.3        6.9       46.6 
080808  115548  47  11.0638 N  62  29.5265 W   2.2        2.2       11.3        6.9       46.6 
080808  115549  47  11.0644 N  62  29.5266 W   2.2        2.2       11.6*       6.0*      46.6 
080808  115550  47  11.0649 N  62  29.5268 W   2.2        2.2       11.6        6.0       32.1*
080808  115551  47  11.0655 N  62  29.5270 W   2.2        2.2       11.6        6.0       32.1 
080808  115552  47  11.0660 N  62  29.5271 W   2.1        2.2       11.6        6.0       32.1 
080808  115553  47  11.0665 N  62  29.5273 W   2.1        2.2       11.6        6.0       32.1 
080808  115554  47  11.0670 N  62  29.5274 W   2.1        2.2       11.6        5.3*      32.1 
080808  115555  47  11.0676 N  62  29.5275 W   2.1        2.2       11.6        5.3       32.1 
080808  115556  47  11.0680 N  62  29.5277 W   2.0        2.2       11.6        5.3       32.1 
080808  115557  47  11.0686 N  62  29.5278 W   2.0        2.2       11.6        5.3       32.1 
080808  115558  47  11.0691 N  62  29.5280 W   2.0        2.2       11.6        5.3       32.1 
080808  115559  47  11.0696 N  62  29.5281 W   2.0        2.2       11.6        5.3       32.1 
080808  115600  47  11.0701 N  62  29.5283 W   2.0        2.2       11.6        6.4*      32.1 
080808  115601  47  11.0706 N  62  29.5284 W   2.0        2.2       12.4*       6.4       32.1 
080808  115602  47  11.0711 N  62  29.5286 W   2.0        2.2       12.4        6.4       32.1 
080808  115603  47  11.0716 N  62  29.5287 W   1.9        2.2       12.4        6.4       32.1 
080808  115604  47  11.0721 N  62  29.5289 W   1.9        2.2       12.4        6.4       32.1 
080808  115605  47  11.0727 N  62  29.5291 W   2.0        2.2       12.4        5.8*      32.1 
080808  115606  47  11.0731 N  62  29.5292 W   1.9        2.2       12.4        5.8       45.3*
080808  115607  47  11.0736 N  62  29.5294 W   1.9        2.2       12.4        5.8       45.3 
080808  115608  47  11.0741 N  62  29.5295 W   1.9        2.2       12.4        5.8       45.3 
080808  115609  47  11.0746 N  62  29.5297 W   1.9        2.2       12.4        5.8       45.3 
080808  115610  47  11.0751 N  62  29.5299 W   1.9        2.2       12.4        5.6*      45.3 
080808  115611  47  11.0756 N  62  29.5301 W   1.9        2.2       12.4        5.6       49.7*
080808  115612  47  11.0761 N  62  29.5303 W   1.9        2.2       12.4        5.6       49.7 
080808  115613  47  11.0766 N  62  29.5305 W   1.9        2.2       12.2*       5.6       49.7 
080808  115614  47  11.0771 N  62  29.5306 W   1.9        2.2       12.2        5.6       49.7 
080808  115615  47  11.0776 N  62  29.5308 W   1.9        2.2       12.2        5.8*      49.7 
080808  115616  47  11.0781 N  62  29.5310 W   1.9        2.2       12.2        5.8       46.2*
080808  115617  47  11.0786 N  62  29.5312 W   1.9        2.2       12.2        5.8       46.2 
080808  115618  47  11.0792 N  62  29.5313 W   1.9        2.2       12.2        5.8       46.2 
080808  115619  47  11.0797 N  62  29.5315 W   1.9        2.2       12.2        5.8       46.2 
080808  115620  47  11.0802 N  62  29.5317 W   1.9        2.2       12.2        5.8       46.2 
080808  115621  47  11.0807 N  62  29.5319 W   1.9        2.2       12.2        6.3*      51.9*
080808  115622  47  11.0813 N  62  29.5321 W   2.0        2.2       12.2        6.3       51.9 
080808  115623  47  11.0818 N  62  29.5322 W   2.0        2.2       12.2        6.3       51.9 
080808  115624  47  11.0823 N  62  29.5324 W   2.0        2.2       12.2        6.3       51.9 
080808  115625  47  11.0829 N  62  29.5325 W   2.0        2.2       12.3*       6.3       51.9 
080808  115626  47  11.0835 N  62  29.5327 W   2.0        2.2       12.3        6.2*      51.9 
080808  115627  47  11.0840 N  62  29.5329 W   2.0        2.2       12.3        6.2       53.7*
080808  115628  47  11.0845 N  62  29.5331 W   2.0        2.2       12.3        6.2       53.7 
080808  115629  47  11.0850 N  62  29.5333 W   2.0        2.2       12.3        6.2       53.7 
080808  115630  47  11.0856 N  62  29.5334 W   2.0        2.2       12.3        6.2       53.7 
080808  115631  47  11.0862 N  62  29.5336 W   2.0        2.2        3.0*      20.0*      53.7 
080808  115632  47  11.0867 N  62  29.5338 W   2.0        2.2        3.0       20.0       52.3*
080808  115633  47  11.0872 N  62  29.5339 W   2.0        2.2        3.0       20.0       52.3 
080808  115634  47  11.0878 N  62  29.5341 W   2.0        2.2        3.0       20.0       52.3 
080808  115635  47  11.0883 N  62  29.5343 W   2.0        2.2        3.0       20.0       52.3 
080808  115636  47  11.0889 N  62  29.5345 W   2.0        2.2        3.0       20.0       52.3 
080808  115637  47  11.0894 N  62  29.5346 W   2.0        2.2        3.0       20.0       52.3 
080808  115638  47  11.0900 N  62  29.5348 W   2.0        2.2        3.0       20.0      150.0*
080808  115639  47  11.0905 N  62  29.5350 W   2.0        7.0*       3.0       20.0      150.0 
080808  115640  47  11.0911 N  62  29.5352 W   2.0        7.0        3.0       20.0      150.0 
080808  115641  47  11.0916 N  62  29.5354 W   2.0        7.0        3.0       20.0      150.0 
080808  115642  47  11.0922 N  62  29.5355 W   2.0        7.0        3.0        6.3*     150.0 
080808  115643  47  11.0928 N  62  29.5357 W   2.1        7.0        3.0        6.3      150.0 
080808  115644  47  11.0934 N  62  29.5359 W   2.1        7.0        3.0        6.3      150.0 
080808  115645  47  11.0939 N  62  29.5361 W   2.1        7.0        3.0        6.3      150.0 
080808  115646  47  11.0945 N  62  29.5363 W   2.1        7.0        3.0        6.3      150.0 
080808  115647  47  11.0951 N  62  29.5365 W   2.1        7.0        3.0        7.1*     150.0 
080808  115648  47  11.0956 N  62  29.5367 W   2.1        7.0        3.0        7.1       61.1*
080808  115649  47  11.0962 N  62  29.5369 W   2.1        7.0        3.0        7.1       61.1 
080808  115650  47  11.0967 N  62  29.5371 W   2.1        7.0        3.0        7.1       61.1 
080808  115651  47  11.0973 N  62  29.5372 W   2.1        7.0       11.9*       7.1       61.1 
080808  115652  47  11.0979 N  62  29.5374 W   2.1        7.0       11.9        7.7*      61.1 
080808  115653  47  11.0985 N  62  29.5376 W   2.1        7.0       11.9        7.7       56.3*
080808  115654  47  11.0991 N  62  29.5378 W   2.1        7.0       11.9        7.7       56.3 
080808  115655  47  11.0997 N  62  29.5379 W   2.1        7.0       11.9        7.7       56.3 
080808  115656  47  11.1003 N  62  29.5381 W   2.1        7.0       11.9        7.7       56.3 
080808  115657  47  11.1009 N  62  29.5383 W   2.1        7.0       11.9        7.0*      56.3 
080808  115658  47  11.1014 N  62  29.5384 W   2.1        7.0       11.9        7.0       56.3 
080808  115659  47  11.1020 N  62  29.5386 W   2.1        7.0       11.9        7.0       63.3*
080808  115700  47  11.1026 N  62  29.5388 W   2.1        7.0       11.9        7.0       63.3 
080808  115701  47  11.1032 N  62  29.5390 W   2.1        7.0       11.9        7.0       63.3 
080808  115702  47  11.1038 N  62  29.5392 W   2.2        7.0       11.9        7.0       63.3 
080808  115703  47  11.1044 N  62  29.5393 W   2.2        7.0       10.8*       7.5*      63.3 
080808  115704  47  11.1050 N  62  29.5395 W   2.1        7.0       10.8        7.5       58.5*
080808  115705  47  11.1056 N  62  29.5396 W   2.2        7.0       10.8        7.5       58.5 
080808  115706  47  11.1061 N  62  29.5398 W   2.2        7.0       10.8        7.5       58.5 
080808  115707  47  11.1067 N  62  29.5400 W   2.1        7.0       10.8        7.5       58.5 
080808  115708  47  11.1073 N  62  29.5402 W   2.1        7.0       10.8        7.5*      58.5 
080808  115709  47  11.1079 N  62  29.5404 W   2.1        7.0       10.8        7.5       61.1*
080808  115710  47  11.1085 N  62  29.5405 W   2.2        7.0       10.8        7.5       61.1 
080808  115711  47  11.1091 N  62  29.5406 W   2.2        7.0       10.8        7.5       61.1 
080808  115712  47  11.1096 N  62  29.5408 W   2.1        7.0       10.8        7.5       61.1 
080808  115713  47  11.1102 N  62  29.5410 W   2.2        7.0       10.8        7.7*      61.1 
080808  115714  47  11.1109 N  62  29.5412 W   2.2        7.0       11.0*       7.7       61.1 
080808  115715  47  11.1114 N  62  29.5413 W   2.2        7.0       11.0        7.7       57.6*
080808  115716  47  11.1120 N  62  29.5415 W   2.2        7.0       11.0        7.7       57.6 
080808  115717  47  11.1126 N  62  29.5417 W   2.2        7.0       11.0        7.7       57.6 
080808  115718  47  11.1132 N  62  29.5419 W   2.2        7.0       11.0        7.7       57.6 
080808  115719  47  11.1138 N  62  29.5421 W   2.2        7.0       11.0        7.8*      57.6 
080808  115720  47  11.1143 N  62  29.5422 W   2.2        7.0       11.0        7.8       60.3*
080808  115721  47  11.1150 N  62  29.5424 W   2.2        7.0       11.0        7.8       60.3 
080808  115722  47  11.1156 N  62  29.5426 W   2.2        7.0       11.0        7.8       60.3 
080808  115723  47  11.1161 N  62  29.5428 W   2.2        7.0       11.0        7.8       60.3 
080808  115724  47  11.1167 N  62  29.5429 W   2.2        7.0       11.0        8.7*      60.3 
080808  115725  47  11.1173 N  62  29.5431 W   2.2        7.0       11.0        8.7       60.7*
080808  115726  47  11.1179 N  62  29.5433 W   2.2        7.0       11.1*       8.7       60.7 
080808  115727  47  11.1185 N  62  29.5434 W   2.2        7.0       11.1        8.7       60.7 
080808  115728  47  11.1190 N  62  29.5436 W   2.2        7.0       11.1        8.7       60.7 
080808  115729  47  11.1196 N  62  29.5437 W   2.1        7.0       11.1        8.7*      60.7 
080808  115730  47  11.1202 N  62  29.5439 W   2.2        7.0       11.1        8.7       60.7 
080808  115731  47  11.1208 N  62  29.5441 W   2.2        7.0       11.1        8.7       59.4*
080808  115732  47  11.1214 N  62  29.5443 W   2.2        7.0       11.1        8.7       59.4 
080808  115733  47  11.1220 N  62  29.5444 W   2.2        7.0       11.1        8.7       59.4 
080808  115734  47  11.1226 N  62  29.5446 W   2.1        7.0       11.1        8.3*      59.4 
080808  115735  47  11.1232 N  62  29.5447 W   2.1        7.0       11.1        8.3       59.4 
080808  115736  47  11.1238 N  62  29.5449 W   2.1        7.0       11.1        8.3       59.8*
080808  115737  47  11.1244 N  62  29.5451 W   2.1        7.0       11.1        8.3       59.8 
080808  115738  47  11.1249 N  62  29.5452 W   2.1        7.0       10.6*       8.3       59.8 
080808  115739  47  11.1255 N  62  29.5454 W   2.1        7.0       10.6        8.3       59.8 
080808  115740  47  11.1260 N  62  29.5455 W   2.1        7.0       10.6        9.1*      59.8 
080808  115741  47  11.1266 N  62  29.5456 W   2.1        7.0       10.6        9.1       59.8 
080808  115742  47  11.1272 N  62  29.5458 W   2.1        7.0       10.6        9.1       59.8*
080808  115743  47  11.1278 N  62  29.5459 W   2.1        7.0       10.6        9.1       59.8 
080808  115744  47  11.1283 N  62  29.5461 W   2.1        7.0       10.6        9.1       59.8 
080808  115745  47  11.1289 N  62  29.5463 W   2.1        7.0       10.6       10.4*      59.8 
080808  115746  47  11.1295 N  62  29.5464 W   2.1        7.0       10.6       10.4       59.8 
080808  115747  47  11.1299 N  62  29.5465 W   2.0        7.0       10.6       10.4       58.9*
080808  115748  47  11.1305 N  62  29.5466 W   2.0        7.0       10.6       10.4       58.9 
080808  115749  47  11.1311 N  62  29.5468 W   2.1        7.0       10.6       10.4       58.9 
080808  115750  47  11.1316 N  62  29.5469 W   2.0        7.0       10.6       10.4       58.9 
080808  115751  47  11.1321 N  62  29.5471 W   2.0        7.0       10.6       10.4       58.9 
080808  115752  47  11.1327 N  62  29.5472 W   2.0        7.0       10.6       10.4       61.6*
080808  115753  47  11.1333 N  62  29.5473 W   2.0        7.0       10.6       10.4       61.6 
080808  115754  47  11.1338 N  62  29.5475 W   2.0        7.0       10.6       10.4       61.6 
080808  115755  47  11.1342 N  62  29.5476 W   2.0        7.0       10.6       10.4       61.6 
080808  115756  47  11.1348 N  62  29.5478 W   2.0        7.0       10.6       10.4       61.6 
080808  115757  47  11.1354 N  62  29.5480 W   2.0        7.0       10.6       10.4       61.6 
080808  115758  47  11.1359 N  62  29.5481 W   2.0        7.0       10.6       10.4       58.9*
080808  115759  47  11.1365 N  62  29.5482 W   2.0        7.0       10.6       10.4       58.9 
080808  115800  47  11.1371 N  62  29.5484 W   2.0        7.0       10.6       12.2*      58.9 
080808  115801  47  11.1377 N  62  29.5486 W   2.0        7.0       10.6       12.2       58.9 
