FileName: C:\TRAWLS~1\FALL\GP327F.TXT
Local Time: Thu Jul 17 08:11:42 2008

Ship: 17 juillet 2008 Trip: GP327F Tow: 4
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  111141  46  45.8320 N  63   3.0091 W   4.0        7.7*       2.2*      50.6*      14.1*
080717  111204  46  45.8296 N  63   2.9834 W   2.6        2.4        2.2        5.5       18.5 
080717  111205  46  45.8296 N  63   2.9821 W   2.7        2.4        2.2        5.5       20.7*
080717  111206  46  45.8295 N  63   2.9807 W   2.8        2.4        2.2        5.5       20.7 
080717  111207  46  45.8294 N  63   2.9793 W   2.9        2.4        2.2        5.5       20.7 
080717  111208  46  45.8294 N  63   2.9778 W   3.1        2.4        2.2        5.5       20.7 
080717  111209  46  45.8293 N  63   2.9760 W   3.3        2.4        2.2        5.5       20.7 
080717  111210  46  45.8292 N  63   2.9741 W   3.5        2.4        2.2        5.5       20.7 
080717  111211  46  45.8291 N  63   2.9721 W   3.7        2.4        2.2        5.5       20.7 
080717  111212  46  45.8290 N  63   2.9700 W   3.9        2.4        2.2        5.5       20.7 
080717  111213  46  45.8289 N  63   2.9679 W   4.1        2.4        2.2        5.5       20.7 
080717  111214  46  45.8288 N  63   2.9656 W   4.3        2.4        2.2        5.5       20.7 
080717  111215  46  45.8287 N  63   2.9634 W   4.5        2.4        2.2        5.5       20.7 
080717  111216  46  45.8285 N  63   2.9611 W   4.7        2.4        2.2        5.5       20.7 
080717  111217  46  45.8283 N  63   2.9588 W   4.9        2.4        2.2        5.5       20.7 
080717  111218  46  45.8282 N  63   2.9564 W   5.1        2.4        2.2        5.5       20.7 
080717  111219  46  45.8281 N  63   2.9539 W   5.3        2.4        2.2        5.5       20.7 
080717  111220  46  45.8280 N  63   2.9513 W   5.4        2.4        2.2        5.5       20.7 
080717  111221  46  45.8278 N  63   2.9486 W   5.6        2.4        2.2        5.5        2.6*
080717  111222  46  45.8277 N  63   2.9460 W   5.8        2.4        2.2        5.5        2.6 
080717  111223  46  45.8274 N  63   2.9433 W   5.9        2.4        2.2        5.5        2.6 
080717  111224  46  45.8272 N  63   2.9406 W   6.0        2.4        2.2        3.8*       2.6 
080717  111225  46  45.8270 N  63   2.9379 W   6.1        2.4        2.2        3.8        2.6 
080717  111226  46  45.8268 N  63   2.9351 W   6.2        2.4        2.2        3.8        2.6 
080717  111227  46  45.8267 N  63   2.9322 W   6.4        2.4        2.2        3.8        2.6 
080717  111228  46  45.8265 N  63   2.9293 W   6.5        2.4        2.2        3.8        2.6 
080717  111229  46  45.8263 N  63   2.9265 W   6.5        2.4        2.2        3.8        2.6 
080717  111230  46  45.8259 N  63   2.9239 W   6.6        2.4        2.2        3.8        2.6 
080717  111231  46  45.8256 N  63   2.9211 W   6.7        2.4        2.2        3.8        2.6 
080717  111232  46  45.8254 N  63   2.9183 W   6.7        2.4        2.2        3.8        2.6 
080717  111233  46  45.8252 N  63   2.9155 W   6.8        2.4        2.2        3.8        2.6 
080717  111234  46  45.8250 N  63   2.9125 W   6.8        2.4        2.2        3.8        2.6 
080717  111235  46  45.8248 N  63   2.9097 W   6.9        2.4        2.2        3.8        2.6 
080717  111236  46  45.8246 N  63   2.9068 W   6.9        2.4        2.2        3.8        2.6 
080717  111237  46  45.8243 N  63   2.9040 W   7.0        2.4        2.2        3.8        2.6 
080717  111238  46  45.8241 N  63   2.9011 W   7.0        2.4        2.2        3.8        2.6 
080717  111239  46  45.8239 N  63   2.8981 W   7.0        2.4        2.2        3.8        2.6 
080717  111240  46  45.8238 N  63   2.8952 W   7.1        2.4        2.2        3.8        2.6 
080717  111241  46  45.8234 N  63   2.8923 W   7.1        2.4        2.2        3.8        2.6 
080717  111242  46  45.8231 N  63   2.8894 W   7.1        2.4        2.2        3.8        2.6 
080717  111243  46  45.8229 N  63   2.8865 W   7.1        2.4        2.2        3.8        2.6 
080717  111244  46  45.8227 N  63   2.8835 W   7.1        2.4        2.2        3.8        2.6 
080717  111245  46  45.8225 N  63   2.8804 W   7.2        2.4        2.2        3.8        2.6 
080717  111246  46  45.8224 N  63   2.8774 W   7.2        2.4        2.2        3.8        2.6 
080717  111247  46  45.8222 N  63   2.8744 W   7.2        2.4        2.2        3.8        2.6 
080717  111248  46  45.8220 N  63   2.8713 W   7.2        2.4        2.2        3.8        2.6 
080717  111249  46  45.8218 N  63   2.8683 W   7.3        2.4        2.2        3.8        2.6 
080717  111250  46  45.8216 N  63   2.8652 W   7.3        2.4        2.2        3.8        2.6 
080717  111251  46  45.8214 N  63   2.8623 W   7.3        2.4        2.2        3.8        2.6 
080717  111252  46  45.8211 N  63   2.8592 W   7.3        2.4        2.2        3.8        2.6 
080717  111253  46  45.8209 N  63   2.8563 W   7.3        2.4        2.2        3.8        2.6 
080717  111254  46  45.8207 N  63   2.8533 W   7.3        2.4        2.2        3.8        2.6 
080717  111255  46  45.8205 N  63   2.8503 W   7.3        2.4        2.2        3.8        2.6 
080717  111256  46  45.8202 N  63   2.8472 W   7.3        2.4        2.2        3.8        2.6 
080717  111257  46  45.8201 N  63   2.8441 W   7.3        2.4        2.2        3.8       32.1*
080717  111258  46  45.8199 N  63   2.8410 W   7.3        2.4        2.2        3.8       32.1 
080717  111259  46  45.8198 N  63   2.8380 W   7.3        2.4        2.2        3.8       32.1 
080717  111300  46  45.8196 N  63   2.8350 W   7.3        2.4        2.2        3.8       32.1 
080717  111301  46  45.8195 N  63   2.8320 W   7.3        2.4        2.2        3.8       32.1 
080717  111302  46  45.8192 N  63   2.8290 W   7.3        2.4        2.2        3.8       32.1 
080717  111303  46  45.8190 N  63   2.8261 W   7.3        2.4        2.2        3.8       32.1 
080717  111304  46  45.8187 N  63   2.8232 W   7.3        2.4        2.2        3.8       32.1 
080717  111305  46  45.8184 N  63   2.8203 W   7.3        2.4        2.2        3.8       32.1 
080717  111306  46  45.8181 N  63   2.8174 W   7.3        2.4        2.2        3.8       32.1 
080717  111307  46  45.8179 N  63   2.8145 W   7.2        2.4        2.2        3.8       32.1 
080717  111308  46  45.8177 N  63   2.8116 W   7.3        2.4        2.2        3.8       32.1 
080717  111309  46  45.8175 N  63   2.8086 W   7.3        2.4        2.2        3.8       32.1 
080717  111310  46  45.8174 N  63   2.8056 W   7.3        2.4        2.2        3.8       32.1 
080717  111311  46  45.8172 N  63   2.8026 W   7.3        2.4        2.2        3.8       32.1 
080717  111312  46  45.8170 N  63   2.7996 W   7.3        2.4        2.2        3.8       32.1 
080717  111313  46  45.8168 N  63   2.7966 W   7.3        2.4        2.2        3.8       32.1 
080717  111314  46  45.8166 N  63   2.7937 W   7.3        2.4        2.2        3.8       32.1 
080717  111315  46  45.8163 N  63   2.7908 W   7.3        2.4        2.2        3.8       32.1 
080717  111316  46  45.8161 N  63   2.7879 W   7.3        2.4        2.2        3.8       32.1 
080717  111317  46  45.8159 N  63   2.7850 W   7.3        2.4        2.2        3.8       32.1 
080717  111318  46  45.8157 N  63   2.7821 W   7.3        2.4        2.2        3.8       32.1 
080717  111319  46  45.8155 N  63   2.7791 W   7.3        2.4        2.2        3.8       32.1 
080717  111320  46  45.8154 N  63   2.7761 W   7.3        2.4        2.2        3.8       32.1 
080717  111321  46  45.8152 N  63   2.7731 W   7.3        2.4        2.2        3.8       32.1 
080717  111322  46  45.8150 N  63   2.7700 W   7.3        2.4        2.2        3.8       32.1 
080717  111323  46  45.8147 N  63   2.7670 W   7.3        2.4        2.2        3.8       32.1 
080717  111324  46  45.8144 N  63   2.7641 W   7.3        2.4        2.2        3.8       32.1 
080717  111325  46  45.8142 N  63   2.7612 W   7.3        2.4        2.2        3.8       32.1 
080717  111326  46  45.8140 N  63   2.7583 W   7.3        2.4        2.2        3.8       32.1 
080717  111327  46  45.8138 N  63   2.7554 W   7.3        2.4        2.2        3.8       32.1 
080717  111328  46  45.8137 N  63   2.7524 W   7.3        2.4        2.2        3.8       32.1 
080717  111329  46  45.8135 N  63   2.7495 W   7.3        2.4        2.2        3.8       32.1 
080717  111330  46  45.8133 N  63   2.7465 W   7.3        2.4        2.2        3.8       32.1 
080717  111331  46  45.8130 N  63   2.7436 W   7.2        2.4        2.2        3.8       32.1 
080717  111332  46  45.8128 N  63   2.7407 W   7.2        2.4        2.2        3.8       32.1 
080717  111333  46  45.8125 N  63   2.7378 W   7.2        2.4        2.2        3.8       32.1 
080717  111334  46  45.8123 N  63   2.7351 W   7.2        2.4        2.2        3.8       32.1 
080717  111335  46  45.8121 N  63   2.7321 W   7.2        2.4        2.2        3.8       32.1 
080717  111336  46  45.8119 N  63   2.7292 W   7.3        2.4        2.2        3.8       32.1 
080717  111337  46  45.8116 N  63   2.7263 W   7.3        2.4        2.2        3.8       32.1 
080717  111338  46  45.8114 N  63   2.7234 W   7.3        2.4        2.2        3.8       32.1 
080717  111339  46  45.8112 N  63   2.7205 W   7.3        2.4        2.2        3.8       32.1 
080717  111340  46  45.8110 N  63   2.7175 W   7.3        2.4        2.2        3.8       32.1 
080717  111341  46  45.8107 N  63   2.7146 W   7.3        2.4        2.2        3.8       32.1 
080717  111342  46  45.8105 N  63   2.7117 W   7.3        2.4        2.2        3.8       32.1 
080717  111343  46  45.8103 N  63   2.7088 W   7.3        2.4        2.2        3.8       32.1 
080717  111344  46  45.8101 N  63   2.7058 W   7.3        2.4        2.2        3.8       32.1 
080717  111345  46  45.8099 N  63   2.7028 W   7.3        2.4        2.2        3.8       32.1 
080717  111346  46  45.8097 N  63   2.6999 W   7.3        2.4        2.2        3.8       32.1 
080717  111347  46  45.8094 N  63   2.6970 W   7.3        2.4        2.2        3.8       32.1 
080717  111348  46  45.8092 N  63   2.6941 W   7.3        2.4        2.2        3.8       32.1 
080717  111349  46  45.8090 N  63   2.6911 W   7.3        2.4        2.2        3.8       32.1 
080717  111350  46  45.8088 N  63   2.6881 W   7.3        2.4        2.2        3.8       13.2*
080717  111351  46  45.8086 N  63   2.6851 W   7.3        2.4        2.2        3.8       13.2 
080717  111352  46  45.8084 N  63   2.6820 W   7.3        2.4        2.2        3.8       13.2 
080717  111353  46  45.8081 N  63   2.6790 W   7.3        2.4        2.2        3.8       13.2 
080717  111354  46  45.8079 N  63   2.6761 W   7.3        2.4        2.2        3.8       13.2 
080717  111355  46  45.8077 N  63   2.6732 W   7.3        2.4        2.2        3.8       13.2 
080717  111356  46  45.8075 N  63   2.6704 W   7.3        2.4        2.2        3.8       13.2 
080717  111357  46  45.8072 N  63   2.6676 W   7.3        2.4        2.2        3.8       13.2 
080717  111358  46  45.8069 N  63   2.6646 W   7.3        2.4        2.2      148.2*      13.2 
080717  111359  46  45.8066 N  63   2.6618 W   7.2        2.4        2.2      148.2       13.2 
080717  111400  46  45.8064 N  63   2.6591 W   7.1        2.4        2.2      148.2       13.2 
080717  111401  46  45.8061 N  63   2.6564 W   7.1        2.4        2.2      148.2       13.2 
080717  111402  46  45.8058 N  63   2.6537 W   7.0        2.4        2.2      148.2       13.2 
080717  111403  46  45.8056 N  63   2.6511 W   6.9        2.4        2.2      148.2       13.2 
080717  111404  46  45.8054 N  63   2.6485 W   6.8        2.4        2.2        6.5*      13.2 
080717  111405  46  45.8053 N  63   2.6459 W   6.8        2.4        2.2        6.5       13.2 
080717  111406  46  45.8050 N  63   2.6433 W   6.7        2.4        2.2        6.5       31.7*
080717  111407  46  45.8048 N  63   2.6406 W   6.6        2.4        2.2        6.5       31.7 
080717  111408  46  45.8046 N  63   2.6381 W   6.6        2.4        2.2        6.5       31.7 
080717  111409  46  45.8044 N  63   2.6356 W   6.5        2.4        2.2        6.5       31.7 
080717  111410  46  45.8042 N  63   2.6330 W   6.5        2.4        2.2        6.5       31.7 
080717  111411  46  45.8040 N  63   2.6305 W   6.4        2.4        2.2        6.5       30.8*
080717  111412  46  45.8038 N  63   2.6281 W   6.4        2.4        2.2        6.5       30.8 
080717  111413  46  45.8036 N  63   2.6256 W   6.3        2.4        2.2        6.5       30.8 
080717  111414  46  45.8034 N  63   2.6231 W   6.3        2.4        2.2        6.5       30.8 
080717  111415  46  45.8032 N  63   2.6207 W   6.3        2.4        2.2        6.5       30.8 
080717  111416  46  45.8030 N  63   2.6182 W   6.2        2.4        2.2        6.5       30.8*
080717  111417  46  45.8028 N  63   2.6158 W   6.2        2.4        2.2        6.5       30.8 
080717  111418  46  45.8025 N  63   2.6133 W   6.2        2.4        2.2        6.5       30.8 
080717  111419  46  45.8024 N  63   2.6109 W   6.1        2.4        2.2        6.5       30.8 
080717  111420  46  45.8022 N  63   2.6085 W   6.1        2.4        2.2        6.5       30.8 
080717  111421  46  45.8020 N  63   2.6060 W   6.1        2.4        2.2        6.5       34.3*
080717  111422  46  45.8018 N  63   2.6036 W   6.1        2.4        2.2        6.5       34.3 
080717  111423  46  45.8016 N  63   2.6013 W   6.1        2.4        2.2        6.5       34.3 
080717  111424  46  45.8013 N  63   2.5989 W   6.0        2.4        2.2        6.5       34.3 
080717  111425  46  45.8011 N  63   2.5966 W   6.0        2.4        2.2       82.5*      34.3 
080717  111426  46  45.8008 N  63   2.5942 W   6.0        2.4        2.2       82.5       34.3 
080717  111427  46  45.8005 N  63   2.5921 W   6.0        2.4        2.2       82.5       30.8*
080717  111428  46  45.8003 N  63   2.5898 W   6.0        2.4        2.2       82.5       30.8 
080717  111429  46  45.8000 N  63   2.5875 W   5.9        2.4        2.2       82.5       30.8 
080717  111430  46  45.7996 N  63   2.5858 W   5.8        2.4        2.2        4.5*      30.8 
080717  111431  46  45.7993 N  63   2.5839 W   5.7        2.4        2.2        4.5       30.8 
080717  111432  46  45.7991 N  63   2.5821 W   5.5        2.4        2.2        4.5       28.6*
080717  111433  46  45.7988 N  63   2.5803 W   5.4        2.4        2.2        4.5       28.6 
080717  111434  46  45.7986 N  63   2.5786 W   5.2        2.4        2.2        4.5       28.6 
080717  111435  46  45.7984 N  63   2.5769 W   5.0        2.4        2.2        8.9*      28.6 
080717  111436  46  45.7982 N  63   2.5754 W   4.8        2.4        2.2        8.9       28.6 
080717  111437  46  45.7979 N  63   2.5740 W   4.6        2.4        2.2        8.9       24.2*
080717  111438  46  45.7977 N  63   2.5726 W   4.4        2.4        2.2        8.9       24.2 
080717  111439  46  45.7976 N  63   2.5712 W   4.2        2.4        2.2        8.9       24.2 
080717  111440  46  45.7974 N  63   2.5699 W   4.1        2.4        2.2        8.9       24.2 
080717  111441  46  45.7971 N  63   2.5687 W   3.9        2.4        2.2        8.3*      24.2 
080717  111442  46  45.7970 N  63   2.5676 W   3.7        2.4        2.2        8.3       24.2 
080717  111443  46  45.7968 N  63   2.5664 W   3.6        2.4        2.2        8.3       39.6*
080717  111444  46  45.7966 N  63   2.5654 W   3.4        2.4        2.2        8.3       39.6 
080717  111445  46  45.7965 N  63   2.5643 W   3.3        2.4        2.2        8.3       39.6 
080717  111446  46  45.7963 N  63   2.5633 W   3.2        2.4        2.2        6.2*      39.6 
080717  111447  46  45.7962 N  63   2.5624 W   3.1        2.4        2.2        6.2       39.6 
080717  111448  46  45.7960 N  63   2.5615 W   2.9        2.4        2.2        6.2       27.7*
080717  111449  46  45.7959 N  63   2.5606 W   2.8        2.4        2.2        6.2       27.7 
080717  111450  46  45.7957 N  63   2.5601 W   2.8        2.4        2.2        6.2       27.7 
080717  111451  46  45.7956 N  63   2.5591 W   2.7        2.4        2.2        8.9*      27.7 
080717  111452  46  45.7955 N  63   2.5583 W   2.6        2.4        2.2        8.9       27.7 
080717  111453  46  45.7954 N  63   2.5574 W   2.5        2.4        2.2        8.9       41.8*
080717  111454  46  45.7952 N  63   2.5567 W   2.5        2.4        2.2        8.9       41.8 
080717  111455  46  45.7950 N  63   2.5561 W   2.4        2.4        2.2        8.9       41.8 
080717  111456  46  45.7949 N  63   2.5554 W   2.3        2.4        2.2        6.2*      41.8 
080717  111457  46  45.7948 N  63   2.5546 W   2.3        2.4        2.2        6.2       41.8 
080717  111458  46  45.7946 N  63   2.5538 W   2.3        2.4        2.2        6.2       41.8 
080717  111459  46  45.7946 N  63   2.5530 W   2.2        2.4        2.2        6.2       30.8*
080717  111500  46  45.7945 N  63   2.5525 W   2.1        2.4        2.2        6.2       30.8 
080717  111501  46  45.7943 N  63   2.5516 W   2.1        2.4        2.2        6.2       30.8 
080717  111502  46  45.7942 N  63   2.5509 W   2.1        2.4        2.2       10.9*      30.8 
080717  111503  46  45.7942 N  63   2.5503 W   2.1        2.4        2.2       10.9       30.8 
080717  111504  46  45.7941 N  63   2.5495 W   2.0        2.4        2.2       10.9       35.2*
080717  111505  46  45.7940 N  63   2.5489 W   2.0        2.4        2.2       10.9       35.2 
080717  111506  46  45.7938 N  63   2.5481 W   2.0        2.4        2.2       10.9       35.2 
080717  111507  46  45.7937 N  63   2.5473 W   2.0        2.4        2.2        2.6*      35.2 
080717  111508  46  45.7936 N  63   2.5466 W   1.9        2.4        2.2        2.6       35.2 
080717  111509  46  45.7935 N  63   2.5459 W   1.9        2.4        2.2        2.6       44.9*
080717  111510  46  45.7934 N  63   2.5451 W   1.8        2.4        2.2        2.6       44.9 
080717  111511  46  45.7933 N  63   2.5444 W   1.8        2.4        2.2        2.6       44.9 
080717  111512  46  45.7932 N  63   2.5439 W   1.8        2.4        2.2        5.7*      44.9 
080717  111513  46  45.7931 N  63   2.5431 W   1.8        2.4        2.5*       5.7       44.9 
080717  111514  46  45.7930 N  63   2.5422 W   1.8        2.4        2.5        5.7       43.1*
080717  111515  46  45.7929 N  63   2.5415 W   1.8        2.4        2.5        5.7       43.1 
080717  111516  46  45.7928 N  63   2.5410 W   1.8        2.4        2.5        5.7       43.1 
080717  111517  46  45.7928 N  63   2.5402 W   1.8        2.4        2.5        6.6*      43.1 
080717  111518  46  45.7926 N  63   2.5395 W   1.8        2.4        2.5        6.6       43.1 
080717  111519  46  45.7925 N  63   2.5387 W   1.8        2.4        2.5        6.6       43.1 
080717  111520  46  45.7924 N  63   2.5379 W   1.8        3.2*       2.5        6.6       42.2*
080717  111521  46  45.7923 N  63   2.5371 W   1.8        3.2        2.5        6.6       42.2 
080717  111522  46  45.7922 N  63   2.5363 W   1.8        3.2        2.5        6.6       42.2 
080717  111523  46  45.7921 N  63   2.5355 W   1.8        3.2        2.5        6.3*      42.2 
080717  111524  46  45.7920 N  63   2.5347 W   1.8        3.2        2.5        6.3       42.2 
080717  111525  46  45.7919 N  63   2.5340 W   1.8        3.2        2.5        6.3       48.4*
080717  111526  46  45.7918 N  63   2.5331 W   1.8        3.2        2.8*       6.3       48.4 
080717  111527  46  45.7917 N  63   2.5324 W   1.9        3.2        2.8        6.3       48.4 
080717  111528  46  45.7916 N  63   2.5317 W   1.8        3.2        2.8        5.7*      48.4 
080717  111529  46  45.7915 N  63   2.5309 W   1.8        3.2        2.8        5.7       48.4 
080717  111530  46  45.7913 N  63   2.5303 W   1.8        3.2        2.8        5.7       51.0*
080717  111531  46  45.7912 N  63   2.5296 W   1.9        3.2        2.8        5.7       51.0 
080717  111532  46  45.7911 N  63   2.5289 W   1.8        3.2        2.8        5.7       51.0 
080717  111533  46  45.7909 N  63   2.5283 W   1.8        3.4*       2.8        6.3*      51.0 
080717  111534  46  45.7908 N  63   2.5272 W   1.9        3.4        2.8        6.3       51.0 
080717  111535  46  45.7907 N  63   2.5265 W   1.9        3.4        2.8        6.3       51.0 
080717  111536  46  45.7906 N  63   2.5257 W   1.9        3.4        2.8        6.3       48.8*
080717  111537  46  45.7905 N  63   2.5251 W   1.8        3.4        2.8        6.3       48.8 
080717  111538  46  45.7904 N  63   2.5243 W   1.9        3.4        2.8        7.0*      48.8 
080717  111539  46  45.7902 N  63   2.5235 W   1.9        3.4        2.8        7.0       48.8 
080717  111540  46  45.7901 N  63   2.5228 W   1.9        3.4        2.8        7.0       48.8 
080717  111541  46  45.7900 N  63   2.5222 W   1.9        3.4        2.8        7.0       54.1*
080717  111542  46  45.7899 N  63   2.5214 W   1.9        3.4        2.8        7.0       54.1 
080717  111543  46  45.7897 N  63   2.5204 W   1.9        3.4        2.8        7.0       54.1 
080717  111544  46  45.7896 N  63   2.5197 W   1.9        3.4        2.8        7.1*      54.1 
080717  111545  46  45.7895 N  63   2.5190 W   1.9        3.4        2.8        7.1       54.1 
080717  111546  46  45.7894 N  63   2.5182 W   1.9        3.4        2.8        7.1       59.8*
080717  111547  46  45.7892 N  63   2.5174 W   2.0        3.4        2.8        7.1       59.8 
080717  111548  46  45.7891 N  63   2.5166 W   2.0        3.4        2.8        7.1       59.8 
080717  111549  46  45.7890 N  63   2.5161 W   2.0        3.4        2.8        7.0*      59.8 
080717  111550  46  45.7888 N  63   2.5152 W   2.0        3.4        2.8        7.0       59.8 
080717  111551  46  45.7887 N  63   2.5145 W   2.0        3.4        2.8        7.0       59.8 
080717  111552  46  45.7886 N  63   2.5137 W   2.0        3.4        2.8        7.0       56.3*
080717  111553  46  45.7884 N  63   2.5130 W   2.0        3.4        2.8        7.0       56.3 
080717  111554  46  45.7883 N  63   2.5121 W   2.0        3.4        2.8        8.3*      56.3 
080717  111555  46  45.7882 N  63   2.5111 W   2.0        3.4        2.8        8.3       56.3 
080717  111556  46  45.7881 N  63   2.5107 W   2.0        3.4        2.8        8.3       56.3 
080717  111557  46  45.7880 N  63   2.5101 W   2.0        3.4        2.8        8.3       62.0*
080717  111558  46  45.7878 N  63   2.5094 W   2.0        3.4        2.8        8.3       62.0 
080717  111559  46  45.7877 N  63   2.5087 W   2.0        3.4        2.8        8.3       62.0 
080717  111600  46  45.7877 N  63   2.5077 W   2.0        3.4        2.8        8.3       62.0 
080717  111601  46  45.7875 N  63   2.5070 W   2.0        3.4        2.8        8.3       62.0 
080717  111602  46  45.7873 N  63   2.5060 W   2.0        3.4        2.8        8.3       62.0*
080717  111603  46  45.7872 N  63   2.5052 W   2.1        3.4        2.8        8.3       62.0 
080717  111604  46  45.7871 N  63   2.5042 W   2.1        3.4        2.8        8.3       62.0 
080717  111605  46  45.7870 N  63   2.5034 W   2.0        3.4        2.8       38.8*      62.0 
080717  111606  46  45.7869 N  63   2.5026 W   2.0        3.4        2.8       38.8       62.0 
080717  111607  46  45.7868 N  63   2.5018 W   2.0        3.4        2.8       38.8       62.0 
080717  111608  46  45.7866 N  63   2.5009 W   2.0        3.4        2.8       38.8       64.2*
080717  111609  46  45.7865 N  63   2.5002 W   2.0        3.4        2.8       38.8       64.2 
080717  111610  46  45.7864 N  63   2.4994 W   2.0        3.4        2.8        8.9*      64.2 
080717  111611  46  45.7863 N  63   2.4987 W   2.0        3.4        2.8        8.9       64.2 
080717  111612  46  45.7861 N  63   2.4979 W   2.0        3.4        2.8        8.9       64.2 
080717  111613  46  45.7860 N  63   2.4971 W   2.0        3.4        2.8        8.9       59.8*
080717  111614  46  45.7859 N  63   2.4964 W   2.0        3.4        2.8        8.9       59.8 
080717  111615  46  45.7859 N  63   2.4957 W   2.0        3.4        2.8        9.9*      59.8 
080717  111616  46  45.7858 N  63   2.4948 W   2.0        3.4        2.8        9.9       59.8 
080717  111617  46  45.7857 N  63   2.4940 W   2.0        3.4        2.8        9.9       59.8 
080717  111618  46  45.7856 N  63   2.4933 W   1.9        3.4        2.8        9.9       59.8 
080717  111619  46  45.7855 N  63   2.4925 W   1.9        3.4        2.8        9.9       65.1*
080717  111620  46  45.7854 N  63   2.4917 W   2.0        3.4        2.8        9.9       65.1 
080717  111621  46  45.7853 N  63   2.4909 W   2.0        3.4        2.8       10.6*      65.1 
080717  111622  46  45.7852 N  63   2.4901 W   2.0        3.4        2.8       10.6       65.1 
080717  111623  46  45.7851 N  63   2.4894 W   2.0        3.4        2.8       10.6       65.1 
080717  111624  46  45.7850 N  63   2.4886 W   1.9        3.4        2.8       10.6       64.2*
080717  111625  46  45.7849 N  63   2.4878 W   2.0        3.4        2.8       10.6       64.2 
080717  111626  46  45.7848 N  63   2.4868 W   2.0        3.4        2.8       10.8*      64.2 
080717  111627  46  45.7848 N  63   2.4859 W   2.0        3.4        2.8       10.8       64.2 
080717  111628  46  45.7847 N  63   2.4851 W   2.0        3.4        2.8       10.8       64.2 
080717  111629  46  45.7846 N  63   2.4844 W   2.0        3.4        2.8       10.8       63.3*
080717  111630  46  45.7845 N  63   2.4835 W   2.0        3.4        2.8       10.8       63.3 
080717  111631  46  45.7845 N  63   2.4828 W   2.0        3.4        2.8       11.1*      63.3 
080717  111632  46  45.7844 N  63   2.4821 W   2.0        3.4        2.8       11.1       63.3 
080717  111633  46  45.7843 N  63   2.4813 W   2.0        3.4        2.8       11.1       63.3 
080717  111634  46  45.7842 N  63   2.4805 W   2.0        3.4        2.8       11.1       63.3 
080717  111635  46  45.7841 N  63   2.4797 W   2.0        3.4        2.8       11.1       90.2*
080717  111636  46  45.7839 N  63   2.4789 W   2.0        3.4        2.8       11.1       90.2 
080717  111637  46  45.7838 N  63   2.4782 W   2.0        3.4        2.8       11.1       90.2 
080717  111638  46  45.7837 N  63   2.4773 W   2.1        3.4        2.8       11.1       90.2 
080717  111639  46  45.7836 N  63   2.4764 W   2.1        3.4        2.8       11.1       90.2 
080717  111640  46  45.7835 N  63   2.4756 W   2.1        3.4        2.8       11.1       37.8*
080717  111641  46  45.7834 N  63   2.4748 W   2.1        3.4        2.8       11.1       37.8 
080717  111642  46  45.7833 N  63   2.4739 W   2.1        3.4        2.8       11.4*      37.8 
