FileName: C:\TRAWLS~1\FALL\GP314Fr2.TXT
Local Time: Fri Aug 08 14:24:13 2008

Ship: 08 août 2008 Trip: GP314Fr2 Tow: 8
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  172414  47   6.0414 N  62  11.9787 W   6.2        2.2*       2.2*      65.3*     534.9*
080808  172510  47   6.1117 N  62  11.9826 W   6.4        2.2        2.2        1.4        2.6 
080808  172511  47   6.1136 N  62  11.9831 W   6.5        2.2        2.2        1.4        2.6 
080808  172512  47   6.1154 N  62  11.9836 W   6.5        2.2        2.2        4.7*       2.6 
080808  172513  47   6.1173 N  62  11.9840 W   6.6        2.2        2.2        4.7        2.6 
080808  172514  47   6.1192 N  62  11.9845 W   6.6        2.2        2.2        4.7        2.6 
080808  172515  47   6.1211 N  62  11.9851 W   6.6        2.2        2.2        4.7        2.6 
080808  172516  47   6.1230 N  62  11.9856 W   6.7        2.2        2.2        4.7        2.6 
080808  172517  47   6.1249 N  62  11.9861 W   6.7        2.2        2.2        6.2*       2.6 
080808  172518  47   6.1268 N  62  11.9866 W   6.7        3.6*       2.2        6.2        2.6 
080808  172519  47   6.1287 N  62  11.9871 W   6.7        3.6        2.2        6.2        2.6 
080808  172520  47   6.1305 N  62  11.9876 W   6.7        3.6        2.2        6.2        2.6 
080808  172521  47   6.1324 N  62  11.9880 W   6.8        3.6        2.2        6.2        2.6 
080808  172522  47   6.1342 N  62  11.9884 W   6.8        3.6        2.2        7.7*       2.6 
080808  172523  47   6.1361 N  62  11.9890 W   6.8        3.6        2.2        7.7        2.6 
080808  172524  47   6.1381 N  62  11.9895 W   6.8        3.6        2.2        7.7        2.6 
080808  172525  47   6.1400 N  62  11.9899 W   6.8        2.1*       2.2        7.7        2.6 
080808  172526  47   6.1419 N  62  11.9904 W   6.8        2.1        2.2        7.7        2.6 
080808  172527  47   6.1439 N  62  11.9910 W   6.8        2.1        2.2        7.7        2.6 
080808  172528  47   6.1458 N  62  11.9916 W   6.8        2.1        2.2        7.7        2.6 
080808  172529  47   6.1476 N  62  11.9922 W   6.8        2.1        2.2        7.7        2.6 
080808  172530  47   6.1495 N  62  11.9927 W   6.8        2.1        2.2        7.7        2.6 
080808  172531  47   6.1514 N  62  11.9932 W   6.9        2.1        2.2        7.7        2.6 
080808  172532  47   6.1533 N  62  11.9937 W   6.9        2.1        2.2        7.7        2.6 
080808  172533  47   6.1551 N  62  11.9941 W   6.9        2.1        2.2       10.1*       2.6 
080808  172534  47   6.1570 N  62  11.9945 W   6.9        2.1        2.2       10.1        2.6 
080808  172535  47   6.1589 N  62  11.9949 W   6.9        2.1        2.2       10.1        2.6 
080808  172536  47   6.1609 N  62  11.9955 W   7.0        2.1        2.2       10.1        2.6 
080808  172537  47   6.1628 N  62  11.9960 W   7.0        2.1        2.2       10.1        2.6 
080808  172538  47   6.1648 N  62  11.9966 W   7.0        2.1        2.2       10.1        2.6 
080808  172539  47   6.1668 N  62  11.9971 W   7.1        2.1        2.2       10.1        2.6 
080808  172540  47   6.1688 N  62  11.9976 W   7.1        2.1        2.2       10.1        2.6 
080808  172541  47   6.1707 N  62  11.9982 W   7.1        2.1        2.2       10.1        2.6 
080808  172542  47   6.1727 N  62  11.9987 W   7.1        2.1        2.2       10.1        2.6 
080808  172543  47   6.1746 N  62  11.9992 W   7.2        2.1        2.2       10.1        2.6 
080808  172544  47   6.1766 N  62  11.9997 W   7.2        2.1        2.2       10.1        2.6 
080808  172545  47   6.1785 N  62  12.0002 W   7.2        2.1        2.2       10.1        2.6 
080808  172546  47   6.1805 N  62  12.0007 W   7.2        2.1        2.2       10.1        2.6 
080808  172547  47   6.1825 N  62  12.0013 W   7.3        2.1        2.2       10.1        2.6 
080808  172548  47   6.1845 N  62  12.0018 W   7.3        2.1        2.2       10.1        2.6 
080808  172549  47   6.1864 N  62  12.0023 W   7.3        2.1        2.2       10.1        2.6 
080808  172550  47   6.1884 N  62  12.0028 W   7.3        2.1        2.2       10.1        2.6 
080808  172551  47   6.1904 N  62  12.0034 W   7.3        2.1        2.2       10.1        2.6 
080808  172552  47   6.1923 N  62  12.0039 W   7.3        2.1        2.2       10.1        2.6 
080808  172553  47   6.1943 N  62  12.0044 W   7.3        2.1        2.2       10.1        2.6 
080808  172554  47   6.1963 N  62  12.0049 W   7.3        2.1        2.2       10.1        2.6 
080808  172555  47   6.1983 N  62  12.0055 W   7.3        2.1        2.2       10.1       46.6*
080808  172556  47   6.2003 N  62  12.0060 W   7.3        2.1        2.2       10.1       46.6 
080808  172557  47   6.2023 N  62  12.0066 W   7.3        2.1        2.2       10.1       46.6 
080808  172558  47   6.2042 N  62  12.0071 W   7.3        2.1        2.2       10.1       46.6 
080808  172559  47   6.2062 N  62  12.0077 W   7.3        2.1        2.2       10.1       46.6 
080808  172600  47   6.2082 N  62  12.0083 W   7.3        2.1        2.2       10.1       46.6 
080808  172601  47   6.2102 N  62  12.0088 W   7.3        2.1        2.2       10.1      394.6*
080808  172602  47   6.2121 N  62  12.0094 W   7.3        2.1        2.2       10.1      394.6 
080808  172603  47   6.2140 N  62  12.0099 W   7.3        2.1        2.2       10.1      394.6 
080808  172604  47   6.2160 N  62  12.0104 W   7.3        2.1        2.2       10.1      394.6 
080808  172605  47   6.2180 N  62  12.0110 W   7.4        2.1        2.2       10.1      394.6 
080808  172606  47   6.2200 N  62  12.0116 W   7.4        2.1        2.2       10.1      394.6 
080808  172607  47   6.2220 N  62  12.0122 W   7.4        2.1        2.2       10.1      394.6 
080808  172608  47   6.2241 N  62  12.0127 W   7.4        2.1        2.2       10.1      394.6 
080808  172609  47   6.2261 N  62  12.0133 W   7.4        2.1        2.2       10.1      394.6 
080808  172610  47   6.2280 N  62  12.0140 W   7.3        2.1        2.2       10.1      394.6 
080808  172611  47   6.2300 N  62  12.0146 W   7.3        2.1        2.2       10.1      394.6 
080808  172612  47   6.2320 N  62  12.0152 W   7.3        2.1        2.2       10.1      394.6 
080808  172613  47   6.2340 N  62  12.0158 W   7.3        2.1        2.2       10.1      394.6 
080808  172614  47   6.2360 N  62  12.0166 W   7.3        2.1        2.2       10.1      394.6 
080808  172615  47   6.2380 N  62  12.0171 W   7.3        2.1        2.2       10.1      394.6 
080808  172616  47   6.2400 N  62  12.0177 W   7.3        2.1        2.2       10.1      394.6 
080808  172617  47   6.2419 N  62  12.0183 W   7.3        2.1        2.2       10.1      394.6 
080808  172618  47   6.2439 N  62  12.0189 W   7.3        2.1        2.2       10.1      394.6 
080808  172619  47   6.2458 N  62  12.0194 W   7.2        2.1        2.2       10.1      394.6 
080808  172620  47   6.2477 N  62  12.0200 W   7.2        2.1        2.2       10.1      394.6 
080808  172621  47   6.2496 N  62  12.0205 W   7.2        2.1        2.2       10.1      394.6 
080808  172622  47   6.2514 N  62  12.0212 W   7.1        2.1        2.2       10.1      394.6 
080808  172623  47   6.2533 N  62  12.0219 W   7.0        2.1        2.2       10.1      394.6 
080808  172624  47   6.2550 N  62  12.0224 W   7.0        2.1        2.2       39.5*     394.6 
080808  172625  47   6.2566 N  62  12.0229 W   6.8        2.1        2.2       39.5      394.6 
080808  172626  47   6.2582 N  62  12.0233 W   6.6        2.1        2.2       39.5      394.6 
080808  172627  47   6.2596 N  62  12.0236 W   6.4        2.1        2.2       39.5       18.0*
080808  172628  47   6.2610 N  62  12.0240 W   6.2        2.1        2.2       39.5       18.0 
080808  172629  47   6.2623 N  62  12.0242 W   6.0        2.1        2.2        8.3*      18.0 
080808  172630  47   6.2635 N  62  12.0244 W   5.7        2.1        2.2        8.3       18.0 
080808  172631  47   6.2646 N  62  12.0247 W   5.4        2.1        2.2        8.3       18.0 
080808  172632  47   6.2656 N  62  12.0249 W   5.2        2.1        2.2        8.3       22.0*
080808  172633  47   6.2667 N  62  12.0251 W   5.0        2.1        2.2        8.3       22.0 
080808  172634  47   6.2677 N  62  12.0253 W   4.7        2.1        2.2        9.4*      22.0 
080808  172635  47   6.2686 N  62  12.0254 W   4.5        2.1        2.2        9.4       22.0 
080808  172636  47   6.2696 N  62  12.0256 W   4.3        2.1        2.2        9.4       22.0 
080808  172637  47   6.2705 N  62  12.0258 W   4.1        2.1        2.2        9.4       25.1*
080808  172638  47   6.2714 N  62  12.0259 W   4.0        2.1        2.2        9.4       25.1 
080808  172639  47   6.2722 N  62  12.0259 W   3.8        2.1        2.2        9.4       25.1 
080808  172640  47   6.2730 N  62  12.0260 W   3.6        2.1        2.2        8.0*      25.1 
080808  172641  47   6.2738 N  62  12.0260 W   3.5        2.1        2.2        8.0       25.1 
080808  172642  47   6.2745 N  62  12.0261 W   3.4        2.1        2.2        8.0       25.1 
080808  172643  47   6.2753 N  62  12.0262 W   3.2        2.1        2.2        8.0       33.9*
080808  172644  47   6.2760 N  62  12.0262 W   3.1        2.1        2.2        8.0       33.9 
080808  172645  47   6.2766 N  62  12.0263 W   3.0        2.1        2.2        5.5*      33.9 
080808  172646  47   6.2773 N  62  12.0263 W   2.9        2.1        2.2        5.5       33.9 
080808  172647  47   6.2780 N  62  12.0264 W   2.8        2.1        2.2        5.5       33.9 
080808  172648  47   6.2786 N  62  12.0264 W   2.8        2.1        2.2        5.5       26.8*
080808  172649  47   6.2793 N  62  12.0264 W   2.7        2.1        2.2        5.5       26.8 
080808  172650  47   6.2799 N  62  12.0264 W   2.6        2.1        2.2        8.5*      26.8 
080808  172651  47   6.2805 N  62  12.0265 W   2.6        2.1        2.2        8.5       26.8 
080808  172652  47   6.2811 N  62  12.0264 W   2.5        2.1        2.2        8.5       26.8 
080808  172653  47   6.2817 N  62  12.0265 W   2.5        2.1        2.2        8.5       13.2*
080808  172654  47   6.2823 N  62  12.0265 W   2.4        2.1        2.2        8.5       13.2 
080808  172655  47   6.2829 N  62  12.0266 W   2.4        2.1        2.2        8.5       13.2 
080808  172656  47   6.2834 N  62  12.0266 W   2.3        2.1        2.2        5.6*      13.2 
080808  172657  47   6.2840 N  62  12.0266 W   2.3        2.1        2.2        5.6       13.2 
080808  172658  47   6.2846 N  62  12.0267 W   2.3        2.1        2.2        5.6       41.3*
080808  172659  47   6.2851 N  62  12.0267 W   2.2        2.1        2.2        5.6       41.3 
080808  172700  47   6.2857 N  62  12.0267 W   2.2        2.1        2.2        5.6       41.3 
080808  172701  47   6.2862 N  62  12.0267 W   2.2        2.1       11.0*       3.8*      41.3 
080808  172702  47   6.2867 N  62  12.0268 W   2.1        2.1       11.0        3.8       41.3 
080808  172703  47   6.2873 N  62  12.0268 W   2.1        2.1       11.0        3.8       41.3 
080808  172704  47   6.2878 N  62  12.0268 W   2.1        2.1       11.0        3.8       24.6*
080808  172705  47   6.2884 N  62  12.0268 W   2.1        2.1       11.0        3.8       24.6 
080808  172706  47   6.2889 N  62  12.0269 W   2.1        2.1       11.0        4.4*      24.6 
080808  172707  47   6.2894 N  62  12.0270 W   2.1        2.1       11.0        4.4       24.6 
080808  172708  47   6.2899 N  62  12.0270 W   2.0        2.1       11.0        4.4       24.6 
080808  172709  47   6.2905 N  62  12.0270 W   2.0        2.1       11.0        4.4       30.8*
080808  172710  47   6.2910 N  62  12.0270 W   2.0        2.1       11.0        4.4       30.8 
080808  172711  47   6.2916 N  62  12.0270 W   2.0        2.1       11.0        5.7*      30.8 
080808  172712  47   6.2921 N  62  12.0271 W   2.0        2.1       11.0        5.7       30.8 
080808  172713  47   6.2927 N  62  12.0272 W   2.0        2.1       11.0        5.7       30.8 
080808  172714  47   6.2932 N  62  12.0272 W   2.0        2.1       11.0        5.7       29.5*
080808  172715  47   6.2938 N  62  12.0273 W   2.0        2.1       11.0        5.7       29.5 
080808  172716  47   6.2944 N  62  12.0273 W   2.0        2.1       11.0        4.7*      29.5 
080808  172717  47   6.2949 N  62  12.0273 W   2.0        2.1       11.0        4.7       29.5 
080808  172718  47   6.2954 N  62  12.0273 W   2.0        2.1       11.0        4.7       29.5 
080808  172719  47   6.2960 N  62  12.0274 W   2.0        2.1       11.0        4.7       29.5 
080808  172720  47   6.2966 N  62  12.0274 W   2.0        2.1       11.0        4.7       37.4*
080808  172721  47   6.2971 N  62  12.0275 W   2.0        2.1       11.0        4.7       37.4 
080808  172722  47   6.2977 N  62  12.0275 W   2.0        2.1       11.0        4.9*      37.4 
080808  172723  47   6.2982 N  62  12.0276 W   2.0        2.1       11.0        4.9       37.4 
080808  172724  47   6.2988 N  62  12.0277 W   2.1        2.1       11.0        4.9       37.4 
080808  172725  47   6.2994 N  62  12.0277 W   2.1        2.1       11.0        4.9       37.4*
080808  172726  47   6.3000 N  62  12.0278 W   2.1        2.1       11.0        4.9       37.4 
080808  172727  47   6.3006 N  62  12.0278 W   2.1        2.1       11.0        4.8*      37.4 
080808  172728  47   6.3012 N  62  12.0279 W   2.1        2.1       11.0        4.8       37.4 
080808  172729  47   6.3018 N  62  12.0279 W   2.2        2.1       11.0        4.8       37.4 
080808  172730  47   6.3025 N  62  12.0280 W   2.2        2.1       11.0        4.8       41.3*
080808  172731  47   6.3031 N  62  12.0281 W   2.2        2.1        2.2*       4.8       41.3 
080808  172732  47   6.3037 N  62  12.0281 W   2.2        2.1        2.2       19.4*      41.3 
080808  172733  47   6.3043 N  62  12.0282 W   2.2        2.1        2.2       19.4       41.3 
080808  172734  47   6.3048 N  62  12.0282 W   2.2        2.1        2.2       19.4       41.3 
080808  172735  47   6.3056 N  62  12.0283 W   2.2        2.1        2.2       19.4       44.4*
080808  172736  47   6.3062 N  62  12.0284 W   2.2        2.1        2.2       19.4       44.4 
080808  172737  47   6.3068 N  62  12.0284 W   2.2        2.1        2.2       19.4       44.4 
080808  172738  47   6.3074 N  62  12.0284 W   2.3        2.9*       2.2       19.4       44.4 
080808  172739  47   6.3080 N  62  12.0285 W   2.3        2.9        2.2       19.4       44.4 
080808  172740  47   6.3087 N  62  12.0286 W   2.3        2.9        2.2       19.4       44.4 
080808  172741  47   6.3093 N  62  12.0288 W   2.3        2.9        2.2       19.4       45.7*
080808  172742  47   6.3099 N  62  12.0288 W   2.3        2.9        2.2       19.4       45.7 
080808  172743  47   6.3105 N  62  12.0288 W   2.3        2.9        2.2        5.5*      45.7 
080808  172744  47   6.3112 N  62  12.0288 W   2.3        2.9        2.2*       5.5       45.7 
080808  172745  47   6.3118 N  62  12.0289 W   2.3        2.9        2.2        5.5       45.7 
080808  172746  47   6.3124 N  62  12.0290 W   2.3        2.9        2.2        5.5       45.3*
080808  172747  47   6.3130 N  62  12.0291 W   2.3        2.9        2.2        5.5       45.3 
080808  172748  47   6.3137 N  62  12.0291 W   2.3        2.9        2.2        6.2*      45.3 
080808  172749  47   6.3143 N  62  12.0291 W   2.3        2.9        2.2        6.2       45.3 
080808  172750  47   6.3149 N  62  12.0292 W   2.3        2.9        2.2        6.2       45.3 
080808  172751  47   6.3155 N  62  12.0292 W   2.3        2.8*       2.2        6.2       50.1*
080808  172752  47   6.3161 N  62  12.0293 W   2.3        2.8        2.2        6.2       50.1 
080808  172753  47   6.3168 N  62  12.0294 W   2.3        2.8        2.2        5.9*      50.1 
080808  172754  47   6.3173 N  62  12.0295 W   2.3        2.8        2.2        5.9       50.1 
080808  172755  47   6.3180 N  62  12.0295 W   2.3        2.8        2.2        5.9       50.1 
080808  172756  47   6.3185 N  62  12.0296 W   2.2        2.8        2.2        5.9       50.1 
080808  172757  47   6.3191 N  62  12.0296 W   2.2        2.8        2.2        5.9       49.3*
080808  172758  47   6.3197 N  62  12.0297 W   2.2        2.8        2.2        6.8*      49.3 
080808  172759  47   6.3204 N  62  12.0297 W   2.2        2.8        2.2        6.8       49.3 
080808  172800  47   6.3210 N  62  12.0297 W   2.2        2.8        2.2        6.8       49.3 
080808  172801  47   6.3216 N  62  12.0298 W   2.2        2.8        2.2        6.8       49.3 
080808  172802  47   6.3222 N  62  12.0298 W   2.2        2.8        2.2        6.8       47.1*
080808  172803  47   6.3228 N  62  12.0299 W   2.2        2.8       11.7*       6.8       47.1 
080808  172804  47   6.3234 N  62  12.0299 W   2.2        2.8       11.7        6.5*      47.1 
080808  172805  47   6.3241 N  62  12.0300 W   2.2        2.8       11.7        6.5       47.1 
080808  172806  47   6.3246 N  62  12.0301 W   2.2        2.8       11.7        6.5       47.1 
080808  172807  47   6.3252 N  62  12.0301 W   2.2        2.8       11.7        6.5       53.2*
080808  172808  47   6.3259 N  62  12.0302 W   2.2        2.8       11.7        6.5       53.2 
080808  172809  47   6.3264 N  62  12.0302 W   2.2        2.8       11.7        6.3*      53.2 
080808  172810  47   6.3271 N  62  12.0303 W   2.2        2.8       11.7        6.3       53.2 
080808  172811  47   6.3276 N  62  12.0303 W   2.2        2.8       11.7        6.3       53.2 
080808  172812  47   6.3282 N  62  12.0304 W   2.2        2.8       11.7        6.3       53.2 
080808  172813  47   6.3289 N  62  12.0305 W   2.2        2.8       11.7        6.3       50.6*
080808  172814  47   6.3296 N  62  12.0305 W   2.2        2.8       11.7        7.7*      50.6 
080808  172815  47   6.3302 N  62  12.0306 W   2.2        2.8       11.1*       7.7       50.6 
080808  172816  47   6.3307 N  62  12.0307 W   2.2        2.8       11.1        7.7       50.6 
080808  172817  47   6.3314 N  62  12.0307 W   2.2        2.8       11.1        7.7       50.6 
080808  172818  47   6.3320 N  62  12.0308 W   2.2        2.8       11.1        7.7       50.1*
080808  172819  47   6.3326 N  62  12.0308 W   2.2        2.8       11.1        8.0*      50.1 
080808  172820  47   6.3332 N  62  12.0309 W   2.1        2.8       11.1        8.0       50.1 
080808  172821  47   6.3338 N  62  12.0310 W   2.1        2.8       11.1        8.0       50.1 
080808  172822  47   6.3344 N  62  12.0310 W   2.1        2.8       11.1        8.0       50.1 
080808  172823  47   6.3350 N  62  12.0310 W   2.1        2.8       11.1        8.0       51.5*
080808  172824  47   6.3356 N  62  12.0310 W   2.1        2.8       11.1        8.0       51.5 
080808  172825  47   6.3361 N  62  12.0310 W   2.1        2.8       11.1        7.5*      51.5 
080808  172826  47   6.3368 N  62  12.0311 W   2.1        2.8       11.1        7.5       51.5 
080808  172827  47   6.3373 N  62  12.0312 W   2.1        2.8       11.1        7.5       51.5 
080808  172828  47   6.3380 N  62  12.0312 W   2.1        2.8       11.1        7.5       51.5 
080808  172829  47   6.3386 N  62  12.0313 W   2.1        2.8       11.1        7.5       49.3*
080808  172830  47   6.3391 N  62  12.0313 W   2.1        2.8       11.1        8.3*      49.3 
080808  172831  47   6.3397 N  62  12.0314 W   2.1        2.8       11.1        8.3       49.3 
080808  172832  47   6.3403 N  62  12.0314 W   2.1        2.8       11.1        8.3       49.3 
080808  172833  47   6.3409 N  62  12.0314 W   2.1        2.8       11.1        8.3       49.3 
080808  172834  47   6.3415 N  62  12.0315 W   2.1        2.8       11.1        8.3       50.6*
080808  172835  47   6.3420 N  62  12.0315 W   2.1        2.8       11.1        7.5*      50.6 
080808  172836  47   6.3426 N  62  12.0316 W   2.1        2.8       11.1        7.5       50.6 
080808  172837  47   6.3432 N  62  12.0317 W   2.1        2.8       11.1        7.5       50.6 
080808  172838  47   6.3438 N  62  12.0318 W   2.1        2.8       11.1        7.5       50.6 
080808  172839  47   6.3444 N  62  12.0318 W   2.2        2.8       11.5*       7.5       51.9*
080808  172840  47   6.3450 N  62  12.0318 W   2.2        2.8       11.5        7.5       51.9 
080808  172841  47   6.3456 N  62  12.0319 W   2.1        2.8       11.5        7.1*      51.9 
080808  172842  47   6.3462 N  62  12.0319 W   2.2        2.8       11.5        7.1       51.9 
080808  172843  47   6.3469 N  62  12.0320 W   2.2        2.8       11.5        7.1       51.9 
080808  172844  47   6.3474 N  62  12.0321 W   2.2        2.8       11.5        7.1       51.9 
080808  172845  47   6.3480 N  62  12.0322 W   2.1        2.8       11.5        7.1       51.0*
080808  172846  47   6.3487 N  62  12.0322 W   2.2        2.8       11.5        8.0*      51.0 
080808  172847  47   6.3493 N  62  12.0323 W   2.2        2.8       11.5        8.0       51.0 
080808  172848  47   6.3499 N  62  12.0323 W   2.1        2.8       11.5        8.0       51.0 
080808  172849  47   6.3505 N  62  12.0324 W   2.1        2.8       11.5        8.0       51.0 
080808  172850  47   6.3510 N  62  12.0325 W   2.1        2.8       11.5        8.0       52.3*
080808  172851  47   6.3516 N  62  12.0325 W   2.1        2.8       11.5*       7.4*      52.3 
080808  172852  47   6.3522 N  62  12.0325 W   2.1        2.8       11.5        7.4       52.3 
080808  172853  47   6.3528 N  62  12.0325 W   2.1        2.8       11.5        7.4       52.3 
080808  172854  47   6.3534 N  62  12.0325 W   2.1        2.8       11.5        7.4       52.3 
080808  172855  47   6.3540 N  62  12.0326 W   2.1        2.8       11.5        7.4       50.6*
080808  172856  47   6.3545 N  62  12.0326 W   2.1        2.8       11.5        7.5*      50.6 
080808  172857  47   6.3552 N  62  12.0326 W   2.1        2.8       11.5        7.5       50.6 
080808  172858  47   6.3557 N  62  12.0326 W   2.1        2.8       11.5        7.5       50.6 
080808  172859  47   6.3563 N  62  12.0326 W   2.1        2.8       11.5        7.5       50.6 
080808  172900  47   6.3569 N  62  12.0326 W   2.1        2.8       11.5        7.5       50.6*
080808  172901  47   6.3575 N  62  12.0327 W   2.1        2.8       11.5        7.5       50.6 
080808  172902  47   6.3581 N  62  12.0328 W   2.1        2.8       11.5        8.4*      50.6 
080808  172903  47   6.3586 N  62  12.0328 W   2.1        2.8       11.5*       8.4       50.6 
080808  172904  47   6.3592 N  62  12.0328 W   2.1        2.8       11.5        8.4       50.6 
080808  172905  47   6.3598 N  62  12.0329 W   2.1        2.8       11.5        8.4       50.6 
080808  172906  47   6.3604 N  62  12.0329 W   2.1        2.8       11.5        8.4       51.9*
080808  172907  47   6.3610 N  62  12.0329 W   2.1        2.8       11.5       19.2*      51.9 
080808  172908  47   6.3615 N  62  12.0329 W   2.1        2.8       11.5       19.2       51.9 
080808  172909  47   6.3621 N  62  12.0329 W   2.1        2.8       11.5       19.2       51.9 
080808  172910  47   6.3627 N  62  12.0330 W   2.1        2.8       11.5       19.2       51.9 
080808  172911  47   6.3632 N  62  12.0330 W   2.1        2.8       11.5       19.2       50.6*
080808  172912  47   6.3638 N  62  12.0329 W   2.1        2.8       11.5       19.2       50.6 
080808  172913  47   6.3644 N  62  12.0329 W   2.1        2.8       11.5       19.2       50.6 
080808  172914  47   6.3650 N  62  12.0330 W   2.1        2.8       11.5       19.2       50.6 
080808  172915  47   6.3656 N  62  12.0330 W   2.1        2.8       11.5       19.2       50.6 
