FileName: C:\TRAWLS~1\FALL\GP092F.TXT
Local Time: Thu Aug 07 21:03:43 2008

Ship: 07 août 2008 Trip: GP092F Tow: 13
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  000333  46  58.2001 N  62  17.1324 W   5.6        2.2*      11.5*      71.8*     308.4*
080808  000422  46  58.2236 N  62  17.0480 W   6.7        2.4       11.5        6.7        6.6 
080808  000423  46  58.2241 N  62  17.0451 W   6.8        2.4       11.5        6.7        6.6 
080808  000424  46  58.2246 N  62  17.0422 W   6.9        2.4       11.5        6.7        6.6 
080808  000425  46  58.2250 N  62  17.0393 W   7.0        2.4       11.5        6.7        6.6 
080808  000426  46  58.2255 N  62  17.0364 W   7.0        2.4       11.5        6.7      235.8*
080808  000427  46  58.2260 N  62  17.0335 W   7.1        2.4       11.5        6.7      235.8 
080808  000428  46  58.2264 N  62  17.0306 W   7.1        2.4       11.5        6.7      235.8 
080808  000429  46  58.2268 N  62  17.0277 W   7.2        2.4       11.5        6.7      235.8 
080808  000430  46  58.2273 N  62  17.0248 W   7.2        2.4       11.5        6.7      235.8 
080808  000431  46  58.2279 N  62  17.0218 W   7.2        2.4       11.5        6.7      235.8 
080808  000432  46  58.2284 N  62  17.0189 W   7.3        2.4       10.3*       6.7       16.7*
080808  000433  46  58.2289 N  62  17.0159 W   7.3        2.4       10.3        6.7       16.7 
080808  000434  46  58.2294 N  62  17.0129 W   7.3        2.4       10.3        6.7       16.7 
080808  000435  46  58.2300 N  62  17.0100 W   7.3        2.4       10.3        6.7       16.7 
080808  000436  46  58.2305 N  62  17.0069 W   7.4        2.4       10.3        6.7       16.7 
080808  000437  46  58.2308 N  62  17.0040 W   7.4        2.4       10.3        6.7       16.7 
080808  000438  46  58.2312 N  62  17.0012 W   7.4        2.4       10.3        6.7       16.7 
080808  000439  46  58.2316 N  62  16.9983 W   7.4        2.4       10.3        6.7       16.7 
080808  000440  46  58.2319 N  62  16.9954 W   7.4        2.4       10.3        6.7       16.7 
080808  000441  46  58.2323 N  62  16.9924 W   7.4        2.4       10.3        6.7       16.7 
080808  000442  46  58.2328 N  62  16.9896 W   7.4        2.4       10.3        6.7       16.7 
080808  000443  46  58.2333 N  62  16.9867 W   7.4        2.4       10.3        6.7       16.7 
080808  000444  46  58.2337 N  62  16.9837 W   7.4        2.4       10.3        6.7       16.7 
080808  000445  46  58.2342 N  62  16.9808 W   7.4        2.4       10.3        6.7       16.7 
080808  000446  46  58.2346 N  62  16.9779 W   7.4        2.4       10.3        6.7       16.7 
080808  000447  46  58.2351 N  62  16.9749 W   7.4        2.4       10.3        6.7       16.7 
080808  000448  46  58.2355 N  62  16.9720 W   7.4        2.4       10.3        6.7       16.7 
080808  000449  46  58.2360 N  62  16.9691 W   7.4        2.4       10.3        6.7       16.7 
080808  000450  46  58.2365 N  62  16.9662 W   7.4        2.4       10.3        6.7       16.7 
080808  000451  46  58.2369 N  62  16.9633 W   7.4        2.4       10.3        6.7       16.7 
080808  000452  46  58.2373 N  62  16.9603 W   7.4        2.4       10.3        6.7       16.7 
080808  000453  46  58.2377 N  62  16.9573 W   7.4        2.4       10.3        6.7       16.7 
080808  000454  46  58.2380 N  62  16.9544 W   7.4        2.4       10.3        6.7       16.7 
080808  000455  46  58.2383 N  62  16.9514 W   7.4        2.4       10.3        6.7       16.7 
080808  000456  46  58.2386 N  62  16.9485 W   7.4        2.4       10.3        6.7       16.7 
080808  000457  46  58.2389 N  62  16.9456 W   7.4        2.4       10.3        6.7       16.7 
080808  000458  46  58.2392 N  62  16.9428 W   7.4        2.4       10.3        6.7       16.7 
080808  000459  46  58.2395 N  62  16.9398 W   7.4        2.4       10.3        6.7       16.7 
080808  000500  46  58.2397 N  62  16.9369 W   7.4        2.4       10.3        6.7       16.7 
080808  000501  46  58.2400 N  62  16.9340 W   7.3        2.4       10.3       56.1*      16.7 
080808  000502  46  58.2402 N  62  16.9311 W   7.4        2.4       10.3       56.1       16.7 
080808  000503  46  58.2404 N  62  16.9282 W   7.4        2.4       10.3       56.1       18.9*
080808  000504  46  58.2407 N  62  16.9253 W   7.3        2.4       10.3       56.1       18.9 
080808  000505  46  58.2409 N  62  16.9224 W   7.3        2.4       10.3       56.1       18.9 
080808  000506  46  58.2411 N  62  16.9194 W   7.3        2.4       10.3       12.7*      18.9 
080808  000507  46  58.2412 N  62  16.9164 W   7.3        2.4       10.3       12.7       18.9 
080808  000508  46  58.2414 N  62  16.9134 W   7.3        2.4       10.3       12.7       16.7*
080808  000509  46  58.2415 N  62  16.9105 W   7.3        2.4       10.3       12.7       16.7 
080808  000510  46  58.2416 N  62  16.9076 W   7.3        2.4       10.3       12.7       16.7 
080808  000511  46  58.2418 N  62  16.9048 W   7.3        2.4       10.3       12.7       16.7 
080808  000512  46  58.2418 N  62  16.9017 W   7.3        2.4       10.3       12.7       16.7 
080808  000513  46  58.2419 N  62  16.8990 W   7.3        2.4       10.3       12.7       16.7 
080808  000514  46  58.2420 N  62  16.8962 W   7.3        2.4       10.3       12.7       16.7 
080808  000515  46  58.2420 N  62  16.8932 W   7.3        2.4       10.3       12.7       16.7 
080808  000516  46  58.2420 N  62  16.8901 W   7.3        2.4       10.3       12.7       16.7 
080808  000517  46  58.2421 N  62  16.8872 W   7.3        2.4       10.3       12.7       16.7 
080808  000518  46  58.2422 N  62  16.8843 W   7.3        2.4       10.3       12.7       16.7 
080808  000519  46  58.2421 N  62  16.8813 W   7.3        2.4       10.3       12.7       16.7 
080808  000520  46  58.2420 N  62  16.8783 W   7.3        2.4       10.3       12.7       16.7 
080808  000521  46  58.2420 N  62  16.8753 W   7.3        2.4       10.3       12.7       16.7 
080808  000522  46  58.2422 N  62  16.8723 W   7.3        2.4       10.3       12.7       16.7 
080808  000523  46  58.2423 N  62  16.8693 W   7.3        2.4       10.3       12.7       16.7 
080808  000524  46  58.2424 N  62  16.8664 W   7.3        2.4       10.3       12.7       16.7 
080808  000525  46  58.2424 N  62  16.8634 W   7.3        2.4       10.3       12.7       16.7 
080808  000526  46  58.2426 N  62  16.8604 W   7.3        2.4       10.3       12.7       16.7 
080808  000527  46  58.2426 N  62  16.8574 W   7.3        2.4       10.3       12.7       16.7 
080808  000528  46  58.2427 N  62  16.8543 W   7.3        2.4       10.3       12.7       16.7 
080808  000529  46  58.2428 N  62  16.8514 W   7.3        2.4       10.3       12.7       16.7 
080808  000530  46  58.2428 N  62  16.8486 W   7.3        2.4       10.3       12.7       16.7 
080808  000531  46  58.2429 N  62  16.8456 W   7.4        2.4       10.3       12.7       16.7 
080808  000532  46  58.2429 N  62  16.8426 W   7.4        2.4       10.3       12.7       16.7 
080808  000533  46  58.2430 N  62  16.8399 W   7.4        2.4       10.3       12.7       16.7 
080808  000534  46  58.2431 N  62  16.8370 W   7.4        2.4       10.3       12.7       16.7 
080808  000535  46  58.2432 N  62  16.8340 W   7.4        2.4       10.3       12.7       16.7 
080808  000536  46  58.2434 N  62  16.8311 W   7.4        2.4       10.3       12.7       16.7 
080808  000537  46  58.2435 N  62  16.8281 W   7.4        2.4       10.3       12.7       16.7 
080808  000538  46  58.2436 N  62  16.8250 W   7.4        2.4       10.3       12.7       16.7 
080808  000539  46  58.2438 N  62  16.8221 W   7.4        2.4       10.3       12.7       16.7 
080808  000540  46  58.2440 N  62  16.8192 W   7.4        2.4       10.3       12.7       55.9*
080808  000541  46  58.2442 N  62  16.8162 W   7.4        2.4       10.3       12.7       55.9 
080808  000542  46  58.2444 N  62  16.8132 W   7.4        2.4       10.3      101.5*      55.9 
080808  000543  46  58.2445 N  62  16.8103 W   7.4        2.4       10.3      101.5       55.9 
080808  000544  46  58.2448 N  62  16.8073 W   7.4        2.4       10.3      101.5       55.9 
080808  000545  46  58.2450 N  62  16.8043 W   7.4        2.4       10.3      101.5       22.0*
080808  000546  46  58.2451 N  62  16.8014 W   7.4        2.4       10.3      101.5       22.0 
080808  000547  46  58.2453 N  62  16.7984 W   7.4        2.4       10.3      101.5       22.0 
080808  000548  46  58.2455 N  62  16.7954 W   7.4        2.4       10.3      101.5       22.0 
080808  000549  46  58.2458 N  62  16.7923 W   7.4        2.4       10.3      101.5       22.0 
080808  000550  46  58.2459 N  62  16.7893 W   7.4        2.4       10.3      101.5       22.0 
080808  000551  46  58.2461 N  62  16.7864 W   7.4        2.4       10.3      101.5       22.0 
080808  000552  46  58.2462 N  62  16.7835 W   7.3        2.4       10.3        5.2*      22.0 
080808  000553  46  58.2463 N  62  16.7806 W   7.3        2.4       10.3        5.2       22.0 
080808  000554  46  58.2464 N  62  16.7777 W   7.2        2.4       10.3        5.2       22.0 
080808  000555  46  58.2466 N  62  16.7749 W   7.2        2.4       10.3        5.2       22.0 
080808  000556  46  58.2467 N  62  16.7722 W   7.1        2.4       10.3        5.2       22.0 
080808  000557  46  58.2469 N  62  16.7696 W   7.0        2.4       10.3        5.2       22.0 
080808  000558  46  58.2471 N  62  16.7669 W   6.9        2.4       10.3        6.8*      22.0 
080808  000559  46  58.2473 N  62  16.7642 W   6.8        2.4       10.3        6.8       22.0 
080808  000600  46  58.2475 N  62  16.7617 W   6.7        2.4       10.3        6.8       22.0 
080808  000601  46  58.2477 N  62  16.7593 W   6.7        2.4       10.3        6.8       30.8*
080808  000602  46  58.2478 N  62  16.7567 W   6.6        2.4       10.3        6.8       30.8 
080808  000603  46  58.2480 N  62  16.7542 W   6.6        2.4       10.3        8.3*      30.8 
080808  000604  46  58.2482 N  62  16.7518 W   6.5        2.4       10.3        8.3       30.8 
080808  000605  46  58.2484 N  62  16.7493 W   6.4        2.4       10.3        8.3       30.8 
080808  000606  46  58.2486 N  62  16.7468 W   6.4        2.4       10.3        8.3       47.9*
080808  000607  46  58.2489 N  62  16.7443 W   6.4        2.4       10.3        8.3       47.9 
080808  000608  46  58.2490 N  62  16.7417 W   6.3        2.4       10.3        8.3*      47.9 
080808  000609  46  58.2493 N  62  16.7392 W   6.3        2.4       10.3        8.3       47.9 
080808  000610  46  58.2495 N  62  16.7367 W   6.3        2.4       10.3        8.3       47.9 
080808  000611  46  58.2497 N  62  16.7343 W   6.3        2.4       10.3        8.3       47.9 
080808  000612  46  58.2499 N  62  16.7318 W   6.2        2.4       10.3        8.3       47.9 
080808  000613  46  58.2501 N  62  16.7294 W   6.2        2.4       10.3        8.3       47.9 
080808  000614  46  58.2503 N  62  16.7270 W   6.2        2.4       10.3        8.3       47.9 
080808  000615  46  58.2505 N  62  16.7246 W   6.1        2.4       10.3        8.3       47.9 
080808  000616  46  58.2507 N  62  16.7225 W   6.0        2.4       10.3        8.3       47.9 
080808  000617  46  58.2509 N  62  16.7205 W   5.9        2.4       10.3        8.3       47.9 
080808  000618  46  58.2511 N  62  16.7185 W   5.7        2.4       10.3        8.3       47.9 
080808  000619  46  58.2513 N  62  16.7166 W   5.5        2.4       10.3       77.6*      47.9 
080808  000620  46  58.2515 N  62  16.7148 W   5.3        2.4       10.3       77.6       47.9 
080808  000621  46  58.2517 N  62  16.7133 W   5.1        2.4       10.3       77.6       47.9 
080808  000622  46  58.2519 N  62  16.7117 W   4.9        2.4       10.3       77.6       41.8*
080808  000623  46  58.2521 N  62  16.7102 W   4.8        2.4       10.3       77.6       41.8 
080808  000624  46  58.2523 N  62  16.7088 W   4.6        2.4       10.3        9.8*      41.8 
080808  000625  46  58.2525 N  62  16.7075 W   4.4        2.4       10.3        9.8       41.8 
080808  000626  46  58.2527 N  62  16.7062 W   4.2        2.4       10.3        9.8       41.8 
080808  000627  46  58.2529 N  62  16.7048 W   4.1        2.4       10.3        9.8       29.0*
080808  000628  46  58.2531 N  62  16.7035 W   3.9        2.4       10.3        9.8       29.0 
080808  000629  46  58.2533 N  62  16.7024 W   3.7        2.4       10.3        9.8       29.0 
080808  000630  46  58.2536 N  62  16.7013 W   3.6        2.4       10.3        9.8       29.0 
080808  000631  46  58.2538 N  62  16.7002 W   3.5        2.4       10.3        9.8       29.0 
080808  000632  46  58.2539 N  62  16.6992 W   3.4        2.4       10.3        9.8       29.0 
080808  000633  46  58.2541 N  62  16.6981 W   3.2        2.4       10.3        9.8       33.9*
080808  000634  46  58.2543 N  62  16.6971 W   3.2        2.4       10.3        9.8       33.9 
080808  000635  46  58.2545 N  62  16.6961 W   3.1        2.4       10.3        9.8       33.9 
080808  000636  46  58.2547 N  62  16.6952 W   3.0        2.4       10.3        9.8       33.9 
080808  000637  46  58.2550 N  62  16.6942 W   2.9        2.4       10.3        9.8       33.9 
080808  000638  46  58.2552 N  62  16.6933 W   2.8        2.4       10.3        9.8       35.6*
080808  000639  46  58.2554 N  62  16.6923 W   2.7        2.4       11.9*       9.8       35.6 
080808  000640  46  58.2556 N  62  16.6914 W   2.7        2.4       11.9       29.0*      35.6 
080808  000641  46  58.2559 N  62  16.6905 W   2.6        2.4       11.9       29.0       35.6 
080808  000642  46  58.2561 N  62  16.6897 W   2.6        2.4       11.9       29.0       35.6 
080808  000643  46  58.2563 N  62  16.6888 W   2.5        2.4       11.9       29.0       44.4*
080808  000644  46  58.2565 N  62  16.6880 W   2.5        2.4       11.9       29.0       44.4 
080808  000645  46  58.2568 N  62  16.6872 W   2.4        2.4       11.9       27.6*      44.4 
080808  000646  46  58.2569 N  62  16.6865 W   2.4        2.4       11.9       27.6       44.4 
080808  000647  46  58.2569 N  62  16.6857 W   2.4        2.4       11.9       27.6       44.4 
080808  000648  46  58.2570 N  62  16.6850 W   2.3        2.4       11.9       27.6       26.8*
080808  000649  46  58.2570 N  62  16.6843 W   2.3        2.4       11.9       27.6       26.8 
080808  000650  46  58.2571 N  62  16.6837 W   2.3        2.4       11.9       27.6       26.8 
080808  000651  46  58.2572 N  62  16.6829 W   2.2        2.4       11.7*      21.9*      26.8 
080808  000652  46  58.2574 N  62  16.6821 W   2.2        2.4       11.7       21.9       26.8 
080808  000653  46  58.2575 N  62  16.6815 W   2.2        2.4       11.7       21.9       26.8 
080808  000654  46  58.2575 N  62  16.6808 W   2.2        2.4       11.7       21.9       52.3*
080808  000655  46  58.2576 N  62  16.6801 W   2.2        2.4       11.7       21.9       52.3 
080808  000656  46  58.2578 N  62  16.6793 W   2.2        2.4       11.7        8.6*      52.3 
080808  000657  46  58.2580 N  62  16.6786 W   2.1        2.4       11.7        8.6       52.3 
080808  000658  46  58.2581 N  62  16.6779 W   2.1        2.4       11.7        8.6       52.3 
080808  000659  46  58.2583 N  62  16.6772 W   2.1        2.4       11.7        8.6       37.4*
080808  000700  46  58.2585 N  62  16.6764 W   2.1        2.4       11.7        8.6       37.4 
080808  000701  46  58.2587 N  62  16.6758 W   2.1        2.4       11.7        4.4*      37.4 
080808  000702  46  58.2590 N  62  16.6753 W   2.1        2.4       11.7        4.4       37.4 
080808  000703  46  58.2592 N  62  16.6745 W   2.1        2.4       11.7        4.4       37.4 
080808  000704  46  58.2594 N  62  16.6738 W   2.1        2.4       11.7        4.4       35.2*
080808  000705  46  58.2596 N  62  16.6731 W   2.0        2.4       11.7        4.4       35.2 
080808  000706  46  58.2599 N  62  16.6724 W   2.0        2.4       11.7        4.4       35.2 
080808  000707  46  58.2602 N  62  16.6716 W   2.0        2.4       11.7        9.5*      35.2 
080808  000708  46  58.2605 N  62  16.6708 W   2.0        2.4       11.7        9.5       35.2 
080808  000709  46  58.2609 N  62  16.6701 W   2.0        2.4       11.7        9.5       35.2 
080808  000710  46  58.2612 N  62  16.6693 W   2.0        2.4       11.7        9.5       50.6*
080808  000711  46  58.2615 N  62  16.6685 W   2.0        2.4       11.7        9.5       50.6 
080808  000712  46  58.2619 N  62  16.6678 W   2.0        2.4       11.7        3.3*      50.6 
080808  000713  46  58.2622 N  62  16.6670 W   2.0        2.4       11.7        3.3       50.6 
080808  000714  46  58.2625 N  62  16.6663 W   2.0        2.4       11.7        3.3       50.6 
080808  000715  46  58.2628 N  62  16.6655 W   2.0        2.4       11.7        3.3       49.3*
080808  000716  46  58.2632 N  62  16.6647 W   2.1        2.4       11.7        3.3       49.3 
080808  000717  46  58.2634 N  62  16.6639 W   2.1        2.4       11.7        6.8*      49.3 
080808  000718  46  58.2637 N  62  16.6632 W   2.1        2.4       11.7        6.8       49.3 
080808  000719  46  58.2640 N  62  16.6625 W   2.1        2.4       11.7        6.8       49.3 
080808  000720  46  58.2642 N  62  16.6617 W   2.1        2.4       11.7        6.8       49.7*
080808  000721  46  58.2646 N  62  16.6608 W   2.1        2.4       11.7        6.8       49.7 
080808  000722  46  58.2649 N  62  16.6600 W   2.1        2.4       11.7        6.8*      49.7 
080808  000723  46  58.2653 N  62  16.6593 W   2.1        2.4       11.7        6.8       49.7 
080808  000724  46  58.2655 N  62  16.6584 W   2.2        2.4       11.7        6.8       49.7 
080808  000725  46  58.2659 N  62  16.6576 W   2.2        2.4       11.7        6.8       49.7 
080808  000726  46  58.2662 N  62  16.6568 W   2.2        2.4       11.7        6.8       54.1*
080808  000727  46  58.2666 N  62  16.6560 W   2.2        2.4       11.7        6.8       54.1 
080808  000728  46  58.2669 N  62  16.6551 W   2.2        2.4       11.7        6.7*      54.1 
080808  000729  46  58.2672 N  62  16.6543 W   2.2        2.4       11.7        6.7       54.1 
080808  000730  46  58.2676 N  62  16.6534 W   2.2        2.4       11.7        6.7       54.1 
080808  000731  46  58.2680 N  62  16.6526 W   2.2        2.4       11.7        6.7       55.9*
080808  000732  46  58.2683 N  62  16.6519 W   2.3        2.4       11.7        6.7       55.9 
080808  000733  46  58.2686 N  62  16.6510 W   2.3        2.4       11.7        6.5*      55.9 
080808  000734  46  58.2689 N  62  16.6502 W   2.3        2.4       11.7        6.5       55.9 
080808  000735  46  58.2693 N  62  16.6494 W   2.3        2.4       11.7        6.5       55.9 
080808  000736  46  58.2696 N  62  16.6485 W   2.3        2.4       11.7        6.5       57.2*
080808  000737  46  58.2699 N  62  16.6477 W   2.3        2.4       11.7        6.5       57.2 
080808  000738  46  58.2702 N  62  16.6469 W   2.3        2.4       11.7        7.1*      57.2 
080808  000739  46  58.2705 N  62  16.6460 W   2.3        2.4       12.1*       7.1       57.2 
080808  000740  46  58.2708 N  62  16.6451 W   2.3        2.4       12.1        7.1       57.2 
080808  000741  46  58.2711 N  62  16.6443 W   2.3        2.4       12.1        7.1       57.2 
080808  000742  46  58.2714 N  62  16.6435 W   2.3        2.4       12.1        7.1       58.5*
080808  000743  46  58.2716 N  62  16.6427 W   2.3        2.4       12.1        7.1*      58.5 
080808  000744  46  58.2720 N  62  16.6418 W   2.3        2.4       12.1        7.1       58.5 
080808  000745  46  58.2722 N  62  16.6410 W   2.3        2.4       12.1        7.1       58.5 
080808  000746  46  58.2724 N  62  16.6402 W   2.3        2.4       12.1        7.1       58.5 
080808  000747  46  58.2727 N  62  16.6394 W   2.3        2.4       12.1        7.1       59.8*
080808  000748  46  58.2731 N  62  16.6386 W   2.2        2.4       12.1        7.1       59.8 
080808  000749  46  58.2733 N  62  16.6378 W   2.2        2.4       12.1        7.4*      59.8 
080808  000750  46  58.2736 N  62  16.6370 W   2.2        2.4       12.1        7.4       59.8 
080808  000751  46  58.2738 N  62  16.6362 W   2.2        2.4       11.3*       7.4       59.8 
080808  000752  46  58.2741 N  62  16.6355 W   2.2        2.4       11.3        7.4       57.2*
080808  000753  46  58.2744 N  62  16.6347 W   2.2        2.4       11.3        7.4       57.2 
080808  000754  46  58.2747 N  62  16.6340 W   2.2        2.4       11.3        7.7*      57.2 
080808  000755  46  58.2749 N  62  16.6332 W   2.2        2.4       11.3        7.7       57.2 
080808  000756  46  58.2752 N  62  16.6325 W   2.2        2.4       11.3        7.7       57.2 
080808  000757  46  58.2754 N  62  16.6318 W   2.1        2.4       11.3        7.7       57.2 
080808  000758  46  58.2757 N  62  16.6310 W   2.1        2.4       11.3        7.7       58.5*
080808  000759  46  58.2760 N  62  16.6302 W   2.1        2.4       11.3        8.9*      58.5 
080808  000800  46  58.2762 N  62  16.6295 W   2.1        2.4       11.3        8.9       58.5 
080808  000801  46  58.2765 N  62  16.6288 W   2.1        2.4       11.3        8.9       58.5 
080808  000802  46  58.2767 N  62  16.6280 W   2.1        2.4       11.3        8.9       58.5 
080808  000803  46  58.2770 N  62  16.6274 W   2.1        2.4       11.7*       8.9       74.8*
080808  000804  46  58.2773 N  62  16.6267 W   2.1        2.4       11.7        8.3*      74.8 
080808  000805  46  58.2775 N  62  16.6259 W   2.1        2.4       11.7        8.3       74.8 
080808  000806  46  58.2778 N  62  16.6252 W   2.1        2.4       11.7        8.3       74.8 
080808  000807  46  58.2780 N  62  16.6246 W   2.0        2.4       11.7        8.3       74.8 
080808  000808  46  58.2783 N  62  16.6239 W   2.0        2.4       11.7        8.3       45.3*
080808  000809  46  58.2786 N  62  16.6231 W   2.1        2.4       11.7        8.3       45.3 
080808  000810  46  58.2788 N  62  16.6225 W   2.0        2.4       11.7        8.6*      45.3 
080808  000811  46  58.2790 N  62  16.6218 W   2.0        2.4       11.7        8.6       45.3 
080808  000812  46  58.2792 N  62  16.6211 W   2.0        2.4       11.7        8.6       45.3 
080808  000813  46  58.2796 N  62  16.6203 W   2.1        2.4       11.7        8.6       45.3 
080808  000814  46  58.2799 N  62  16.6197 W   2.0        2.4       11.7        8.6       60.7*
080808  000815  46  58.2801 N  62  16.6190 W   2.0        2.4       11.3*       8.1*      60.7 
080808  000816  46  58.2803 N  62  16.6183 W   2.0        2.4       11.3        8.1       60.7 
080808  000817  46  58.2807 N  62  16.6175 W   2.0        2.4       11.3        8.1       60.7 
080808  000818  46  58.2809 N  62  16.6168 W   2.0        2.4       11.3        8.1       60.7 
080808  000819  46  58.2812 N  62  16.6161 W   2.0        2.4       11.3        8.1       58.5*
080808  000820  46  58.2815 N  62  16.6155 W   2.0        2.4       11.3        9.0*      58.5 
080808  000821  46  58.2818 N  62  16.6146 W   2.1        2.4       11.3        9.0       58.5 
080808  000822  46  58.2821 N  62  16.6139 W   2.1        2.4       11.3        9.0       58.5 
080808  000823  46  58.2824 N  62  16.6132 W   2.0        2.4       11.3        9.0       58.5 
080808  000824  46  58.2828 N  62  16.6125 W   2.0        2.4       11.3        9.0       59.8*
080808  000825  46  58.2831 N  62  16.6117 W   2.1        2.4       11.3        9.0       59.8 
080808  000826  46  58.2834 N  62  16.6109 W   2.1        2.4       11.3        8.2*      59.8 
080808  000827  46  58.2837 N  62  16.6102 W   2.1        2.4       11.5*       8.2       59.8 
080808  000828  46  58.2839 N  62  16.6095 W   2.0        2.4       11.5        8.2       59.8 
080808  000829  46  58.2842 N  62  16.6089 W   2.1        2.4       11.5        8.2       59.8 
080808  000830  46  58.2844 N  62  16.6081 W   2.1        2.4       11.5        8.2       58.5*
080808  000831  46  58.2847 N  62  16.6074 W   2.1        2.4       11.5        8.2       58.5 
080808  000832  46  58.2851 N  62  16.6066 W   2.1        2.4       11.5        8.2       58.5 
080808  000833  46  58.2854 N  62  16.6059 W   2.1        2.4       11.5        8.2       58.5 
080808  000834  46  58.2858 N  62  16.6051 W   2.1        2.4       11.5        8.2       58.5 
