FileName: C:\TRAWLS~1\FALL\GP267F.TXT
Local Time: Sun Jul 27 16:36:40 2008

Ship: 27 juillet 2008 Trip: GP267F Tow: 12
Comments: Area E, Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  193640  48  10.1254 N  61  37.5422 W   7.1        2.2*      12.1*       0.8*       3.1*
080727  193758  48  10.2456 N  61  37.5008 W   7.7        2.2       12.1       12.3       84.5 
080727  193759  48  10.2477 N  61  37.5003 W   7.7        2.2       12.1       12.3       84.5 
080727  193800  48  10.2499 N  61  37.4996 W   7.7        2.2       12.1       12.3       84.5 
080727  193801  48  10.2520 N  61  37.4990 W   7.8        2.2       12.1       16.0*      84.5 
080727  193802  48  10.2541 N  61  37.4985 W   7.8        2.2       12.1       16.0       84.5 
080727  193803  48  10.2563 N  61  37.4978 W   7.8        2.2       12.1       16.0       84.5 
080727  193804  48  10.2584 N  61  37.4973 W   7.8        2.2       12.1       16.0       84.5 
080727  193805  48  10.2605 N  61  37.4968 W   7.7        2.2       12.1       16.0       84.5 
080727  193806  48  10.2626 N  61  37.4963 W   7.7        2.2       12.1       16.0       84.5 
080727  193807  48  10.2647 N  61  37.4958 W   7.7        2.2       12.1       16.0       84.5 
080727  193808  48  10.2669 N  61  37.4951 W   7.7        2.2       12.1       16.0       84.5 
080727  193809  48  10.2690 N  61  37.4943 W   7.7        2.2       12.1       16.0       84.5 
080727  193810  48  10.2712 N  61  37.4936 W   7.7        2.2       12.1       16.0       84.5 
080727  193811  48  10.2734 N  61  37.4929 W   7.8        2.2       12.1       16.0       84.5 
080727  193812  48  10.2756 N  61  37.4925 W   7.8        2.2       12.1       79.7*      84.5 
080727  193813  48  10.2778 N  61  37.4919 W   7.8        2.2       12.1       79.7       84.5 
080727  193814  48  10.2799 N  61  37.4913 W   7.7        2.2       12.1       79.7       84.5 
080727  193815  48  10.2819 N  61  37.4906 W   7.7        2.2       12.1       79.7       84.5 
080727  193816  48  10.2840 N  61  37.4899 W   7.7        2.2       12.1       79.7       57.6*
080727  193817  48  10.2861 N  61  37.4892 W   7.7        2.2       12.1       79.7       57.6 
080727  193818  48  10.2883 N  61  37.4885 W   7.7        2.2       12.1       79.7       57.6 
080727  193819  48  10.2904 N  61  37.4879 W   7.7        2.2       12.1       79.7       57.6 
080727  193820  48  10.2925 N  61  37.4873 W   7.8        2.2       12.1       79.7       57.6 
080727  193821  48  10.2947 N  61  37.4868 W   7.8        2.2       12.1       79.7       57.6 
080727  193822  48  10.2967 N  61  37.4862 W   7.7        2.2       12.1       33.8*      57.6 
080727  193823  48  10.2988 N  61  37.4857 W   7.7        2.2       12.1       33.8       57.6 
080727  193824  48  10.3008 N  61  37.4851 W   7.7        2.2       12.1       33.8       57.6 
080727  193825  48  10.3029 N  61  37.4845 W   7.7        2.2       12.1       33.8       57.6 
080727  193826  48  10.3049 N  61  37.4838 W   7.7        2.2       12.1       33.8       57.6 
080727  193827  48  10.3071 N  61  37.4832 W   7.7        2.2       12.1       33.8       57.6 
080727  193828  48  10.3093 N  61  37.4826 W   7.7        2.2       12.1       59.6*      57.6 
080727  193829  48  10.3113 N  61  37.4820 W   7.7        2.2       12.1       59.6       57.6 
080727  193830  48  10.3134 N  61  37.4813 W   7.7        2.2       12.1       59.6       57.6 
080727  193831  48  10.3154 N  61  37.4808 W   7.6        2.2       12.1       59.6       57.6 
080727  193832  48  10.3175 N  61  37.4802 W   7.6        2.2       12.1       59.6       57.6 
080727  193833  48  10.3196 N  61  37.4796 W   7.6        2.2       12.1       59.6       57.6 
080727  193834  48  10.3217 N  61  37.4789 W   7.7        2.2       12.1       59.6       57.6 
080727  193835  48  10.3238 N  61  37.4781 W   7.7        2.2       12.1       59.6       57.6 
080727  193836  48  10.3259 N  61  37.4774 W   7.6        2.2       12.1       59.6       57.6 
080727  193837  48  10.3280 N  61  37.4770 W   7.6        2.2       12.1       59.6       57.6 
080727  193838  48  10.3300 N  61  37.4764 W   7.6        2.2       12.1       59.6       57.6 
080727  193839  48  10.3321 N  61  37.4758 W   7.6        2.2       12.1       59.6       57.6 
080727  193840  48  10.3342 N  61  37.4751 W   7.6        2.2       12.1       59.6       57.6 
080727  193841  48  10.3363 N  61  37.4743 W   7.6        2.2       12.1       59.6       57.6 
080727  193842  48  10.3382 N  61  37.4735 W   7.6        2.2       12.1       59.6       21.6*
080727  193843  48  10.3402 N  61  37.4728 W   7.6        2.2       12.1       59.6       21.6 
080727  193844  48  10.3422 N  61  37.4723 W   7.6        2.2       12.1       59.6       21.6 
080727  193845  48  10.3441 N  61  37.4718 W   7.5        2.2       12.1       59.6       21.6 
080727  193846  48  10.3461 N  61  37.4712 W   7.5        2.5*      12.1       59.6       21.6 
080727  193847  48  10.3481 N  61  37.4705 W   7.5        2.5       12.1       59.6       21.6 
080727  193848  48  10.3502 N  61  37.4698 W   7.5        2.5       12.1       59.6       21.6 
080727  193849  48  10.3522 N  61  37.4690 W   7.5        2.5       12.1       59.6       21.6 
080727  193850  48  10.3542 N  61  37.4682 W   7.5        2.5       12.1       59.6       21.6 
080727  193851  48  10.3562 N  61  37.4674 W   7.5        2.5       12.1       59.6       21.6 
080727  193852  48  10.3582 N  61  37.4667 W   7.5        2.5       12.1       59.6       21.6 
080727  193853  48  10.3602 N  61  37.4662 W   7.4        2.5       12.1       59.6       21.6 
080727  193854  48  10.3622 N  61  37.4657 W   7.4        2.5       12.1       59.6       21.6 
080727  193855  48  10.3642 N  61  37.4650 W   7.4        2.5       12.1       59.6       21.6 
080727  193856  48  10.3663 N  61  37.4642 W   7.5        2.5       12.1       59.6       21.6 
080727  193857  48  10.3683 N  61  37.4633 W   7.5        2.5       12.1       59.6       21.6 
080727  193858  48  10.3702 N  61  37.4626 W   7.5        2.5        2.6*      59.6       26.0*
080727  193859  48  10.3722 N  61  37.4619 W   7.4        2.5        2.6       59.6       26.0 
080727  193900  48  10.3740 N  61  37.4614 W   7.4        2.5        2.6       59.6       26.0 
080727  193901  48  10.3760 N  61  37.4607 W   7.3        2.5        2.6       59.6       26.0 
080727  193902  48  10.3780 N  61  37.4600 W   7.3        2.5        2.6       59.6       26.0 
080727  193903  48  10.3800 N  61  37.4593 W   7.3        2.5        2.6       59.6       26.0 
080727  193904  48  10.3820 N  61  37.4585 W   7.3        2.5        2.6       59.6       26.0*
080727  193905  48  10.3840 N  61  37.4576 W   7.4        2.5        2.6       59.6       26.0 
080727  193906  48  10.3860 N  61  37.4568 W   7.4        2.5        2.6       59.6       26.0 
080727  193907  48  10.3879 N  61  37.4560 W   7.4        2.5        2.6       59.6       26.0 
080727  193908  48  10.3899 N  61  37.4552 W   7.3        2.5        2.6       59.6       26.0 
080727  193909  48  10.3917 N  61  37.4546 W   7.3        2.5        2.6        4.0*      34.3*
080727  193910  48  10.3936 N  61  37.4540 W   7.3        2.5        2.6        4.0       34.3 
080727  193911  48  10.3957 N  61  37.4532 W   7.3        2.5        2.6        4.0       34.3 
080727  193912  48  10.3977 N  61  37.4523 W   7.3        2.5        2.6        4.0       34.3 
080727  193913  48  10.3997 N  61  37.4514 W   7.4        2.5        2.6        4.0       34.3 
080727  193914  48  10.4017 N  61  37.4506 W   7.4        2.5        2.6        4.0       44.9*
080727  193915  48  10.4037 N  61  37.4499 W   7.4        2.5        2.6        4.0       44.9 
080727  193916  48  10.4057 N  61  37.4492 W   7.4        2.5        2.6        4.0       44.9 
080727  193917  48  10.4077 N  61  37.4485 W   7.4        2.5        2.6        4.0       44.9 
080727  193918  48  10.4097 N  61  37.4477 W   7.4        2.5        2.6        4.0       44.9 
080727  193919  48  10.4117 N  61  37.4468 W   7.4        2.5        2.6        4.0       44.9 
080727  193920  48  10.4137 N  61  37.4461 W   7.4        2.5        2.6        4.0       44.9 
080727  193921  48  10.4157 N  61  37.4454 W   7.4        2.5        2.6        4.0       44.9 
080727  193922  48  10.4177 N  61  37.4447 W   7.4        2.5        2.6        4.0       44.9 
080727  193923  48  10.4197 N  61  37.4440 W   7.4        2.5        2.6        4.0       44.9 
080727  193924  48  10.4218 N  61  37.4433 W   7.4        2.5        2.6        4.0       44.9 
080727  193925  48  10.4238 N  61  37.4425 W   7.4        2.5        2.6        4.0       44.9 
080727  193926  48  10.4258 N  61  37.4418 W   7.4        2.5        2.6        4.0       44.9 
080727  193927  48  10.4279 N  61  37.4411 W   7.4        2.5        2.6        4.0       44.9 
080727  193928  48  10.4298 N  61  37.4404 W   7.4        2.5        2.6        4.0       44.9 
080727  193929  48  10.4317 N  61  37.4398 W   7.4        2.5        2.6        4.0       44.9 
080727  193930  48  10.4337 N  61  37.4392 W   7.4        2.5        2.6        4.0       44.9 
080727  193931  48  10.4357 N  61  37.4385 W   7.4        2.5        2.6        4.0       44.9 
080727  193932  48  10.4378 N  61  37.4376 W   7.5        2.5        2.6        4.0       44.9 
080727  193933  48  10.4398 N  61  37.4368 W   7.5        2.5        2.6        4.0       44.9 
080727  193934  48  10.4418 N  61  37.4361 W   7.5        2.5        2.6        4.0       44.9 
080727  193935  48  10.4438 N  61  37.4355 W   7.5        2.5        2.6        4.0       44.9 
080727  193936  48  10.4458 N  61  37.4349 W   7.4        2.5        2.6        4.0       44.9 
080727  193937  48  10.4478 N  61  37.4342 W   7.4        2.5        2.6        4.0       44.9 
080727  193938  48  10.4498 N  61  37.4334 W   7.4        2.5        2.6        4.0       44.9 
080727  193939  48  10.4518 N  61  37.4326 W   7.4        2.5        2.6        4.0       44.9 
080727  193940  48  10.4538 N  61  37.4318 W   7.4        2.5        2.6        4.0       44.9 
080727  193941  48  10.4559 N  61  37.4309 W   7.5        2.5        2.6        4.0       44.9 
080727  193942  48  10.4579 N  61  37.4300 W   7.5        2.5        2.6        4.0       44.9 
080727  193943  48  10.4597 N  61  37.4293 W   7.4        2.5        2.6        4.0       44.9 
080727  193944  48  10.4615 N  61  37.4287 W   7.4        2.5        2.6        4.0       44.9 
080727  193945  48  10.4635 N  61  37.4281 W   7.3        2.5        2.6        4.0       44.9 
080727  193946  48  10.4655 N  61  37.4275 W   7.3        2.5        2.6        4.0       50.1*
080727  193947  48  10.4676 N  61  37.4266 W   7.4        2.5        2.6        4.0       50.1 
080727  193948  48  10.4696 N  61  37.4257 W   7.4        2.5        2.6        4.0       50.1 
080727  193949  48  10.4717 N  61  37.4248 W   7.4        2.5        2.6        4.0       50.1 
080727  193950  48  10.4737 N  61  37.4240 W   7.5        2.5        2.6        4.0       50.1 
080727  193951  48  10.4757 N  61  37.4233 W   7.5        2.5        2.6        4.0       50.1 
080727  193952  48  10.4776 N  61  37.4226 W   7.4        2.5        2.6        4.0       50.1 
080727  193953  48  10.4795 N  61  37.4220 W   7.4        2.5        2.6        4.0       50.1 
080727  193954  48  10.4815 N  61  37.4213 W   7.4        2.5        2.6        4.0       50.1 
080727  193955  48  10.4836 N  61  37.4205 W   7.4        2.5        2.6        4.0       50.1 
080727  193956  48  10.4856 N  61  37.4198 W   7.4        2.5        2.6        4.0       50.1 
080727  193957  48  10.4876 N  61  37.4189 W   7.4        2.5        2.6        4.0       50.1 
080727  193958  48  10.4897 N  61  37.4180 W   7.5        2.5        2.6        4.0       50.1 
080727  193959  48  10.4917 N  61  37.4173 W   7.5        2.5        2.6        4.0       50.1 
080727  194000  48  10.4937 N  61  37.4167 W   7.5        2.5        2.6        4.0       50.1 
080727  194001  48  10.4958 N  61  37.4160 W   7.5        2.5        2.6        4.0       50.1 
080727  194002  48  10.4978 N  61  37.4152 W   7.5        2.5        2.6        4.0       50.1 
080727  194003  48  10.4998 N  61  37.4145 W   7.5        2.5        2.6        4.0       50.1 
080727  194004  48  10.5018 N  61  37.4138 W   7.5        2.5        2.6        4.0       50.1 
080727  194005  48  10.5038 N  61  37.4131 W   7.5        2.5        2.6        4.0       50.1 
080727  194006  48  10.5059 N  61  37.4123 W   7.5        2.5        2.6        4.0       50.1 
080727  194007  48  10.5081 N  61  37.4116 W   7.5        2.5        2.6        4.0       50.1 
080727  194008  48  10.5102 N  61  37.4108 W   7.6        2.5        2.6        4.0       50.1 
080727  194009  48  10.5124 N  61  37.4101 W   7.6        2.5        2.6        4.0       50.1 
080727  194010  48  10.5144 N  61  37.4095 W   7.6        2.5        2.6        4.0       50.1 
080727  194011  48  10.5165 N  61  37.4088 W   7.6        2.5        2.6        4.0       50.1 
080727  194012  48  10.5186 N  61  37.4082 W   7.5        2.5        2.6        4.0       50.1 
080727  194013  48  10.5206 N  61  37.4075 W   7.5        2.5        2.6        4.0       50.1 
080727  194014  48  10.5227 N  61  37.4068 W   7.5        2.5        2.6        4.0       50.1 
080727  194015  48  10.5249 N  61  37.4061 W   7.6        2.5        2.6        4.0       50.1 
080727  194016  48  10.5271 N  61  37.4052 W   7.6        2.5        2.6        4.0       50.1 
080727  194017  48  10.5292 N  61  37.4044 W   7.7        2.5        2.6        4.0       50.1 
080727  194018  48  10.5312 N  61  37.4037 W   7.6        2.5        2.6        4.0       50.1 
080727  194019  48  10.5332 N  61  37.4032 W   7.6        2.5        2.6        4.0       50.1 
080727  194020  48  10.5352 N  61  37.4026 W   7.5        2.5        2.6        4.0       50.1 
080727  194021  48  10.5373 N  61  37.4019 W   7.5        2.5        2.6        4.0       50.1 
080727  194022  48  10.5393 N  61  37.4011 W   7.5        2.5        2.6        4.0       50.1 
080727  194023  48  10.5414 N  61  37.4003 W   7.6        2.5        2.6        4.0       50.1 
080727  194024  48  10.5435 N  61  37.3996 W   7.6        2.5        2.6        4.0       50.1 
080727  194025  48  10.5456 N  61  37.3989 W   7.7        2.5        2.6        4.0       50.1 
080727  194026  48  10.5477 N  61  37.3982 W   7.7        2.5        2.6        4.0       50.1 
080727  194027  48  10.5496 N  61  37.3976 W   7.6        2.5        2.6        4.0       50.1 
080727  194028  48  10.5516 N  61  37.3970 W   7.6        2.5        2.6        4.0       50.1 
080727  194029  48  10.5536 N  61  37.3964 W   7.6        2.5        2.6        4.0       50.1 
080727  194030  48  10.5557 N  61  37.3957 W   7.5        2.5        2.6        4.0       50.1 
080727  194031  48  10.5577 N  61  37.3950 W   7.5        2.5        2.6        4.0       50.1 
080727  194032  48  10.5598 N  61  37.3943 W   7.6        2.5        2.6        4.0       50.1 
080727  194033  48  10.5619 N  61  37.3936 W   7.6        2.5        2.6        4.0       50.1 
080727  194034  48  10.5640 N  61  37.3929 W   7.6        2.5        2.6        4.0       50.1 
080727  194035  48  10.5661 N  61  37.3922 W   7.6        2.5        2.6        4.0       50.1 
080727  194036  48  10.5680 N  61  37.3917 W   7.6        2.5        2.6        4.0       50.1 
080727  194037  48  10.5700 N  61  37.3911 W   7.5        2.5        2.6        4.0       50.1 
080727  194038  48  10.5720 N  61  37.3906 W   7.5        2.5        2.6        4.0       50.1 
080727  194039  48  10.5740 N  61  37.3900 W   7.5        2.5        2.6        4.0       50.1 
080727  194040  48  10.5761 N  61  37.3894 W   7.5        2.5        2.6        4.0       50.1 
080727  194041  48  10.5782 N  61  37.3888 W   7.5        2.5        2.6        4.0       50.1 
080727  194042  48  10.5803 N  61  37.3880 W   7.5        2.5        2.6        4.0       50.1 
080727  194043  48  10.5823 N  61  37.3874 W   7.5        2.5        2.6        4.0       50.1 
080727  194044  48  10.5843 N  61  37.3868 W   7.5        2.5        2.6        4.0       50.1 
080727  194045  48  10.5863 N  61  37.3862 W   7.5        2.5        2.6        4.0       50.1 
080727  194046  48  10.5883 N  61  37.3855 W   7.4        2.5        2.6        4.0       50.1 
080727  194047  48  10.5903 N  61  37.3848 W   7.4        2.5        2.6        4.0       50.1 
080727  194048  48  10.5923 N  61  37.3841 W   7.4        2.5        2.6        4.0       50.1 
080727  194049  48  10.5944 N  61  37.3835 W   7.4        2.5        2.6        4.0       50.1 
080727  194050  48  10.5965 N  61  37.3829 W   7.5        2.5        2.6        4.0       50.1 
080727  194051  48  10.5985 N  61  37.3823 W   7.5        2.5        2.6        4.0       50.1 
080727  194052  48  10.6005 N  61  37.3816 W   7.5        2.5        2.6        4.0       50.1 
080727  194053  48  10.6026 N  61  37.3809 W   7.5        2.5        2.6        4.0       50.1 
080727  194054  48  10.6046 N  61  37.3802 W   7.5        2.5        2.6        4.0       50.1 
080727  194055  48  10.6067 N  61  37.3796 W   7.5        2.5        2.6        4.0       50.1 
080727  194056  48  10.6086 N  61  37.3791 W   7.5        2.5        2.6        4.0       50.1 
080727  194057  48  10.6107 N  61  37.3785 W   7.5        2.5        2.6        4.0       50.1 
080727  194058  48  10.6127 N  61  37.3779 W   7.5        2.5        2.6        4.0       50.1 
080727  194059  48  10.6147 N  61  37.3772 W   7.5        2.5        2.6        4.0       50.1 
080727  194100  48  10.6167 N  61  37.3766 W   7.5        2.5        2.6        4.0       50.1 
080727  194101  48  10.6187 N  61  37.3760 W   7.5        2.5        2.6        4.0       50.1 
080727  194102  48  10.6208 N  61  37.3755 W   7.5        2.5        2.6        4.0       50.1 
080727  194103  48  10.6228 N  61  37.3749 W   7.5        2.5        2.6        4.0       50.1 
080727  194104  48  10.6248 N  61  37.3744 W   7.5        2.5        2.6        4.0       50.1 
080727  194105  48  10.6268 N  61  37.3737 W   7.5        2.5        2.6        4.0       50.1 
080727  194106  48  10.6288 N  61  37.3730 W   7.5        2.5        2.6        4.0       50.1 
080727  194107  48  10.6308 N  61  37.3722 W   7.5        2.5        2.6        4.0       50.1 
080727  194108  48  10.6328 N  61  37.3717 W   7.5        2.5        2.6        4.0       50.1 
080727  194109  48  10.6349 N  61  37.3713 W   7.5        2.5        2.6        4.0       50.1 
080727  194110  48  10.6370 N  61  37.3709 W   7.5        2.5        2.6        4.0       50.1 
080727  194111  48  10.6390 N  61  37.3704 W   7.5        2.5        2.6        4.0       50.1 
080727  194112  48  10.6410 N  61  37.3697 W   7.5        2.5        2.6        4.0       50.1 
080727  194113  48  10.6429 N  61  37.3689 W   7.5        2.5        2.6        4.0       50.1 
080727  194114  48  10.6449 N  61  37.3683 W   7.5        2.5        2.6        4.0       50.1 
080727  194115  48  10.6469 N  61  37.3678 W   7.4        2.5        2.6        4.0       50.1 
080727  194116  48  10.6489 N  61  37.3673 W   7.4        2.5        2.6        4.0       50.1 
080727  194117  48  10.6509 N  61  37.3668 W   7.4        2.5        2.6        4.0       50.1 
080727  194118  48  10.6529 N  61  37.3661 W   7.4        2.5        2.6        4.0       50.1 
080727  194119  48  10.6550 N  61  37.3654 W   7.4        2.5        2.6        4.0       50.1 
080727  194120  48  10.6570 N  61  37.3647 W   7.4        2.5        2.6        4.0       50.1 
080727  194121  48  10.6590 N  61  37.3640 W   7.4        2.5        2.6        4.0       50.1 
080727  194122  48  10.6610 N  61  37.3633 W   7.4        2.5        2.6        4.0       50.1 
080727  194123  48  10.6630 N  61  37.3627 W   7.4        2.5        2.6        4.0       50.1 
080727  194124  48  10.6650 N  61  37.3622 W   7.4        2.5        2.6        4.0       50.1 
080727  194125  48  10.6670 N  61  37.3616 W   7.4        2.5        2.6        4.0       50.1 
080727  194126  48  10.6691 N  61  37.3610 W   7.4        2.5        2.6        4.0       50.1 
080727  194127  48  10.6711 N  61  37.3603 W   7.4        2.5        2.6        4.0       50.1 
080727  194128  48  10.6732 N  61  37.3595 W   7.4        2.5        2.6        4.0       50.1 
080727  194129  48  10.6753 N  61  37.3589 W   7.5        2.5        2.6        4.0       50.1 
080727  194130  48  10.6773 N  61  37.3583 W   7.5        2.5        2.6        4.0       50.1 
080727  194131  48  10.6792 N  61  37.3577 W   7.4        2.5        2.6        4.0       50.1 
080727  194132  48  10.6812 N  61  37.3571 W   7.4        2.5        2.6        4.0       50.1 
080727  194133  48  10.6831 N  61  37.3565 W   7.4        2.5        2.6        4.0       50.1 
080727  194134  48  10.6851 N  61  37.3559 W   7.4        2.5        2.6        4.0       50.1 
080727  194135  48  10.6872 N  61  37.3554 W   7.4        2.5        2.6        4.0       50.1 
080727  194136  48  10.6893 N  61  37.3547 W   7.4        2.5        2.6        4.0       50.1 
080727  194137  48  10.6914 N  61  37.3541 W   7.5        2.5        2.6        4.0       50.1 
080727  194138  48  10.6933 N  61  37.3535 W   7.4        2.5        2.6        4.0       50.1 
080727  194139  48  10.6953 N  61  37.3531 W   7.4        2.5        2.6        4.0       50.1 
080727  194140  48  10.6972 N  61  37.3526 W   7.4        2.5        2.6        4.0       50.1 
080727  194141  48  10.6992 N  61  37.3520 W   7.3        2.5        2.6        4.0       50.1 
080727  194142  48  10.7012 N  61  37.3514 W   7.3        2.5        2.6        4.0       50.1 
