FileName: C:\TRAWLS~1\FALL\GP212F.TXT
Local Time: Sat Sep 06 11:14:12 2008

Ship: 6 septembre 2008 Trip: GP212F Tow: 5
Comments: Area 12, Banc Bradelle - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  141413  47  39.0080 N  62  33.0128 W   6.7        2.8*      11.2*      53.1*     329.5*
080906  141916  47  39.0287 N  62  32.3129 W   2.4        2.2        2.3       37.4       65.5 
080906  141917  47  39.0288 N  62  32.3118 W   2.4        2.2        2.3        8.8*      65.5 
080906  141918  47  39.0288 N  62  32.3109 W   2.4        2.2        2.3        8.8       65.5 
080906  141919  47  39.0288 N  62  32.3100 W   2.4        2.2        2.3        8.8       65.5 
080906  141920  47  39.0286 N  62  32.3090 W   2.4        2.2        2.3        8.8       65.5 
080906  141921  47  39.0284 N  62  32.3081 W   2.4        2.2        2.3        8.8       65.5 
080906  141922  47  39.0283 N  62  32.3073 W   2.3        2.2        2.3        3.8*      65.5 
080906  141923  47  39.0283 N  62  32.3063 W   2.4        2.2        2.3        3.8       85.8*
080906  141924  47  39.0283 N  62  32.3056 W   2.3        2.7*       2.3        3.8       85.8 
080906  141925  47  39.0283 N  62  32.3049 W   2.2        2.7        2.3        3.8       85.8 
080906  141926  47  39.0281 N  62  32.3041 W   2.2        2.7        2.3        3.8       85.8 
080906  141927  47  39.0280 N  62  32.3032 W   2.2        2.7        2.3        3.6*      85.8 
080906  141928  47  39.0279 N  62  32.3024 W   2.1        2.7        2.3        3.6       47.9*
080906  141929  47  39.0280 N  62  32.3019 W   2.0        2.7        2.3        3.6       47.9 
080906  141930  47  39.0281 N  62  32.3012 W   2.0        2.7        2.6*       3.6       47.9 
080906  141931  47  39.0281 N  62  32.3004 W   1.9        2.7        2.6        3.6       47.9 
080906  141932  47  39.0279 N  62  32.2998 W   1.9        2.7        2.6        3.6       47.9 
080906  141933  47  39.0277 N  62  32.2991 W   1.9        2.7        2.6        3.6       47.9 
080906  141934  47  39.0276 N  62  32.2982 W   1.9        2.7        2.6        3.6       73.0*
080906  141935  47  39.0277 N  62  32.2973 W   2.0        2.7        2.6        3.6       73.0 
080906  141936  47  39.0277 N  62  32.2965 W   2.0        2.7        2.6        3.6       73.0 
080906  141937  47  39.0276 N  62  32.2958 W   2.0        2.7        2.6        3.6       73.0 
080906  141938  47  39.0275 N  62  32.2949 W   2.0       11.4*       2.6        3.6       73.0 
080906  141939  47  39.0274 N  62  32.2939 W   2.0       11.4        2.6        3.6       77.4*
080906  141940  47  39.0276 N  62  32.2929 W   2.1       11.4        2.6        3.6       77.4 
080906  141941  47  39.0276 N  62  32.2920 W   2.1       11.4        2.6        3.6       77.4 
080906  141942  47  39.0275 N  62  32.2911 W   2.1       11.4        2.6        3.6       77.4 
080906  141943  47  39.0274 N  62  32.2900 W   2.2       11.4        2.6        3.6       77.4 
080906  141944  47  39.0273 N  62  32.2889 W   2.3       11.4        2.6        3.6       69.1*
080906  141945  47  39.0274 N  62  32.2880 W   2.2       11.4        2.6        3.6       69.1 
080906  141946  47  39.0274 N  62  32.2871 W   2.2       11.4        2.6        3.6       69.1 
080906  141947  47  39.0273 N  62  32.2859 W   2.3       11.4        2.6        3.6       69.1 
080906  141948  47  39.0272 N  62  32.2847 W   2.4       11.4        2.6        3.6       69.1 
080906  141949  47  39.0271 N  62  32.2838 W   2.4       11.4        2.6        3.6       69.1 
080906  141950  47  39.0269 N  62  32.2829 W   2.3       11.4        2.6        3.6      100.3*
080906  141951  47  39.0267 N  62  32.2819 W   2.3        5.9*       2.6        3.6      100.3 
080906  141952  47  39.0268 N  62  32.2808 W   2.4        5.9        2.6        3.6      100.3 
080906  141953  47  39.0269 N  62  32.2798 W   2.4        5.9        2.6        3.6      100.3 
080906  141954  47  39.0268 N  62  32.2789 W   2.3        5.9        2.6       10.5*     100.3 
080906  141955  47  39.0266 N  62  32.2780 W   2.3        5.9        2.6       10.5       75.2*
080906  141956  47  39.0264 N  62  32.2769 W   2.3        5.9        2.6       10.5       75.2 
080906  141957  47  39.0264 N  62  32.2759 W   2.3        5.9        2.6       10.5       75.2 
080906  141958  47  39.0267 N  62  32.2748 W   2.3        5.9        2.6       10.5       75.2 
080906  141959  47  39.0269 N  62  32.2738 W   2.3        5.9        2.6        9.3*      75.2 
080906  142000  47  39.0267 N  62  32.2727 W   2.3        5.9        2.6        9.3       56.3*
080906  142001  47  39.0263 N  62  32.2716 W   2.4        5.9        2.6        9.3       56.3 
080906  142002  47  39.0261 N  62  32.2705 W   2.4        5.9        2.6        9.3       56.3 
080906  142003  47  39.0262 N  62  32.2695 W   2.4        5.9        2.6        9.3       56.3 
080906  142004  47  39.0263 N  62  32.2684 W   2.4        5.9        2.6        7.3*      56.3 
080906  142005  47  39.0264 N  62  32.2675 W   2.4        5.9        2.6        7.3       56.3 
080906  142006  47  39.0263 N  62  32.2665 W   2.4        5.9        2.6        7.3       81.8*
080906  142007  47  39.0261 N  62  32.2655 W   2.4        5.9        2.6        7.3       81.8 
080906  142008  47  39.0259 N  62  32.2645 W   2.4        5.9        2.6        7.3       81.8 
080906  142009  47  39.0259 N  62  32.2634 W   2.4        5.9        2.6       10.1*      81.8 
080906  142010  47  39.0260 N  62  32.2624 W   2.4        5.9        2.6       10.1       81.8 
080906  142011  47  39.0260 N  62  32.2614 W   2.4        5.9        2.6       10.1       95.5*
080906  142012  47  39.0260 N  62  32.2603 W   2.4        5.9        2.6       10.1       95.5 
080906  142013  47  39.0260 N  62  32.2594 W   2.4        5.9        2.6       10.1       95.5 
080906  142014  47  39.0258 N  62  32.2585 W   2.4        5.9        2.6       10.1       95.5 
080906  142015  47  39.0256 N  62  32.2575 W   2.4        5.9        2.6       10.1*      95.5 
080906  142016  47  39.0256 N  62  32.2564 W   2.4        5.9        2.6       10.1       95.5 
080906  142017  47  39.0258 N  62  32.2553 W   2.4        5.9        2.6       10.1       95.5 
080906  142018  47  39.0260 N  62  32.2544 W   2.4        5.9        2.6       10.1       95.5 
080906  142019  47  39.0258 N  62  32.2535 W   2.4        5.9        2.6       10.1       95.5 
080906  142020  47  39.0256 N  62  32.2524 W   2.5        5.9        2.6       10.1       95.5 
080906  142021  47  39.0255 N  62  32.2513 W   2.5        5.9        2.6       10.1       95.5 
080906  142022  47  39.0258 N  62  32.2505 W   2.4        5.9        2.6       10.1       95.5 
080906  142023  47  39.0260 N  62  32.2495 W   2.4        5.9        2.6       10.1       95.5 
080906  142024  47  39.0260 N  62  32.2483 W   2.5        5.9        2.6       10.1       95.5 
080906  142025  47  39.0260 N  62  32.2471 W   2.5        5.9        2.6       10.1       95.5 
080906  142026  47  39.0259 N  62  32.2461 W   2.5        5.9        2.6       10.1       95.5 
080906  142027  47  39.0258 N  62  32.2453 W   2.5        5.9        2.6       10.1       95.5 
080906  142028  47  39.0259 N  62  32.2442 W   2.5        5.9        2.6       10.1       95.5 
080906  142029  47  39.0258 N  62  32.2432 W   2.5        5.9        2.6       10.1       95.5 
080906  142030  47  39.0256 N  62  32.2422 W   2.5        5.9        2.6       10.1       95.5 
080906  142031  47  39.0256 N  62  32.2411 W   2.5        5.9        2.6       10.1       95.5 
080906  142032  47  39.0256 N  62  32.2402 W   2.5        5.9        2.6       10.1       95.5 
080906  142033  47  39.0259 N  62  32.2391 W   2.4        5.9        2.6       10.1       95.5 
080906  142034  47  39.0258 N  62  32.2380 W   2.5        5.9        2.6       10.1       95.5 
080906  142035  47  39.0256 N  62  32.2369 W   2.5        5.9        2.6       10.1       95.5 
080906  142036  47  39.0257 N  62  32.2358 W   2.5        5.9        2.6        9.4*      95.5 
080906  142037  47  39.0260 N  62  32.2348 W   2.5        5.9        2.6        9.4       95.5 
080906  142038  47  39.0260 N  62  32.2337 W   2.5        5.9        2.6        9.4       95.5 
080906  142039  47  39.0258 N  62  32.2327 W   2.5        5.9        2.6        9.4       95.5 
080906  142040  47  39.0257 N  62  32.2316 W   2.5        5.9        2.6        9.4       95.5 
080906  142041  47  39.0257 N  62  32.2306 W   2.5        5.9        2.6        9.4       95.5 
080906  142042  47  39.0257 N  62  32.2298 W   2.4        5.9        2.6        9.4       95.5 
080906  142043  47  39.0257 N  62  32.2289 W   2.3        5.9        2.6        9.4       95.5 
080906  142044  47  39.0256 N  62  32.2279 W   2.3        5.9        2.6        9.4       95.5 
080906  142045  47  39.0255 N  62  32.2271 W   2.3        5.9        2.6        9.4       95.5 
080906  142046  47  39.0254 N  62  32.2264 W   2.2        5.9        2.6        9.4       95.5 
080906  142047  47  39.0254 N  62  32.2257 W   2.1        5.9        2.6        9.4       95.5 
080906  142048  47  39.0253 N  62  32.2250 W   2.1        5.9        2.6        9.4       95.5 
080906  142049  47  39.0252 N  62  32.2243 W   2.0        5.9        2.6        9.4       95.5 
080906  142050  47  39.0251 N  62  32.2237 W   2.0        5.9        2.6        9.4       95.5 
080906  142051  47  39.0251 N  62  32.2232 W   1.9        5.9        2.6        9.4       95.5 
080906  142052  47  39.0251 N  62  32.2225 W   1.9        5.9        2.6        9.4       95.5 
080906  142053  47  39.0250 N  62  32.2219 W   1.9        5.9        2.6        9.4       95.5 
080906  142054  47  39.0249 N  62  32.2212 W   1.9        5.9        2.6        9.4       76.1*
080906  142055  47  39.0249 N  62  32.2204 W   1.9        5.9        2.6        9.4       76.1 
080906  142056  47  39.0249 N  62  32.2195 W   2.0        5.9        2.6        9.4       76.1 
080906  142057  47  39.0248 N  62  32.2187 W   2.0        5.9        2.6        9.4       76.1 
080906  142058  47  39.0247 N  62  32.2180 W   2.0        5.9        2.6        9.4       76.1 
080906  142059  47  39.0245 N  62  32.2171 W   2.0        5.9        2.6        9.4       76.1 
080906  142100  47  39.0245 N  62  32.2163 W   2.0        5.9        2.6        9.4       80.5*
080906  142101  47  39.0244 N  62  32.2153 W   2.1        5.9        2.6        9.4       80.5 
080906  142102  47  39.0244 N  62  32.2145 W   2.1        5.9        2.6        9.4       80.5 
080906  142103  47  39.0242 N  62  32.2137 W   2.1        3.2*       2.6        9.4       80.5 
080906  142104  47  39.0242 N  62  32.2127 W   2.1        3.2        2.6        9.4       80.5 
080906  142105  47  39.0242 N  62  32.2117 W   2.1        3.2        2.6        9.4       81.4*
080906  142106  47  39.0241 N  62  32.2108 W   2.2        3.2        2.6        9.4       81.4 
080906  142107  47  39.0240 N  62  32.2099 W   2.2        3.2        2.6        9.4       81.4 
080906  142108  47  39.0239 N  62  32.2090 W   2.2        3.2        2.6        9.4       81.4 
080906  142109  47  39.0238 N  62  32.2080 W   2.2        3.2        2.6        9.4       81.4 
080906  142110  47  39.0237 N  62  32.2070 W   2.2        3.2        2.6        9.4       57.6*
080906  142111  47  39.0237 N  62  32.2060 W   2.2        3.2        2.6        9.4       57.6 
080906  142112  47  39.0236 N  62  32.2050 W   2.3        3.2        2.6        9.4       57.6 
080906  142113  47  39.0234 N  62  32.2042 W   2.2        3.2        2.6        9.4       57.6 
080906  142114  47  39.0233 N  62  32.2033 W   2.2        3.2        2.6        9.4       57.6 
080906  142115  47  39.0232 N  62  32.2022 W   2.3        3.2        2.6        9.4       57.6 
080906  142116  47  39.0231 N  62  32.2012 W   2.3        3.2        2.6        9.4       57.6 
080906  142117  47  39.0229 N  62  32.2003 W   2.3        3.2        2.6        9.4       57.6 
080906  142118  47  39.0227 N  62  32.1993 W   2.3        3.2        2.6       11.9*      57.6 
080906  142119  47  39.0227 N  62  32.1983 W   2.4        3.2        2.6       11.9       57.6 
080906  142120  47  39.0227 N  62  32.1972 W   2.4        3.2        2.6       11.9       57.6 
080906  142121  47  39.0225 N  62  32.1962 W   2.4        3.2        2.6       11.9       57.6 
080906  142122  47  39.0223 N  62  32.1953 W   2.4        3.2        2.6       11.9       57.6 
080906  142123  47  39.0222 N  62  32.1944 W   2.3        3.2        2.6       11.9       57.6 
080906  142124  47  39.0222 N  62  32.1935 W   2.3        3.2        2.6       11.9       57.6 
080906  142125  47  39.0222 N  62  32.1926 W   2.3        3.2        2.6       11.9       57.6 
080906  142126  47  39.0220 N  62  32.1917 W   2.3        3.2        2.6       11.9       57.6 
080906  142127  47  39.0218 N  62  32.1909 W   2.2        3.2        2.6       11.9       92.8*
080906  142128  47  39.0217 N  62  32.1903 W   2.2        3.2        2.6       11.9       92.8 
080906  142129  47  39.0216 N  62  32.1896 W   2.1        3.2        2.6       11.9       92.8 
080906  142130  47  39.0216 N  62  32.1889 W   2.0        3.2        2.6       11.9       92.8 
080906  142131  47  39.0215 N  62  32.1882 W   2.0        3.2        2.6       11.9       92.8 
080906  142132  47  39.0214 N  62  32.1875 W   2.0        3.2        2.6       11.9       60.3*
080906  142133  47  39.0213 N  62  32.1867 W   2.0        3.2        2.6       11.9       60.3 
080906  142134  47  39.0212 N  62  32.1859 W   2.0        3.2        2.6       11.9       60.3 
080906  142135  47  39.0211 N  62  32.1851 W   2.0        3.2        2.6       11.9       60.3 
080906  142136  47  39.0209 N  62  32.1844 W   2.0        3.2        2.6       11.9       60.3 
080906  142137  47  39.0207 N  62  32.1837 W   2.0        3.2        2.6       11.9       79.6*
080906  142138  47  39.0206 N  62  32.1828 W   2.0        3.2        2.6       11.9       79.6 
080906  142139  47  39.0206 N  62  32.1820 W   2.0        3.2        2.6       11.9       79.6 
080906  142140  47  39.0205 N  62  32.1811 W   2.0        3.2        2.6       11.9       79.6 
080906  142141  47  39.0204 N  62  32.1803 W   2.0        3.2        2.6       11.9       79.6 
080906  142142  47  39.0203 N  62  32.1794 W   2.1        3.2        2.6       11.9       79.6 
080906  142143  47  39.0202 N  62  32.1785 W   2.1        3.2        2.6       11.9       80.9*
080906  142144  47  39.0201 N  62  32.1777 W   2.1        3.2        2.6       16.4*      80.9 
080906  142145  47  39.0199 N  62  32.1768 W   2.1        3.2        2.6       16.4       80.9 
080906  142146  47  39.0198 N  62  32.1759 W   2.2        3.2        2.6       16.4       80.9 
080906  142147  47  39.0197 N  62  32.1749 W   2.2        3.2        2.6       16.4       80.9 
080906  142148  47  39.0196 N  62  32.1740 W   2.2        3.2        2.6       16.4       94.1*
080906  142149  47  39.0195 N  62  32.1732 W   2.2        3.2        2.6       16.4       94.1 
080906  142150  47  39.0194 N  62  32.1722 W   2.2        3.2        2.6       10.9*      94.1 
080906  142151  47  39.0192 N  62  32.1712 W   2.3        3.2        2.6       10.9       94.1 
080906  142152  47  39.0191 N  62  32.1702 W   2.3        3.2        2.6       10.9       94.1 
080906  142153  47  39.0191 N  62  32.1693 W   2.3        3.2        2.6       10.9       57.2*
080906  142154  47  39.0191 N  62  32.1683 W   2.3        3.2        2.6       10.9       57.2 
080906  142155  47  39.0189 N  62  32.1672 W   2.4        3.2        2.6       10.9       57.2 
080906  142156  47  39.0187 N  62  32.1661 W   2.4        3.2        2.6       10.9       57.2 
080906  142157  47  39.0188 N  62  32.1651 W   2.4        3.2        2.6       10.9       57.2 
080906  142158  47  39.0188 N  62  32.1642 W   2.4        3.2        2.6       10.9       57.2 
080906  142159  47  39.0187 N  62  32.1630 W   2.5        3.2        2.6       10.9       57.2 
080906  142200  47  39.0185 N  62  32.1618 W   2.5        3.2        2.6       10.9       57.2 
080906  142201  47  39.0184 N  62  32.1610 W   2.5        3.2        2.6       10.9       57.2 
080906  142202  47  39.0184 N  62  32.1602 W   2.4        3.2        2.6       10.9       57.2 
080906  142203  47  39.0184 N  62  32.1593 W   2.3        3.2        2.6       10.9       57.2 
080906  142204  47  39.0182 N  62  32.1583 W   2.4        3.2        2.6       10.9       57.2 
080906  142205  47  39.0182 N  62  32.1574 W   2.3        3.2        2.6       10.9       57.2 
080906  142206  47  39.0181 N  62  32.1567 W   2.2        3.2        2.6       10.9       57.2 
080906  142207  47  39.0181 N  62  32.1559 W   2.2        3.2        2.6       10.9       57.2 
080906  142208  47  39.0179 N  62  32.1550 W   2.2        3.2        2.6       10.9       57.2 
080906  142209  47  39.0179 N  62  32.1541 W   2.2        3.2        2.6       10.9       57.2 
080906  142210  47  39.0179 N  62  32.1533 W   2.1        3.2        2.6       10.9       52.3*
080906  142211  47  39.0178 N  62  32.1525 W   2.1        3.2        2.6       10.9       52.3 
080906  142212  47  39.0177 N  62  32.1516 W   2.1        3.2        2.6       10.9       52.3 
080906  142213  47  39.0175 N  62  32.1507 W   2.1        3.2        2.6       10.9       52.3 
080906  142214  47  39.0174 N  62  32.1497 W   2.2        3.2        2.6       10.9       52.3 
080906  142215  47  39.0174 N  62  32.1488 W   2.2        3.2        2.6       10.9       97.7*
080906  142216  47  39.0174 N  62  32.1479 W   2.1        3.2        2.6       10.9       97.7 
080906  142217  47  39.0173 N  62  32.1470 W   2.2        3.2        2.6       10.9       97.7 
080906  142218  47  39.0171 N  62  32.1460 W   2.2        3.2        2.6       10.9       97.7 
080906  142219  47  39.0168 N  62  32.1451 W   2.2        3.2        2.6       10.9       97.7 
080906  142220  47  39.0168 N  62  32.1441 W   2.2        3.2        2.6       10.9       69.9*
080906  142221  47  39.0169 N  62  32.1430 W   2.2        3.2        2.6       10.9       69.9 
080906  142222  47  39.0170 N  62  32.1421 W   2.3        3.2        2.6       10.9       69.9 
080906  142223  47  39.0169 N  62  32.1412 W   2.3        3.2        2.6       10.9       69.9 
080906  142224  47  39.0166 N  62  32.1402 W   2.3        3.2        2.6       10.9       69.9 
080906  142225  47  39.0164 N  62  32.1394 W   2.3        3.2        2.6       10.9       69.9 
080906  142226  47  39.0163 N  62  32.1384 W   2.3        3.2        2.6       10.9      102.5*
080906  142227  47  39.0164 N  62  32.1373 W   2.4        3.2        2.6       10.9      102.5 
080906  142228  47  39.0165 N  62  32.1362 W   2.4        3.2        2.6       10.9      102.5 
080906  142229  47  39.0164 N  62  32.1352 W   2.3        3.2        2.6       10.9      102.5 
080906  142230  47  39.0161 N  62  32.1343 W   2.3        3.2        2.6       10.9      102.5 
080906  142231  47  39.0158 N  62  32.1334 W   2.3        3.2        2.6       10.9       69.5*
080906  142232  47  39.0157 N  62  32.1325 W   2.3        3.2        2.6        9.4*      69.5 
080906  142233  47  39.0158 N  62  32.1315 W   2.3        3.2        2.6        9.4       69.5 
080906  142234  47  39.0159 N  62  32.1306 W   2.3        3.2        2.6        9.4       69.5 
080906  142235  47  39.0157 N  62  32.1298 W   2.2        3.2        2.6        9.4       69.5 
080906  142236  47  39.0154 N  62  32.1290 W   2.1        3.2        2.6        9.4       69.5 
080906  142237  47  39.0152 N  62  32.1282 W   2.1        3.2        2.6        9.4       73.9*
080906  142238  47  39.0152 N  62  32.1274 W   2.1        3.2        2.6        9.4       73.9 
080906  142239  47  39.0153 N  62  32.1264 W   2.1        3.2        2.6        9.4       73.9 
080906  142240  47  39.0153 N  62  32.1255 W   2.1        3.2        2.6        9.4       73.9 
080906  142241  47  39.0151 N  62  32.1248 W   2.0        3.2        2.6        9.4       73.9 
080906  142242  47  39.0148 N  62  32.1239 W   2.1        3.2        2.6        9.4       82.3*
080906  142243  47  39.0146 N  62  32.1229 W   2.1        3.2        2.6        9.4       82.3 
080906  142244  47  39.0145 N  62  32.1220 W   2.1        3.2        2.6        9.4       82.3 
080906  142245  47  39.0144 N  62  32.1212 W   2.1        3.2        2.6        9.4       82.3 
080906  142246  47  39.0143 N  62  32.1203 W   2.1        3.2        2.6        9.4       82.3 
080906  142247  47  39.0142 N  62  32.1192 W   2.2        3.2        2.6        9.4       83.1*
080906  142248  47  39.0141 N  62  32.1183 W   2.2        3.2        2.6        9.4       83.1 
080906  142249  47  39.0139 N  62  32.1175 W   2.2        3.2        2.6        9.4       83.1 
080906  142250  47  39.0137 N  62  32.1166 W   2.2        3.2        2.6        9.4       83.1 
080906  142251  47  39.0136 N  62  32.1155 W   2.3        3.2        2.6        9.4       83.1 
080906  142252  47  39.0135 N  62  32.1145 W   2.3        3.2        2.6        9.4       83.1 
080906  142253  47  39.0133 N  62  32.1137 W   2.3        3.2        2.6        9.4       65.5*
080906  142254  47  39.0131 N  62  32.1128 W   2.3        3.2        2.6        9.4       65.5 
080906  142255  47  39.0130 N  62  32.1118 W   2.3        3.2        2.6        9.4       65.5 
080906  142256  47  39.0129 N  62  32.1108 W   2.3        3.2        2.6        9.4       65.5 
080906  142257  47  39.0128 N  62  32.1099 W   2.3        3.2        2.6        9.4       65.5 
080906  142258  47  39.0127 N  62  32.1090 W   2.3        3.2        2.6        9.4       88.0*
080906  142259  47  39.0125 N  62  32.1080 W   2.3        3.2        2.6        9.4       88.0 
080906  142300  47  39.0123 N  62  32.1071 W   2.3        3.2        2.6        9.4       88.0 
080906  142301  47  39.0121 N  62  32.1061 W   2.4        3.2        2.6        9.4       88.0 
080906  142302  47  39.0120 N  62  32.1052 W   2.3        3.2        2.6        9.4       88.0 
080906  142303  47  39.0120 N  62  32.1044 W   2.2        3.2        2.6        9.4       77.9*
080906  142304  47  39.0119 N  62  32.1035 W   2.2        3.2        2.6       11.6*      77.9 
080906  142305  47  39.0117 N  62  32.1027 W   2.2        3.2        2.6       11.6       77.9 
080906  142306  47  39.0114 N  62  32.1020 W   2.2        3.2        2.6       11.6       77.9 
080906  142307  47  39.0113 N  62  32.1012 W   2.1        3.2        2.6       11.6       77.9 
080906  142308  47  39.0114 N  62  32.1004 W   2.1        3.2        2.6       11.6       77.9 
080906  142309  47  39.0114 N  62  32.0997 W   2.0        3.2        2.6       11.6       65.5*
080906  142310  47  39.0113 N  62  32.0989 W   2.0        3.2        2.6       11.6       65.5 
080906  142311  47  39.0110 N  62  32.0981 W   2.0        3.2        2.6       11.6       65.5 
080906  142312  47  39.0108 N  62  32.0973 W   2.0        3.2        2.6       11.6       65.5 
080906  142313  47  39.0108 N  62  32.0966 W   2.0        3.2        2.6       11.6       65.5 
080906  142314  47  39.0109 N  62  32.0956 W   2.0        3.2        2.6       11.6       54.1*
080906  142315  47  39.0109 N  62  32.0946 W   2.1        3.2        2.6       11.6       54.1 
080906  142316  47  39.0107 N  62  32.0938 W   2.1        3.2        2.6       11.6       54.1 
080906  142317  47  39.0103 N  62  32.0931 W   2.0        3.2        2.6       11.6       54.1 
080906  142318  47  39.0102 N  62  32.0921 W   2.1        3.2        2.6       11.6       54.1 
080906  142319  47  39.0103 N  62  32.0910 W   2.2        3.2        2.6       11.6       54.1 
080906  142320  47  39.0104 N  62  32.0900 W   2.2        3.2        2.6       10.4*      81.8*
080906  142321  47  39.0103 N  62  32.0891 W   2.2        3.2        2.6       10.4       81.8 
080906  142322  47  39.0100 N  62  32.0882 W   2.2        3.2        2.6       10.4       81.8 
080906  142323  47  39.0097 N  62  32.0872 W   2.3        3.2        2.6       10.4       81.8 
080906  142324  47  39.0095 N  62  32.0862 W   2.3        3.2        2.6       10.4       81.8 
080906  142325  47  39.0094 N  62  32.0852 W   2.3        3.2        2.6       11.9*      73.0*
080906  142326  47  39.0095 N  62  32.0842 W   2.3        3.2        2.6       11.9       73.0 
080906  142327  47  39.0094 N  62  32.0831 W   2.3        3.2        2.6       11.9       73.0 
080906  142328  47  39.0093 N  62  32.0821 W   2.4        3.2        2.6       11.9       73.0 
080906  142329  47  39.0090 N  62  32.0812 W   2.4        3.2        2.6       11.9       73.0 
080906  142330  47  39.0088 N  62  32.0802 W   2.3        3.2        2.6       11.9       78.7*
080906  142331  47  39.0086 N  62  32.0793 W   2.3        3.2        2.6       11.9       78.7 
080906  142332  47  39.0085 N  62  32.0782 W   2.3        3.2        2.6       11.9       78.7 
080906  142333  47  39.0086 N  62  32.0773 W   2.3        3.2        2.6       11.9       78.7 
080906  142334  47  39.0085 N  62  32.0764 W   2.3        3.2        2.6       11.9       78.7 
080906  142335  47  39.0083 N  62  32.0756 W   2.2        3.2        2.6       11.9       78.7 
080906  142336  47  39.0080 N  62  32.0748 W   2.2        3.2        2.6       11.9       93.7*
080906  142337  47  39.0078 N  62  32.0741 W   2.1        3.2        2.6       11.9       93.7 
080906  142338  47  39.0077 N  62  32.0732 W   2.1        3.2        2.6       11.9       93.7 
080906  142339  47  39.0078 N  62  32.0722 W   2.1        3.2        2.6       11.9       93.7 
080906  142340  47  39.0078 N  62  32.0715 W   2.1        3.2        2.6       11.9       93.7 
080906  142341  47  39.0075 N  62  32.0708 W   2.0        3.2        2.6       11.9       62.5*
080906  142342  47  39.0072 N  62  32.0699 W   2.1        3.2        2.6       11.9       62.5 
080906  142343  47  39.0069 N  62  32.0690 W   2.1        3.2        2.6       11.9       62.5 
080906  142344  47  39.0069 N  62  32.0682 W   2.1        3.2        2.6       11.9       62.5 
080906  142345  47  39.0070 N  62  32.0673 W   2.1        3.2        2.6       11.9       62.5 
080906  142346  47  39.0069 N  62  32.0663 W   2.1        3.2        2.6       11.9       72.1*
080906  142347  47  39.0068 N  62  32.0653 W   2.2        3.2        2.6       11.9       72.1 
080906  142348  47  39.0065 N  62  32.0644 W   2.2        3.2        2.6       11.9       72.1 
080906  142349  47  39.0063 N  62  32.0635 W   2.2        3.2        2.6       11.9       72.1 
080906  142350  47  39.0063 N  62  32.0627 W   2.2        3.2        2.6       11.9       72.1 
080906  142351  47  39.0063 N  62  32.0617 W   2.2        3.2        2.6       11.9       72.1 
080906  142352  47  39.0062 N  62  32.0607 W   2.3        3.2        2.6       11.9       78.3*
080906  142353  47  39.0060 N  62  32.0597 W   2.3        3.2        2.6       11.9       78.3 
080906  142354  47  39.0060 N  62  32.0588 W   2.2        3.2        2.6       11.9       78.3 
080906  142355  47  39.0058 N  62  32.0579 W   2.3        3.2        2.6       11.9       78.3 
080906  142356  47  39.0056 N  62  32.0569 W   2.3        3.2        2.6       11.9       78.3 
080906  142357  47  39.0054 N  62  32.0559 W   2.3        3.2        2.6       11.9       98.5*
080906  142358  47  39.0055 N  62  32.0549 W   2.3        3.2        2.6       11.9       98.5 
080906  142359  47  39.0055 N  62  32.0539 W   2.3        3.2        2.6       11.9       98.5 
080906  142400  47  39.0053 N  62  32.0530 W   2.3        3.2        2.6       11.9       98.5 
080906  142401  47  39.0050 N  62  32.0520 W   2.3        3.2        2.6       11.9       98.5 
080906  142402  47  39.0050 N  62  32.0511 W   2.3        3.2        2.6        7.1*      98.5 
080906  142403  47  39.0050 N  62  32.0502 W   2.3        3.2        2.6        7.1      109.1*
080906  142404  47  39.0051 N  62  32.0494 W   2.2        3.2        2.6        7.1      109.1 
080906  142405  47  39.0049 N  62  32.0486 W   2.2        3.2        2.6        7.1      109.1 
080906  142406  47  39.0047 N  62  32.0477 W   2.2        3.2        2.6        7.1      109.1 
080906  142407  47  39.0045 N  62  32.0470 W   2.1        3.2        2.6        7.1      109.1 
080906  142408  47  39.0045 N  62  32.0462 W   2.1        3.2        2.6        7.1       24.6*
080906  142409  47  39.0046 N  62  32.0453 W   2.1        3.2        2.6        7.1       24.6 
080906  142410  47  39.0045 N  62  32.0445 W   2.1        3.2        2.6        7.1       24.6 
080906  142411  47  39.0043 N  62  32.0438 W   2.0        3.2        2.6        7.1       24.6 
080906  142412  47  39.0041 N  62  32.0429 W   2.0        3.2        2.6        7.1       24.6 
080906  142413  47  39.0039 N  62  32.0419 W   2.1        3.2        2.6        7.1       86.2*
080906  142414  47  39.0040 N  62  32.0410 W   2.1        3.2        2.6        7.1       86.2 
080906  142415  47  39.0041 N  62  32.0403 W   2.0        3.2        2.6        7.1       86.2 
080906  142416  47  39.0041 N  62  32.0394 W   2.0        3.2        2.6        7.1       86.2 
080906  142417  47  39.0039 N  62  32.0383 W   2.1        3.2        2.6        7.1       86.2 
080906  142418  47  39.0036 N  62  32.0375 W   2.1        3.2        2.6       10.4*      86.2 
080906  142419  47  39.0037 N  62  32.0367 W   2.1        3.2        2.6       10.4       88.9*
080906  142420  47  39.0039 N  62  32.0358 W   2.1        3.2        2.6       10.4       88.9 
080906  142421  47  39.0038 N  62  32.0346 W   2.2        3.2        2.6       10.4       88.9 
