FileName: C:\TRAWLS~1\FALL\GP224F.TXT
Local Time: Sat Aug 16 12:48:52 2008

Ship: 16 août 2008 Trip: GP224F Tow: 7
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  154852  47  49.4719 N  63  13.8602 W   4.9       12.8*      13.1*       7.1*     283.7*
080816  154924  47  49.4937 N  63  13.8935 W   4.4       12.8       13.1        4.9       10.6 
080816  154925  47  49.4947 N  63  13.8954 W   4.6       12.8       13.1        4.9       10.6 
080816  154926  47  49.4957 N  63  13.8973 W   4.8       12.8       13.1        4.9       10.6 
080816  154927  47  49.4968 N  63  13.8993 W   5.0       12.8       13.1        4.9       10.6 
080816  154928  47  49.4978 N  63  13.9013 W   5.2       12.8       13.1        4.9       10.6 
080816  154929  47  49.4989 N  63  13.9035 W   5.4       12.8       13.1        4.9       10.6 
080816  154930  47  49.5000 N  63  13.9056 W   5.6       12.8       13.1        4.9       10.6 
080816  154931  47  49.5010 N  63  13.9078 W   5.7       12.8       13.1        4.9       10.6 
080816  154932  47  49.5021 N  63  13.9101 W   5.9       12.8       13.1        4.9       10.6 
080816  154933  47  49.5032 N  63  13.9124 W   6.0       12.8       13.1        4.9       10.6 
080816  154934  47  49.5044 N  63  13.9147 W   6.1       12.8       13.1        4.9       10.6 
080816  154935  47  49.5055 N  63  13.9171 W   6.3       12.8       13.1        4.9       10.6 
080816  154936  47  49.5066 N  63  13.9194 W   6.4       12.8       13.1        4.9       10.6 
080816  154937  47  49.5078 N  63  13.9218 W   6.5       12.8       13.1        4.9       10.6 
080816  154938  47  49.5090 N  63  13.9242 W   6.6       12.8       13.1        4.9       10.6 
080816  154939  47  49.5101 N  63  13.9266 W   6.7       12.8       13.1        4.9       10.6 
080816  154940  47  49.5112 N  63  13.9291 W   6.8       12.8       13.1        4.9       10.6 
080816  154941  47  49.5124 N  63  13.9315 W   6.8       12.8       13.1        4.9       10.6 
080816  154942  47  49.5136 N  63  13.9339 W   6.9       12.8       13.1        4.9       10.6 
080816  154943  47  49.5148 N  63  13.9364 W   7.0       12.8       13.1        4.9       10.6 
080816  154944  47  49.5161 N  63  13.9389 W   7.0       12.8       13.1        4.9       10.6 
080816  154945  47  49.5173 N  63  13.9413 W   7.1       12.8       13.1        4.9       10.6 
080816  154946  47  49.5184 N  63  13.9437 W   7.1       12.8       13.1        4.9       10.6 
080816  154947  47  49.5196 N  63  13.9462 W   7.1       12.8       13.1        4.9       10.6 
080816  154948  47  49.5208 N  63  13.9487 W   7.2       12.8       13.1        4.9       10.6 
080816  154949  47  49.5221 N  63  13.9512 W   7.2       12.8       13.1        4.9       10.6 
080816  154950  47  49.5234 N  63  13.9536 W   7.3       12.8       13.1        4.9       10.6 
080816  154951  47  49.5246 N  63  13.9561 W   7.3       12.8       13.1        4.9       10.6 
080816  154952  47  49.5258 N  63  13.9586 W   7.3       12.8       13.1        4.9       10.6 
080816  154953  47  49.5270 N  63  13.9611 W   7.3       12.8       13.1        4.9       10.6 
080816  154954  47  49.5282 N  63  13.9635 W   7.3       12.8       13.1        4.9       10.6 
080816  154955  47  49.5295 N  63  13.9660 W   7.4       12.8       13.1        4.9       10.6 
080816  154956  47  49.5308 N  63  13.9685 W   7.4       12.8       13.1        4.9       10.6 
080816  154957  47  49.5320 N  63  13.9709 W   7.4       12.8       13.1        4.9       10.6 
080816  154958  47  49.5333 N  63  13.9734 W   7.4       12.8       13.1        4.9       10.6 
080816  154959  47  49.5345 N  63  13.9759 W   7.4       12.8       13.1        4.9       10.6 
080816  155000  47  49.5357 N  63  13.9784 W   7.4       12.8       13.1        4.9       10.6 
080816  155001  47  49.5370 N  63  13.9809 W   7.4       12.8       13.1        4.9       10.6 
080816  155002  47  49.5383 N  63  13.9834 W   7.4       12.8       13.1        4.9       10.6 
080816  155003  47  49.5395 N  63  13.9859 W   7.5       12.8       13.1        4.9       10.6 
080816  155004  47  49.5408 N  63  13.9884 W   7.5       12.8       13.1        4.9       10.6 
080816  155005  47  49.5421 N  63  13.9909 W   7.5       12.8       13.1        4.9       10.6 
080816  155006  47  49.5433 N  63  13.9934 W   7.5       12.8       13.1        4.9       10.6 
080816  155007  47  49.5445 N  63  13.9959 W   7.5       12.8       13.1        4.9       10.6 
080816  155008  47  49.5458 N  63  13.9984 W   7.5       12.8       13.1        4.9       10.6 
080816  155009  47  49.5470 N  63  14.0010 W   7.5       12.8       13.1        4.9       10.6 
080816  155010  47  49.5483 N  63  14.0035 W   7.5       12.8       13.1        4.9       10.6 
080816  155011  47  49.5496 N  63  14.0060 W   7.5       12.8       13.1        4.9       10.6 
080816  155012  47  49.5509 N  63  14.0084 W   7.5       12.8       13.1        4.9       10.6 
080816  155013  47  49.5520 N  63  14.0109 W   7.5       12.8       13.1        4.9       10.6 
080816  155014  47  49.5533 N  63  14.0133 W   7.5       12.8       13.1        4.9       10.6 
080816  155015  47  49.5545 N  63  14.0158 W   7.5       12.8       13.1        4.9      552.5*
080816  155016  47  49.5558 N  63  14.0183 W   7.5       12.8       13.1        4.9      552.5 
080816  155017  47  49.5571 N  63  14.0207 W   7.5       12.8       13.1        4.9      552.5 
080816  155018  47  49.5584 N  63  14.0232 W   7.5       12.8       13.1        4.9      552.5 
080816  155019  47  49.5596 N  63  14.0256 W   7.5       12.8       13.1        4.9      552.5 
080816  155020  47  49.5608 N  63  14.0281 W   7.4       12.8       13.1        4.9      552.5 
080816  155021  47  49.5619 N  63  14.0306 W   7.4       12.8       13.1       98.8*     552.5 
080816  155022  47  49.5632 N  63  14.0330 W   7.4       12.8       13.1       98.8      552.5 
080816  155023  47  49.5644 N  63  14.0355 W   7.4       12.8       13.1       98.8      552.5 
080816  155024  47  49.5657 N  63  14.0379 W   7.4       12.8       13.1       98.8      552.5 
080816  155025  47  49.5669 N  63  14.0404 W   7.4       12.8       13.1       98.8      552.5 
080816  155026  47  49.5681 N  63  14.0428 W   7.4       12.8       13.1        6.5*     552.5 
080816  155027  47  49.5693 N  63  14.0453 W   7.4       12.8       13.1        6.5      552.5 
080816  155028  47  49.5705 N  63  14.0477 W   7.4       12.8       13.1        6.5      552.5 
080816  155029  47  49.5717 N  63  14.0501 W   7.4       12.8       13.1        6.5      552.5 
080816  155030  47  49.5729 N  63  14.0525 W   7.4       12.8       13.1        6.5      552.5 
080816  155031  47  49.5741 N  63  14.0550 W   7.4       12.8       13.1        6.5      552.5 
080816  155032  47  49.5754 N  63  14.0573 W   7.4       12.8       13.1        6.5      552.5 
080816  155033  47  49.5766 N  63  14.0597 W   7.4       12.8       13.1        6.5      552.5 
080816  155034  47  49.5778 N  63  14.0621 W   7.4       12.8       13.1        6.5      552.5 
080816  155035  47  49.5791 N  63  14.0645 W   7.4       12.8       13.1        6.5      552.5 
080816  155036  47  49.5804 N  63  14.0668 W   7.4       12.8       13.1        6.5      552.5 
080816  155037  47  49.5817 N  63  14.0690 W   7.3       12.8       13.1        6.5      552.5 
080816  155038  47  49.5830 N  63  14.0714 W   7.3       12.8       13.1        6.5      552.5 
080816  155039  47  49.5843 N  63  14.0737 W   7.3       12.8       13.1        6.5      552.5 
080816  155040  47  49.5856 N  63  14.0761 W   7.3       12.8       13.1        6.5      552.5 
080816  155041  47  49.5870 N  63  14.0784 W   7.4       12.8       13.1        6.5      552.5 
080816  155042  47  49.5884 N  63  14.0807 W   7.4       12.8       13.1        6.5      552.5 
080816  155043  47  49.5898 N  63  14.0830 W   7.4       12.8       13.1        6.5      552.5 
080816  155044  47  49.5912 N  63  14.0853 W   7.4       12.8       13.1        6.5      552.5 
080816  155045  47  49.5925 N  63  14.0875 W   7.4       12.8       13.1        6.5      552.5 
080816  155046  47  49.5939 N  63  14.0898 W   7.4       12.8       13.1        6.5      552.5 
080816  155047  47  49.5952 N  63  14.0921 W   7.4       12.8       13.1        6.5      552.5 
080816  155048  47  49.5966 N  63  14.0942 W   7.4       12.8       13.1        6.5      552.5 
080816  155049  47  49.5980 N  63  14.0964 W   7.4       12.8       13.1        6.5      552.5 
080816  155050  47  49.5994 N  63  14.0987 W   7.4       12.8       13.1        6.5      552.5 
080816  155051  47  49.6009 N  63  14.1009 W   7.5       12.8       13.1        6.5      552.5 
080816  155052  47  49.6023 N  63  14.1030 W   7.4       12.8       13.1        6.5      552.5 
080816  155053  47  49.6037 N  63  14.1051 W   7.4       12.8       13.1        6.5      552.5 
080816  155054  47  49.6051 N  63  14.1073 W   7.4       12.8       13.1        6.5      552.5 
080816  155055  47  49.6066 N  63  14.1095 W   7.4       12.8       13.1        6.5      552.5 
080816  155056  47  49.6082 N  63  14.1117 W   7.4       12.8       13.1        6.5      552.5 
080816  155057  47  49.6097 N  63  14.1138 W   7.5       12.8       13.1        6.5      552.5 
080816  155058  47  49.6112 N  63  14.1160 W   7.5       12.8       13.1        6.5      552.5 
080816  155059  47  49.6127 N  63  14.1181 W   7.5       12.8       13.1        6.5      552.5 
080816  155100  47  49.6141 N  63  14.1203 W   7.4       12.8       13.1        6.5      552.5 
080816  155101  47  49.6156 N  63  14.1224 W   7.4       12.8       13.1        6.5      552.5 
080816  155102  47  49.6171 N  63  14.1246 W   7.4       12.8       13.1        6.5      552.5 
080816  155103  47  49.6187 N  63  14.1266 W   7.4       12.8       13.1        6.5      552.5 
080816  155104  47  49.6202 N  63  14.1287 W   7.4       12.8       13.1        6.5      552.5 
080816  155105  47  49.6217 N  63  14.1308 W   7.4       12.8       13.1        6.5      552.5 
080816  155106  47  49.6231 N  63  14.1329 W   7.4       12.8       13.1        6.5      552.5 
080816  155107  47  49.6246 N  63  14.1350 W   7.4       12.8       13.1        6.5      552.5 
080816  155108  47  49.6262 N  63  14.1371 W   7.4       12.8       13.1        6.5      552.5 
080816  155109  47  49.6277 N  63  14.1391 W   7.4       12.8       13.1        6.5      552.5 
080816  155110  47  49.6292 N  63  14.1412 W   7.4       12.8       13.1        6.5      552.5 
080816  155111  47  49.6307 N  63  14.1434 W   7.4       12.8       13.1        6.5      552.5 
080816  155112  47  49.6322 N  63  14.1454 W   7.4       12.8       13.1        6.5      552.5 
080816  155113  47  49.6336 N  63  14.1475 W   7.4       12.8       13.1        6.5      552.5 
080816  155114  47  49.6351 N  63  14.1496 W   7.4       12.8       13.1        6.5      552.5 
080816  155115  47  49.6366 N  63  14.1517 W   7.4       12.8       13.1        6.5      552.5 
080816  155116  47  49.6381 N  63  14.1538 W   7.4       12.8       13.1        6.5      552.5 
080816  155117  47  49.6397 N  63  14.1558 W   7.4       12.8       13.1        6.5      552.5 
080816  155118  47  49.6411 N  63  14.1579 W   7.4       12.8       13.1        6.5      552.5 
080816  155119  47  49.6425 N  63  14.1599 W   7.3       12.8       13.1        6.5      552.5 
080816  155120  47  49.6439 N  63  14.1618 W   7.3       12.8       13.1        6.5      552.5 
080816  155121  47  49.6453 N  63  14.1636 W   7.2       12.8       13.1        6.5      552.5 
080816  155122  47  49.6466 N  63  14.1654 W   7.1       12.8       13.1        6.5      552.5 
080816  155123  47  49.6480 N  63  14.1673 W   7.0       12.8       13.1        6.5      552.5 
080816  155124  47  49.6492 N  63  14.1691 W   6.9       12.8       13.1        6.5      552.5 
080816  155125  47  49.6505 N  63  14.1708 W   6.8       12.8       13.1        6.5      552.5 
080816  155126  47  49.6517 N  63  14.1724 W   6.7       12.8       13.1        6.5      552.5 
080816  155127  47  49.6529 N  63  14.1740 W   6.6       12.8       13.1        6.5      552.5 
080816  155128  47  49.6542 N  63  14.1758 W   6.5       12.8       13.1        6.5      552.5 
080816  155129  47  49.6554 N  63  14.1773 W   6.4       12.8       13.1        6.5      552.5 
080816  155130  47  49.6567 N  63  14.1791 W   6.4       12.8       13.1        6.5      552.5 
080816  155131  47  49.6579 N  63  14.1807 W   6.3       12.8       13.1        6.5      552.5 
080816  155132  47  49.6590 N  63  14.1823 W   6.2       12.8       13.1        6.5      552.5 
080816  155133  47  49.6601 N  63  14.1839 W   6.2       12.8       13.1        6.5      552.5 
080816  155134  47  49.6613 N  63  14.1856 W   6.1       12.8       13.1        6.5      552.5 
080816  155135  47  49.6625 N  63  14.1873 W   6.1       12.8       13.1        6.5      552.5 
080816  155136  47  49.6636 N  63  14.1889 W   6.0       12.8       13.1        6.5      552.5 
080816  155137  47  49.6647 N  63  14.1905 W   6.0       12.8       13.1        6.5      552.5 
080816  155138  47  49.6658 N  63  14.1922 W   6.0       12.8       13.1        6.5      552.5 
080816  155139  47  49.6669 N  63  14.1939 W   5.9       12.8       13.1        6.5      552.5 
080816  155140  47  49.6681 N  63  14.1954 W   5.9       12.8       13.1        6.5       40.9*
080816  155141  47  49.6693 N  63  14.1970 W   5.9       12.8       13.1        6.5       40.9 
080816  155142  47  49.6705 N  63  14.1986 W   5.9       12.8       13.1        6.5       40.9 
080816  155143  47  49.6716 N  63  14.2002 W   5.8       12.8       13.1        6.5       40.9 
080816  155144  47  49.6727 N  63  14.2019 W   5.8       12.8       13.1        6.5       40.9 
080816  155145  47  49.6739 N  63  14.2036 W   5.8       12.8       13.1        6.5       46.2*
080816  155146  47  49.6751 N  63  14.2052 W   5.8       12.8       13.1        6.5       46.2 
080816  155147  47  49.6762 N  63  14.2068 W   5.8       12.8       13.1        6.5       46.2 
080816  155148  47  49.6773 N  63  14.2084 W   5.8       12.8       13.1        6.5       46.2 
080816  155149  47  49.6784 N  63  14.2101 W   5.8       12.8       13.1        6.5       46.2 
080816  155150  47  49.6796 N  63  14.2117 W   5.8       12.8       13.1        6.5       43.1*
080816  155151  47  49.6807 N  63  14.2132 W   5.8       12.8       13.1        6.5       43.1 
080816  155152  47  49.6818 N  63  14.2150 W   5.7       12.8       13.1        6.5       43.1 
080816  155153  47  49.6829 N  63  14.2166 W   5.7       12.8       13.1        6.5       43.1 
080816  155154  47  49.6840 N  63  14.2181 W   5.6       12.8       13.1        6.5       43.1 
080816  155155  47  49.6850 N  63  14.2193 W   5.5       12.8       13.1        6.5       43.1 
080816  155156  47  49.6859 N  63  14.2204 W   5.3       12.8       13.1        6.5       45.3*
080816  155157  47  49.6867 N  63  14.2218 W   5.2       12.8       13.1        6.5       45.3 
080816  155158  47  49.6876 N  63  14.2229 W   5.0       12.8       13.1        6.5       45.3 
080816  155159  47  49.6884 N  63  14.2237 W   4.8       12.8       13.1        6.5       45.3 
080816  155200  47  49.6891 N  63  14.2246 W   4.6       12.8       13.1        6.5       45.3 
080816  155201  47  49.6898 N  63  14.2256 W   4.4       12.8       13.1        7.9*      40.5*
080816  155202  47  49.6905 N  63  14.2265 W   4.2       12.8       13.1        7.9       40.5 
080816  155203  47  49.6912 N  63  14.2272 W   4.0       12.8       13.1        7.9       40.5 
080816  155204  47  49.6918 N  63  14.2279 W   3.9       12.8       13.1        7.9       40.5 
080816  155205  47  49.6924 N  63  14.2285 W   3.7       12.8       13.1        7.9       40.5 
080816  155206  47  49.6930 N  63  14.2292 W   3.6       12.8       13.1        8.3*      47.1*
080816  155207  47  49.6937 N  63  14.2299 W   3.4       12.8       13.1        8.3       47.1 
080816  155208  47  49.6942 N  63  14.2304 W   3.2       12.8       13.1        8.3       47.1 
080816  155209  47  49.6947 N  63  14.2309 W   3.1       12.8       13.1        8.3       47.1 
080816  155210  47  49.6953 N  63  14.2315 W   3.1       12.8       13.1        8.3       47.1 
080816  155211  47  49.6959 N  63  14.2321 W   3.0       12.8       13.1        5.6*      47.1 
080816  155212  47  49.6965 N  63  14.2326 W   2.8       12.8       13.1        5.6       41.8*
080816  155213  47  49.6969 N  63  14.2331 W   2.8       12.8       13.1        5.6       41.8 
080816  155214  47  49.6975 N  63  14.2336 W   2.7       12.8       13.1        5.6       41.8 
080816  155215  47  49.6980 N  63  14.2340 W   2.6       12.8       13.1        5.6       41.8 
080816  155216  47  49.6985 N  63  14.2344 W   2.5       12.8       13.1        5.6       41.8 
080816  155217  47  49.6990 N  63  14.2349 W   2.5       12.8       13.1        6.5*      46.2*
080816  155218  47  49.6994 N  63  14.2354 W   2.4       12.8       13.1        6.5       46.2 
080816  155219  47  49.6999 N  63  14.2358 W   2.3       12.8       13.1        6.5       46.2 
080816  155220  47  49.7004 N  63  14.2362 W   2.3       12.8       13.1        6.5       46.2 
080816  155221  47  49.7009 N  63  14.2366 W   2.3       12.8       13.1        6.5       46.2 
080816  155222  47  49.7014 N  63  14.2370 W   2.2       12.8       13.1        6.1*      51.0*
080816  155223  47  49.7019 N  63  14.2374 W   2.2       12.8       13.1        6.1       51.0 
080816  155224  47  49.7024 N  63  14.2378 W   2.2       12.8       13.1        6.1       51.0 
080816  155225  47  49.7028 N  63  14.2382 W   2.1       12.8       13.1        6.1       51.0 
080816  155226  47  49.7033 N  63  14.2386 W   2.1       12.8       13.1        6.1       51.0 
080816  155227  47  49.7037 N  63  14.2390 W   2.1       12.8       13.1        6.7*      51.0 
080816  155228  47  49.7042 N  63  14.2394 W   2.1       12.8       13.1        6.7       47.1*
080816  155229  47  49.7046 N  63  14.2398 W   2.0       12.8       13.1        6.7       47.1 
080816  155230  47  49.7051 N  63  14.2402 W   2.0       12.8       13.1        6.7       47.1 
080816  155231  47  49.7054 N  63  14.2406 W   2.0       12.8       13.1        6.7       47.1 
080816  155232  47  49.7059 N  63  14.2410 W   2.0       12.8       13.1        5.1*      47.1 
080816  155233  47  49.7065 N  63  14.2414 W   2.0       12.8       13.1        5.1       56.7*
080816  155234  47  49.7070 N  63  14.2419 W   2.0       12.8       13.1        5.1       56.7 
080816  155235  47  49.7074 N  63  14.2423 W   1.9       12.8       13.1        5.1       56.7 
080816  155236  47  49.7079 N  63  14.2428 W   1.9       12.8        3.8*       5.1       56.7 
080816  155237  47  49.7084 N  63  14.2433 W   1.9       12.8        3.8        5.1       56.7 
080816  155238  47  49.7089 N  63  14.2438 W   1.9       12.8        3.8        6.2*      50.1*
080816  155239  47  49.7094 N  63  14.2442 W   1.9       12.8        3.8        6.2       50.1 
080816  155240  47  49.7098 N  63  14.2445 W   1.9       12.8        3.8        6.2       50.1 
080816  155241  47  49.7102 N  63  14.2449 W   1.9       12.8        3.8        6.2       50.1 
080816  155242  47  49.7106 N  63  14.2453 W   1.9       12.8        3.8        6.2       50.1 
080816  155243  47  49.7111 N  63  14.2458 W   1.9        3.9*       3.8        6.8*      50.1 
080816  155244  47  49.7115 N  63  14.2462 W   1.8        3.9        3.8        6.8       54.1*
080816  155245  47  49.7119 N  63  14.2465 W   1.8        3.9        3.8        6.8       54.1 
080816  155246  47  49.7124 N  63  14.2470 W   1.8        3.9        3.8        6.8       54.1 
080816  155247  47  49.7128 N  63  14.2474 W   1.8        3.9        3.8        6.8       54.1 
080816  155248  47  49.7133 N  63  14.2478 W   1.8        3.9        3.8        4.7*      54.1 
080816  155249  47  49.7138 N  63  14.2483 W   1.8        3.9        3.8        4.7       65.5*
080816  155250  47  49.7142 N  63  14.2488 W   1.9        3.9        3.8        4.7       65.5 
080816  155251  47  49.7147 N  63  14.2492 W   1.9        3.9        3.8        4.7       65.5 
080816  155252  47  49.7151 N  63  14.2496 W   1.9        3.9        3.8        4.7       65.5 
080816  155253  47  49.7156 N  63  14.2501 W   1.9        3.9        3.8        5.5*      65.5 
080816  155254  47  49.7160 N  63  14.2506 W   1.9        3.9        3.8        5.5       61.1*
080816  155255  47  49.7165 N  63  14.2510 W   1.9        3.9        3.8        5.5       61.1 
080816  155256  47  49.7169 N  63  14.2515 W   1.9        3.9        3.8        5.5       61.1 
080816  155257  47  49.7174 N  63  14.2521 W   1.9        3.9        3.8        5.5       61.1 
080816  155258  47  49.7179 N  63  14.2526 W   1.9        3.9        3.8        5.5       61.1 
080816  155259  47  49.7183 N  63  14.2531 W   1.9        3.9        3.8        5.6*      61.1 
080816  155300  47  49.7188 N  63  14.2536 W   1.9        3.9        3.8        5.6       81.4*
080816  155301  47  49.7193 N  63  14.2541 W   2.0        3.9        3.8        5.6       81.4 
080816  155302  47  49.7198 N  63  14.2546 W   2.0        3.9        3.8        5.6       81.4 
080816  155303  47  49.7202 N  63  14.2550 W   2.0        3.9        3.8        5.6       81.4 
080816  155304  47  49.7207 N  63  14.2553 W   2.0        3.9        3.8        5.3*      81.4 
080816  155305  47  49.7212 N  63  14.2558 W   2.0        3.9        3.8        5.3       53.2*
080816  155306  47  49.7217 N  63  14.2563 W   2.0        3.9        3.8        5.3       53.2 
080816  155307  47  49.7222 N  63  14.2567 W   2.0        3.9        3.8        5.3       53.2 
080816  155308  47  49.7227 N  63  14.2571 W   2.0        3.9        3.8        5.3       53.2 
080816  155309  47  49.7232 N  63  14.2576 W   2.1        3.9        3.8        6.1*      53.2 
080816  155310  47  49.7237 N  63  14.2581 W   2.1        3.9        3.8        6.1       73.0*
080816  155311  47  49.7242 N  63  14.2586 W   2.1        3.9        3.8        6.1       73.0 
080816  155312  47  49.7247 N  63  14.2590 W   2.1        3.9        3.8        6.1       73.0 
080816  155313  47  49.7253 N  63  14.2595 W   2.1        3.9        3.8        6.1       73.0 
080816  155314  47  49.7258 N  63  14.2600 W   2.1        3.9        3.8        6.6*      73.0 
080816  155315  47  49.7263 N  63  14.2605 W   2.1        3.9        3.8        6.6       73.0 
080816  155316  47  49.7268 N  63  14.2610 W   2.1        3.9        3.8        6.6       67.7*
080816  155317  47  49.7273 N  63  14.2615 W   2.1        3.9        3.8        6.6       67.7 
080816  155318  47  49.7278 N  63  14.2620 W   2.2        3.9        3.8        6.6       67.7 
080816  155319  47  49.7283 N  63  14.2625 W   2.2        3.9        3.8        6.6       67.7 
080816  155320  47  49.7289 N  63  14.2629 W   2.2        3.9        3.8        6.6*      67.7 
080816  155321  47  49.7294 N  63  14.2634 W   2.2        3.9        3.8        6.6       73.0*
080816  155322  47  49.7299 N  63  14.2639 W   2.2        3.9        3.8        6.6       73.0 
080816  155323  47  49.7304 N  63  14.2643 W   2.2        3.9        3.8        6.6       73.0 
080816  155324  47  49.7309 N  63  14.2648 W   2.2        3.9        3.8        6.6       73.0 
080816  155325  47  49.7313 N  63  14.2651 W   2.2        3.9        4.1*       7.2*      73.0 
080816  155326  47  49.7319 N  63  14.2656 W   2.2        3.9        4.1        7.2       79.6*
080816  155327  47  49.7324 N  63  14.2661 W   2.2        3.9        4.1        7.2       79.6 
080816  155328  47  49.7329 N  63  14.2666 W   2.2        3.9        4.1        7.2       79.6 
080816  155329  47  49.7334 N  63  14.2671 W   2.2        3.9        4.1        7.2       79.6 
080816  155330  47  49.7339 N  63  14.2676 W   2.2        3.9        4.1        7.3*      79.6 
080816  155331  47  49.7344 N  63  14.2681 W   2.2        3.9        4.1        7.3       79.6 
080816  155332  47  49.7349 N  63  14.2686 W   2.2        3.9        4.1        7.3       79.2*
080816  155333  47  49.7354 N  63  14.2691 W   2.2        7.1*       4.1        7.3       79.2 
080816  155334  47  49.7360 N  63  14.2697 W   2.2        7.1        4.1        7.3       79.2 
080816  155335  47  49.7365 N  63  14.2702 W   2.2        7.1        4.1        7.9*      79.2 
080816  155336  47  49.7369 N  63  14.2707 W   2.2        7.1        4.1        7.9       79.2 
080816  155337  47  49.7375 N  63  14.2713 W   2.2        7.1        4.1        7.9       80.1*
080816  155338  47  49.7380 N  63  14.2718 W   2.2        7.1        4.1        7.9       80.1 
080816  155339  47  49.7385 N  63  14.2723 W   2.2        7.1        2.7*       7.9       80.1 
080816  155340  47  49.7390 N  63  14.2728 W   2.2        7.1        2.7        7.9       80.1 
080816  155341  47  49.7394 N  63  14.2732 W   2.1        7.1        2.7        8.3*      80.1 
080816  155342  47  49.7399 N  63  14.2737 W   2.1        7.1        2.7        8.3       80.1 
080816  155343  47  49.7404 N  63  14.2742 W   2.1        7.1        2.7        8.3       82.3*
080816  155344  47  49.7409 N  63  14.2747 W   2.1        7.1        2.7        8.3       82.3 
080816  155345  47  49.7414 N  63  14.2752 W   2.1        7.1        2.7        8.3       82.3 
080816  155346  47  49.7418 N  63  14.2758 W   2.1        7.1        2.7        8.3       82.3 
080816  155347  47  49.7424 N  63  14.2762 W   2.1        7.1        2.7        8.3       82.3 
080816  155348  47  49.7428 N  63  14.2767 W   2.1        7.1        2.7        8.3       83.6*
080816  155349  47  49.7432 N  63  14.2772 W   2.1        7.1        2.7        8.3       83.6 
080816  155350  47  49.7437 N  63  14.2777 W   2.1        7.1        2.7        8.3       83.6 
080816  155351  47  49.7441 N  63  14.2781 W   2.0        7.1        2.7       10.7*      83.6 
080816  155352  47  49.7445 N  63  14.2786 W   2.0        7.1        2.7       10.7       83.6 
080816  155353  47  49.7450 N  63  14.2791 W   2.0        7.1        2.7       10.7       81.4*
