FileName: C:\TRAWLS~1\FALL\GP263F.TXT
Local Time: Thu Aug 07 09:49:15 2008

Ship: 07 août 2008 Trip: GP263F Tow: 4
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  124905  46  43.7759 N  61  44.2028 W   5.4        4.9*       2.6*      97.1*     289.4*
080807  124945  46  43.8094 N  61  44.1991 W   3.5        4.9       11.1        5.1       36.5 
080807  124946  46  43.8108 N  61  44.1990 W   3.8        4.9       11.1        5.1       36.5 
080807  124947  46  43.8123 N  61  44.1988 W   4.0        4.9       11.1        5.1       36.5 
080807  124948  46  43.8138 N  61  44.1988 W   4.2        4.9       11.1        5.1       36.5 
080807  124949  46  43.8154 N  61  44.1985 W   4.5        4.9       11.1        5.1       36.5 
080807  124950  46  43.8171 N  61  44.1983 W   4.7        4.9       11.1        5.1       36.5 
080807  124951  46  43.8187 N  61  44.1983 W   4.9        4.9       11.1        5.1       36.5 
080807  124952  46  43.8205 N  61  44.1981 W   5.1        4.9       11.1        5.1       36.5 
080807  124953  46  43.8223 N  61  44.1978 W   5.3        4.9       11.1        5.1       36.5 
080807  124954  46  43.8241 N  61  44.1976 W   5.5        4.9       11.1        5.1       36.5 
080807  124955  46  43.8259 N  61  44.1975 W   5.7        4.9       11.1        5.1       36.5 
080807  124956  46  43.8278 N  61  44.1973 W   5.9        4.9       11.1        5.1       36.5 
080807  124957  46  43.8298 N  61  44.1971 W   6.0        4.9       11.1        5.1       36.5 
080807  124958  46  43.8316 N  61  44.1970 W   6.2        4.9       11.1        5.1       36.5 
080807  124959  46  43.8337 N  61  44.1969 W   6.3        4.9       11.1        5.1       36.5 
080807  125000  46  43.8356 N  61  44.1968 W   6.4        4.9       11.1        5.1       36.5 
080807  125001  46  43.8377 N  61  44.1967 W   6.5        4.9       11.1        5.1       36.5 
080807  125002  46  43.8397 N  61  44.1965 W   6.7        4.9       11.1        5.1       36.5 
080807  125003  46  43.8417 N  61  44.1963 W   6.7        4.9       11.1        5.1       36.5 
080807  125004  46  43.8438 N  61  44.1963 W   6.8        4.9       11.1        5.1       36.5 
080807  125005  46  43.8459 N  61  44.1963 W   6.9        4.9       11.1        5.1       36.5 
080807  125006  46  43.8479 N  61  44.1963 W   7.0        4.9       11.1        5.1       36.5 
080807  125007  46  43.8500 N  61  44.1961 W   7.1        4.9       11.1        5.1       36.5 
080807  125008  46  43.8521 N  61  44.1959 W   7.1        4.9       11.1        5.1       36.5 
080807  125009  46  43.8542 N  61  44.1958 W   7.2        4.9       11.1        5.1       36.5 
080807  125010  46  43.8563 N  61  44.1959 W   7.2        4.9       11.1        5.1       36.5 
080807  125011  46  43.8584 N  61  44.1958 W   7.3        4.9       11.1        5.1       36.5 
080807  125012  46  43.8605 N  61  44.1957 W   7.3        4.9       11.1        5.1       36.5 
080807  125013  46  43.8626 N  61  44.1957 W   7.3        4.9       11.1        5.1       36.5 
080807  125014  46  43.8647 N  61  44.1956 W   7.4        4.9       11.1        5.1       36.5 
080807  125015  46  43.8668 N  61  44.1954 W   7.4        4.9       11.1        5.1       36.5 
080807  125016  46  43.8689 N  61  44.1954 W   7.4        4.9       11.1        5.1       36.5 
080807  125017  46  43.8710 N  61  44.1955 W   7.4        4.9       11.1        5.1       36.5 
080807  125018  46  43.8731 N  61  44.1955 W   7.4        4.9       11.1        4.7*      36.5 
080807  125019  46  43.8753 N  61  44.1953 W   7.5        4.9       11.1        4.7       36.5 
080807  125020  46  43.8774 N  61  44.1952 W   7.5        4.9       11.1        4.7       36.5 
080807  125021  46  43.8795 N  61  44.1953 W   7.5        4.9       11.1        4.7       36.5 
080807  125022  46  43.8816 N  61  44.1954 W   7.5        4.9       11.1        4.7       36.5 
080807  125023  46  43.8837 N  61  44.1955 W   7.5        4.9       11.1        4.7       36.5 
080807  125024  46  43.8858 N  61  44.1955 W   7.5        4.9       11.1        4.7       36.5 
080807  125025  46  43.8879 N  61  44.1954 W   7.5        4.9       11.1        4.7       36.5 
080807  125026  46  43.8900 N  61  44.1954 W   7.5        4.9       11.1        4.7       36.5 
080807  125027  46  43.8921 N  61  44.1953 W   7.5        4.9       11.1        4.7       36.5 
080807  125028  46  43.8942 N  61  44.1954 W   7.5        4.9       11.1        4.7       36.5 
080807  125029  46  43.8963 N  61  44.1956 W   7.5        4.9       11.1        4.7       36.5 
080807  125030  46  43.8984 N  61  44.1956 W   7.5        4.9       11.1        4.7       36.5 
080807  125031  46  43.9005 N  61  44.1955 W   7.5        4.9       11.1        4.7       36.5 
080807  125032  46  43.9025 N  61  44.1954 W   7.5        4.9       11.1        4.7       36.5 
080807  125033  46  43.9046 N  61  44.1956 W   7.5        4.9       11.1        4.7       36.5 
080807  125034  46  43.9067 N  61  44.1958 W   7.5        4.9       11.1        4.7       36.5 
080807  125035  46  43.9088 N  61  44.1959 W   7.5        4.9       11.1        4.7       36.5 
080807  125036  46  43.9107 N  61  44.1958 W   7.4        4.9       11.1        4.7       36.5 
080807  125037  46  43.9128 N  61  44.1958 W   7.4        4.9       11.1        4.7       36.5 
080807  125038  46  43.9150 N  61  44.1958 W   7.5        4.9       11.1        4.7       36.5 
080807  125039  46  43.9170 N  61  44.1958 W   7.4        4.9       11.1        4.7       36.5 
080807  125040  46  43.9190 N  61  44.1959 W   7.4        4.9       11.1        4.7       36.5 
080807  125041  46  43.9211 N  61  44.1959 W   7.4        4.9       11.1        4.7       36.5 
080807  125042  46  43.9231 N  61  44.1959 W   7.4        4.9       11.1        4.7       36.5 
080807  125043  46  43.9252 N  61  44.1959 W   7.4        4.9       11.1        4.7       36.5 
080807  125044  46  43.9273 N  61  44.1959 W   7.4        4.9       11.1        4.7       36.5 
080807  125045  46  43.9294 N  61  44.1960 W   7.4        4.9       11.1        4.7       36.5 
080807  125046  46  43.9314 N  61  44.1962 W   7.4        4.9       11.1        4.7       36.5 
080807  125047  46  43.9335 N  61  44.1963 W   7.4        4.9       11.1        4.7       36.5 
080807  125048  46  43.9355 N  61  44.1963 W   7.4        4.9       11.1        4.7       36.5 
080807  125049  46  43.9376 N  61  44.1963 W   7.4        4.9       11.1        4.7       36.5 
080807  125050  46  43.9397 N  61  44.1963 W   7.4        4.9       11.1        4.7       36.5 
080807  125051  46  43.9418 N  61  44.1964 W   7.4        4.9       11.1        4.7       36.5 
080807  125052  46  43.9439 N  61  44.1965 W   7.4        4.9       11.1        4.7       36.5 
080807  125053  46  43.9460 N  61  44.1965 W   7.5        4.9       11.1        4.7       36.5 
080807  125054  46  43.9481 N  61  44.1965 W   7.5        4.9       11.1        4.7       36.5 
080807  125055  46  43.9502 N  61  44.1964 W   7.5        4.9       11.1        4.7       36.5 
080807  125056  46  43.9523 N  61  44.1964 W   7.5        4.9       11.1        4.7       36.5 
080807  125057  46  43.9545 N  61  44.1965 W   7.5        4.9       11.1        4.7       36.5 
080807  125058  46  43.9566 N  61  44.1966 W   7.6        4.9       11.1        4.7       36.5 
080807  125059  46  43.9587 N  61  44.1967 W   7.5        4.9       11.1        4.7       36.5 
080807  125100  46  43.9608 N  61  44.1967 W   7.5        4.9       11.1        4.7       36.5 
080807  125101  46  43.9629 N  61  44.1966 W   7.5        4.9       11.1        4.7       36.5 
080807  125102  46  43.9649 N  61  44.1966 W   7.5        4.9       11.1        4.7       36.5 
080807  125103  46  43.9670 N  61  44.1968 W   7.5        4.9       11.1        4.7       36.5 
080807  125104  46  43.9691 N  61  44.1970 W   7.5        4.9       11.1        4.7       36.5 
080807  125105  46  43.9712 N  61  44.1970 W   7.5        4.9       11.1        4.7       36.5 
080807  125106  46  43.9732 N  61  44.1969 W   7.4        4.9       11.1        4.7       36.5 
080807  125107  46  43.9752 N  61  44.1970 W   7.4        4.9       11.1        4.7       36.5 
080807  125108  46  43.9773 N  61  44.1971 W   7.4        4.9       11.1        4.7       36.5 
080807  125109  46  43.9793 N  61  44.1971 W   7.4        4.9       11.1        4.7       36.5 
080807  125110  46  43.9812 N  61  44.1972 W   7.3        4.9       11.1        4.7       36.5 
080807  125111  46  43.9832 N  61  44.1973 W   7.3        4.9       11.1        4.7      699.4*
080807  125112  46  43.9852 N  61  44.1973 W   7.3        4.9       11.1        4.7      699.4 
080807  125113  46  43.9872 N  61  44.1973 W   7.2        4.9       11.1        4.7      699.4 
080807  125114  46  43.9891 N  61  44.1973 W   7.2        4.9       11.1        4.7      699.4 
080807  125115  46  43.9912 N  61  44.1973 W   7.2        4.9       11.1        4.7      699.4 
080807  125116  46  43.9932 N  61  44.1974 W   7.2        4.9       11.1        4.7      699.4 
080807  125117  46  43.9952 N  61  44.1975 W   7.2        4.9       11.1        4.7      699.4 
080807  125118  46  43.9972 N  61  44.1976 W   7.2        4.9       11.1        4.7      699.4 
080807  125119  46  43.9992 N  61  44.1974 W   7.2        4.9       11.1        4.7      699.4 
080807  125120  46  44.0012 N  61  44.1975 W   7.2        4.9       11.1        4.7      699.4 
080807  125121  46  44.0033 N  61  44.1976 W   7.2        4.9       11.1        4.7      699.4 
080807  125122  46  44.0053 N  61  44.1977 W   7.2        4.9       11.1        4.7      699.4 
080807  125123  46  44.0074 N  61  44.1978 W   7.3        4.9       11.1        4.7      699.4 
080807  125124  46  44.0094 N  61  44.1978 W   7.3        4.9       11.1        4.7      699.4 
080807  125125  46  44.0115 N  61  44.1977 W   7.3        4.9       11.1        4.7      699.4 
080807  125126  46  44.0135 N  61  44.1978 W   7.3        4.9       11.1        4.7      699.4 
080807  125127  46  44.0155 N  61  44.1980 W   7.3        4.9       11.1        4.7      699.4 
080807  125128  46  44.0176 N  61  44.1980 W   7.3        4.9       11.1        4.7      699.4 
080807  125129  46  44.0196 N  61  44.1980 W   7.3        4.9       11.1        4.7      699.4 
080807  125130  46  44.0216 N  61  44.1980 W   7.3        4.9       11.1        4.7      699.4 
080807  125131  46  44.0237 N  61  44.1980 W   7.3        4.9       11.1        4.7      699.4 
080807  125132  46  44.0257 N  61  44.1982 W   7.3        4.9       11.1        4.7      699.4 
080807  125133  46  44.0278 N  61  44.1982 W   7.3        4.9       11.1        4.7      699.4 
080807  125134  46  44.0297 N  61  44.1982 W   7.2        4.9       11.1        4.7      699.4 
080807  125135  46  44.0316 N  61  44.1982 W   7.2        4.9       11.1        4.7      699.4 
080807  125136  46  44.0335 N  61  44.1983 W   7.1        4.9       11.1        4.7      699.4 
080807  125137  46  44.0354 N  61  44.1984 W   7.0        4.9       11.1        4.7      699.4 
080807  125138  46  44.0371 N  61  44.1985 W   6.9        4.9       11.1        4.7      699.4 
080807  125139  46  44.0389 N  61  44.1987 W   6.9        4.9       11.1        4.7      699.4 
080807  125140  46  44.0407 N  61  44.1987 W   6.7        4.9       11.1        4.7      699.4 
080807  125141  46  44.0423 N  61  44.1988 W   6.6        4.9       11.1        4.7      699.4 
080807  125142  46  44.0440 N  61  44.1990 W   6.5        4.9       11.1        4.7      699.4 
080807  125143  46  44.0458 N  61  44.1991 W   6.5        4.9       11.1        4.7      699.4 
080807  125144  46  44.0474 N  61  44.1991 W   6.4        4.9       11.1        4.7      699.4 
080807  125145  46  44.0491 N  61  44.1991 W   6.3        4.9       11.1        4.7      699.4 
080807  125146  46  44.0507 N  61  44.1992 W   6.3        4.9       11.1        4.7      699.4 
080807  125147  46  44.0524 N  61  44.1993 W   6.2        4.9       11.1        4.7      699.4 
080807  125148  46  44.0540 N  61  44.1994 W   6.2        4.9       11.1        4.7      699.4 
080807  125149  46  44.0557 N  61  44.1995 W   6.1        4.9       11.1        4.7      699.4 
080807  125150  46  44.0573 N  61  44.1995 W   6.1        4.9       11.1        4.7      699.4 
080807  125151  46  44.0589 N  61  44.1995 W   6.0        4.9       11.1        4.7      699.4 
080807  125152  46  44.0605 N  61  44.1996 W   6.0        4.9       11.1        4.7      699.4 
080807  125153  46  44.0621 N  61  44.1999 W   6.0        4.9       11.1        4.7      699.4 
080807  125154  46  44.0638 N  61  44.2001 W   5.9        4.9       11.1        4.7      699.4 
080807  125155  46  44.0653 N  61  44.2001 W   5.9        4.9       11.1        4.7      699.4 
080807  125156  46  44.0669 N  61  44.2000 W   5.9        4.9       11.1        4.7      366.0*
080807  125157  46  44.0686 N  61  44.2001 W   5.9        4.9       11.1        4.7      366.0 
080807  125158  46  44.0702 N  61  44.2003 W   5.9        4.9       11.1        4.7      366.0 
080807  125159  46  44.0718 N  61  44.2004 W   5.9        4.9       11.1        4.7      366.0 
080807  125200  46  44.0734 N  61  44.2004 W   5.8        4.9       11.1        4.7      366.0 
080807  125201  46  44.0751 N  61  44.2004 W   5.8        4.9       11.1        4.7      366.0 
080807  125202  46  44.0766 N  61  44.2005 W   5.8        4.9       11.1        4.7       46.2*
080807  125203  46  44.0783 N  61  44.2007 W   5.8        4.9       11.1        4.7       46.2 
080807  125204  46  44.0799 N  61  44.2008 W   5.8        4.9       11.1        4.7       46.2 
080807  125205  46  44.0815 N  61  44.2009 W   5.8        4.9       11.1        4.7       46.2 
080807  125206  46  44.0831 N  61  44.2010 W   5.8        4.9       11.1        4.7       46.2 
080807  125207  46  44.0847 N  61  44.2010 W   5.8        4.9       11.1        4.7       33.4*
080807  125208  46  44.0863 N  61  44.2012 W   5.8        4.9       11.1        4.7       33.4 
080807  125209  46  44.0880 N  61  44.2014 W   5.8        4.9       11.1        4.7       33.4 
080807  125210  46  44.0896 N  61  44.2015 W   5.8        4.9       11.1        4.7       33.4 
080807  125211  46  44.0912 N  61  44.2016 W   5.8        4.9       11.1        4.7       33.4 
080807  125212  46  44.0928 N  61  44.2017 W   5.8        4.9       11.1        4.7       33.4 
080807  125213  46  44.0944 N  61  44.2018 W   5.8        4.9       11.1        4.7       33.4 
080807  125214  46  44.0960 N  61  44.2019 W   5.8        4.9       11.1        4.7       33.4 
080807  125215  46  44.0976 N  61  44.2021 W   5.8        4.9       11.1        4.7       33.4 
080807  125216  46  44.0992 N  61  44.2021 W   5.8        4.9       11.1        4.7       33.4 
080807  125217  46  44.1008 N  61  44.2021 W   5.8        4.9       11.1        4.7       33.4 
080807  125218  46  44.1024 N  61  44.2022 W   5.8        2.4*      11.1        4.7       33.4 
080807  125219  46  44.1040 N  61  44.2024 W   5.8        2.4       11.1        4.7       33.4 
080807  125220  46  44.1055 N  61  44.2025 W   5.7        2.4       11.1        4.7       33.4 
080807  125221  46  44.1070 N  61  44.2026 W   5.6        2.4       11.1        4.7       33.4 
080807  125222  46  44.1083 N  61  44.2027 W   5.5        2.4       11.1        4.7       33.4 
080807  125223  46  44.1096 N  61  44.2028 W   5.4        2.4       11.1        4.7       36.1*
080807  125224  46  44.1109 N  61  44.2028 W   5.2        2.4       11.1        4.7       36.1 
080807  125225  46  44.1120 N  61  44.2028 W   5.1        2.4       11.1        4.7       36.1 
080807  125226  46  44.1130 N  61  44.2029 W   4.8        2.4       11.1        4.7       36.1 
080807  125227  46  44.1141 N  61  44.2032 W   4.7        2.4       11.1        4.7       36.1 
080807  125228  46  44.1150 N  61  44.2032 W   4.5        2.4       11.1        4.7       36.9*
080807  125229  46  44.1159 N  61  44.2032 W   4.3        2.4       11.1        4.7       36.9 
080807  125230  46  44.1167 N  61  44.2032 W   4.1        2.4       11.1        4.7       36.9 
080807  125231  46  44.1176 N  61  44.2032 W   3.9        2.4       11.1        4.7       36.9 
080807  125232  46  44.1184 N  61  44.2033 W   3.8        2.4       11.1        4.7       36.9 
080807  125233  46  44.1191 N  61  44.2034 W   3.6        2.4       11.1        4.7       43.5*
080807  125234  46  44.1198 N  61  44.2033 W   3.4        2.4       11.1        4.7       43.5 
080807  125235  46  44.1205 N  61  44.2033 W   3.2        2.4       11.1        4.7       43.5 
080807  125236  46  44.1211 N  61  44.2034 W   3.1        2.4        2.5*       4.7       43.5 
080807  125237  46  44.1217 N  61  44.2035 W   3.0        2.4        2.5        4.7       43.5 
080807  125238  46  44.1224 N  61  44.2034 W   2.9        2.4        2.5        4.7       43.5 
080807  125239  46  44.1230 N  61  44.2034 W   2.8        2.4        2.5        4.7       38.7*
080807  125240  46  44.1236 N  61  44.2034 W   2.7        2.4        2.5        4.7       38.7 
080807  125241  46  44.1241 N  61  44.2035 W   2.6        2.4        2.5        4.7       38.7 
080807  125242  46  44.1247 N  61  44.2037 W   2.5        2.4        2.5        4.7       38.7 
080807  125243  46  44.1252 N  61  44.2036 W   2.4        2.6*       2.5        4.7       38.7 
080807  125244  46  44.1257 N  61  44.2035 W   2.3        2.6        2.5        4.7       40.5*
080807  125245  46  44.1262 N  61  44.2036 W   2.2        2.6        2.5        4.7       40.5 
080807  125246  46  44.1267 N  61  44.2038 W   2.2        2.6        2.5        4.7       40.5 
080807  125247  46  44.1272 N  61  44.2039 W   2.2        2.6        2.5        4.7       40.5 
080807  125248  46  44.1276 N  61  44.2039 W   2.0        2.6        2.5        4.7       40.5 
080807  125249  46  44.1280 N  61  44.2039 W   1.9        2.6        2.5        4.7       40.5 
080807  125250  46  44.1285 N  61  44.2039 W   1.9        2.6        2.5        4.7       40.5 
080807  125251  46  44.1289 N  61  44.2040 W   1.9        2.6        2.5        1.1*      40.5 
080807  125252  46  44.1294 N  61  44.2040 W   1.8        2.6        2.5        1.1       40.5 
080807  125253  46  44.1297 N  61  44.2041 W   1.8        2.6        2.5        1.1       40.5 
080807  125254  46  44.1302 N  61  44.2041 W   1.8        2.6        2.5        1.1       40.5 
080807  125255  46  44.1307 N  61  44.2042 W   1.8        2.6        2.5        1.1       40.5 
080807  125256  46  44.1311 N  61  44.2043 W   1.8        2.6        2.5        1.1       40.5 
080807  125257  46  44.1315 N  61  44.2044 W   1.7        2.6        2.5        1.1       40.5 
080807  125258  46  44.1320 N  61  44.2045 W   1.7        2.6        2.5        1.1       40.5 
080807  125259  46  44.1325 N  61  44.2045 W   1.7        2.6        2.5        1.1       40.5 
080807  125300  46  44.1330 N  61  44.2046 W   1.8        2.6        2.5        1.1       24.2*
080807  125301  46  44.1334 N  61  44.2047 W   1.7        2.6        2.5        1.1       24.2 
080807  125302  46  44.1339 N  61  44.2048 W   1.7        2.6        2.5        1.1       24.2 
080807  125303  46  44.1344 N  61  44.2050 W   1.8        2.6        2.5        1.1       24.2 
080807  125304  46  44.1349 N  61  44.2052 W   1.8        2.6        2.5        1.1       24.2 
080807  125305  46  44.1354 N  61  44.2052 W   1.8        2.6        2.5        1.1       47.1*
080807  125306  46  44.1358 N  61  44.2052 W   1.8        2.6        2.5        1.1       47.1 
080807  125307  46  44.1363 N  61  44.2054 W   1.8        2.6        2.5        6.6*      47.1 
080807  125308  46  44.1369 N  61  44.2056 W   1.8        2.6        2.5        6.6       47.1 
080807  125309  46  44.1375 N  61  44.2057 W   1.9        2.6        2.5        6.6       47.1 
080807  125310  46  44.1380 N  61  44.2058 W   1.9        2.6        2.5        6.6       47.1 
080807  125311  46  44.1385 N  61  44.2059 W   1.9        2.6        2.5        6.6       48.8*
080807  125312  46  44.1390 N  61  44.2060 W   1.9        2.6        2.5        7.1*      48.8 
080807  125313  46  44.1396 N  61  44.2061 W   1.9        2.6        2.5        7.1       48.8 
080807  125314  46  44.1401 N  61  44.2062 W   1.9        2.6        2.5        7.1       48.8 
080807  125315  46  44.1406 N  61  44.2063 W   1.9        2.6        2.5        7.1       48.8 
080807  125316  46  44.1412 N  61  44.2063 W   1.9        2.6        2.5        7.1       52.8*
080807  125317  46  44.1417 N  61  44.2065 W   1.9        2.6        2.5        7.1       52.8 
080807  125318  46  44.1423 N  61  44.2068 W   2.0        2.6        2.5        7.1       52.8 
080807  125319  46  44.1429 N  61  44.2069 W   2.0        2.6        2.5        7.1       52.8 
080807  125320  46  44.1434 N  61  44.2068 W   2.0        2.5*       2.5        7.1       52.8 
080807  125321  46  44.1440 N  61  44.2068 W   2.0        2.5        2.5        7.1       51.9*
080807  125322  46  44.1445 N  61  44.2069 W   2.0        2.5        2.5        7.1       51.9 
080807  125323  46  44.1451 N  61  44.2073 W   2.0        2.5        2.5        7.1       51.9 
080807  125324  46  44.1457 N  61  44.2075 W   2.1        2.5        2.5        7.1       51.9 
080807  125325  46  44.1463 N  61  44.2077 W   2.0        2.5        2.5        7.1       51.9 
080807  125326  46  44.1467 N  61  44.2077 W   2.0        2.5        2.5        7.1       51.9 
080807  125327  46  44.1473 N  61  44.2077 W   2.0        2.5        2.5        7.1       57.2*
080807  125328  46  44.1480 N  61  44.2078 W   2.1        2.5        2.5        7.1       57.2 
080807  125329  46  44.1486 N  61  44.2081 W   2.1        2.5        2.5        7.1       57.2 
080807  125330  46  44.1491 N  61  44.2084 W   2.1        2.5        2.5        7.1       57.2 
080807  125331  46  44.1497 N  61  44.2086 W   2.1        2.5        2.5        7.1       57.2 
080807  125332  46  44.1503 N  61  44.2086 W   2.1        2.5        2.5        7.1       62.0*
080807  125333  46  44.1509 N  61  44.2086 W   2.1        2.5        2.5       26.0*      62.0 
080807  125334  46  44.1515 N  61  44.2087 W   2.1        2.5        2.5       26.0       62.0 
080807  125335  46  44.1521 N  61  44.2089 W   2.1        2.5        2.5       26.0       62.0 
080807  125336  46  44.1528 N  61  44.2091 W   2.2        2.5        2.5       26.0       62.0 
080807  125337  46  44.1533 N  61  44.2093 W   2.1        2.5        2.5       26.0       53.7*
080807  125338  46  44.1539 N  61  44.2095 W   2.1        2.5        6.4*      26.0       53.7 
080807  125339  46  44.1545 N  61  44.2097 W   2.2        2.5        6.4       26.0       53.7 
080807  125340  46  44.1552 N  61  44.2097 W   2.2        2.5        6.4       26.0       53.7 
080807  125341  46  44.1557 N  61  44.2098 W   2.2        2.5        6.4       26.0       53.7 
080807  125342  46  44.1563 N  61  44.2099 W   2.2        2.5        6.4       26.0       53.7 
080807  125343  46  44.1570 N  61  44.2101 W   2.2        2.5        6.4       26.0       67.3*
080807  125344  46  44.1576 N  61  44.2104 W   2.2        2.5        6.4       26.0       67.3 
080807  125345  46  44.1582 N  61  44.2106 W   2.2        2.5        6.4       26.0       67.3 
080807  125346  46  44.1587 N  61  44.2106 W   2.2        2.5        6.4       26.0       67.3 
080807  125347  46  44.1594 N  61  44.2107 W   2.2        2.5        6.4       26.0       67.3 
080807  125348  46  44.1600 N  61  44.2108 W   2.2        2.5        6.4       15.2*      63.8*
080807  125349  46  44.1607 N  61  44.2111 W   2.2        2.5        6.4       15.2       63.8 
080807  125350  46  44.1613 N  61  44.2113 W   2.2        2.5        2.4*      15.2       63.8 
080807  125351  46  44.1619 N  61  44.2114 W   2.2        2.5        2.4       15.2       63.8 
080807  125352  46  44.1625 N  61  44.2114 W   2.2        2.5        2.4       15.2       63.8 
080807  125353  46  44.1632 N  61  44.2115 W   2.2        2.5        2.4        3.3*      68.2*
080807  125354  46  44.1638 N  61  44.2118 W   2.2        2.5        2.4        3.3       68.2 
080807  125355  46  44.1644 N  61  44.2118 W   2.2        2.5        2.4        3.3       68.2 
080807  125356  46  44.1650 N  61  44.2119 W   2.2        2.5        2.4        3.3       68.2 
080807  125357  46  44.1656 N  61  44.2120 W   2.2        2.5        2.4        3.3       68.2 
080807  125358  46  44.1663 N  61  44.2122 W   2.2        7.9*       2.4        3.3       68.2 
080807  125359  46  44.1669 N  61  44.2122 W   2.2        7.9        2.4        3.3       68.2 
080807  125400  46  44.1675 N  61  44.2125 W   2.2        7.9        2.4        3.3       68.2 
080807  125401  46  44.1681 N  61  44.2126 W   2.2        7.9        2.4        3.3       68.2 
080807  125402  46  44.1687 N  61  44.2126 W   2.2        7.9        2.4        3.3       68.2 
080807  125403  46  44.1694 N  61  44.2126 W   2.2        7.9        2.4        3.3       68.2 
080807  125404  46  44.1700 N  61  44.2127 W   2.2        7.9        2.6*       3.3       68.2 
080807  125405  46  44.1707 N  61  44.2130 W   2.2        7.9        2.6        3.3       68.2 
080807  125406  46  44.1713 N  61  44.2132 W   2.3        7.9        2.6        3.3       68.2 
080807  125407  46  44.1719 N  61  44.2133 W   2.2        7.9        2.6        3.3       68.2 
