FileName: C:\TRAWLS~1\FALL\GP080F.TXT
Local Time: Thu Jul 17 13:45:02 2008

Ship: 17 juillet 2008 Trip: GP080F Tow: 9
Comments: Area 12 - North of PEI, St-Peters Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  164501  46  54.5135 N  62  48.6309 W   3.9        3.2*      11.3*       9.6*     151.3*
080717  165003  46  54.4207 N  62  48.1590 W   2.1        3.7        2.3        8.0*      64.7 
080717  165004  46  54.4207 N  62  48.1581 W   2.1        3.7        2.3        8.0       64.7 
080717  165005  46  54.4207 N  62  48.1572 W   2.1        3.7        2.3        8.0       64.7 
080717  165006  46  54.4207 N  62  48.1564 W   2.1        3.7        2.3        8.0       65.5*
080717  165007  46  54.4207 N  62  48.1555 W   2.2        3.7        2.3        8.0       65.5 
080717  165008  46  54.4207 N  62  48.1546 W   2.2        3.7        2.3        7.6*      65.5 
080717  165009  46  54.4207 N  62  48.1537 W   2.1        3.7        2.3        7.6       65.5 
080717  165010  46  54.4207 N  62  48.1529 W   2.1        3.7        2.3        7.6       65.5 
080717  165011  46  54.4207 N  62  48.1519 W   2.1        3.7        2.3        7.6       63.8*
080717  165012  46  54.4207 N  62  48.1510 W   2.2        3.7        2.3        7.6       63.8 
080717  165013  46  54.4207 N  62  48.1501 W   2.2        3.7        2.3        7.6       63.8 
080717  165014  46  54.4207 N  62  48.1493 W   2.1        3.7        2.3        8.3*      63.8 
080717  165015  46  54.4207 N  62  48.1485 W   2.1        3.7        2.3        8.3       63.8 
080717  165016  46  54.4207 N  62  48.1476 W   2.2        3.7        2.3        8.3       64.2*
080717  165017  46  54.4207 N  62  48.1467 W   2.2        3.7        2.3        8.3       64.2 
080717  165018  46  54.4207 N  62  48.1459 W   2.1        3.7        2.3        8.3       64.2 
080717  165019  46  54.4207 N  62  48.1450 W   2.2        3.7        2.3        8.0*      64.2 
080717  165020  46  54.4207 N  62  48.1442 W   2.2        3.7        2.3        8.0       64.2 
080717  165021  46  54.4207 N  62  48.1433 W   2.2        3.7        2.3        8.0       64.2 
080717  165022  46  54.4207 N  62  48.1425 W   2.2        3.7        2.3        8.0       65.1*
080717  165023  46  54.4208 N  62  48.1416 W   2.1        3.7        2.3        8.0       65.1 
080717  165024  46  54.4208 N  62  48.1407 W   2.2        3.7        2.3        8.5*      65.1 
080717  165025  46  54.4208 N  62  48.1398 W   2.2        3.7        2.3        8.5       65.1 
080717  165026  46  54.4208 N  62  48.1390 W   2.1        3.7        2.3        8.5       65.1 
080717  165027  46  54.4208 N  62  48.1381 W   2.1        3.7        2.3        8.5       66.9*
080717  165028  46  54.4209 N  62  48.1372 W   2.1        3.7        2.3        8.5       66.9 
080717  165029  46  54.4209 N  62  48.1363 W   2.1        3.7        2.3        8.5       66.9 
080717  165030  46  54.4209 N  62  48.1355 W   2.1        3.7        2.3        8.5       66.9 
080717  165031  46  54.4210 N  62  48.1345 W   2.1        3.7        2.3        8.5       66.9 
080717  165032  46  54.4210 N  62  48.1336 W   2.1        3.7        2.3        8.5       66.9 
080717  165033  46  54.4210 N  62  48.1329 W   2.1        3.7        2.3        8.5       65.1*
080717  165034  46  54.4211 N  62  48.1320 W   2.1        3.7        2.3        8.5       65.1 
080717  165035  46  54.4211 N  62  48.1312 W   2.1        3.7        2.3        8.6*      65.1 
080717  165036  46  54.4211 N  62  48.1304 W   2.1        3.7        2.3        8.6       65.1 
080717  165037  46  54.4211 N  62  48.1296 W   2.1        3.7        2.3        8.6       65.1 
080717  165038  46  54.4213 N  62  48.1287 W   2.1        3.7        2.3        8.6       64.2*
080717  165039  46  54.4213 N  62  48.1278 W   2.1        3.7        2.3        8.6       64.2 
080717  165040  46  54.4213 N  62  48.1269 W   2.1        3.7        2.3        9.3*      64.2 
080717  165041  46  54.4213 N  62  48.1261 W   2.1        3.7        2.3        9.3       64.2 
080717  165042  46  54.4213 N  62  48.1252 W   2.1        3.7        2.3        9.3       64.2 
080717  165043  46  54.4214 N  62  48.1243 W   2.1        3.7        2.3        9.3       66.0*
080717  165044  46  54.4214 N  62  48.1235 W   2.0        3.7        2.3        9.3       66.0 
080717  165045  46  54.4214 N  62  48.1226 W   2.0        3.7        2.3        9.1*      66.0 
080717  165046  46  54.4214 N  62  48.1219 W   2.0        3.7        2.3        9.1       66.0 
080717  165047  46  54.4214 N  62  48.1211 W   2.0        3.7        2.3        9.1       66.0 
080717  165048  46  54.4215 N  62  48.1203 W   2.0        3.7        2.3        9.1       66.0 
080717  165049  46  54.4215 N  62  48.1194 W   2.0        3.7        2.3        9.1       63.3*
080717  165050  46  54.4216 N  62  48.1187 W   2.0        3.7        2.3        9.1       63.3 
080717  165051  46  54.4216 N  62  48.1179 W   2.0        3.7        2.3        8.8*      63.3 
080717  165052  46  54.4216 N  62  48.1171 W   2.0        3.7        2.3        8.8       63.3 
080717  165053  46  54.4216 N  62  48.1163 W   2.0        3.7        2.3        8.8       63.3 
080717  165054  46  54.4217 N  62  48.1155 W   2.0        3.7        2.3        8.8       65.5*
080717  165055  46  54.4217 N  62  48.1147 W   2.0        3.7        2.3        8.8       65.5 
080717  165056  46  54.4217 N  62  48.1138 W   2.0        3.7        2.3        8.9*      65.5 
080717  165057  46  54.4217 N  62  48.1129 W   2.0        3.7        2.3        8.9       65.5 
080717  165058  46  54.4217 N  62  48.1121 W   2.0        3.7        2.3        8.9       65.5 
080717  165059  46  54.4218 N  62  48.1114 W   2.0        3.7        2.3        8.9       64.2*
080717  165100  46  54.4218 N  62  48.1105 W   2.0        3.7        2.3        8.9       64.2 
080717  165101  46  54.4218 N  62  48.1096 W   2.0        3.7        2.3        6.9*      64.2 
080717  165102  46  54.4219 N  62  48.1089 W   2.0        3.7        2.3        6.9       64.2 
080717  165103  46  54.4219 N  62  48.1081 W   2.0        3.7        2.3        6.9       64.2 
080717  165104  46  54.4219 N  62  48.1072 W   2.0        3.7        2.3        6.9       64.2 
080717  165105  46  54.4220 N  62  48.1063 W   2.0        3.7        2.3        6.9       66.0*
080717  165106  46  54.4220 N  62  48.1056 W   2.0        3.7        2.3        7.5*      66.0 
080717  165107  46  54.4221 N  62  48.1049 W   2.0        3.7        2.3        7.5       66.0 
080717  165108  46  54.4221 N  62  48.1041 W   2.0        3.7        2.3        7.5       66.0 
080717  165109  46  54.4221 N  62  48.1033 W   2.0        3.7        2.3        7.5       66.0 
080717  165110  46  54.4222 N  62  48.1025 W   2.0        3.7        2.3        7.5       64.7*
080717  165111  46  54.4223 N  62  48.1017 W   2.0        3.7        2.3        7.5       64.7 
080717  165112  46  54.4223 N  62  48.1009 W   2.0        3.7        2.3        8.4*      64.7 
080717  165113  46  54.4223 N  62  48.1001 W   2.0        3.7        2.3        8.4       64.7 
080717  165114  46  54.4224 N  62  48.0993 W   2.0        3.7        2.3        8.4       64.7 
080717  165115  46  54.4224 N  62  48.0984 W   2.0        3.7       12.9*       8.4       65.1*
080717  165116  46  54.4225 N  62  48.0976 W   2.0        3.7       12.9        8.4       65.1 
080717  165117  46  54.4225 N  62  48.0968 W   2.0        3.7       12.9        8.4*      65.1 
080717  165118  46  54.4225 N  62  48.0959 W   2.0        3.7       12.9        8.4       65.1 
080717  165119  46  54.4225 N  62  48.0951 W   2.0        3.7       12.9        8.4       65.1 
080717  165120  46  54.4225 N  62  48.0944 W   2.0        3.7       12.9        8.4       65.1 
080717  165121  46  54.4225 N  62  48.0936 W   2.0        3.7       12.9        8.4       65.1*
080717  165122  46  54.4225 N  62  48.0927 W   2.0        3.7       12.9        8.7*      65.1 
080717  165123  46  54.4225 N  62  48.0919 W   2.0       13.5*      12.9        8.7       65.1 
080717  165124  46  54.4226 N  62  48.0911 W   2.0       13.5       12.9        8.7       65.1 
080717  165125  46  54.4226 N  62  48.0903 W   2.0       13.5       12.9        8.7       65.1 
080717  165126  46  54.4226 N  62  48.0894 W   2.1       13.5       12.9        8.7       66.4*
080717  165127  46  54.4226 N  62  48.0886 W   2.1       13.5       12.9        8.3*      66.4 
080717  165128  46  54.4226 N  62  48.0878 W   2.1       13.5       12.9        8.3       66.4 
080717  165129  46  54.4226 N  62  48.0869 W   2.1       13.5       12.9        8.3       66.4 
080717  165130  46  54.4225 N  62  48.0860 W   2.1       13.5       12.9        8.3       66.4 
080717  165131  46  54.4225 N  62  48.0852 W   2.1       13.5       12.9        8.3       64.7*
080717  165132  46  54.4225 N  62  48.0844 W   2.1       13.5       12.9        8.3       64.7 
080717  165133  46  54.4225 N  62  48.0835 W   2.1       13.5       12.9        8.6*      64.7 
080717  165134  46  54.4225 N  62  48.0826 W   2.1       13.5       12.9        8.6       64.7 
080717  165135  46  54.4225 N  62  48.0818 W   2.1       13.5       12.9        8.6       64.7 
080717  165136  46  54.4225 N  62  48.0809 W   2.1       13.5       12.9        8.6       64.7 
080717  165137  46  54.4225 N  62  48.0801 W   2.1       13.5       12.9        8.6       21.1*
080717  165138  46  54.4225 N  62  48.0792 W   2.1       13.5       12.9        8.9*      21.1 
080717  165139  46  54.4225 N  62  48.0784 W   2.1       13.5       12.9        8.9       21.1 
080717  165140  46  54.4225 N  62  48.0775 W   2.1       13.5       12.9        8.9       21.1 
080717  165141  46  54.4225 N  62  48.0767 W   2.1       13.5        2.3*       8.9       21.1 
080717  165142  46  54.4225 N  62  48.0758 W   2.1       13.5        2.3        8.9      110.0*
080717  165143  46  54.4225 N  62  48.0750 W   2.1       13.5        2.3        8.1*     110.0 
080717  165144  46  54.4225 N  62  48.0742 W   2.1       13.5        2.3        8.1      110.0 
080717  165145  46  54.4224 N  62  48.0732 W   2.1       13.5        2.3        8.1      110.0 
080717  165146  46  54.4224 N  62  48.0724 W   2.1       13.5        2.3        8.1      110.0 
080717  165147  46  54.4224 N  62  48.0716 W   2.1       13.5        2.3        8.1      110.0 
080717  165148  46  54.4225 N  62  48.0707 W   2.1       13.5        2.3        8.1       63.3*
080717  165149  46  54.4225 N  62  48.0698 W   2.1        6.3*       2.3        8.7*      63.3 
080717  165150  46  54.4225 N  62  48.0690 W   2.1        6.3        2.3        8.7       63.3 
080717  165151  46  54.4224 N  62  48.0681 W   2.1        6.3        2.3        8.7       63.3 
080717  165152  46  54.4224 N  62  48.0672 W   2.1        6.3        2.3        8.7       63.3 
080717  165153  46  54.4224 N  62  48.0664 W   2.1        6.3        2.3        8.7       66.9*
080717  165154  46  54.4224 N  62  48.0655 W   2.1        6.3        2.3       12.4*      66.9 
080717  165155  46  54.4223 N  62  48.0646 W   2.1        6.3        2.3       12.4       66.9 
080717  165156  46  54.4223 N  62  48.0638 W   2.1        6.3        2.3       12.4       66.9 
080717  165157  46  54.4223 N  62  48.0630 W   2.1        6.3        2.3       12.4       66.9 
080717  165158  46  54.4223 N  62  48.0620 W   2.1        6.3        2.3       12.4       64.2*
080717  165159  46  54.4223 N  62  48.0612 W   2.1        6.3        2.3        4.9*      64.2 
080717  165200  46  54.4222 N  62  48.0603 W   2.1        6.3        2.3        4.9       64.2 
080717  165201  46  54.4222 N  62  48.0594 W   2.1        6.3        2.3        4.9       64.2 
080717  165202  46  54.4222 N  62  48.0585 W   2.1        6.3        2.3        4.9       64.2 
080717  165203  46  54.4221 N  62  48.0577 W   2.1        6.3        2.3        4.9       64.2 
080717  165204  46  54.4221 N  62  48.0568 W   2.1        6.3        2.3        8.6*      65.1*
080717  165205  46  54.4221 N  62  48.0559 W   2.1        6.3        2.3        8.6       65.1 
080717  165206  46  54.4221 N  62  48.0550 W   2.1        6.3        2.3        8.6       65.1 
080717  165207  46  54.4221 N  62  48.0542 W   2.1        6.3        2.3        8.6       65.1 
080717  165208  46  54.4221 N  62  48.0533 W   2.1        6.3        2.3        8.6       65.1 
080717  165209  46  54.4221 N  62  48.0524 W   2.1        6.3        2.3        8.6       65.5*
080717  165210  46  54.4221 N  62  48.0515 W   2.1        6.3        2.3        8.6*      65.5 
080717  165211  46  54.4220 N  62  48.0507 W   2.1        6.3        2.3        8.6       65.5 
080717  165212  46  54.4220 N  62  48.0498 W   2.1        6.3        2.3        8.6       65.5 
080717  165213  46  54.4220 N  62  48.0489 W   2.1        6.3        2.3        8.6       65.5 
080717  165214  46  54.4219 N  62  48.0481 W   2.1        6.3        2.3        8.6       62.5*
080717  165215  46  54.4219 N  62  48.0472 W   2.1        6.3        2.3        8.6*      62.5 
080717  165216  46  54.4219 N  62  48.0463 W   2.1        6.3        2.3        8.6       62.5 
080717  165217  46  54.4219 N  62  48.0454 W   2.1        6.3        2.3        8.6       62.5 
080717  165218  46  54.4219 N  62  48.0445 W   2.1        6.3        2.3        8.6       62.5 
080717  165219  46  54.4219 N  62  48.0437 W   2.1        6.3        2.3        8.6       62.5 
080717  165220  46  54.4219 N  62  48.0428 W   2.1        6.3        2.3        8.0*      65.5*
080717  165221  46  54.4218 N  62  48.0418 W   2.1        6.3        2.3        8.0       65.5 
080717  165222  46  54.4218 N  62  48.0410 W   2.1        6.3        2.3        8.0       65.5 
080717  165223  46  54.4218 N  62  48.0401 W   2.1        6.3        2.3        8.0       65.5 
080717  165224  46  54.4218 N  62  48.0392 W   2.1        6.3        2.3        8.0       65.5 
080717  165225  46  54.4217 N  62  48.0383 W   2.1        6.3        2.3        9.0*      65.5 
080717  165226  46  54.4218 N  62  48.0374 W   2.1        6.3        2.3        9.0       65.5 
080717  165227  46  54.4218 N  62  48.0366 W   2.1        6.3        2.3        9.0       65.5 
080717  165228  46  54.4218 N  62  48.0357 W   2.1        6.3        2.3        9.0       65.5 
080717  165229  46  54.4218 N  62  48.0348 W   2.1        6.3        2.3        9.0       65.5 
080717  165230  46  54.4217 N  62  48.0339 W   2.1        6.3        2.3        9.0       65.5 
080717  165231  46  54.4217 N  62  48.0330 W   2.1        6.3        2.3        8.6*      65.5 
080717  165232  46  54.4217 N  62  48.0322 W   2.1        6.3        2.3        8.6       65.5 
080717  165233  46  54.4217 N  62  48.0313 W   2.1        6.3        2.3        8.6       65.5 
080717  165234  46  54.4217 N  62  48.0304 W   2.1        6.3        2.3        8.6       65.5 
080717  165235  46  54.4217 N  62  48.0296 W   2.1        6.3        2.3        8.6       65.5 
080717  165236  46  54.4217 N  62  48.0287 W   2.1        6.3        2.3        8.7*      68.2*
080717  165237  46  54.4217 N  62  48.0279 W   2.1        6.3        2.3        8.7       68.2 
080717  165238  46  54.4217 N  62  48.0269 W   2.1        6.3        2.3        8.7       68.2 
080717  165239  46  54.4217 N  62  48.0261 W   2.1        6.3        2.3        8.7       68.2 
080717  165240  46  54.4217 N  62  48.0252 W   2.1        6.3        2.3        8.7       68.2 
080717  165241  46  54.4217 N  62  48.0244 W   2.1        6.3        2.3        8.5*      63.8*
080717  165242  46  54.4217 N  62  48.0235 W   2.1        6.3        2.3        8.5       63.8 
080717  165243  46  54.4216 N  62  48.0225 W   2.1        6.3        2.3        8.5       63.8 
080717  165244  46  54.4216 N  62  48.0217 W   2.1        6.3        2.3        8.5       63.8 
080717  165245  46  54.4216 N  62  48.0209 W   2.1        6.3        2.3        8.5       63.8 
080717  165246  46  54.4216 N  62  48.0200 W   2.1        6.3        2.3        8.5       63.8 
080717  165247  46  54.4216 N  62  48.0192 W   2.1        6.3        2.3        8.8*      64.7*
080717  165248  46  54.4215 N  62  48.0183 W   2.1        6.3        2.3        8.8       64.7 
080717  165249  46  54.4215 N  62  48.0175 W   2.1        6.3        2.3        8.8       64.7 
080717  165250  46  54.4214 N  62  48.0166 W   2.1        6.3        2.3        8.8       64.7 
080717  165251  46  54.4214 N  62  48.0157 W   2.1        6.3        2.3        8.8       64.7 
080717  165252  46  54.4214 N  62  48.0148 W   2.1        6.3        2.3        8.4*      63.8*
080717  165253  46  54.4214 N  62  48.0139 W   2.1        6.3        2.3        8.4       63.8 
080717  165254  46  54.4214 N  62  48.0131 W   2.1        6.3        2.3        8.4       63.8 
080717  165255  46  54.4214 N  62  48.0122 W   2.2        6.3        2.3        8.4       63.8 
080717  165256  46  54.4214 N  62  48.0113 W   2.2        6.3        2.3        8.4       63.8 
080717  165257  46  54.4214 N  62  48.0105 W   2.1        6.3        2.3        8.9*      64.2*
080717  165258  46  54.4214 N  62  48.0096 W   2.2        6.3        2.3        8.9       64.2 
080717  165259  46  54.4213 N  62  48.0088 W   2.2        6.3        2.3        8.9       64.2 
080717  165300  46  54.4213 N  62  48.0079 W   2.1        6.3        2.3        8.9       64.2 
080717  165301  46  54.4213 N  62  48.0072 W   2.1        6.3        2.3        8.9       64.2 
080717  165302  46  54.4213 N  62  48.0063 W   2.2        6.3        2.3        8.9       64.2 
080717  165303  46  54.4213 N  62  48.0054 W   2.2        6.3        2.3       12.5*      65.1*
080717  165304  46  54.4213 N  62  48.0046 W   2.1        6.3        2.3       12.5       65.1 
080717  165305  46  54.4213 N  62  48.0037 W   2.1        6.3        2.3       12.5       65.1 
080717  165306  46  54.4213 N  62  48.0028 W   2.2        6.3        2.3       12.5       65.1 
080717  165307  46  54.4213 N  62  48.0019 W   2.2        6.3        2.3       12.5       65.1 
080717  165308  46  54.4213 N  62  48.0011 W   2.2        6.3        2.3        4.1*      65.1 
080717  165309  46  54.4213 N  62  48.0003 W   2.1        6.3        2.3        4.1       65.1 
080717  165310  46  54.4213 N  62  47.9994 W   2.2        6.3        2.3        4.1       65.1 
080717  165311  46  54.4213 N  62  47.9986 W   2.2        6.3        2.3        4.1       65.1 
080717  165312  46  54.4213 N  62  47.9977 W   2.2        6.3        2.3        4.1       65.1 
080717  165313  46  54.4213 N  62  47.9969 W   2.2        6.3        2.3        8.8*     368.6*
080717  165314  46  54.4213 N  62  47.9960 W   2.2        6.3        2.3        8.8      368.6 
080717  165315  46  54.4213 N  62  47.9951 W   2.2        6.3        2.3        8.8      368.6 
080717  165316  46  54.4213 N  62  47.9942 W   2.2        6.3        2.3        8.8      368.6 
080717  165317  46  54.4213 N  62  47.9933 W   2.2        6.3        2.3        8.8      368.6 
080717  165318  46  54.4213 N  62  47.9924 W   2.2        6.3        2.3        8.6*     368.6 
080717  165319  46  54.4213 N  62  47.9916 W   2.2        6.3        2.3        8.6       64.2*
080717  165320  46  54.4213 N  62  47.9907 W   2.2        6.3        2.3        8.6       64.2 
080717  165321  46  54.4213 N  62  47.9898 W   2.2        6.3        2.3        8.6       64.2 
080717  165322  46  54.4214 N  62  47.9889 W   2.2        6.3        2.3        8.6       64.2 
080717  165323  46  54.4214 N  62  47.9880 W   2.2        6.3        2.3        8.6       64.2 
080717  165324  46  54.4214 N  62  47.9871 W   2.2        6.3        2.3        9.0*      65.5*
080717  165325  46  54.4214 N  62  47.9862 W   2.2        2.2*       2.3        9.0       65.5 
080717  165326  46  54.4214 N  62  47.9853 W   2.2        2.2        2.3        9.0       65.5 
080717  165327  46  54.4214 N  62  47.9844 W   2.2        2.2        2.3        9.0       65.5 
080717  165328  46  54.4215 N  62  47.9835 W   2.2        2.2        2.3        9.0       65.5 
080717  165329  46  54.4215 N  62  47.9826 W   2.2        2.2        2.3        8.6*      66.4*
080717  165330  46  54.4215 N  62  47.9817 W   2.2        2.2        2.3        8.6       66.4 
080717  165331  46  54.4216 N  62  47.9809 W   2.2        2.2        2.3        8.6       66.4 
080717  165332  46  54.4216 N  62  47.9801 W   2.1        2.2        2.3        8.6       66.4 
080717  165333  46  54.4217 N  62  47.9792 W   2.1        2.2        2.3        8.6       66.4 
080717  165334  46  54.4218 N  62  47.9785 W   2.1        2.2        2.3        9.0*      66.4 
080717  165335  46  54.4219 N  62  47.9778 W   2.1        2.2        2.3        9.0       63.8*
080717  165336  46  54.4220 N  62  47.9770 W   2.1        2.2        2.3        9.0       63.8 
080717  165337  46  54.4220 N  62  47.9762 W   2.1        2.2        2.3        9.0       63.8 
080717  165338  46  54.4221 N  62  47.9754 W   2.1        2.2        2.3        9.0       63.8 
080717  165339  46  54.4221 N  62  47.9746 W   2.1        2.2        2.3        9.0       63.8 
080717  165340  46  54.4222 N  62  47.9738 W   2.1        2.2        2.3        9.0*      66.4*
080717  165341  46  54.4223 N  62  47.9730 W   2.1        2.2        2.3        9.0       66.4 
080717  165342  46  54.4223 N  62  47.9720 W   2.1        9.2*       2.3        9.0       66.4 
080717  165343  46  54.4224 N  62  47.9712 W   2.1        9.2        2.3        9.0       66.4 
080717  165344  46  54.4225 N  62  47.9704 W   2.1        9.2        2.3        9.0       66.4 
080717  165345  46  54.4225 N  62  47.9696 W   2.1        9.2        2.3        9.1*      64.7*
080717  165346  46  54.4226 N  62  47.9686 W   2.1        9.2        2.3        9.1       64.7 
080717  165347  46  54.4226 N  62  47.9677 W   2.1        9.2        2.3        9.1       64.7 
080717  165348  46  54.4227 N  62  47.9670 W   2.1        9.2        2.3        9.1       64.7 
080717  165349  46  54.4228 N  62  47.9662 W   2.1        8.0*       2.3        9.1       64.7 
080717  165350  46  54.4229 N  62  47.9653 W   2.1        8.0        2.3        9.4*      64.7 
080717  165351  46  54.4229 N  62  47.9645 W   2.1        8.0        2.3        9.4       66.0*
080717  165352  46  54.4230 N  62  47.9636 W   2.1        8.0        2.3        9.4       66.0 
080717  165353  46  54.4232 N  62  47.9628 W   2.1        8.0        2.3        9.4       66.0 
080717  165354  46  54.4232 N  62  47.9620 W   2.1        8.0        2.3        9.4       66.0 
080717  165355  46  54.4234 N  62  47.9611 W   2.1        8.0        2.3        9.4*      66.0 
080717  165356  46  54.4235 N  62  47.9602 W   2.1        8.0        2.3        9.4       63.8*
080717  165357  46  54.4236 N  62  47.9595 W   2.1        8.0        2.3        9.4       63.8 
080717  165358  46  54.4238 N  62  47.9586 W   2.1        8.0        2.3        9.4       63.8 
080717  165359  46  54.4238 N  62  47.9578 W   2.1        8.0        2.3        9.4       63.8 
080717  165400  46  54.4239 N  62  47.9568 W   2.1        8.0        2.3        9.4       63.8 
080717  165401  46  54.4240 N  62  47.9560 W   2.1        8.0        2.3        9.1*      67.7*
080717  165402  46  54.4240 N  62  47.9551 W   2.1        8.0        2.3        9.1       67.7 
080717  165403  46  54.4241 N  62  47.9542 W   2.1        8.0        2.3        9.1       67.7 
080717  165404  46  54.4242 N  62  47.9534 W   2.1        8.0        2.3        9.1       67.7 
080717  165405  46  54.4242 N  62  47.9525 W   2.1        8.0        2.3        9.1       67.7 
080717  165406  46  54.4243 N  62  47.9516 W   2.1        8.0        2.3        9.0*      67.7 
080717  165407  46  54.4244 N  62  47.9508 W   2.1        8.0        2.3        9.0       65.5*
080717  165408  46  54.4245 N  62  47.9499 W   2.1        8.0        2.3        9.0       65.5 
080717  165409  46  54.4246 N  62  47.9491 W   2.1        8.0        2.3        9.0       65.5 
080717  165410  46  54.4247 N  62  47.9482 W   2.1        8.0        2.3        9.0       65.5 
080717  165411  46  54.4248 N  62  47.9474 W   2.1        8.0        2.3        9.2*      65.5 
080717  165412  46  54.4250 N  62  47.9466 W   2.1        8.0        2.3        9.2       85.8*
080717  165413  46  54.4251 N  62  47.9458 W   2.1        8.0        2.3        9.2       85.8 
080717  165414  46  54.4252 N  62  47.9451 W   2.1        8.0        2.3        9.2       85.8 
080717  165415  46  54.4253 N  62  47.9445 W   2.0        8.0        2.3        9.2       85.8 
080717  165416  46  54.4255 N  62  47.9439 W   2.0        8.0        2.3        9.2       85.8 
080717  165417  46  54.4256 N  62  47.9434 W   1.9        8.0        2.3        9.2       85.8 
080717  165418  46  54.4257 N  62  47.9428 W   1.8        8.0        2.3        9.2       85.8 
080717  165419  46  54.4259 N  62  47.9424 W   1.8        8.0        2.3        9.2       85.8 
080717  165420  46  54.4261 N  62  47.9420 W   1.7        8.0        5.8*       9.2       85.8 
080717  165421  46  54.4262 N  62  47.9415 W   1.6        8.0        5.8        9.2       85.8 
080717  165422  46  54.4263 N  62  47.9413 W   1.6        8.0        5.8        9.2       85.8 
080717  165423  46  54.4263 N  62  47.9411 W   1.5        8.0        5.8        9.2       85.8 
080717  165424  46  54.4264 N  62  47.9409 W   1.4        8.0        5.8        9.2       85.8 
080717  165425  46  54.4265 N  62  47.9406 W   1.4        8.0        5.8        9.2       85.8 
080717  165426  46  54.4266 N  62  47.9404 W   1.3        8.0        5.8        9.2       85.8 
080717  165427  46  54.4268 N  62  47.9401 W   1.2        8.0        5.8       15.9*      85.8 
080717  165428  46  54.4270 N  62  47.9399 W   1.2        8.0        5.8       15.9       85.8 
080717  165429  46  54.4271 N  62  47.9397 W   1.1        8.0        5.8       15.9       85.8 
080717  165430  46  54.4272 N  62  47.9395 W   1.1        8.0        5.8       15.9       85.8 
080717  165431  46  54.4274 N  62  47.9394 W   1.1        8.0        5.8       15.9       85.8 
080717  165432  46  54.4275 N  62  47.9393 W   1.0        8.0        5.8       15.9       85.8 
080717  165433  46  54.4276 N  62  47.9392 W   1.0        8.0        5.8        9.0*      85.8 
080717  165434  46  54.4278 N  62  47.9391 W   1.0        8.0        5.8        9.0       85.8 
080717  165435  46  54.4280 N  62  47.9390 W   0.9        8.0        5.8        9.0       85.8 
080717  165436  46  54.4281 N  62  47.9389 W   0.9        8.0        5.8        9.0       85.8 
080717  165437  46  54.4283 N  62  47.9388 W   0.9        8.0        5.8        9.0       85.8 
080717  165438  46  54.4284 N  62  47.9387 W   0.9        8.0        5.8        9.0       85.8 
080717  165439  46  54.4286 N  62  47.9386 W   0.9        8.0        5.8        9.0      124.5*
080717  165440  46  54.4289 N  62  47.9385 W   0.9        8.0        5.8        9.0      124.5 
080717  165441  46  54.4291 N  62  47.9384 W   0.8        8.0        5.8        9.0      124.5 
080717  165442  46  54.4293 N  62  47.9383 W   0.8        8.0        5.8        9.0      124.5 
080717  165443  46  54.4295 N  62  47.9383 W   0.8        8.0        5.8        6.8*     124.5 
080717  165444  46  54.4297 N  62  47.9383 W   0.8        8.0        5.8        6.8      124.5 
080717  165445  46  54.4299 N  62  47.9382 W   0.8        8.0        5.8        6.8      124.5 
080717  165446  46  54.4301 N  62  47.9382 W   0.8        8.0        5.8        6.8      124.5 
080717  165447  46  54.4303 N  62  47.9382 W   0.8        8.0        5.8        6.8      124.5 
080717  165448  46  54.4305 N  62  47.9381 W   0.8        8.0        5.8       11.0*     124.5 
080717  165449  46  54.4308 N  62  47.9380 W   0.8        8.0        5.8       11.0      124.5 
080717  165450  46  54.4310 N  62  47.9380 W   0.8        8.0        5.8       11.0      124.5 
080717  165451  46  54.4312 N  62  47.9380 W   0.8        8.0        5.8       11.0      124.5 
080717  165452  46  54.4315 N  62  47.9379 W   0.8        8.0        5.8       11.0      124.5 
080717  165453  46  54.4316 N  62  47.9380 W   0.8        8.0        5.8       11.0      124.5 
080717  165454  46  54.4318 N  62  47.9381 W   0.8        8.0        5.8       14.1*     124.5 
080717  165455  46  54.4319 N  62  47.9381 W   0.8        8.0        5.8       14.1       46.2*
080717  165456  46  54.4322 N  62  47.9381 W   0.8        7.6*       5.8       14.1       46.2 
080717  165457  46  54.4323 N  62  47.9381 W   0.8        7.6        5.8       14.1       46.2 
080717  165458  46  54.4325 N  62  47.9382 W   0.8        7.6        5.8       14.1       46.2 
080717  165459  46  54.4327 N  62  47.9382 W   0.8        7.6        5.8        0.9*      46.2 
080717  165500  46  54.4329 N  62  47.9382 W   0.8        7.6        5.8        0.9       46.2 
080717  165501  46  54.4331 N  62  47.9383 W   0.8        7.6        5.8        0.9       46.2 
080717  165502  46  54.4334 N  62  47.9382 W   0.8        7.6        5.8        0.9       46.2 
080717  165503  46  54.4337 N  62  47.9383 W   0.8        7.6       13.2*       0.9       46.2 
080717  165504  46  54.4339 N  62  47.9382 W   0.8        7.6       13.2        3.8*      46.2 
080717  165505  46  54.4341 N  62  47.9381 W   0.8        7.6       13.2        3.8       46.2 
080717  165506  46  54.4344 N  62  47.9380 W   0.8        7.6       13.2        3.8       46.2 
080717  165507  46  54.4346 N  62  47.9379 W   0.8        7.6       13.2        3.8       46.2 
