FileName: C:\TRAWLS~1\FALL\GP353FR.TXT
Local Time: Wed Jul 16 13:49:17 2008

Ship: 16 juillet 2008 Trip: GP353Fr Tow: 8
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  164855  46  34.2709 N  62  34.8038 W   5.8       10.8*       5.9*       1.5*      16.3*
080716  165357  46  33.9270 N  62  34.9169 W   2.0        2.1        3.2        8.6*      47.5 
080716  165358  46  33.9264 N  62  34.9170 W   2.0        2.1        3.2        8.6       52.8*
080716  165359  46  33.9258 N  62  34.9172 W   2.0        2.1        3.2        8.6       52.8 
080716  165400  46  33.9253 N  62  34.9174 W   2.0        2.1        3.2        8.6       52.8 
080716  165401  46  33.9247 N  62  34.9175 W   2.0        2.1        3.2        8.6       52.8 
080716  165402  46  33.9241 N  62  34.9177 W   2.1        2.1        3.2        9.2*      52.8 
080716  165403  46  33.9235 N  62  34.9178 W   2.1        2.1        3.2        9.2       49.3*
080716  165404  46  33.9230 N  62  34.9180 W   2.1        2.1        3.2        9.2       49.3 
080716  165405  46  33.9225 N  62  34.9182 W   2.1        2.1        3.2        9.2       49.3 
080716  165406  46  33.9219 N  62  34.9183 W   2.1        2.1        3.2        9.2       49.3 
080716  165407  46  33.9213 N  62  34.9185 W   2.1        2.1        3.2        8.5*      49.3 
080716  165408  46  33.9207 N  62  34.9187 W   2.1        2.1        3.2        8.5       51.0*
080716  165409  46  33.9201 N  62  34.9188 W   2.1        2.1        3.2        8.5       51.0 
080716  165410  46  33.9196 N  62  34.9190 W   2.1        2.1        3.2        8.5       51.0 
080716  165411  46  33.9190 N  62  34.9191 W   2.1        2.1        3.2        8.5       51.0 
080716  165412  46  33.9184 N  62  34.9193 W   2.1        2.1        3.2        8.5       51.0 
080716  165413  46  33.9178 N  62  34.9194 W   2.1        2.1        3.2        8.3*      51.0 
080716  165414  46  33.9173 N  62  34.9196 W   2.1        2.1        3.2        8.3       49.7*
080716  165415  46  33.9167 N  62  34.9198 W   2.1        2.1        3.2        8.3       49.7 
080716  165416  46  33.9161 N  62  34.9200 W   2.1        2.1        3.2        8.3       49.7 
080716  165417  46  33.9155 N  62  34.9202 W   2.1        2.1        3.2        8.3       49.7 
080716  165418  46  33.9149 N  62  34.9203 W   2.1        2.1        3.2        8.0*      49.7 
080716  165419  46  33.9143 N  62  34.9205 W   2.1        2.1        3.2        8.0       50.1*
080716  165420  46  33.9137 N  62  34.9206 W   2.2        2.1        3.2        8.0       50.1 
080716  165421  46  33.9131 N  62  34.9208 W   2.2        2.1        3.2        8.0       50.1 
080716  165422  46  33.9126 N  62  34.9210 W   2.2        2.1        3.2        8.0       50.1 
080716  165423  46  33.9120 N  62  34.9212 W   2.2        2.1        3.2        8.5*      50.1 
080716  165424  46  33.9114 N  62  34.9213 W   2.2        2.1        3.2        8.5       45.7*
080716  165425  46  33.9108 N  62  34.9214 W   2.2        2.1        3.2        8.5       45.7 
080716  165426  46  33.9102 N  62  34.9216 W   2.2        2.1        3.2        8.5       45.7 
080716  165427  46  33.9096 N  62  34.9217 W   2.2        2.1        3.2        8.5       45.7 
080716  165428  46  33.9091 N  62  34.9218 W   2.2        2.1        3.2        7.7*      45.7 
080716  165429  46  33.9085 N  62  34.9220 W   2.1        2.1        3.2        7.7       50.1*
080716  165430  46  33.9079 N  62  34.9221 W   2.1        2.1        3.2        7.7       50.1 
080716  165431  46  33.9073 N  62  34.9223 W   2.1        2.1        3.2        7.7       50.1 
080716  165432  46  33.9068 N  62  34.9224 W   2.1        2.1        3.2        7.7       50.1 
080716  165433  46  33.9062 N  62  34.9225 W   2.1        2.1        3.2        7.7       50.1 
080716  165434  46  33.9056 N  62  34.9227 W   2.1        2.1        3.2        8.0*      50.1 
080716  165435  46  33.9051 N  62  34.9228 W   2.1        2.1        3.2        8.0       51.9*
080716  165436  46  33.9045 N  62  34.9230 W   2.1        2.1        3.2        8.0       51.9 
080716  165437  46  33.9040 N  62  34.9231 W   2.1        2.1        3.2        8.0       51.9 
080716  165438  46  33.9034 N  62  34.9233 W   2.1        2.1        2.3*       8.0       51.9 
080716  165439  46  33.9028 N  62  34.9234 W   2.1        2.1        2.3        9.0*      51.9 
080716  165440  46  33.9023 N  62  34.9235 W   2.1        2.1        2.3        9.0       48.8*
080716  165441  46  33.9018 N  62  34.9237 W   2.1        2.1        2.3        9.0       48.8 
080716  165442  46  33.9012 N  62  34.9238 W   2.0        2.1        2.3        9.0       48.8 
080716  165443  46  33.9007 N  62  34.9239 W   2.0        2.1        2.3        9.0       48.8 
080716  165444  46  33.9001 N  62  34.9241 W   2.0        2.1        2.3        8.7*      48.8 
080716  165445  46  33.8996 N  62  34.9242 W   2.0        2.5*       2.3        8.7       50.6*
080716  165446  46  33.8991 N  62  34.9244 W   2.0        2.5        2.3        8.7       50.6 
080716  165447  46  33.8986 N  62  34.9245 W   2.0        2.5        2.3        8.7       50.6 
080716  165448  46  33.8980 N  62  34.9246 W   2.0        2.5        2.3        8.7       50.6 
080716  165449  46  33.8975 N  62  34.9247 W   2.0        2.5        2.3        8.7       50.6 
080716  165450  46  33.8970 N  62  34.9249 W   2.0        2.5        2.3        8.7       50.6 
080716  165451  46  33.8965 N  62  34.9250 W   2.0        2.5        2.3        8.7       47.1*
080716  165452  46  33.8960 N  62  34.9251 W   2.0        2.5        2.3        8.7       47.1 
080716  165453  46  33.8955 N  62  34.9253 W   1.9        2.5        2.3        8.7       47.1 
080716  165454  46  33.8949 N  62  34.9254 W   1.9        2.5        2.3        8.7       47.1 
080716  165455  46  33.8944 N  62  34.9255 W   1.9        2.5        2.3        8.7       47.1 
080716  165456  46  33.8939 N  62  34.9257 W   1.9        2.5        2.3        8.7       50.6*
080716  165457  46  33.8934 N  62  34.9258 W   1.9        2.5        2.3        8.7       50.6 
080716  165458  46  33.8929 N  62  34.9259 W   1.9        2.5        2.3        8.7       50.6 
080716  165459  46  33.8924 N  62  34.9261 W   1.9        2.5        2.3        8.7       50.6 
080716  165500  46  33.8919 N  62  34.9262 W   1.9        2.5        2.3        7.1*      50.6 
080716  165501  46  33.8914 N  62  34.9263 W   1.9        2.5        2.3        7.1       49.7*
080716  165502  46  33.8908 N  62  34.9264 W   1.9        2.5        2.3        7.1       49.7 
080716  165503  46  33.8903 N  62  34.9265 W   1.9        2.5        2.3        7.1       49.7 
080716  165504  46  33.8898 N  62  34.9267 W   1.9        2.5        2.3        7.1       49.7 
080716  165505  46  33.8893 N  62  34.9269 W   1.9        2.5        2.3        7.1*      49.7 
080716  165506  46  33.8888 N  62  34.9270 W   1.9        2.5        2.3        7.1       49.7 
080716  165507  46  33.8883 N  62  34.9271 W   1.9        2.5        2.3        7.1       48.8*
080716  165508  46  33.8878 N  62  34.9272 W   1.9        2.5       11.8*       7.1       48.8 
080716  165509  46  33.8873 N  62  34.9274 W   1.9        2.5       11.8        7.1       48.8 
080716  165510  46  33.8868 N  62  34.9275 W   1.9        2.5       11.8        7.1       48.8 
080716  165511  46  33.8863 N  62  34.9277 W   1.9        2.5       11.8        5.9*      48.8 
080716  165512  46  33.8858 N  62  34.9278 W   1.9        2.5       11.8        5.9       48.4*
080716  165513  46  33.8852 N  62  34.9279 W   1.9        2.5       11.8        5.9       48.4 
080716  165514  46  33.8847 N  62  34.9281 W   1.9        2.5       11.8        5.9       48.4 
080716  165515  46  33.8842 N  62  34.9282 W   1.9        2.5       11.8        5.9       48.4 
080716  165516  46  33.8837 N  62  34.9284 W   1.9        2.5       11.8        5.6*      48.4 
080716  165517  46  33.8832 N  62  34.9285 W   1.9        2.5       11.8        5.6       49.7*
080716  165518  46  33.8826 N  62  34.9286 W   1.9        2.5       11.8        5.6       49.7 
080716  165519  46  33.8821 N  62  34.9288 W   1.9        2.5       11.8        5.6       49.7 
080716  165520  46  33.8816 N  62  34.9289 W   1.9        2.5       12.3*       5.6       49.7 
080716  165521  46  33.8811 N  62  34.9290 W   1.9        2.5       12.3        6.1*      49.7 
080716  165522  46  33.8805 N  62  34.9292 W   1.9        2.5       12.3        6.1       49.7 
080716  165523  46  33.8800 N  62  34.9293 W   1.9        2.5       12.3        6.1       51.0*
080716  165524  46  33.8795 N  62  34.9295 W   1.9        2.5       12.3        6.1       51.0 
080716  165525  46  33.8789 N  62  34.9296 W   1.9        2.5       12.3        6.1       51.0 
080716  165526  46  33.8784 N  62  34.9298 W   1.9        2.5       12.3        6.8*      51.0 
080716  165527  46  33.8779 N  62  34.9299 W   1.9        2.5       12.3        6.8       51.0 
080716  165528  46  33.8773 N  62  34.9301 W   1.9        2.5       12.3        6.8       47.5*
080716  165529  46  33.8768 N  62  34.9302 W   1.9        2.5       12.3        6.8       47.5 
080716  165530  46  33.8763 N  62  34.9303 W   1.9        2.5       12.3        6.8       47.5 
080716  165531  46  33.8757 N  62  34.9305 W   1.9        2.5       12.3        6.8       47.5 
080716  165532  46  33.8752 N  62  34.9307 W   2.0        2.5       11.6*       6.8*      47.5 
080716  165533  46  33.8746 N  62  34.9308 W   2.0        2.5       11.6        6.8       88.0*
080716  165534  46  33.8741 N  62  34.9309 W   2.0        2.5       11.6        6.8       88.0 
080716  165535  46  33.8736 N  62  34.9311 W   2.0        2.5       11.6        6.8       88.0 
080716  165536  46  33.8730 N  62  34.9312 W   2.0        2.5       11.6        6.8       88.0 
080716  165537  46  33.8724 N  62  34.9313 W   2.0        2.5       11.6        7.6*      88.0 
080716  165538  46  33.8719 N  62  34.9315 W   2.0        2.5       11.6        7.6       88.0 
080716  165539  46  33.8713 N  62  34.9317 W   2.0        2.5       11.6        7.6       12.3*
080716  165540  46  33.8708 N  62  34.9318 W   2.0        2.5       11.6        7.6       12.3 
080716  165541  46  33.8702 N  62  34.9319 W   2.0        2.5       11.6        7.6       12.3 
080716  165542  46  33.8697 N  62  34.9321 W   2.0        2.5       11.6        7.3*      12.3 
080716  165543  46  33.8691 N  62  34.9322 W   2.0        2.5       11.6        7.3       12.3 
080716  165544  46  33.8686 N  62  34.9323 W   2.0        2.5       11.2*       7.3       46.6*
080716  165545  46  33.8680 N  62  34.9325 W   2.0        2.5       11.2        7.3       46.6 
080716  165546  46  33.8675 N  62  34.9326 W   2.0        2.5       11.2        7.3       46.6 
080716  165547  46  33.8670 N  62  34.9327 W   2.0        2.5       11.2        7.1*      46.6 
080716  165548  46  33.8665 N  62  34.9329 W   2.0        2.5       11.2        7.1       46.6 
080716  165549  46  33.8659 N  62  34.9330 W   1.9        2.5       11.2        7.1       53.2*
080716  165550  46  33.8654 N  62  34.9331 W   1.9        2.5        2.3*       7.1       53.2 
080716  165551  46  33.8649 N  62  34.9332 W   1.9        2.5        2.3        7.1       53.2 
080716  165552  46  33.8644 N  62  34.9333 W   1.9        2.5        2.3        7.1       53.2 
080716  165553  46  33.8639 N  62  34.9335 W   1.9        2.5        2.3        6.4*      53.2 
080716  165554  46  33.8634 N  62  34.9336 W   1.9        2.5        2.3        6.4       53.2 
080716  165555  46  33.8629 N  62  34.9337 W   1.9        2.5        2.3        6.4       50.1*
080716  165556  46  33.8624 N  62  34.9339 W   1.9        2.5        2.3        6.4       50.1 
080716  165557  46  33.8619 N  62  34.9340 W   1.9        2.4*       2.3        6.4       50.1 
080716  165558  46  33.8614 N  62  34.9341 W   1.8        2.4        2.3        5.5*      50.1 
080716  165559  46  33.8609 N  62  34.9343 W   1.8        2.4        2.3        5.5       50.1 
080716  165600  46  33.8604 N  62  34.9344 W   1.8        2.4        2.3        5.5       49.7*
080716  165601  46  33.8600 N  62  34.9346 W   1.8        2.4        2.3        5.5       49.7 
080716  165602  46  33.8595 N  62  34.9347 W   1.8        2.4        2.3        5.5       49.7 
080716  165603  46  33.8589 N  62  34.9348 W   1.8        2.4        2.3        4.9*      49.7 
080716  165604  46  33.8585 N  62  34.9350 W   1.8        2.4        2.3        4.9       49.7 
080716  165605  46  33.8579 N  62  34.9351 W   1.8        2.4        2.3        4.9       51.9*
080716  165606  46  33.8574 N  62  34.9353 W   1.8        2.4        2.3        4.9       51.9 
080716  165607  46  33.8569 N  62  34.9354 W   1.8        2.4        2.3        4.9       51.9 
080716  165608  46  33.8564 N  62  34.9355 W   1.8        2.4        2.3        4.7*      51.9 
080716  165609  46  33.8560 N  62  34.9357 W   1.8        2.4       11.5*       4.7       51.9 
080716  165610  46  33.8554 N  62  34.9359 W   1.8        2.4       11.5        4.7       51.9 
080716  165611  46  33.8549 N  62  34.9360 W   1.8        2.4       11.5        4.7       49.3*
080716  165612  46  33.8545 N  62  34.9362 W   1.8        2.4       11.5        4.7       49.3 
080716  165613  46  33.8540 N  62  34.9363 W   1.8        2.4       11.5        4.7       49.3 
080716  165614  46  33.8535 N  62  34.9364 W   1.8        2.4       11.5        4.4*      49.3 
080716  165615  46  33.8529 N  62  34.9366 W   1.8        2.4       11.5        4.4       49.3 
080716  165616  46  33.8524 N  62  34.9367 W   1.8        2.4       11.5        4.4       49.3*
080716  165617  46  33.8520 N  62  34.9368 W   1.8        2.4       11.5        4.4       49.3 
080716  165618  46  33.8514 N  62  34.9369 W   1.8        2.4       11.5        4.4       49.3 
080716  165619  46  33.8509 N  62  34.9371 W   1.8        2.4       11.5        3.8*      49.3 
080716  165620  46  33.8504 N  62  34.9372 W   1.8        2.4       11.5        3.8       49.3 
080716  165621  46  33.8499 N  62  34.9374 W   1.8        2.4       11.2*       3.8       49.3*
080716  165622  46  33.8494 N  62  34.9375 W   1.8        2.4       11.2        3.8       49.3 
080716  165623  46  33.8489 N  62  34.9376 W   1.8        2.4       11.2        3.8       49.3 
080716  165624  46  33.8484 N  62  34.9378 W   1.8        2.4       11.2        4.5*      49.3 
080716  165625  46  33.8479 N  62  34.9379 W   1.8        2.4       11.2        4.5       49.3 
080716  165626  46  33.8473 N  62  34.9380 W   1.8        2.4       11.2        4.5       49.3 
080716  165627  46  33.8469 N  62  34.9382 W   1.8        2.4       11.2        4.5       50.1*
080716  165628  46  33.8463 N  62  34.9383 W   1.8        2.4       11.2        4.5       50.1 
080716  165629  46  33.8459 N  62  34.9384 W   1.8        2.4       11.2       24.9*      50.1 
080716  165630  46  33.8454 N  62  34.9385 W   1.8        2.4       11.2       24.9       50.1 
080716  165631  46  33.8450 N  62  34.9386 W   1.7        2.4       11.2       24.9       50.1 
080716  165632  46  33.8446 N  62  34.9387 W   1.7        2.4       11.2       24.9       50.1 
080716  165633  46  33.8442 N  62  34.9387 W   1.6        2.4       11.2       24.9       50.1 
080716  165634  46  33.8439 N  62  34.9388 W   1.6        2.4       11.2       24.9       50.1 
080716  165635  46  33.8436 N  62  34.9389 W   1.5        2.4       11.2       24.9       50.1 
080716  165636  46  33.8433 N  62  34.9389 W   1.4        2.4       11.2       24.9       50.1 
080716  165637  46  33.8430 N  62  34.9390 W   1.3        2.4       11.2       24.9       50.1 
080716  165638  46  33.8428 N  62  34.9390 W   1.3        2.4       11.2       24.9       50.1 
080716  165639  46  33.8426 N  62  34.9391 W   1.2        2.4       11.2       24.9       50.1 
080716  165640  46  33.8423 N  62  34.9391 W   1.1        2.4       11.2        3.3*      50.1 
080716  165641  46  33.8422 N  62  34.9391 W   1.1        2.4       11.2        3.3       50.1 
080716  165642  46  33.8420 N  62  34.9392 W   1.0        2.4       11.2        3.3       50.1 
080716  165643  46  33.8418 N  62  34.9392 W   0.9        2.4       11.2        3.3       50.1 
080716  165644  46  33.8417 N  62  34.9392 W   0.9        2.4       11.2        3.3       50.1 
080716  165645  46  33.8415 N  62  34.9393 W   0.8        2.4       11.2        3.3       50.1 
080716  165646  46  33.8414 N  62  34.9393 W   0.7        2.4       11.2        3.3       50.1 
080716  165647  46  33.8413 N  62  34.9393 W   0.7        2.4       11.2        3.3       50.1 
080716  165648  46  33.8412 N  62  34.9394 W   0.6        2.4       11.2        3.3       50.1 
080716  165649  46  33.8412 N  62  34.9394 W   0.6        2.4       11.2        3.3       50.1 
080716  165650  46  33.8411 N  62  34.9394 W   0.5        2.4       11.2        3.3       50.1 
080716  165651  46  33.8410 N  62  34.9394 W   0.5        2.4       11.2        3.3       50.1 
080716  165652  46  33.8410 N  62  34.9394 W   0.4        2.4       11.2        3.3       50.1 
080716  165653  46  33.8409 N  62  34.9395 W   0.4        2.4       11.2        3.3       50.1 
080716  165654  46  33.8409 N  62  34.9395 W   0.4        2.4       11.2        3.3       50.1 
080716  165655  46  33.8409 N  62  34.9395 W   0.3        2.4       11.2        3.3       50.1 
080716  165656  46  33.8409 N  62  34.9395 W   0.3        2.4       11.2       26.8*      50.1 
080716  165657  46  33.8409 N  62  34.9395 W   0.3        2.4       11.2       26.8       50.1 
080716  165658  46  33.8409 N  62  34.9395 W   0.2        2.4       11.2       26.8       50.1 
080716  165659  46  33.8408 N  62  34.9396 W   0.2        2.4       11.2       26.8       50.1 
080716  165700  46  33.8408 N  62  34.9396 W   0.2        2.4       11.2       26.8       50.1 
080716  165701  46  33.8408 N  62  34.9396 W   0.2        2.4       11.2       26.8       50.1 
080716  165702  46  33.8408 N  62  34.9396 W   0.2        2.4       11.2       26.8       50.1 
080716  165703  46  33.8409 N  62  34.9396 W   0.1        2.4       11.2       26.8       50.1 
080716  165704  46  33.8409 N  62  34.9395 W   0.1        2.4       11.2       26.8       73.5*
080716  165705  46  33.8410 N  62  34.9396 W   0.1        2.4       11.2       26.8       73.5 
080716  165706  46  33.8410 N  62  34.9395 W   0.1        2.4       11.2       26.8       73.5 
080716  165707  46  33.8410 N  62  34.9395 W   0.0        2.4       11.2       26.8       73.5 
080716  165708  46  33.8410 N  62  34.9395 W   0.0        2.4       11.2       26.8       73.5 
080716  165709  46  33.8411 N  62  34.9394 W   0.0        2.4       11.2       26.8       73.5 
080716  165710  46  33.8411 N  62  34.9394 W   0.0        2.4       11.2       26.8       73.5 
080716  165711  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2       15.8*      73.5 
080716  165712  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2       15.8       73.5 
080716  165713  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2       15.8       73.5 
080716  165714  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2       15.8       73.5 
080716  165715  46  33.8412 N  62  34.9393 W   0.1        2.4       11.2       15.8       73.5 
080716  165716  46  33.8413 N  62  34.9393 W   0.1        2.4       11.2       15.8       73.5 
080716  165717  46  33.8413 N  62  34.9394 W   0.0        2.4       11.2       15.8       73.5 
080716  165718  46  33.8413 N  62  34.9393 W   0.0        2.4       11.2       15.8       73.5 
080716  165719  46  33.8413 N  62  34.9393 W   0.0        2.4       11.2       15.8       73.5 
080716  165720  46  33.8413 N  62  34.9393 W   0.0        2.4       11.2       15.8       73.5 
080716  165721  46  33.8413 N  62  34.9394 W   0.0        2.4       11.2       15.8       73.5 
080716  165722  46  33.8413 N  62  34.9394 W   0.0        2.4       11.2        1.0*      73.5 
080716  165723  46  33.8413 N  62  34.9394 W   0.0        2.4       11.2        1.0       73.5 
080716  165724  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2        1.0       73.5 
080716  165725  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2        1.0       77.4*
080716  165726  46  33.8412 N  62  34.9394 W   0.0        2.4       11.2        1.0       77.4 
080716  165727  46  33.8412 N  62  34.9394 W   0.1        2.4       11.2       12.2*      77.4 
080716  165728  46  33.8411 N  62  34.9394 W   0.1        2.4       11.2       12.2       77.4 
080716  165729  46  33.8411 N  62  34.9394 W   0.1        2.4        3.1*      12.2       77.4 
080716  165730  46  33.8411 N  62  34.9394 W   0.1        2.4        3.1       12.2       77.4 
080716  165731  46  33.8410 N  62  34.9394 W   0.1        2.4        3.1       12.2       77.4 
080716  165732  46  33.8410 N  62  34.9394 W   0.1        2.4        3.1       12.2       77.4 
080716  165733  46  33.8410 N  62  34.9394 W   0.1        2.4        3.1       12.2       77.4 
080716  165734  46  33.8409 N  62  34.9394 W   0.1        2.4        3.1       12.2       77.4 
080716  165735  46  33.8408 N  62  34.9394 W   0.1        2.4        3.1       12.2       77.4 
080716  165736  46  33.8408 N  62  34.9395 W   0.2        6.4*       3.1       12.2       77.4 
080716  165737  46  33.8407 N  62  34.9395 W   0.2        6.4        3.1       12.9*      77.4 
080716  165738  46  33.8406 N  62  34.9395 W   0.2        6.4        3.1       12.9       77.4 
080716  165739  46  33.8405 N  62  34.9395 W   0.2        6.4        3.1       12.9       77.4 
080716  165740  46  33.8404 N  62  34.9395 W   0.2        6.4        3.1       12.9       77.4 
080716  165741  46  33.8404 N  62  34.9395 W   0.2        6.4        3.1       12.9       77.4 
080716  165742  46  33.8403 N  62  34.9395 W   0.2        6.4        3.1       12.9       77.4 
080716  165743  46  33.8402 N  62  34.9395 W   0.2        6.4       11.6*      12.9       77.4 
080716  165744  46  33.8401 N  62  34.9395 W   0.2        6.4       11.6       12.9       77.4 
080716  165745  46  33.8401 N  62  34.9394 W   0.2        6.4       11.6       12.9       77.4 
080716  165746  46  33.8400 N  62  34.9394 W   0.2        6.4       11.6       12.9      105.1*
080716  165747  46  33.8399 N  62  34.9394 W   0.3        6.4       11.6       12.9      105.1 
080716  165748  46  33.8397 N  62  34.9394 W   0.3        6.4       11.6        3.6*     105.1 
080716  165749  46  33.8396 N  62  34.9395 W   0.3        6.4       11.6        3.6      105.1 
080716  165750  46  33.8395 N  62  34.9394 W   0.3       10.8*      11.6        3.6      105.1 
080716  165751  46  33.8394 N  62  34.9394 W   0.3       10.8       11.6        3.6      105.1 
080716  165752  46  33.8393 N  62  34.9394 W   0.3       10.8       11.6        3.6       25.5*
080716  165753  46  33.8392 N  62  34.9393 W   0.4       10.8       11.6        3.6       25.5 
080716  165754  46  33.8391 N  62  34.9393 W   0.4       10.8       11.6        3.6       25.5 
080716  165755  46  33.8390 N  62  34.9393 W   0.4       10.8       11.6        3.6       25.5 
080716  165756  46  33.8388 N  62  34.9392 W   0.4       10.8       11.6        3.6       25.5 
080716  165757  46  33.8386 N  62  34.9391 W   0.5       10.8       11.6        3.6       25.5 
080716  165758  46  33.8384 N  62  34.9391 W   0.6       10.8       11.6        8.8*      25.5 
080716  165759  46  33.8382 N  62  34.9391 W   0.6       10.8       11.6        8.8       25.5 
080716  165800  46  33.8379 N  62  34.9391 W   0.7       10.8       11.6        8.8       25.5 
