FileName: C:\TRAWLS~1\FALL\GP217F.TXT
Local Time: Sat Aug 16 15:41:22 2008

Ship: 16 août 2008 Trip: GP217F Tow: 10
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  184122  47  47.5461 N  63  25.7182 W   6.2        5.9*       9.7*     139.0*      34.8*
080816  184624  47  47.9475 N  63  25.5023 W   2.1        5.9        3.3        6.9       77.9 
080816  184625  47  47.9480 N  63  25.5019 W   2.1        5.9        3.3        6.9       77.9 
080816  184626  47  47.9485 N  63  25.5014 W   2.1        5.9        3.3        6.9       77.9 
080816  184627  47  47.9490 N  63  25.5009 W   2.1        5.9        3.3        6.9       77.9 
080816  184628  47  47.9495 N  63  25.5005 W   2.1        6.6*       3.3        7.8*      77.9 
080816  184629  47  47.9501 N  63  25.5002 W   2.1        6.6        3.3        7.8       86.7*
080816  184630  47  47.9505 N  63  25.4997 W   2.1        6.6        3.3        7.8       86.7 
080816  184631  47  47.9511 N  63  25.4992 W   2.1        6.6        3.3        7.8       86.7 
080816  184632  47  47.9516 N  63  25.4988 W   2.1        6.6        3.3        7.8       86.7 
080816  184633  47  47.9520 N  63  25.4984 W   2.1        6.6        3.3        7.8       86.7 
080816  184634  47  47.9525 N  63  25.4981 W   2.1        6.6        3.3        8.0*      79.2*
080816  184635  47  47.9531 N  63  25.4977 W   2.1        6.6        3.3        8.0       79.2 
080816  184636  47  47.9536 N  63  25.4972 W   2.1        6.6        3.3        8.0       79.2 
080816  184637  47  47.9541 N  63  25.4967 W   2.1        6.6        3.3        8.0       79.2 
080816  184638  47  47.9546 N  63  25.4963 W   2.1        6.6        3.3        8.0       79.2 
080816  184639  47  47.9552 N  63  25.4959 W   2.1        6.6        3.3        8.6*      79.2 
080816  184640  47  47.9557 N  63  25.4955 W   2.1        6.6        3.3        8.6       84.9*
080816  184641  47  47.9562 N  63  25.4951 W   2.1        6.6        3.3        8.6       84.9 
080816  184642  47  47.9566 N  63  25.4947 W   2.1        6.6        3.3        8.6       84.9 
080816  184643  47  47.9571 N  63  25.4943 W   2.1        6.6        3.3        8.6       84.9 
080816  184644  47  47.9576 N  63  25.4939 W   2.1        6.6        3.3        8.8*      84.9 
080816  184645  47  47.9581 N  63  25.4935 W   2.1        6.6        3.3        8.8       88.9*
080816  184646  47  47.9586 N  63  25.4931 W   2.1        6.6        3.3        8.8       88.9 
080816  184647  47  47.9591 N  63  25.4926 W   2.1        6.6        3.3        8.8       88.9 
080816  184648  47  47.9596 N  63  25.4923 W   2.1        6.6        3.3        8.8       88.9 
080816  184649  47  47.9601 N  63  25.4918 W   2.1        6.6        3.3        8.8       88.9 
080816  184650  47  47.9606 N  63  25.4914 W   2.1        6.6        3.3        8.8       88.0*
080816  184651  47  47.9611 N  63  25.4909 W   2.1        6.6        3.3        8.8       88.0 
080816  184652  47  47.9616 N  63  25.4906 W   2.1        6.6        3.3        8.8       88.0 
080816  184653  47  47.9621 N  63  25.4901 W   2.1        6.6        3.3        8.8       88.0 
080816  184654  47  47.9626 N  63  25.4897 W   2.1        6.6        3.3        8.8       88.0 
080816  184655  47  47.9631 N  63  25.4893 W   2.1        6.6        3.3        8.8       88.0 
080816  184656  47  47.9636 N  63  25.4889 W   2.1        6.6        3.3        8.8       96.8*
080816  184657  47  47.9641 N  63  25.4884 W   2.1        6.6        3.3        8.8       96.8 
080816  184658  47  47.9646 N  63  25.4880 W   2.1        6.6        3.3        8.8       96.8 
080816  184659  47  47.9651 N  63  25.4877 W   2.1        6.6        3.3        8.8       96.8 
080816  184700  47  47.9656 N  63  25.4873 W   2.1        6.6        3.3        8.8       96.8 
080816  184701  47  47.9662 N  63  25.4868 W   2.1        6.6        3.3        8.8       71.7*
080816  184702  47  47.9667 N  63  25.4864 W   2.1        6.6        3.3        8.8       71.7 
080816  184703  47  47.9671 N  63  25.4860 W   2.1        6.6        3.3        8.8       71.7 
080816  184704  47  47.9676 N  63  25.4857 W   2.0        6.6        3.3        8.8       71.7 
080816  184705  47  47.9682 N  63  25.4852 W   2.1        6.6        3.3        8.8       71.7 
080816  184706  47  47.9688 N  63  25.4848 W   2.1        6.6        3.3        8.8       71.7 
080816  184707  47  47.9692 N  63  25.4844 W   2.1        6.6        3.3        8.8       88.4*
080816  184708  47  47.9697 N  63  25.4841 W   2.1        6.6        3.3        8.8       88.4 
080816  184709  47  47.9703 N  63  25.4837 W   2.1        6.6        3.3        8.8       88.4 
080816  184710  47  47.9708 N  63  25.4833 W   2.1        6.6        3.3        8.8       88.4 
080816  184711  47  47.9714 N  63  25.4829 W   2.1        6.6        3.3        8.8       88.4 
080816  184712  47  47.9718 N  63  25.4826 W   2.1        6.6        3.3        8.8       85.8*
080816  184713  47  47.9724 N  63  25.4822 W   2.1        6.6        3.3        8.8       85.8 
080816  184714  47  47.9729 N  63  25.4818 W   2.1        6.6        3.3        8.8       85.8 
080816  184715  47  47.9735 N  63  25.4815 W   2.1        6.6        3.3        8.8       85.8 
080816  184716  47  47.9739 N  63  25.4811 W   2.1        6.6        3.3        8.8       85.8 
080816  184717  47  47.9744 N  63  25.4807 W   2.1        6.6        3.3        8.8       85.8*
080816  184718  47  47.9750 N  63  25.4804 W   2.1        6.6        3.3        8.8       85.8 
080816  184719  47  47.9756 N  63  25.4800 W   2.1        6.6        3.3        8.8       85.8 
080816  184720  47  47.9761 N  63  25.4797 W   2.1        6.6        3.3        8.8       85.8 
080816  184721  47  47.9765 N  63  25.4793 W   2.1        6.6        3.3        8.8       85.8 
080816  184722  47  47.9771 N  63  25.4789 W   2.1        6.6        3.3        8.8       85.8 
080816  184723  47  47.9777 N  63  25.4786 W   2.1        6.6        3.3        8.8       85.8*
080816  184724  47  47.9782 N  63  25.4783 W   2.1        6.6        3.3        8.8       85.8 
080816  184725  47  47.9787 N  63  25.4779 W   2.1        6.6        3.3        8.8       85.8 
080816  184726  47  47.9793 N  63  25.4775 W   2.1        6.6        3.3        8.8       85.8 
080816  184727  47  47.9798 N  63  25.4771 W   2.1        6.6        3.3        8.8       85.8 
080816  184728  47  47.9803 N  63  25.4768 W   2.1        6.6        3.3        8.8       87.5*
080816  184729  47  47.9808 N  63  25.4765 W   2.1        6.6        3.3        8.8       87.5 
080816  184730  47  47.9814 N  63  25.4761 W   2.1        6.6        3.3        8.8       87.5 
080816  184731  47  47.9819 N  63  25.4757 W   2.1        6.6        3.3        8.8       87.5 
080816  184732  47  47.9825 N  63  25.4753 W   2.1        6.6        3.3        8.8       87.5 
080816  184733  47  47.9830 N  63  25.4750 W   2.1        6.6        3.3        8.8       87.5 
080816  184734  47  47.9835 N  63  25.4746 W   2.1        6.6        3.3        8.8       87.5 
080816  184735  47  47.9841 N  63  25.4742 W   2.1        6.6        3.3        8.8       87.5 
080816  184736  47  47.9846 N  63  25.4739 W   2.1        6.6        3.3        8.8       87.5 
080816  184737  47  47.9851 N  63  25.4736 W   2.1        6.6        3.3        8.8       87.5 
080816  184738  47  47.9857 N  63  25.4732 W   2.1        6.6        3.3        8.8       87.5 
080816  184739  47  47.9862 N  63  25.4729 W   2.1        6.6        3.3        8.8       87.5 
080816  184740  47  47.9868 N  63  25.4725 W   2.1        6.6        3.3        8.8       87.5 
080816  184741  47  47.9873 N  63  25.4722 W   2.1        6.6        3.3        8.8       87.5 
080816  184742  47  47.9879 N  63  25.4718 W   2.1        6.6        3.3        8.8       87.5 
080816  184743  47  47.9884 N  63  25.4715 W   2.1        6.6        3.3        8.8       87.5 
080816  184744  47  47.9890 N  63  25.4712 W   2.2        6.6        3.3        8.8       86.2*
080816  184745  47  47.9896 N  63  25.4708 W   2.2        6.6        3.3        6.2*      86.2 
080816  184746  47  47.9901 N  63  25.4705 W   2.2        6.6        3.3        6.2       86.2 
080816  184747  47  47.9906 N  63  25.4702 W   2.1        6.6        3.3        6.2       86.2 
080816  184748  47  47.9913 N  63  25.4699 W   2.2        6.6        3.3        6.2       86.2 
080816  184749  47  47.9919 N  63  25.4695 W   2.2        6.6        3.3        6.2       86.2 
080816  184750  47  47.9924 N  63  25.4692 W   2.2        6.6        3.3        6.2       83.1*
080816  184751  47  47.9929 N  63  25.4688 W   2.2        6.6        3.3        6.2       83.1 
080816  184752  47  47.9935 N  63  25.4685 W   2.2        3.1*       3.3        6.2       83.1 
080816  184753  47  47.9942 N  63  25.4681 W   2.3        3.1        3.3        6.2       83.1 
080816  184754  47  47.9948 N  63  25.4678 W   2.3        3.1        3.3        6.2       83.1 
080816  184755  47  47.9953 N  63  25.4675 W   2.2        3.1        3.3        6.2       88.4*
080816  184756  47  47.9959 N  63  25.4672 W   2.2        3.1        3.3        9.8*      88.4 
080816  184757  47  47.9966 N  63  25.4668 W   2.3        3.1        3.3        9.8       88.4 
080816  184758  47  47.9972 N  63  25.4664 W   2.3        3.1        3.3        9.8       88.4 
080816  184759  47  47.9978 N  63  25.4662 W   2.3        3.1        3.3        9.8       88.4 
080816  184800  47  47.9983 N  63  25.4658 W   2.2        3.1        3.3        9.8       88.0*
080816  184801  47  47.9989 N  63  25.4655 W   2.3        3.1        3.3        9.8       88.0 
080816  184802  47  47.9996 N  63  25.4652 W   2.3        3.1        3.3        9.8       88.0 
080816  184803  47  48.0001 N  63  25.4649 W   2.3        3.1        3.3        9.8       88.0 
080816  184804  47  48.0007 N  63  25.4645 W   2.2        3.1        3.3        9.8       88.0 
080816  184805  47  48.0013 N  63  25.4642 W   2.2        3.1        3.3        9.8       88.0 
080816  184806  47  48.0019 N  63  25.4639 W   2.2        3.1        3.3        9.8       91.5*
080816  184807  47  48.0024 N  63  25.4636 W   2.2        3.1        3.3        9.8       91.5 
080816  184808  47  48.0029 N  63  25.4633 W   2.2        3.1        3.3        9.8       91.5 
080816  184809  47  48.0035 N  63  25.4629 W   2.2        3.1        3.3        9.8       91.5 
080816  184810  47  48.0040 N  63  25.4626 W   2.2        3.1        3.3        9.8       91.5 
080816  184811  47  48.0046 N  63  25.4623 W   2.2        3.1        3.3        9.3*      78.3*
080816  184812  47  48.0051 N  63  25.4620 W   2.2        3.1        3.3        9.3       78.3 
080816  184813  47  48.0057 N  63  25.4617 W   2.2        3.1        3.3        9.3       78.3 
080816  184814  47  48.0062 N  63  25.4613 W   2.2        3.1        3.3        9.3       78.3 
080816  184815  47  48.0068 N  63  25.4609 W   2.2        3.1        3.3        9.3       78.3 
080816  184816  47  48.0073 N  63  25.4607 W   2.2        3.1        3.3       10.0*      78.3 
080816  184817  47  48.0078 N  63  25.4604 W   2.1        3.1        3.3       10.0       86.7*
080816  184818  47  48.0084 N  63  25.4601 W   2.1        3.1        3.3       10.0       86.7 
080816  184819  47  48.0090 N  63  25.4598 W   2.1        3.1        3.3       10.0       86.7 
080816  184820  47  48.0095 N  63  25.4595 W   2.1        3.1        3.3       10.0       86.7 
080816  184821  47  48.0100 N  63  25.4592 W   2.1        3.1        3.3       10.0       86.7 
080816  184822  47  48.0105 N  63  25.4589 W   2.1        3.1        3.3       11.5*      85.8*
080816  184823  47  48.0111 N  63  25.4585 W   2.1        3.1        3.3       11.5       85.8 
080816  184824  47  48.0116 N  63  25.4582 W   2.1        3.1        3.3       11.5       85.8 
080816  184825  47  48.0121 N  63  25.4579 W   2.1        3.1        3.3       11.5       85.8 
080816  184826  47  48.0126 N  63  25.4577 W   2.1        3.1        3.3       11.5       85.8 
080816  184827  47  48.0132 N  63  25.4573 W   2.1        3.1        3.3       11.5       85.8 
080816  184828  47  48.0137 N  63  25.4570 W   2.1        3.1        3.3       11.5       89.3*
080816  184829  47  48.0142 N  63  25.4566 W   2.1        3.1        3.3       11.5       89.3 
080816  184830  47  48.0147 N  63  25.4564 W   2.1        3.1        3.3       11.5       89.3 
080816  184831  47  48.0152 N  63  25.4561 W   2.1        3.1        3.3       11.5       89.3 
080816  184832  47  48.0157 N  63  25.4558 W   2.0        3.1        3.3       11.5       89.3 
080816  184833  47  48.0163 N  63  25.4554 W   2.1        3.1        3.3       11.5       85.8*
080816  184834  47  48.0169 N  63  25.4551 W   2.1        3.1        3.3       11.5       85.8 
080816  184835  47  48.0173 N  63  25.4548 W   2.1        3.1        3.3       11.5       85.8 
080816  184836  47  48.0179 N  63  25.4545 W   2.1        3.1        3.3       11.5       85.8 
080816  184837  47  48.0184 N  63  25.4542 W   2.1        3.1        3.3       15.5*      85.8 
080816  184838  47  48.0190 N  63  25.4539 W   2.1        3.1        3.3       15.5       88.9*
080816  184839  47  48.0195 N  63  25.4536 W   2.1        3.1        3.3       15.5       88.9 
080816  184840  47  48.0200 N  63  25.4533 W   2.1        3.1        3.3       15.5       88.9 
080816  184841  47  48.0206 N  63  25.4530 W   2.1        3.1        3.3       15.5       88.9 
080816  184842  47  48.0212 N  63  25.4526 W   2.1        3.1        3.3       15.5       88.9 
080816  184843  47  48.0218 N  63  25.4523 W   2.1        3.1        3.3        7.2*      88.9 
080816  184844  47  48.0223 N  63  25.4520 W   2.1        3.1        3.3        7.2       87.5*
080816  184845  47  48.0227 N  63  25.4517 W   2.1        3.1        3.3        7.2       87.5 
080816  184846  47  48.0234 N  63  25.4514 W   2.1        3.1        3.3        7.2       87.5 
080816  184847  47  48.0240 N  63  25.4511 W   2.2        3.1        3.3        7.2       87.5 
080816  184848  47  48.0245 N  63  25.4508 W   2.1        3.1        3.3        7.2       87.5 
080816  184849  47  48.0250 N  63  25.4505 W   2.1        3.1        3.3        7.2       85.8*
080816  184850  47  48.0255 N  63  25.4501 W   2.1        3.1        3.3        7.2       85.8 
080816  184851  47  48.0262 N  63  25.4499 W   2.2        3.1        3.3        7.2       85.8 
080816  184852  47  48.0267 N  63  25.4496 W   2.2        3.1        3.3        7.2       85.8 
080816  184853  47  48.0272 N  63  25.4493 W   2.1        3.1        3.3       10.4*      85.8 
080816  184854  47  48.0278 N  63  25.4490 W   2.1        3.1        3.3       10.4       85.8 
080816  184855  47  48.0283 N  63  25.4487 W   2.1        3.1        3.3       10.4       85.3*
080816  184856  47  48.0289 N  63  25.4484 W   2.2        3.1        3.3       10.4       85.3 
080816  184857  47  48.0295 N  63  25.4481 W   2.1        3.1        3.3       10.4       85.3 
080816  184858  47  48.0300 N  63  25.4478 W   2.1        3.1        3.3       10.4       85.3 
080816  184859  47  48.0306 N  63  25.4474 W   2.1        3.1        3.3       10.4       85.3 
080816  184900  47  48.0311 N  63  25.4471 W   2.2        3.1        3.3       10.4       91.5*
080816  184901  47  48.0317 N  63  25.4469 W   2.1        3.1        3.3       10.4       91.5 
080816  184902  47  48.0322 N  63  25.4466 W   2.1        3.1        3.3       10.4       91.5 
080816  184903  47  48.0328 N  63  25.4463 W   2.1        3.1        3.3       10.4       91.5 
080816  184904  47  48.0333 N  63  25.4460 W   2.1        3.1        3.3       10.4       91.5 
080816  184905  47  48.0338 N  63  25.4457 W   2.1        3.1        3.3       10.4       84.0*
080816  184906  47  48.0344 N  63  25.4454 W   2.1        3.1        3.3       10.4       84.0 
080816  184907  47  48.0349 N  63  25.4450 W   2.1        3.1        3.3       10.4       84.0 
080816  184908  47  48.0354 N  63  25.4447 W   2.1        3.1        3.3       10.4       84.0 
080816  184909  47  48.0360 N  63  25.4444 W   2.1        3.1        3.3       10.4       84.0 
080816  184910  47  48.0365 N  63  25.4441 W   2.1        3.1        3.3       10.4       84.0 
080816  184911  47  48.0370 N  63  25.4437 W   2.1        3.1        3.3       10.4       84.5*
080816  184912  47  48.0376 N  63  25.4434 W   2.1        3.1        3.3       10.4       84.5 
080816  184913  47  48.0381 N  63  25.4432 W   2.1        3.1        3.3       10.4       84.5 
080816  184914  47  48.0387 N  63  25.4429 W   2.1        3.1        3.3       10.4       84.5 
080816  184915  47  48.0392 N  63  25.4425 W   2.1        3.1        3.3       10.4       84.5 
080816  184916  47  48.0398 N  63  25.4422 W   2.1        3.1        3.3       10.4       90.2*
080816  184917  47  48.0404 N  63  25.4419 W   2.1        3.1        3.3       10.4       90.2 
080816  184918  47  48.0409 N  63  25.4417 W   2.1        3.1        3.3       10.4       90.2 
080816  184919  47  48.0415 N  63  25.4414 W   2.1        3.1        3.3        8.4*      90.2 
080816  184920  47  48.0420 N  63  25.4410 W   2.1        3.1        3.3        8.4       90.2 
080816  184921  47  48.0425 N  63  25.4407 W   2.1        3.1        3.3        8.4       90.2 
080816  184922  47  48.0430 N  63  25.4404 W   2.1        3.1        3.3        8.4      108.2*
080816  184923  47  48.0436 N  63  25.4400 W   2.1        3.1        3.3        8.4      108.2 
080816  184924  47  48.0442 N  63  25.4397 W   2.1        3.1        3.3        8.4      108.2 
080816  184925  47  48.0447 N  63  25.4395 W   2.1        3.1        3.3        8.4      108.2 
080816  184926  47  48.0452 N  63  25.4391 W   2.1        3.1        3.3        8.4      108.2 
080816  184927  47  48.0458 N  63  25.4388 W   2.1        3.1        3.3        8.4       85.3*
080816  184928  47  48.0463 N  63  25.4384 W   2.1        3.1        3.3        8.4       85.3 
080816  184929  47  48.0468 N  63  25.4382 W   2.1        3.1        3.3        8.4       85.3 
080816  184930  47  48.0473 N  63  25.4379 W   2.1        3.1        3.3        8.4       85.3 
080816  184931  47  48.0479 N  63  25.4375 W   2.1        3.1        3.3        8.4       85.3 
080816  184932  47  48.0485 N  63  25.4372 W   2.1        3.1        3.3        8.4       62.9*
080816  184933  47  48.0489 N  63  25.4369 W   2.1        3.1        3.3        8.4       62.9 
080816  184934  47  48.0494 N  63  25.4366 W   2.0        3.1        3.3        8.4       62.9 
080816  184935  47  48.0500 N  63  25.4363 W   2.0        3.1        3.3        8.4       62.9 
080816  184936  47  48.0505 N  63  25.4360 W   2.0        3.1        3.3        8.4       62.9 
080816  184937  47  48.0510 N  63  25.4357 W   2.0        3.1        3.3        8.4       62.9 
080816  184938  47  48.0515 N  63  25.4353 W   2.0        3.1        3.3        8.4       91.9*
080816  184939  47  48.0521 N  63  25.4350 W   2.1        3.1        3.3       11.2*      91.9 
080816  184940  47  48.0526 N  63  25.4347 W   2.1        3.1        3.3       11.2       91.9 
080816  184941  47  48.0531 N  63  25.4343 W   2.0        3.1        3.3       11.2       91.9 
080816  184942  47  48.0536 N  63  25.4340 W   2.0        3.1        3.3       11.2       91.9 
080816  184943  47  48.0542 N  63  25.4337 W   2.0        3.1        3.3       11.2       80.5*
080816  184944  47  48.0547 N  63  25.4334 W   2.1        3.1        3.3       11.0*      80.5 
080816  184945  47  48.0552 N  63  25.4331 W   2.0        3.1        3.3       11.0       80.5 
080816  184946  47  48.0557 N  63  25.4327 W   2.0        3.1        3.3       11.0       80.5 
080816  184947  47  48.0563 N  63  25.4324 W   2.0        3.1        3.3       11.0       80.5 
080816  184948  47  48.0568 N  63  25.4321 W   2.1        3.1        3.3       11.0       80.5 
080816  184949  47  48.0573 N  63  25.4317 W   2.0        3.1        3.3       11.0       86.2*
080816  184950  47  48.0578 N  63  25.4314 W   2.0        3.1        3.3       11.0       86.2 
080816  184951  47  48.0584 N  63  25.4311 W   2.1        3.1        3.3       11.0       86.2 
080816  184952  47  48.0589 N  63  25.4308 W   2.1        3.1        3.3       11.0       86.2 
080816  184953  47  48.0594 N  63  25.4305 W   2.0        3.1        3.3       11.0       86.2 
080816  184954  47  48.0599 N  63  25.4302 W   2.0        3.1        3.3       11.0       84.9*
080816  184955  47  48.0606 N  63  25.4298 W   2.1        3.1        3.3       11.0       84.9 
080816  184956  47  48.0611 N  63  25.4295 W   2.1        3.1        3.3       11.0       84.9 
080816  184957  47  48.0616 N  63  25.4292 W   2.1        3.1        3.3       11.0       84.9 
080816  184958  47  48.0621 N  63  25.4288 W   2.0        3.1        3.3       11.0       84.9 
080816  184959  47  48.0628 N  63  25.4285 W   2.1        3.1        3.3       11.0       85.8*
080816  185000  47  48.0635 N  63  25.4281 W   2.2        3.1        3.3        9.1*      85.8 
080816  185001  47  48.0640 N  63  25.4278 W   2.2        3.1        3.3        9.1       85.8 
080816  185002  47  48.0645 N  63  25.4275 W   2.1        3.1        3.3        9.1       85.8 
080816  185003  47  48.0651 N  63  25.4271 W   2.2        3.1        3.3        9.1       85.8 
080816  185004  47  48.0658 N  63  25.4267 W   2.3        3.1        3.3        9.1       85.8 
080816  185005  47  48.0664 N  63  25.4264 W   2.3        3.1        3.3       13.7*      88.0*
080816  185006  47  48.0669 N  63  25.4261 W   2.2        3.1        3.3       13.7       88.0 
080816  185007  47  48.0675 N  63  25.4257 W   2.3        3.1        3.3       13.7       88.0 
080816  185008  47  48.0682 N  63  25.4253 W   2.3        3.1        3.3       13.7       88.0 
080816  185009  47  48.0689 N  63  25.4250 W   2.3        3.1        3.3       13.7       88.0 
080816  185010  47  48.0694 N  63  25.4246 W   2.3        3.1        3.3       13.7       84.9*
080816  185011  47  48.0700 N  63  25.4243 W   2.3        3.1        3.3        5.9*      84.9 
080816  185012  47  48.0706 N  63  25.4239 W   2.3        3.1        3.3        5.9       84.9 
080816  185013  47  48.0711 N  63  25.4235 W   2.3        3.1        3.3        5.9       84.9 
080816  185014  47  48.0717 N  63  25.4232 W   2.3        3.1        3.3        5.9       84.9 
080816  185015  47  48.0722 N  63  25.4229 W   2.3        3.1        3.3        5.9       86.7*
080816  185016  47  48.0728 N  63  25.4226 W   2.2        3.1        3.3        5.9       86.7 
080816  185017  47  48.0733 N  63  25.4222 W   2.2        3.1        3.3        5.9       86.7 
080816  185018  47  48.0739 N  63  25.4219 W   2.2        3.1        3.3        5.9       86.7 
080816  185019  47  48.0745 N  63  25.4216 W   2.2        3.1        3.3        5.9       86.7 
080816  185020  47  48.0751 N  63  25.4212 W   2.2        3.1        3.3        5.9       86.7 
080816  185021  47  48.0755 N  63  25.4208 W   2.1        3.1        3.3        8.3*     113.9*
080816  185022  47  48.0761 N  63  25.4205 W   2.1        3.1        3.3        8.3      113.9 
080816  185023  47  48.0767 N  63  25.4202 W   2.1        3.1        3.3        8.3      113.9 
080816  185024  47  48.0772 N  63  25.4199 W   2.1        3.1        3.3        8.3      113.9 
080816  185025  47  48.0776 N  63  25.4196 W   2.1        3.1        3.3        8.3      113.9 
080816  185026  47  48.0782 N  63  25.4192 W   2.1        3.1        3.3        9.2*      65.5*
080816  185027  47  48.0788 N  63  25.4188 W   2.1        3.1        3.3        9.2       65.5 
080816  185028  47  48.0793 N  63  25.4186 W   2.1        3.1        3.3        9.2       65.5 
080816  185029  47  48.0798 N  63  25.4182 W   2.1        3.1        3.3        9.2       65.5 
080816  185030  47  48.0804 N  63  25.4179 W   2.1        3.1        3.3        9.2       65.5 
080816  185031  47  48.0809 N  63  25.4175 W   2.1        3.1        3.3        9.2       65.5 
080816  185032  47  48.0814 N  63  25.4172 W   2.1        3.1        3.3        9.2       79.2*
080816  185033  47  48.0819 N  63  25.4169 W   2.0        3.1        3.3        9.2       79.2 
080816  185034  47  48.0824 N  63  25.4165 W   2.0        3.1        3.3        9.2       79.2 
080816  185035  47  48.0829 N  63  25.4162 W   2.0        3.1        3.3        9.2       79.2 
080816  185036  47  48.0834 N  63  25.4159 W   2.0        3.1        3.3        9.2       79.2 
080816  185037  47  48.0840 N  63  25.4155 W   2.0        3.1        3.3        9.2       84.5*
080816  185038  47  48.0845 N  63  25.4152 W   2.0        3.1        3.3        9.2       84.5 
080816  185039  47  48.0850 N  63  25.4148 W   2.0        3.1        3.3        9.2       84.5 
080816  185040  47  48.0855 N  63  25.4145 W   2.0        3.1        3.3        9.2       84.5 
080816  185041  47  48.0860 N  63  25.4142 W   2.0        3.1        3.3        9.2       84.5 
080816  185042  47  48.0866 N  63  25.4138 W   2.0        3.1        3.3       12.2*      84.5 
080816  185043  47  48.0870 N  63  25.4135 W   2.0        3.1        3.3       12.2       84.5*
080816  185044  47  48.0875 N  63  25.4131 W   2.0        3.1        3.3       12.2       84.5 
080816  185045  47  48.0881 N  63  25.4128 W   2.0        3.1        3.3       12.2       84.5 
080816  185046  47  48.0886 N  63  25.4125 W   2.0        3.1        3.3       12.2       84.5 
080816  185047  47  48.0892 N  63  25.4121 W   2.1        3.1        3.3       12.2       84.5 
080816  185048  47  48.0896 N  63  25.4118 W   2.0        3.1        3.3       12.2       87.5*
080816  185049  47  48.0901 N  63  25.4114 W   2.0        3.1        3.3       12.2       87.5 
080816  185050  47  48.0906 N  63  25.4111 W   2.0        3.1        3.3       12.2       87.5 
080816  185051  47  48.0912 N  63  25.4107 W   2.0        3.1        3.3       12.2       87.5 
080816  185052  47  48.0917 N  63  25.4104 W   2.1        3.1        3.3        6.4*      87.5 
080816  185053  47  48.0922 N  63  25.4100 W   2.0        3.1        3.3        6.4       87.1*
080816  185054  47  48.0927 N  63  25.4097 W   2.0        3.1        3.3        6.4       87.1 
080816  185055  47  48.0932 N  63  25.4094 W   2.0        3.1        3.3        6.4       87.1 
080816  185056  47  48.0938 N  63  25.4090 W   2.1        3.1        3.3        6.4       87.1 
080816  185057  47  48.0944 N  63  25.4086 W   2.1        3.1        3.3        6.4       87.1 
080816  185058  47  48.0949 N  63  25.4083 W   2.0        3.1        3.3        6.4       87.1 
080816  185059  47  48.0953 N  63  25.4080 W   2.0        3.1        3.3        6.4      103.8*
080816  185100  47  48.0959 N  63  25.4076 W   2.1        3.1        3.3        6.4      103.8 
080816  185101  47  48.0965 N  63  25.4072 W   2.1        3.1        3.3        6.4      103.8 
080816  185102  47  48.0970 N  63  25.4069 W   2.1        3.1        3.3        6.4      103.8 
080816  185103  47  48.0975 N  63  25.4065 W   2.0        3.1        3.3        8.9*     103.8 
080816  185104  47  48.0980 N  63  25.4062 W   2.1        3.1        3.3        8.9       90.6*
080816  185105  47  48.0986 N  63  25.4059 W   2.1        3.1        3.3        8.9       90.6 
080816  185106  47  48.0991 N  63  25.4055 W   2.1        3.1        3.3        8.9       90.6 
080816  185107  47  48.0996 N  63  25.4051 W   2.0        3.1        3.3        8.9       90.6 
080816  185108  47  48.1001 N  63  25.4048 W   2.0        3.1        3.3       10.8*      90.6 
080816  185109  47  48.1006 N  63  25.4045 W   2.0        3.1        3.3       10.8       69.5*
080816  185110  47  48.1011 N  63  25.4042 W   2.0        3.1        3.3       10.8       69.5 
080816  185111  47  48.1016 N  63  25.4039 W   2.0        3.1        3.3       10.8       69.5 
080816  185112  47  48.1021 N  63  25.4035 W   2.0        3.1        3.3       10.8       69.5 
080816  185113  47  48.1026 N  63  25.4031 W   2.0        3.1        3.3       10.8       69.5 
080816  185114  47  48.1031 N  63  25.4028 W   2.0        3.1        3.3       10.8       69.5 
080816  185115  47  48.1037 N  63  25.4025 W   2.0        3.1        3.3       10.8       81.4*
080816  185116  47  48.1042 N  63  25.4021 W   2.0        3.1        3.3       10.8       81.4 
080816  185117  47  48.1047 N  63  25.4018 W   2.0        3.1        3.3       10.8       81.4 
080816  185118  47  48.1052 N  63  25.4014 W   2.0        3.1        3.3       10.8       81.4 
080816  185119  47  48.1058 N  63  25.4011 W   2.1        3.1        3.3       10.8       81.4 
080816  185120  47  48.1063 N  63  25.4007 W   2.1        3.1        3.3       10.8       88.0*
080816  185121  47  48.1068 N  63  25.4004 W   2.0        3.1        3.3       10.8       88.0 
080816  185122  47  48.1073 N  63  25.4001 W   2.0        3.1        3.3       10.8       88.0 
080816  185123  47  48.1078 N  63  25.3997 W   2.0        3.1        3.3       10.8       88.0 
080816  185124  47  48.1083 N  63  25.3994 W   2.1        3.1        3.3       10.8       88.0 
080816  185125  47  48.1089 N  63  25.3991 W   2.0        3.1        3.3       10.8       88.0 
080816  185126  47  48.1094 N  63  25.3988 W   2.0        3.1        3.3       10.8       87.5*
080816  185127  47  48.1099 N  63  25.3984 W   2.0        3.1        3.3       10.8       87.5 
080816  185128  47  48.1104 N  63  25.3981 W   2.0        3.1        3.3       10.8       87.5 
080816  185129  47  48.1111 N  63  25.3978 W   2.1        3.1        3.3       10.8       87.5 
