FileName: C:\TRAWLS~1\FALL\GP007F.TXT
Local Time: Sat Aug 23 12:41:18 2008

Ship: 23 août 2008 Trip: GP007F Tow: 6
Comments: Area 12, Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  154118  48  35.8825 N  63  47.5494 W   5.5        2.6*       2.2*       3.0*     370.4*
080823  154621  48  36.4012 N  63  47.5804 W   5.4        2.6        2.2        3.2       43.1 
080823  154622  48  36.4027 N  63  47.5806 W   5.4        2.6        2.2        3.2       43.1 
080823  154623  48  36.4042 N  63  47.5807 W   5.4        2.6        2.2        3.2       43.1 
080823  154624  48  36.4056 N  63  47.5808 W   5.4        2.6        2.2        3.2       43.1 
080823  154625  48  36.4071 N  63  47.5809 W   5.4        2.6        2.2        3.2       43.1 
080823  154626  48  36.4086 N  63  47.5810 W   5.4        2.6        2.2        3.2       43.1 
080823  154627  48  36.4100 N  63  47.5811 W   5.4        2.6        2.2        3.2       43.1 
080823  154628  48  36.4115 N  63  47.5812 W   5.3        2.6        2.2        3.2       43.1 
080823  154629  48  36.4129 N  63  47.5813 W   5.3        2.6        2.2        3.2       43.1 
080823  154630  48  36.4144 N  63  47.5813 W   5.3        2.6        2.2        3.2       43.1 
080823  154631  48  36.4158 N  63  47.5814 W   5.3        2.6        2.2        3.2       43.1 
080823  154632  48  36.4173 N  63  47.5814 W   5.3        2.6        2.2        3.2       43.1 
080823  154633  48  36.4188 N  63  47.5814 W   5.3        2.6        2.2        3.2       43.1 
080823  154634  48  36.4203 N  63  47.5814 W   5.3        2.6        2.2        3.2       43.1 
080823  154635  48  36.4217 N  63  47.5814 W   5.3        2.6        2.2        3.2       43.1 
080823  154636  48  36.4232 N  63  47.5814 W   5.3        2.6        2.2        3.2       43.1 
080823  154637  48  36.4247 N  63  47.5814 W   5.3        2.6        9.0*       3.2       43.1 
080823  154638  48  36.4262 N  63  47.5814 W   5.3        2.6        9.0        3.2       43.1 
080823  154639  48  36.4276 N  63  47.5815 W   5.3        2.6        9.0        3.2       43.1 
080823  154640  48  36.4289 N  63  47.5815 W   5.2        2.6        9.0        3.2       43.1 
080823  154641  48  36.4302 N  63  47.5815 W   5.1        2.6        9.0        3.2       43.1 
080823  154642  48  36.4313 N  63  47.5815 W   5.0        2.6        9.0        3.2       43.1 
080823  154643  48  36.4324 N  63  47.5815 W   4.8        2.6        9.0        3.2       43.1 
080823  154644  48  36.4335 N  63  47.5815 W   4.6        2.6       13.6*       3.2       43.1 
080823  154645  48  36.4344 N  63  47.5815 W   4.4        2.6       13.6        3.2       99.9*
080823  154646  48  36.4353 N  63  47.5814 W   4.2        2.6       13.6        3.2       99.9 
080823  154647  48  36.4361 N  63  47.5814 W   4.1        2.6       13.6        3.2       99.9 
080823  154648  48  36.4369 N  63  47.5814 W   3.9        2.6       13.6        3.2       99.9 
080823  154649  48  36.4377 N  63  47.5813 W   3.7        2.6       13.6        3.2       99.9 
080823  154650  48  36.4384 N  63  47.5813 W   3.5        2.6       13.6        0.5*      99.9 
080823  154651  48  36.4391 N  63  47.5813 W   3.4        2.6       13.6        0.5       95.9*
080823  154652  48  36.4397 N  63  47.5812 W   3.2        2.6       13.6        0.5       95.9 
080823  154653  48  36.4403 N  63  47.5811 W   3.1        2.6       13.6        0.5       95.9 
080823  154654  48  36.4410 N  63  47.5811 W   2.9        2.6       13.6        0.5       95.9 
080823  154655  48  36.4416 N  63  47.5811 W   2.8        2.6       13.6        7.7*      95.9 
080823  154656  48  36.4421 N  63  47.5811 W   2.7        2.6       10.9*       7.7       99.9*
080823  154657  48  36.4427 N  63  47.5811 W   2.6        2.6       10.9        7.7       99.9 
080823  154658  48  36.4432 N  63  47.5810 W   2.5        2.6       10.9        7.7       99.9 
080823  154659  48  36.4437 N  63  47.5809 W   2.4        2.6       10.9        7.7       99.9 
080823  154700  48  36.4442 N  63  47.5808 W   2.4        2.6       10.9        8.4*      99.9 
080823  154701  48  36.4447 N  63  47.5807 W   2.3        2.6       10.9        8.4       99.9 
080823  154702  48  36.4452 N  63  47.5807 W   2.2        2.6       10.9        8.4       99.0*
080823  154703  48  36.4457 N  63  47.5807 W   2.1        2.6       10.9        8.4       99.0 
080823  154704  48  36.4461 N  63  47.5806 W   2.1        2.6       10.9        8.4       99.0 
080823  154705  48  36.4465 N  63  47.5806 W   2.0        2.6       10.9        8.4       99.0 
080823  154706  48  36.4470 N  63  47.5805 W   1.9        2.6       10.9        7.4*      99.0 
080823  154707  48  36.4474 N  63  47.5805 W   1.9        2.6       10.9        7.4      101.6*
080823  154708  48  36.4479 N  63  47.5804 W   1.9        2.6       12.1*       7.4      101.6 
080823  154709  48  36.4483 N  63  47.5804 W   1.8        2.6       12.1        7.4      101.6 
080823  154710  48  36.4487 N  63  47.5803 W   1.8        2.6       12.1        7.4      101.6 
080823  154711  48  36.4491 N  63  47.5802 W   1.7        2.6       12.1        7.4      101.6 
080823  154712  48  36.4495 N  63  47.5802 W   1.7        2.6       12.1        7.4      101.6 
080823  154713  48  36.4499 N  63  47.5802 W   1.7        2.6       12.1        7.4      104.7*
080823  154714  48  36.4503 N  63  47.5802 W   1.6        2.6       12.1        7.4      104.7 
080823  154715  48  36.4507 N  63  47.5801 W   1.6        2.6       12.1        7.4      104.7 
080823  154716  48  36.4511 N  63  47.5800 W   1.6        2.6       12.1        7.0*     104.7 
080823  154717  48  36.4515 N  63  47.5800 W   1.6        2.6       12.1        7.0      104.7 
080823  154718  48  36.4520 N  63  47.5800 W   1.6        2.6       12.1        7.0      106.4*
080823  154719  48  36.4524 N  63  47.5799 W   1.6        2.6       12.1        7.0      106.4 
080823  154720  48  36.4529 N  63  47.5799 W   1.6        2.6       12.1*       7.0      106.4 
080823  154721  48  36.4533 N  63  47.5799 W   1.6        2.6       12.1        5.9*     106.4 
080823  154722  48  36.4537 N  63  47.5798 W   1.6        2.6       12.1        5.9      106.4 
080823  154723  48  36.4541 N  63  47.5798 W   1.6        2.6       12.1        5.9      106.4 
080823  154724  48  36.4546 N  63  47.5798 W   1.6        2.6       12.1        5.9      106.0*
080823  154725  48  36.4550 N  63  47.5798 W   1.6        2.6       12.1        5.9      106.0 
080823  154726  48  36.4554 N  63  47.5797 W   1.6        2.6       12.1        6.0*     106.0 
080823  154727  48  36.4558 N  63  47.5797 W   1.6        2.6       12.1        6.0      106.0 
080823  154728  48  36.4563 N  63  47.5796 W   1.6        2.6       12.1        6.0      106.0 
080823  154729  48  36.4567 N  63  47.5796 W   1.6        2.6       12.1        6.0      110.0*
080823  154730  48  36.4571 N  63  47.5795 W   1.6        2.6       12.1        6.0      110.0 
080823  154731  48  36.4576 N  63  47.5794 W   1.6        2.6       12.1        6.0      110.0 
080823  154732  48  36.4580 N  63  47.5794 W   1.6        2.6       12.1        6.5*     110.0 
080823  154733  48  36.4585 N  63  47.5793 W   1.6        2.6       12.1        6.5      110.0 
080823  154734  48  36.4589 N  63  47.5793 W   1.6        2.6       12.1        6.5      110.0 
080823  154735  48  36.4594 N  63  47.5793 W   1.6        2.6       12.1        6.5      116.1*
080823  154736  48  36.4598 N  63  47.5792 W   1.6        2.6       12.1        6.5      116.1 
080823  154737  48  36.4603 N  63  47.5792 W   1.7        2.6       12.1        7.1*     116.1 
080823  154738  48  36.4608 N  63  47.5791 W   1.7        2.6       12.1        7.1      116.1 
080823  154739  48  36.4613 N  63  47.5791 W   1.7        2.6       12.1        7.1      116.1 
080823  154740  48  36.4618 N  63  47.5791 W   1.7        2.6       12.1        7.1      117.0*
080823  154741  48  36.4623 N  63  47.5790 W   1.7        2.6       12.1        7.1      117.0 
080823  154742  48  36.4628 N  63  47.5789 W   1.8        2.6       12.1        5.9*     117.0 
080823  154743  48  36.4633 N  63  47.5789 W   1.8        2.6       12.1        5.9      117.0 
080823  154744  48  36.4638 N  63  47.5789 W   1.8        2.6       12.1        5.9      117.0 
080823  154745  48  36.4644 N  63  47.5789 W   1.8        2.6       12.1        5.9      117.0 
080823  154746  48  36.4649 N  63  47.5789 W   1.9        2.6       12.1        5.9      119.2*
080823  154747  48  36.4655 N  63  47.5789 W   1.9        2.6       12.1        6.2*     119.2 
080823  154748  48  36.4660 N  63  47.5788 W   1.9        2.6       12.1        6.2      119.2 
080823  154749  48  36.4666 N  63  47.5788 W   1.9        2.6       12.1        6.2      119.2 
080823  154750  48  36.4672 N  63  47.5787 W   1.9        2.6       12.1        6.2      119.2 
080823  154751  48  36.4677 N  63  47.5786 W   1.9        2.6       12.1        6.2      123.6*
080823  154752  48  36.4682 N  63  47.5786 W   1.9        2.6       12.1        6.2      123.6 
080823  154753  48  36.4688 N  63  47.5786 W   2.0        2.6       12.1        5.8*     123.6 
080823  154754  48  36.4693 N  63  47.5786 W   2.0        2.6       12.1        5.8      123.6 
080823  154755  48  36.4699 N  63  47.5785 W   2.0        2.6       12.1        5.8      123.6 
080823  154756  48  36.4704 N  63  47.5785 W   2.0        2.6       12.1        5.8      123.6 
080823  154757  48  36.4710 N  63  47.5785 W   2.0        2.6       12.1        5.8      123.6 
080823  154758  48  36.4716 N  63  47.5785 W   2.0        2.6       12.1        7.4*     125.8*
080823  154759  48  36.4723 N  63  47.5785 W   2.0        2.6       12.1        7.4      125.8 
080823  154800  48  36.4729 N  63  47.5785 W   2.0        2.6       12.1        7.4      125.8 
080823  154801  48  36.4735 N  63  47.5785 W   2.0        2.6       12.1        7.4      125.8 
080823  154802  48  36.4741 N  63  47.5786 W   2.0        2.6       12.1        7.4      125.8 
080823  154803  48  36.4747 N  63  47.5786 W   2.1        2.6       12.1        6.2*     130.6*
080823  154804  48  36.4754 N  63  47.5786 W   2.1        2.6       12.1        6.2      130.6 
080823  154805  48  36.4760 N  63  47.5786 W   2.0        2.6       12.1        6.2      130.6 
080823  154806  48  36.4766 N  63  47.5787 W   2.0        2.6       12.1        6.2      130.6 
080823  154807  48  36.4772 N  63  47.5788 W   2.1        2.6       12.1        6.2      130.6 
080823  154808  48  36.4778 N  63  47.5788 W   2.1        2.6       12.1        6.1*     130.2*
080823  154809  48  36.4784 N  63  47.5789 W   2.1        2.6       12.1        6.1      130.2 
080823  154810  48  36.4790 N  63  47.5789 W   2.1        2.6       12.1        6.1      130.2 
080823  154811  48  36.4797 N  63  47.5790 W   2.1        2.6       12.1        6.1      130.2 
080823  154812  48  36.4803 N  63  47.5791 W   2.1        2.6       12.1        6.1      130.2 
080823  154813  48  36.4809 N  63  47.5792 W   2.1        2.6       12.1        6.1      130.2 
080823  154814  48  36.4815 N  63  47.5792 W   2.1        2.6       12.1        6.2*     136.4*
080823  154815  48  36.4821 N  63  47.5792 W   2.1        2.6       12.1        6.2      136.4 
080823  154816  48  36.4827 N  63  47.5793 W   2.1        2.6       12.1        6.2      136.4 
080823  154817  48  36.4833 N  63  47.5794 W   2.1        2.6       12.1        6.2      136.4 
080823  154818  48  36.4839 N  63  47.5795 W   2.1        2.6       12.1        6.2      136.4 
080823  154819  48  36.4845 N  63  47.5796 W   2.1        2.6       12.1        6.6*     135.0*
080823  154820  48  36.4851 N  63  47.5797 W   2.1        2.6       12.1        6.6      135.0 
080823  154821  48  36.4857 N  63  47.5798 W   2.1        2.6       12.1        6.6      135.0 
080823  154822  48  36.4863 N  63  47.5799 W   2.1        2.6       12.1        6.6      135.0 
080823  154823  48  36.4869 N  63  47.5800 W   2.1        2.6       12.1        6.6      135.0 
080823  154824  48  36.4875 N  63  47.5800 W   2.1        2.6       12.1        6.6      135.0 
080823  154825  48  36.4881 N  63  47.5802 W   2.1        2.6       12.1        6.6      142.5*
080823  154826  48  36.4887 N  63  47.5803 W   2.1        2.6       12.1        6.6      142.5 
080823  154827  48  36.4892 N  63  47.5803 W   2.1        2.6       12.1        6.6      142.5 
080823  154828  48  36.4899 N  63  47.5805 W   2.1        2.6       12.1        6.6      142.5 
080823  154829  48  36.4904 N  63  47.5805 W   2.1        2.6       12.1        6.8*     142.5 
080823  154830  48  36.4909 N  63  47.5807 W   2.1        2.6       12.1        6.8      144.7*
080823  154831  48  36.4915 N  63  47.5807 W   2.1        2.6       12.1        6.8      144.7 
080823  154832  48  36.4920 N  63  47.5808 W   2.1        2.6       12.1        6.8      144.7 
080823  154833  48  36.4926 N  63  47.5809 W   2.1        2.6       12.1        6.8      144.7 
080823  154834  48  36.4931 N  63  47.5809 W   2.1        2.6       12.1        6.8      144.7 
080823  154835  48  36.4937 N  63  47.5810 W   2.1        2.6       12.1       12.0*     144.7 
080823  154836  48  36.4942 N  63  47.5811 W   2.1        2.6       12.1       12.0      146.5*
080823  154837  48  36.4947 N  63  47.5811 W   2.1        2.6       12.1       12.0      146.5 
080823  154838  48  36.4953 N  63  47.5812 W   2.1        2.6       12.1       12.0      146.5 
080823  154839  48  36.4958 N  63  47.5812 W   2.1        2.6       12.1       12.0      146.5 
080823  154840  48  36.4963 N  63  47.5813 W   2.1        2.6       12.1        7.4*     146.5 
080823  154841  48  36.4969 N  63  47.5813 W   2.1        2.6       12.1        7.4      148.7*
080823  154842  48  36.4975 N  63  47.5814 W   2.1        2.6       12.1        7.4      148.7 
080823  154843  48  36.4981 N  63  47.5814 W   2.1        2.6       12.1        7.4      148.7 
080823  154844  48  36.4986 N  63  47.5815 W   2.1        2.6       12.1        7.4      148.7 
080823  154845  48  36.4992 N  63  47.5816 W   2.1        2.6       12.1        6.5*     148.7 
080823  154846  48  36.4997 N  63  47.5817 W   2.1        2.6       12.1        6.5      148.7 
080823  154847  48  36.5003 N  63  47.5818 W   2.1        2.6       12.1        6.5      150.4*
080823  154848  48  36.5008 N  63  47.5818 W   2.1        2.6       12.1        6.5      150.4 
080823  154849  48  36.5013 N  63  47.5819 W   2.1        2.6       12.1        6.5      150.4 
080823  154850  48  36.5018 N  63  47.5820 W   2.1        2.6       12.1        7.4*     150.4 
080823  154851  48  36.5024 N  63  47.5821 W   2.1        2.6       12.1        7.4      150.4 
080823  154852  48  36.5030 N  63  47.5821 W   2.1        2.6       12.1        7.4      150.4 
080823  154853  48  36.5035 N  63  47.5822 W   2.1        2.6       12.1        7.4      151.3*
080823  154854  48  36.5041 N  63  47.5824 W   2.1        2.6       12.1        7.4      151.3 
080823  154855  48  36.5046 N  63  47.5825 W   2.1        2.6       12.1        7.4      151.3 
080823  154856  48  36.5052 N  63  47.5826 W   2.1        2.6       12.1        7.7*     151.3 
080823  154857  48  36.5057 N  63  47.5828 W   2.1        2.6       12.1        7.7      151.3 
080823  154858  48  36.5063 N  63  47.5829 W   2.1        2.6       12.1        7.7      154.8*
080823  154859  48  36.5068 N  63  47.5830 W   2.1        2.6       12.1        7.7      154.8 
080823  154900  48  36.5074 N  63  47.5831 W   2.1        2.6       12.1        7.7      154.8 
080823  154901  48  36.5079 N  63  47.5832 W   2.1        2.6       12.1        8.0*     154.8 
080823  154902  48  36.5085 N  63  47.5834 W   2.1        2.6       12.1        8.0      154.8 
080823  154903  48  36.5090 N  63  47.5835 W   2.1        2.6       12.1        8.0      154.8 
080823  154904  48  36.5096 N  63  47.5836 W   2.1        2.6       12.1        8.0      154.8*
080823  154905  48  36.5101 N  63  47.5838 W   2.1        2.6       12.1        8.0      154.8 
080823  154906  48  36.5107 N  63  47.5839 W   2.1        2.6       12.1       10.4*     154.8 
080823  154907  48  36.5112 N  63  47.5840 W   2.0        2.6       12.1       10.4      154.8 
080823  154908  48  36.5117 N  63  47.5842 W   2.0        2.6       12.1       10.4      154.8 
080823  154909  48  36.5123 N  63  47.5843 W   2.0        2.6       12.1       10.4      157.5*
080823  154910  48  36.5128 N  63  47.5844 W   2.0        2.6       12.1       10.4      157.5 
080823  154911  48  36.5134 N  63  47.5846 W   2.0        2.6       12.1       10.4      157.5 
080823  154912  48  36.5139 N  63  47.5847 W   2.0        2.6       12.1        8.3*     157.5 
080823  154913  48  36.5145 N  63  47.5848 W   2.0        2.6       12.1        8.3      157.5 
080823  154914  48  36.5151 N  63  47.5850 W   2.0        2.6       12.1        8.3      157.5 
080823  154915  48  36.5155 N  63  47.5851 W   2.0        2.6       12.1        8.3      154.0*
080823  154916  48  36.5161 N  63  47.5852 W   2.0        2.6       12.1        8.3      154.0 
080823  154917  48  36.5166 N  63  47.5854 W   2.0        2.6       12.1       16.9*     154.0 
080823  154918  48  36.5172 N  63  47.5856 W   2.0        2.6       12.1       16.9      154.0 
080823  154919  48  36.5177 N  63  47.5857 W   2.0        2.6       12.1       16.9      154.0 
080823  154920  48  36.5183 N  63  47.5858 W   2.0        2.6       12.1       16.9      154.0 
080823  154921  48  36.5188 N  63  47.5860 W   2.0        2.6       12.1       16.9      156.6*
080823  154922  48  36.5194 N  63  47.5862 W   2.0        2.6       12.1        4.2*     156.6 
080823  154923  48  36.5199 N  63  47.5863 W   2.0        2.6       12.1        4.2      156.6 
080823  154924  48  36.5205 N  63  47.5865 W   2.0        2.6       12.1        4.2      156.6 
080823  154925  48  36.5210 N  63  47.5865 W   2.0        2.6       12.1        4.2      156.6 
080823  154926  48  36.5216 N  63  47.5867 W   2.0        2.6       12.1        4.2      156.6*
080823  154927  48  36.5221 N  63  47.5868 W   2.0        2.6       12.1        8.3*     156.6 
080823  154928  48  36.5226 N  63  47.5870 W   2.0        2.6       12.1        8.3      156.6 
080823  154929  48  36.5231 N  63  47.5872 W   2.0        2.6       12.1        8.3      156.6 
080823  154930  48  36.5236 N  63  47.5873 W   2.0        2.6       12.1        8.3      156.6 
080823  154931  48  36.5242 N  63  47.5875 W   2.0        2.6       12.1        8.3      156.6 
080823  154932  48  36.5248 N  63  47.5876 W   2.0        2.6       12.1        8.3      155.3*
080823  154933  48  36.5253 N  63  47.5878 W   2.0        2.6       12.1        8.3      155.3 
080823  154934  48  36.5259 N  63  47.5879 W   2.0        2.6       12.1        8.3      155.3 
080823  154935  48  36.5264 N  63  47.5880 W   2.0        2.6       12.1        8.3      155.3 
080823  154936  48  36.5268 N  63  47.5881 W   2.0        2.6       12.1        8.3      155.3 
080823  154937  48  36.5274 N  63  47.5883 W   2.0        2.6       12.1        8.3      154.8*
080823  154938  48  36.5279 N  63  47.5884 W   2.0        2.6       12.1        8.3      154.8 
080823  154939  48  36.5284 N  63  47.5885 W   2.0        2.6       12.1        8.3      154.8 
080823  154940  48  36.5289 N  63  47.5886 W   2.0        2.6       12.1        8.3      154.8 
080823  154941  48  36.5294 N  63  47.5887 W   2.0        2.6       12.1        8.3      154.8 
080823  154942  48  36.5300 N  63  47.5889 W   2.1        2.6       12.1        8.3      154.8 
080823  154943  48  36.5305 N  63  47.5890 W   2.1        2.6       12.1        8.3      157.0*
080823  154944  48  36.5310 N  63  47.5892 W   2.1        2.6       12.1        8.3      157.0 
080823  154945  48  36.5316 N  63  47.5893 W   2.0        2.6       12.1        8.3      157.0 
080823  154946  48  36.5321 N  63  47.5895 W   2.1        2.6       12.1        8.3      157.0 
080823  154947  48  36.5327 N  63  47.5896 W   2.1        2.6       12.1        8.3      157.0 
080823  154948  48  36.5332 N  63  47.5898 W   2.1        2.6       12.1        8.3      157.0 
080823  154949  48  36.5337 N  63  47.5899 W   2.1        2.6       12.1        8.3      161.0*
080823  154950  48  36.5343 N  63  47.5901 W   2.1        2.6       12.1        8.3      161.0 
080823  154951  48  36.5348 N  63  47.5902 W   2.1        2.6       12.1        8.3      161.0 
080823  154952  48  36.5354 N  63  47.5903 W   2.1        2.6       12.1        8.3      161.0 
080823  154953  48  36.5359 N  63  47.5904 W   2.1        2.6       12.1        8.3      161.0 
080823  154954  48  36.5364 N  63  47.5906 W   2.1        2.6       12.1        8.3      150.9*
080823  154955  48  36.5369 N  63  47.5907 W   2.1        2.6       12.1        8.3      150.9 
080823  154956  48  36.5375 N  63  47.5909 W   2.1        2.6       12.1        8.3      150.9 
080823  154957  48  36.5380 N  63  47.5910 W   2.1        2.6       12.1        8.3      150.9 
080823  154958  48  36.5386 N  63  47.5912 W   2.1        2.6       12.1        8.3      150.9 
080823  154959  48  36.5391 N  63  47.5914 W   2.1        2.6       12.1        8.3      150.9 
080823  155000  48  36.5397 N  63  47.5915 W   2.1        2.6       12.1        8.3      154.8*
080823  155001  48  36.5402 N  63  47.5917 W   2.1        2.6       12.1        8.3      154.8 
080823  155002  48  36.5408 N  63  47.5919 W   2.1        2.6       12.1        8.3      154.8 
080823  155003  48  36.5414 N  63  47.5922 W   2.1        2.6       12.1        0.1*     154.8 
080823  155004  48  36.5419 N  63  47.5923 W   2.1        2.6       12.1        0.1      154.8 
080823  155005  48  36.5423 N  63  47.5923 W   2.1        2.6       12.1        0.1      156.6*
080823  155006  48  36.5428 N  63  47.5925 W   2.1        2.6       12.1        0.1      156.6 
080823  155007  48  36.5433 N  63  47.5926 W   2.1        2.6       12.1        0.1      156.6 
080823  155008  48  36.5440 N  63  47.5928 W   2.1        2.6       12.1        0.1      156.6 
080823  155009  48  36.5446 N  63  47.5931 W   2.1        2.6       12.1        0.1      156.6 
080823  155010  48  36.5452 N  63  47.5933 W   2.1        2.6       12.1        0.1      156.6 
080823  155011  48  36.5458 N  63  47.5935 W   2.0        2.6       12.1        0.1      153.5*
080823  155012  48  36.5463 N  63  47.5937 W   2.0        2.6       12.1        0.1      153.5 
080823  155013  48  36.5469 N  63  47.5939 W   2.0        2.6       12.1        0.1      153.5 
080823  155014  48  36.5475 N  63  47.5941 W   2.0        2.6       12.1        0.1      153.5 
080823  155015  48  36.5481 N  63  47.5943 W   2.0        2.6       12.1        0.1      153.5 
080823  155016  48  36.5486 N  63  47.5944 W   2.0        2.6       12.1        0.1      153.5 
080823  155017  48  36.5491 N  63  47.5946 W   2.0        2.6       12.1        0.1      157.0*
080823  155018  48  36.5496 N  63  47.5947 W   2.0        2.6       12.1        0.1      157.0 
080823  155019  48  36.5502 N  63  47.5949 W   2.0        2.6       12.1        0.1      157.0 
080823  155020  48  36.5508 N  63  47.5951 W   2.0        2.6       12.1        0.1      157.0 
080823  155021  48  36.5513 N  63  47.5953 W   2.1        2.6       12.1        0.1      157.0 
080823  155022  48  36.5519 N  63  47.5955 W   2.1        2.6       12.1        0.1      155.3*
080823  155023  48  36.5525 N  63  47.5956 W   2.1        2.6       12.1        0.1      155.3 
080823  155024  48  36.5531 N  63  47.5958 W   2.1        2.6       12.1        0.1      155.3 
080823  155025  48  36.5535 N  63  47.5959 W   2.1        2.6       12.1        0.1      155.3 
080823  155026  48  36.5542 N  63  47.5962 W   2.1        2.6       12.1        0.1      155.3 
080823  155027  48  36.5548 N  63  47.5964 W   2.1        2.6       12.1        0.1      155.3 
080823  155028  48  36.5554 N  63  47.5966 W   2.1        2.6       12.1        0.1      157.0*
080823  155029  48  36.5559 N  63  47.5968 W   2.1        2.6       12.1        0.1      157.0 
080823  155030  48  36.5565 N  63  47.5969 W   2.1        2.6       12.1        0.1      157.0 
080823  155031  48  36.5570 N  63  47.5971 W   2.1        2.6       12.1        0.1      157.0 
080823  155032  48  36.5576 N  63  47.5973 W   2.1        2.6       12.1        0.1      157.0 
080823  155033  48  36.5581 N  63  47.5974 W   2.1        2.6       12.1        0.1      157.0*
080823  155034  48  36.5587 N  63  47.5975 W   2.1        2.6       12.1        0.1      157.0 
080823  155035  48  36.5593 N  63  47.5977 W   2.1        2.6       12.1        0.1      157.0 
080823  155036  48  36.5598 N  63  47.5978 W   2.1        2.6       12.1        0.1      157.0 
080823  155037  48  36.5603 N  63  47.5980 W   2.1        2.6       12.1        0.1      157.0 
080823  155038  48  36.5609 N  63  47.5981 W   2.1        2.6       12.1        0.1      157.0 
080823  155039  48  36.5614 N  63  47.5983 W   2.1        2.6       12.1        0.1      151.8*
080823  155040  48  36.5620 N  63  47.5985 W   2.1        2.6       12.1        0.1      151.8 
080823  155041  48  36.5626 N  63  47.5987 W   2.1        2.6       12.1        0.1      151.8 
080823  155042  48  36.5632 N  63  47.5989 W   2.1        2.6       12.1        0.1      151.8 
080823  155043  48  36.5637 N  63  47.5990 W   2.1        2.6       12.1        0.1      151.8 
080823  155044  48  36.5643 N  63  47.5991 W   2.1        2.6       12.1        0.1      151.8 
080823  155045  48  36.5649 N  63  47.5993 W   2.1        2.6       12.1        0.1      155.7*
080823  155046  48  36.5654 N  63  47.5995 W   2.1        2.6       12.1        0.1      155.7 
080823  155047  48  36.5660 N  63  47.5996 W   2.1        2.6       12.1        0.1      155.7 
080823  155048  48  36.5666 N  63  47.5998 W   2.1        2.6       12.1        0.1      155.7 
080823  155049  48  36.5672 N  63  47.5998 W   2.1        2.6       12.1        0.1      155.7 
080823  155050  48  36.5678 N  63  47.6000 W   2.1        2.6       12.1        0.1      154.4*
080823  155051  48  36.5683 N  63  47.6001 W   2.1        2.6       12.1        0.1      154.4 
080823  155052  48  36.5689 N  63  47.6002 W   2.1        2.6       12.1        0.1      154.4 
080823  155053  48  36.5695 N  63  47.6003 W   2.1        2.6       12.1        0.1      154.4 
080823  155054  48  36.5701 N  63  47.6004 W   2.1        2.6       12.1        0.1      154.4 
080823  155055  48  36.5707 N  63  47.6006 W   2.1        2.6       12.1        0.1      154.4 
080823  155056  48  36.5713 N  63  47.6007 W   2.1        2.6       12.1        0.1      157.0*
080823  155057  48  36.5718 N  63  47.6008 W   2.1        2.6       12.1        0.1      157.0 
080823  155058  48  36.5725 N  63  47.6009 W   2.1        2.6       12.1        0.1      157.0 
080823  155059  48  36.5731 N  63  47.6010 W   2.2        2.6       12.1        9.1*     157.0 
080823  155100  48  36.5737 N  63  47.6011 W   2.2        2.6       12.1        9.1      157.0 
080823  155101  48  36.5743 N  63  47.6013 W   2.1        2.6       12.1        9.1      154.8*
080823  155102  48  36.5749 N  63  47.6013 W   2.1        2.6       12.1        9.1      154.8 
080823  155103  48  36.5755 N  63  47.6014 W   2.1        2.6       12.1        9.1      154.8 
080823  155104  48  36.5761 N  63  47.6014 W   2.1        2.6       12.1        8.6*     154.8 
080823  155105  48  36.5766 N  63  47.6014 W   2.1        2.6       12.1        8.6      154.8 
080823  155106  48  36.5771 N  63  47.6015 W   2.1        2.6       12.1        8.6      154.8 
080823  155107  48  36.5777 N  63  47.6015 W   2.1        2.6       12.1        8.6      155.3*
080823  155108  48  36.5783 N  63  47.6015 W   2.1        2.6       12.1        8.6      155.3 
080823  155109  48  36.5788 N  63  47.6015 W   2.1        2.6       12.1        8.6      155.3 
080823  155110  48  36.5793 N  63  47.6015 W   2.1        2.6       12.1        8.1*     155.3 
080823  155111  48  36.5799 N  63  47.6015 W   2.1        2.6       12.1        8.1      155.3 
080823  155112  48  36.5805 N  63  47.6016 W   2.1        2.6       12.1        8.1      155.3 
080823  155113  48  36.5810 N  63  47.6016 W   2.1        2.6       12.1        8.1      157.0*
080823  155114  48  36.5816 N  63  47.6016 W   2.1        2.6       12.1        8.1      157.0 
080823  155115  48  36.5821 N  63  47.6016 W   2.1        2.6       12.1        8.3*     157.0 
080823  155116  48  36.5827 N  63  47.6017 W   2.1        2.6       12.1        8.3      157.0 
080823  155117  48  36.5832 N  63  47.6017 W   2.1        2.6       12.1        8.3      157.0 
080823  155118  48  36.5838 N  63  47.6017 W   2.1        2.6       12.1        8.3      151.3*
080823  155119  48  36.5844 N  63  47.6017 W   2.1        2.6       12.1        8.3      151.3 
080823  155120  48  36.5849 N  63  47.6017 W   2.0        2.6       12.1        8.8*     151.3 
080823  155121  48  36.5855 N  63  47.6017 W   2.0        2.6       12.1        8.8      151.3 
080823  155122  48  36.5860 N  63  47.6018 W   2.0        2.6       12.1        8.8      151.3 
080823  155123  48  36.5866 N  63  47.6018 W   2.0        2.6       12.1        8.8      151.3 
080823  155124  48  36.5871 N  63  47.6018 W   2.0        2.6       12.1        8.8      157.0*
080823  155125  48  36.5877 N  63  47.6018 W   2.0        2.6       12.1        7.7*     157.0 
080823  155126  48  36.5882 N  63  47.6018 W   2.0        2.6       12.1        7.7      157.0 
