FileName: C:\TRAWLS~1\FALL\GP172F.TXT
Local Time: Sat Jul 26 21:26:48 2008

Ship: 26 juillet 2008 Trip: GP172F Tow: 11
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  002649  48   3.6703 N  61  16.4362 W   6.2        2.8*       2.5*      36.9*     616.3*
080727  002825  48   3.6816 N  61  16.2077 W   7.3       10.6       12.1        6.4        9.2 
080727  002826  48   3.6819 N  61  16.2046 W   7.3       10.6       12.1        6.4        9.2 
080727  002827  48   3.6819 N  61  16.2016 W   7.3       10.6       12.1        6.4        9.2 
080727  002828  48   3.6818 N  61  16.1988 W   7.3       10.6       12.1        6.4        9.2 
080727  002829  48   3.6817 N  61  16.1959 W   7.2        2.2*      12.1        6.4        9.2 
080727  002830  48   3.6818 N  61  16.1928 W   7.3        2.2       12.1        6.4        9.2 
080727  002831  48   3.6819 N  61  16.1897 W   7.3        2.2       12.1        6.4        9.2 
080727  002832  48   3.6822 N  61  16.1867 W   7.3        2.2       12.1        6.4        9.2 
080727  002833  48   3.6822 N  61  16.1837 W   7.3        2.2       12.1        6.4        9.2 
080727  002834  48   3.6822 N  61  16.1806 W   7.3        2.2       12.1        6.4        9.2 
080727  002835  48   3.6823 N  61  16.1777 W   7.3        2.2       12.1        6.4        9.2 
080727  002836  48   3.6825 N  61  16.1746 W   7.3        2.2       12.1        6.4        9.2 
080727  002837  48   3.6825 N  61  16.1714 W   7.3        2.2       12.1        6.4        9.2 
080727  002838  48   3.6826 N  61  16.1684 W   7.3        2.2       12.1        6.4        9.2 
080727  002839  48   3.6827 N  61  16.1655 W   7.3        2.2       12.1        6.4        9.2 
080727  002840  48   3.6827 N  61  16.1624 W   7.3        2.2       12.1        6.4        9.2 
080727  002841  48   3.6826 N  61  16.1592 W   7.4        2.2       12.1        6.4        9.2 
080727  002842  48   3.6827 N  61  16.1562 W   7.4        2.2       12.1        6.4        9.2 
080727  002843  48   3.6828 N  61  16.1532 W   7.3        2.2       12.1        6.4        9.2 
080727  002844  48   3.6828 N  61  16.1501 W   7.4        2.2       12.1        6.4        9.2 
080727  002845  48   3.6829 N  61  16.1470 W   7.4        2.2       12.1        6.4        9.2 
080727  002846  48   3.6829 N  61  16.1441 W   7.4        2.2       12.1        6.4        9.2 
080727  002847  48   3.6829 N  61  16.1410 W   7.3        2.2       12.1        6.4        9.2 
080727  002848  48   3.6829 N  61  16.1380 W   7.3        2.2       12.1        6.4        9.2 
080727  002849  48   3.6829 N  61  16.1349 W   7.3        2.2       12.1        6.4        9.2 
080727  002850  48   3.6830 N  61  16.1318 W   7.3        2.2       12.1        6.4        9.2 
080727  002851  48   3.6830 N  61  16.1288 W   7.3        2.2       12.1        6.4        9.2 
080727  002852  48   3.6829 N  61  16.1256 W   7.4        2.2       12.1        6.4        9.2 
080727  002853  48   3.6829 N  61  16.1225 W   7.4        2.2       12.1        6.4        9.2 
080727  002854  48   3.6828 N  61  16.1196 W   7.3        2.2       12.1        6.4        9.2 
080727  002855  48   3.6827 N  61  16.1165 W   7.3        2.2       12.1        6.4        9.2 
080727  002856  48   3.6827 N  61  16.1134 W   7.3        2.2       12.1        6.4        9.2 
080727  002857  48   3.6827 N  61  16.1104 W   7.3        2.2       12.1        6.4        9.2 
080727  002858  48   3.6826 N  61  16.1074 W   7.3        2.2       12.1        6.4        9.2 
080727  002859  48   3.6825 N  61  16.1043 W   7.3        2.2       12.1        6.4        9.2 
080727  002900  48   3.6824 N  61  16.1013 W   7.3        2.2       12.1        6.4        9.2 
080727  002901  48   3.6822 N  61  16.0982 W   7.3        2.2       12.1        6.4       58.1*
080727  002902  48   3.6822 N  61  16.0951 W   7.3        2.2       12.1        6.4       58.1 
080727  002903  48   3.6822 N  61  16.0922 W   7.3        2.2       12.1        6.4       58.1 
080727  002904  48   3.6822 N  61  16.0891 W   7.3        2.2       12.1        6.4       58.1 
080727  002905  48   3.6820 N  61  16.0860 W   7.3        2.2       12.1        6.4       58.1 
080727  002906  48   3.6820 N  61  16.0830 W   7.3        2.2       12.1        6.4       38.7*
080727  002907  48   3.6820 N  61  16.0800 W   7.3        2.2       12.1        6.4       38.7 
080727  002908  48   3.6819 N  61  16.0770 W   7.3        2.2       12.1        6.4       38.7 
080727  002909  48   3.6819 N  61  16.0741 W   7.2        2.2       12.1        6.4       38.7 
080727  002910  48   3.6816 N  61  16.0709 W   7.3        2.2       12.1        6.4       38.7 
080727  002911  48   3.6814 N  61  16.0680 W   7.3        2.2       12.1        6.4       66.9*
080727  002912  48   3.6813 N  61  16.0651 W   7.2        2.2       12.1        6.4       66.9 
080727  002913  48   3.6813 N  61  16.0620 W   7.2        2.2       12.1        6.4       66.9 
080727  002914  48   3.6812 N  61  16.0590 W   7.2        2.2       12.1        6.4       66.9 
080727  002915  48   3.6811 N  61  16.0561 W   7.2        2.2       12.1        6.4       66.9 
080727  002916  48   3.6808 N  61  16.0532 W   7.2        2.2       12.1        6.4       66.9 
080727  002917  48   3.6806 N  61  16.0501 W   7.2        2.2       12.1        6.4       66.9 
080727  002918  48   3.6805 N  61  16.0471 W   7.2        2.2       12.1        6.4       66.9 
080727  002919  48   3.6804 N  61  16.0441 W   7.2        2.2       12.1        6.4       66.9 
080727  002920  48   3.6801 N  61  16.0411 W   7.2        2.2       12.1        6.4       66.9 
080727  002921  48   3.6799 N  61  16.0381 W   7.2        2.2       12.1        6.4       66.9 
080727  002922  48   3.6797 N  61  16.0350 W   7.3        2.2       12.1        6.4       66.9 
080727  002923  48   3.6794 N  61  16.0320 W   7.3        2.2       12.1        6.4       66.9 
080727  002924  48   3.6793 N  61  16.0290 W   7.2        2.2       12.1        6.4       66.9 
080727  002925  48   3.6792 N  61  16.0260 W   7.2        2.2       12.1        6.4       66.9 
080727  002926  48   3.6790 N  61  16.0229 W   7.3        2.2       12.1        6.4       66.9 
080727  002927  48   3.6787 N  61  16.0200 W   7.3        2.2       12.1        6.4       66.9 
080727  002928  48   3.6785 N  61  16.0170 W   7.2        2.2       12.1        6.4       66.9 
080727  002929  48   3.6784 N  61  16.0141 W   7.2        2.2        5.5*       6.4       66.9 
080727  002930  48   3.6782 N  61  16.0110 W   7.2        2.2        5.5        6.4       66.9 
080727  002931  48   3.6780 N  61  16.0080 W   7.2        2.2        5.5        6.4       66.9 
080727  002932  48   3.6779 N  61  16.0050 W   7.2        2.2        5.5        6.4       66.9 
080727  002933  48   3.6778 N  61  16.0021 W   7.2        2.2        5.5        6.4       66.9 
080727  002934  48   3.6778 N  61  15.9991 W   7.2        2.2        5.5        6.4       66.9 
080727  002935  48   3.6776 N  61  15.9959 W   7.3        2.2        5.5        6.4       66.9 
080727  002936  48   3.6775 N  61  15.9931 W   7.2        2.2        5.5        6.4       66.9 
080727  002937  48   3.6775 N  61  15.9904 W   7.1        2.2        5.5        6.4       66.9 
080727  002938  48   3.6775 N  61  15.9875 W   7.1        2.2        5.5        6.4       66.9 
080727  002939  48   3.6775 N  61  15.9846 W   7.0        2.2        5.5        6.4       66.9 
080727  002940  48   3.6774 N  61  15.9820 W   6.9        2.2        5.5        6.4       66.9 
080727  002941  48   3.6773 N  61  15.9793 W   6.9        2.2        5.5        6.4       66.9 
080727  002942  48   3.6773 N  61  15.9766 W   6.8        2.2        5.5        6.4       66.9 
080727  002943  48   3.6773 N  61  15.9739 W   6.7        2.2        5.5        6.4       66.9 
080727  002944  48   3.6772 N  61  15.9714 W   6.6        2.2        5.5        6.4       66.9 
080727  002945  48   3.6772 N  61  15.9688 W   6.6        2.2        5.5        6.4       66.9 
080727  002946  48   3.6771 N  61  15.9662 W   6.5        2.2        5.5        6.4       66.9 
080727  002947  48   3.6771 N  61  15.9636 W   6.4        2.2        5.5        6.4       66.9 
080727  002948  48   3.6770 N  61  15.9611 W   6.4        2.2        5.5        6.4       66.9 
080727  002949  48   3.6769 N  61  15.9585 W   6.4        2.2        5.5        6.4       66.9 
080727  002950  48   3.6769 N  61  15.9560 W   6.3        2.2        5.5        6.4       66.9 
080727  002951  48   3.6770 N  61  15.9536 W   6.2        2.2        5.5        6.4       66.9 
080727  002952  48   3.6770 N  61  15.9512 W   6.2        2.2        5.5        6.4       66.9 
080727  002953  48   3.6769 N  61  15.9486 W   6.2        2.2*       5.5        6.4       66.9 
080727  002954  48   3.6769 N  61  15.9462 W   6.1        2.2        5.5        6.4       66.9 
080727  002955  48   3.6769 N  61  15.9438 W   6.1        2.2        5.5        6.4       66.9 
080727  002956  48   3.6769 N  61  15.9415 W   6.0        2.2        5.5        6.4       66.9 
080727  002957  48   3.6769 N  61  15.9392 W   6.0        2.2        5.5        9.8*      66.9 
080727  002958  48   3.6768 N  61  15.9367 W   6.0        2.2        5.5        9.8       66.9 
080727  002959  48   3.6767 N  61  15.9343 W   5.9        2.2        5.5        9.8       84.0*
080727  003000  48   3.6768 N  61  15.9320 W   5.9        2.2        5.5        9.8       84.0 
080727  003001  48   3.6769 N  61  15.9296 W   5.8        2.2        5.5        9.8       84.0 
080727  003002  48   3.6768 N  61  15.9272 W   5.9        2.2        5.5        8.3*      84.0 
080727  003003  48   3.6767 N  61  15.9247 W   5.9        2.2        5.5        8.3       84.0 
080727  003004  48   3.6766 N  61  15.9226 W   5.8        2.2        5.5        8.3       26.4*
080727  003005  48   3.6767 N  61  15.9204 W   5.8        2.2        5.5        8.3       26.4 
080727  003006  48   3.6767 N  61  15.9181 W   5.8        2.2        5.5        8.3       26.4 
080727  003007  48   3.6766 N  61  15.9158 W   5.8        2.2        5.5        8.3       26.4 
080727  003008  48   3.6765 N  61  15.9134 W   5.8        2.2        5.5        9.5*      26.4 
080727  003009  48   3.6765 N  61  15.9110 W   5.8        2.2        5.5        9.5       26.4 
080727  003010  48   3.6767 N  61  15.9085 W   5.8        2.2        5.5        9.5       67.3*
080727  003011  48   3.6768 N  61  15.9062 W   5.8        2.2        5.5        9.5       67.3 
080727  003012  48   3.6768 N  61  15.9038 W   5.8        2.2        5.5        9.5       67.3 
080727  003013  48   3.6766 N  61  15.9015 W   5.8        2.2        5.5        8.1*      67.3 
080727  003014  48   3.6765 N  61  15.8991 W   5.8        2.2        5.5        8.1       67.3 
080727  003015  48   3.6765 N  61  15.8968 W   5.8        2.2        5.5        8.1       38.3*
080727  003016  48   3.6765 N  61  15.8944 W   5.7        2.2        5.5        8.1       38.3 
080727  003017  48   3.6765 N  61  15.8920 W   5.8        2.2        5.5        8.1       38.3 
080727  003018  48   3.6764 N  61  15.8896 W   5.8        2.2        5.5        7.8*      38.3 
080727  003019  48   3.6763 N  61  15.8873 W   5.7        2.2        5.5        7.8       38.3 
080727  003020  48   3.6763 N  61  15.8850 W   5.7        2.2        5.5        7.8       38.3 
080727  003021  48   3.6761 N  61  15.8825 W   5.8        2.2        5.5        7.8       38.3 
080727  003022  48   3.6760 N  61  15.8802 W   5.8        2.2        5.5        7.8       38.3 
080727  003023  48   3.6760 N  61  15.8779 W   5.7        2.2        5.5        8.8*      38.3 
080727  003024  48   3.6760 N  61  15.8755 W   5.7        2.2        5.5        8.8       38.3 
080727  003025  48   3.6760 N  61  15.8731 W   5.8        2.2        5.5        8.8       38.3 
080727  003026  48   3.6759 N  61  15.8708 W   5.7        2.2        5.5        8.8      180.3*
080727  003027  48   3.6757 N  61  15.8683 W   5.8        2.2        5.5        8.8      180.3 
080727  003028  48   3.6757 N  61  15.8659 W   5.8        2.2        5.5        8.8      180.3 
080727  003029  48   3.6758 N  61  15.8636 W   5.8        2.2        5.5        8.8      180.3 
080727  003030  48   3.6758 N  61  15.8611 W   5.8        2.2        5.5        8.8      180.3 
080727  003031  48   3.6757 N  61  15.8588 W   5.8        2.2        5.5        8.8       53.2*
080727  003032  48   3.6757 N  61  15.8564 W   5.8        2.2        5.5        8.8       53.2 
080727  003033  48   3.6757 N  61  15.8540 W   5.8        2.2        5.5        8.8       53.2 
080727  003034  48   3.6757 N  61  15.8514 W   5.8        2.2        5.5        8.8       53.2 
080727  003035  48   3.6757 N  61  15.8490 W   5.8        2.2        5.5        8.8       53.2 
080727  003036  48   3.6757 N  61  15.8465 W   5.8        2.2        5.5        8.8       60.3*
080727  003037  48   3.6758 N  61  15.8439 W   5.9        2.2        5.5        8.8       60.3 
080727  003038  48   3.6757 N  61  15.8414 W   5.9        2.2        5.5        8.8       60.3 
080727  003039  48   3.6757 N  61  15.8390 W   5.8        2.2        5.5        8.2*      60.3 
080727  003040  48   3.6757 N  61  15.8365 W   5.8        2.2        5.5        8.2       60.3 
080727  003041  48   3.6755 N  61  15.8339 W   5.9        2.2        5.5        8.2       60.3 
080727  003042  48   3.6755 N  61  15.8316 W   5.9        2.2        5.5        8.2       40.9*
080727  003043  48   3.6755 N  61  15.8292 W   5.8        2.2        5.5        8.2       40.9 
080727  003044  48   3.6754 N  61  15.8270 W   5.8        2.2        5.5        8.3*      40.9 
080727  003045  48   3.6753 N  61  15.8248 W   5.7        2.2        5.5        8.3       40.9 
080727  003046  48   3.6753 N  61  15.8229 W   5.6        2.2        5.5        8.3       40.9 
080727  003047  48   3.6753 N  61  15.8210 W   5.4        2.2        5.5        8.3       51.9*
080727  003048  48   3.6753 N  61  15.8192 W   5.3        2.2        5.5        8.3       51.9 
080727  003049  48   3.6752 N  61  15.8175 W   5.1        2.2        5.5        8.3       51.9 
080727  003050  48   3.6750 N  61  15.8159 W   4.9        2.2        5.5        8.1*      51.9 
080727  003051  48   3.6750 N  61  15.8143 W   4.7        2.2        5.5        8.1       51.9 
080727  003052  48   3.6750 N  61  15.8129 W   4.5        2.2        5.5        8.1       47.1*
080727  003053  48   3.6750 N  61  15.8115 W   4.3        2.2        5.5        8.1       47.1 
080727  003054  48   3.6749 N  61  15.8103 W   4.1        2.2        5.5        8.1       47.1 
080727  003055  48   3.6749 N  61  15.8091 W   3.9        2.2        5.5        7.8*      47.1 
080727  003056  48   3.6749 N  61  15.8079 W   3.7        2.2        5.5        7.8       47.1 
080727  003057  48   3.6749 N  61  15.8069 W   3.5        2.2        5.5        7.8       47.1 
080727  003058  48   3.6748 N  61  15.8059 W   3.4        2.2        5.5        7.8       48.8*
080727  003059  48   3.6748 N  61  15.8049 W   3.3        2.2        5.5        7.8       48.8 
080727  003100  48   3.6747 N  61  15.8039 W   3.1        2.2        5.5        8.7*      48.8 
080727  003101  48   3.6746 N  61  15.8029 W   3.0        2.2        5.5        8.7       48.8 
080727  003102  48   3.6746 N  61  15.8021 W   2.9        2.2        5.5        8.7       48.8 
080727  003103  48   3.6746 N  61  15.8012 W   2.8        2.2        5.5        8.7       53.7*
080727  003104  48   3.6745 N  61  15.8004 W   2.7        2.2        5.5        8.7       53.7 
080727  003105  48   3.6744 N  61  15.7996 W   2.5        2.2        5.5        8.7       53.7 
080727  003106  48   3.6743 N  61  15.7988 W   2.5        2.2        5.5       11.4*      53.7 
080727  003107  48   3.6743 N  61  15.7978 W   2.4        2.2        5.5       11.4       53.7 
080727  003108  48   3.6743 N  61  15.7971 W   2.3        2.2        5.5       11.4       48.8*
080727  003109  48   3.6742 N  61  15.7964 W   2.2        2.2        5.5       11.4       48.8 
080727  003110  48   3.6742 N  61  15.7956 W   2.2        2.2        5.5       11.4       48.8 
080727  003111  48   3.6741 N  61  15.7947 W   2.2        2.2        5.5        3.3*      48.8 
080727  003112  48   3.6740 N  61  15.7940 W   2.1        2.2        5.5        3.3       48.8 
080727  003113  48   3.6740 N  61  15.7935 W   2.0        2.2        5.5        3.3       48.8 
080727  003114  48   3.6741 N  61  15.7929 W   1.9        2.2        5.5        3.3       50.6*
080727  003115  48   3.6739 N  61  15.7921 W   1.9        2.2        5.5        3.3       50.6 
080727  003116  48   3.6737 N  61  15.7915 W   1.9        2.2        5.5        6.8*      50.6 
080727  003117  48   3.6736 N  61  15.7910 W   1.7        2.2       11.6*       6.8       50.6 
080727  003118  48   3.6737 N  61  15.7904 W   1.7        2.2       11.6        6.8       50.6 
080727  003119  48   3.6738 N  61  15.7897 W   1.7        2.2       11.6        6.8       53.2*
080727  003120  48   3.6738 N  61  15.7892 W   1.6        2.2       11.6        6.8       53.2 
080727  003121  48   3.6737 N  61  15.7887 W   1.5        2.2       11.6        7.3*      53.2 
080727  003122  48   3.6736 N  61  15.7883 W   1.5        2.2       11.6        7.3       53.2 
080727  003123  48   3.6735 N  61  15.7877 W   1.5        2.2       11.6        7.3       53.2 
080727  003124  48   3.6735 N  61  15.7872 W   1.5        2.2       11.6        7.3       61.1*
080727  003125  48   3.6735 N  61  15.7866 W   1.5        2.2       11.6        7.3       61.1 
080727  003126  48   3.6735 N  61  15.7862 W   1.5        2.2       11.6        7.3       61.1 
080727  003127  48   3.6734 N  61  15.7855 W   1.5        2.2       11.6        7.2*      61.1 
080727  003128  48   3.6733 N  61  15.7848 W   1.5        2.2       11.6        7.2       61.1 
080727  003129  48   3.6733 N  61  15.7841 W   1.6        2.2       11.6        7.2       61.1 
080727  003130  48   3.6733 N  61  15.7834 W   1.6        2.2       11.6        7.2      119.6*
080727  003131  48   3.6733 N  61  15.7829 W   1.6        2.2       11.6        7.2      119.6 
080727  003132  48   3.6732 N  61  15.7821 W   1.6        2.2       11.6        6.1*     119.6 
080727  003133  48   3.6731 N  61  15.7813 W   1.7        2.2       11.6        6.1      119.6 
080727  003134  48   3.6731 N  61  15.7806 W   1.7        2.2       11.6        6.1      119.6 
080727  003135  48   3.6732 N  61  15.7798 W   1.7        2.2       11.6        6.1        1.3*
080727  003136  48   3.6732 N  61  15.7793 W   1.7        2.2       11.6        6.1        1.3 
080727  003137  48   3.6731 N  61  15.7786 W   1.8        2.2       11.6        6.2*       1.3 
080727  003138  48   3.6729 N  61  15.7777 W   1.9        2.2       11.6        6.2        1.3 
080727  003139  48   3.6728 N  61  15.7770 W   1.9        2.2       11.6        6.2        1.3 
080727  003140  48   3.6729 N  61  15.7764 W   1.8        2.2       11.6        6.2       65.1*
080727  003141  48   3.6729 N  61  15.7757 W   1.9        2.2       11.6        6.2       65.1 
080727  003142  48   3.6729 N  61  15.7748 W   1.9        2.2       11.6        5.9*      65.1 
080727  003143  48   3.6728 N  61  15.7740 W   1.9        2.2       11.6        5.9       65.1 
080727  003144  48   3.6729 N  61  15.7732 W   1.9        2.2       11.6        5.9       65.1 
080727  003145  48   3.6729 N  61  15.7723 W   1.9        2.2       11.6        5.9       65.1 
080727  003146  48   3.6729 N  61  15.7714 W   2.0        2.2       11.6        5.9       89.7*
080727  003147  48   3.6731 N  61  15.7705 W   2.0        2.2       11.6        5.9       89.7 
080727  003148  48   3.6730 N  61  15.7697 W   2.0        2.2       11.6        7.2*      89.7 
080727  003149  48   3.6729 N  61  15.7689 W   2.0        2.2       11.6        7.2       89.7 
080727  003150  48   3.6728 N  61  15.7681 W   2.0        2.2       11.6        7.2       89.7 
080727  003151  48   3.6727 N  61  15.7672 W   2.0        2.2       11.6        7.2       89.7 
