FileName: C:\TRAWLS~1\FALL\GP286F.TXT
Local Time: Mon Sep 22 16:23:08 2008

Ship: 22 septembre 2008 Trip: GP286F Tow: 9
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  192304  46  58.2489 N  61  17.5331 W   6.2        2.2*       9.9*       5.8*     156.2*
080922  192806  46  57.9226 N  61  17.3641 W   2.1        2.2        9.9        7.4       62.0*
080922  192807  46  57.9221 N  61  17.3639 W   2.0        2.2        9.9        7.4       62.0 
080922  192808  46  57.9216 N  61  17.3636 W   2.0        2.2        9.9        7.4       62.0 
080922  192809  46  57.9210 N  61  17.3633 W   2.1        2.2        9.9        7.4       62.0 
080922  192810  46  57.9205 N  61  17.3629 W   2.1        2.2        9.9        7.4       62.0 
080922  192811  46  57.9201 N  61  17.3625 W   2.0        2.2        9.9       10.6*      37.8*
080922  192812  46  57.9196 N  61  17.3621 W   2.0        2.2        9.9       10.6       37.8 
080922  192813  46  57.9190 N  61  17.3618 W   2.0        2.2        9.9       10.6       37.8 
080922  192814  46  57.9184 N  61  17.3616 W   2.1        2.2        9.9       10.6       37.8 
080922  192815  46  57.9179 N  61  17.3613 W   2.1        2.2        9.9       10.6       37.8 
080922  192816  46  57.9175 N  61  17.3610 W   2.0        2.2        9.9       13.1*      37.8 
080922  192817  46  57.9171 N  61  17.3607 W   2.0        2.2        9.9       13.1       65.5*
080922  192818  46  57.9165 N  61  17.3604 W   2.0        2.2        9.9       13.1       65.5 
080922  192819  46  57.9160 N  61  17.3602 W   2.1        2.2        9.9       13.1       65.5 
080922  192820  46  57.9154 N  61  17.3598 W   2.1        2.2        9.9       13.1       65.5 
080922  192821  46  57.9150 N  61  17.3594 W   2.1        2.2        9.9       10.1*      65.5 
080922  192822  46  57.9144 N  61  17.3589 W   2.0        2.2        9.9       10.1       53.7*
080922  192823  46  57.9139 N  61  17.3586 W   2.1        2.2        9.9       10.1       53.7 
080922  192824  46  57.9133 N  61  17.3582 W   2.1        2.2        9.9       10.1       53.7 
080922  192825  46  57.9128 N  61  17.3578 W   2.1        2.2        9.9       10.1       53.7 
080922  192826  46  57.9122 N  61  17.3575 W   2.1        2.2        9.9       10.1       53.7 
080922  192827  46  57.9118 N  61  17.3571 W   2.1        2.2        9.9       10.1       52.8*
080922  192828  46  57.9112 N  61  17.3567 W   2.1        2.2       13.4*      10.1       52.8 
080922  192829  46  57.9107 N  61  17.3564 W   2.1        2.2       13.4       10.1       52.8 
080922  192830  46  57.9101 N  61  17.3561 W   2.1        2.2       13.4       10.1       52.8 
080922  192831  46  57.9096 N  61  17.3558 W   2.1        2.2       13.4       10.1       52.8 
080922  192832  46  57.9091 N  61  17.3554 W   2.1        2.2       13.4       10.1       52.8 
080922  192833  46  57.9086 N  61  17.3550 W   2.1        2.2       13.4       10.1       63.8*
080922  192834  46  57.9080 N  61  17.3547 W   2.1        2.2       13.4       10.1       63.8 
080922  192835  46  57.9075 N  61  17.3544 W   2.1        2.2       13.4       10.1       63.8 
080922  192836  46  57.9070 N  61  17.3540 W   2.1        2.2       13.4       10.1       63.8 
080922  192837  46  57.9064 N  61  17.3537 W   2.1        2.2       13.4        8.7*      63.8 
080922  192838  46  57.9059 N  61  17.3534 W   2.1        2.2       13.4        8.7       75.7*
080922  192839  46  57.9054 N  61  17.3530 W   2.1        2.2       13.4        8.7       75.7 
080922  192840  46  57.9049 N  61  17.3527 W   2.1        2.2       13.4        8.7       75.7 
080922  192841  46  57.9043 N  61  17.3524 W   2.1        2.5*      13.4        8.7       75.7 
080922  192842  46  57.9037 N  61  17.3519 W   2.1        2.5       13.4        8.7       75.7 
080922  192843  46  57.9033 N  61  17.3516 W   2.0        2.5       13.4       14.8*      62.0*
080922  192844  46  57.9027 N  61  17.3513 W   2.1        2.5       13.4       14.8       62.0 
080922  192845  46  57.9021 N  61  17.3509 W   2.1        2.5       13.4       14.8       62.0 
080922  192846  46  57.9016 N  61  17.3506 W   2.1        2.5       13.4       14.8       62.0 
080922  192847  46  57.9011 N  61  17.3502 W   2.0        2.5       13.4       14.8       62.0 
080922  192848  46  57.9006 N  61  17.3499 W   2.0        2.5       13.4        6.2*      62.0 
080922  192849  46  57.9000 N  61  17.3496 W   2.1        2.5       13.4        6.2       59.8*
080922  192850  46  57.8994 N  61  17.3493 W   2.1        2.5       13.4        6.2       59.8 
080922  192851  46  57.8990 N  61  17.3490 W   2.0        2.5       13.4        6.2       59.8 
080922  192852  46  57.8985 N  61  17.3487 W   2.0        2.5       13.4        6.2       59.8 
080922  192853  46  57.8980 N  61  17.3484 W   2.0        2.5       13.4       12.1*      59.8 
080922  192854  46  57.8974 N  61  17.3482 W   2.0        2.5       13.4       12.1       59.8 
080922  192855  46  57.8969 N  61  17.3478 W   2.0        2.5       13.4       12.1       59.8 
080922  192856  46  57.8964 N  61  17.3475 W   2.0        2.5       13.4       12.1       59.8 
080922  192857  46  57.8959 N  61  17.3473 W   2.0        2.5       13.4       12.1       59.8 
080922  192858  46  57.8954 N  61  17.3470 W   2.0        2.5       13.4       12.1       59.8 
080922  192859  46  57.8948 N  61  17.3466 W   2.0        2.5       13.4        9.5*      59.8 
080922  192900  46  57.8944 N  61  17.3463 W   2.0        2.5       13.4        9.5       59.8 
080922  192901  46  57.8938 N  61  17.3461 W   2.0        2.5       13.4        9.5       59.8 
080922  192902  46  57.8933 N  61  17.3458 W   2.0        2.5       13.4        9.5       59.8 
080922  192903  46  57.8928 N  61  17.3456 W   2.0        2.5       13.4        9.5       59.8 
080922  192904  46  57.8923 N  61  17.3452 W   2.0        2.5       13.4        9.5*      59.8 
080922  192905  46  57.8918 N  61  17.3449 W   2.0        2.5       13.4        9.5       65.1*
080922  192906  46  57.8913 N  61  17.3446 W   2.0        2.5       13.4        9.5       65.1 
080922  192907  46  57.8907 N  61  17.3444 W   2.0        2.5       13.4        9.5       65.1 
080922  192908  46  57.8901 N  61  17.3441 W   2.1        2.5       13.4        9.5       65.1 
080922  192909  46  57.8896 N  61  17.3437 W   2.0        2.5       13.4       10.1*      65.1 
080922  192910  46  57.8892 N  61  17.3433 W   2.0        2.5       13.4       10.1       65.1 
080922  192911  46  57.8887 N  61  17.3430 W   2.0        2.5       13.4       10.1       65.1 
080922  192912  46  57.8881 N  61  17.3428 W   2.0        2.5       13.4       10.1       65.1 
080922  192913  46  57.8876 N  61  17.3425 W   2.0        2.5       13.4       10.1       65.1 
080922  192914  46  57.8871 N  61  17.3423 W   2.0        2.5       13.4       10.2*      65.1 
080922  192915  46  57.8866 N  61  17.3421 W   2.0        2.5       13.4       10.2       65.1 
080922  192916  46  57.8861 N  61  17.3418 W   2.0        2.5       13.4       10.2       65.1 
080922  192917  46  57.8857 N  61  17.3414 W   2.0        2.5       13.4       10.2       65.1 
080922  192918  46  57.8852 N  61  17.3412 W   1.9        2.5       13.4       10.2       65.1 
080922  192919  46  57.8847 N  61  17.3409 W   2.0        2.5       13.4       10.2       65.1 
080922  192920  46  57.8840 N  61  17.3405 W   2.0        2.5       13.4       10.7*      65.1 
080922  192921  46  57.8836 N  61  17.3402 W   2.0        2.5       13.4       10.7       65.1 
080922  192922  46  57.8831 N  61  17.3399 W   1.9        2.5       13.4       10.7       65.1 
080922  192923  46  57.8826 N  61  17.3395 W   1.9        2.5       13.4       10.7       65.1 
080922  192924  46  57.8821 N  61  17.3392 W   2.0        2.5       13.4       10.7       65.1 
080922  192925  46  57.8816 N  61  17.3390 W   2.0        2.5       13.4       10.4*      65.1 
080922  192926  46  57.8811 N  61  17.3387 W   1.9        2.5       13.4       10.4       65.1 
080922  192927  46  57.8806 N  61  17.3384 W   1.9        2.5       13.4       10.4       65.1 
080922  192928  46  57.8800 N  61  17.3380 W   2.0        2.5       13.4       10.4       65.1 
080922  192929  46  57.8796 N  61  17.3377 W   2.0        2.5       13.4       10.4       65.1 
080922  192930  46  57.8791 N  61  17.3373 W   2.0        2.5       13.4       10.3*      65.1 
080922  192931  46  57.8786 N  61  17.3370 W   1.9        2.5       13.4       10.3       65.1 
080922  192932  46  57.8780 N  61  17.3367 W   2.0        2.5       13.4       10.3       49.3*
080922  192933  46  57.8774 N  61  17.3363 W   2.0        2.2*      13.4       10.3       49.3 
080922  192934  46  57.8770 N  61  17.3359 W   2.0        2.2       13.4       10.3       49.3 
080922  192935  46  57.8766 N  61  17.3356 W   1.9        2.2       13.4       10.3       49.3 
080922  192936  46  57.8760 N  61  17.3353 W   2.0        2.2       13.4       10.3       49.3 
080922  192937  46  57.8754 N  61  17.3350 W   2.0        2.2       13.4       10.3       60.3*
080922  192938  46  57.8748 N  61  17.3347 W   2.0        2.2       13.4       10.3       60.3 
080922  192939  46  57.8744 N  61  17.3343 W   2.0        2.2       13.4       10.3       60.3 
080922  192940  46  57.8739 N  61  17.3339 W   2.0        2.2       13.4       10.3       60.3 
080922  192941  46  57.8733 N  61  17.3335 W   2.1        2.2       13.4       10.3       60.3 
080922  192942  46  57.8728 N  61  17.3332 W   2.1        2.2       13.4       10.3       62.5*
080922  192943  46  57.8722 N  61  17.3329 W   2.1        2.2       13.4       10.3       62.5 
080922  192944  46  57.8717 N  61  17.3325 W   2.0        2.2       13.4       10.3       62.5 
080922  192945  46  57.8713 N  61  17.3321 W   2.0        2.2       13.4       10.3       62.5 
080922  192946  46  57.8707 N  61  17.3318 W   2.0        2.2       13.4       11.9*      62.5 
080922  192947  46  57.8702 N  61  17.3314 W   2.1        2.2       13.4       11.9       62.5 
080922  192948  46  57.8697 N  61  17.3311 W   2.1        2.2       13.4       11.9       60.7*
080922  192949  46  57.8692 N  61  17.3307 W   2.0        2.2       13.4       11.9       60.7 
080922  192950  46  57.8687 N  61  17.3303 W   2.0        2.2       13.4       11.9       60.7 
080922  192951  46  57.8682 N  61  17.3301 W   2.1        2.2       13.4       11.9       60.7 
080922  192952  46  57.8676 N  61  17.3296 W   2.1        2.2       13.4        8.6*      60.7 
080922  192953  46  57.8671 N  61  17.3293 W   2.1        2.2       13.4        8.6       66.4*
080922  192954  46  57.8666 N  61  17.3289 W   2.1        2.2       13.4        8.6       66.4 
080922  192955  46  57.8660 N  61  17.3285 W   2.1        2.2       13.4        8.6       66.4 
080922  192956  46  57.8655 N  61  17.3281 W   2.1        2.2       13.4        8.6       66.4 
080922  192957  46  57.8650 N  61  17.3278 W   2.1        2.2       13.4       12.2*      66.4 
080922  192958  46  57.8644 N  61  17.3275 W   2.1        2.2       13.4       12.2       58.9*
080922  192959  46  57.8639 N  61  17.3271 W   2.1        2.5*      13.4       12.2       58.9 
080922  193000  46  57.8634 N  61  17.3267 W   2.1        2.5       13.4       12.2       58.9 
080922  193001  46  57.8628 N  61  17.3263 W   2.1        2.5       13.4       12.2       58.9 
080922  193002  46  57.8623 N  61  17.3260 W   2.1        2.5       13.4        7.9*      58.9 
080922  193003  46  57.8618 N  61  17.3257 W   2.1        2.5       13.4        7.9       58.9 
080922  193004  46  57.8613 N  61  17.3253 W   2.1        2.5       13.4        7.9       62.9*
080922  193005  46  57.8608 N  61  17.3249 W   2.1        2.5       13.4        7.9       62.9 
080922  193006  46  57.8602 N  61  17.3246 W   2.1        2.5       13.4        7.9       62.9 
080922  193007  46  57.8597 N  61  17.3243 W   2.1        2.5       13.4        7.9       62.9 
080922  193008  46  57.8592 N  61  17.3240 W   2.1        2.5       13.4       12.9*      62.9 
080922  193009  46  57.8586 N  61  17.3235 W   2.1        2.5       13.4       12.9       61.6*
080922  193010  46  57.8581 N  61  17.3230 W   2.1        2.5       13.4       12.9       61.6 
080922  193011  46  57.8576 N  61  17.3227 W   2.1        2.5       13.4       12.9       61.6 
080922  193012  46  57.8570 N  61  17.3224 W   2.1        2.5*      13.4       12.9       61.6 
080922  193013  46  57.8564 N  61  17.3221 W   2.2        2.5       13.4        9.1*      61.6 
080922  193014  46  57.8559 N  61  17.3217 W   2.2        2.5       13.4        9.1       77.0*
080922  193015  46  57.8554 N  61  17.3213 W   2.1        2.5       13.4        9.1       77.0 
080922  193016  46  57.8549 N  61  17.3209 W   2.1        2.5       13.4        9.1       77.0 
080922  193017  46  57.8543 N  61  17.3206 W   2.1        2.5       13.4        9.1       77.0 
080922  193018  46  57.8537 N  61  17.3203 W   2.2        2.5       13.4        8.4*      77.0 
080922  193019  46  57.8533 N  61  17.3200 W   2.1        2.5       13.4        8.4       77.0 
080922  193020  46  57.8528 N  61  17.3196 W   2.1        2.5       13.4        8.4       48.4*
080922  193021  46  57.8522 N  61  17.3192 W   2.1        2.5       13.4        8.4       48.4 
080922  193022  46  57.8517 N  61  17.3189 W   2.1        2.5       13.4        8.4       48.4 
080922  193023  46  57.8512 N  61  17.3187 W   2.1        2.5       13.4       10.8*      48.4 
080922  193024  46  57.8507 N  61  17.3183 W   2.1        2.5       13.4       10.8       48.4 
080922  193025  46  57.8501 N  61  17.3179 W   2.1        2.5       13.4       10.8       62.5*
080922  193026  46  57.8496 N  61  17.3175 W   2.1        2.5       13.4       10.8       62.5 
080922  193027  46  57.8492 N  61  17.3172 W   2.1        2.5       13.4       10.8       62.5 
080922  193028  46  57.8486 N  61  17.3169 W   2.1        2.5       13.4       10.8       62.5 
080922  193029  46  57.8481 N  61  17.3166 W   2.1        2.5       13.4        9.0*      62.5 
080922  193030  46  57.8475 N  61  17.3163 W   2.1        2.5       13.4        9.0       58.9*
080922  193031  46  57.8471 N  61  17.3160 W   2.0        2.5       13.4        9.0       58.9 
080922  193032  46  57.8466 N  61  17.3156 W   2.0        2.5       13.4        9.0       58.9 
080922  193033  46  57.8460 N  61  17.3152 W   2.0        2.5       13.4        9.0       58.9 
080922  193034  46  57.8455 N  61  17.3150 W   2.1        2.5       13.4       10.4*      58.9 
080922  193035  46  57.8450 N  61  17.3148 W   2.0        2.5       13.4       10.4       58.9 
080922  193036  46  57.8445 N  61  17.3144 W   2.0        2.5       13.4       10.4       62.9*
080922  193037  46  57.8440 N  61  17.3141 W   2.0        2.5       13.4       10.4       62.9 
080922  193038  46  57.8435 N  61  17.3137 W   2.0        2.5       13.4       10.4       62.9 
080922  193039  46  57.8429 N  61  17.3135 W   2.0        2.5       13.4       10.0*      62.9 
080922  193040  46  57.8424 N  61  17.3132 W   2.0        2.5       13.4       10.0       62.9 
080922  193041  46  57.8419 N  61  17.3129 W   2.0        2.5       13.4       10.0       75.7*
080922  193042  46  57.8414 N  61  17.3125 W   2.0        2.5       13.4       10.0       75.7 
080922  193043  46  57.8408 N  61  17.3122 W   2.1        2.5       13.4       10.0       75.7 
080922  193044  46  57.8403 N  61  17.3119 W   2.1        2.5       13.4       10.0       75.7 
080922  193045  46  57.8398 N  61  17.3115 W   2.0        2.5       13.4       12.5*      75.7 
080922  193046  46  57.8392 N  61  17.3111 W   2.1        2.5       13.4       12.5       62.9*
080922  193047  46  57.8387 N  61  17.3108 W   2.1        2.5       13.4       12.5       62.9 
080922  193048  46  57.8382 N  61  17.3105 W   2.1        2.5       13.4       12.5       62.9 
080922  193049  46  57.8376 N  61  17.3102 W   2.1        2.5       13.4       12.5       62.9 
080922  193050  46  57.8371 N  61  17.3098 W   2.1        2.5       13.4        7.9*      62.9 
080922  193051  46  57.8366 N  61  17.3094 W   2.1        2.5       13.4        7.9       62.9 
080922  193052  46  57.8361 N  61  17.3091 W   2.1        2.5       13.4        7.9       47.1*
080922  193053  46  57.8355 N  61  17.3088 W   2.1        2.5       13.4        7.9       47.1 
080922  193054  46  57.8350 N  61  17.3085 W   2.1        2.5       13.4        7.9       47.1 
080922  193055  46  57.8345 N  61  17.3081 W   2.1        2.5       13.4        9.8*      47.1 
080922  193056  46  57.8339 N  61  17.3076 W   2.1        2.5       13.4        9.8       47.1 
080922  193057  46  57.8334 N  61  17.3073 W   2.1        2.5       13.4        9.8       73.5*
080922  193058  46  57.8329 N  61  17.3070 W   2.1        2.5       13.4        9.8       73.5 
080922  193059  46  57.8322 N  61  17.3066 W   2.1        2.5       13.4        9.8       73.5 
080922  193100  46  57.8317 N  61  17.3061 W   2.2        2.5       13.4        9.8       73.5 
080922  193101  46  57.8312 N  61  17.3058 W   2.1        2.5       13.4       10.8*      73.5 
080922  193102  46  57.8308 N  61  17.3055 W   2.1        2.5       13.4       10.8       50.1*
080922  193103  46  57.8302 N  61  17.3051 W   2.1        2.5       13.4       10.8       50.1 
080922  193104  46  57.8297 N  61  17.3048 W   2.1        2.5       13.4       10.8       50.1 
080922  193105  46  57.8292 N  61  17.3043 W   2.1        2.5       13.4       10.8       50.1 
080922  193106  46  57.8286 N  61  17.3038 W   2.1        2.5       13.4        9.9*      50.1 
080922  193107  46  57.8280 N  61  17.3033 W   2.1        2.5       13.4        9.9       50.1 
080922  193108  46  57.8275 N  61  17.3029 W   2.1        2.5       13.4        9.9       58.9*
080922  193109  46  57.8270 N  61  17.3025 W   2.1        2.5       13.4        9.9       58.9 
080922  193110  46  57.8264 N  61  17.3022 W   2.1        2.5       13.4        9.9       58.9 
080922  193111  46  57.8258 N  61  17.3017 W   2.2        2.5       13.4       10.4*      58.9 
080922  193112  46  57.8253 N  61  17.3013 W   2.1        2.5       13.4       10.4       58.9 
080922  193113  46  57.8248 N  61  17.3010 W   2.1        2.5       13.4       10.4       60.7*
080922  193114  46  57.8244 N  61  17.3006 W   2.1        2.5       13.4       10.4       60.7 
080922  193115  46  57.8237 N  61  17.3002 W   2.1        2.5       13.4       10.4       60.7 
080922  193116  46  57.8232 N  61  17.3000 W   2.1        2.5       13.4       10.4*      60.7 
080922  193117  46  57.8228 N  61  17.2996 W   2.1        2.5       13.4       10.4       60.7 
080922  193118  46  57.8223 N  61  17.2993 W   2.1        2.5       13.4       10.4       62.9*
080922  193119  46  57.8217 N  61  17.2989 W   2.1        2.5       13.4       10.4       62.9 
080922  193120  46  57.8211 N  61  17.2985 W   2.1        2.5       13.4       10.4       62.9 
080922  193121  46  57.8205 N  61  17.2982 W   2.1        2.5       13.4       10.4       62.9 
080922  193122  46  57.8200 N  61  17.2978 W   2.1        2.5       13.4       10.1*      62.9 
080922  193123  46  57.8196 N  61  17.2974 W   2.1        2.5       13.4       10.1       62.9 
080922  193124  46  57.8191 N  61  17.2971 W   2.1        2.5       13.4       10.1       62.9*
080922  193125  46  57.8185 N  61  17.2967 W   2.1        2.5       13.4       10.1       62.9 
080922  193126  46  57.8180 N  61  17.2964 W   2.1        2.5       13.4       10.1       62.9 
080922  193127  46  57.8175 N  61  17.2960 W   2.1        2.5       13.4       12.2*      62.9 
080922  193128  46  57.8170 N  61  17.2957 W   2.1        2.5       13.4       12.2       62.9 
080922  193129  46  57.8164 N  61  17.2953 W   2.1        2.5       13.4*      12.2       58.9*
080922  193130  46  57.8159 N  61  17.2949 W   2.1        2.5       13.4       12.2       58.9 
080922  193131  46  57.8154 N  61  17.2946 W   2.1        2.5       13.4       12.2       58.9 
080922  193132  46  57.8150 N  61  17.2942 W   2.0        2.5       13.4       11.6*      58.9 
080922  193133  46  57.8144 N  61  17.2938 W   2.1        2.5       13.4       11.6       58.9 
080922  193134  46  57.8138 N  61  17.2935 W   2.1        2.5       13.4       11.6       63.8*
080922  193135  46  57.8132 N  61  17.2932 W   2.1        2.5       13.4       11.6       63.8 
080922  193136  46  57.8128 N  61  17.2929 W   2.1        2.5       13.4       11.6       63.8 
080922  193137  46  57.8124 N  61  17.2926 W   2.1        2.5       13.4       11.6       63.8 
080922  193138  46  57.8119 N  61  17.2922 W   2.1        2.5       13.4        8.2*      63.8 
080922  193139  46  57.8114 N  61  17.2920 W   2.1        2.5       13.4        8.2       63.8 
080922  193140  46  57.8109 N  61  17.2916 W   2.1        2.5       13.4        8.2       63.3*
080922  193141  46  57.8105 N  61  17.2913 W   2.1        2.5       13.4        8.2       63.3 
080922  193142  46  57.8100 N  61  17.2910 W   2.0        2.5       13.4*       8.2       63.3 
080922  193143  46  57.8095 N  61  17.2906 W   2.1        2.5       13.4       12.8*      63.3 
080922  193144  46  57.8090 N  61  17.2902 W   2.1        2.5       13.4       12.8       63.3 
080922  193145  46  57.8086 N  61  17.2899 W   2.0        2.5       13.4       12.8       59.8*
080922  193146  46  57.8082 N  61  17.2896 W   2.0        2.5       13.4       12.8       59.8 
080922  193147  46  57.8076 N  61  17.2893 W   2.0        2.5       13.4       12.8       59.8 
080922  193148  46  57.8071 N  61  17.2889 W   2.0        2.5       13.4        8.0*      59.8 
080922  193149  46  57.8067 N  61  17.2886 W   2.0        2.5       13.4        8.0       59.8 
080922  193150  46  57.8062 N  61  17.2882 W   2.0        2.5       13.4        8.0       64.2*
080922  193151  46  57.8057 N  61  17.2879 W   2.0        2.5       13.4        8.0       64.2 
080922  193152  46  57.8052 N  61  17.2876 W   2.0        2.5       13.4        8.0       64.2 
080922  193153  46  57.8047 N  61  17.2873 W   2.1        2.5       13.4        8.0       64.2 
080922  193154  46  57.8042 N  61  17.2870 W   2.0        2.5       13.4       10.4*      64.2 
080922  193155  46  57.8038 N  61  17.2866 W   2.0        2.5*      13.4       10.4       64.2 
080922  193156  46  57.8032 N  61  17.2862 W   2.0        2.5       13.4       10.4       61.1*
080922  193157  46  57.8027 N  61  17.2859 W   2.1        2.5       13.4       10.4       61.1 
080922  193158  46  57.8022 N  61  17.2855 W   2.1        2.5       13.4       10.4       61.1 
080922  193159  46  57.8017 N  61  17.2851 W   2.0        2.5       13.4       10.4*      61.1 
080922  193200  46  57.8012 N  61  17.2847 W   2.1        2.5       13.4       10.4       61.1 
080922  193201  46  57.8007 N  61  17.2844 W   2.1        2.5       13.4       10.4       60.7*
080922  193202  46  57.8002 N  61  17.2841 W   2.1        2.5       13.4       10.4       60.7 
080922  193203  46  57.7997 N  61  17.2837 W   2.1        2.5       13.4       10.4       60.7 
080922  193204  46  57.7992 N  61  17.2833 W   2.1        2.5       13.4       10.4*      60.7 
080922  193205  46  57.7987 N  61  17.2830 W   2.1        2.5       13.4       10.4       60.7 
080922  193206  46  57.7982 N  61  17.2826 W   2.1        2.5       13.4       10.4       60.7 
080922  193207  46  57.7978 N  61  17.2822 W   2.1        2.5       13.4       10.4       63.3*
080922  193208  46  57.7973 N  61  17.2818 W   2.1        2.5       13.4       10.4       63.3 
080922  193209  46  57.7967 N  61  17.2815 W   2.1        2.5       13.4       10.4       63.3 
080922  193210  46  57.7962 N  61  17.2811 W   2.1        2.5       13.4       10.7*      63.3 
080922  193211  46  57.7958 N  61  17.2806 W   2.0        2.5       13.4       10.7       63.3 
080922  193212  46  57.7954 N  61  17.2803 W   2.0        2.5       13.4       10.7      107.8*
080922  193213  46  57.7950 N  61  17.2801 W   2.0        2.5       13.4       10.7      107.8 
080922  193214  46  57.7945 N  61  17.2798 W   1.9        2.5       13.4       10.7      107.8 
080922  193215  46  57.7942 N  61  17.2796 W   1.8        2.5       13.4       10.7      107.8 
080922  193216  46  57.7939 N  61  17.2794 W   1.7        2.5       13.4       10.7      107.8 
080922  193217  46  57.7936 N  61  17.2794 W   1.7        2.5       13.4       10.7      107.8 
080922  193218  46  57.7932 N  61  17.2793 W   1.6        2.5       13.4       10.7      107.8 
080922  193219  46  57.7929 N  61  17.2794 W   1.5        2.5       13.4       10.7      107.8 
080922  193220  46  57.7927 N  61  17.2793 W   1.5        2.5       13.4       10.7      107.8 
080922  193221  46  57.7924 N  61  17.2793 W   1.4        2.5       13.4       10.7      107.8 
080922  193222  46  57.7921 N  61  17.2793 W   1.4        2.5       13.4       10.7      107.8 
080922  193223  46  57.7917 N  61  17.2793 W   1.3        2.5       13.4       10.7      107.8 
080922  193224  46  57.7914 N  61  17.2791 W   1.3        2.5       13.4       10.7      107.8 
080922  193225  46  57.7911 N  61  17.2791 W   1.3        2.5       13.4       10.7      107.8 
080922  193226  46  57.7909 N  61  17.2791 W   1.2        2.5       13.4       10.7      107.8 
080922  193227  46  57.7905 N  61  17.2791 W   1.2        2.5       13.4       10.7      107.8 
080922  193228  46  57.7901 N  61  17.2790 W   1.3        2.5       13.4       10.7      107.8 
080922  193229  46  57.7899 N  61  17.2790 W   1.2        2.5       13.4       10.7      107.8 
080922  193230  46  57.7896 N  61  17.2791 W   1.2        2.5       13.4       10.7      107.8 
080922  193231  46  57.7893 N  61  17.2791 W   1.2        2.5       13.4       10.7      107.8 
080922  193232  46  57.7890 N  61  17.2790 W   1.2        2.5       13.4       10.7      107.8 
080922  193233  46  57.7887 N  61  17.2790 W   1.1        2.5       13.4       10.7      107.8 
080922  193234  46  57.7884 N  61  17.2790 W   1.1        2.5       13.4       10.7      107.8 
080922  193235  46  57.7882 N  61  17.2790 W   1.1        2.5       13.4       10.7      107.8 
080922  193236  46  57.7878 N  61  17.2791 W   1.1        2.5       13.4       10.7      107.8 
080922  193237  46  57.7875 N  61  17.2792 W   1.1        2.5       13.4       10.7      107.8 
080922  193238  46  57.7873 N  61  17.2792 W   1.1        2.5       13.4       10.7      107.8 
080922  193239  46  57.7870 N  61  17.2791 W   1.1        2.5       13.4       10.7      107.8 
080922  193240  46  57.7868 N  61  17.2791 W   1.1        2.5       13.4       10.7      107.8 
080922  193241  46  57.7865 N  61  17.2792 W   1.0        2.5       13.4       10.7      107.8 
080922  193242  46  57.7861 N  61  17.2793 W   1.1        2.5       13.4       10.7      107.8 
080922  193243  46  57.7858 N  61  17.2793 W   1.1        2.5       13.4       10.7      107.8 
080922  193244  46  57.7856 N  61  17.2793 W   1.0        2.5       13.4       10.7      107.8 
080922  193245  46  57.7854 N  61  17.2792 W   1.0        2.5       13.4       10.7      107.8 
080922  193246  46  57.7850 N  61  17.2793 W   1.0        2.5       13.4       10.7      107.8 
080922  193247  46  57.7847 N  61  17.2794 W   1.1        2.5       13.4       10.7      107.8 
080922  193248  46  57.7845 N  61  17.2795 W   1.0        2.5       13.4       10.7      107.8 
080922  193249  46  57.7843 N  61  17.2794 W   1.0        2.5       13.4       10.7      107.8 
080922  193250  46  57.7840 N  61  17.2793 W   1.0        2.5       13.4       10.7      107.8 
080922  193251  46  57.7837 N  61  17.2794 W   1.0        2.5       13.4       10.7      107.8 
080922  193252  46  57.7835 N  61  17.2795 W   1.0        2.5       13.4       10.7      107.8 
080922  193253  46  57.7832 N  61  17.2795 W   1.0        2.5       13.4       10.7      107.8 
080922  193254  46  57.7829 N  61  17.2794 W   1.0        2.5       13.4       10.7      107.8 
080922  193255  46  57.7827 N  61  17.2795 W   0.9        2.5       13.4       10.7      107.8 
080922  193256  46  57.7825 N  61  17.2795 W   0.9        2.5       13.4       10.7      107.8 
080922  193257  46  57.7823 N  61  17.2795 W   0.9        2.5       13.4       10.7      107.8 
080922  193258  46  57.7820 N  61  17.2796 W   0.9        2.5       13.4       10.7      107.8 
080922  193259  46  57.7817 N  61  17.2796 W   1.0        2.5       13.4       10.7      107.8 
080922  193300  46  57.7814 N  61  17.2795 W   0.9        2.5       13.4       10.7      107.8 
080922  193301  46  57.7811 N  61  17.2794 W   0.9        2.5       13.4       10.7      107.8 
080922  193302  46  57.7809 N  61  17.2793 W   0.9        2.5       13.4       10.7      107.8 
080922  193303  46  57.7806 N  61  17.2794 W   0.9        2.5       13.4       10.7      107.8 
080922  193304  46  57.7803 N  61  17.2794 W   0.9        2.5       13.4       10.7      107.8 
080922  193305  46  57.7800 N  61  17.2794 W   0.9        2.5       13.4       10.7      107.8 
080922  193306  46  57.7798 N  61  17.2793 W   0.9        2.5       13.4       10.7      107.8 
080922  193307  46  57.7796 N  61  17.2793 W   0.9        2.5       13.4       10.7      107.8 
080922  193308  46  57.7793 N  61  17.2793 W   0.9        2.5       13.4       10.7      107.8 
080922  193309  46  57.7790 N  61  17.2793 W   0.9        2.5       13.4       10.7      107.8 
080922  193310  46  57.7788 N  61  17.2793 W   0.9        2.5       13.4       10.7      107.8 
