FileName: C:\TRAWLS~1\FALL\GP209F.TXT
Local Time: Wed Sep 17 06:06:47 2008

Ship: 17 septembre 2008 Trip: GP209F Tow: 2
Comments: Area 12, Îles de la Madeleine - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  090644  47  38.8683 N  62  11.1234 W   6.3       10.0*       2.7*     100.9*     252.9*
080917  091146  47  38.7026 N  62  10.6838 W   2.1        2.1        3.1        7.1       59.4 
080917  091147  47  38.7025 N  62  10.6828 W   2.1        2.1*       3.1        7.1       58.1*
080917  091148  47  38.7023 N  62  10.6820 W   2.1        2.1        3.1        6.4*      58.1 
080917  091149  47  38.7022 N  62  10.6811 W   2.1        2.1        3.1        6.4       58.1 
080917  091150  47  38.7020 N  62  10.6803 W   2.1        2.1        3.1        6.4       58.1 
080917  091151  47  38.7018 N  62  10.6795 W   2.1        2.1        3.1        6.4       58.1 
080917  091152  47  38.7016 N  62  10.6787 W   2.1        2.1        3.1        6.4       56.3*
080917  091153  47  38.7015 N  62  10.6779 W   2.1        2.1        5.2*       7.4*      56.3 
080917  091154  47  38.7014 N  62  10.6770 W   2.1        2.1        5.2        7.4       56.3 
080917  091155  47  38.7012 N  62  10.6762 W   2.1        2.1        5.2        7.4       56.3 
080917  091156  47  38.7010 N  62  10.6753 W   2.1        2.1        5.2        7.4       56.3 
080917  091157  47  38.7008 N  62  10.6745 W   2.1        2.1        5.2        7.4       56.7*
080917  091158  47  38.7007 N  62  10.6736 W   2.1        2.1        5.2        6.7*      56.7 
080917  091159  47  38.7006 N  62  10.6727 W   2.1        2.1        5.2        6.7       56.7 
080917  091200  47  38.7005 N  62  10.6719 W   2.1        2.1       10.1*       6.7       56.7 
080917  091201  47  38.7002 N  62  10.6711 W   2.1        2.1       10.1        6.7       56.7 
080917  091202  47  38.7000 N  62  10.6703 W   2.1        2.1       10.1        6.7       56.7 
080917  091203  47  38.6999 N  62  10.6695 W   2.1        2.1       10.1        7.1*      59.4*
080917  091204  47  38.6998 N  62  10.6685 W   2.1        2.1       10.1        7.1       59.4 
080917  091205  47  38.6997 N  62  10.6677 W   2.1        2.1       10.1        7.1       59.4 
080917  091206  47  38.6995 N  62  10.6669 W   2.1        2.1       10.1        7.1       59.4 
080917  091207  47  38.6993 N  62  10.6661 W   2.1        2.1       10.1        7.1       59.4 
080917  091208  47  38.6991 N  62  10.6653 W   2.1        2.1       10.1        7.1       57.2*
080917  091209  47  38.6989 N  62  10.6645 W   2.1        2.1       10.1        7.0*      57.2 
080917  091210  47  38.6988 N  62  10.6636 W   2.1        2.1       10.1        7.0       57.2 
080917  091211  47  38.6987 N  62  10.6628 W   2.1        2.1       10.1        7.0       57.2 
080917  091212  47  38.6985 N  62  10.6620 W   2.1        2.1       10.1        7.0       57.2 
080917  091213  47  38.6984 N  62  10.6612 W   2.1        2.2*      10.1        7.0       58.1*
080917  091214  47  38.6982 N  62  10.6605 W   2.0        2.2       10.1        6.9*      58.1 
080917  091215  47  38.6980 N  62  10.6596 W   2.1        2.2       10.1        6.9       58.1 
080917  091216  47  38.6977 N  62  10.6588 W   2.1        2.2       10.1        6.9       58.1 
080917  091217  47  38.6977 N  62  10.6580 W   2.1        2.2       10.1        6.9       58.1 
080917  091218  47  38.6976 N  62  10.6571 W   2.1        2.2       10.1        6.9       58.1 
080917  091219  47  38.6973 N  62  10.6564 W   2.1        2.2       10.1        8.0*      57.2*
080917  091220  47  38.6970 N  62  10.6557 W   2.1        2.2       10.1        8.0       57.2 
080917  091221  47  38.6968 N  62  10.6550 W   2.1        2.2       10.1        8.0       57.2 
080917  091222  47  38.6967 N  62  10.6542 W   2.1        2.2       10.1        8.0       57.2 
080917  091223  47  38.6965 N  62  10.6533 W   2.1        2.2       10.1        8.0       57.2 
080917  091224  47  38.6963 N  62  10.6526 W   2.1        2.2       10.1        8.0       59.4*
080917  091225  47  38.6961 N  62  10.6518 W   2.1        2.2       10.1        8.2*      59.4 
080917  091226  47  38.6959 N  62  10.6511 W   2.1        2.2       10.1        8.2       59.4 
080917  091227  47  38.6957 N  62  10.6503 W   2.1        2.2       10.1        8.2       59.4 
080917  091228  47  38.6956 N  62  10.6496 W   2.1        2.2       10.1        8.2       59.4 
080917  091229  47  38.6953 N  62  10.6490 W   2.1        2.2       10.1        8.2       55.0*
080917  091230  47  38.6950 N  62  10.6484 W   2.0        2.2       10.1        7.9*      55.0 
080917  091231  47  38.6948 N  62  10.6477 W   2.1        2.2       10.1        7.9       55.0 
080917  091232  47  38.6947 N  62  10.6468 W   2.1        2.2       10.1        7.9       55.0 
080917  091233  47  38.6944 N  62  10.6463 W   2.1        2.2       10.1        7.9       55.0 
080917  091234  47  38.6942 N  62  10.6456 W   2.1        2.2       10.1        7.9       55.0 
080917  091235  47  38.6939 N  62  10.6447 W   2.1        2.2       10.1        7.2*      60.3*
080917  091236  47  38.6939 N  62  10.6438 W   2.1        2.2       10.1        7.2       60.3 
080917  091237  47  38.6937 N  62  10.6430 W   2.2        2.2       10.1        7.2       60.3 
080917  091238  47  38.6936 N  62  10.6421 W   2.1        2.2       10.1        7.2       60.3 
080917  091239  47  38.6934 N  62  10.6412 W   2.1        2.1*      10.1        7.2       60.3 
080917  091240  47  38.6933 N  62  10.6403 W   2.1        2.1       10.1        7.4*      57.2*
080917  091241  47  38.6932 N  62  10.6394 W   2.2        2.1       10.1        7.4       57.2 
080917  091242  47  38.6931 N  62  10.6385 W   2.2        2.1       10.1        7.4       57.2 
080917  091243  47  38.6930 N  62  10.6376 W   2.2        2.1       10.1        7.4       57.2 
080917  091244  47  38.6928 N  62  10.6368 W   2.2        2.1       10.1        7.4       57.2 
080917  091245  47  38.6926 N  62  10.6361 W   2.2        2.1       10.1        7.4       57.2 
080917  091246  47  38.6924 N  62  10.6353 W   2.2        2.1       10.1        7.4*     262.6*
080917  091247  47  38.6922 N  62  10.6344 W   2.2        2.1       10.1        7.4      262.6 
080917  091248  47  38.6920 N  62  10.6335 W   2.2        2.1       10.1        7.4      262.6 
080917  091249  47  38.6917 N  62  10.6327 W   2.2        2.1       10.1        7.4      262.6 
080917  091250  47  38.6915 N  62  10.6320 W   2.2        2.1       10.1        7.4      262.6 
080917  091251  47  38.6912 N  62  10.6312 W   2.2        2.1       10.1       11.0*     262.6 
080917  091252  47  38.6909 N  62  10.6304 W   2.2        2.1       10.1       11.0      262.6 
080917  091253  47  38.6907 N  62  10.6295 W   2.2        2.1       10.1       11.0      262.6 
080917  091254  47  38.6905 N  62  10.6288 W   2.2        2.1       10.1       11.0      262.6 
080917  091255  47  38.6902 N  62  10.6279 W   2.2        2.1       10.1       11.0      262.6 
080917  091256  47  38.6900 N  62  10.6270 W   2.2        2.1       10.1        2.9*      62.9*
080917  091257  47  38.6898 N  62  10.6260 W   2.2        2.1       10.1        2.9       62.9 
080917  091258  47  38.6896 N  62  10.6253 W   2.2        2.1       10.1        2.9       62.9 
080917  091259  47  38.6893 N  62  10.6246 W   2.2        2.1       10.1        2.9       62.9 
080917  091300  47  38.6891 N  62  10.6238 W   2.2        2.1       10.1        2.9       62.9 
080917  091301  47  38.6889 N  62  10.6228 W   2.2        2.1       10.1        7.0*      57.6*
080917  091302  47  38.6884 N  62  10.6223 W   2.2        2.1       10.1        7.0       57.6 
080917  091303  47  38.6883 N  62  10.6213 W   2.2        2.1       10.1        7.0       57.6 
080917  091304  47  38.6882 N  62  10.6203 W   2.2        2.1       10.1        7.0       57.6 
080917  091305  47  38.6879 N  62  10.6196 W   2.2        2.1*      10.1        7.0       57.6 
080917  091306  47  38.6876 N  62  10.6187 W   2.3        2.1       10.1        7.0       57.6 
080917  091307  47  38.6873 N  62  10.6178 W   2.3        2.1       10.1        6.8*      56.3*
080917  091308  47  38.6872 N  62  10.6169 W   2.2        2.1       10.1        6.8       56.3 
080917  091309  47  38.6870 N  62  10.6159 W   2.2        2.1       10.1        6.8       56.3 
080917  091310  47  38.6869 N  62  10.6149 W   2.3        2.1       10.1        6.8       56.3 
080917  091311  47  38.6868 N  62  10.6138 W   2.3        2.1       10.1        6.8       56.3 
080917  091312  47  38.6865 N  62  10.6131 W   2.3        2.1       10.1        7.2*      60.3*
080917  091313  47  38.6863 N  62  10.6123 W   2.3        2.1       10.1        7.2       60.3 
080917  091314  47  38.6861 N  62  10.6114 W   2.3        2.1       10.1        7.2       60.3 
080917  091315  47  38.6859 N  62  10.6105 W   2.3        2.1       10.1        7.2       60.3 
080917  091316  47  38.6857 N  62  10.6097 W   2.3        2.1       10.1        7.2       60.3 
080917  091317  47  38.6854 N  62  10.6090 W   2.2        2.1       10.1        6.8*      58.1*
080917  091318  47  38.6851 N  62  10.6082 W   2.2        2.1*      10.1        6.8       58.1 
080917  091319  47  38.6849 N  62  10.6072 W   2.3        2.1       10.1        6.8       58.1 
080917  091320  47  38.6847 N  62  10.6063 W   2.3        2.1       10.1        6.8       58.1 
080917  091321  47  38.6846 N  62  10.6055 W   2.3        2.1       10.1        6.8       58.1 
080917  091322  47  38.6844 N  62  10.6047 W   2.3        2.1       10.1        7.1*      58.1 
080917  091323  47  38.6840 N  62  10.6038 W   2.3        2.1       10.1        7.1       60.7*
080917  091324  47  38.6838 N  62  10.6029 W   2.3        2.1       10.1        7.1       60.7 
080917  091325  47  38.6837 N  62  10.6022 W   2.2        2.1       10.1        7.1       60.7 
080917  091326  47  38.6836 N  62  10.6014 W   2.2        2.1       10.1        7.1       60.7 
080917  091327  47  38.6833 N  62  10.6004 W   2.2        2.1       10.1        7.1       60.7 
080917  091328  47  38.6831 N  62  10.5995 W   2.2        2.1       10.1        6.4*      57.6*
080917  091329  47  38.6831 N  62  10.5986 W   2.2        2.1       10.1        6.4       57.6 
080917  091330  47  38.6829 N  62  10.5979 W   2.2        2.1       10.1        6.4       57.6 
080917  091331  47  38.6826 N  62  10.5970 W   2.2        2.3*      10.1        6.4       57.6 
080917  091332  47  38.6824 N  62  10.5962 W   2.2        2.3       10.1        6.4       57.6 
080917  091333  47  38.6822 N  62  10.5956 W   2.2        2.3       10.1        7.2*      57.2*
080917  091334  47  38.6821 N  62  10.5949 W   2.1        2.3       10.1        7.2       57.2 
080917  091335  47  38.6819 N  62  10.5942 W   2.1        2.3       10.1        7.2       57.2 
080917  091336  47  38.6817 N  62  10.5934 W   2.1        2.3       10.1        7.2       57.2 
080917  091337  47  38.6816 N  62  10.5925 W   2.1        2.3       10.1        7.2       57.2 
080917  091338  47  38.6815 N  62  10.5917 W   2.1        2.3       10.1        7.0*      57.2 
080917  091339  47  38.6814 N  62  10.5909 W   2.1        2.3       10.1        7.0       57.2*
080917  091340  47  38.6812 N  62  10.5900 W   2.1        2.3       10.1        7.0       57.2 
080917  091341  47  38.6811 N  62  10.5892 W   2.1        2.3       10.1        7.0       57.2 
080917  091342  47  38.6810 N  62  10.5883 W   2.1        2.3       10.1        7.0       57.2 
080917  091343  47  38.6810 N  62  10.5874 W   2.1        2.3       10.1        6.8*      57.2 
080917  091344  47  38.6808 N  62  10.5867 W   2.1        2.3       10.1        6.8       57.6*
080917  091345  47  38.6806 N  62  10.5860 W   2.1        2.3       10.1        6.8       57.6 
080917  091346  47  38.6804 N  62  10.5853 W   2.1        2.3       10.1        6.8       57.6 
080917  091347  47  38.6803 N  62  10.5844 W   2.1        2.3       10.1        6.8       57.6 
080917  091348  47  38.6802 N  62  10.5835 W   2.1        2.3       10.1        6.8       57.6 
080917  091349  47  38.6801 N  62  10.5827 W   2.1        2.3       10.1        6.8*      57.6 
080917  091350  47  38.6800 N  62  10.5819 W   2.1        2.3       10.1        6.8       57.6 
080917  091351  47  38.6799 N  62  10.5810 W   2.1        2.3       10.1        6.8       57.6 
080917  091352  47  38.6797 N  62  10.5802 W   2.1        2.3       10.1        6.8       57.6 
080917  091353  47  38.6796 N  62  10.5794 W   2.1        2.3       10.1        6.8       57.6 
080917  091354  47  38.6795 N  62  10.5785 W   2.1        2.3       10.1        7.0*      57.6 
080917  091355  47  38.6794 N  62  10.5776 W   2.1        2.3       10.1        7.0       57.6 
080917  091356  47  38.6793 N  62  10.5767 W   2.1        2.3       10.1        7.0       57.6 
080917  091357  47  38.6792 N  62  10.5759 W   2.1        2.3       13.5*       7.0       57.6 
080917  091358  47  38.6790 N  62  10.5752 W   2.1        2.3       13.5        7.0       57.6 
080917  091359  47  38.6788 N  62  10.5743 W   2.2        2.3       13.5        6.9*      57.6 
080917  091400  47  38.6787 N  62  10.5734 W   2.2        2.3       13.5        6.9       58.5*
080917  091401  47  38.6786 N  62  10.5726 W   2.2        2.3       13.5        6.9       58.5 
080917  091402  47  38.6784 N  62  10.5717 W   2.2        2.3       13.5        6.9       58.5 
080917  091403  47  38.6783 N  62  10.5708 W   2.2        2.3       13.5        6.9       58.5 
080917  091404  47  38.6782 N  62  10.5699 W   2.2        2.3       13.5        6.9       58.5 
080917  091405  47  38.6781 N  62  10.5690 W   2.2        2.3       13.5        7.1*      57.2*
080917  091406  47  38.6779 N  62  10.5682 W   2.2        2.3       13.5        7.1       57.2 
080917  091407  47  38.6778 N  62  10.5673 W   2.2        2.3       13.5        7.1       57.2 
080917  091408  47  38.6777 N  62  10.5664 W   2.2        2.3       13.5        7.1       57.2 
080917  091409  47  38.6775 N  62  10.5652 W   2.2        2.3       13.5        7.1       57.2 
080917  091410  47  38.6773 N  62  10.5642 W   2.2        2.3       13.5        6.4*      57.2 
080917  091411  47  38.6772 N  62  10.5632 W   2.2        2.3       13.5        6.4       59.8*
080917  091412  47  38.6771 N  62  10.5624 W   2.2        2.3       13.5        6.4       59.8 
080917  091413  47  38.6770 N  62  10.5614 W   2.2        2.3       13.5        6.4       59.8 
080917  091414  47  38.6768 N  62  10.5603 W   2.2        2.3       13.5        6.4       59.8 
080917  091415  47  38.6767 N  62  10.5593 W   2.2        2.3        2.4*       6.5*      59.8 
080917  091416  47  38.6764 N  62  10.5585 W   2.2        2.3        2.4        6.5       57.2*
080917  091417  47  38.6762 N  62  10.5575 W   2.2        2.3        2.4        6.5       57.2 
080917  091418  47  38.6760 N  62  10.5565 W   2.2        2.3        2.4        6.5       57.2 
080917  091419  47  38.6760 N  62  10.5555 W   2.2        2.3        2.4        6.5       57.2 
080917  091420  47  38.6759 N  62  10.5545 W   2.2        2.3        2.4        7.0*      57.2 
080917  091421  47  38.6757 N  62  10.5537 W   2.2        2.3        2.4        7.0       56.3*
080917  091422  47  38.6755 N  62  10.5527 W   2.2        2.6*       2.4        7.0       56.3 
080917  091423  47  38.6753 N  62  10.5518 W   2.2        2.6        2.4        7.0       56.3 
080917  091424  47  38.6752 N  62  10.5510 W   2.2        2.6        2.4        7.0       56.3 
080917  091425  47  38.6751 N  62  10.5499 W   2.2        2.6        2.4        6.6*      56.3 
080917  091426  47  38.6750 N  62  10.5489 W   2.2        2.6        2.4        6.6       56.3 
080917  091427  47  38.6749 N  62  10.5480 W   2.2        2.6        2.4        6.6       58.5*
080917  091428  47  38.6747 N  62  10.5471 W   2.2        2.6        2.4        6.6       58.5 
080917  091429  47  38.6744 N  62  10.5464 W   2.2        2.6        2.4        6.6       58.5 
080917  091430  47  38.6743 N  62  10.5454 W   2.2        2.6        2.4        6.6       58.5 
080917  091431  47  38.6743 N  62  10.5445 W   2.2        2.6        2.4        7.1*      58.5 
080917  091432  47  38.6741 N  62  10.5436 W   2.2        2.6        2.4        7.1       57.6*
080917  091433  47  38.6739 N  62  10.5427 W   2.2        2.6        2.4        7.1       57.6 
080917  091434  47  38.6735 N  62  10.5422 W   2.2        2.6        2.4        7.1       57.6 
080917  091435  47  38.6734 N  62  10.5414 W   2.2        2.6        2.4        7.1       57.6 
080917  091436  47  38.6733 N  62  10.5404 W   2.2        2.6        2.4        6.8*      57.6 
080917  091437  47  38.6732 N  62  10.5395 W   2.2        2.6        2.4        6.8       58.1*
080917  091438  47  38.6731 N  62  10.5387 W   2.2        2.6        2.4        6.8       58.1 
080917  091439  47  38.6730 N  62  10.5378 W   2.2        2.6        2.4        6.8       58.1 
080917  091440  47  38.6728 N  62  10.5369 W   2.2        2.6        2.4        6.8       58.1 
080917  091441  47  38.6728 N  62  10.5358 W   2.2        2.6        2.4        6.9*      58.1 
080917  091442  47  38.6728 N  62  10.5348 W   2.2        2.6        2.4        6.9       58.1 
080917  091443  47  38.6728 N  62  10.5339 W   2.2        2.6        2.4        6.9       57.6*
080917  091444  47  38.6728 N  62  10.5330 W   2.2        2.6        2.4        6.9       57.6 
080917  091445  47  38.6725 N  62  10.5322 W   2.2        2.6        2.4        6.9       57.6 
080917  091446  47  38.6723 N  62  10.5314 W   2.2        2.6        2.4        7.1*      57.6 
080917  091447  47  38.6722 N  62  10.5305 W   2.2        2.6        2.4        7.1       57.6 
080917  091448  47  38.6722 N  62  10.5296 W   2.2        2.1*       2.4        7.1       58.5*
080917  091449  47  38.6721 N  62  10.5286 W   2.3        2.1        2.4        7.1       58.5 
080917  091450  47  38.6721 N  62  10.5277 W   2.3        2.1        2.4        7.1       58.5 
080917  091451  47  38.6719 N  62  10.5270 W   2.3        2.1        2.4        7.1       58.5 
080917  091452  47  38.6717 N  62  10.5262 W   2.3        2.1        2.4        6.7*      58.5 
080917  091453  47  38.6716 N  62  10.5254 W   2.2        2.1        2.4        6.7       55.9*
080917  091454  47  38.6715 N  62  10.5245 W   2.2        2.1        2.4        6.7       55.9 
080917  091455  47  38.6714 N  62  10.5237 W   2.2        2.1        2.4        6.7       55.9 
080917  091456  47  38.6713 N  62  10.5228 W   2.2        2.1        2.4        6.7       55.9 
080917  091457  47  38.6712 N  62  10.5219 W   2.2        2.1        2.4        6.6*      55.9 
080917  091458  47  38.6712 N  62  10.5209 W   2.2        2.1        2.4        6.6       55.9 
080917  091459  47  38.6712 N  62  10.5200 W   2.2        2.1        2.4        6.6       59.4*
080917  091500  47  38.6711 N  62  10.5191 W   2.2        2.1        2.4        6.6       59.4 
080917  091501  47  38.6710 N  62  10.5182 W   2.2        2.1*       2.4        6.6       59.4 
080917  091502  47  38.6710 N  62  10.5173 W   2.2        2.1        2.4        7.1*      59.4 
080917  091503  47  38.6710 N  62  10.5163 W   2.2        2.1        2.4        7.1       59.4 
080917  091504  47  38.6708 N  62  10.5156 W   2.2        2.1        2.4        7.1       58.1*
080917  091505  47  38.6706 N  62  10.5149 W   2.2        2.1        2.4        7.1       58.1 
080917  091506  47  38.6706 N  62  10.5140 W   2.2        2.1        2.4        7.1       58.1 
080917  091507  47  38.6704 N  62  10.5132 W   2.2        2.1        2.4        7.0*      58.1 
080917  091508  47  38.6705 N  62  10.5122 W   2.2        2.1        2.4        7.0       58.1 
080917  091509  47  38.6704 N  62  10.5113 W   2.2        2.1        2.4        7.0       57.6*
080917  091510  47  38.6703 N  62  10.5104 W   2.2        2.1        2.4        7.0       57.6 
080917  091511  47  38.6702 N  62  10.5095 W   2.2        2.1        2.4        7.0       57.6 
080917  091512  47  38.6702 N  62  10.5086 W   2.2        2.1        2.4        7.0       57.6 
080917  091513  47  38.6701 N  62  10.5076 W   2.2        2.1        2.4        7.0*      57.6 
080917  091514  47  38.6701 N  62  10.5067 W   2.2        2.1        2.4        7.0       57.6 
080917  091515  47  38.6700 N  62  10.5057 W   2.2        2.1        2.4        7.0       58.1*
080917  091516  47  38.6699 N  62  10.5048 W   2.2        2.1        2.4        7.0       58.1 
080917  091517  47  38.6698 N  62  10.5040 W   2.2        2.1        2.4        7.0       58.1 
080917  091518  47  38.6698 N  62  10.5032 W   2.2        2.1        2.4        6.8*      58.1 
080917  091519  47  38.6697 N  62  10.5023 W   2.2        2.1        2.4        6.8       58.1 
080917  091520  47  38.6697 N  62  10.5014 W   2.2        2.1        2.4        6.8       58.5*
080917  091521  47  38.6694 N  62  10.5007 W   2.2        2.1        2.4        6.8       58.5 
080917  091522  47  38.6694 N  62  10.4998 W   2.2        2.1        2.4        6.8       58.5 
080917  091523  47  38.6695 N  62  10.4989 W   2.2        2.1        2.4        6.8*      58.5 
080917  091524  47  38.6695 N  62  10.4980 W   2.2        2.1        2.4        6.8       58.5 
080917  091525  47  38.6694 N  62  10.4971 W   2.2        2.1        2.4        6.8       59.4*
080917  091526  47  38.6693 N  62  10.4962 W   2.2        2.1        2.4        6.8       59.4 
080917  091527  47  38.6693 N  62  10.4953 W   2.2        2.1*       2.4        6.8       59.4 
080917  091528  47  38.6693 N  62  10.4944 W   2.1        2.1        2.4        6.8       59.4 
080917  091529  47  38.6692 N  62  10.4934 W   2.1        2.1        2.4        6.8*      59.4 
080917  091530  47  38.6692 N  62  10.4925 W   2.2        2.1        2.4        6.8       59.4 
080917  091531  47  38.6691 N  62  10.4916 W   2.2        2.1        2.4        6.8       57.6*
080917  091532  47  38.6690 N  62  10.4908 W   2.2        2.1        2.4        6.8       57.6 
080917  091533  47  38.6689 N  62  10.4899 W   2.2        2.1        2.4        6.8       57.6 
080917  091534  47  38.6689 N  62  10.4890 W   2.1        2.1        2.4       13.7*      57.6 
080917  091535  47  38.6688 N  62  10.4882 W   2.1        2.1        2.4       13.7       57.6 
080917  091536  47  38.6688 N  62  10.4873 W   2.1        2.1        2.4       13.7       82.7*
080917  091537  47  38.6688 N  62  10.4865 W   2.1        2.1        2.4       13.7       82.7 
080917  091538  47  38.6687 N  62  10.4856 W   2.1        2.1        2.4       13.7       82.7 
080917  091539  47  38.6687 N  62  10.4848 W   2.1        2.1        2.4        6.4*      82.7 
080917  091540  47  38.6686 N  62  10.4843 W   2.0        2.1        2.4        6.4       82.7 
080917  091541  47  38.6687 N  62  10.4837 W   1.9        2.1        2.4        6.4       82.7 
080917  091542  47  38.6687 N  62  10.4830 W   1.8        2.1        2.4        6.4       82.7 
080917  091543  47  38.6687 N  62  10.4824 W   1.8        2.1        2.4        6.4       82.7 
080917  091544  47  38.6688 N  62  10.4817 W   1.7        2.1        2.4        6.4       82.7 
080917  091545  47  38.6688 N  62  10.4812 W   1.7        2.1        2.4       12.2*      82.7 
080917  091546  47  38.6689 N  62  10.4806 W   1.6        2.1        2.4       12.2       82.7 
080917  091547  47  38.6688 N  62  10.4801 W   1.6        2.1        2.4       12.2       82.7 
080917  091548  47  38.6688 N  62  10.4800 W   1.5        2.1        2.4       12.2       82.7 
080917  091549  47  38.6689 N  62  10.4797 W   1.4        2.1        2.4       12.2       82.7 
080917  091550  47  38.6690 N  62  10.4794 W   1.4        2.1        2.4        4.7*      82.7 
080917  091551  47  38.6691 N  62  10.4789 W   1.4        2.1        2.4        4.7       82.7 
080917  091552  47  38.6692 N  62  10.4785 W   1.3        2.1        2.4        4.7       82.7 
080917  091553  47  38.6693 N  62  10.4782 W   1.2        2.1       11.3*       4.7       82.7 
080917  091554  47  38.6694 N  62  10.4779 W   1.2        2.1       11.3        4.7       82.7 
080917  091555  47  38.6696 N  62  10.4776 W   1.1        2.1       11.3        4.7*      82.7 
080917  091556  47  38.6697 N  62  10.4773 W   1.1        2.1       11.3        4.7       82.7 
080917  091557  47  38.6698 N  62  10.4769 W   1.0        2.1       11.3        4.7       82.7 
080917  091558  47  38.6699 N  62  10.4767 W   1.0        2.1       11.3        4.7       82.7 
080917  091559  47  38.6701 N  62  10.4764 W   1.0        2.1        2.7*       4.7       82.7 
080917  091600  47  38.6702 N  62  10.4761 W   1.0        2.1        2.7        4.7       82.7 
080917  091601  47  38.6703 N  62  10.4757 W   0.9        2.1        2.7        4.7       82.7 
080917  091602  47  38.6705 N  62  10.4754 W   0.9        2.1        2.7        4.7       82.7 
080917  091603  47  38.6707 N  62  10.4751 W   0.9        2.1        2.7        4.7       58.9*
080917  091604  47  38.6708 N  62  10.4748 W   0.8        2.1        2.7        4.7       58.9 
080917  091605  47  38.6709 N  62  10.4746 W   0.8        2.1        2.7        4.7       58.9 
080917  091606  47  38.6711 N  62  10.4743 W   0.8        3.2*       2.7        4.7       58.9 
080917  091607  47  38.6713 N  62  10.4741 W   0.8        3.2        2.7        4.7       58.9 
080917  091608  47  38.6714 N  62  10.4738 W   0.8        3.2        2.7        4.7       45.3*
080917  091609  47  38.6715 N  62  10.4736 W   0.8        3.2        2.7        4.7       45.3 
080917  091610  47  38.6717 N  62  10.4733 W   0.8        3.2        2.7        4.7       45.3 
080917  091611  47  38.6719 N  62  10.4730 W   0.8        3.2        2.7       11.5*      45.3 
080917  091612  47  38.6721 N  62  10.4727 W   0.8        3.2        2.7       11.5       45.3 
080917  091613  47  38.6724 N  62  10.4724 W   0.8        3.2        5.2*      11.5       45.3 
080917  091614  47  38.6725 N  62  10.4721 W   0.8        3.2        5.2       11.5       58.5*
080917  091615  47  38.6727 N  62  10.4719 W   0.8        3.2        5.2       11.5       58.5 
080917  091616  47  38.6729 N  62  10.4717 W   0.8        3.2        5.2        9.8*      58.5 
080917  091617  47  38.6732 N  62  10.4714 W   0.8        3.2        5.2        9.8       58.5 
080917  091618  47  38.6734 N  62  10.4711 W   0.8        3.2        5.2        9.8       58.5 
080917  091619  47  38.6735 N  62  10.4709 W   0.8        3.2        5.2        9.8       29.0*
080917  091620  47  38.6738 N  62  10.4707 W   0.8        4.7*       5.2        9.8       29.0 
080917  091621  47  38.6740 N  62  10.4704 W   0.8        4.7        5.2        5.2*      29.0 
080917  091622  47  38.6743 N  62  10.4701 W   0.9        4.7        5.2        5.2       29.0 
080917  091623  47  38.6745 N  62  10.4698 W   0.9        4.7        5.2        5.2       29.0 
080917  091624  47  38.6747 N  62  10.4695 W   0.9        4.7        5.2        5.2       88.0*
080917  091625  47  38.6748 N  62  10.4693 W   0.9        4.7        5.2        5.2       88.0 
080917  091626  47  38.6750 N  62  10.4690 W   0.9        4.7        5.2        4.0*      88.0 
080917  091627  47  38.6752 N  62  10.4687 W   0.9        4.7        5.2        4.0       88.0 
080917  091628  47  38.6754 N  62  10.4684 W   0.9        4.7        5.2        4.0       88.0 
080917  091629  47  38.6756 N  62  10.4682 W   0.9        4.7        5.2        4.0       88.0 
080917  091630  47  38.6758 N  62  10.4679 W   0.9        4.7        5.2        4.0       69.5*
080917  091631  47  38.6760 N  62  10.4676 W   0.9        4.7        5.2        4.0       69.5 
080917  091632  47  38.6762 N  62  10.4672 W   0.9        4.7        5.2        7.1*      69.5 
080917  091633  47  38.6764 N  62  10.4669 W   0.9        8.2*       5.2        7.1       69.5 
080917  091634  47  38.6766 N  62  10.4667 W   0.9        8.2        5.2        7.1       69.5 
080917  091635  47  38.6768 N  62  10.4663 W   0.9        8.2        5.2        7.1       69.5 
080917  091636  47  38.6770 N  62  10.4659 W   0.9        8.2        5.2        7.1       69.5 
080917  091637  47  38.6772 N  62  10.4656 W   0.9        8.2        5.2        7.1       69.5 
080917  091638  47  38.6774 N  62  10.4654 W   0.9        8.2        5.2        7.1       69.5 
080917  091639  47  38.6776 N  62  10.4650 W   0.9        8.2        2.4*       7.1       69.5 
080917  091640  47  38.6779 N  62  10.4646 W   0.9        8.2        2.4        7.1       97.2*
080917  091641  47  38.6781 N  62  10.4643 W   1.0        8.2        2.4        7.1       97.2 
080917  091642  47  38.6783 N  62  10.4640 W   1.0        8.2        2.4        9.1*      97.2 
080917  091643  47  38.6785 N  62  10.4638 W   0.9        8.2        2.4        9.1       97.2 
080917  091644  47  38.6787 N  62  10.4635 W   0.9        8.2        2.4        9.1       97.2 
080917  091645  47  38.6790 N  62  10.4631 W   1.0        8.2        2.4        9.1       13.2*
080917  091646  47  38.6791 N  62  10.4627 W   1.0        8.2        2.4        9.1       13.2 
080917  091647  47  38.6793 N  62  10.4624 W   1.0       11.4*       2.4        3.2*      13.2 
080917  091648  47  38.6795 N  62  10.4622 W   1.0       11.4        2.4        3.2       13.2 
080917  091649  47  38.6798 N  62  10.4618 W   1.0       11.4        2.4        3.2       13.2 
080917  091650  47  38.6800 N  62  10.4616 W   1.0       11.4        2.4        3.2       13.2 
