FileName: C:\TRAWLS~1\FALL\GP090F.TXT
Local Time: Thu Aug 07 12:55:50 2008

Ship: 07 août 2008 Trip: GP090F Tow: 7
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  155539  46  50.6904 N  61  55.8144 W   5.8        5.6*      12.4*      58.1*     643.5*
080807  155600  46  50.7113 N  61  55.8091 W   3.3        5.6        9.9*       4.7        4.0 
080807  155601  46  50.7121 N  61  55.8089 W   3.2        5.6        9.9        4.7        4.0 
080807  155602  46  50.7128 N  61  55.8087 W   3.2        5.6        9.9        4.7        4.0 
080807  155603  46  50.7136 N  61  55.8085 W   3.1        5.6        9.9        3.2*       4.0 
080807  155604  46  50.7144 N  61  55.8085 W   3.1        5.6        9.9        3.2        4.0 
080807  155605  46  50.7151 N  61  55.8083 W   3.0        5.6        9.9        3.2       44.0*
080807  155606  46  50.7159 N  61  55.8082 W   3.0        5.6        9.9        3.2       44.0 
080807  155607  46  50.7166 N  61  55.8081 W   3.0        5.6        9.9        3.2       44.0 
080807  155608  46  50.7174 N  61  55.8080 W   2.9        5.6        9.9        2.7*      44.0 
080807  155609  46  50.7183 N  61  55.8078 W   3.0        5.6        9.9        2.7       44.0 
080807  155610  46  50.7192 N  61  55.8077 W   3.1        5.6        9.9        2.7        7.0*
080807  155611  46  50.7201 N  61  55.8076 W   3.1        5.6        9.9        2.7        7.0 
080807  155612  46  50.7212 N  61  55.8073 W   3.2        5.6        9.9        2.7        7.0 
080807  155613  46  50.7224 N  61  55.8071 W   3.4        5.6        9.9        2.6*       7.0 
080807  155614  46  50.7237 N  61  55.8068 W   3.6        5.6        9.9        2.6        7.0 
080807  155615  46  50.7250 N  61  55.8065 W   3.8        5.6        9.9        2.6       13.2*
080807  155616  46  50.7264 N  61  55.8061 W   4.0        5.6        9.9        2.6       13.2 
080807  155617  46  50.7279 N  61  55.8057 W   4.3        5.6        9.9        2.6       13.2 
080807  155618  46  50.7295 N  61  55.8053 W   4.6        5.6        9.9        2.6       13.2 
080807  155619  46  50.7312 N  61  55.8049 W   4.8        5.6        9.9        2.6       13.2 
080807  155620  46  50.7329 N  61  55.8044 W   5.0        5.6        9.9        2.6       13.2 
080807  155621  46  50.7347 N  61  55.8039 W   5.2        5.6        9.9        2.6       27.3*
080807  155622  46  50.7364 N  61  55.8034 W   5.4        5.6        9.9        2.6       27.3 
080807  155623  46  50.7383 N  61  55.8029 W   5.6        5.6        9.9        2.6       27.3 
080807  155624  46  50.7402 N  61  55.8023 W   5.8        5.6        9.9        2.6       27.3 
080807  155625  46  50.7420 N  61  55.8016 W   6.0        5.6        9.9        2.6       27.3 
080807  155626  46  50.7438 N  61  55.8010 W   6.1        5.6        9.9        2.6       14.5*
080807  155627  46  50.7458 N  61  55.8004 W   6.3        5.6        9.9        2.6       14.5 
080807  155628  46  50.7477 N  61  55.7996 W   6.4        5.6        9.9        2.6       14.5 
080807  155629  46  50.7495 N  61  55.7989 W   6.5        5.6        9.9        2.6       14.5 
080807  155630  46  50.7514 N  61  55.7981 W   6.6        5.6        9.9        2.6       14.5 
080807  155631  46  50.7534 N  61  55.7973 W   6.8        5.6        9.9        2.6       14.5 
080807  155632  46  50.7554 N  61  55.7965 W   6.9        5.6        9.9        2.6       14.5 
080807  155633  46  50.7574 N  61  55.7957 W   7.0        5.6        9.9        2.6       14.5 
080807  155634  46  50.7593 N  61  55.7948 W   7.0        5.6        9.9        2.6       14.5 
080807  155635  46  50.7613 N  61  55.7938 W   7.1        5.6        9.9        2.6       14.5 
080807  155636  46  50.7634 N  61  55.7930 W   7.2        5.6        9.9        2.6       14.5 
080807  155637  46  50.7653 N  61  55.7922 W   7.2        5.6        9.9        2.6       14.5 
080807  155638  46  50.7674 N  61  55.7912 W   7.3        5.6        9.9        2.6       14.5 
080807  155639  46  50.7694 N  61  55.7903 W   7.3        5.6        9.9        2.6       14.5 
080807  155640  46  50.7714 N  61  55.7895 W   7.3        5.6        9.9        2.6       14.5 
080807  155641  46  50.7734 N  61  55.7884 W   7.4        5.6        9.9        2.6       14.5 
080807  155642  46  50.7754 N  61  55.7875 W   7.4        5.6        9.9        2.6       14.5 
080807  155643  46  50.7774 N  61  55.7866 W   7.5        5.6        9.9        2.6       14.5 
080807  155644  46  50.7796 N  61  55.7857 W   7.5        5.6        9.9        2.6       14.5 
080807  155645  46  50.7816 N  61  55.7848 W   7.5        5.6        9.9        2.6       14.5 
080807  155646  46  50.7837 N  61  55.7839 W   7.6        5.6        9.9        2.6       14.5 
080807  155647  46  50.7857 N  61  55.7830 W   7.6        5.6        9.9        2.6       14.5 
080807  155648  46  50.7878 N  61  55.7820 W   7.6        5.6        9.9        2.6       14.5 
080807  155649  46  50.7899 N  61  55.7812 W   7.7        5.6        9.9        2.6       14.5 
080807  155650  46  50.7920 N  61  55.7802 W   7.7        5.6        9.9        2.6       14.5 
080807  155651  46  50.7941 N  61  55.7793 W   7.7        5.6        9.9        2.6       14.5 
080807  155652  46  50.7962 N  61  55.7783 W   7.7        5.6        9.9        2.6       14.5 
080807  155653  46  50.7984 N  61  55.7774 W   7.7        5.6        9.9        2.6       14.5 
080807  155654  46  50.8004 N  61  55.7765 W   7.7        5.6        9.9        2.6       14.5 
080807  155655  46  50.8025 N  61  55.7756 W   7.7        5.6        9.9        2.6       14.5 
080807  155656  46  50.8047 N  61  55.7747 W   7.7        5.6        9.9        2.6       14.5 
080807  155657  46  50.8068 N  61  55.7738 W   7.7        5.6        9.9        2.6       14.5 
080807  155658  46  50.8088 N  61  55.7729 W   7.7        5.6        9.9        2.6       14.5 
080807  155659  46  50.8109 N  61  55.7720 W   7.7        5.6        9.9        2.6       14.5 
080807  155700  46  50.8130 N  61  55.7711 W   7.7        5.6        9.9       64.7*      14.5 
080807  155701  46  50.8151 N  61  55.7702 W   7.7        5.6        9.9       64.7       14.5 
080807  155702  46  50.8171 N  61  55.7693 W   7.7        5.6        9.9       64.7       14.5 
080807  155703  46  50.8192 N  61  55.7684 W   7.7        5.6        9.9       64.7       14.5 
080807  155704  46  50.8213 N  61  55.7675 W   7.7        5.6        9.9       64.7       14.5 
080807  155705  46  50.8233 N  61  55.7667 W   7.7        5.6        9.9       64.7       14.5 
080807  155706  46  50.8253 N  61  55.7658 W   7.6        5.6        2.5*      64.7       14.5 
080807  155707  46  50.8273 N  61  55.7649 W   7.6        5.6        2.5       64.7       14.5 
080807  155708  46  50.8294 N  61  55.7639 W   7.6        5.6        2.5       64.7       14.5 
080807  155709  46  50.8314 N  61  55.7631 W   7.6        5.6        2.5       64.7       14.5 
080807  155710  46  50.8334 N  61  55.7623 W   7.6        5.6        2.5       64.7       14.5 
080807  155711  46  50.8355 N  61  55.7614 W   7.6        5.6        2.5       64.7       14.5 
080807  155712  46  50.8375 N  61  55.7605 W   7.6        5.6        2.5       64.7       14.5 
080807  155713  46  50.8395 N  61  55.7596 W   7.6        3.2*       2.5       64.7       14.5 
080807  155714  46  50.8416 N  61  55.7588 W   7.6        3.2        2.5       64.7       14.5 
080807  155715  46  50.8436 N  61  55.7579 W   7.6        3.2        2.5       64.7       14.5 
080807  155716  46  50.8456 N  61  55.7570 W   7.6        3.2        2.5       64.7       14.5 
080807  155717  46  50.8475 N  61  55.7563 W   7.5        3.2        2.5       50.0*      14.5 
080807  155718  46  50.8495 N  61  55.7554 W   7.5        3.2        2.5       50.0       14.5 
080807  155719  46  50.8515 N  61  55.7545 W   7.6        3.2        2.5       50.0       14.5 
080807  155720  46  50.8535 N  61  55.7537 W   7.5        3.2        2.5       50.0       14.5 
080807  155721  46  50.8554 N  61  55.7529 W   7.5        3.2        2.5       50.0       14.5 
080807  155722  46  50.8575 N  61  55.7521 W   7.5        3.2        2.5       50.0       14.5 
080807  155723  46  50.8595 N  61  55.7512 W   7.5        3.2        2.5       50.0       14.5 
080807  155724  46  50.8615 N  61  55.7503 W   7.5        3.2        2.5       50.0       14.5 
080807  155725  46  50.8635 N  61  55.7494 W   7.5        3.2        2.5       50.0       14.5 
080807  155726  46  50.8654 N  61  55.7486 W   7.5        3.2        2.5       50.0       14.5 
080807  155727  46  50.8675 N  61  55.7477 W   7.5        3.2        2.5       50.0       14.5 
080807  155728  46  50.8695 N  61  55.7469 W   7.5        3.2        2.5       50.0       14.5 
080807  155729  46  50.8715 N  61  55.7461 W   7.5        3.2        2.5       50.0       14.5 
080807  155730  46  50.8735 N  61  55.7452 W   7.5        3.2        2.5       50.0       14.5 
080807  155731  46  50.8755 N  61  55.7444 W   7.5        3.2        2.5       50.0       14.5 
080807  155732  46  50.8775 N  61  55.7435 W   7.5        3.2        2.5       50.0       14.5 
080807  155733  46  50.8795 N  61  55.7426 W   7.5        3.2        2.5       50.0       14.5 
080807  155734  46  50.8814 N  61  55.7417 W   7.5        3.2        2.5       50.0       14.5 
080807  155735  46  50.8833 N  61  55.7408 W   7.5        3.2        2.5       50.0       14.5 
080807  155736  46  50.8853 N  61  55.7399 W   7.5        3.2        2.5       50.0       14.5 
080807  155737  46  50.8873 N  61  55.7390 W   7.5        3.2        2.5       50.0       14.5 
080807  155738  46  50.8891 N  61  55.7381 W   7.4        3.2        2.5       50.0       14.5 
080807  155739  46  50.8909 N  61  55.7373 W   7.3        3.2        2.5       50.0       14.5 
080807  155740  46  50.8928 N  61  55.7364 W   7.3        3.2        2.5       50.0       14.5 
080807  155741  46  50.8945 N  61  55.7357 W   7.2        3.2        2.5       50.0       14.5 
080807  155742  46  50.8963 N  61  55.7349 W   7.1        3.2        2.5       50.0       14.5 
080807  155743  46  50.8980 N  61  55.7342 W   7.0        3.2        2.5       50.0       14.5 
080807  155744  46  50.8998 N  61  55.7335 W   6.9        3.2        2.5       50.0       14.5 
080807  155745  46  50.9015 N  61  55.7328 W   6.9        3.2        2.5       50.0       14.5 
080807  155746  46  50.9032 N  61  55.7321 W   6.8        3.2        2.5       50.0       14.5 
080807  155747  46  50.9049 N  61  55.7314 W   6.7        3.2        2.5       50.0       14.5 
080807  155748  46  50.9066 N  61  55.7307 W   6.7        3.2        2.5       50.0       14.5 
080807  155749  46  50.9083 N  61  55.7300 W   6.6        3.2        2.5        8.0*      14.5 
080807  155750  46  50.9100 N  61  55.7293 W   6.6        3.2        2.5        8.0      267.9*
080807  155751  46  50.9116 N  61  55.7287 W   6.5        3.2        2.5        8.0      267.9 
080807  155752  46  50.9133 N  61  55.7280 W   6.5        3.2        2.5        8.0      267.9 
080807  155753  46  50.9149 N  61  55.7274 W   6.4        3.2        2.5        8.0      267.9 
080807  155754  46  50.9165 N  61  55.7268 W   6.4        3.2        2.5        8.0      267.9 
080807  155755  46  50.9181 N  61  55.7261 W   6.3        3.2        2.5        8.9*     267.9 
080807  155756  46  50.9198 N  61  55.7255 W   6.3        3.2        2.5        8.9      267.9 
080807  155757  46  50.9214 N  61  55.7248 W   6.3        3.2        2.5        8.9      267.9 
080807  155758  46  50.9231 N  61  55.7242 W   6.3        3.2        2.5        8.9      267.9 
080807  155759  46  50.9247 N  61  55.7235 W   6.2        3.2        2.5        8.9      267.9 
080807  155800  46  50.9263 N  61  55.7227 W   6.2        3.2        2.5        8.5*     267.9 
080807  155801  46  50.9279 N  61  55.7220 W   6.2        3.2        2.5        8.5      267.9 
080807  155802  46  50.9296 N  61  55.7214 W   6.2        3.2        2.5        8.5      267.9 
080807  155803  46  50.9312 N  61  55.7207 W   6.2        3.2        2.5        8.5      267.9 
080807  155804  46  50.9328 N  61  55.7200 W   6.2        3.2        2.5        8.5      267.9 
080807  155805  46  50.9344 N  61  55.7194 W   6.1        3.2        2.5        8.7*     267.9 
080807  155806  46  50.9361 N  61  55.7186 W   6.2        3.2        2.5        8.7      267.9 
080807  155807  46  50.9377 N  61  55.7179 W   6.2        3.2        2.5        8.7      267.9 
080807  155808  46  50.9393 N  61  55.7173 W   6.1        3.2        2.5        8.7      267.9 
080807  155809  46  50.9409 N  61  55.7166 W   6.2        3.2        2.5        8.7      267.9 
080807  155810  46  50.9425 N  61  55.7159 W   6.1        3.2        2.5        8.7      267.9 
080807  155811  46  50.9442 N  61  55.7153 W   6.1        3.2        2.5        8.3*      36.1*
080807  155812  46  50.9459 N  61  55.7145 W   6.2        3.2        2.5        8.3       36.1 
080807  155813  46  50.9475 N  61  55.7140 W   6.1        2.4*       2.5        8.3       36.1 
080807  155814  46  50.9492 N  61  55.7133 W   6.1        2.4        2.5        8.3       36.1 
080807  155815  46  50.9508 N  61  55.7127 W   6.1        2.4        2.5        8.3       36.1 
080807  155816  46  50.9525 N  61  55.7121 W   6.1        2.4        2.5        8.7*      36.1 
080807  155817  46  50.9541 N  61  55.7114 W   6.1        2.4        2.5        8.7       40.9*
080807  155818  46  50.9557 N  61  55.7108 W   6.1        2.4        2.5        8.7       40.9 
080807  155819  46  50.9573 N  61  55.7101 W   6.1        2.4        2.5        8.7       40.9 
080807  155820  46  50.9590 N  61  55.7094 W   6.1        2.4        2.5        8.7       40.9 
080807  155821  46  50.9606 N  61  55.7087 W   6.1        2.4        2.5        7.7*      40.9 
080807  155822  46  50.9621 N  61  55.7081 W   6.0        2.4        2.5        7.7       33.0*
080807  155823  46  50.9636 N  61  55.7075 W   5.9        2.4        2.5        7.7       33.0 
080807  155824  46  50.9650 N  61  55.7070 W   5.8        2.4        2.5        7.7       33.0 
080807  155825  46  50.9663 N  61  55.7064 W   5.6        2.4        2.5        7.7       33.0 
080807  155826  46  50.9675 N  61  55.7060 W   5.5        2.4        2.5        7.7*      33.0 
080807  155827  46  50.9686 N  61  55.7055 W   5.3        2.4        2.5        7.7       35.2*
080807  155828  46  50.9697 N  61  55.7050 W   5.1        2.4        2.5        7.7       35.2 
080807  155829  46  50.9708 N  61  55.7046 W   4.9        2.4        2.5        7.7       35.2 
080807  155830  46  50.9718 N  61  55.7043 W   4.7        2.4        2.5        7.7       35.2 
080807  155831  46  50.9727 N  61  55.7040 W   4.5        2.4        2.5        7.7       35.2 
080807  155832  46  50.9737 N  61  55.7036 W   4.4        2.4        2.5        9.8*      23.3*
080807  155833  46  50.9746 N  61  55.7032 W   4.2        2.4        2.5        9.8       23.3 
080807  155834  46  50.9754 N  61  55.7029 W   4.0        2.4        2.5        9.8       23.3 
080807  155835  46  50.9762 N  61  55.7027 W   3.9        2.4        2.5        9.8       23.3 
080807  155836  46  50.9771 N  61  55.7025 W   3.7        2.4        2.5        9.8       23.3 
080807  155837  46  50.9779 N  61  55.7023 W   3.6        2.4       11.2*       7.1*      23.3 
080807  155838  46  50.9786 N  61  55.7020 W   3.4        2.4       11.2        7.1      131.1*
080807  155839  46  50.9793 N  61  55.7017 W   3.3        2.4       11.2        7.1      131.1 
080807  155840  46  50.9800 N  61  55.7015 W   3.2        2.4       11.2        7.1      131.1 
080807  155841  46  50.9807 N  61  55.7014 W   3.1        2.4       11.2        7.1      131.1 
080807  155842  46  50.9814 N  61  55.7014 W   3.0        2.4       11.2        9.2*     131.1 
080807  155843  46  50.9820 N  61  55.7012 W   2.9        2.4       11.2        9.2      131.1 
080807  155844  46  50.9826 N  61  55.7010 W   2.8        2.4       11.2        9.2      131.1 
080807  155845  46  50.9832 N  61  55.7009 W   2.7        2.4       11.2        9.2      131.1 
080807  155846  46  50.9838 N  61  55.7008 W   2.7        2.4       11.2        9.2      131.1 
080807  155847  46  50.9844 N  61  55.7007 W   2.6        2.4       11.2        9.2      131.1 
080807  155848  46  50.9850 N  61  55.7006 W   2.5        2.4       11.2        8.2*      64.7*
080807  155849  46  50.9856 N  61  55.7006 W   2.5        2.4       11.5*       8.2       64.7 
080807  155850  46  50.9861 N  61  55.7005 W   2.4        2.4       11.5        8.2       64.7 
080807  155851  46  50.9867 N  61  55.7004 W   2.4        2.4       11.5        8.2       64.7 
080807  155852  46  50.9873 N  61  55.7003 W   2.3        2.4       11.5        8.2       64.7 
080807  155853  46  50.9878 N  61  55.7003 W   2.3        2.4       11.5        7.4*      64.7 
080807  155854  46  50.9884 N  61  55.7003 W   2.2        2.4       11.5        7.4       64.7 
080807  155855  46  50.9889 N  61  55.7003 W   2.2        2.4       11.5        7.4       64.7 
080807  155856  46  50.9895 N  61  55.7003 W   2.2        2.4       11.5        7.4       64.7 
080807  155857  46  50.9900 N  61  55.7003 W   2.1        2.4       11.5        7.4       64.7 
080807  155858  46  50.9905 N  61  55.7002 W   2.1        2.4       11.5        8.4*      64.7 
080807  155859  46  50.9910 N  61  55.7002 W   2.1        2.4       11.5        8.4       64.7 
080807  155900  46  50.9916 N  61  55.7002 W   2.1        2.4       11.5        8.4       64.7 
080807  155901  46  50.9922 N  61  55.7003 W   2.1        2.4        8.5*       8.4       64.7 
080807  155902  46  50.9927 N  61  55.7003 W   2.1        2.4        8.5        8.4       64.7 
080807  155903  46  50.9932 N  61  55.7002 W   2.0        2.4        8.5        6.5*      64.7 
080807  155904  46  50.9938 N  61  55.7001 W   2.0        2.4        8.5        6.5       87.1*
080807  155905  46  50.9943 N  61  55.7001 W   2.0        2.4        8.5        6.5       87.1 
080807  155906  46  50.9949 N  61  55.7000 W   2.1        2.4        8.5        6.5       87.1 
080807  155907  46  50.9955 N  61  55.7001 W   2.1        2.4        8.5        6.5       87.1 
080807  155908  46  50.9960 N  61  55.7001 W   2.0        2.4        8.5        6.5       87.1 
080807  155909  46  50.9966 N  61  55.7000 W   2.0        2.4        8.5        7.9*      87.1 
080807  155910  46  50.9972 N  61  55.6999 W   2.1        2.4        8.5        7.9        6.6*
080807  155911  46  50.9977 N  61  55.6998 W   2.0        2.4        8.5        7.9        6.6 
080807  155912  46  50.9982 N  61  55.6998 W   2.0        2.4        8.5        7.9        6.6 
080807  155913  46  50.9988 N  61  55.6998 W   2.0        2.4        8.5        7.9        6.6 
080807  155914  46  50.9994 N  61  55.6998 W   2.1        2.4        8.5        6.8*       6.6 
080807  155915  46  50.9999 N  61  55.6997 W   2.0        2.4        8.5        6.8        6.6 
080807  155916  46  51.0005 N  61  55.6996 W   2.0        2.4        8.5        6.8        6.6 
080807  155917  46  51.0010 N  61  55.6995 W   2.0        2.4        8.5        6.8        6.6 
080807  155918  46  51.0016 N  61  55.6994 W   2.0        2.4        8.5        6.8        6.6 
080807  155919  46  51.0022 N  61  55.6994 W   2.1        2.4        8.5        6.3*       6.6 
080807  155920  46  51.0028 N  61  55.6992 W   2.0        2.4        8.5        6.3        6.6 
080807  155921  46  51.0033 N  61  55.6991 W   2.0        2.4        8.5        6.3        6.6 
080807  155922  46  51.0039 N  61  55.6990 W   2.0        2.4        8.5        6.3        6.6 
080807  155923  46  51.0044 N  61  55.6989 W   2.0        2.4        8.5        6.3        6.6 
080807  155924  46  51.0050 N  61  55.6988 W   2.1        2.4        8.5        7.1*       6.6 
080807  155925  46  51.0056 N  61  55.6987 W   2.1        2.4       12.3*       7.1       53.2*
080807  155926  46  51.0061 N  61  55.6986 W   2.0        2.4       12.3        7.1       53.2 
080807  155927  46  51.0067 N  61  55.6985 W   2.0        2.4       12.3        7.1       53.2 
080807  155928  46  51.0073 N  61  55.6984 W   2.1        2.4       12.3        7.1       53.2 
080807  155929  46  51.0079 N  61  55.6983 W   2.1        2.4       12.3        7.1       53.2 
080807  155930  46  51.0084 N  61  55.6981 W   2.1        2.4       12.3        7.4*      53.2 
080807  155931  46  51.0090 N  61  55.6980 W   2.1        2.4       12.3        7.4       54.1*
080807  155932  46  51.0097 N  61  55.6979 W   2.1        2.4       12.3        7.4       54.1 
080807  155933  46  51.0103 N  61  55.6977 W   2.1        2.4       12.3        7.4       54.1 
080807  155934  46  51.0108 N  61  55.6976 W   2.1        2.4       12.3        7.4       54.1 
080807  155935  46  51.0114 N  61  55.6974 W   2.1        2.4       12.3        6.8*      54.1 
080807  155936  46  51.0120 N  61  55.6973 W   2.1        2.4       12.3        6.8       55.4*
080807  155937  46  51.0126 N  61  55.6973 W   2.1        2.4       12.3        6.8       55.4 
080807  155938  46  51.0131 N  61  55.6971 W   2.1        2.4       12.3        6.8       55.4 
080807  155939  46  51.0137 N  61  55.6969 W   2.1        2.4       12.3        6.8       55.4 
080807  155940  46  51.0143 N  61  55.6967 W   2.1        2.4       12.3        6.8       55.4 
080807  155941  46  51.0149 N  61  55.6966 W   2.1        2.4       12.3        6.8       58.5*
080807  155942  46  51.0155 N  61  55.6965 W   2.1        2.4       12.3        6.8       58.5 
080807  155943  46  51.0161 N  61  55.6965 W   2.1        2.4        2.9*       6.8       58.5 
080807  155944  46  51.0167 N  61  55.6963 W   2.2        2.4        2.9        6.8       58.5 
080807  155945  46  51.0173 N  61  55.6961 W   2.2        2.4        2.9        6.8       58.5 
080807  155946  46  51.0179 N  61  55.6959 W   2.1        2.4        2.9        6.8       58.5 
080807  155947  46  51.0185 N  61  55.6958 W   2.1        2.4        2.9        6.8       59.4*
080807  155948  46  51.0192 N  61  55.6957 W   2.2        2.4        2.9        6.8       59.4 
080807  155949  46  51.0198 N  61  55.6956 W   2.2        2.4        2.9        6.8       59.4 
080807  155950  46  51.0203 N  61  55.6955 W   2.2        6.0*       2.9        6.8       59.4 
080807  155951  46  51.0209 N  61  55.6953 W   2.1        6.0        2.9        6.8       59.4 
080807  155952  46  51.0216 N  61  55.6952 W   2.2        6.0        2.9        6.8       59.8*
080807  155953  46  51.0222 N  61  55.6951 W   2.2        6.0        2.9        6.8       59.8 
080807  155954  46  51.0227 N  61  55.6949 W   2.1        6.0        2.9        6.8       59.8 
080807  155955  46  51.0233 N  61  55.6948 W   2.1        6.0        2.9        7.9*      59.8 
080807  155956  46  51.0239 N  61  55.6946 W   2.2        6.0        2.9        7.9       59.8 
080807  155957  46  51.0245 N  61  55.6945 W   2.2        6.0        2.9        7.9       61.1*
080807  155958  46  51.0251 N  61  55.6944 W   2.1        6.0        2.9        7.9       61.1 
080807  155959  46  51.0257 N  61  55.6942 W   2.2        6.0        2.9        7.9       61.1 
080807  160000  46  51.0263 N  61  55.6941 W   2.2        6.0        2.9        7.9       61.1 
080807  160001  46  51.0269 N  61  55.6939 W   2.1        6.0        2.9        8.7*      61.1 
080807  160002  46  51.0274 N  61  55.6938 W   2.1        6.0       11.2*       8.7       61.1 
080807  160003  46  51.0280 N  61  55.6937 W   2.1        6.0       11.2        8.7       63.3*
080807  160004  46  51.0286 N  61  55.6936 W   2.2        6.0       11.2        8.7       63.3 
080807  160005  46  51.0292 N  61  55.6934 W   2.2        6.0       11.2        8.7       63.3 
080807  160006  46  51.0298 N  61  55.6932 W   2.1        6.0       11.2        8.0*      63.3 
080807  160007  46  51.0303 N  61  55.6931 W   2.1        6.0       11.2        8.0       63.3 
080807  160008  46  51.0310 N  61  55.6930 W   2.1        6.0       11.2        8.0       62.0*
080807  160009  46  51.0316 N  61  55.6928 W   2.1        6.0       11.2        8.0       62.0 
080807  160010  46  51.0321 N  61  55.6926 W   2.2        6.0       11.2        8.0       62.0 
080807  160011  46  51.0327 N  61  55.6925 W   2.1        6.0       11.2        8.6*      62.0 
080807  160012  46  51.0333 N  61  55.6923 W   2.1        6.0       11.2        8.6       62.0 
080807  160013  46  51.0339 N  61  55.6921 W   2.1        6.0       11.2        8.6       62.5*
080807  160014  46  51.0345 N  61  55.6920 W   2.2        6.0       11.6*       8.6       62.5 
080807  160015  46  51.0350 N  61  55.6918 W   2.1        6.0       11.6        8.6       62.5 
080807  160016  46  51.0356 N  61  55.6916 W   2.1        6.0       11.6        8.6       62.5 
080807  160017  46  51.0362 N  61  55.6915 W   2.2        6.0       11.6        8.8*      62.5 
080807  160018  46  51.0368 N  61  55.6914 W   2.2        6.0       11.6        8.8       62.5 
080807  160019  46  51.0374 N  61  55.6912 W   2.2        6.0       11.6        8.8       61.6*
080807  160020  46  51.0380 N  61  55.6910 W   2.1        6.0       11.6        8.8       61.6 
080807  160021  46  51.0385 N  61  55.6909 W   2.1        6.0       11.6        8.8       61.6 
080807  160022  46  51.0391 N  61  55.6908 W   2.1        6.0       11.6        8.6*      61.6 
080807  160023  46  51.0397 N  61  55.6907 W   2.1        6.0       11.6        8.6       61.6 
080807  160024  46  51.0403 N  61  55.6905 W   2.1        6.0       11.6        8.6       63.8*
080807  160025  46  51.0408 N  61  55.6903 W   2.1        6.0       11.6        8.6       63.8 
080807  160026  46  51.0414 N  61  55.6902 W   2.1        6.0        9.1*       8.6       63.8 
080807  160027  46  51.0420 N  61  55.6901 W   2.1        6.0        9.1        9.4*      63.8 
080807  160028  46  51.0426 N  61  55.6899 W   2.1        6.0        9.1        9.4       63.8 
080807  160029  46  51.0432 N  61  55.6898 W   2.1        6.0        9.1        9.4       63.8 
080807  160030  46  51.0437 N  61  55.6896 W   2.1        6.0        9.1        9.4       63.8*
080807  160031  46  51.0443 N  61  55.6894 W   2.1        6.0        9.1        9.4       63.8 
080807  160032  46  51.0449 N  61  55.6892 W   2.1        6.0        9.1        9.2*      63.8 
080807  160033  46  51.0455 N  61  55.6891 W   2.1        6.0        9.1        9.2       63.8 
080807  160034  46  51.0462 N  61  55.6890 W   2.2        6.0        9.1        9.2       63.8 
080807  160035  46  51.0468 N  61  55.6888 W   2.2        6.0        9.1        9.2       61.6*
080807  160036  46  51.0473 N  61  55.6887 W   2.1        6.0        9.1        9.2       61.6 
080807  160037  46  51.0479 N  61  55.6884 W   2.1        6.0        9.1        9.2       61.6 
080807  160038  46  51.0485 N  61  55.6883 W   2.2        6.0       10.9*       9.2*      61.6 
080807  160039  46  51.0491 N  61  55.6881 W   2.2        6.0       10.9        9.2       61.6 
080807  160040  46  51.0497 N  61  55.6880 W   2.1        6.0       10.9        9.2       59.8*
