FileName: C:\TRAWLS~1\FALL\GP245F.TXT
Local Time: Thu Sep 25 10:50:13 2008

Ship: 25 septembre 2008 Trip: GP245F Tow: 6
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  135012  47   3.2826 N  60  42.6186 W   6.8        2.2*       2.2*     112.8*     599.1*
080925  135049  47   3.3257 N  60  42.5742 W   6.6        2.2        2.2      112.8      599.1 
080925  135050  47   3.3275 N  60  42.5723 W   6.8        2.2        2.2      112.8      599.1 
080925  135051  47   3.3293 N  60  42.5704 W   7.0        2.2        2.2      112.8      599.1 
080925  135052  47   3.3310 N  60  42.5686 W   7.1        2.2        2.2      112.8      599.1 
080925  135053  47   3.3329 N  60  42.5666 W   7.3        2.2        2.2      112.8      599.1 
080925  135054  47   3.3347 N  60  42.5647 W   7.4        2.2        2.2      112.8      599.1 
080925  135055  47   3.3365 N  60  42.5627 W   7.5        2.2        2.2      112.8      599.1 
080925  135056  47   3.3384 N  60  42.5607 W   7.6        2.2        2.2      112.8      599.1 
080925  135057  47   3.3402 N  60  42.5588 W   7.7        2.2        2.2      112.8      599.1 
080925  135058  47   3.3420 N  60  42.5569 W   7.8        2.2        2.2      112.8      599.1 
080925  135059  47   3.3439 N  60  42.5549 W   7.8        2.2        2.2      112.8      599.1 
080925  135100  47   3.3458 N  60  42.5529 W   7.9        2.2        2.2      112.8      599.1 
080925  135101  47   3.3476 N  60  42.5509 W   7.9        2.2        2.2      112.8      599.1 
080925  135102  47   3.3494 N  60  42.5490 W   8.0        2.2        2.2      112.8      599.1 
080925  135103  47   3.3513 N  60  42.5469 W   8.1        2.2        2.2      112.8      599.1 
080925  135104  47   3.3532 N  60  42.5449 W   8.1        2.2        2.2      112.8      599.1 
080925  135105  47   3.3550 N  60  42.5430 W   8.1        2.2        2.2      112.8      599.1 
080925  135106  47   3.3569 N  60  42.5410 W   8.1        2.2        2.2      112.8      599.1 
080925  135107  47   3.3589 N  60  42.5390 W   8.2        2.2        2.2      112.8      599.1 
080925  135108  47   3.3607 N  60  42.5370 W   8.2        2.2        2.2      112.8      599.1 
080925  135109  47   3.3625 N  60  42.5351 W   8.2        2.2        2.2      112.8      599.1 
080925  135110  47   3.3644 N  60  42.5331 W   8.2        2.2        2.2      112.8      599.1 
080925  135111  47   3.3663 N  60  42.5311 W   8.2        2.2        2.2      112.8      599.1 
080925  135112  47   3.3682 N  60  42.5292 W   8.2        2.2        2.2      112.8      599.1 
080925  135113  47   3.3700 N  60  42.5272 W   8.2        2.2        2.2      112.8      599.1 
080925  135114  47   3.3719 N  60  42.5252 W   8.2        2.2        2.2      112.8      599.1 
080925  135115  47   3.3738 N  60  42.5233 W   8.3        2.2        2.2      112.8      599.1 
080925  135116  47   3.3756 N  60  42.5214 W   8.2        2.2        2.2      112.8      599.1 
080925  135117  47   3.3774 N  60  42.5194 W   8.2        2.2        2.2      112.8      599.1 
080925  135118  47   3.3794 N  60  42.5173 W   8.2        2.2        2.2      112.8      599.1 
080925  135119  47   3.3813 N  60  42.5154 W   8.2        2.2        2.2      112.8      599.1 
080925  135120  47   3.3831 N  60  42.5135 W   8.2        2.2        2.2      112.8      599.1 
080925  135121  47   3.3850 N  60  42.5116 W   8.2        2.2        2.2      112.8      599.1 
080925  135122  47   3.3869 N  60  42.5097 W   8.3        2.2        2.2      112.8      599.1 
080925  135123  47   3.3888 N  60  42.5078 W   8.3        2.2        2.2      112.8      599.1 
080925  135124  47   3.3907 N  60  42.5059 W   8.2        2.2        2.2      112.8      599.1 
080925  135125  47   3.3925 N  60  42.5040 W   8.2        2.2        2.2      112.8      599.1 
080925  135126  47   3.3944 N  60  42.5020 W   8.3        2.2        2.2      112.8      599.1 
080925  135127  47   3.3963 N  60  42.5002 W   8.3        2.2        2.2      112.8      599.1 
080925  135128  47   3.3981 N  60  42.4984 W   8.2        2.2        2.2      112.8      599.1 
080925  135129  47   3.4000 N  60  42.4965 W   8.2        2.2        2.2      112.8      599.1 
080925  135130  47   3.4019 N  60  42.4945 W   8.3        2.2        2.2      112.8      599.1 
080925  135131  47   3.4037 N  60  42.4927 W   8.3        2.2        2.2      112.8      599.1 
080925  135132  47   3.4056 N  60  42.4910 W   8.2        2.2        2.2      112.8      599.1 
080925  135133  47   3.4075 N  60  42.4892 W   8.2        2.2        2.2      112.8      599.1 
080925  135134  47   3.4093 N  60  42.4874 W   8.2        2.2        2.2      112.8      599.1 
080925  135135  47   3.4112 N  60  42.4855 W   8.2        2.2        2.2      112.8      599.1 
080925  135136  47   3.4131 N  60  42.4837 W   8.2        2.2        2.2      112.8      599.1 
080925  135137  47   3.4149 N  60  42.4817 W   8.2        2.2        2.2      112.8      599.1 
080925  135138  47   3.4168 N  60  42.4798 W   8.3        2.2        2.2      112.8      599.1 
080925  135139  47   3.4187 N  60  42.4780 W   8.2        2.2        2.2      112.8      599.1 
080925  135140  47   3.4206 N  60  42.4761 W   8.2        2.2        2.2      112.8      599.1 
080925  135141  47   3.4225 N  60  42.4742 W   8.2        2.2        2.2      112.8      599.1 
080925  135142  47   3.4244 N  60  42.4722 W   8.2        2.2        2.2      112.8      599.1 
080925  135143  47   3.4262 N  60  42.4704 W   8.2        2.2        2.2      112.8      599.1 
080925  135144  47   3.4281 N  60  42.4686 W   8.2        2.2        2.2      112.8      599.1 
080925  135145  47   3.4299 N  60  42.4667 W   8.2        2.2        2.2      112.8      599.1 
080925  135146  47   3.4317 N  60  42.4649 W   8.2        2.2        2.2      112.8      599.1 
080925  135147  47   3.4336 N  60  42.4631 W   8.2        2.2        2.2      112.8      599.1 
080925  135148  47   3.4355 N  60  42.4613 W   8.2        2.2        2.2      112.8      599.1 
080925  135149  47   3.4373 N  60  42.4594 W   8.2        2.2        2.2      112.8      599.1 
080925  135150  47   3.4392 N  60  42.4576 W   8.2        2.2        2.2      112.8      599.1 
080925  135151  47   3.4411 N  60  42.4557 W   8.2        2.2        2.2      112.8      599.1 
080925  135152  47   3.4430 N  60  42.4538 W   8.2        2.2        2.2      112.8      599.1 
080925  135153  47   3.4448 N  60  42.4520 W   8.2        2.2        2.2      112.8      599.1 
080925  135154  47   3.4467 N  60  42.4501 W   8.2        2.2        2.2      112.8      599.1 
080925  135155  47   3.4486 N  60  42.4483 W   8.2        2.2        2.2      112.8      599.1 
080925  135156  47   3.4505 N  60  42.4465 W   8.1        2.2        2.2      112.8      599.1 
080925  135157  47   3.4523 N  60  42.4447 W   8.1        2.2        2.2      112.8      599.1 
080925  135158  47   3.4542 N  60  42.4429 W   8.1        2.2        2.2      112.8      599.1 
080925  135159  47   3.4561 N  60  42.4411 W   8.1        2.2        2.2      112.8      599.1 
080925  135200  47   3.4579 N  60  42.4392 W   8.1        2.2        2.2      112.8      599.1 
080925  135201  47   3.4598 N  60  42.4372 W   8.1        2.2        2.2      112.8      599.1 
080925  135202  47   3.4617 N  60  42.4354 W   8.1        2.2        2.2      112.8      599.1 
080925  135203  47   3.4636 N  60  42.4335 W   8.1        2.2        2.2      112.8      599.1 
080925  135204  47   3.4655 N  60  42.4317 W   8.1        2.2        2.2      112.8      599.1 
080925  135205  47   3.4673 N  60  42.4298 W   8.1        2.2        2.2      112.8      599.1 
080925  135206  47   3.4692 N  60  42.4280 W   8.1        2.2        2.2      112.8      599.1 
080925  135207  47   3.4711 N  60  42.4261 W   8.1        2.2        2.2      112.8      599.1 
080925  135208  47   3.4730 N  60  42.4243 W   8.1        2.2        2.2      112.8      599.1 
080925  135209  47   3.4748 N  60  42.4225 W   8.1        2.2        2.2      112.8      599.1 
080925  135210  47   3.4766 N  60  42.4206 W   8.1        2.2        2.2      112.8      599.1 
080925  135211  47   3.4785 N  60  42.4188 W   8.1        2.2        2.2      112.8      599.1 
080925  135212  47   3.4804 N  60  42.4169 W   8.1        2.2        2.2      112.8      599.1 
080925  135213  47   3.4822 N  60  42.4150 W   8.1        2.2        2.2      112.8      138.6*
080925  135214  47   3.4841 N  60  42.4131 W   8.1        2.2        2.2      112.8      138.6 
080925  135215  47   3.4860 N  60  42.4111 W   8.1        2.2        2.2      112.8      138.6 
080925  135216  47   3.4878 N  60  42.4093 W   8.1        2.2        2.2      112.8      138.6 
080925  135217  47   3.4897 N  60  42.4075 W   8.1        2.2        2.2      112.8      138.6 
080925  135218  47   3.4915 N  60  42.4056 W   8.1        2.2        2.2      112.8      138.6 
080925  135219  47   3.4934 N  60  42.4037 W   8.1        2.2        2.2      112.8      138.6 
080925  135220  47   3.4952 N  60  42.4019 W   8.1        2.2        2.2      112.8      138.6 
080925  135221  47   3.4971 N  60  42.3999 W   8.1        2.2        2.2      112.8      138.6 
080925  135222  47   3.4990 N  60  42.3980 W   8.1        2.2        2.2      112.8      138.6 
080925  135223  47   3.5009 N  60  42.3961 W   8.1        2.2        2.2      112.8      138.6 
080925  135224  47   3.5028 N  60  42.3942 W   8.1        2.2        2.2      112.8      138.6 
080925  135225  47   3.5047 N  60  42.3922 W   8.1        2.2        2.2      112.8      138.6 
080925  135226  47   3.5066 N  60  42.3903 W   8.1        2.2        2.2      112.8      138.6 
080925  135227  47   3.5084 N  60  42.3884 W   8.1        2.2        2.2      112.8      138.6 
080925  135228  47   3.5102 N  60  42.3865 W   8.1        2.2        2.2      112.8      138.6 
080925  135229  47   3.5121 N  60  42.3847 W   8.1        2.2        2.2      112.8      138.6 
080925  135230  47   3.5139 N  60  42.3829 W   8.1        2.2        2.2      112.8      138.6 
080925  135231  47   3.5158 N  60  42.3811 W   8.0        2.2        2.2      112.8      138.6 
080925  135232  47   3.5176 N  60  42.3791 W   8.1        2.2        2.2      112.8      138.6 
080925  135233  47   3.5195 N  60  42.3772 W   8.1        2.2        2.2      112.8      138.6 
080925  135234  47   3.5213 N  60  42.3755 W   8.0        2.2        2.2      112.8      138.6 
080925  135235  47   3.5232 N  60  42.3736 W   8.0        2.2        2.2      112.8      138.6 
080925  135236  47   3.5250 N  60  42.3717 W   8.0        2.2        2.2      112.8      138.6 
080925  135237  47   3.5268 N  60  42.3699 W   8.0        2.2        2.2      112.8      138.6 
080925  135238  47   3.5287 N  60  42.3680 W   8.0        2.2        2.2      112.8      138.6 
080925  135239  47   3.5304 N  60  42.3663 W   8.0        2.2        2.2      112.8      138.6 
080925  135240  47   3.5323 N  60  42.3644 W   8.0        2.2        2.2      112.8      138.6 
080925  135241  47   3.5341 N  60  42.3627 W   8.0        2.2        2.2      112.8      138.6 
080925  135242  47   3.5359 N  60  42.3608 W   8.0        2.2        2.2      112.8      138.6 
080925  135243  47   3.5378 N  60  42.3589 W   8.0        2.2        2.2      112.8      138.6 
080925  135244  47   3.5397 N  60  42.3571 W   8.0        2.2        2.2      112.8      138.6 
080925  135245  47   3.5415 N  60  42.3553 W   8.0        2.2        2.2      112.8      138.6 
080925  135246  47   3.5433 N  60  42.3535 W   8.0        2.2        2.2      112.8      138.6 
080925  135247  47   3.5451 N  60  42.3517 W   8.0        2.2        2.2      112.8      138.6 
080925  135248  47   3.5468 N  60  42.3500 W   8.0        2.2        2.2      112.8      138.6 
080925  135249  47   3.5486 N  60  42.3481 W   8.0        2.2        2.2      112.8      138.6 
080925  135250  47   3.5504 N  60  42.3463 W   8.0        2.2        2.2      112.8      138.6 
080925  135251  47   3.5522 N  60  42.3446 W   8.0        2.2        2.2      112.8      138.6 
080925  135252  47   3.5540 N  60  42.3426 W   8.0        2.2        2.2      112.8      138.6 
080925  135253  47   3.5558 N  60  42.3408 W   7.9        2.2        2.2      112.8      138.6 
080925  135254  47   3.5576 N  60  42.3390 W   7.9        2.2        2.2      112.8      138.6 
080925  135255  47   3.5595 N  60  42.3371 W   7.9        2.2        2.2      112.8      138.6 
080925  135256  47   3.5613 N  60  42.3352 W   7.9        2.2        2.2      112.8      138.6 
080925  135257  47   3.5632 N  60  42.3334 W   7.9        2.2        2.2      112.8      138.6 
080925  135258  47   3.5649 N  60  42.3316 W   7.9        2.2        2.2      112.8      138.6 
080925  135259  47   3.5667 N  60  42.3298 W   7.9        2.2        2.2      112.8      138.6 
080925  135300  47   3.5686 N  60  42.3280 W   7.9        2.2        2.2      112.8      138.6 
080925  135301  47   3.5704 N  60  42.3263 W   7.9        2.2        2.2      112.8      138.6 
080925  135302  47   3.5721 N  60  42.3246 W   7.9        2.2        2.2      112.8      138.6 
080925  135303  47   3.5738 N  60  42.3228 W   7.9        2.2        2.2      112.8       29.9*
080925  135304  47   3.5756 N  60  42.3210 W   7.9        2.2        2.2      112.8       29.9 
080925  135305  47   3.5775 N  60  42.3192 W   7.9        2.2        2.2      112.8       29.9 
080925  135306  47   3.5793 N  60  42.3173 W   7.9        2.2        2.2      112.8       29.9 
080925  135307  47   3.5811 N  60  42.3155 W   7.9        2.2        2.2      112.8       29.9 
080925  135308  47   3.5829 N  60  42.3137 W   7.9        2.2        2.2      112.8       29.9 
080925  135309  47   3.5847 N  60  42.3119 W   7.9        2.2        2.2      112.8       29.9 
080925  135310  47   3.5866 N  60  42.3100 W   7.9        2.2        2.2      112.8       29.9 
080925  135311  47   3.5884 N  60  42.3082 W   7.9        2.2        2.2      112.8       29.9 
080925  135312  47   3.5902 N  60  42.3064 W   7.9        2.2        2.2      112.8       29.9 
080925  135313  47   3.5920 N  60  42.3047 W   7.9        2.2        2.2      112.8       29.9 
080925  135314  47   3.5939 N  60  42.3028 W   7.9        2.2        2.2      112.8       29.9 
080925  135315  47   3.5957 N  60  42.3010 W   7.9        2.2        2.2      112.8       29.9 
080925  135316  47   3.5975 N  60  42.2992 W   7.9        2.2        2.2      112.8       29.9 
080925  135317  47   3.5993 N  60  42.2975 W   7.9        2.2        2.2      112.8       29.9 
080925  135318  47   3.6011 N  60  42.2957 W   7.9        2.2        2.2      112.8       29.9 
080925  135319  47   3.6030 N  60  42.2939 W   7.9        2.2        2.2      112.8       29.9 
080925  135320  47   3.6048 N  60  42.2920 W   7.9        2.2        2.2      112.8       29.9 
080925  135321  47   3.6067 N  60  42.2902 W   7.9        2.2        2.2      112.8       29.9 
080925  135322  47   3.6085 N  60  42.2884 W   7.9        2.2        2.2      112.8       29.9 
080925  135323  47   3.6103 N  60  42.2866 W   7.9        2.2        2.2      112.8       29.9 
080925  135324  47   3.6122 N  60  42.2847 W   8.0        2.2        2.2      112.8       29.9 
080925  135325  47   3.6141 N  60  42.2829 W   8.0        2.2        2.2      112.8       29.9 
080925  135326  47   3.6160 N  60  42.2810 W   8.0        2.2        2.2      112.8       29.9 
080925  135327  47   3.6177 N  60  42.2794 W   7.9        2.2        2.2      112.8       29.9 
080925  135328  47   3.6195 N  60  42.2778 W   7.9        2.2        2.2      112.8       29.9 
080925  135329  47   3.6213 N  60  42.2760 W   8.0        2.2        2.2      112.8       29.9 
080925  135330  47   3.6231 N  60  42.2743 W   7.9        2.2        2.2      112.8       29.9 
080925  135331  47   3.6249 N  60  42.2725 W   7.9        2.2        2.2      112.8       29.9 
080925  135332  47   3.6267 N  60  42.2707 W   8.0        2.2        2.2      112.8       29.9 
080925  135333  47   3.6285 N  60  42.2690 W   8.0        2.2        2.2      112.8       29.9 
080925  135334  47   3.6303 N  60  42.2673 W   8.0        2.2        2.2      112.8       29.9 
080925  135335  47   3.6321 N  60  42.2656 W   8.0        2.2        2.2      112.8       29.9 
080925  135336  47   3.6339 N  60  42.2639 W   7.9        2.2        2.2      112.8       29.9 
080925  135337  47   3.6357 N  60  42.2622 W   7.9        2.2        2.2      112.8       29.9 
080925  135338  47   3.6375 N  60  42.2604 W   7.9        2.2        2.2      112.8       29.9 
080925  135339  47   3.6394 N  60  42.2586 W   8.0        2.2        2.2      112.8       29.9 
080925  135340  47   3.6412 N  60  42.2568 W   8.0        2.2        2.2      112.8       29.9 
080925  135341  47   3.6430 N  60  42.2551 W   7.9        2.2        2.2      112.8       29.9 
080925  135342  47   3.6448 N  60  42.2534 W   8.0        2.2        2.2      112.8       29.9 
080925  135343  47   3.6467 N  60  42.2516 W   8.0        2.2        2.2      112.8       29.9 
080925  135344  47   3.6485 N  60  42.2498 W   8.0        2.2        2.2      112.8       29.9 
080925  135345  47   3.6504 N  60  42.2480 W   7.9        2.2        2.2      112.8       29.9 
080925  135346  47   3.6521 N  60  42.2463 W   7.9        2.2        2.2      112.8       29.9 
080925  135347  47   3.6540 N  60  42.2444 W   8.0        2.2        2.2      112.8       29.9 
080925  135348  47   3.6558 N  60  42.2426 W   7.9        2.2        2.2      112.8       29.9 
080925  135349  47   3.6576 N  60  42.2409 W   7.9        2.2        2.2      112.8       29.9 
080925  135350  47   3.6594 N  60  42.2391 W   7.9        2.2        2.2      112.8       29.9 
080925  135351  47   3.6613 N  60  42.2373 W   7.9        2.2        2.2      112.8       29.9 
080925  135352  47   3.6631 N  60  42.2356 W   7.9        2.2        2.2      112.8       29.9 
080925  135353  47   3.6649 N  60  42.2337 W   7.9        2.2        2.2      112.8       29.9 
080925  135354  47   3.6667 N  60  42.2319 W   7.9        2.2        2.2      112.8       29.9 
080925  135355  47   3.6685 N  60  42.2301 W   7.9        2.2        2.2      112.8       29.9 
080925  135356  47   3.6702 N  60  42.2285 W   7.8        2.2        2.2      112.8       29.9 
080925  135357  47   3.6720 N  60  42.2267 W   7.8        2.2        2.2      112.8       29.9 
080925  135358  47   3.6738 N  60  42.2250 W   7.8        2.2        2.2      112.8       29.9 
080925  135359  47   3.6757 N  60  42.2232 W   7.8        2.2        2.2      112.8       29.9 
080925  135400  47   3.6775 N  60  42.2214 W   7.8        2.2        2.2      112.8       29.9 
080925  135401  47   3.6793 N  60  42.2196 W   7.8        2.2        2.2      112.8       29.9 
080925  135402  47   3.6811 N  60  42.2179 W   7.8        2.2        2.2      112.8       29.9 
080925  135403  47   3.6829 N  60  42.2162 W   7.8        2.2        2.2      112.8       29.9 
080925  135404  47   3.6847 N  60  42.2144 W   7.8        2.2        2.2      112.8       29.9 
080925  135405  47   3.6865 N  60  42.2127 W   7.8        2.2        2.2      112.8       29.9 
080925  135406  47   3.6883 N  60  42.2109 W   7.8        2.2        2.2      112.8       29.9 
080925  135407  47   3.6901 N  60  42.2091 W   7.8        2.2        2.2      112.8       29.9 
080925  135408  47   3.6919 N  60  42.2074 W   7.8        2.2        2.2      112.8       29.9 
080925  135409  47   3.6937 N  60  42.2057 W   7.8        2.2        2.2      112.8       29.9 
080925  135410  47   3.6956 N  60  42.2038 W   7.8        2.2        2.2      112.8       29.9 
080925  135411  47   3.6973 N  60  42.2021 W   7.8        2.2        2.2      112.8       29.9 
080925  135412  47   3.6992 N  60  42.2004 W   7.8        2.2        2.2      112.8       29.9 
080925  135413  47   3.7010 N  60  42.1987 W   7.8        2.2        2.2      112.8       29.9 
080925  135414  47   3.7028 N  60  42.1968 W   7.8        2.2        2.2      112.8       29.9 
080925  135415  47   3.7047 N  60  42.1950 W   7.8        2.2        2.2      112.8       29.9 
080925  135416  47   3.7065 N  60  42.1933 W   7.8        2.2        2.2      112.8       29.9 
080925  135417  47   3.7083 N  60  42.1917 W   7.8        2.2        2.2      112.8       29.9 
080925  135418  47   3.7101 N  60  42.1900 W   7.8        2.2        2.2      112.8       29.9 
080925  135419  47   3.7120 N  60  42.1883 W   7.8        2.2        2.2      112.8       29.9 
080925  135420  47   3.7139 N  60  42.1866 W   7.9        2.2        2.2      112.8       29.9 
080925  135421  47   3.7158 N  60  42.1849 W   7.9        2.2        2.2      112.8       29.9 
080925  135422  47   3.7176 N  60  42.1832 W   7.9        2.2        2.2      112.8       29.9 
080925  135423  47   3.7194 N  60  42.1816 W   7.9        2.2        2.2      112.8       29.9 
080925  135424  47   3.7213 N  60  42.1800 W   7.9        2.2        2.2      112.8       29.9 
080925  135425  47   3.7232 N  60  42.1783 W   7.8        2.2        2.2      112.8       29.9 
080925  135426  47   3.7251 N  60  42.1765 W   7.9        2.2        2.2      112.8       29.9 
080925  135427  47   3.7270 N  60  42.1748 W   7.9        2.2        2.2      112.8       29.9 
080925  135428  47   3.7289 N  60  42.1731 W   7.9        2.2        2.2      112.8       29.9 
080925  135429  47   3.7307 N  60  42.1716 W   7.8        2.2        2.2      112.8       29.9 
080925  135430  47   3.7326 N  60  42.1699 W   7.9        2.2        2.2      112.8       29.9 
080925  135431  47   3.7345 N  60  42.1682 W   7.9        2.2        2.2      112.8       29.9 
080925  135432  47   3.7363 N  60  42.1667 W   7.8        2.2        2.2      112.8       29.9 
080925  135433  47   3.7382 N  60  42.1650 W   7.8        2.2        2.2      112.8       29.9 
080925  135434  47   3.7401 N  60  42.1632 W   7.8        2.2        2.2      112.8       29.9 
080925  135435  47   3.7420 N  60  42.1616 W   7.8        2.2        2.2      112.8       29.9 
080925  135436  47   3.7439 N  60  42.1600 W   7.8        2.2        2.2      112.8       29.9 
080925  135437  47   3.7457 N  60  42.1584 W   7.8        2.2        2.2      112.8       29.9 
080925  135438  47   3.7476 N  60  42.1567 W   7.8        2.2        2.2      112.8       29.9 
080925  135439  47   3.7494 N  60  42.1552 W   7.8        2.2        2.2      112.8       29.9 
080925  135440  47   3.7512 N  60  42.1535 W   7.8        2.2        2.2      112.8       29.9 
080925  135441  47   3.7531 N  60  42.1519 W   7.8        2.2        2.2      112.8       29.9 
080925  135442  47   3.7550 N  60  42.1503 W   7.8        2.2        2.2      112.8       29.9 
080925  135443  47   3.7568 N  60  42.1487 W   7.8        2.2        2.2      112.8       29.9 
080925  135444  47   3.7586 N  60  42.1471 W   7.8        2.2        2.2      112.8       29.9 
080925  135445  47   3.7605 N  60  42.1455 W   7.8        2.2        2.2      112.8       29.9 
080925  135446  47   3.7624 N  60  42.1439 W   7.8        2.2        2.2      112.8       29.9 
080925  135447  47   3.7642 N  60  42.1423 W   7.7        2.2        2.2      112.8       29.9 
080925  135448  47   3.7661 N  60  42.1407 W   7.7        2.2        2.2      112.8       29.9 
080925  135449  47   3.7679 N  60  42.1390 W   7.7        2.2        2.2      112.8       29.9 
080925  135450  47   3.7698 N  60  42.1374 W   7.7        7.7*       2.2      112.8       29.9 
080925  135451  47   3.7715 N  60  42.1359 W   7.7        7.7        2.2      112.8       29.9 
080925  135452  47   3.7733 N  60  42.1344 W   7.6        7.7        2.2      112.8       29.9 
080925  135453  47   3.7750 N  60  42.1329 W   7.6        7.7        2.2      112.8       29.9 
080925  135454  47   3.7765 N  60  42.1315 W   7.4        7.7        2.2      112.8       29.9 
080925  135455  47   3.7780 N  60  42.1303 W   7.2        7.7        2.2      112.8       29.9 
080925  135456  47   3.7794 N  60  42.1290 W   7.0        7.7        2.2      112.8       29.9 
080925  135457  47   3.7807 N  60  42.1279 W   6.7        7.7        2.2      112.8       29.9 
080925  135458  47   3.7819 N  60  42.1269 W   6.4        7.7        2.2      112.8       29.9 
080925  135459  47   3.7829 N  60  42.1258 W   6.2        7.7        2.2      112.8       29.9 
080925  135500  47   3.7840 N  60  42.1248 W   5.9        7.7        2.2      112.8       29.9 
080925  135501  47   3.7850 N  60  42.1239 W   5.7        7.7        2.2        8.9*      81.8*
080925  135502  47   3.7859 N  60  42.1231 W   5.4        7.7        2.2        8.9       81.8 
080925  135503  47   3.7867 N  60  42.1222 W   5.2        7.7        2.2        8.9       81.8 
080925  135504  47   3.7876 N  60  42.1213 W   4.9        7.7        2.2        8.9       81.8 
080925  135505  47   3.7884 N  60  42.1206 W   4.7        7.7        2.2        8.9       81.8 
080925  135506  47   3.7892 N  60  42.1198 W   4.5        7.7        2.2        8.9       82.7*
080925  135507  47   3.7900 N  60  42.1191 W   4.4        7.7        2.2       10.7*      82.7 
080925  135508  47   3.7908 N  60  42.1184 W   4.2        7.7        3.8*      10.7       82.7 
080925  135509  47   3.7915 N  60  42.1177 W   4.0        7.7        3.8       10.7       82.7 
080925  135510  47   3.7922 N  60  42.1169 W   3.9        7.7        3.8       10.7       82.7 
080925  135511  47   3.7928 N  60  42.1163 W   3.7        7.7        3.8       10.7       82.7 
080925  135512  47   3.7933 N  60  42.1159 W   3.6        7.7        3.8        8.6*      98.5*
080925  135513  47   3.7940 N  60  42.1153 W   3.5        7.7        3.8        8.6       98.5 
080925  135514  47   3.7946 N  60  42.1146 W   3.4        7.7        3.8        8.6       98.5 
