FileName: C:\TRAWLS~1\FALL\GP009F.TXT
Local Time: Fri Aug 22 05:53:23 2008

Ship: 22 août 2008 Trip: GP009F Tow: 1
Comments: Area 12, Baie des Chaleurs - Caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  085319  47  56.0791 N  64  55.4358 W   6.2        2.2*       7.8*      37.3*       5.7*
080822  085553  47  56.2368 N  64  55.0320 W   5.5        3.6        7.8       22.4       58.9 
080822  085554  47  56.2373 N  64  55.0303 W   5.3        3.6        7.8       22.4       58.9 
080822  085555  47  56.2378 N  64  55.0289 W   5.1        3.6        7.8       22.4       49.3*
080822  085556  47  56.2383 N  64  55.0274 W   4.9        3.6        7.8       22.4       49.3 
080822  085557  47  56.2388 N  64  55.0261 W   4.8        3.6        7.8       22.4       49.3 
080822  085558  47  56.2392 N  64  55.0249 W   4.6        3.6        7.8       22.4       49.3 
080822  085559  47  56.2397 N  64  55.0237 W   4.4        3.6        7.8       22.4       49.3 
080822  085600  47  56.2402 N  64  55.0225 W   4.3        3.6        7.8       22.4       38.3*
080822  085601  47  56.2406 N  64  55.0214 W   4.1        3.6        7.8       22.4       38.3 
080822  085602  47  56.2410 N  64  55.0204 W   4.0        3.6        7.8       22.4       38.3 
080822  085603  47  56.2415 N  64  55.0193 W   3.8        3.6        7.8       22.4       38.3 
080822  085604  47  56.2420 N  64  55.0183 W   3.7        3.6        7.8       22.4       38.3 
080822  085605  47  56.2425 N  64  55.0173 W   3.6        3.6        7.8       22.4       46.2*
080822  085606  47  56.2429 N  64  55.0162 W   3.5        3.6        7.8       22.4       46.2 
080822  085607  47  56.2434 N  64  55.0153 W   3.4        3.6        7.8       22.4       46.2 
080822  085608  47  56.2439 N  64  55.0143 W   3.3        3.6        7.8       22.4       46.2 
080822  085609  47  56.2443 N  64  55.0134 W   3.3        3.6       11.7*      22.4       46.2 
080822  085610  47  56.2447 N  64  55.0125 W   3.2        3.6       11.7       22.4       46.2 
080822  085611  47  56.2452 N  64  55.0116 W   3.1        3.6       11.7        5.6*      44.9*
080822  085612  47  56.2457 N  64  55.0108 W   3.1        3.6       11.7        5.6       44.9 
080822  085613  47  56.2461 N  64  55.0100 W   3.0        3.6       11.7        5.6       44.9 
080822  085614  47  56.2466 N  64  55.0092 W   2.9        3.6       11.7        5.6       44.9 
080822  085615  47  56.2470 N  64  55.0083 W   2.9        3.6       11.7        5.6       44.9 
080822  085616  47  56.2475 N  64  55.0075 W   2.9        3.6       11.7        5.6       45.7*
080822  085617  47  56.2480 N  64  55.0068 W   2.8        3.6       11.7        8.1*      45.7 
080822  085618  47  56.2485 N  64  55.0060 W   2.8        3.6       11.7        8.1       45.7 
080822  085619  47  56.2490 N  64  55.0052 W   2.7        3.6       11.7        8.1       45.7 
080822  085620  47  56.2495 N  64  55.0045 W   2.7        3.6       11.7        8.1       45.7 
080822  085621  47  56.2499 N  64  55.0037 W   2.7        3.6       11.8*       8.1       46.2*
080822  085622  47  56.2504 N  64  55.0030 W   2.6        3.6       11.8        5.9*      46.2 
080822  085623  47  56.2508 N  64  55.0023 W   2.6        3.6       11.8        5.9       46.2 
080822  085624  47  56.2513 N  64  55.0016 W   2.6        3.6       11.8        5.9       46.2 
080822  085625  47  56.2517 N  64  55.0008 W   2.5        3.6       11.8        5.9       46.2 
080822  085626  47  56.2521 N  64  55.0002 W   2.5        3.6       11.8        5.9       46.2 
080822  085627  47  56.2525 N  64  54.9994 W   2.5        3.6       11.8        7.0*      49.7*
080822  085628  47  56.2530 N  64  54.9987 W   2.5        3.6       11.8        7.0       49.7 
080822  085629  47  56.2534 N  64  54.9980 W   2.4        3.6       11.8        7.0       49.7 
080822  085630  47  56.2538 N  64  54.9973 W   2.4        3.6       11.8        7.0       49.7 
080822  085631  47  56.2543 N  64  54.9966 W   2.4        3.6       11.8        7.0       49.7 
080822  085632  47  56.2547 N  64  54.9959 W   2.4        3.6       11.8       11.4*      52.8*
080822  085633  47  56.2552 N  64  54.9952 W   2.4        3.6       12.5*      11.4       52.8 
080822  085634  47  56.2556 N  64  54.9945 W   2.3        3.6       12.5       11.4       52.8 
080822  085635  47  56.2559 N  64  54.9939 W   2.3        3.6       12.5       11.4       52.8 
080822  085636  47  56.2563 N  64  54.9932 W   2.3        3.6       12.5       11.4       52.8 
080822  085637  47  56.2567 N  64  54.9925 W   2.3        3.6       12.5       11.4       54.5*
080822  085638  47  56.2571 N  64  54.9918 W   2.3        3.6       12.5        3.5*      54.5 
080822  085639  47  56.2575 N  64  54.9911 W   2.3        3.6       12.5        3.5       54.5 
080822  085640  47  56.2579 N  64  54.9904 W   2.3        3.6       12.5        3.5       54.5 
080822  085641  47  56.2583 N  64  54.9897 W   2.3        3.6       12.5        3.5       54.5 
080822  085642  47  56.2587 N  64  54.9889 W   2.2        3.6       12.5        3.5       54.5 
080822  085643  47  56.2591 N  64  54.9882 W   2.2        3.6       12.5        7.1*      58.1*
080822  085644  47  56.2595 N  64  54.9875 W   2.2        3.6       12.5        7.1       58.1 
080822  085645  47  56.2599 N  64  54.9868 W   2.2        3.6       12.1*       7.1       58.1 
080822  085646  47  56.2603 N  64  54.9862 W   2.2        3.6       12.1        7.1       58.1 
080822  085647  47  56.2607 N  64  54.9855 W   2.2        3.6       12.1        7.1       58.1 
080822  085648  47  56.2612 N  64  54.9848 W   2.2        3.6       12.1        4.2*      59.8*
080822  085649  47  56.2616 N  64  54.9841 W   2.2        3.6       12.1        4.2       59.8 
080822  085650  47  56.2620 N  64  54.9834 W   2.2        3.6       12.1        4.2       59.8 
080822  085651  47  56.2624 N  64  54.9827 W   2.2        3.6       12.1        4.2       59.8 
080822  085652  47  56.2628 N  64  54.9821 W   2.2        3.6       12.1        4.2       59.8 
080822  085653  47  56.2632 N  64  54.9814 W   2.2        3.6       12.1        5.6*      59.8 
080822  085654  47  56.2636 N  64  54.9808 W   2.2        3.6       12.1        5.6       63.3*
080822  085655  47  56.2640 N  64  54.9801 W   2.2        3.6       12.1        5.6       63.3 
080822  085656  47  56.2644 N  64  54.9794 W   2.2        3.6       12.1        5.6       63.3 
080822  085657  47  56.2648 N  64  54.9787 W   2.2        3.6       10.5*       5.6       63.3 
080822  085658  47  56.2652 N  64  54.9780 W   2.2        3.6       10.5        5.6       63.3 
080822  085659  47  56.2656 N  64  54.9773 W   2.2        3.6       10.5        6.5*      65.5*
080822  085700  47  56.2660 N  64  54.9766 W   2.2        3.6       10.5        6.5       65.5 
080822  085701  47  56.2664 N  64  54.9759 W   2.2        3.6       10.5        6.5       65.5 
080822  085702  47  56.2668 N  64  54.9753 W   2.2        3.6       10.5        6.5       65.5 
080822  085703  47  56.2672 N  64  54.9746 W   2.2        3.6       10.5        6.5       65.5 
080822  085704  47  56.2676 N  64  54.9739 W   2.2        3.6       10.5        7.2*      69.5*
080822  085705  47  56.2680 N  64  54.9732 W   2.2        3.6       10.5        7.2       69.5 
080822  085706  47  56.2684 N  64  54.9725 W   2.2        3.6       10.5        7.2       69.5 
080822  085707  47  56.2688 N  64  54.9718 W   2.2        3.6       10.5        7.2       69.5 
080822  085708  47  56.2692 N  64  54.9711 W   2.2        3.6       10.5        7.2       69.5 
080822  085709  47  56.2695 N  64  54.9704 W   2.1        3.6       12.7*       7.7*      69.5 
080822  085710  47  56.2699 N  64  54.9698 W   2.1        3.6       12.7        7.7       73.0*
080822  085711  47  56.2703 N  64  54.9691 W   2.1        3.6       12.7        7.7       73.0 
080822  085712  47  56.2706 N  64  54.9684 W   2.1        3.6       12.7        7.7       73.0 
080822  085713  47  56.2710 N  64  54.9677 W   2.1        3.6       12.7        7.7       73.0 
080822  085714  47  56.2714 N  64  54.9670 W   2.1        3.6       12.7        8.0*      73.0 
080822  085715  47  56.2717 N  64  54.9663 W   2.1        3.6        3.7*       8.0       73.5*
080822  085716  47  56.2721 N  64  54.9656 W   2.1        3.6        3.7        8.0       73.5 
080822  085717  47  56.2725 N  64  54.9649 W   2.1        3.6        3.7        8.0       73.5 
080822  085718  47  56.2728 N  64  54.9642 W   2.1        3.6        3.7        8.0       73.5 
080822  085719  47  56.2732 N  64  54.9635 W   2.1        3.6        3.7        8.0       73.5 
080822  085720  47  56.2736 N  64  54.9628 W   2.1        3.6        3.7        8.5*      73.5 
080822  085721  47  56.2739 N  64  54.9620 W   2.1        3.6        3.7        8.5       92.4*
080822  085722  47  56.2742 N  64  54.9613 W   2.1        4.6*       3.7        8.5       92.4 
080822  085723  47  56.2746 N  64  54.9606 W   2.1        4.6        3.7        8.5       92.4 
080822  085724  47  56.2749 N  64  54.9598 W   2.1        4.6        3.7        8.5       92.4 
080822  085725  47  56.2752 N  64  54.9592 W   2.1        4.6        3.7        8.5       92.4 
080822  085726  47  56.2755 N  64  54.9584 W   2.1        4.6        3.7        8.5       63.3*
080822  085727  47  56.2758 N  64  54.9577 W   2.1        4.6        3.7        8.5       63.3 
080822  085728  47  56.2762 N  64  54.9570 W   2.1        4.6        3.7        8.5       63.3 
080822  085729  47  56.2765 N  64  54.9563 W   2.1        4.6        3.7        8.5       63.3 
080822  085730  47  56.2768 N  64  54.9557 W   2.0        4.6        3.7        8.5       63.3 
080822  085731  47  56.2770 N  64  54.9551 W   2.0        4.6        3.7        8.5       63.3 
080822  085732  47  56.2773 N  64  54.9544 W   2.0        4.6        3.7        8.5       77.4*
080822  085733  47  56.2776 N  64  54.9538 W   2.0        4.6        3.7        8.5       77.4 
080822  085734  47  56.2778 N  64  54.9532 W   2.0        4.6       11.2*       8.5       77.4 
080822  085735  47  56.2781 N  64  54.9528 W   2.0        4.6       11.2        8.5       77.4 
080822  085736  47  56.2784 N  64  54.9522 W   2.0        4.6       11.2        8.5       77.4 
080822  085737  47  56.2786 N  64  54.9515 W   2.0        4.6       11.2        8.5       79.6*
080822  085738  47  56.2789 N  64  54.9509 W   1.9        4.6       11.2        8.5       79.6 
080822  085739  47  56.2791 N  64  54.9503 W   1.9        4.6       11.2        8.5       79.6 
080822  085740  47  56.2794 N  64  54.9496 W   1.9        4.6       11.2        8.5       79.6 
080822  085741  47  56.2797 N  64  54.9490 W   1.9        4.6       11.2        8.5       79.6 
080822  085742  47  56.2799 N  64  54.9484 W   1.9        4.6       11.2        8.5       77.9*
080822  085743  47  56.2801 N  64  54.9478 W   1.9        4.6       11.2        8.5       77.9 
080822  085744  47  56.2804 N  64  54.9471 W   1.9        4.6       11.2        8.5       77.9 
080822  085745  47  56.2807 N  64  54.9463 W   1.9        4.6       11.2        8.5       77.9 
080822  085746  47  56.2810 N  64  54.9456 W   1.9        4.6       10.8*       8.5       77.9 
080822  085747  47  56.2813 N  64  54.9449 W   1.9        4.6       10.8        8.5       77.9 
080822  085748  47  56.2816 N  64  54.9441 W   2.0        4.6       10.8        8.5       78.3*
080822  085749  47  56.2819 N  64  54.9433 W   2.0        4.6       10.8        8.5       78.3 
080822  085750  47  56.2823 N  64  54.9426 W   2.0        4.6       10.8        8.5       78.3 
080822  085751  47  56.2826 N  64  54.9419 W   2.0        4.6       10.8        8.5       78.3 
080822  085752  47  56.2830 N  64  54.9410 W   2.1        4.6       10.8        8.5       78.3 
080822  085753  47  56.2833 N  64  54.9402 W   2.1        4.6       10.8        8.5       80.9*
080822  085754  47  56.2836 N  64  54.9394 W   2.1        4.6       10.8        8.5       80.9 
080822  085755  47  56.2839 N  64  54.9386 W   2.1        4.6       10.8        8.5       80.9 
080822  085756  47  56.2842 N  64  54.9378 W   2.2        4.6       10.8        8.5       80.9 
080822  085757  47  56.2846 N  64  54.9370 W   2.2        4.6       10.8        8.5       80.9 
080822  085758  47  56.2849 N  64  54.9362 W   2.2        4.6       11.5*       8.5       80.9 
080822  085759  47  56.2852 N  64  54.9353 W   2.2        4.6       11.5        8.5       11.9*
080822  085800  47  56.2856 N  64  54.9345 W   2.2        4.6       11.5        8.5       11.9 
080822  085801  47  56.2859 N  64  54.9337 W   2.3        4.6       11.5        8.5       11.9 
080822  085802  47  56.2863 N  64  54.9328 W   2.3        4.6       11.5        8.5       11.9 
080822  085803  47  56.2866 N  64  54.9320 W   2.3        4.6       11.5        8.5       11.9 
080822  085804  47  56.2869 N  64  54.9311 W   2.3        4.6       11.5        8.5       80.1*
080822  085805  47  56.2873 N  64  54.9303 W   2.3        4.6       11.5        8.5       80.1 
080822  085806  47  56.2876 N  64  54.9294 W   2.3        4.6       11.5        8.5       80.1 
080822  085807  47  56.2879 N  64  54.9285 W   2.3        4.6       11.5        8.5       80.1 
080822  085808  47  56.2882 N  64  54.9277 W   2.3        4.6       11.5        8.5       80.1 
080822  085809  47  56.2885 N  64  54.9268 W   2.3        4.6       11.5        8.5       80.1 
080822  085810  47  56.2888 N  64  54.9259 W   2.3        4.6       11.5        8.5       78.7*
080822  085811  47  56.2892 N  64  54.9251 W   2.3        4.6       11.5        8.5       78.7 
080822  085812  47  56.2895 N  64  54.9243 W   2.3        4.6       11.5        8.5       78.7 
080822  085813  47  56.2899 N  64  54.9236 W   2.3        4.6       11.5        8.5       78.7 
080822  085814  47  56.2902 N  64  54.9228 W   2.3        4.6       11.5        8.5       78.7 
080822  085815  47  56.2905 N  64  54.9219 W   2.3        4.6       11.5        8.5       79.6*
080822  085816  47  56.2908 N  64  54.9211 W   2.3        4.6       11.5        8.5       79.6 
080822  085817  47  56.2912 N  64  54.9203 W   2.3        4.6       11.5        8.5       79.6 
080822  085818  47  56.2915 N  64  54.9195 W   2.2        4.6       11.5        8.5       79.6 
080822  085819  47  56.2918 N  64  54.9188 W   2.2        4.6       11.5        8.5       79.6 
080822  085820  47  56.2921 N  64  54.9180 W   2.2        4.6       11.5        8.5       77.4*
