FileName: C:\TRAWLS~1\FALL\GP311F.TXT
Local Time: Tue Sep 23 10:15:08 2008

Ship: 23 septembre 2008 Trip: GP311F Tow: 3
Comments: Area 19, Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  131509  47  16.5313 N  60  51.6607 W   6.3        2.9*       9.4*      51.5*     684.0*
080923  131621  47  16.4305 N  60  51.5811 W   7.4        9.6        9.4        8.4*       9.2 
080923  131622  47  16.4288 N  60  51.5793 W   7.4        9.6        9.4        8.4        9.2 
080923  131623  47  16.4271 N  60  51.5776 W   7.4        9.6        9.4        8.4        9.2 
080923  131624  47  16.4252 N  60  51.5759 W   7.5        9.6        9.4        8.4        9.2 
080923  131625  47  16.4233 N  60  51.5741 W   7.5        9.6        9.4        8.4        9.2 
080923  131626  47  16.4215 N  60  51.5724 W   7.6        9.6        9.4        8.4        9.2 
080923  131627  47  16.4199 N  60  51.5706 W   7.6        9.6        9.4        8.4        9.2 
080923  131628  47  16.4182 N  60  51.5689 W   7.5        9.6        9.4        8.4        9.2 
080923  131629  47  16.4166 N  60  51.5671 W   7.5        9.6        9.4        8.4        9.2 
080923  131630  47  16.4149 N  60  51.5652 W   7.5        9.6        9.4        8.4        9.2 
080923  131631  47  16.4132 N  60  51.5635 W   7.5        9.6        9.4        8.4        9.2 
080923  131632  47  16.4115 N  60  51.5618 W   7.5        9.6        9.4        8.4        9.2 
080923  131633  47  16.4097 N  60  51.5601 W   7.5        9.6        9.4        8.4        9.2 
080923  131634  47  16.4080 N  60  51.5582 W   7.5        9.6        9.4        8.4        9.2 
080923  131635  47  16.4063 N  60  51.5564 W   7.5        9.6        9.4        8.4        9.2 
080923  131636  47  16.4046 N  60  51.5545 W   7.5        9.6        9.4        8.4        9.2 
080923  131637  47  16.4029 N  60  51.5527 W   7.6        9.6        9.4        8.4        9.2 
080923  131638  47  16.4012 N  60  51.5510 W   7.6        9.6        9.4        8.4        9.2 
080923  131639  47  16.3995 N  60  51.5493 W   7.6        9.6        9.4        8.4        9.2 
080923  131640  47  16.3978 N  60  51.5476 W   7.6        9.6        9.4        8.4        9.2 
080923  131641  47  16.3961 N  60  51.5458 W   7.6        9.6        9.4        8.4        9.2 
080923  131642  47  16.3943 N  60  51.5440 W   7.6        9.6        9.4        8.4        9.2 
080923  131643  47  16.3926 N  60  51.5420 W   7.6        9.6        9.4        8.4        9.2 
080923  131644  47  16.3909 N  60  51.5402 W   7.6        9.6        9.4        8.4        9.2 
080923  131645  47  16.3891 N  60  51.5384 W   7.7        9.6        9.4        8.4        9.2 
080923  131646  47  16.3874 N  60  51.5365 W   7.7        9.6        9.4        8.4        9.2 
080923  131647  47  16.3856 N  60  51.5347 W   7.7        9.6        9.4        8.4        9.2 
080923  131648  47  16.3840 N  60  51.5328 W   7.6        9.6        9.4        8.4        9.2 
080923  131649  47  16.3824 N  60  51.5310 W   7.6        9.6        9.4        8.4        9.2 
080923  131650  47  16.3807 N  60  51.5292 W   7.6        9.6        9.4        8.4        9.2 
080923  131651  47  16.3789 N  60  51.5275 W   7.6        9.6        9.4        8.4        9.2 
080923  131652  47  16.3771 N  60  51.5257 W   7.6        9.6        9.4        8.4        9.2 
080923  131653  47  16.3752 N  60  51.5239 W   7.7        9.6        9.4        8.4        9.2 
080923  131654  47  16.3734 N  60  51.5221 W   7.7        9.6        9.4        8.4        9.2 
080923  131655  47  16.3717 N  60  51.5202 W   7.7        9.6        9.4        8.4        9.2 
080923  131656  47  16.3701 N  60  51.5183 W   7.7        9.6        9.4        8.4        9.2 
080923  131657  47  16.3684 N  60  51.5165 W   7.6        9.6        9.4        8.4        9.2 
080923  131658  47  16.3667 N  60  51.5149 W   7.6        9.6        9.4        8.4        9.2 
080923  131659  47  16.3650 N  60  51.5132 W   7.6        9.6        9.4        8.4        9.2 
080923  131700  47  16.3632 N  60  51.5114 W   7.6        9.6        9.4        8.4        9.2 
080923  131701  47  16.3615 N  60  51.5097 W   7.6        9.6        9.4        8.4        9.2 
080923  131702  47  16.3597 N  60  51.5079 W   7.6        9.6        9.4        8.4        9.2 
080923  131703  47  16.3579 N  60  51.5061 W   7.6        9.6        9.4        8.4        9.2 
080923  131704  47  16.3561 N  60  51.5044 W   7.6        9.6        9.4        8.4        9.2 
080923  131705  47  16.3544 N  60  51.5027 W   7.6        9.6        9.4        8.4        9.2 
080923  131706  47  16.3527 N  60  51.5009 W   7.6        9.6        9.4        8.4        9.2 
080923  131707  47  16.3510 N  60  51.4992 W   7.6        9.6        9.4        8.4        9.2 
080923  131708  47  16.3493 N  60  51.4974 W   7.5        9.6        9.4        8.4        9.2 
080923  131709  47  16.3475 N  60  51.4957 W   7.6        9.6        9.4        8.4        9.2 
080923  131710  47  16.3457 N  60  51.4938 W   7.6        9.6        9.4        8.4        9.2 
080923  131711  47  16.3439 N  60  51.4919 W   7.7        9.6        9.4        8.4        9.2 
080923  131712  47  16.3422 N  60  51.4901 W   7.7        9.6        9.4        8.4        9.2 
080923  131713  47  16.3404 N  60  51.4883 W   7.6        9.6        9.4        8.4        9.2 
080923  131714  47  16.3387 N  60  51.4866 W   7.6        9.6        9.4        8.4        9.2 
080923  131715  47  16.3371 N  60  51.4849 W   7.5        9.6        9.4        8.4        9.2 
080923  131716  47  16.3354 N  60  51.4832 W   7.5        9.6        9.4        8.4        9.2 
080923  131717  47  16.3338 N  60  51.4814 W   7.4        9.6        9.4        8.4        9.2 
080923  131718  47  16.3321 N  60  51.4797 W   7.4        9.6        9.4        8.4        9.2 
080923  131719  47  16.3304 N  60  51.4779 W   7.5        9.6        9.4        8.4        9.2 
080923  131720  47  16.3286 N  60  51.4761 W   7.5        9.6        9.4        8.4        9.2 
080923  131721  47  16.3268 N  60  51.4743 W   7.6        9.6        9.4        8.4        9.2 
080923  131722  47  16.3251 N  60  51.4725 W   7.6        9.6        9.4        8.4        9.2 
080923  131723  47  16.3234 N  60  51.4707 W   7.6        9.6        9.4        8.4        9.2 
080923  131724  47  16.3218 N  60  51.4689 W   7.5        9.6        9.4        8.4        9.2 
080923  131725  47  16.3202 N  60  51.4672 W   7.5        9.6        9.4        8.4        9.2 
080923  131726  47  16.3186 N  60  51.4654 W   7.4        9.6        9.4        8.4        9.2 
080923  131727  47  16.3170 N  60  51.4636 W   7.4        9.6        9.4        8.4        9.2 
080923  131728  47  16.3152 N  60  51.4618 W   7.4        9.6        9.4        8.4        9.2 
080923  131729  47  16.3134 N  60  51.4601 W   7.5        9.6        9.4        8.4       45.7*
080923  131730  47  16.3116 N  60  51.4583 W   7.6        9.6        9.4        8.4       45.7 
080923  131731  47  16.3098 N  60  51.4565 W   7.6        9.6        9.4        8.4       45.7 
080923  131732  47  16.3082 N  60  51.4547 W   7.6        9.6        9.4        8.4       45.7 
080923  131733  47  16.3065 N  60  51.4530 W   7.5        9.6        9.4        8.4       45.7 
080923  131734  47  16.3049 N  60  51.4513 W   7.5        9.6        9.4        8.4       45.7 
080923  131735  47  16.3032 N  60  51.4496 W   7.4        9.6        9.4        8.4       45.7 
080923  131736  47  16.3016 N  60  51.4480 W   7.4        9.6        9.4        8.4       45.7 
080923  131737  47  16.2999 N  60  51.4463 W   7.4        9.6        9.4        8.4       45.7 
080923  131738  47  16.2981 N  60  51.4446 W   7.4        9.6        9.4        8.4       45.7 
080923  131739  47  16.2964 N  60  51.4428 W   7.5        9.6        9.4        8.4       45.7 
080923  131740  47  16.2946 N  60  51.4410 W   7.5        9.6        9.4        8.4       45.7 
080923  131741  47  16.2929 N  60  51.4393 W   7.5        9.6        9.4        8.4       45.7 
080923  131742  47  16.2911 N  60  51.4376 W   7.5        9.6        9.4        8.4       45.7 
080923  131743  47  16.2894 N  60  51.4361 W   7.4        9.6        9.4        8.4       45.7 
080923  131744  47  16.2878 N  60  51.4345 W   7.4        9.6        9.4        8.4       45.7 
080923  131745  47  16.2863 N  60  51.4329 W   7.3        9.6        9.4        8.4       45.7 
080923  131746  47  16.2847 N  60  51.4313 W   7.2        9.6        9.4        8.4       45.7 
080923  131747  47  16.2832 N  60  51.4298 W   7.1        9.6        9.4        8.4       45.7 
080923  131748  47  16.2816 N  60  51.4283 W   7.1        9.6        9.4        8.4       45.7 
080923  131749  47  16.2800 N  60  51.4267 W   7.1        9.6        9.4        8.4       45.7 
080923  131750  47  16.2785 N  60  51.4251 W   7.0        9.6        9.4        8.4       45.7 
080923  131751  47  16.2771 N  60  51.4235 W   6.9        9.6        9.4        8.4       56.3*
080923  131752  47  16.2757 N  60  51.4220 W   6.8        9.6        9.4        8.4       56.3 
080923  131753  47  16.2743 N  60  51.4207 W   6.7        9.6        9.4        8.4       56.3 
080923  131754  47  16.2729 N  60  51.4194 W   6.5        9.6        9.4        8.4       56.3 
080923  131755  47  16.2716 N  60  51.4180 W   6.4        9.6        9.4        8.4       56.3 
080923  131756  47  16.2703 N  60  51.4166 W   6.4        9.6        9.4        8.4       47.9*
080923  131757  47  16.2689 N  60  51.4152 W   6.3        9.6        9.4        8.4       47.9 
080923  131758  47  16.2674 N  60  51.4138 W   6.3        9.6        9.4        8.4       47.9 
080923  131759  47  16.2660 N  60  51.4124 W   6.3        9.6        9.4        8.4       47.9 
080923  131800  47  16.2646 N  60  51.4111 W   6.2        9.6        9.4        8.4       47.9 
080923  131801  47  16.2634 N  60  51.4099 W   6.1        9.6        9.4        8.2*      47.9 
080923  131802  47  16.2622 N  60  51.4088 W   5.9        9.6        9.4        8.2       47.9 
080923  131803  47  16.2612 N  60  51.4077 W   5.7        9.6        9.4        8.2       47.9 
080923  131804  47  16.2602 N  60  51.4067 W   5.5        9.6        9.4        8.2       47.9 
080923  131805  47  16.2593 N  60  51.4057 W   5.3        9.6        9.4        8.2       47.9 
080923  131806  47  16.2583 N  60  51.4047 W   5.1        9.6        9.4        8.1*      47.9 
080923  131807  47  16.2574 N  60  51.4038 W   5.0        9.6        9.4        8.1      253.4*
080923  131808  47  16.2566 N  60  51.4030 W   4.7        9.6        9.4        8.1      253.4 
080923  131809  47  16.2558 N  60  51.4022 W   4.5        9.6        9.4        8.1      253.4 
080923  131810  47  16.2551 N  60  51.4015 W   4.3        9.6        9.4        8.1      253.4 
080923  131811  47  16.2545 N  60  51.4008 W   4.1        9.6        9.4        8.3*     253.4 
080923  131812  47  16.2538 N  60  51.4001 W   3.9        9.6        9.4        8.3       60.3*
080923  131813  47  16.2532 N  60  51.3994 W   3.7        9.6        9.4        8.3       60.3 
080923  131814  47  16.2525 N  60  51.3988 W   3.6        9.6        9.4        8.3       60.3 
080923  131815  47  16.2519 N  60  51.3981 W   3.5        9.6        9.4        8.3       60.3 
080923  131816  47  16.2513 N  60  51.3975 W   3.3        9.6        9.4        8.3       60.3 
080923  131817  47  16.2508 N  60  51.3970 W   3.2        9.6        9.4        8.3*      46.6*
080923  131818  47  16.2503 N  60  51.3965 W   3.0        9.6        9.4        8.3       46.6 
080923  131819  47  16.2498 N  60  51.3959 W   2.9        9.6        9.4        8.3       46.6 
080923  131820  47  16.2493 N  60  51.3954 W   2.8        9.6        9.4        8.3       46.6 
080923  131821  47  16.2487 N  60  51.3948 W   2.8        9.6        9.4        8.3       46.6 
080923  131822  47  16.2482 N  60  51.3943 W   2.7        9.6        9.4        8.3       57.2*
080923  131823  47  16.2477 N  60  51.3938 W   2.6        9.6        9.4        8.3       57.2 
080923  131824  47  16.2472 N  60  51.3934 W   2.5        9.6        9.4        8.3       57.2 
080923  131825  47  16.2468 N  60  51.3929 W   2.4        9.6        9.4        8.3       57.2 
080923  131826  47  16.2463 N  60  51.3924 W   2.4        9.6        9.4        8.3       57.2 
080923  131827  47  16.2458 N  60  51.3919 W   2.4        9.6        9.4        8.3       57.2 
080923  131828  47  16.2454 N  60  51.3914 W   2.3        9.6        9.4        8.3       55.9*
080923  131829  47  16.2449 N  60  51.3910 W   2.3        9.6        9.4        8.3       55.9 
080923  131830  47  16.2445 N  60  51.3906 W   2.2        9.6        9.4        8.3       55.9 
080923  131831  47  16.2441 N  60  51.3901 W   2.2        9.6        9.4        8.3       55.9 
080923  131832  47  16.2436 N  60  51.3896 W   2.1        9.6        9.4        6.5*      55.9 
080923  131833  47  16.2431 N  60  51.3892 W   2.2        9.6        9.4        6.5       59.4*
080923  131834  47  16.2426 N  60  51.3888 W   2.2        2.1*       9.4        6.5       59.4 
080923  131835  47  16.2422 N  60  51.3883 W   2.1        2.1        9.4        6.5       59.4 
080923  131836  47  16.2418 N  60  51.3879 W   2.1        2.1        9.4        6.5       59.4 
080923  131837  47  16.2414 N  60  51.3874 W   2.0        2.1        9.4        6.5       59.4 
080923  131838  47  16.2410 N  60  51.3869 W   2.1        2.1        9.4       11.5*      59.4 
080923  131839  47  16.2406 N  60  51.3865 W   2.0        2.1        9.4       11.5       92.4*
080923  131840  47  16.2402 N  60  51.3861 W   2.0        2.1        9.4       11.5       92.4 
080923  131841  47  16.2398 N  60  51.3857 W   2.0        2.1        9.4       11.5       92.4 
080923  131842  47  16.2394 N  60  51.3852 W   2.0        2.1        9.4       11.5       92.4 
080923  131843  47  16.2390 N  60  51.3849 W   2.0        2.1        9.4        1.5*      92.4 
080923  131844  47  16.2387 N  60  51.3845 W   1.9        2.1        9.4        1.5       92.4 
080923  131845  47  16.2383 N  60  51.3841 W   1.9        2.1        9.4        1.5       92.4 
080923  131846  47  16.2380 N  60  51.3837 W   1.9        2.1        9.4        1.5       92.4 
080923  131847  47  16.2375 N  60  51.3832 W   1.9        3.0*       9.4        1.5       92.4 
080923  131848  47  16.2371 N  60  51.3827 W   1.9        3.0        9.4        5.8*      92.4 
080923  131849  47  16.2367 N  60  51.3823 W   1.9        3.0        9.4        5.8       92.4 
080923  131850  47  16.2364 N  60  51.3818 W   1.9        3.0        9.4        5.8       92.4 
080923  131851  47  16.2360 N  60  51.3813 W   1.9        3.0        9.4        5.8       92.4 
080923  131852  47  16.2357 N  60  51.3808 W   1.9        3.0        9.4        5.8       92.4 
080923  131853  47  16.2352 N  60  51.3804 W   1.9        3.0        9.4        5.5*      92.4 
080923  131854  47  16.2348 N  60  51.3800 W   1.9        3.0        9.4        5.5       92.4 
080923  131855  47  16.2343 N  60  51.3796 W   1.9        3.0        9.4        5.5       68.2*
080923  131856  47  16.2339 N  60  51.3791 W   1.9        3.0        9.4        5.5       68.2 
080923  131857  47  16.2336 N  60  51.3786 W   1.9        3.0        9.4        5.5       68.2 
080923  131858  47  16.2332 N  60  51.3781 W   1.9        3.0        9.4        5.9*      68.2 
080923  131859  47  16.2328 N  60  51.3777 W   1.9        3.0        9.4        5.9       68.2 
080923  131900  47  16.2323 N  60  51.3772 W   1.9        3.0        9.4        5.9       72.1*
080923  131901  47  16.2319 N  60  51.3767 W   1.9        3.0        9.4        5.9       72.1 
080923  131902  47  16.2315 N  60  51.3762 W   1.9        3.0        9.4        5.9       72.1 
080923  131903  47  16.2310 N  60  51.3757 W   2.0        3.0        9.4        5.9       72.1 
080923  131904  47  16.2306 N  60  51.3752 W   2.0        3.0        9.4        6.0*      72.1 
080923  131905  47  16.2302 N  60  51.3747 W   2.0        3.0        9.4        6.0       74.3*
080923  131906  47  16.2298 N  60  51.3742 W   2.0        3.0        9.4        6.0       74.3 
080923  131907  47  16.2293 N  60  51.3737 W   2.0        3.0        9.4        6.0       74.3 
080923  131908  47  16.2289 N  60  51.3731 W   2.0        3.0        9.4        6.0       74.3 
080923  131909  47  16.2285 N  60  51.3726 W   2.0        3.0        9.4       16.1*      74.3 
080923  131910  47  16.2281 N  60  51.3721 W   2.0        3.0        9.4       16.1       74.3 
080923  131911  47  16.2275 N  60  51.3716 W   2.0        3.0        9.4       16.1       78.3*
080923  131912  47  16.2270 N  60  51.3711 W   2.1        3.0        9.4       16.1       78.3 
080923  131913  47  16.2266 N  60  51.3706 W   2.1        3.1*       9.4       16.1       78.3 
080923  131914  47  16.2262 N  60  51.3700 W   2.1        3.1        9.4       11.0*      78.3 
080923  131915  47  16.2258 N  60  51.3696 W   2.1        3.1        9.4       11.0       78.3 
080923  131916  47  16.2253 N  60  51.3691 W   2.1        3.1        9.4       11.0       77.4*
080923  131917  47  16.2249 N  60  51.3686 W   2.1        3.1        9.4       11.0       77.4 
080923  131918  47  16.2245 N  60  51.3680 W   2.0        3.1        9.4       11.0       77.4 
080923  131919  47  16.2240 N  60  51.3675 W   2.1        3.1        9.4       11.0       77.4 
080923  131920  47  16.2234 N  60  51.3670 W   2.1        3.1        9.4        1.3*      77.4 
080923  131921  47  16.2229 N  60  51.3665 W   2.1        3.1        9.4        1.3       77.4 
080923  131922  47  16.2225 N  60  51.3661 W   2.1        3.1        9.4        1.3       80.9*
080923  131923  47  16.2221 N  60  51.3655 W   2.1        3.1        9.4        1.3       80.9 
080923  131924  47  16.2217 N  60  51.3650 W   2.1        3.1        9.4        1.3       80.9 
080923  131925  47  16.2212 N  60  51.3645 W   2.1        3.1        9.4        6.8*      80.9 
080923  131926  47  16.2206 N  60  51.3639 W   2.1        2.1*       9.4        6.8       80.9 
080923  131927  47  16.2201 N  60  51.3634 W   2.1        2.1        9.4        6.8       85.3*
080923  131928  47  16.2196 N  60  51.3629 W   2.1        2.1        9.4        6.8       85.3 
080923  131929  47  16.2192 N  60  51.3625 W   2.1        2.1        9.4        6.8       85.3 
080923  131930  47  16.2187 N  60  51.3618 W   2.1        2.1        9.4        7.1*      85.3 
080923  131931  47  16.2183 N  60  51.3612 W   2.1        2.1        9.4        7.1       85.3 
080923  131932  47  16.2179 N  60  51.3608 W   2.1        2.1        9.4        7.1       86.2*
080923  131933  47  16.2173 N  60  51.3603 W   2.1        2.1        6.7*       7.1       86.2 
080923  131934  47  16.2169 N  60  51.3599 W   2.1        2.1        6.7        7.1       86.2 
080923  131935  47  16.2163 N  60  51.3592 W   2.2        2.1        6.7        7.1*      86.2 
080923  131936  47  16.2158 N  60  51.3587 W   2.2        2.1        6.7        7.1       86.2 
080923  131937  47  16.2153 N  60  51.3582 W   2.1        2.1        6.7        7.1       86.2 
080923  131938  47  16.2147 N  60  51.3577 W   2.1        2.1        6.7        7.1       87.5*
080923  131939  47  16.2144 N  60  51.3573 W   2.1        2.1        6.7        7.1       87.5 
080923  131940  47  16.2140 N  60  51.3568 W   2.1        6.9*       6.7        7.1       87.5 
080923  131941  47  16.2136 N  60  51.3564 W   2.1        6.9        6.7        7.6*      87.5 
080923  131942  47  16.2132 N  60  51.3560 W   2.1        6.9        6.7        7.6       87.5 
080923  131943  47  16.2127 N  60  51.3556 W   2.1        6.9        6.7        7.6       88.4*
080923  131944  47  16.2122 N  60  51.3551 W   2.1        6.9        6.7        7.6       88.4 
080923  131945  47  16.2118 N  60  51.3547 W   2.1        6.9        6.7        7.6       88.4 
080923  131946  47  16.2115 N  60  51.3543 W   2.1        6.9        6.7        7.6*      88.4 
080923  131947  47  16.2111 N  60  51.3538 W   2.0        6.9        6.7        7.6       88.4 
080923  131948  47  16.2108 N  60  51.3534 W   2.0        6.9        6.7        7.6       88.4 
080923  131949  47  16.2103 N  60  51.3530 W   2.0        6.9        6.7        7.6       88.9*
080923  131950  47  16.2098 N  60  51.3526 W   2.1        6.9        6.7        7.6       88.9 
080923  131951  47  16.2093 N  60  51.3521 W   2.0        6.9        6.7        8.0*      88.9 
080923  131952  47  16.2089 N  60  51.3516 W   2.0        6.9        6.7        8.0       88.9 
080923  131953  47  16.2085 N  60  51.3511 W   2.0        6.9        6.7        8.0       88.9 
080923  131954  47  16.2082 N  60  51.3507 W   2.0        6.9        6.7        8.0       91.9*
080923  131955  47  16.2078 N  60  51.3504 W   1.9        6.9        6.7        8.0       91.9 
080923  131956  47  16.2074 N  60  51.3500 W   1.9        6.9        6.7        8.0       91.9 
080923  131957  47  16.2070 N  60  51.3495 W   2.0        6.9        6.7        8.2*      91.9 
080923  131958  47  16.2067 N  60  51.3490 W   2.0        6.9        6.7        8.2       91.9 
080923  131959  47  16.2063 N  60  51.3485 W   2.0        6.9        6.7        8.2       91.9*
080923  132000  47  16.2059 N  60  51.3481 W   2.0        6.9        6.7        8.2       91.9 
080923  132001  47  16.2055 N  60  51.3477 W   2.0        6.9        6.7        8.2       91.9 
080923  132002  47  16.2051 N  60  51.3473 W   1.9        6.9        6.7        8.9*      91.9 
080923  132003  47  16.2048 N  60  51.3468 W   1.9        6.9        6.7        8.9       91.9 
080923  132004  47  16.2044 N  60  51.3464 W   1.9        6.9        6.7        8.9       91.9 
080923  132005  47  16.2039 N  60  51.3459 W   2.0        6.9        6.7        8.9       92.8*
080923  132006  47  16.2035 N  60  51.3455 W   2.0        6.9        6.7        8.9       92.8 
080923  132007  47  16.2031 N  60  51.3450 W   1.9        6.9        6.7        8.9*      92.8 
080923  132008  47  16.2027 N  60  51.3445 W   1.9        6.9        6.7        8.9       92.8 
080923  132009  47  16.2025 N  60  51.3442 W   1.9        6.9        6.7        8.9       92.8 
080923  132010  47  16.2023 N  60  51.3438 W   1.9        6.9        6.7        8.9       91.1*
080923  132011  47  16.2021 N  60  51.3434 W   1.9        6.9        6.7        8.9       91.1 
