FileName: C:\TRAWLS~1\FALL\GP032FR.TXT
Local Time: Sun Jul 20 13:34:13 2008

Ship: 20 juillet 2008 Trip: GP032Fr Tow: 9
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  163413  46  46.9904 N  62  35.3316 W   5.7        5.0*       2.3*       6.5*     238.4*
080720  163502  46  46.9730 N  62  35.2522 W   6.6        5.0       10.0        3.5        7.5 
080720  163503  46  46.9725 N  62  35.2493 W   6.7        5.0       10.0        3.5        7.5 
080720  163504  46  46.9720 N  62  35.2465 W   6.8        5.0       10.0        3.5        7.5 
080720  163505  46  46.9715 N  62  35.2436 W   6.8        5.0       10.0        3.5        7.5 
080720  163506  46  46.9710 N  62  35.2407 W   6.9        5.0       10.0        3.5        7.5 
080720  163507  46  46.9705 N  62  35.2377 W   7.0        5.0       10.0        3.5        7.5 
080720  163508  46  46.9700 N  62  35.2348 W   7.1        5.0       10.0        3.5        7.5 
080720  163509  46  46.9696 N  62  35.2319 W   7.1        5.0       10.0        3.5        7.5 
080720  163510  46  46.9691 N  62  35.2289 W   7.2        5.0       10.0        3.5        7.5 
080720  163511  46  46.9686 N  62  35.2260 W   7.2        5.0       10.0        3.5        7.5 
080720  163512  46  46.9681 N  62  35.2230 W   7.3        5.0       10.0        3.5        7.5 
080720  163513  46  46.9676 N  62  35.2201 W   7.3        5.0       10.0        3.5        7.5 
080720  163514  46  46.9671 N  62  35.2171 W   7.3        5.0       10.0        3.5        7.5 
080720  163515  46  46.9666 N  62  35.2141 W   7.3        5.0       10.0        3.5        7.5 
080720  163516  46  46.9662 N  62  35.2111 W   7.4        5.0       10.0        3.5        7.5 
080720  163517  46  46.9657 N  62  35.2082 W   7.4        5.0       10.0        3.5        7.5 
080720  163518  46  46.9653 N  62  35.2052 W   7.4        5.0       10.0        3.5        7.5 
080720  163519  46  46.9648 N  62  35.2022 W   7.4        5.0       10.0        3.5        7.5 
080720  163520  46  46.9643 N  62  35.1993 W   7.4        5.0       10.0        3.5        7.5 
080720  163521  46  46.9639 N  62  35.1963 W   7.4        5.0       10.0        3.5        7.5 
080720  163522  46  46.9635 N  62  35.1934 W   7.4        5.0       10.0        3.5        7.5 
080720  163523  46  46.9630 N  62  35.1905 W   7.4        5.0       10.0        3.5        7.5 
080720  163524  46  46.9626 N  62  35.1875 W   7.4        5.0       10.0        3.5        7.5 
080720  163525  46  46.9622 N  62  35.1846 W   7.4        5.0       10.0        3.5        7.5 
080720  163526  46  46.9617 N  62  35.1817 W   7.4        5.0       10.0        3.5        7.5 
080720  163527  46  46.9613 N  62  35.1788 W   7.4        5.0       10.0        3.5        7.5 
080720  163528  46  46.9609 N  62  35.1759 W   7.4        5.0       10.0        3.5        7.5 
080720  163529  46  46.9604 N  62  35.1730 W   7.4        5.0       10.0        3.5        7.5 
080720  163530  46  46.9600 N  62  35.1701 W   7.4        5.0       10.0        3.5        7.5 
080720  163531  46  46.9596 N  62  35.1671 W   7.4        5.0       10.0        3.5        7.5 
080720  163532  46  46.9592 N  62  35.1642 W   7.3        5.0       10.0        3.5        7.5 
080720  163533  46  46.9589 N  62  35.1613 W   7.3        5.0       10.0        3.5        7.5 
080720  163534  46  46.9585 N  62  35.1584 W   7.3        5.0       10.0        3.5        7.5 
080720  163535  46  46.9581 N  62  35.1555 W   7.3        5.0       10.0        3.5        7.5 
080720  163536  46  46.9577 N  62  35.1526 W   7.3        5.0       10.0        3.5        7.5 
080720  163537  46  46.9574 N  62  35.1497 W   7.3        5.0       10.0        3.5        7.5 
080720  163538  46  46.9570 N  62  35.1468 W   7.3        5.0       10.0        3.5        7.5 
080720  163539  46  46.9567 N  62  35.1439 W   7.3        5.0       10.0        3.5        7.5 
080720  163540  46  46.9563 N  62  35.1410 W   7.3        5.0       10.0        3.5        7.5 
080720  163541  46  46.9560 N  62  35.1380 W   7.3        5.0       10.0        3.5        7.5 
080720  163542  46  46.9556 N  62  35.1351 W   7.3        5.0       10.0        3.5        7.5 
080720  163543  46  46.9553 N  62  35.1322 W   7.3        5.0       10.0        3.5        7.5 
080720  163544  46  46.9549 N  62  35.1293 W   7.3        5.0       10.0        3.5        7.5 
080720  163545  46  46.9546 N  62  35.1264 W   7.3        5.0       10.0        3.5        7.5 
080720  163546  46  46.9542 N  62  35.1235 W   7.3        5.0       10.0        3.5        7.5 
080720  163547  46  46.9539 N  62  35.1205 W   7.3        5.0       10.0        3.5        7.5 
080720  163548  46  46.9536 N  62  35.1176 W   7.3        5.0       10.0        3.5        7.5 
080720  163549  46  46.9532 N  62  35.1147 W   7.3        5.0       10.0        3.5        7.5 
080720  163550  46  46.9528 N  62  35.1117 W   7.3        5.0       10.0        3.5        7.5 
080720  163551  46  46.9525 N  62  35.1088 W   7.3        5.0       10.0        3.5        7.5 
080720  163552  46  46.9521 N  62  35.1059 W   7.3        5.0       10.0        3.5        7.5 
080720  163553  46  46.9517 N  62  35.1029 W   7.3        5.0       10.0        3.5        7.5 
080720  163554  46  46.9514 N  62  35.1000 W   7.4        5.0       10.0        3.5        7.5 
080720  163555  46  46.9510 N  62  35.0970 W   7.4        5.0       10.0        3.5        7.5 
080720  163556  46  46.9506 N  62  35.0941 W   7.4        5.0       10.0        3.5        7.5 
080720  163557  46  46.9502 N  62  35.0911 W   7.4        5.0       10.0        3.5        7.5 
080720  163558  46  46.9498 N  62  35.0881 W   7.4        5.0       10.0        3.5        7.5 
080720  163559  46  46.9494 N  62  35.0851 W   7.4        5.0       10.0        3.5        7.5 
080720  163600  46  46.9490 N  62  35.0822 W   7.4        5.0       10.0        3.5        7.5 
080720  163601  46  46.9486 N  62  35.0792 W   7.4        5.0       10.0        3.5        7.5 
080720  163602  46  46.9483 N  62  35.0763 W   7.4        5.0       10.0        3.5        7.5 
080720  163603  46  46.9479 N  62  35.0733 W   7.4        5.0       10.0        3.5        7.5 
080720  163604  46  46.9475 N  62  35.0704 W   7.4        5.0       10.0        3.5        7.5 
080720  163605  46  46.9471 N  62  35.0674 W   7.4        5.0       10.0        3.5        7.5 
080720  163606  46  46.9468 N  62  35.0645 W   7.4        5.0       10.0        3.5        7.5 
080720  163607  46  46.9464 N  62  35.0615 W   7.4        5.0       10.0        3.5        7.5 
080720  163608  46  46.9460 N  62  35.0586 W   7.4        5.0       10.0        3.5        7.5 
080720  163609  46  46.9457 N  62  35.0557 W   7.4        5.0       10.0        3.5        7.5 
080720  163610  46  46.9453 N  62  35.0529 W   7.3        5.0       10.0        3.5        7.5 
080720  163611  46  46.9449 N  62  35.0500 W   7.3        5.0       10.0        3.5        7.5 
080720  163612  46  46.9446 N  62  35.0473 W   7.2        5.0       10.0        3.5        7.5 
080720  163613  46  46.9442 N  62  35.0446 W   7.1        5.0       10.0        3.5        7.5 
080720  163614  46  46.9438 N  62  35.0420 W   7.1        5.0       10.0        3.5        7.5 
080720  163615  46  46.9434 N  62  35.0393 W   7.0        5.0       10.0        3.5        7.5 
080720  163616  46  46.9430 N  62  35.0368 W   6.9        5.0       10.0        3.5        7.5 
080720  163617  46  46.9426 N  62  35.0343 W   6.8        5.0       10.0        3.5        7.5 
080720  163618  46  46.9422 N  62  35.0318 W   6.7        2.1*      10.0        5.6*       7.5 
080720  163619  46  46.9418 N  62  35.0294 W   6.6        2.1       10.0        5.6        7.5 
080720  163620  46  46.9415 N  62  35.0269 W   6.6        2.1       10.0        5.6        7.5 
080720  163621  46  46.9412 N  62  35.0245 W   6.5        2.1       10.0        5.6        7.5 
080720  163622  46  46.9408 N  62  35.0222 W   6.4        2.1       10.0        5.6       30.8*
080720  163623  46  46.9405 N  62  35.0198 W   6.3        2.1       10.0        6.4*      30.8 
080720  163624  46  46.9403 N  62  35.0175 W   6.2        2.1       10.0        6.4       30.8 
080720  163625  46  46.9400 N  62  35.0152 W   6.2        2.1       10.0        6.4       30.8 
080720  163626  46  46.9397 N  62  35.0129 W   6.1        2.1       10.0        6.4       30.8 
080720  163627  46  46.9394 N  62  35.0106 W   6.1        2.1       10.0        6.4       31.2*
080720  163628  46  46.9392 N  62  35.0082 W   6.0        2.1       10.0        7.3*      31.2 
080720  163629  46  46.9389 N  62  35.0059 W   6.0        2.1       10.0        7.3       31.2 
080720  163630  46  46.9386 N  62  35.0036 W   6.0        2.1       10.0        7.3       31.2 
080720  163631  46  46.9383 N  62  35.0013 W   5.9        2.1       10.0        7.3       31.2 
080720  163632  46  46.9381 N  62  34.9990 W   5.9        2.1       10.0        7.3       33.0*
080720  163633  46  46.9378 N  62  34.9967 W   5.9        2.1       10.0        7.3       33.0 
080720  163634  46  46.9375 N  62  34.9945 W   5.9        2.1       10.0        8.0*      33.0 
080720  163635  46  46.9372 N  62  34.9922 W   5.8        2.1       10.0        8.0       33.0 
080720  163636  46  46.9369 N  62  34.9899 W   5.8        2.1       10.0        8.0       33.0 
080720  163637  46  46.9367 N  62  34.9877 W   5.8        2.1       10.0        8.0       33.0 
080720  163638  46  46.9364 N  62  34.9855 W   5.8        2.1       10.0        8.0       29.9*
080720  163639  46  46.9361 N  62  34.9832 W   5.8        2.1       10.0        6.9*      29.9 
080720  163640  46  46.9358 N  62  34.9809 W   5.7        2.1       10.0        6.9       29.9 
080720  163641  46  46.9354 N  62  34.9787 W   5.7        2.1       10.0        6.9       29.9 
080720  163642  46  46.9351 N  62  34.9764 W   5.7        2.1       10.0        6.9       29.9 
080720  163643  46  46.9348 N  62  34.9742 W   5.7        2.1       10.0        6.9       32.1*
080720  163644  46  46.9344 N  62  34.9719 W   5.7        2.1       10.0        7.6*      32.1 
080720  163645  46  46.9340 N  62  34.9697 W   5.7        2.1       10.0        7.6       32.1 
080720  163646  46  46.9337 N  62  34.9674 W   5.7        2.1       10.0        7.6       32.1 
080720  163647  46  46.9333 N  62  34.9652 W   5.7        2.1       10.0        7.6       32.1 
080720  163648  46  46.9329 N  62  34.9629 W   5.7        2.1       10.0        7.6       27.3*
080720  163649  46  46.9325 N  62  34.9607 W   5.7        2.1       10.0        7.2*      27.3 
080720  163650  46  46.9321 N  62  34.9585 W   5.7        2.1       10.0        7.2       27.3 
080720  163651  46  46.9317 N  62  34.9562 W   5.7        2.1       10.0        7.2       27.3 
080720  163652  46  46.9313 N  62  34.9540 W   5.7        2.1       10.0        7.2       27.3 
080720  163653  46  46.9309 N  62  34.9518 W   5.7        2.1       10.0        7.2       32.6*
080720  163654  46  46.9306 N  62  34.9497 W   5.7        2.1       10.0        7.2       32.6 
080720  163655  46  46.9302 N  62  34.9477 W   5.6        2.1       10.0        6.4*      32.6 
080720  163656  46  46.9299 N  62  34.9459 W   5.4        2.1       10.0        6.4       32.6 
080720  163657  46  46.9295 N  62  34.9443 W   5.3        2.1       10.0        6.4       32.6 
080720  163658  46  46.9292 N  62  34.9427 W   5.1        2.1       10.0        6.4       32.6 
080720  163659  46  46.9289 N  62  34.9412 W   4.9        2.1       10.0        6.4       19.4*
080720  163700  46  46.9287 N  62  34.9399 W   4.7        2.1       10.0        7.1*      19.4 
080720  163701  46  46.9284 N  62  34.9386 W   4.5        2.1       10.0        7.1       19.4 
080720  163702  46  46.9282 N  62  34.9373 W   4.3        2.1       10.0        7.1       19.4 
080720  163703  46  46.9280 N  62  34.9361 W   4.1        2.1       10.0        7.1       19.4 
080720  163704  46  46.9278 N  62  34.9351 W   3.9        2.1       10.0        7.1       34.8*
080720  163705  46  46.9276 N  62  34.9341 W   3.7        2.1       10.0        6.1*      34.8 
080720  163706  46  46.9274 N  62  34.9331 W   3.6        2.1       10.0        6.1       34.8 
080720  163707  46  46.9273 N  62  34.9321 W   3.4        2.1       10.0        6.1       34.8 
080720  163708  46  46.9271 N  62  34.9313 W   3.3        2.1       10.0        6.1       34.8 
080720  163709  46  46.9270 N  62  34.9303 W   3.1        2.1       10.0        6.1       26.4*
080720  163710  46  46.9268 N  62  34.9295 W   3.0        2.1       10.0        6.1       26.4 
080720  163711  46  46.9266 N  62  34.9287 W   2.9        2.1       10.0        6.1       26.4 
080720  163712  46  46.9265 N  62  34.9279 W   2.7        2.1       10.0        6.1       26.4 
080720  163713  46  46.9264 N  62  34.9271 W   2.6        2.1       10.0        6.1       26.4 
080720  163714  46  46.9263 N  62  34.9263 W   2.6        2.1       10.0        6.1       29.9*
080720  163715  46  46.9261 N  62  34.9256 W   2.5        2.1       10.0        6.1       29.9 
080720  163716  46  46.9260 N  62  34.9248 W   2.4        2.1       10.0        6.1       29.9 
080720  163717  46  46.9258 N  62  34.9241 W   2.3        2.1       11.6*       6.1       29.9 
080720  163718  46  46.9256 N  62  34.9233 W   2.3        2.1       11.6        6.1       29.9 
080720  163719  46  46.9255 N  62  34.9226 W   2.3        2.1       11.6        6.1       29.9 
080720  163720  46  46.9254 N  62  34.9218 W   2.2        2.1       11.6        6.1       35.6*
080720  163721  46  46.9253 N  62  34.9211 W   2.2        2.1       11.6        6.1       35.6 
080720  163722  46  46.9252 N  62  34.9203 W   2.2        2.1       11.6        6.1       35.6 
080720  163723  46  46.9251 N  62  34.9195 W   2.1        2.1        2.4*       6.1       35.6 
080720  163724  46  46.9249 N  62  34.9187 W   2.1        2.1        2.4        6.1       35.6 
080720  163725  46  46.9248 N  62  34.9180 W   2.1        2.1        2.4        6.1       32.1*
080720  163726  46  46.9247 N  62  34.9172 W   2.1        2.1        2.4        5.2*      32.1 
080720  163727  46  46.9245 N  62  34.9165 W   2.1        2.1        2.4        5.2       32.1 
080720  163728  46  46.9244 N  62  34.9157 W   2.1        2.1        2.4        5.2       32.1 
080720  163729  46  46.9243 N  62  34.9150 W   2.0        2.1        2.4        5.2       32.1 
080720  163730  46  46.9241 N  62  34.9142 W   2.0        2.5*       2.4        5.2       34.8*
080720  163731  46  46.9240 N  62  34.9134 W   2.0        2.5        2.4        5.0*      34.8 
080720  163732  46  46.9239 N  62  34.9127 W   2.0        2.5        2.4        5.0       34.8 
080720  163733  46  46.9238 N  62  34.9119 W   2.0        2.5        2.4        5.0       34.8 
080720  163734  46  46.9237 N  62  34.9111 W   2.0        2.5        2.4        5.0       34.8 
080720  163735  46  46.9236 N  62  34.9103 W   2.0        2.5        2.4        5.0       34.8 
080720  163736  46  46.9235 N  62  34.9095 W   2.0        2.5        2.4        5.9*      32.6*
080720  163737  46  46.9234 N  62  34.9087 W   2.0        2.5        2.4        5.9       32.6 
080720  163738  46  46.9233 N  62  34.9078 W   2.0        2.5        2.4        5.9       32.6 
080720  163739  46  46.9232 N  62  34.9070 W   2.0        2.5        2.4        5.9       32.6 
080720  163740  46  46.9230 N  62  34.9062 W   2.0        2.5        2.4        5.9       32.6 
080720  163741  46  46.9230 N  62  34.9053 W   2.0        2.5        2.4        5.9       39.1*
080720  163742  46  46.9229 N  62  34.9045 W   2.0        2.5        2.4        6.3*      39.1 
080720  163743  46  46.9227 N  62  34.9036 W   2.0        2.5        2.4        6.3       39.1 
080720  163744  46  46.9226 N  62  34.9028 W   2.0        2.5        2.4        6.3       39.1 
080720  163745  46  46.9226 N  62  34.9020 W   2.0        2.5        2.4        6.3       39.1 
080720  163746  46  46.9225 N  62  34.9012 W   2.0        2.5        2.4        6.3       47.9*
080720  163747  46  46.9223 N  62  34.9003 W   2.0        2.5        2.4        6.3       47.9 
080720  163748  46  46.9222 N  62  34.8995 W   2.0        2.5        2.4        6.3       47.9 
080720  163749  46  46.9221 N  62  34.8987 W   2.0        2.5        2.4        6.3       47.9 
080720  163750  46  46.9219 N  62  34.8979 W   2.0        2.5        2.4        6.3       47.9 
080720  163751  46  46.9218 N  62  34.8971 W   2.0        2.5        2.4        6.3       47.9 
080720  163752  46  46.9217 N  62  34.8963 W   2.0        2.5        2.4       64.2*      37.8*
080720  163753  46  46.9216 N  62  34.8955 W   2.0        2.5        2.4       64.2       37.8 
080720  163754  46  46.9216 N  62  34.8946 W   2.0        2.8*       2.4       64.2       37.8 
080720  163755  46  46.9214 N  62  34.8938 W   2.0        2.8        2.4       64.2       37.8 
080720  163756  46  46.9213 N  62  34.8930 W   2.0        2.8        2.4       64.2       37.8 
080720  163757  46  46.9212 N  62  34.8921 W   2.0        2.8        2.4        4.9*      47.5*
080720  163758  46  46.9211 N  62  34.8913 W   2.0        2.8        2.4        4.9       47.5 
080720  163759  46  46.9210 N  62  34.8905 W   2.0        2.8        2.4        4.9       47.5 
080720  163800  46  46.9209 N  62  34.8896 W   2.1        2.8        2.1*       4.9       47.5 
080720  163801  46  46.9208 N  62  34.8889 W   2.1        2.8        2.1        4.9       47.5 
080720  163802  46  46.9207 N  62  34.8882 W   2.1        2.8        2.1        4.9       61.6*
080720  163803  46  46.9206 N  62  34.8874 W   2.1        2.8        2.1        5.8*      61.6 
080720  163804  46  46.9204 N  62  34.8865 W   2.1        2.8        2.1        5.8       61.6 
080720  163805  46  46.9204 N  62  34.8858 W   2.1        2.8        2.1        5.8       61.6 
080720  163806  46  46.9203 N  62  34.8850 W   2.1        2.8        2.1        5.8       61.6 
080720  163807  46  46.9202 N  62  34.8841 W   2.1        2.8        2.1        5.8       61.6 
080720  163808  46  46.9201 N  62  34.8833 W   2.1        2.9*       2.1        5.5*      40.0*
080720  163809  46  46.9200 N  62  34.8825 W   2.1        2.9        2.1        5.5       40.0 
080720  163810  46  46.9199 N  62  34.8816 W   2.1        2.9        2.1        5.5       40.0 
080720  163811  46  46.9198 N  62  34.8808 W   2.1        2.9        2.1        5.5       40.0 
080720  163812  46  46.9197 N  62  34.8799 W   2.1        2.9        2.1        5.5       40.0 
080720  163813  46  46.9195 N  62  34.8791 W   2.1        2.9        2.1        4.8*      56.3*
080720  163814  46  46.9194 N  62  34.8782 W   2.1        2.9        2.1        4.8       56.3 
080720  163815  46  46.9193 N  62  34.8774 W   2.1        2.9        2.1        4.8       56.3 
080720  163816  46  46.9192 N  62  34.8765 W   2.1        2.9        2.1        4.8       56.3 
080720  163817  46  46.9190 N  62  34.8757 W   2.1        2.9        2.1        4.8       56.3 
080720  163818  46  46.9189 N  62  34.8749 W   2.1        2.9        2.1        5.3*      55.0*
080720  163819  46  46.9188 N  62  34.8740 W   2.1        2.9        2.1        5.3       55.0 
080720  163820  46  46.9187 N  62  34.8732 W   2.1        2.9        2.1        5.3       55.0 
080720  163821  46  46.9186 N  62  34.8724 W   2.1        2.9        2.1        5.3       55.0 
080720  163822  46  46.9185 N  62  34.8715 W   2.1        2.9        2.1        5.3       55.0 
080720  163823  46  46.9184 N  62  34.8706 W   2.1        2.9        2.1        5.3       62.5*
080720  163824  46  46.9182 N  62  34.8698 W   2.1        2.9        2.1        5.6*      62.5 
080720  163825  46  46.9181 N  62  34.8688 W   2.1        2.9        2.1        5.6       62.5 
080720  163826  46  46.9179 N  62  34.8680 W   2.1        2.9        2.1        5.6       62.5 
080720  163827  46  46.9178 N  62  34.8671 W   2.1        2.9        3.7*       5.6       62.5 
080720  163828  46  46.9177 N  62  34.8663 W   2.1        2.9        3.7        5.6       62.5 
080720  163829  46  46.9176 N  62  34.8655 W   2.1        2.9        3.7        6.2*      72.1*
080720  163830  46  46.9174 N  62  34.8645 W   2.1        2.9        3.7        6.2       72.1 
080720  163831  46  46.9173 N  62  34.8637 W   2.1        2.9        3.7        6.2       72.1 
080720  163832  46  46.9172 N  62  34.8630 W   2.1        2.9        3.7        6.2       72.1 
080720  163833  46  46.9171 N  62  34.8622 W   2.1        2.9        3.7        6.2       72.1 
080720  163834  46  46.9170 N  62  34.8613 W   2.1        4.8*       3.7        5.3*      48.4*
080720  163835  46  46.9169 N  62  34.8605 W   2.1        4.8        3.7        5.3       48.4 
080720  163836  46  46.9168 N  62  34.8596 W   2.1        4.8        3.7        5.3       48.4 
080720  163837  46  46.9166 N  62  34.8587 W   2.1        4.8        3.7        5.3       48.4 
080720  163838  46  46.9165 N  62  34.8580 W   2.1        4.8        3.7        5.3       48.4 
080720  163839  46  46.9164 N  62  34.8571 W   2.1        4.8        3.7        6.3*      48.4 
080720  163840  46  46.9163 N  62  34.8563 W   2.1        4.8        3.7        6.3       71.7*
080720  163841  46  46.9162 N  62  34.8554 W   2.1        4.8        3.7        6.3       71.7 
080720  163842  46  46.9161 N  62  34.8545 W   2.1        4.8        3.7        6.3       71.7 
080720  163843  46  46.9160 N  62  34.8537 W   2.1        4.8        3.7        6.3       71.7 
080720  163844  46  46.9158 N  62  34.8529 W   2.1        4.8        3.7        6.3       71.7 
080720  163845  46  46.9157 N  62  34.8521 W   2.1        4.8        3.7        6.2*      52.8*
080720  163846  46  46.9156 N  62  34.8513 W   2.1        4.8        3.7        6.2       52.8 
080720  163847  46  46.9155 N  62  34.8504 W   2.1        4.8        3.7        6.2       52.8 
080720  163848  46  46.9154 N  62  34.8497 W   2.1        4.8        3.7        6.2       52.8 
080720  163849  46  46.9153 N  62  34.8489 W   2.1        4.8        3.7        6.2       52.8 
080720  163850  46  46.9152 N  62  34.8480 W   2.1        4.8        3.7        6.5*      64.2*
080720  163851  46  46.9151 N  62  34.8472 W   2.1        4.8        3.7        6.5       64.2 
080720  163852  46  46.9149 N  62  34.8464 W   2.1        4.8        3.7        6.5       64.2 
080720  163853  46  46.9148 N  62  34.8456 W   2.1        4.8        3.7        6.5       64.2 
080720  163854  46  46.9147 N  62  34.8448 W   2.1        4.8        3.7        6.5       64.2 
080720  163855  46  46.9146 N  62  34.8439 W   2.1        4.8        3.7        6.8*      64.2 
080720  163856  46  46.9144 N  62  34.8431 W   2.1        4.8        3.7        6.8       63.8*
080720  163857  46  46.9143 N  62  34.8423 W   2.1        4.8        3.7        6.8       63.8 
080720  163858  46  46.9142 N  62  34.8415 W   2.1        4.8       11.1*       6.8       63.8 
080720  163859  46  46.9141 N  62  34.8406 W   2.1        4.8       11.1        6.8       63.8 
080720  163900  46  46.9140 N  62  34.8399 W   2.1        4.8       11.1        6.7*      63.8 
080720  163901  46  46.9138 N  62  34.8390 W   2.1        4.8       11.1        6.7       61.6*
080720  163902  46  46.9137 N  62  34.8382 W   2.1        4.8       11.1        6.7       61.6 
080720  163903  46  46.9136 N  62  34.8373 W   2.1        4.8       11.1        6.7       61.6 
080720  163904  46  46.9134 N  62  34.8365 W   2.1        4.8        2.1*       6.7       61.6 
080720  163905  46  46.9133 N  62  34.8357 W   2.1        4.8        2.1        6.7       61.6 
080720  163906  46  46.9132 N  62  34.8348 W   2.1        4.8        2.1        6.8*      66.0*
080720  163907  46  46.9130 N  62  34.8339 W   2.1        4.8        2.1        6.8       66.0 
080720  163908  46  46.9129 N  62  34.8331 W   2.1        4.8        2.1        6.8       66.0 
080720  163909  46  46.9128 N  62  34.8322 W   2.1        4.8        2.1        6.8       66.0 
080720  163910  46  46.9127 N  62  34.8313 W   2.1        4.8        2.1        6.8       66.0 
080720  163911  46  46.9125 N  62  34.8305 W   2.1        2.4*       2.1        7.3*      66.0 
080720  163912  46  46.9124 N  62  34.8297 W   2.1        2.4        2.1        7.3       63.8*
080720  163913  46  46.9123 N  62  34.8287 W   2.1        2.4        2.1        7.3       63.8 
080720  163914  46  46.9122 N  62  34.8279 W   2.2        2.4        2.1        7.3       63.8 
