FileName: C:\TRAWLS~1\FALL\GP203F.TXT
Local Time: Sat Aug 16 07:12:49 2008

Ship: 16 août 2008 Trip: GP203F Tow: 2
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  101250  47  52.4804 N  62  42.5711 W   3.6        2.6*      13.3*       1.7*     102.9*
080816  101753  47  52.0966 N  62  42.3259 W   2.1        7.3        3.7        6.3       72.6 
080816  101754  47  52.0961 N  62  42.3256 W   2.1        7.3        3.7        7.4*      72.6 
080816  101755  47  52.0956 N  62  42.3252 W   2.1        7.3        3.7        7.4       77.4*
080816  101756  47  52.0950 N  62  42.3249 W   2.1        7.3        3.7        7.4       77.4 
080816  101757  47  52.0946 N  62  42.3245 W   2.0        7.3        2.8*       7.4       77.4 
080816  101758  47  52.0941 N  62  42.3241 W   2.0        7.3        2.8        7.4       77.4 
080816  101759  47  52.0936 N  62  42.3237 W   2.0        7.3        2.8        8.2*      77.4 
080816  101800  47  52.0930 N  62  42.3233 W   2.0        7.3        2.8        8.2       78.3*
080816  101801  47  52.0925 N  62  42.3230 W   2.0        7.3        2.8        8.2       78.3 
080816  101802  47  52.0920 N  62  42.3228 W   2.0        7.3        2.8        8.2       78.3 
080816  101803  47  52.0914 N  62  42.3225 W   2.0        7.3        2.8        8.2       78.3 
080816  101804  47  52.0909 N  62  42.3222 W   2.0        3.4*       2.8        8.2       78.3 
080816  101805  47  52.0904 N  62  42.3218 W   2.0        3.4        2.8        8.4*      78.7*
080816  101806  47  52.0899 N  62  42.3215 W   2.0        3.4        2.8        8.4       78.7 
080816  101807  47  52.0894 N  62  42.3212 W   2.0        3.4        2.8        8.4       78.7 
080816  101808  47  52.0889 N  62  42.3208 W   2.0        3.4        2.8        8.4       78.7 
080816  101809  47  52.0885 N  62  42.3204 W   1.9        3.4        2.8        8.4       78.7 
080816  101810  47  52.0880 N  62  42.3200 W   2.0        3.4        2.8        8.6*      78.7 
080816  101811  47  52.0875 N  62  42.3197 W   2.0        3.4        2.8        8.6       75.7*
080816  101812  47  52.0870 N  62  42.3193 W   2.0        3.4        2.8        8.6       75.7 
080816  101813  47  52.0866 N  62  42.3190 W   1.9        3.4        2.8        8.6       75.7 
080816  101814  47  52.0861 N  62  42.3186 W   2.0        3.4        2.8        8.6       75.7 
080816  101815  47  52.0856 N  62  42.3182 W   2.0        3.4        2.8        9.0*      75.7 
080816  101816  47  52.0851 N  62  42.3179 W   2.0        3.4        2.8        9.0       80.5*
080816  101817  47  52.0847 N  62  42.3175 W   1.9        3.4        2.8        9.0       80.5 
080816  101818  47  52.0842 N  62  42.3171 W   2.0        3.4        2.8        9.0       80.5 
080816  101819  47  52.0837 N  62  42.3167 W   2.0        3.4        2.8        9.0       80.5 
080816  101820  47  52.0832 N  62  42.3164 W   2.0        3.4        2.8        9.0       80.5 
080816  101821  47  52.0827 N  62  42.3160 W   2.0        3.4        2.8        9.0       80.5 
080816  101822  47  52.0822 N  62  42.3156 W   2.0        3.4        2.8        9.0       80.5*
080816  101823  47  52.0816 N  62  42.3151 W   2.0        3.4        2.8        9.0       80.5 
080816  101824  47  52.0811 N  62  42.3146 W   2.0        3.4        2.8        9.0       80.5 
080816  101825  47  52.0806 N  62  42.3143 W   2.0        3.4        2.8        9.0       80.5 
080816  101826  47  52.0801 N  62  42.3139 W   2.0        3.4        2.8        9.4*      80.5 
080816  101827  47  52.0796 N  62  42.3134 W   2.1        3.4        2.8        9.4       75.7*
080816  101828  47  52.0791 N  62  42.3130 W   2.1        3.4        2.8        9.4       75.7 
080816  101829  47  52.0786 N  62  42.3126 W   2.1        3.4        2.8        9.4       75.7 
080816  101830  47  52.0780 N  62  42.3122 W   2.1        3.4        2.8        9.4       75.7 
080816  101831  47  52.0775 N  62  42.3119 W   2.1        3.4        2.8        9.8*      75.7 
080816  101832  47  52.0769 N  62  42.3116 W   2.1        3.4        2.8        9.8       81.8*
080816  101833  47  52.0764 N  62  42.3112 W   2.1        3.4        2.8        9.8       81.8 
080816  101834  47  52.0759 N  62  42.3108 W   2.1        3.4        2.8        9.8       81.8 
080816  101835  47  52.0754 N  62  42.3105 W   2.1        3.4        2.8        9.8       81.8 
080816  101836  47  52.0748 N  62  42.3101 W   2.1        3.4        2.8        9.3*      81.8 
080816  101837  47  52.0743 N  62  42.3097 W   2.1        3.4        2.8        9.3       81.8 
080816  101838  47  52.0737 N  62  42.3093 W   2.1        3.4        2.8        9.3       80.1*
080816  101839  47  52.0732 N  62  42.3089 W   2.1        3.4        2.8        9.3       80.1 
080816  101840  47  52.0726 N  62  42.3086 W   2.2        3.4        2.8        9.3       80.1 
080816  101841  47  52.0720 N  62  42.3082 W   2.2        3.4        2.8        9.7*      80.1 
080816  101842  47  52.0715 N  62  42.3079 W   2.1        3.4        2.8        9.7       80.1 
080816  101843  47  52.0710 N  62  42.3075 W   2.1        3.4        2.8        9.7       76.1*
080816  101844  47  52.0704 N  62  42.3072 W   2.1        3.4        2.8        9.7       76.1 
080816  101845  47  52.0699 N  62  42.3068 W   2.1        3.4        2.8        9.7       76.1 
080816  101846  47  52.0694 N  62  42.3064 W   2.1        3.4        2.8        9.7       76.1 
080816  101847  47  52.0689 N  62  42.3061 W   2.1        3.4        2.8        9.4*      76.1 
080816  101848  47  52.0684 N  62  42.3057 W   2.1        3.4        2.8        9.4       80.1*
080816  101849  47  52.0679 N  62  42.3054 W   2.1        3.4        2.8        9.4       80.1 
080816  101850  47  52.0674 N  62  42.3051 W   2.1        3.4        2.8        9.4       80.1 
080816  101851  47  52.0668 N  62  42.3047 W   2.1        3.4        2.8        9.4       80.1 
080816  101852  47  52.0664 N  62  42.3044 W   2.1        3.4        2.8       10.7*      80.1 
080816  101853  47  52.0659 N  62  42.3040 W   2.1        3.4        2.8       10.7       80.1 
080816  101854  47  52.0654 N  62  42.3038 W   2.1        3.4        2.8       10.7       77.0*
080816  101855  47  52.0649 N  62  42.3034 W   2.1        3.4        2.8       10.7       77.0 
080816  101856  47  52.0644 N  62  42.3031 W   2.1        3.4        2.8       10.7       77.0 
080816  101857  47  52.0639 N  62  42.3028 W   2.1        3.4        2.8       10.7       77.0 
080816  101858  47  52.0634 N  62  42.3024 W   2.1        3.4        2.8       10.7       77.0 
080816  101859  47  52.0629 N  62  42.3020 W   2.1        3.4        2.8       10.7       80.5*
080816  101900  47  52.0625 N  62  42.3017 W   2.0        3.4        2.8       10.7       80.5 
080816  101901  47  52.0620 N  62  42.3013 W   2.1        3.4        2.8       10.7       80.5 
080816  101902  47  52.0614 N  62  42.3009 W   2.1        3.4        2.8       10.7       80.5 
080816  101903  47  52.0610 N  62  42.3006 W   2.0        3.4        2.8       11.3*      80.5 
080816  101904  47  52.0605 N  62  42.3003 W   2.0        3.4        2.8       11.3       80.5 
080816  101905  47  52.0600 N  62  42.2999 W   2.1        3.4        2.8       11.3       79.6*
080816  101906  47  52.0595 N  62  42.2996 W   2.0        3.4        2.8       11.3       79.6 
080816  101907  47  52.0591 N  62  42.2993 W   2.0        3.4        2.8       11.3       79.6 
080816  101908  47  52.0586 N  62  42.2989 W   2.0        3.4        2.8       11.3       79.6 
080816  101909  47  52.0582 N  62  42.2986 W   2.0        3.4        2.8       11.3       79.6 
080816  101910  47  52.0578 N  62  42.2982 W   2.0        3.4        2.8       11.3       80.1*
080816  101911  47  52.0574 N  62  42.2978 W   2.0        3.4        2.8       11.3       80.1 
080816  101912  47  52.0569 N  62  42.2975 W   2.0        3.4        2.8       11.3       80.1 
080816  101913  47  52.0564 N  62  42.2972 W   2.0        3.4        2.8       11.3       80.1 
080816  101914  47  52.0559 N  62  42.2968 W   2.0        3.4        2.8       11.3       80.1 
080816  101915  47  52.0555 N  62  42.2965 W   2.0        3.4        2.8       11.3       78.7*
080816  101916  47  52.0550 N  62  42.2961 W   2.0        3.4        2.8       11.3       78.7 
080816  101917  47  52.0545 N  62  42.2958 W   2.0        3.4        2.8       11.3       78.7 
080816  101918  47  52.0541 N  62  42.2955 W   2.0        3.4        2.8       11.3       78.7 
080816  101919  47  52.0536 N  62  42.2951 W   2.0        3.4        2.8       11.3       78.7 
080816  101920  47  52.0531 N  62  42.2948 W   2.0        3.4        2.8       11.3       78.7 
080816  101921  47  52.0526 N  62  42.2944 W   2.0        3.4        2.8       11.3       79.2*
080816  101922  47  52.0521 N  62  42.2941 W   2.0        3.4        2.8       11.3       79.2 
080816  101923  47  52.0515 N  62  42.2938 W   2.0        3.4        2.8       11.3       79.2 
080816  101924  47  52.0511 N  62  42.2934 W   2.0        3.4        2.8       11.3       79.2 
080816  101925  47  52.0506 N  62  42.2930 W   2.0        3.4        2.8       11.3       79.2 
080816  101926  47  52.0501 N  62  42.2927 W   2.0        3.4        2.8       11.3       79.2*
080816  101927  47  52.0496 N  62  42.2924 W   2.0        3.4        2.8       11.3       79.2 
080816  101928  47  52.0491 N  62  42.2921 W   2.0        2.1*       2.8       11.4*      79.2 
080816  101929  47  52.0487 N  62  42.2918 W   2.0        2.1        2.8       11.4       79.2 
080816  101930  47  52.0482 N  62  42.2914 W   2.0        2.1        2.8       11.4       79.2 
080816  101931  47  52.0476 N  62  42.2911 W   2.0        2.1        2.8       11.4       79.2 
080816  101932  47  52.0471 N  62  42.2908 W   2.0        2.1        2.8       11.4       77.0*
080816  101933  47  52.0466 N  62  42.2904 W   2.0        2.1        2.8       11.4       77.0 
080816  101934  47  52.0461 N  62  42.2901 W   2.0        2.1        2.8       11.4       77.0 
080816  101935  47  52.0456 N  62  42.2898 W   2.0        2.1        2.8       11.4       77.0 
080816  101936  47  52.0451 N  62  42.2894 W   2.0        2.1        2.8       11.4       77.0 
080816  101937  47  52.0445 N  62  42.2890 W   2.0        2.1        2.8       11.4       80.9*
080816  101938  47  52.0439 N  62  42.2887 W   2.1        2.1        2.8       11.4       80.9 
080816  101939  47  52.0434 N  62  42.2883 W   2.1        2.1        2.8       11.4       80.9 
080816  101940  47  52.0429 N  62  42.2879 W   2.1        2.1        2.8       11.4       80.9 
080816  101941  47  52.0424 N  62  42.2875 W   2.1        2.1        2.8       11.4       80.9 
080816  101942  47  52.0419 N  62  42.2872 W   2.1        2.1        2.8       11.4       80.5*
080816  101943  47  52.0412 N  62  42.2868 W   2.1        2.1        2.8       11.4       80.5 
080816  101944  47  52.0406 N  62  42.2863 W   2.1        2.1        2.8       11.0*      80.5 
080816  101945  47  52.0401 N  62  42.2859 W   2.1        2.1        2.8       11.0       80.5 
080816  101946  47  52.0397 N  62  42.2855 W   2.1        2.1        2.8       11.0       80.5 
080816  101947  47  52.0391 N  62  42.2851 W   2.1        2.1        2.8       11.0       80.5 
080816  101948  47  52.0386 N  62  42.2847 W   2.1        2.1        2.8       11.0       77.0*
080816  101949  47  52.0380 N  62  42.2843 W   2.1        2.1        2.8       11.0       77.0 
080816  101950  47  52.0375 N  62  42.2838 W   2.1        2.1        2.8       11.0       77.0 
080816  101951  47  52.0370 N  62  42.2835 W   2.1        2.1        2.8       11.0       77.0 
080816  101952  47  52.0365 N  62  42.2831 W   2.1        2.1        2.8       11.0       77.0 
080816  101953  47  52.0360 N  62  42.2828 W   2.1        2.1        2.8       11.0       79.2*
080816  101954  47  52.0355 N  62  42.2823 W   2.1        2.1        2.8       11.0       79.2 
080816  101955  47  52.0350 N  62  42.2819 W   2.1        2.1        2.8       11.0       79.2 
080816  101956  47  52.0345 N  62  42.2815 W   2.1        2.1        2.8       11.0       79.2 
080816  101957  47  52.0339 N  62  42.2811 W   2.1        2.1        2.8       11.0       79.2 
080816  101958  47  52.0334 N  62  42.2807 W   2.1        2.1        2.8       11.0       79.2 
080816  101959  47  52.0330 N  62  42.2802 W   2.1        2.1        2.8       11.0       80.5*
080816  102000  47  52.0324 N  62  42.2798 W   2.1        2.1        2.8       11.0       80.5 
080816  102001  47  52.0319 N  62  42.2794 W   2.1        2.1        2.8       11.0       80.5 
080816  102002  47  52.0314 N  62  42.2789 W   2.1        2.1        2.8       11.0       80.5 
080816  102003  47  52.0309 N  62  42.2785 W   2.1        2.1        2.8       11.0       80.5 
080816  102004  47  52.0304 N  62  42.2782 W   2.1        2.1        2.8       41.2*      78.7*
080816  102005  47  52.0298 N  62  42.2777 W   2.1        2.1        2.8       41.2       78.7 
080816  102006  47  52.0293 N  62  42.2773 W   2.1        2.1        2.8       41.2       78.7 
080816  102007  47  52.0288 N  62  42.2768 W   2.1        2.1        2.8       41.2       78.7 
080816  102008  47  52.0282 N  62  42.2765 W   2.1        2.1        2.8       41.2       78.7 
080816  102009  47  52.0277 N  62  42.2760 W   2.1        2.1        2.8       41.2       78.7*
080816  102010  47  52.0272 N  62  42.2756 W   2.1        2.1        2.8       41.2       78.7 
080816  102011  47  52.0267 N  62  42.2752 W   2.1        2.1        2.8       41.2       78.7 
080816  102012  47  52.0262 N  62  42.2747 W   2.2        2.1        2.8       41.2       78.7 
080816  102013  47  52.0256 N  62  42.2743 W   2.2        2.1        2.8       41.2       78.7 
080816  102014  47  52.0251 N  62  42.2739 W   2.1        2.1        2.8       41.2       78.7 
080816  102015  47  52.0245 N  62  42.2736 W   2.1        2.1        2.8       11.3*      79.2*
080816  102016  47  52.0240 N  62  42.2732 W   2.2        2.1        2.8       11.3       79.2 
080816  102017  47  52.0235 N  62  42.2728 W   2.2        2.1        2.8       11.3       79.2 
080816  102018  47  52.0229 N  62  42.2724 W   2.1        2.1        2.8       11.3       79.2 
080816  102019  47  52.0224 N  62  42.2720 W   2.1        2.1        2.8       11.3       79.2 
080816  102020  47  52.0219 N  62  42.2716 W   2.1        2.1        2.8       10.5*      78.3*
080816  102021  47  52.0213 N  62  42.2712 W   2.2        2.1       10.3*      10.5       78.3 
080816  102022  47  52.0208 N  62  42.2708 W   2.2        2.1       10.3       10.5       78.3 
080816  102023  47  52.0203 N  62  42.2704 W   2.2        2.1       10.3       10.5       78.3 
080816  102024  47  52.0198 N  62  42.2700 W   2.2        2.1       10.3       10.5       78.3 
080816  102025  47  52.0194 N  62  42.2696 W   2.2        2.1       10.3       11.3*      78.3 
080816  102026  47  52.0189 N  62  42.2693 W   2.2        2.1       10.3       11.3       80.5*
080816  102027  47  52.0183 N  62  42.2690 W   2.2        2.1       10.3       11.3       80.5 
080816  102028  47  52.0178 N  62  42.2686 W   2.2        2.1*      10.3       11.3       80.5 
080816  102029  47  52.0173 N  62  42.2682 W   2.2        2.1       10.3       11.3       80.5 
080816  102030  47  52.0167 N  62  42.2679 W   2.1        2.1       10.3       10.2*      80.5 
080816  102031  47  52.0161 N  62  42.2676 W   2.1        2.1       10.3       10.2       77.0*
080816  102032  47  52.0156 N  62  42.2672 W   2.2        2.1       10.3       10.2       77.0 
080816  102033  47  52.0151 N  62  42.2669 W   2.1        2.1       10.3       10.2       77.0 
080816  102034  47  52.0145 N  62  42.2666 W   2.1        2.1       10.3       10.2       77.0 
080816  102035  47  52.0140 N  62  42.2662 W   2.1        2.1       10.3       10.2       77.0 
080816  102036  47  52.0134 N  62  42.2658 W   2.2        2.1       10.3       10.4*      80.9*
080816  102037  47  52.0128 N  62  42.2654 W   2.1        2.1       10.3       10.4       80.9 
080816  102038  47  52.0123 N  62  42.2650 W   2.1        2.1       10.3       10.4       80.9 
080816  102039  47  52.0118 N  62  42.2648 W   2.1        2.1       10.3       10.4       80.9 
080816  102040  47  52.0113 N  62  42.2644 W   2.1        2.1       10.3       10.4       80.9 
080816  102041  47  52.0108 N  62  42.2640 W   2.1        2.1       10.3       10.4       80.9 
080816  102042  47  52.0103 N  62  42.2637 W   2.1        2.1       10.3       10.4       78.7*
080816  102043  47  52.0097 N  62  42.2633 W   2.1        2.1       10.3       10.4       78.7 
080816  102044  47  52.0094 N  62  42.2630 W   2.1        2.1       10.3       10.4       78.7 
080816  102045  47  52.0089 N  62  42.2627 W   2.1        2.1       10.3       10.4       78.7 
080816  102046  47  52.0085 N  62  42.2623 W   2.0        2.1       10.3       10.4       78.7 
080816  102047  47  52.0080 N  62  42.2620 W   2.0        2.1       10.3       10.4       81.8*
080816  102048  47  52.0075 N  62  42.2616 W   2.0        2.1       10.3       10.4       81.8 
080816  102049  47  52.0070 N  62  42.2613 W   2.0        2.1       10.3       10.4       81.8 
080816  102050  47  52.0064 N  62  42.2609 W   2.0        2.1       10.3       10.4       81.8 
080816  102051  47  52.0059 N  62  42.2605 W   2.1        2.1       10.3       11.3*      81.8 
080816  102052  47  52.0054 N  62  42.2602 W   2.0        2.1       10.3       11.3       81.8 
080816  102053  47  52.0050 N  62  42.2599 W   2.0        2.1       10.3       11.3       78.3*
080816  102054  47  52.0045 N  62  42.2595 W   2.0        2.1       10.3       11.3       78.3 
080816  102055  47  52.0039 N  62  42.2592 W   2.0        2.1       10.3       11.3       78.3 
080816  102056  47  52.0035 N  62  42.2588 W   2.0        2.1       10.3       11.3       78.3 
080816  102057  47  52.0029 N  62  42.2584 W   2.0        2.1       10.3       10.7*      78.3 
080816  102058  47  52.0025 N  62  42.2581 W   2.0        2.1       10.3       10.7       80.1*
080816  102059  47  52.0020 N  62  42.2577 W   2.0        2.1       10.3       10.7       80.1 
080816  102100  47  52.0014 N  62  42.2573 W   2.0        2.1       10.3       10.7       80.1 
080816  102101  47  52.0008 N  62  42.2569 W   2.0        2.1       10.3       10.7       80.1 
080816  102102  47  52.0003 N  62  42.2565 W   2.0        2.1       10.3       11.3*      80.1 
080816  102103  47  51.9998 N  62  42.2561 W   1.9        2.1       10.3       11.3       79.2*
080816  102104  47  51.9993 N  62  42.2557 W   2.0        2.1       10.3       11.3       79.2 
080816  102105  47  51.9988 N  62  42.2554 W   2.0        2.1       10.3       11.3       79.2 
080816  102106  47  51.9983 N  62  42.2550 W   2.0        2.1       10.3       11.3       79.2 
080816  102107  47  51.9978 N  62  42.2546 W   1.9        2.1       10.3       11.3       79.2 
080816  102108  47  51.9973 N  62  42.2543 W   1.9        2.1       10.3       11.3       79.2 
080816  102109  47  51.9968 N  62  42.2539 W   1.9        2.1       10.3       11.3       78.3*
080816  102110  47  51.9963 N  62  42.2535 W   2.0        2.1       10.3       11.3       78.3 
080816  102111  47  51.9958 N  62  42.2531 W   2.0        2.1       10.3       11.3       78.3 
080816  102112  47  51.9954 N  62  42.2528 W   1.9        2.1       10.3       11.5*      78.3 
080816  102113  47  51.9949 N  62  42.2524 W   2.0        2.1       10.3       11.5       78.3 
080816  102114  47  51.9942 N  62  42.2520 W   2.0        2.1       10.3       11.5       80.5*
080816  102115  47  51.9938 N  62  42.2516 W   2.0        2.1       10.3       11.5       80.5 
080816  102116  47  51.9932 N  62  42.2512 W   2.0        2.1       10.3       11.5       80.5 
080816  102117  47  51.9926 N  62  42.2508 W   2.0        2.1       10.3       11.5       80.5 
080816  102118  47  51.9921 N  62  42.2504 W   2.0        2.1       10.3       11.4*      80.5 
080816  102119  47  51.9916 N  62  42.2501 W   2.0        2.1       10.3       11.4       80.5 
080816  102120  47  51.9910 N  62  42.2497 W   2.0        2.1       10.3       11.4       76.5*
080816  102121  47  51.9905 N  62  42.2494 W   2.0        2.1       10.3       11.4       76.5 
080816  102122  47  51.9900 N  62  42.2491 W   2.0        2.1       10.3       11.4       76.5 
080816  102123  47  51.9896 N  62  42.2487 W   2.0        2.1       10.3       10.5*      76.5 
080816  102124  47  51.9891 N  62  42.2482 W   2.0        2.1       10.3       10.5       76.5 
080816  102125  47  51.9886 N  62  42.2478 W   2.1        2.1       10.3       10.5       80.1*
080816  102126  47  51.9880 N  62  42.2475 W   2.1        2.1       10.3       10.5       80.1 
080816  102127  47  51.9874 N  62  42.2471 W   2.1        2.1       10.3       10.5       80.1 
080816  102128  47  51.9869 N  62  42.2467 W   2.1        2.1       10.3       10.4*      80.1 
080816  102129  47  51.9864 N  62  42.2463 W   2.1        2.1       10.3       10.4       80.1 
080816  102130  47  51.9858 N  62  42.2460 W   2.1        2.1       10.3       10.4       79.2*
080816  102131  47  51.9852 N  62  42.2456 W   2.1        2.1       10.3       10.4       79.2 
080816  102132  47  51.9848 N  62  42.2453 W   2.1        2.1       10.3       10.4       79.2 
080816  102133  47  51.9842 N  62  42.2449 W   2.1        2.1       10.3       10.4       79.2 
080816  102134  47  51.9837 N  62  42.2445 W   2.1        2.1       10.3       11.1*      79.2 
080816  102135  47  51.9831 N  62  42.2442 W   2.1        2.1       10.3       11.1       79.2 
080816  102136  47  51.9826 N  62  42.2438 W   2.1        2.1       10.3       11.1       80.1*
080816  102137  47  51.9819 N  62  42.2434 W   2.1        2.1       10.3       11.1       80.1 
080816  102138  47  51.9814 N  62  42.2431 W   2.1        2.1       10.3       11.1       80.1 
080816  102139  47  51.9808 N  62  42.2426 W   2.1        2.1       10.3       10.5*      80.1 
080816  102140  47  51.9802 N  62  42.2422 W   2.1        2.1       10.3       10.5       80.1 
080816  102141  47  51.9797 N  62  42.2420 W   2.1        2.1       10.3       10.5       79.6*
080816  102142  47  51.9791 N  62  42.2416 W   2.1        2.1       10.3       10.5       79.6 
080816  102143  47  51.9785 N  62  42.2412 W   2.1        2.1       10.3       10.5       79.6 
080816  102144  47  51.9780 N  62  42.2409 W   2.2        2.1       10.3       10.5       79.6 
080816  102145  47  51.9775 N  62  42.2405 W   2.1        2.1       10.3       10.5       79.6 
080816  102146  47  51.9769 N  62  42.2402 W   2.1        2.1       10.3       10.5       79.6 
080816  102147  47  51.9764 N  62  42.2397 W   2.1        2.1       10.3       10.5       77.4*
080816  102148  47  51.9759 N  62  42.2394 W   2.1        2.1       10.3       10.5       77.4 
080816  102149  47  51.9753 N  62  42.2389 W   2.1        2.1       10.3       10.4*      77.4 
080816  102150  47  51.9748 N  62  42.2386 W   2.1        2.1       10.3       10.4       77.4 
080816  102151  47  51.9743 N  62  42.2382 W   2.1        2.1       10.3       10.4       77.4 
080816  102152  47  51.9737 N  62  42.2378 W   2.1        2.1       10.3       10.4       81.4*
080816  102153  47  51.9731 N  62  42.2375 W   2.1        2.1       10.3       10.4       81.4 
080816  102154  47  51.9726 N  62  42.2371 W   2.1        2.1       10.3       10.4       81.4 
080816  102155  47  51.9720 N  62  42.2367 W   2.1        2.1       10.3       10.4       81.4 
080816  102156  47  51.9714 N  62  42.2363 W   2.1        2.1       10.3       10.4       81.4 
080816  102157  47  51.9709 N  62  42.2359 W   2.1        2.1       10.3       10.4       77.9*
080816  102158  47  51.9705 N  62  42.2355 W   2.1        2.1       10.3       10.4       77.9 
080816  102159  47  51.9700 N  62  42.2351 W   2.1        2.1       10.3       10.4       77.9 
080816  102200  47  51.9695 N  62  42.2348 W   2.1        2.1       10.3       10.2*      77.9 
080816  102201  47  51.9689 N  62  42.2344 W   2.1        2.1       10.3       10.2       77.9 
080816  102202  47  51.9683 N  62  42.2340 W   2.1        2.1       10.3       10.2       77.9 
080816  102203  47  51.9679 N  62  42.2336 W   2.1        2.1       10.3       10.2       80.5*
080816  102204  47  51.9674 N  62  42.2332 W   2.1        2.1       10.3       10.2       80.5 
080816  102205  47  51.9671 N  62  42.2327 W   2.1        2.1       10.3       10.4*      80.5 
080816  102206  47  51.9665 N  62  42.2323 W   2.1        2.1       10.3       10.4       80.5 
080816  102207  47  51.9661 N  62  42.2319 W   2.1        2.1       10.3       10.4       80.5 
080816  102208  47  51.9656 N  62  42.2315 W   2.1        2.1       10.3       10.4       77.9*
080816  102209  47  51.9651 N  62  42.2311 W   2.1        2.1       10.3       10.4       77.9 
080816  102210  47  51.9645 N  62  42.2307 W   2.1        2.1       10.3       10.2*      77.9 
080816  102211  47  51.9639 N  62  42.2303 W   2.1        2.1       10.3       10.2       77.9 
080816  102212  47  51.9634 N  62  42.2299 W   2.1        2.1       10.3       10.2       77.9 
080816  102213  47  51.9628 N  62  42.2295 W   2.1        2.1       10.3       10.2       79.2*
080816  102214  47  51.9622 N  62  42.2291 W   2.1        2.1       10.3       10.2       79.2 
080816  102215  47  51.9618 N  62  42.2288 W   2.2        2.1       10.3       10.4*      79.2 
080816  102216  47  51.9612 N  62  42.2284 W   2.2        2.1       10.3       10.4       79.2 
080816  102217  47  51.9606 N  62  42.2280 W   2.1        2.1       10.3       10.4       79.2 
080816  102218  47  51.9602 N  62  42.2276 W   2.1        2.1       10.3       10.4       79.2 
080816  102219  47  51.9597 N  62  42.2272 W   2.2        2.1       10.3       10.4       80.1*
080816  102220  47  51.9591 N  62  42.2268 W   2.2        2.1       10.3       10.4       80.1 
080816  102221  47  51.9585 N  62  42.2265 W   2.1        2.1       10.3       10.4*      80.1 
080816  102222  47  51.9580 N  62  42.2260 W   2.1        2.1       10.3       10.4       80.1 
080816  102223  47  51.9574 N  62  42.2256 W   2.2        2.1       10.3       10.4       80.1 
080816  102224  47  51.9569 N  62  42.2252 W   2.2        2.1       10.3       10.4       76.1*
080816  102225  47  51.9564 N  62  42.2248 W   2.1        2.1       10.3       10.4       76.1 
080816  102226  47  51.9558 N  62  42.2244 W   2.1        2.1       10.3       10.4*      76.1 
080816  102227  47  51.9552 N  62  42.2240 W   2.1        2.1       10.3       10.4       76.1 
080816  102228  47  51.9547 N  62  42.2236 W   2.1        2.1       10.3       10.4       76.1 
080816  102229  47  51.9542 N  62  42.2232 W   2.1        2.1       10.3       10.4       76.1 
080816  102230  47  51.9537 N  62  42.2229 W   2.1        2.1       10.3       10.4       80.1*
080816  102231  47  51.9533 N  62  42.2225 W   2.1        2.1       10.3       10.4       80.1 
080816  102232  47  51.9527 N  62  42.2222 W   2.1        2.1       10.3       10.4       80.1 
080816  102233  47  51.9520 N  62  42.2218 W   2.1        2.1       10.3       10.4       80.1 
080816  102234  47  51.9515 N  62  42.2214 W   2.1        2.1       10.3       10.4       80.1 
080816  102235  47  51.9509 N  62  42.2210 W   2.1        2.1       10.3       10.4       79.6*
080816  102236  47  51.9504 N  62  42.2207 W   2.1        2.1       10.3       10.8*      79.6 
080816  102237  47  51.9498 N  62  42.2203 W   2.1        2.1       10.3       10.8       79.6 
080816  102238  47  51.9493 N  62  42.2199 W   2.1        2.1       10.3       10.8       79.6 
080816  102239  47  51.9488 N  62  42.2196 W   2.0        2.1       10.3       10.8       79.6 
080816  102240  47  51.9482 N  62  42.2192 W   2.1        2.1       10.3       10.8       77.4*
080816  102241  47  51.9477 N  62  42.2189 W   2.1        2.1       10.3       10.8       77.4 
080816  102242  47  51.9471 N  62  42.2186 W   2.1        2.1       10.3       10.5*      77.4 
080816  102243  47  51.9466 N  62  42.2182 W   2.1        2.1       10.3       10.5       77.4 
080816  102244  47  51.9460 N  62  42.2179 W   2.0        2.1       10.3       10.5       77.4 
080816  102245  47  51.9454 N  62  42.2175 W   2.1        2.1       10.3       10.5       77.4 
080816  102246  47  51.9450 N  62  42.2171 W   2.1        2.1       10.3       10.5       82.3*
080816  102247  47  51.9445 N  62  42.2169 W   2.0        2.1       10.3       10.5       82.3 
080816  102248  47  51.9440 N  62  42.2165 W   2.0        2.1       10.3       10.5       82.3 
080816  102249  47  51.9434 N  62  42.2162 W   2.1        2.1       10.3       10.5       82.3 
080816  102250  47  51.9429 N  62  42.2158 W   2.0        2.1       10.3       10.5       82.3 
080816  102251  47  51.9424 N  62  42.2155 W   2.0        2.1       10.3       10.5       80.9*
080816  102252  47  51.9418 N  62  42.2151 W   2.1        2.1       10.3       10.5       80.9 
080816  102253  47  51.9412 N  62  42.2148 W   2.1        2.1       10.3       10.5       80.9 
080816  102254  47  51.9408 N  62  42.2145 W   2.0        2.1       10.3       10.5       80.9 
080816  102255  47  51.9403 N  62  42.2141 W   2.0        2.1       10.3       10.5       80.9 
080816  102256  47  51.9397 N  62  42.2137 W   2.0        2.1       10.3       10.5       80.9 
080816  102257  47  51.9392 N  62  42.2133 W   2.0        2.1       10.3       10.5*      80.1*
