FileName: C:\TRAWLS~1\FALL\GP061F.TXT
Local Time: Wed Aug 27 15:41:59 2008

Ship: 27 août 2008 Trip: GP061F Tow: 8
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  184155  48  16.8860 N  63  37.4919 W   4.6        2.2*       8.0*      25.6*      44.9*
080827  184657  48  16.5287 N  63  37.1119 W   2.1        2.1       13.0       17.7       92.8 
080827  184658  48  16.5281 N  63  37.1114 W   2.1        3.1*      13.0       17.7       92.8 
080827  184659  48  16.5276 N  63  37.1111 W   2.1        3.1       13.0       17.7       87.5*
080827  184700  48  16.5271 N  63  37.1108 W   2.1        3.1       13.0       17.7       87.5 
080827  184701  48  16.5266 N  63  37.1102 W   2.1        3.1       13.0       17.7       87.5 
080827  184702  48  16.5260 N  63  37.1097 W   2.1        3.1       13.0       17.7       87.5 
080827  184703  48  16.5255 N  63  37.1094 W   2.1        3.1       13.0       17.7       87.5 
080827  184704  48  16.5250 N  63  37.1090 W   2.1        3.1        3.2*       6.2*      99.0*
080827  184705  48  16.5245 N  63  37.1085 W   2.1        3.1        3.2        6.2       99.0 
080827  184706  48  16.5239 N  63  37.1082 W   2.1        3.1        3.2        6.2       99.0 
080827  184707  48  16.5234 N  63  37.1079 W   2.1        3.1        3.2        6.2       99.0 
080827  184708  48  16.5229 N  63  37.1075 W   2.1        3.1        3.2        6.2       99.0 
080827  184709  48  16.5224 N  63  37.1070 W   2.1        3.1        3.2        7.4*      94.1*
080827  184710  48  16.5218 N  63  37.1066 W   2.1        3.1        3.2        7.4       94.1 
080827  184711  48  16.5212 N  63  37.1062 W   2.1        3.1        3.2        7.4       94.1 
080827  184712  48  16.5207 N  63  37.1059 W   2.1       10.2*       3.2        7.4       94.1 
080827  184713  48  16.5203 N  63  37.1056 W   2.1       10.2        3.2        7.4       94.1 
080827  184714  48  16.5197 N  63  37.1051 W   2.1       10.2        3.2       10.1*      94.1 
080827  184715  48  16.5190 N  63  37.1046 W   2.2       10.2        3.2       10.1       95.5*
080827  184716  48  16.5185 N  63  37.1042 W   2.2       10.2        3.2       10.1       95.5 
080827  184717  48  16.5180 N  63  37.1040 W   2.1       10.2        3.2       10.1       95.5 
080827  184718  48  16.5175 N  63  37.1034 W   2.1       10.2        5.3*      10.1       95.5 
080827  184719  48  16.5168 N  63  37.1028 W   2.2       10.2        5.3       10.1       95.5 
080827  184720  48  16.5162 N  63  37.1024 W   2.3       10.2        5.3        5.3*     128.0*
080827  184721  48  16.5156 N  63  37.1021 W   2.2       10.2        5.3        5.3      128.0 
080827  184722  48  16.5151 N  63  37.1018 W   2.2       10.2        5.3        5.3      128.0 
080827  184723  48  16.5146 N  63  37.1012 W   2.2       10.2        5.3        5.3      128.0 
080827  184724  48  16.5139 N  63  37.1007 W   2.2       10.2        5.3        5.3      128.0 
080827  184725  48  16.5133 N  63  37.1003 W   2.3        4.7*       5.3        7.6*     128.0 
080827  184726  48  16.5127 N  63  37.1000 W   2.2        4.7        5.3        7.6       75.7*
080827  184727  48  16.5121 N  63  37.0996 W   2.2        4.7        5.3        7.6       75.7 
080827  184728  48  16.5116 N  63  37.0990 W   2.2        4.7        5.3        7.6       75.7 
080827  184729  48  16.5110 N  63  37.0985 W   2.2        4.7        5.3        7.6       75.7 
080827  184730  48  16.5103 N  63  37.0982 W   2.2        4.7        5.3        8.7*      75.7 
080827  184731  48  16.5098 N  63  37.0979 W   2.2        4.7        5.3        8.7      101.2*
080827  184732  48  16.5092 N  63  37.0975 W   2.2        4.7        5.3        8.7      101.2 
080827  184733  48  16.5087 N  63  37.0971 W   2.2        4.7        5.3        8.7      101.2 
080827  184734  48  16.5081 N  63  37.0966 W   2.2        4.7        5.3        8.7      101.2 
080827  184735  48  16.5076 N  63  37.0964 W   2.1        4.7        5.3       13.3*     101.2 
080827  184736  48  16.5070 N  63  37.0961 W   2.1        4.7        5.3       13.3      101.2 
080827  184737  48  16.5064 N  63  37.0957 W   2.1        4.7        5.3       13.3      101.6*
080827  184738  48  16.5059 N  63  37.0953 W   2.1        4.7        5.3       13.3      101.6 
080827  184739  48  16.5054 N  63  37.0950 W   2.1        4.7        5.3       13.3      101.6 
080827  184740  48  16.5049 N  63  37.0946 W   2.1        4.7        5.3       13.3      101.6 
080827  184741  48  16.5044 N  63  37.0943 W   2.1        4.7        5.3        4.1*     101.6 
080827  184742  48  16.5038 N  63  37.0941 W   2.0        4.7        5.3        4.1      102.9*
080827  184743  48  16.5034 N  63  37.0938 W   2.0        4.7        5.3        4.1      102.9 
080827  184744  48  16.5029 N  63  37.0934 W   2.0        4.7        5.3        4.1      102.9 
080827  184745  48  16.5023 N  63  37.0931 W   2.0        4.7        5.3        4.1      102.9 
080827  184746  48  16.5019 N  63  37.0928 W   2.0        4.7        5.3       10.2*     102.9 
080827  184747  48  16.5014 N  63  37.0925 W   2.0        4.7        5.3       10.2      102.9 
080827  184748  48  16.5009 N  63  37.0922 W   2.0        4.7        5.3       10.2      102.5*
080827  184749  48  16.5003 N  63  37.0919 W   2.0        4.7        5.3       10.2      102.5 
080827  184750  48  16.4998 N  63  37.0915 W   1.9        4.7        5.3       10.2      102.5 
080827  184751  48  16.4994 N  63  37.0912 W   1.9        4.7        5.3       12.0*     102.5 
080827  184752  48  16.4989 N  63  37.0910 W   1.9        2.9*       5.3       12.0      102.5 
080827  184753  48  16.4984 N  63  37.0906 W   1.9        2.9        5.3       12.0      103.4*
080827  184754  48  16.4979 N  63  37.0903 W   1.9        2.9        5.3       12.0      103.4 
080827  184755  48  16.4974 N  63  37.0900 W   1.9        2.9        5.3       12.0      103.4 
080827  184756  48  16.4969 N  63  37.0897 W   1.9        2.9        5.3       12.0      103.4 
080827  184757  48  16.4964 N  63  37.0893 W   1.9        2.9        5.3        9.2*     103.4 
080827  184758  48  16.4959 N  63  37.0890 W   1.9        2.9        5.3        9.2      102.9*
080827  184759  48  16.4954 N  63  37.0887 W   1.9        2.9        5.3        9.2      102.9 
080827  184800  48  16.4950 N  63  37.0884 W   1.9        2.9        5.3        9.2      102.9 
080827  184801  48  16.4945 N  63  37.0880 W   1.9        2.9        5.3        9.2      102.9 
080827  184802  48  16.4940 N  63  37.0876 W   1.9        2.9        5.3       11.6*     102.9 
080827  184803  48  16.4934 N  63  37.0873 W   2.0        2.9        5.3       11.6      102.9 
080827  184804  48  16.4929 N  63  37.0869 W   2.0        2.1*       5.3       11.6      103.8*
080827  184805  48  16.4925 N  63  37.0867 W   2.0        2.1        5.3       11.6      103.8 
080827  184806  48  16.4919 N  63  37.0863 W   2.0        2.1        5.3       11.6      103.8 
080827  184807  48  16.4914 N  63  37.0859 W   2.0        2.1        5.3       11.0*     103.8 
080827  184808  48  16.4908 N  63  37.0855 W   2.0        2.1        5.3       11.0      103.8 
080827  184809  48  16.4903 N  63  37.0851 W   2.1        2.1        5.3       11.0      103.4*
080827  184810  48  16.4898 N  63  37.0848 W   2.1        2.1        5.3       11.0      103.4 
080827  184811  48  16.4892 N  63  37.0844 W   2.1        2.1        5.2*      11.0      103.4 
080827  184812  48  16.4887 N  63  37.0840 W   2.1        2.1        5.2       11.0      103.4 
080827  184813  48  16.4881 N  63  37.0836 W   2.1        2.1        5.2       11.0      103.4 
080827  184814  48  16.4875 N  63  37.0832 W   2.2        2.1        5.2       11.0      103.4 
080827  184815  48  16.4869 N  63  37.0828 W   2.2        2.1        5.2       11.0      102.9*
080827  184816  48  16.4864 N  63  37.0825 W   2.2        2.1        5.2       11.0      102.9 
080827  184817  48  16.4859 N  63  37.0821 W   2.2        2.1       10.2*      11.0      102.9 
080827  184818  48  16.4853 N  63  37.0817 W   2.2        2.1       10.2       11.3*     102.9 
080827  184819  48  16.4846 N  63  37.0813 W   2.3        2.1       10.2       11.3      102.9 
080827  184820  48  16.4841 N  63  37.0809 W   2.3        2.1       10.2       11.3      102.5*
080827  184821  48  16.4835 N  63  37.0804 W   2.3        2.1       10.2       11.3      102.5 
080827  184822  48  16.4829 N  63  37.0800 W   2.3        2.1       10.2       11.3      102.5 
080827  184823  48  16.4823 N  63  37.0796 W   2.3        2.1       10.2       10.2*     102.5 
080827  184824  48  16.4817 N  63  37.0791 W   2.3        2.1       10.2       10.2      102.5 
080827  184825  48  16.4811 N  63  37.0786 W   2.3        2.1       10.2       10.2      102.5 
080827  184826  48  16.4805 N  63  37.0782 W   2.3        2.1       10.2       10.2      103.8*
080827  184827  48  16.4799 N  63  37.0779 W   2.2        2.1       10.2       10.2      103.8 
080827  184828  48  16.4793 N  63  37.0775 W   2.2        2.1       10.2       11.4*     103.8 
080827  184829  48  16.4787 N  63  37.0770 W   2.2        2.1       10.2       11.4      103.8 
080827  184830  48  16.4782 N  63  37.0765 W   2.2        2.3*      10.2       11.4      103.8 
080827  184831  48  16.4776 N  63  37.0761 W   2.2        2.3       10.2       11.4      104.3*
080827  184832  48  16.4770 N  63  37.0758 W   2.2        2.3       10.2       11.4      104.3 
080827  184833  48  16.4765 N  63  37.0755 W   2.2        2.3       10.2       11.4      104.3 
080827  184834  48  16.4759 N  63  37.0750 W   2.2        2.3       10.2       12.2*     104.3 
080827  184835  48  16.4754 N  63  37.0746 W   2.2        2.3       10.2       12.2      104.3 
080827  184836  48  16.4748 N  63  37.0742 W   2.1        2.3       10.2       12.2      105.1*
080827  184837  48  16.4743 N  63  37.0738 W   2.1        2.3       10.2       12.2      105.1 
080827  184838  48  16.4737 N  63  37.0735 W   2.1        2.3       10.2       12.2      105.1 
080827  184839  48  16.4731 N  63  37.0731 W   2.1        2.3       10.2       11.9*     105.1 
080827  184840  48  16.4726 N  63  37.0728 W   2.1        2.3       10.2       11.9      105.1 
080827  184841  48  16.4721 N  63  37.0724 W   2.1        2.3       10.2       11.9      105.1 
080827  184842  48  16.4716 N  63  37.0720 W   2.1        2.3       10.2       11.9      101.2*
080827  184843  48  16.4710 N  63  37.0717 W   2.1        2.3       10.2       11.9      101.2 
080827  184844  48  16.4705 N  63  37.0714 W   2.1        2.3       10.2        8.6*     101.2 
080827  184845  48  16.4700 N  63  37.0710 W   2.1        2.3       10.2        8.6      101.2 
080827  184846  48  16.4694 N  63  37.0706 W   2.1        2.3       10.2        8.6      101.2 
080827  184847  48  16.4690 N  63  37.0703 W   2.1        2.3       10.2        8.6      102.1*
080827  184848  48  16.4685 N  63  37.0700 W   2.0        2.3       10.2        8.6      102.1 
080827  184849  48  16.4680 N  63  37.0696 W   2.0        2.3       10.2        8.6      102.1 
080827  184850  48  16.4674 N  63  37.0692 W   2.1        2.3       10.2        8.6      102.1 
080827  184851  48  16.4669 N  63  37.0688 W   2.1        2.3       10.2        8.6      102.1 
080827  184852  48  16.4664 N  63  37.0686 W   2.0        2.3       10.2        8.6      102.1 
080827  184853  48  16.4659 N  63  37.0683 W   2.0        2.3       10.2        8.6      103.4*
080827  184854  48  16.4654 N  63  37.0679 W   2.1        2.3       10.2        8.6      103.4 
080827  184855  48  16.4649 N  63  37.0675 W   2.1        2.3       10.2        8.6      103.4 
080827  184856  48  16.4644 N  63  37.0673 W   2.0        2.3       10.2        8.6      103.4 
080827  184857  48  16.4638 N  63  37.0670 W   2.0        2.3       10.2        8.6      103.4 
080827  184858  48  16.4633 N  63  37.0666 W   2.0        2.3       10.2        8.6      106.0*
080827  184859  48  16.4629 N  63  37.0663 W   2.0        2.3       10.2        8.6      106.0 
080827  184900  48  16.4623 N  63  37.0660 W   2.0        2.3       10.2        8.6      106.0 
080827  184901  48  16.4617 N  63  37.0658 W   2.0        2.3       10.2        8.6      106.0 
080827  184902  48  16.4611 N  63  37.0655 W   2.0        2.3       10.2        8.6      106.0 
080827  184903  48  16.4608 N  63  37.0652 W   2.0        2.3       10.2        8.6      106.0 
080827  184904  48  16.4603 N  63  37.0648 W   2.0        2.3       10.2        8.6      102.9*
080827  184905  48  16.4596 N  63  37.0644 W   2.1        2.3       10.2        8.6      102.9 
080827  184906  48  16.4590 N  63  37.0640 W   2.1        2.3       10.2        8.6      102.9 
080827  184907  48  16.4585 N  63  37.0638 W   2.1        2.3       10.2        8.6      102.9 
080827  184908  48  16.4580 N  63  37.0635 W   2.0        2.3       10.2        8.6      102.9 
080827  184909  48  16.4574 N  63  37.0630 W   2.1        2.3       10.2        8.6      129.8*
080827  184910  48  16.4568 N  63  37.0625 W   2.2        2.3       10.2        8.6      129.8 
080827  184911  48  16.4561 N  63  37.0622 W   2.2        2.3       10.2        8.6      129.8 
080827  184912  48  16.4556 N  63  37.0620 W   2.2        2.3       10.2        8.6      129.8 
080827  184913  48  16.4551 N  63  37.0616 W   2.2        2.3       10.2        8.6      129.8 
080827  184914  48  16.4545 N  63  37.0611 W   2.2        2.3       10.2        8.6      129.8 
080827  184915  48  16.4538 N  63  37.0606 W   2.3        2.3       10.2       93.7*      75.2*
080827  184916  48  16.4532 N  63  37.0604 W   2.3        2.3       10.2       93.7       75.2 
080827  184917  48  16.4525 N  63  37.0601 W   2.3        2.3       10.2       93.7       75.2 
080827  184918  48  16.4520 N  63  37.0598 W   2.3        2.3       10.2       93.7       75.2 
080827  184919  48  16.4514 N  63  37.0593 W   2.3        2.3       10.2       93.7       75.2 
080827  184920  48  16.4507 N  63  37.0589 W   2.4        2.3       10.2        7.1*     133.7*
080827  184921  48  16.4500 N  63  37.0587 W   2.4        2.3       10.2        7.1      133.7 
080827  184922  48  16.4494 N  63  37.0585 W   2.4        2.2*      10.2        7.1      133.7 
080827  184923  48  16.4488 N  63  37.0582 W   2.4        2.2       10.2        7.1      133.7 
080827  184924  48  16.4482 N  63  37.0579 W   2.3        2.2       10.2        7.1      133.7 
080827  184925  48  16.4476 N  63  37.0575 W   2.3        2.2       10.2        7.1       72.1*
080827  184926  48  16.4470 N  63  37.0573 W   2.3        2.2       10.2       10.7*      72.1 
080827  184927  48  16.4463 N  63  37.0571 W   2.3        2.2       10.2       10.7       72.1 
080827  184928  48  16.4458 N  63  37.0570 W   2.3        2.2       10.2       10.7       72.1 
080827  184929  48  16.4452 N  63  37.0566 W   2.3        2.2       10.2       10.7       72.1 
080827  184930  48  16.4446 N  63  37.0563 W   2.3        2.2       10.2       10.7       72.1 
080827  184931  48  16.4440 N  63  37.0561 W   2.3        2.2       10.2       16.7*     102.9*
080827  184932  48  16.4434 N  63  37.0560 W   2.3        2.2       10.2       16.7      102.9 
080827  184933  48  16.4428 N  63  37.0558 W   2.3        2.2       10.2       16.7      102.9 
080827  184934  48  16.4423 N  63  37.0555 W   2.2        2.2       10.2       16.7      102.9 
080827  184935  48  16.4418 N  63  37.0552 W   2.2        2.2       10.2       16.7      102.9 
080827  184936  48  16.4411 N  63  37.0551 W   2.2        2.2       10.2       12.8*     104.3*
080827  184937  48  16.4405 N  63  37.0549 W   2.2        2.2       10.2       12.8      104.3 
080827  184938  48  16.4401 N  63  37.0547 W   2.2        2.2       10.2       12.8      104.3 
080827  184939  48  16.4395 N  63  37.0544 W   2.2        2.2       10.2       12.8      104.3 
080827  184940  48  16.4390 N  63  37.0541 W   2.2        2.2       10.2       12.8      104.3 
080827  184941  48  16.4384 N  63  37.0539 W   2.2        2.2       10.2       12.8      104.3 
080827  184942  48  16.4378 N  63  37.0537 W   2.2        2.2       10.2       12.8      100.7*
080827  184943  48  16.4373 N  63  37.0536 W   2.1        2.2       10.2       12.8      100.7 
080827  184944  48  16.4368 N  63  37.0534 W   2.1        2.2       10.2       12.8      100.7 
080827  184945  48  16.4362 N  63  37.0531 W   2.1        2.2       10.2       12.8      100.7 
080827  184946  48  16.4357 N  63  37.0528 W   2.1        2.2       10.2       12.8      100.7 
080827  184947  48  16.4351 N  63  37.0526 W   2.1        2.2       10.2       12.8      102.9*
080827  184948  48  16.4346 N  63  37.0525 W   2.1        2.1*      10.2       12.8      102.9 
080827  184949  48  16.4341 N  63  37.0523 W   2.1        2.1       10.2       12.8      102.9 
080827  184950  48  16.4335 N  63  37.0519 W   2.1        2.1       10.2       12.8      102.9 
080827  184951  48  16.4330 N  63  37.0516 W   2.1        2.1       10.2       12.8      102.9 
080827  184952  48  16.4325 N  63  37.0515 W   2.0        2.1       10.2       12.8      102.9 
080827  184953  48  16.4320 N  63  37.0514 W   2.0        2.1       10.2       12.8      104.7*
080827  184954  48  16.4314 N  63  37.0512 W   2.1        2.1       10.2       12.8      104.7 
080827  184955  48  16.4309 N  63  37.0508 W   2.0        2.1       10.2       12.8      104.7 
080827  184956  48  16.4304 N  63  37.0505 W   2.0        2.1       10.2       12.8      104.7 
080827  184957  48  16.4299 N  63  37.0505 W   2.0        2.1       10.2       12.8      104.7 
080827  184958  48  16.4293 N  63  37.0502 W   2.0        2.1       10.2       12.8       99.9*
080827  184959  48  16.4289 N  63  37.0499 W   2.0        2.1       10.2       12.8       99.9 
080827  185000  48  16.4283 N  63  37.0497 W   2.0        2.1       10.2       12.8       99.9 
080827  185001  48  16.4278 N  63  37.0495 W   2.0        2.2*      10.2       12.8       99.9 
080827  185002  48  16.4273 N  63  37.0493 W   2.0        2.2       10.2       12.8       99.9 
080827  185003  48  16.4268 N  63  37.0490 W   2.0        2.2       10.2       12.8      104.7*
080827  185004  48  16.4263 N  63  37.0487 W   2.0        2.2       10.2       12.8      104.7 
080827  185005  48  16.4258 N  63  37.0485 W   1.9        2.2       10.2       12.8      104.7 
080827  185006  48  16.4253 N  63  37.0484 W   1.9        2.2       10.2       12.8      104.7 
080827  185007  48  16.4248 N  63  37.0481 W   1.9        2.2       10.2       12.8      104.7 
080827  185008  48  16.4243 N  63  37.0478 W   1.9        2.2       10.2       12.8      104.7 
080827  185009  48  16.4239 N  63  37.0475 W   1.9        2.2       10.2       12.8      102.1*
080827  185010  48  16.4234 N  63  37.0473 W   1.9        2.2       10.2       12.8      102.1 
080827  185011  48  16.4228 N  63  37.0471 W   1.9        2.2       10.2       12.8      102.1 
080827  185012  48  16.4223 N  63  37.0468 W   1.9        2.2       10.2       12.8      102.1 
080827  185013  48  16.4218 N  63  37.0464 W   1.9        2.2       10.2       12.8      102.1 
080827  185014  48  16.4214 N  63  37.0460 W   1.9        2.1*      10.2       12.8      103.4*
080827  185015  48  16.4208 N  63  37.0458 W   1.9        2.1       10.2       12.8      103.4 
080827  185016  48  16.4203 N  63  37.0456 W   1.9        2.1       10.2       12.8      103.4 
080827  185017  48  16.4198 N  63  37.0453 W   2.0        2.1       10.2       12.8      103.4 
080827  185018  48  16.4192 N  63  37.0448 W   2.0        2.1       10.2       12.8      103.4 
080827  185019  48  16.4186 N  63  37.0445 W   2.1        2.1       10.2       12.8      103.4 
080827  185020  48  16.4181 N  63  37.0442 W   2.1        2.1       10.2       12.8      128.9*
080827  185021  48  16.4175 N  63  37.0439 W   2.1        2.1       10.2       12.8      128.9 
080827  185022  48  16.4169 N  63  37.0435 W   2.1        2.1       10.2       12.8      128.9 
080827  185023  48  16.4163 N  63  37.0431 W   2.2        2.1       10.2       12.8      128.9 
080827  185024  48  16.4158 N  63  37.0428 W   2.1        2.1       10.2       12.8      128.9 
080827  185025  48  16.4152 N  63  37.0424 W   2.2        2.1       10.2       12.8      102.1*
080827  185026  48  16.4145 N  63  37.0419 W   2.3        2.1       10.2       12.8      102.1 
080827  185027  48  16.4139 N  63  37.0416 W   2.3        2.2*      10.2       14.0*     102.1 
080827  185028  48  16.4134 N  63  37.0412 W   2.2        2.2       10.2       14.0      102.1 
080827  185029  48  16.4128 N  63  37.0408 W   2.2        2.2       10.2       14.0      102.1 
080827  185030  48  16.4122 N  63  37.0404 W   2.3        2.2       10.2       14.0      102.1 
080827  185031  48  16.4115 N  63  37.0401 W   2.3        2.2       10.2       14.0       75.7*
080827  185032  48  16.4110 N  63  37.0398 W   2.3        2.2       10.2       14.0       75.7 
080827  185033  48  16.4105 N  63  37.0394 W   2.3        2.2        2.5*      11.2*      75.7 
080827  185034  48  16.4099 N  63  37.0389 W   2.2        2.2        2.5       11.2       75.7 
080827  185035  48  16.4093 N  63  37.0386 W   2.3        2.2        2.5       11.2       75.7 
080827  185036  48  16.4086 N  63  37.0383 W   2.3        2.2        2.5       11.2      102.9*
080827  185037  48  16.4081 N  63  37.0380 W   2.3        2.2        2.5       11.2      102.9 
080827  185038  48  16.4076 N  63  37.0377 W   2.2        2.2        2.5       10.5*     102.9 
080827  185039  48  16.4070 N  63  37.0372 W   2.2        2.2        2.5       10.5      102.9 
080827  185040  48  16.4064 N  63  37.0368 W   2.3        2.2       12.8*      10.5      102.9 
080827  185041  48  16.4058 N  63  37.0365 W   2.3        2.2       12.8       10.5      102.9 
080827  185042  48  16.4052 N  63  37.0364 W   2.2        2.2       12.8       10.5      103.4*
080827  185043  48  16.4047 N  63  37.0361 W   2.2        2.2       12.8       10.4*     103.4 
080827  185044  48  16.4041 N  63  37.0357 W   2.2        2.2       12.8       10.4      103.4 
080827  185045  48  16.4036 N  63  37.0353 W   2.2        2.2       12.8       10.4      103.4 
080827  185046  48  16.4030 N  63  37.0350 W   2.2        2.2       12.8       10.4      103.4 
080827  185047  48  16.4024 N  63  37.0348 W   2.2        2.2       12.8       10.4       99.4*
080827  185048  48  16.4019 N  63  37.0345 W   2.2        2.2       12.8       10.4       99.4 
080827  185049  48  16.4014 N  63  37.0342 W   2.1        2.2       12.8       12.5*      99.4 
080827  185050  48  16.4008 N  63  37.0338 W   2.1        2.2       12.8       12.5       99.4 
080827  185051  48  16.4003 N  63  37.0335 W   2.1        2.2       12.8       12.5       99.4 
080827  185052  48  16.3997 N  63  37.0333 W   2.1        2.2       12.8       12.5      109.1*
080827  185053  48  16.3991 N  63  37.0329 W   2.1        3.9*      12.8       12.5      109.1 
080827  185054  48  16.3986 N  63  37.0326 W   2.1        3.9       12.8       11.8*     109.1 
080827  185055  48  16.3980 N  63  37.0322 W   2.1        3.9       12.8       11.8      109.1 
080827  185056  48  16.3975 N  63  37.0320 W   2.1        3.9       12.8       11.8      109.1 
080827  185057  48  16.3968 N  63  37.0317 W   2.1        3.9       12.8       11.8      109.1 
080827  185058  48  16.3963 N  63  37.0314 W   2.1        3.9       12.8       11.8      100.3*
080827  185059  48  16.3958 N  63  37.0310 W   2.1        3.9        5.0*      21.5*     100.3 
080827  185100  48  16.3953 N  63  37.0307 W   2.0        3.9        5.0       21.5      100.3 
080827  185101  48  16.3946 N  63  37.0304 W   2.1        3.9        5.0       21.5      100.3 
080827  185102  48  16.3940 N  63  37.0301 W   2.1        3.9        5.0       21.5      100.3 
080827  185103  48  16.3935 N  63  37.0297 W   2.1        3.9        5.0       21.5      110.0*
080827  185104  48  16.3929 N  63  37.0294 W   2.1        3.9        5.0       21.5      110.0 
080827  185105  48  16.3924 N  63  37.0290 W   2.1        3.9        5.0        4.7*     110.0 
080827  185106  48  16.3918 N  63  37.0286 W   2.1        3.9       10.5*       4.7      110.0 
080827  185107  48  16.3913 N  63  37.0283 W   2.1        3.9       10.5        4.7      110.0 
080827  185108  48  16.3907 N  63  37.0280 W   2.1        3.9       10.5        4.7      110.0 
080827  185109  48  16.3901 N  63  37.0278 W   2.1        3.9       10.5        4.7       95.0*
080827  185110  48  16.3896 N  63  37.0275 W   2.1        3.9       10.5       12.2*      95.0 
080827  185111  48  16.3891 N  63  37.0270 W   2.0        3.9       10.5       12.2       95.0 
080827  185112  48  16.3885 N  63  37.0266 W   2.1        3.9       10.5       12.2       95.0 
080827  185113  48  16.3879 N  63  37.0263 W   2.1        3.9       10.5       12.2       95.0 
080827  185114  48  16.3873 N  63  37.0261 W   2.1        3.9       10.5       12.2       99.4*
080827  185115  48  16.3867 N  63  37.0258 W   2.1        3.9       10.5       12.2       99.4 
080827  185116  48  16.3862 N  63  37.0254 W   2.1        3.9       10.5       12.2       99.4 
080827  185117  48  16.3856 N  63  37.0250 W   2.1        3.9       10.5       12.2       99.4 
080827  185118  48  16.3850 N  63  37.0248 W   2.1        3.9       10.5       12.2       99.4 
080827  185119  48  16.3845 N  63  37.0245 W   2.1        3.9       10.5       12.2       99.4 
080827  185120  48  16.3840 N  63  37.0242 W   2.1        3.9       10.5       12.2      103.4*
080827  185121  48  16.3834 N  63  37.0239 W   2.1        3.9       10.5       12.2      103.4 
080827  185122  48  16.3828 N  63  37.0236 W   2.1        3.9       10.5       12.2      103.4 
080827  185123  48  16.3823 N  63  37.0233 W   2.1        3.9       10.5       12.2      103.4 
080827  185124  48  16.3818 N  63  37.0230 W   2.1        3.9       10.5       12.2      103.4 
080827  185125  48  16.3812 N  63  37.0227 W   2.1        3.9       10.5       12.2      101.6*
080827  185126  48  16.3806 N  63  37.0223 W   2.1        3.9       10.5       12.2      101.6 
080827  185127  48  16.3801 N  63  37.0220 W   2.1        3.9       10.5       12.2      101.6 
080827  185128  48  16.3795 N  63  37.0217 W   2.1        3.9       10.5       12.2      101.6 
080827  185129  48  16.3791 N  63  37.0214 W   2.1        3.9       10.5       12.2      101.6 
080827  185130  48  16.3785 N  63  37.0211 W   2.0        3.9       10.5       12.2      100.7*
080827  185131  48  16.3779 N  63  37.0207 W   2.1        3.9       10.5       12.2      100.7 
080827  185132  48  16.3773 N  63  37.0204 W   2.1        2.2*      10.5       12.2      100.7 
080827  185133  48  16.3767 N  63  37.0201 W   2.1        2.2       10.5       12.2      100.7 
080827  185134  48  16.3762 N  63  37.0198 W   2.1        2.2       10.5       12.2      100.7 
080827  185135  48  16.3755 N  63  37.0194 W   2.1        2.2       10.5       12.2      100.7 
080827  185136  48  16.3749 N  63  37.0190 W   2.2        2.2       10.5       12.2      103.8*
080827  185137  48  16.3743 N  63  37.0186 W   2.2        2.2       10.5       12.2      103.8 
080827  185138  48  16.3737 N  63  37.0183 W   2.2        2.2        2.3*      12.2      103.8 
080827  185139  48  16.3731 N  63  37.0180 W   2.2        2.2        2.3       12.2      103.8 
080827  185140  48  16.3725 N  63  37.0177 W   2.2        2.2        2.3       12.2      103.8 
080827  185141  48  16.3719 N  63  37.0173 W   2.2        2.2        2.3       11.8*     102.5*
080827  185142  48  16.3713 N  63  37.0169 W   2.2        2.2        2.3       11.8      102.5 
080827  185143  48  16.3708 N  63  37.0166 W   2.2        2.2        2.3       11.8      102.5 
080827  185144  48  16.3702 N  63  37.0164 W   2.2        2.2        2.3       11.8      102.5 
080827  185145  48  16.3696 N  63  37.0161 W   2.2        2.2       13.1*      11.8      102.5 
080827  185146  48  16.3690 N  63  37.0157 W   2.2        2.2       13.1       10.9*     102.5 
080827  185147  48  16.3684 N  63  37.0154 W   2.2        2.2       13.1       10.9      102.9*
080827  185148  48  16.3679 N  63  37.0151 W   2.2        2.2       13.1       10.9      102.9 
080827  185149  48  16.3673 N  63  37.0147 W   2.2        2.2       13.1       10.9      102.9 
080827  185150  48  16.3666 N  63  37.0144 W   2.2        2.2       13.1       10.9      102.9 
080827  185151  48  16.3661 N  63  37.0141 W   2.2        2.2       13.1       11.5*     102.9 
080827  185152  48  16.3656 N  63  37.0137 W   2.2        2.2       13.1       11.5      128.0*
080827  185153  48  16.3650 N  63  37.0133 W   2.2        2.2       13.1       11.5      128.0 
080827  185154  48  16.3643 N  63  37.0130 W   2.2        2.2       13.1       11.5      128.0 
080827  185155  48  16.3637 N  63  37.0128 W   2.2        2.2       13.1       11.5      128.0 
080827  185156  48  16.3632 N  63  37.0125 W   2.2        2.2       13.1       11.5      128.0 
080827  185157  48  16.3626 N  63  37.0121 W   2.2        2.2       13.1       11.0*     128.0 
080827  185158  48  16.3621 N  63  37.0117 W   2.2       10.1*      13.1       11.0       72.6*
080827  185159  48  16.3615 N  63  37.0114 W   2.2       10.1       13.1       11.0       72.6 
080827  185200  48  16.3609 N  63  37.0112 W   2.2       10.1       13.1       11.0       72.6 
080827  185201  48  16.3603 N  63  37.0109 W   2.2       10.1       13.1       11.0       72.6 
