FileName: C:\TRAWLS~1\FALL\GP232F.TXT
Local Time: Sat Sep 13 09:28:34 2008

Ship: 13 septembre 2008 Trip: GP232F Tow: 3
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  122831  46  11.6183 N  61  42.9690 W   5.9        9.1*       6.1*      41.0*     334.3*
080913  122929  46  11.6923 N  61  42.9590 W   6.8        9.1        6.1       41.0      334.3 
080913  122930  46  11.6942 N  61  42.9589 W   6.8        7.5*       6.1       41.0      334.3 
080913  122931  46  11.6961 N  61  42.9590 W   6.8        7.5        6.1       41.0      334.3 
080913  122932  46  11.6981 N  61  42.9591 W   6.8        7.5        6.1       41.0      334.3 
080913  122933  46  11.7000 N  61  42.9590 W   6.8        7.5        6.1       41.0      334.3 
080913  122934  46  11.7020 N  61  42.9589 W   6.9        7.5        6.1       41.0      334.3 
080913  122935  46  11.7040 N  61  42.9588 W   6.9        7.5        6.1       41.0      334.3 
080913  122936  46  11.7059 N  61  42.9586 W   6.9        7.5        6.1       41.0      334.3 
080913  122937  46  11.7079 N  61  42.9586 W   6.9        7.5        6.1       41.0      334.3 
080913  122938  46  11.7098 N  61  42.9586 W   6.9        7.5        6.1       41.0      334.3 
080913  122939  46  11.7118 N  61  42.9586 W   6.9        7.5        6.1       41.0      334.3 
080913  122940  46  11.7138 N  61  42.9585 W   7.0        7.5        6.1       41.0      334.3 
080913  122941  46  11.7158 N  61  42.9582 W   7.0        7.5        6.1       41.0      334.3 
080913  122942  46  11.7177 N  61  42.9581 W   7.0        7.5        6.1       41.0      334.3 
080913  122943  46  11.7197 N  61  42.9581 W   7.0        7.5        6.1       41.0      334.3 
080913  122944  46  11.7217 N  61  42.9582 W   7.0        7.5        6.1       41.0      334.3 
080913  122945  46  11.7236 N  61  42.9582 W   7.0        7.5        6.1       41.0      334.3 
080913  122946  46  11.7256 N  61  42.9583 W   7.0        7.5        6.1       41.0      334.3 
080913  122947  46  11.7276 N  61  42.9584 W   7.0        7.5        6.1       41.0      334.3 
080913  122948  46  11.7295 N  61  42.9585 W   7.0        7.5        6.1       41.0      334.3 
080913  122949  46  11.7315 N  61  42.9587 W   7.0        7.5        6.1       41.0      334.3 
080913  122950  46  11.7335 N  61  42.9588 W   7.0        7.5        6.1       41.0      334.3 
080913  122951  46  11.7355 N  61  42.9589 W   7.1        7.5        6.1       41.0      334.3 
080913  122952  46  11.7374 N  61  42.9589 W   7.1        7.5        6.1       41.0      334.3 
080913  122953  46  11.7394 N  61  42.9590 W   7.1        7.5        6.1       41.0      334.3 
080913  122954  46  11.7413 N  61  42.9591 W   7.1        7.5        6.1       41.0      334.3 
080913  122955  46  11.7432 N  61  42.9593 W   7.1        7.5        6.1       41.0      334.3 
080913  122956  46  11.7452 N  61  42.9596 W   7.1        7.5        6.1       41.0      334.3 
080913  122957  46  11.7472 N  61  42.9599 W   7.1        7.5        6.1       41.0      334.3 
080913  122958  46  11.7492 N  61  42.9602 W   7.1        7.5        6.1       41.0      334.3 
080913  122959  46  11.7511 N  61  42.9603 W   7.1        7.5        6.1       41.0      334.3 
080913  123000  46  11.7529 N  61  42.9604 W   7.1        7.5        6.1       41.0      334.3 
080913  123001  46  11.7548 N  61  42.9607 W   7.1        7.5        6.1       41.0      334.3 
080913  123002  46  11.7568 N  61  42.9611 W   7.1        7.5        6.1       41.0      334.3 
080913  123003  46  11.7587 N  61  42.9615 W   7.1        7.5        6.1       41.0      334.3 
080913  123004  46  11.7608 N  61  42.9618 W   7.1        7.5        6.1       41.0      334.3 
080913  123005  46  11.7627 N  61  42.9620 W   7.1        7.5        6.1       41.0      334.3 
080913  123006  46  11.7647 N  61  42.9624 W   7.1        7.5        6.1       41.0      334.3 
080913  123007  46  11.7667 N  61  42.9628 W   7.1        7.5        6.1       41.0      334.3 
080913  123008  46  11.7687 N  61  42.9633 W   7.1        7.5        6.1       41.0      334.3 
080913  123009  46  11.7706 N  61  42.9637 W   7.1        7.5        6.1       41.0      334.3 
080913  123010  46  11.7725 N  61  42.9640 W   7.1        7.5        6.1       41.0      334.3 
080913  123011  46  11.7744 N  61  42.9643 W   7.1        7.5        6.1       41.0      334.3 
080913  123012  46  11.7764 N  61  42.9646 W   7.1        7.5        6.1       41.0      334.3 
080913  123013  46  11.7784 N  61  42.9650 W   7.1        7.5        6.1       41.0      334.3 
080913  123014  46  11.7803 N  61  42.9653 W   7.1        7.5        6.1       41.0      334.3 
080913  123015  46  11.7823 N  61  42.9656 W   7.1        7.5        6.1       41.0      334.3 
080913  123016  46  11.7843 N  61  42.9659 W   7.1        7.5        6.1       41.0      334.3 
080913  123017  46  11.7863 N  61  42.9663 W   7.1        7.5        6.1       41.0      334.3 
080913  123018  46  11.7883 N  61  42.9666 W   7.2        7.5        6.1       41.0      334.3 
080913  123019  46  11.7904 N  61  42.9670 W   7.2        7.5        6.1       41.0      334.3 
080913  123020  46  11.7923 N  61  42.9673 W   7.2        7.5        6.1       41.0      334.3 
080913  123021  46  11.7943 N  61  42.9678 W   7.2        7.5        6.1       41.0      334.3 
080913  123022  46  11.7963 N  61  42.9683 W   7.2        7.5        6.1       41.0      334.3 
080913  123023  46  11.7983 N  61  42.9686 W   7.2        7.5        6.1       41.0      334.3 
080913  123024  46  11.8003 N  61  42.9688 W   7.2        7.5        6.1       41.0      334.3 
080913  123025  46  11.8023 N  61  42.9692 W   7.1        7.5        6.1       41.0      334.3 
080913  123026  46  11.8043 N  61  42.9696 W   7.1        7.5        6.1       41.0      334.3 
080913  123027  46  11.8063 N  61  42.9701 W   7.1        7.5        6.1       41.0      334.3 
080913  123028  46  11.8084 N  61  42.9704 W   7.1        7.5        6.1       41.0      334.3 
080913  123029  46  11.8104 N  61  42.9707 W   7.1        7.5        6.1       41.0      334.3 
080913  123030  46  11.8124 N  61  42.9710 W   7.1        7.5        6.1       41.0      334.3 
080913  123031  46  11.8145 N  61  42.9715 W   7.1        7.5        6.1       41.0      334.3 
080913  123032  46  11.8165 N  61  42.9719 W   7.1        7.5        6.1       41.0      334.3 
080913  123033  46  11.8186 N  61  42.9722 W   7.1        7.5        6.1       41.0      334.3 
080913  123034  46  11.8206 N  61  42.9724 W   7.1        7.5        6.1       41.0      334.3 
080913  123035  46  11.8226 N  61  42.9728 W   7.1        7.5        6.1       41.0      334.3 
080913  123036  46  11.8246 N  61  42.9732 W   7.1        7.5        6.1       41.0      334.3 
080913  123037  46  11.8266 N  61  42.9735 W   7.1        7.5        6.1       41.0      334.3 
080913  123038  46  11.8287 N  61  42.9738 W   7.2        7.5        6.1       41.0      334.3 
080913  123039  46  11.8308 N  61  42.9740 W   7.2        7.5        6.1       41.0      334.3 
080913  123040  46  11.8327 N  61  42.9745 W   7.2        7.5        6.1       41.0      334.3 
080913  123041  46  11.8348 N  61  42.9751 W   7.2        7.5        6.1       41.0      334.3 
080913  123042  46  11.8368 N  61  42.9756 W   7.2        7.5        6.1       41.0      334.3 
080913  123043  46  11.8388 N  61  42.9759 W   7.2        7.5        6.1       41.0      334.3 
080913  123044  46  11.8408 N  61  42.9762 W   7.2        7.5        6.1       41.0      334.3 
080913  123045  46  11.8428 N  61  42.9765 W   7.1        7.5        6.1       41.0      334.3 
080913  123046  46  11.8447 N  61  42.9769 W   7.1        7.5        6.1       41.0      334.3 
080913  123047  46  11.8465 N  61  42.9773 W   7.0        7.5        6.1       41.0      334.3 
080913  123048  46  11.8483 N  61  42.9777 W   6.9        7.5        6.1       41.0      334.3 
080913  123049  46  11.8500 N  61  42.9782 W   6.8        7.5        6.1       41.0      334.3 
080913  123050  46  11.8517 N  61  42.9785 W   6.7        7.5        6.1       41.0      334.3 
080913  123051  46  11.8533 N  61  42.9787 W   6.6        7.5        6.1       41.0      334.3 
080913  123052  46  11.8550 N  61  42.9792 W   6.5        7.5        6.1       41.0      334.3 
080913  123053  46  11.8567 N  61  42.9796 W   6.5        7.5        6.1       41.0      334.3 
080913  123054  46  11.8583 N  61  42.9799 W   6.4        7.5        6.1       41.0      334.3 
080913  123055  46  11.8598 N  61  42.9800 W   6.3        7.5        6.1       41.0      334.3 
080913  123056  46  11.8614 N  61  42.9803 W   6.2        7.5        6.1       41.0      334.3 
080913  123057  46  11.8630 N  61  42.9807 W   6.1        7.5        6.1       41.0      334.3 
080913  123058  46  11.8646 N  61  42.9810 W   6.1        7.5        6.1       41.0      334.3 
080913  123059  46  11.8662 N  61  42.9814 W   6.0        7.5        6.1       41.0      334.3 
080913  123100  46  11.8678 N  61  42.9816 W   5.9        7.5        6.1       41.0      334.3 
080913  123101  46  11.8694 N  61  42.9820 W   5.9        7.5        6.1       41.0      334.3 
080913  123102  46  11.8710 N  61  42.9824 W   5.9        7.5        6.1       41.0      334.3 
080913  123103  46  11.8725 N  61  42.9829 W   5.8        7.5        6.1       41.0      334.3 
080913  123104  46  11.8740 N  61  42.9830 W   5.8        7.5        6.1       41.0      334.3 
080913  123105  46  11.8756 N  61  42.9833 W   5.8        7.5        6.1       41.0      334.3 
080913  123106  46  11.8771 N  61  42.9836 W   5.7        7.5        6.1       41.0      334.3 
080913  123107  46  11.8787 N  61  42.9839 W   5.7        7.5        6.1       41.0      334.3 
080913  123108  46  11.8802 N  61  42.9843 W   5.7        7.5        6.1       41.0      334.3 
080913  123109  46  11.8817 N  61  42.9847 W   5.6        7.5        6.1       41.0      334.3 
080913  123110  46  11.8833 N  61  42.9850 W   5.6        7.5        6.1       41.0      334.3 
080913  123111  46  11.8848 N  61  42.9853 W   5.6        7.5        6.1       41.0      334.3 
080913  123112  46  11.8863 N  61  42.9854 W   5.6        7.5        6.1       41.0      334.3 
080913  123113  46  11.8877 N  61  42.9858 W   5.6        7.5        6.1       41.0      334.3 
080913  123114  46  11.8892 N  61  42.9861 W   5.6        7.5        6.1       41.0      334.3 
080913  123115  46  11.8906 N  61  42.9864 W   5.5        7.5        6.1       41.0      334.3 
080913  123116  46  11.8921 N  61  42.9867 W   5.5        7.5        6.1       41.0      334.3 
080913  123117  46  11.8934 N  61  42.9871 W   5.4        7.5        6.1       41.0      334.3 
080913  123118  46  11.8946 N  61  42.9873 W   5.2        7.5        6.1       41.0      334.3 
080913  123119  46  11.8956 N  61  42.9875 W   5.0        7.5        6.1       41.0      334.3 
080913  123120  46  11.8967 N  61  42.9879 W   4.8        7.5        6.1       41.0      334.3 
080913  123121  46  11.8978 N  61  42.9881 W   4.6        7.5        6.1       41.0      334.3 
080913  123122  46  11.8988 N  61  42.9882 W   4.5        7.5        6.1       41.0      334.3 
080913  123123  46  11.8996 N  61  42.9883 W   4.3        7.5        6.1       41.0      334.3 
080913  123124  46  11.9004 N  61  42.9885 W   4.1        7.5        6.1       41.0      334.3 
080913  123125  46  11.9012 N  61  42.9888 W   3.9        7.5        6.1       41.0      334.3 
080913  123126  46  11.9020 N  61  42.9890 W   3.7        7.5        6.1       41.0      334.3 
080913  123127  46  11.9027 N  61  42.9892 W   3.6        7.5        6.1       41.0      334.3 
080913  123128  46  11.9035 N  61  42.9893 W   3.4        7.5        6.1       41.0      334.3 
080913  123129  46  11.9041 N  61  42.9894 W   3.2        7.5        6.1       41.0      334.3 
080913  123130  46  11.9047 N  61  42.9896 W   3.1        7.5        6.1       41.0      334.3 
080913  123131  46  11.9053 N  61  42.9898 W   3.0        7.5        6.1       41.0      334.3 
080913  123132  46  11.9060 N  61  42.9900 W   2.9        7.5        6.1       41.0      334.3 
080913  123133  46  11.9066 N  61  42.9901 W   2.8        7.5        6.1       41.0      334.3 
080913  123134  46  11.9071 N  61  42.9902 W   2.6        7.5        6.1       41.0      334.3 
080913  123135  46  11.9077 N  61  42.9903 W   2.6        7.5        6.1       41.0      334.3 
080913  123136  46  11.9082 N  61  42.9906 W   2.5        7.5        6.1       41.0      334.3 
080913  123137  46  11.9088 N  61  42.9907 W   2.4        7.5        6.1       41.0      334.3 
080913  123138  46  11.9093 N  61  42.9907 W   2.3        7.5        6.1       41.0      334.3 
080913  123139  46  11.9099 N  61  42.9908 W   2.3        7.5        6.1       41.0      334.3 
080913  123140  46  11.9104 N  61  42.9910 W   2.2        7.5        6.1       41.0       27.3*
080913  123141  46  11.9109 N  61  42.9912 W   2.1        7.5        6.1       41.0       27.3 
080913  123142  46  11.9114 N  61  42.9912 W   2.1        7.5        6.1       41.0       27.3 
080913  123143  46  11.9120 N  61  42.9913 W   2.1        7.5        6.1       41.0       27.3 
080913  123144  46  11.9124 N  61  42.9914 W   2.0        7.5        6.1       41.0       27.3 
080913  123145  46  11.9130 N  61  42.9915 W   1.9        7.5        6.1       41.0       27.3 
080913  123146  46  11.9135 N  61  42.9916 W   1.9        7.5        6.1       41.0       27.3 
080913  123147  46  11.9140 N  61  42.9916 W   1.9        7.5        6.1       41.0       27.3 
080913  123148  46  11.9144 N  61  42.9917 W   1.8        3.5*       6.1       41.0       27.3 
080913  123149  46  11.9147 N  61  42.9918 W   1.8        3.5        6.1       41.0       27.3 
080913  123150  46  11.9152 N  61  42.9920 W   1.8        3.5        6.1       41.0       27.3 
080913  123151  46  11.9157 N  61  42.9922 W   1.8        3.5        6.1       12.0*      27.3 
080913  123152  46  11.9161 N  61  42.9921 W   1.8        3.5        6.1       12.0       27.3 
080913  123153  46  11.9165 N  61  42.9921 W   1.8        3.5        6.1       12.0       27.3 
080913  123154  46  11.9170 N  61  42.9922 W   1.8        3.5        6.1       12.0       27.3 
080913  123155  46  11.9175 N  61  42.9924 W   1.8        3.5        6.1       12.0       27.3 
080913  123156  46  11.9179 N  61  42.9924 W   1.8        3.5        6.1       12.0       27.3 
080913  123157  46  11.9184 N  61  42.9924 W   1.8        3.5        6.1        1.4*      27.3 
080913  123158  46  11.9189 N  61  42.9925 W   1.8        3.5        6.1        1.4       27.3 
080913  123159  46  11.9194 N  61  42.9926 W   1.8        3.5        6.1        1.4       27.3 
080913  123200  46  11.9199 N  61  42.9928 W   1.9        3.5        6.1        1.4       27.3 
080913  123201  46  11.9204 N  61  42.9928 W   1.9        3.5        6.1        1.4       36.9*
080913  123202  46  11.9208 N  61  42.9928 W   1.8        3.5        6.1        5.0*      36.9 
080913  123203  46  11.9214 N  61  42.9929 W   1.9        3.5        6.1        5.0       36.9 
080913  123204  46  11.9219 N  61  42.9931 W   1.9        3.5        6.1        5.0       36.9 
080913  123205  46  11.9225 N  61  42.9931 W   1.9        3.5        6.1        5.0       36.9 
080913  123206  46  11.9229 N  61  42.9932 W   1.9        3.5        6.1        5.0       36.9 
080913  123207  46  11.9234 N  61  42.9933 W   1.9        3.5        6.1        2.1*      31.2*
080913  123208  46  11.9240 N  61  42.9936 W   1.9        3.5        6.1        2.1       31.2 
080913  123209  46  11.9245 N  61  42.9935 W   1.9        3.5        6.1        2.1       31.2 
080913  123210  46  11.9250 N  61  42.9935 W   1.9        3.5        6.1        2.1       31.2 
080913  123211  46  11.9255 N  61  42.9936 W   1.9        3.5        6.1        2.1       31.2 
080913  123212  46  11.9261 N  61  42.9939 W   2.0        3.5        6.1        5.8*      39.1*
080913  123213  46  11.9267 N  61  42.9940 W   2.0        3.5        6.1        5.8       39.1 
080913  123214  46  11.9272 N  61  42.9940 W   2.0        3.5        6.1        5.8       39.1 
080913  123215  46  11.9277 N  61  42.9940 W   2.0        3.5        6.1        5.8       39.1 
080913  123216  46  11.9283 N  61  42.9942 W   2.0        3.5        6.1        5.8       39.1 
080913  123217  46  11.9288 N  61  42.9945 W   2.0        3.5        6.1        5.8       42.2*
080913  123218  46  11.9295 N  61  42.9947 W   2.0        3.5        6.1        5.6*      42.2 
080913  123219  46  11.9300 N  61  42.9947 W   2.0        3.5        2.4*       5.6       42.2 
080913  123220  46  11.9305 N  61  42.9947 W   2.0        3.5        2.4        5.6       42.2 
080913  123221  46  11.9311 N  61  42.9950 W   2.0        3.5        2.4        5.6       42.2 
080913  123222  46  11.9317 N  61  42.9952 W   2.1        3.5        2.4        5.6       42.2 
080913  123223  46  11.9324 N  61  42.9954 W   2.1        3.5        2.4        6.5*      44.4*
080913  123224  46  11.9328 N  61  42.9954 W   2.1        3.5        2.4        6.5       44.4 
080913  123225  46  11.9334 N  61  42.9955 W   2.1        3.5        2.4        6.5       44.4 
080913  123226  46  11.9340 N  61  42.9958 W   2.1        2.7*       2.4        6.5       44.4 
080913  123227  46  11.9346 N  61  42.9961 W   2.1        2.7        2.4        6.5       44.4 
080913  123228  46  11.9353 N  61  42.9962 W   2.1        2.7        2.4        5.8*      47.9*
080913  123229  46  11.9358 N  61  42.9962 W   2.1        2.7        2.4        5.8       47.9 
080913  123230  46  11.9364 N  61  42.9963 W   2.1        2.7        2.4        5.8       47.9 
080913  123231  46  11.9370 N  61  42.9967 W   2.1        2.7        2.4        5.8       47.9 
080913  123232  46  11.9376 N  61  42.9969 W   2.1        2.7        2.7*       5.8       47.9 
080913  123233  46  11.9383 N  61  42.9969 W   2.1        2.7        2.7        5.8       48.4*
080913  123234  46  11.9388 N  61  42.9969 W   2.1        2.7        2.7        5.8       48.4 
080913  123235  46  11.9393 N  61  42.9971 W   2.1        2.7        2.7        5.8       48.4 
080913  123236  46  11.9400 N  61  42.9974 W   2.1        2.7        2.7        5.8       48.4 
080913  123237  46  11.9406 N  61  42.9976 W   2.1        2.7        2.7        5.8       48.4 
080913  123238  46  11.9412 N  61  42.9975 W   2.1        2.7        2.7        5.8       49.7*
080913  123239  46  11.9417 N  61  42.9975 W   2.1        3.0*       2.7        5.8       49.7 
080913  123240  46  11.9422 N  61  42.9977 W   2.1        3.0        2.7        5.8       49.7 
080913  123241  46  11.9428 N  61  42.9980 W   2.1        3.0        2.7        5.8       49.7 
080913  123242  46  11.9434 N  61  42.9981 W   2.1        3.0        2.7        5.8       49.7 
080913  123243  46  11.9440 N  61  42.9982 W   2.1        3.0        2.7        5.8       49.7 
080913  123244  46  11.9446 N  61  42.9983 W   2.1        3.0        2.7        5.8       53.7*
080913  123245  46  11.9452 N  61  42.9983 W   2.1        3.0        2.7        5.8       53.7 
080913  123246  46  11.9458 N  61  42.9986 W   2.1        3.0        2.7        5.8       53.7 
080913  123247  46  11.9464 N  61  42.9989 W   2.1        3.0        2.7        5.8       53.7 
080913  123248  46  11.9471 N  61  42.9988 W   2.1        3.0        2.7        5.8       53.7 
080913  123249  46  11.9477 N  61  42.9987 W   2.1        3.0        2.7        5.8       53.7 
080913  123250  46  11.9481 N  61  42.9987 W   2.1        3.0        2.7        5.8       53.7 
080913  123251  46  11.9486 N  61  42.9988 W   2.1        3.0        2.7        5.8       55.0*
080913  123252  46  11.9493 N  61  42.9990 W   2.1        3.0        2.7        5.8       55.0 
080913  123253  46  11.9499 N  61  42.9990 W   2.1        3.0        2.7        5.8       55.0 
080913  123254  46  11.9505 N  61  42.9990 W   2.1        3.0        2.7        8.4*      55.0 
080913  123255  46  11.9510 N  61  42.9991 W   2.1        3.0        2.7        8.4       55.0 
080913  123256  46  11.9517 N  61  42.9992 W   2.1        3.0        2.7        8.4       55.0 
080913  123257  46  11.9522 N  61  42.9994 W   2.1        3.0        2.7        8.4       55.0 
080913  123258  46  11.9527 N  61  42.9994 W   2.1        3.0        2.7        8.4       55.0 
080913  123259  46  11.9532 N  61  42.9993 W   2.1        3.0        2.7        8.4       55.0 
080913  123300  46  11.9539 N  61  42.9993 W   2.1        3.0        2.7        9.2*      55.0 
080913  123301  46  11.9544 N  61  42.9995 W   2.1        3.0        2.7        9.2       55.0 
080913  123302  46  11.9550 N  61  42.9997 W   2.0        3.0        2.7        9.2       55.0 
080913  123303  46  11.9556 N  61  42.9998 W   2.1        3.0        2.7        9.2       55.0 
080913  123304  46  11.9562 N  61  42.9998 W   2.1        3.0        2.7        9.2       55.0 
080913  123305  46  11.9568 N  61  42.9998 W   2.1        3.0        2.7        9.2       56.7*
080913  123306  46  11.9573 N  61  43.0001 W   2.0        3.0        2.7        9.2       56.7 
080913  123307  46  11.9579 N  61  43.0002 W   2.0        3.0        2.7        9.2       56.7 
080913  123308  46  11.9586 N  61  43.0002 W   2.1        3.0        2.7        9.2       56.7 
080913  123309  46  11.9591 N  61  43.0002 W   2.1        3.0        2.7        9.2       56.7 
080913  123310  46  11.9595 N  61  43.0003 W   2.0        3.0        2.7        9.2       55.9*
080913  123311  46  11.9602 N  61  43.0005 W   2.0        3.0        2.7        9.2       55.9 
080913  123312  46  11.9608 N  61  43.0005 W   2.1        3.0        2.7        9.2       55.9 
080913  123313  46  11.9613 N  61  43.0005 W   2.0        3.0        2.7        9.2       55.9 
080913  123314  46  11.9618 N  61  43.0007 W   2.0        3.0        2.7        9.2       55.9 
080913  123315  46  11.9624 N  61  43.0009 W   2.0        3.0        2.7        9.2       55.9 
080913  123316  46  11.9630 N  61  43.0011 W   2.0        3.0        2.7        9.2       57.6*
080913  123317  46  11.9635 N  61  43.0012 W   2.0        3.0        2.7        9.2       57.6 
080913  123318  46  11.9640 N  61  43.0012 W   2.0        3.0        2.7        9.2       57.6 
080913  123319  46  11.9646 N  61  43.0013 W   2.0        3.0        2.7        9.2       57.6 
080913  123320  46  11.9651 N  61  43.0015 W   2.0        3.0        2.7        9.2       57.6 
080913  123321  46  11.9656 N  61  43.0017 W   1.9        3.0        2.7        9.2       58.1*
080913  123322  46  11.9662 N  61  43.0018 W   1.9        3.0        2.7        9.2       58.1 
080913  123323  46  11.9668 N  61  43.0018 W   1.9        3.0        2.7        9.2       58.1 
080913  123324  46  11.9673 N  61  43.0019 W   2.0        3.0        2.7        9.2       58.1 
080913  123325  46  11.9678 N  61  43.0020 W   1.9        3.0        2.7        9.2       58.1 
080913  123326  46  11.9682 N  61  43.0020 W   1.9        3.0        2.7        9.2       56.3*
080913  123327  46  11.9687 N  61  43.0022 W   1.9        2.2*       2.7        9.2       56.3 
080913  123328  46  11.9692 N  61  43.0022 W   1.9        2.2        2.7        9.2       56.3 
080913  123329  46  11.9698 N  61  43.0022 W   1.9        2.2        2.7        9.2       56.3 
080913  123330  46  11.9702 N  61  43.0023 W   1.8        2.2        2.7        9.2       56.3 
080913  123331  46  11.9706 N  61  43.0024 W   1.8        2.2        2.7        9.2       56.3 
080913  123332  46  11.9712 N  61  43.0025 W   1.9        2.2        2.7        9.2       56.7*
080913  123333  46  11.9718 N  61  43.0024 W   1.9        2.2        2.7        9.2       56.7 
