FileName: C:\TRAWLS~1\FALL\GP043FR.TXT
Local Time: Sat Jul 19 05:17:21 2008

Ship: 19 juillet 2008 Trip: GP043Fr Tow: 1
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  081721  47   1.5103 N  62  59.7539 W   5.6       11.5*       6.1*      32.6*     485.6*
080719  081745  47   1.4894 N  62  59.7550 W   2.9        2.6*       6.1        2.8*       1.8*
080719  081746  47   1.4886 N  62  59.7550 W   2.9        2.6        6.1        2.8        1.8 
080719  081747  47   1.4879 N  62  59.7550 W   2.8        2.6        6.1        2.8        1.8 
080719  081748  47   1.4873 N  62  59.7549 W   2.8        2.6        6.1        2.8        1.8 
080719  081749  47   1.4866 N  62  59.7549 W   2.7        2.6        6.1        2.8        1.8 
080719  081750  47   1.4859 N  62  59.7549 W   2.7        2.6        6.1        2.9*       1.8 
080719  081751  47   1.4851 N  62  59.7549 W   2.7        2.6        6.1        2.9        0.9*
080719  081752  47   1.4843 N  62  59.7548 W   2.7        2.9*       6.1        2.9        0.9 
080719  081753  47   1.4835 N  62  59.7548 W   2.8        2.9        6.1        2.9        0.9 
080719  081754  47   1.4827 N  62  59.7549 W   2.9        2.9        6.1        2.9        0.9 
080719  081755  47   1.4817 N  62  59.7550 W   3.0        2.9        6.1        2.9        0.9 
080719  081756  47   1.4806 N  62  59.7551 W   3.2        2.9        6.1        3.3*       6.2*
080719  081757  47   1.4793 N  62  59.7553 W   3.4        2.9        6.1        3.3        6.2 
080719  081758  47   1.4781 N  62  59.7556 W   3.6        2.9        6.1        3.3        6.2 
080719  081759  47   1.4767 N  62  59.7558 W   3.8        2.9        6.1        3.3        6.2 
080719  081800  47   1.4753 N  62  59.7560 W   4.1        2.9        6.1        3.3        6.2 
080719  081801  47   1.4738 N  62  59.7564 W   4.3        2.9        6.1        3.3        6.2 
080719  081802  47   1.4723 N  62  59.7567 W   4.5        2.9        6.1        3.3        6.2 
080719  081803  47   1.4706 N  62  59.7571 W   4.7        2.9        6.1        3.3        6.2 
080719  081804  47   1.4689 N  62  59.7575 W   5.0        2.9        6.1        3.3        6.2 
080719  081805  47   1.4672 N  62  59.7579 W   5.2        2.9        6.1        3.3        6.2 
080719  081806  47   1.4655 N  62  59.7583 W   5.3        2.9        6.1        3.3        6.2 
080719  081807  47   1.4637 N  62  59.7588 W   5.5        2.9        6.1        3.3        6.2 
080719  081808  47   1.4619 N  62  59.7593 W   5.7        2.9        6.1        3.3        6.2 
080719  081809  47   1.4601 N  62  59.7598 W   5.8        2.9        6.1        3.3        6.2 
080719  081810  47   1.4583 N  62  59.7603 W   5.9        2.9        6.1        3.3        6.2 
080719  081811  47   1.4565 N  62  59.7608 W   6.1        2.9        6.1        5.9*       6.2 
080719  081812  47   1.4547 N  62  59.7612 W   6.2        2.9        6.1        5.9        6.2 
080719  081813  47   1.4528 N  62  59.7617 W   6.3        2.9        6.1        5.9        6.2 
080719  081814  47   1.4509 N  62  59.7622 W   6.4        2.9        6.1        5.9        6.2 
080719  081815  47   1.4491 N  62  59.7627 W   6.4        2.9        6.1        5.9        6.2 
080719  081816  47   1.4472 N  62  59.7632 W   6.5        2.9        6.1        5.9        6.2 
080719  081817  47   1.4452 N  62  59.7638 W   6.6        2.9        6.1        3.6*       6.2 
080719  081818  47   1.4434 N  62  59.7643 W   6.6        2.9        6.1        3.6        6.2 
080719  081819  47   1.4415 N  62  59.7648 W   6.7        2.9        6.1        3.6        6.2 
080719  081820  47   1.4395 N  62  59.7654 W   6.7        2.9        6.1        3.6        6.2 
080719  081821  47   1.4376 N  62  59.7659 W   6.7        2.9        6.1        3.6        6.2 
080719  081822  47   1.4357 N  62  59.7664 W   6.8        2.9        6.1        3.6        6.2 
080719  081823  47   1.4337 N  62  59.7671 W   6.8        2.9        6.1        3.6        6.2 
080719  081824  47   1.4318 N  62  59.7677 W   6.8        2.9        6.1        3.6        6.2 
080719  081825  47   1.4299 N  62  59.7682 W   6.9        2.9        6.1        3.6        6.2 
080719  081826  47   1.4279 N  62  59.7688 W   6.9        2.9        6.1        3.6        6.2 
080719  081827  47   1.4260 N  62  59.7693 W   6.9        2.9        6.1        3.6        6.2 
080719  081828  47   1.4241 N  62  59.7699 W   6.9        2.9        6.1        3.6        6.2 
080719  081829  47   1.4221 N  62  59.7704 W   6.9        2.9        6.1        3.6        6.2 
080719  081830  47   1.4202 N  62  59.7710 W   6.9        2.9        6.1        3.6        6.2 
080719  081831  47   1.4182 N  62  59.7715 W   6.9        2.9        6.1        3.6        6.2 
080719  081832  47   1.4163 N  62  59.7721 W   7.0        2.9        6.1        3.6        6.2 
080719  081833  47   1.4143 N  62  59.7726 W   7.0        2.9        6.1        3.6        6.2 
080719  081834  47   1.4124 N  62  59.7732 W   7.0        2.9        6.1        3.6        6.2 
080719  081835  47   1.4105 N  62  59.7738 W   7.0        2.9        6.1        3.6        6.2 
080719  081836  47   1.4085 N  62  59.7743 W   7.0        2.9        6.1        3.6        6.2 
080719  081837  47   1.4066 N  62  59.7749 W   7.0        2.9        6.1        3.6        6.2 
080719  081838  47   1.4047 N  62  59.7756 W   7.0        2.9        6.1        3.6        6.2 
080719  081839  47   1.4028 N  62  59.7762 W   7.0        2.9        6.1        3.6        6.2 
080719  081840  47   1.4008 N  62  59.7767 W   7.0        2.9        6.1        3.6        6.2 
080719  081841  47   1.3989 N  62  59.7773 W   7.0        2.9        6.1        3.6        6.2 
080719  081842  47   1.3968 N  62  59.7780 W   7.1        2.9        6.1        3.6        6.2 
080719  081843  47   1.3949 N  62  59.7786 W   7.1        2.9        6.1        3.6        6.2 
080719  081844  47   1.3929 N  62  59.7792 W   7.1        2.9        6.1        3.6        6.2 
080719  081845  47   1.3909 N  62  59.7798 W   7.1        2.9        6.1        3.6        6.2 
080719  081846  47   1.3890 N  62  59.7804 W   7.1        2.9        6.1        3.6        6.2 
080719  081847  47   1.3871 N  62  59.7810 W   7.1        2.9        6.1        3.6        6.2 
080719  081848  47   1.3851 N  62  59.7816 W   7.1        2.9        6.1        3.6        6.2 
080719  081849  47   1.3832 N  62  59.7822 W   7.1        2.9        6.1        3.6        6.2 
080719  081850  47   1.3813 N  62  59.7828 W   7.1        2.9        6.1        3.6        6.2 
080719  081851  47   1.3793 N  62  59.7833 W   7.1        2.9        6.1        3.6        6.2 
080719  081852  47   1.3773 N  62  59.7838 W   7.2        2.9        6.1        3.6        6.2 
080719  081853  47   1.3754 N  62  59.7844 W   7.2        2.9        6.1        3.6        6.2 
080719  081854  47   1.3734 N  62  59.7849 W   7.2        2.9        6.1        3.6        6.2 
080719  081855  47   1.3714 N  62  59.7854 W   7.2        2.9        6.1        3.6        6.2 
080719  081856  47   1.3694 N  62  59.7858 W   7.2        2.9        6.1        3.6        6.2 
080719  081857  47   1.3674 N  62  59.7862 W   7.2        2.9        6.1        3.6        6.2 
080719  081858  47   1.3654 N  62  59.7867 W   7.2        2.9        6.1        3.6        6.2 
080719  081859  47   1.3633 N  62  59.7871 W   7.2        2.9        6.1        3.6        6.2 
080719  081900  47   1.3613 N  62  59.7875 W   7.2        2.9        6.1        3.6        6.2 
080719  081901  47   1.3592 N  62  59.7879 W   7.2        2.9        6.1        3.6        6.2 
080719  081902  47   1.3572 N  62  59.7883 W   7.2        2.9        6.1        3.6        6.2 
080719  081903  47   1.3551 N  62  59.7887 W   7.2        2.9        6.1        3.6        6.2 
080719  081904  47   1.3531 N  62  59.7891 W   7.2        2.9        6.1        3.6        6.2 
080719  081905  47   1.3510 N  62  59.7894 W   7.2        2.9        6.1        3.6        6.2 
080719  081906  47   1.3489 N  62  59.7898 W   7.2        2.9        6.1        3.6        6.2 
080719  081907  47   1.3469 N  62  59.7901 W   7.2        2.9        6.1        3.6        6.2 
080719  081908  47   1.3449 N  62  59.7903 W   7.2        2.9        6.1        3.6        6.2 
080719  081909  47   1.3429 N  62  59.7905 W   7.2        2.9        6.1        3.6        6.2 
080719  081910  47   1.3409 N  62  59.7907 W   7.2        2.9        6.1        3.6        6.2 
080719  081911  47   1.3389 N  62  59.7909 W   7.2        2.9        6.1        3.6        6.2 
080719  081912  47   1.3369 N  62  59.7911 W   7.2        2.9        6.1        3.6        6.2 
080719  081913  47   1.3349 N  62  59.7912 W   7.2        2.9        6.1        3.6        6.2 
080719  081914  47   1.3329 N  62  59.7914 W   7.2        2.9        6.1        3.6        6.2 
080719  081915  47   1.3308 N  62  59.7916 W   7.2        2.9        6.1        3.6        6.2 
080719  081916  47   1.3288 N  62  59.7918 W   7.2        2.9        6.1        3.6        6.2 
080719  081917  47   1.3268 N  62  59.7920 W   7.2        2.9        6.1        3.6        6.2 
080719  081918  47   1.3248 N  62  59.7921 W   7.2        2.9        6.1        3.6        6.2 
080719  081919  47   1.3227 N  62  59.7923 W   7.2        2.9        6.1        3.6        6.2 
080719  081920  47   1.3207 N  62  59.7924 W   7.2        2.9        6.1        3.6        6.2 
080719  081921  47   1.3187 N  62  59.7926 W   7.2        2.9        6.1        3.6        6.2 
080719  081922  47   1.3167 N  62  59.7929 W   7.2        2.9        6.1        3.6        6.2 
080719  081923  47   1.3147 N  62  59.7931 W   7.2        2.9        6.1        3.6        6.2 
080719  081924  47   1.3127 N  62  59.7933 W   7.2        2.9        6.1        3.6        6.2 
080719  081925  47   1.3106 N  62  59.7933 W   7.2        2.9        6.1        3.6        6.2 
080719  081926  47   1.3086 N  62  59.7935 W   7.3        2.9        6.1        3.6        6.2 
080719  081927  47   1.3065 N  62  59.7937 W   7.2        2.9        6.1        3.6        6.2 
080719  081928  47   1.3045 N  62  59.7938 W   7.2        2.9        6.1        3.6        6.2 
080719  081929  47   1.3025 N  62  59.7941 W   7.2        2.9        6.1        3.6        6.2 
080719  081930  47   1.3005 N  62  59.7942 W   7.2        2.9        6.1        3.6        6.2 
080719  081931  47   1.2984 N  62  59.7943 W   7.2        2.9        6.1        3.6        6.2 
080719  081932  47   1.2964 N  62  59.7944 W   7.2        2.9        6.1        3.6        6.2 
080719  081933  47   1.2944 N  62  59.7946 W   7.2        2.9        6.1        3.6        6.2 
080719  081934  47   1.2924 N  62  59.7947 W   7.2        2.9        6.1        3.6        6.2 
080719  081935  47   1.2903 N  62  59.7948 W   7.2        6.5*       6.1        3.6        6.2 
080719  081936  47   1.2883 N  62  59.7949 W   7.2        6.5        6.1        3.6        6.2 
080719  081937  47   1.2863 N  62  59.7950 W   7.2        6.5        6.1        3.6        6.2 
080719  081938  47   1.2844 N  62  59.7951 W   7.1        6.5        6.1        3.6        6.2 
080719  081939  47   1.2825 N  62  59.7953 W   7.1        6.5        6.1        3.6        6.2 
080719  081940  47   1.2807 N  62  59.7954 W   7.0        6.5        6.1        5.9*       6.2 
080719  081941  47   1.2789 N  62  59.7955 W   6.9        6.5        6.1        5.9        6.2 
080719  081942  47   1.2772 N  62  59.7956 W   6.8        6.5        6.1        5.9        6.2 
080719  081943  47   1.2754 N  62  59.7957 W   6.7        6.5        6.1        5.9        6.2 
080719  081944  47   1.2739 N  62  59.7957 W   6.5        6.5        6.1        5.9        6.2 
080719  081945  47   1.2723 N  62  59.7956 W   6.4        6.5        6.1        5.9        6.2 
080719  081946  47   1.2709 N  62  59.7956 W   6.2        6.5        6.1        6.9*       6.2 
080719  081947  47   1.2696 N  62  59.7956 W   5.9        6.5        6.1        6.9        6.2 
080719  081948  47   1.2684 N  62  59.7955 W   5.7        6.5        6.1        6.9        6.2 
080719  081949  47   1.2672 N  62  59.7954 W   5.5        6.5        6.1        6.9        6.2 
080719  081950  47   1.2661 N  62  59.7953 W   5.3        6.5        6.1        6.9        6.2 
080719  081951  47   1.2650 N  62  59.7952 W   5.0        6.5        6.1        6.1*      34.8*
080719  081952  47   1.2640 N  62  59.7951 W   4.8        6.5        6.1        6.1       34.8 
080719  081953  47   1.2631 N  62  59.7949 W   4.6        6.5        6.1        6.1       34.8 
080719  081954  47   1.2622 N  62  59.7947 W   4.4        6.5        6.1        6.1       34.8 
080719  081955  47   1.2613 N  62  59.7945 W   4.2        6.5        6.1        6.1       34.8 
080719  081956  47   1.2605 N  62  59.7944 W   4.0        6.5        6.1        8.3*      22.9*
080719  081957  47   1.2598 N  62  59.7942 W   3.8        6.5        6.1        8.3       22.9 
080719  081958  47   1.2590 N  62  59.7939 W   3.6        6.5        6.1        8.3       22.9 
080719  081959  47   1.2583 N  62  59.7937 W   3.5        6.5       11.8*       8.3       22.9 
080719  082000  47   1.2576 N  62  59.7935 W   3.3        6.5       11.8        8.3       22.9 
080719  082001  47   1.2569 N  62  59.7933 W   3.2        6.5       11.8        6.9*      22.9 
080719  082002  47   1.2562 N  62  59.7931 W   3.1        6.5       11.8        6.9       33.0*
080719  082003  47   1.2555 N  62  59.7928 W   3.0        6.5       11.8        6.9       33.0 
080719  082004  47   1.2550 N  62  59.7926 W   2.9        6.5       11.8        6.9       33.0 
080719  082005  47   1.2544 N  62  59.7922 W   2.8        6.5       11.8        6.9       33.0 
080719  082006  47   1.2538 N  62  59.7920 W   2.7        6.5       11.8        6.9       33.0 
080719  082007  47   1.2533 N  62  59.7917 W   2.6        6.5       11.8        5.6*      39.1*
080719  082008  47   1.2528 N  62  59.7914 W   2.5        6.5       11.8        5.6       39.1 
080719  082009  47   1.2523 N  62  59.7910 W   2.5        6.5       11.8        5.6       39.1 
080719  082010  47   1.2518 N  62  59.7907 W   2.4        6.5       11.8        5.6       39.1 
080719  082011  47   1.2513 N  62  59.7904 W   2.4        6.5       11.2*       5.6       39.1 
080719  082012  47   1.2508 N  62  59.7901 W   2.3        6.5       11.2        8.3*      31.7*
080719  082013  47   1.2503 N  62  59.7897 W   2.3        6.5       11.2        8.3       31.7 
080719  082014  47   1.2499 N  62  59.7894 W   2.2        6.5       11.2        8.3       31.7 
080719  082015  47   1.2495 N  62  59.7890 W   2.2        6.5       11.2        8.3       31.7 
080719  082016  47   1.2490 N  62  59.7886 W   2.2        6.5       11.2        8.3       31.7 
080719  082017  47   1.2485 N  62  59.7883 W   2.2        6.5       11.2        4.4*      31.7 
080719  082018  47   1.2481 N  62  59.7880 W   2.1        6.5       11.2        4.4       38.7*
080719  082019  47   1.2476 N  62  59.7876 W   2.1        6.5       11.2        4.4       38.7 
080719  082020  47   1.2471 N  62  59.7872 W   2.1        6.5       11.2        4.4       38.7 
080719  082021  47   1.2467 N  62  59.7868 W   2.1        6.5       11.2        4.4       38.7 
080719  082022  47   1.2463 N  62  59.7865 W   2.0        6.5       11.2        6.5*      38.7 
080719  082023  47   1.2459 N  62  59.7861 W   2.0        6.5       11.2        6.5       41.8*
080719  082024  47   1.2454 N  62  59.7857 W   2.0        6.5       11.2        6.5       41.8 
080719  082025  47   1.2450 N  62  59.7853 W   2.0        6.5       11.2        6.5       41.8 
080719  082026  47   1.2446 N  62  59.7850 W   2.0        6.5       11.2        6.5       41.8 
080719  082027  47   1.2442 N  62  59.7845 W   2.0        6.5       11.2        6.5       41.8 
080719  082028  47   1.2438 N  62  59.7841 W   2.0        6.5       11.2        5.1*      38.3*
080719  082029  47   1.2433 N  62  59.7837 W   2.0        6.5       11.2        5.1       38.3 
080719  082030  47   1.2429 N  62  59.7833 W   2.0        6.5       11.2        5.1       38.3 
080719  082031  47   1.2424 N  62  59.7830 W   1.9        6.5       11.2        5.1       38.3 
080719  082032  47   1.2420 N  62  59.7827 W   1.9        6.5       11.2        5.1       38.3 
080719  082033  47   1.2416 N  62  59.7822 W   1.9        6.5       11.2        5.0*      43.1*
080719  082034  47   1.2411 N  62  59.7817 W   2.0        6.5       11.2        5.0       43.1 
080719  082035  47   1.2407 N  62  59.7814 W   2.0        6.5       11.2        5.0       43.1 
080719  082036  47   1.2402 N  62  59.7810 W   1.9        6.5       11.2        5.0       43.1 
080719  082037  47   1.2397 N  62  59.7806 W   2.0        6.5       11.2        5.0       43.1 
080719  082038  47   1.2392 N  62  59.7802 W   2.0        6.5       11.2        5.3*      43.1 
080719  082039  47   1.2388 N  62  59.7798 W   2.0        6.5       11.2        5.3       47.5*
080719  082040  47   1.2383 N  62  59.7794 W   2.0        6.5       11.2        5.3       47.5 
080719  082041  47   1.2378 N  62  59.7790 W   2.0        6.5        3.1*       5.3       47.5 
080719  082042  47   1.2373 N  62  59.7786 W   2.1        6.5        3.1        5.3       47.5 
080719  082043  47   1.2368 N  62  59.7782 W   2.0        6.5        3.1        5.9*      47.5 
080719  082044  47   1.2364 N  62  59.7777 W   2.0        6.5        3.1        5.9       51.5*
080719  082045  47   1.2358 N  62  59.7773 W   2.1        6.5        3.1        5.9       51.5 
080719  082046  47   1.2353 N  62  59.7768 W   2.1        6.5        3.1        5.9       51.5 
080719  082047  47   1.2349 N  62  59.7764 W   2.1        6.5        3.1        5.9       51.5 
080719  082048  47   1.2344 N  62  59.7760 W   2.1        4.2*       3.1        5.9       51.5 
080719  082049  47   1.2338 N  62  59.7756 W   2.1        4.2        3.1        5.2*      48.8*
080719  082050  47   1.2333 N  62  59.7753 W   2.1        4.2        3.1        5.2       48.8 
080719  082051  47   1.2328 N  62  59.7749 W   2.1        4.2        3.1        5.2       48.8 
080719  082052  47   1.2323 N  62  59.7745 W   2.1        4.2        3.1        5.2       48.8 
080719  082053  47   1.2318 N  62  59.7741 W   2.1        4.2        3.1        5.2       48.8 
080719  082054  47   1.2313 N  62  59.7737 W   2.1        4.2        3.0*       6.0*      48.8 
080719  082055  47   1.2308 N  62  59.7734 W   2.1        4.2        3.0        6.0       50.6*
080719  082056  47   1.2303 N  62  59.7731 W   2.1        4.2        3.0        6.0       50.6 
080719  082057  47   1.2298 N  62  59.7726 W   2.1        4.2        3.0        6.0       50.6 
080719  082058  47   1.2292 N  62  59.7723 W   2.2        4.2        3.0        6.0       50.6 
080719  082059  47   1.2287 N  62  59.7720 W   2.2        4.2        3.0        5.3*      50.6 
080719  082100  47   1.2282 N  62  59.7716 W   2.1        4.2        3.0        5.3       96.8*
080719  082101  47   1.2277 N  62  59.7713 W   2.1        4.2        3.0        5.3       96.8 
080719  082102  47   1.2271 N  62  59.7710 W   2.2        8.4*       3.0        5.3       96.8 
080719  082103  47   1.2265 N  62  59.7707 W   2.2        8.4        3.0        5.3       96.8 
080719  082104  47   1.2260 N  62  59.7704 W   2.2        8.4        3.0        5.6*      96.8 
080719  082105  47   1.2255 N  62  59.7700 W   2.2        8.4        3.0        5.6       15.4*
080719  082106  47   1.2248 N  62  59.7697 W   2.2        8.4        3.0        5.6       15.4 
080719  082107  47   1.2243 N  62  59.7693 W   2.2        8.4        3.0        5.6       15.4 
080719  082108  47   1.2239 N  62  59.7689 W   2.2        8.4        3.0*       5.6       15.4 
080719  082109  47   1.2235 N  62  59.7684 W   2.2        8.4        3.0        5.6       15.4 
080719  082110  47   1.2229 N  62  59.7681 W   2.2        8.4        3.0        5.6*      15.4 
080719  082111  47   1.2223 N  62  59.7678 W   2.2        8.4        3.0        5.6       57.6*
080719  082112  47   1.2219 N  62  59.7674 W   2.2        8.4        3.0        5.6       57.6 
080719  082113  47   1.2212 N  62  59.7671 W   2.2        8.4        3.0        5.6       57.6 
080719  082114  47   1.2206 N  62  59.7668 W   2.2        8.4        3.0        5.6       57.6 
080719  082115  47   1.2201 N  62  59.7666 W   2.2        4.0*       3.0        5.7*      57.6 
080719  082116  47   1.2196 N  62  59.7661 W   2.1        4.0        3.0        5.7       57.6 
080719  082117  47   1.2190 N  62  59.7658 W   2.2        4.0        3.0        5.7       57.6 
080719  082118  47   1.2183 N  62  59.7655 W   2.1        4.0        3.0        5.7       57.6 
080719  082119  47   1.2178 N  62  59.7652 W   2.1        4.0        3.0        5.7       57.6 
080719  082120  47   1.2173 N  62  59.7648 W   2.1        4.0        3.0        6.0*      57.6 
080719  082121  47   1.2166 N  62  59.7644 W   2.2        4.0        3.0        6.0       57.6 
080719  082122  47   1.2162 N  62  59.7640 W   2.1        4.0        3.0        6.0       57.6 
080719  082123  47   1.2157 N  62  59.7636 W   2.1        4.0        3.0        6.0       57.6 
080719  082124  47   1.2151 N  62  59.7632 W   2.1        4.0        3.0        6.0       57.6 
080719  082125  47   1.2145 N  62  59.7629 W   2.1        4.0        3.0        6.7*      57.6 
080719  082126  47   1.2141 N  62  59.7625 W   2.1        4.0        3.0        6.7       57.6 
080719  082127  47   1.2136 N  62  59.7621 W   2.1        4.0        3.0        6.7       60.7*
080719  082128  47   1.2129 N  62  59.7617 W   2.1        4.0        3.0        6.7       60.7 
080719  082129  47   1.2125 N  62  59.7613 W   2.1        4.0        3.0        6.7       60.7 
080719  082130  47   1.2120 N  62  59.7609 W   2.1        4.0        3.0        6.7       60.7 
080719  082131  47   1.2115 N  62  59.7604 W   2.1        4.0        3.0        6.2*      60.7 
080719  082132  47   1.2110 N  62  59.7600 W   2.1        4.0        3.0        6.2       57.6*
080719  082133  47   1.2105 N  62  59.7596 W   2.1        4.0        3.0        6.2       57.6 
080719  082134  47   1.2099 N  62  59.7592 W   2.1        4.0        3.0        6.2       57.6 
080719  082135  47   1.2094 N  62  59.7588 W   2.1        4.0        3.0        6.2       57.6 
080719  082136  47   1.2089 N  62  59.7584 W   2.1        4.0        3.0        6.2*      57.6 
080719  082137  47   1.2084 N  62  59.7579 W   2.1        4.0        3.0        6.2       58.5*
080719  082138  47   1.2079 N  62  59.7576 W   2.1        4.0        3.0        6.2       58.5 
080719  082139  47   1.2074 N  62  59.7572 W   2.1        4.0       10.4*       6.2       58.5 
080719  082140  47   1.2069 N  62  59.7568 W   2.1        4.0       10.4        6.2       58.5 
080719  082141  47   1.2063 N  62  59.7565 W   2.1        4.0       10.4        6.8*      58.5 
080719  082142  47   1.2058 N  62  59.7561 W   2.1        4.0       10.4        6.8       58.5 
080719  082143  47   1.2053 N  62  59.7557 W   2.1        4.0       10.4        6.8       61.1*
080719  082144  47   1.2048 N  62  59.7553 W   2.1        4.0       10.4        6.8       61.1 
080719  082145  47   1.2043 N  62  59.7550 W   2.1        4.0       10.4        6.8       61.1 
080719  082146  47   1.2038 N  62  59.7546 W   2.1        4.0       10.4        7.3*      61.1 
080719  082147  47   1.2033 N  62  59.7542 W   2.1        4.0       10.4        7.3       61.1 
080719  082148  47   1.2027 N  62  59.7539 W   2.1        4.0       10.4        7.3       56.7*
080719  082149  47   1.2022 N  62  59.7536 W   2.1        4.0       10.4        7.3       56.7 
080719  082150  47   1.2017 N  62  59.7532 W   2.1        4.0       10.4        7.3       56.7 
080719  082151  47   1.2011 N  62  59.7528 W   2.1        4.0       10.4        7.3       56.7 
080719  082152  47   1.2006 N  62  59.7525 W   2.1        4.0       10.4        7.0*      56.7 
080719  082153  47   1.2001 N  62  59.7521 W   2.1        4.0       10.4        7.0       56.7 
080719  082154  47   1.1996 N  62  59.7517 W   2.1        4.0       10.4        7.0       59.8*
080719  082155  47   1.1991 N  62  59.7514 W   2.1        4.0       10.4        7.0       59.8 
080719  082156  47   1.1985 N  62  59.7510 W   2.1        4.0       10.4        7.0       59.8 
080719  082157  47   1.1981 N  62  59.7507 W   2.1        4.0       10.4        8.0*      59.8 
080719  082158  47   1.1976 N  62  59.7503 W   2.1        4.0       10.4        8.0       59.8 
080719  082159  47   1.1970 N  62  59.7500 W   2.1        4.0       10.4        8.0       57.2*
080719  082200  47   1.1965 N  62  59.7496 W   2.1        4.0       10.4        8.0       57.2 
080719  082201  47   1.1960 N  62  59.7492 W   2.1        4.0       10.4        8.0       57.2 
080719  082202  47   1.1955 N  62  59.7489 W   2.1        4.0       10.4        8.6*      57.2 
080719  082203  47   1.1950 N  62  59.7485 W   2.1        4.0       11.8*       8.6       57.2 
080719  082204  47   1.1945 N  62  59.7482 W   2.0        4.0       11.8        8.6       59.8*
080719  082205  47   1.1941 N  62  59.7479 W   2.0        4.0       11.8        8.6       59.8 
080719  082206  47   1.1937 N  62  59.7476 W   1.9        4.0       11.8        8.6       59.8 
080719  082207  47   1.1934 N  62  59.7472 W   1.8        4.0       11.8        8.6*      59.8 
080719  082208  47   1.1930 N  62  59.7469 W   1.7        4.0       11.8        8.6       59.8 
080719  082209  47   1.1928 N  62  59.7466 W   1.6        4.0       11.8        8.6       56.7*
080719  082210  47   1.1927 N  62  59.7462 W   1.6        4.0       11.8        8.6       56.7 
080719  082211  47   1.1925 N  62  59.7458 W   1.5        4.0       11.8        8.6       56.7 
080719  082212  47   1.1924 N  62  59.7454 W   1.4        4.0       11.8        8.6       56.7 
080719  082213  47   1.1923 N  62  59.7451 W   1.3        4.0       11.8        5.5*      56.7 
080719  082214  47   1.1921 N  62  59.7448 W   1.2        4.0       11.8        5.5       56.7 
080719  082215  47   1.1920 N  62  59.7444 W   1.2        4.0       11.9*       5.5       59.4*
080719  082216  47   1.1920 N  62  59.7440 W   1.1        4.0       11.9        5.5       59.4 
080719  082217  47   1.1919 N  62  59.7437 W   1.1        4.0       11.9        5.5       59.4 
080719  082218  47   1.1918 N  62  59.7432 W   1.1        4.0       11.9        2.9*      59.4 
080719  082219  47   1.1916 N  62  59.7427 W   1.1        4.0       11.9        2.9       59.4 
080719  082220  47   1.1915 N  62  59.7424 W   1.1        4.0       11.9        2.9       61.6*
080719  082221  47   1.1912 N  62  59.7418 W   1.2        4.0       11.9        2.9       61.6 
080719  082222  47   1.1911 N  62  59.7412 W   1.3        4.0       11.9        2.9       61.6 
