FileName: C:\TRAWLS~1\FALL\GP179F.TXT
Local Time: Fri Jul 25 12:53:01 2008

Ship: 25 juillet 2008 Trip: GP179F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  155257  47  35.0996 N  60  35.4729 W   6.0        2.6*       8.5*       1.7*     573.6*
080725  155408  47  35.2102 N  60  35.4646 W   7.2        2.6        8.5        2.7      573.6 
080725  155409  47  35.2122 N  60  35.4648 W   7.2        2.6        8.5        2.7      573.6 
080725  155410  47  35.2141 N  60  35.4650 W   7.2        2.6        8.5        2.7      573.6 
080725  155411  47  35.2162 N  60  35.4654 W   7.2        2.6        8.5        2.7      573.6 
080725  155412  47  35.2181 N  60  35.4657 W   7.2        2.6        8.5        2.7      573.6 
080725  155413  47  35.2201 N  60  35.4661 W   7.2        2.6        8.5        2.7       43.1*
080725  155414  47  35.2220 N  60  35.4663 W   7.2        2.6        8.5        2.7       43.1 
080725  155415  47  35.2240 N  60  35.4666 W   7.2        2.6        8.5        2.7       43.1 
080725  155416  47  35.2260 N  60  35.4668 W   7.3        2.6        8.5        2.7       43.1 
080725  155417  47  35.2279 N  60  35.4670 W   7.2        2.6        8.5        2.7       43.1 
080725  155418  47  35.2298 N  60  35.4672 W   7.2        2.6        8.5        2.7       43.1 
080725  155419  47  35.2319 N  60  35.4674 W   7.2        2.6        8.5        2.7       43.1 
080725  155420  47  35.2339 N  60  35.4678 W   7.2        2.6        8.5        2.7       43.1 
080725  155421  47  35.2358 N  60  35.4680 W   7.2        2.6        8.5        2.7       43.1 
080725  155422  47  35.2379 N  60  35.4683 W   7.2        2.6        8.5        2.7       43.1 
080725  155423  47  35.2400 N  60  35.4686 W   7.3        2.6        8.5        2.7       43.1 
080725  155424  47  35.2420 N  60  35.4689 W   7.3        2.6        8.5        2.7       26.4*
080725  155425  47  35.2440 N  60  35.4692 W   7.3        2.6        8.5        2.7       26.4 
080725  155426  47  35.2460 N  60  35.4695 W   7.2        2.6        8.5        2.7       26.4 
080725  155427  47  35.2479 N  60  35.4699 W   7.2        2.6        8.5        2.7       26.4 
080725  155428  47  35.2498 N  60  35.4703 W   7.1        2.6        8.5        2.7       26.4 
080725  155429  47  35.2517 N  60  35.4707 W   7.1        2.6        8.5        2.7       26.4 
080725  155430  47  35.2536 N  60  35.4709 W   7.2        2.6        8.5        2.7       26.4 
080725  155431  47  35.2556 N  60  35.4711 W   7.2        2.6        8.5        2.7       26.4 
080725  155432  47  35.2576 N  60  35.4713 W   7.2        2.6        8.5        2.7       26.4 
080725  155433  47  35.2596 N  60  35.4716 W   7.2        2.6        8.5        2.7       26.4 
080725  155434  47  35.2615 N  60  35.4717 W   7.1        2.6        8.5        2.7       26.4 
080725  155435  47  35.2634 N  60  35.4720 W   7.1        2.6        8.5        2.7       26.4 
080725  155436  47  35.2654 N  60  35.4726 W   7.1        2.6        8.5        2.7       26.4 
080725  155437  47  35.2674 N  60  35.4728 W   7.2        2.6        8.5        2.7       26.4 
080725  155438  47  35.2693 N  60  35.4728 W   7.2        2.6        8.5        2.7       26.4 
080725  155439  47  35.2714 N  60  35.4729 W   7.2        2.6        8.5        2.7       26.4 
080725  155440  47  35.2733 N  60  35.4732 W   7.2        2.6        8.5        2.7       26.4 
080725  155441  47  35.2752 N  60  35.4738 W   7.1        2.6        8.5        2.7       26.4 
080725  155442  47  35.2771 N  60  35.4742 W   7.1        2.6        8.5        9.2*      26.4 
080725  155443  47  35.2789 N  60  35.4742 W   7.1        2.6        8.5        9.2       26.4 
080725  155444  47  35.2809 N  60  35.4743 W   7.1        2.6        8.5        9.2       26.4 
080725  155445  47  35.2829 N  60  35.4745 W   7.1        2.6        8.5        9.2       26.4 
080725  155446  47  35.2849 N  60  35.4747 W   7.2        2.6        8.5        9.2       26.4 
080725  155447  47  35.2869 N  60  35.4750 W   7.2        2.6        8.5        9.2       26.4 
080725  155448  47  35.2888 N  60  35.4753 W   7.1        2.6        8.5        9.2       26.4 
080725  155449  47  35.2908 N  60  35.4756 W   7.1        2.6        8.5        9.2       26.4 
080725  155450  47  35.2927 N  60  35.4759 W   7.1        2.6        8.5        9.2       26.4 
080725  155451  47  35.2946 N  60  35.4761 W   7.1        2.6        8.5        9.2       26.4 
080725  155452  47  35.2966 N  60  35.4763 W   7.1        2.6        8.5        9.2       26.4 
080725  155453  47  35.2986 N  60  35.4766 W   7.1        2.6        8.5        9.2       26.4 
080725  155454  47  35.3006 N  60  35.4767 W   7.2        2.6        8.5        9.2       26.4 
080725  155455  47  35.3025 N  60  35.4770 W   7.2        2.6        8.5        9.2       26.4 
080725  155456  47  35.3044 N  60  35.4771 W   7.2        2.6        8.5        9.2       26.4 
080725  155457  47  35.3064 N  60  35.4773 W   7.2        2.6        8.5        9.2       26.4 
080725  155458  47  35.3084 N  60  35.4777 W   7.2        2.6        8.5        9.2       26.4 
080725  155459  47  35.3105 N  60  35.4781 W   7.2        2.6        8.5        9.2       26.4 
080725  155500  47  35.3126 N  60  35.4785 W   7.2        2.6        8.5        9.2       26.4 
080725  155501  47  35.3146 N  60  35.4788 W   7.2        2.6        8.5        9.2       26.4 
080725  155502  47  35.3166 N  60  35.4791 W   7.2        2.6        8.5        9.2       26.4 
080725  155503  47  35.3186 N  60  35.4793 W   7.2        2.2*       8.5        9.2       26.4 
080725  155504  47  35.3206 N  60  35.4795 W   7.2        2.2        8.5        9.2       26.4 
080725  155505  47  35.3225 N  60  35.4799 W   7.2        2.2        8.5        9.2       26.4 
080725  155506  47  35.3244 N  60  35.4804 W   7.2        2.2        8.5        9.2       26.4 
080725  155507  47  35.3264 N  60  35.4808 W   7.2        2.2        8.5        9.2       26.4 
080725  155508  47  35.3285 N  60  35.4811 W   7.3        2.2        8.5        9.2       26.4 
080725  155509  47  35.3304 N  60  35.4813 W   7.3        2.2        8.5        9.2       26.4 
080725  155510  47  35.3324 N  60  35.4815 W   7.2        2.2        8.5        9.2       26.4 
080725  155511  47  35.3345 N  60  35.4817 W   7.2        2.2        8.5        9.2       26.4 
080725  155512  47  35.3365 N  60  35.4821 W   7.2        2.2        8.5        9.2       26.4 
080725  155513  47  35.3385 N  60  35.4826 W   7.2        2.2        8.5        9.2       26.4 
080725  155514  47  35.3405 N  60  35.4831 W   7.2        2.2        8.5        9.2       26.4 
080725  155515  47  35.3426 N  60  35.4836 W   7.3        2.2        8.5        9.2       26.4 
080725  155516  47  35.3448 N  60  35.4839 W   7.3        2.2        8.5        9.2       26.4 
080725  155517  47  35.3466 N  60  35.4841 W   7.3        2.2        8.5        9.2       26.4 
080725  155518  47  35.3486 N  60  35.4844 W   7.3        2.2        8.5        9.2       26.4 
080725  155519  47  35.3506 N  60  35.4846 W   7.2        2.2        8.5        9.2       26.4 
080725  155520  47  35.3526 N  60  35.4848 W   7.2        2.2        8.5        9.2       26.4 
080725  155521  47  35.3545 N  60  35.4851 W   7.2        2.2        8.5        9.2       26.4 
080725  155522  47  35.3566 N  60  35.4856 W   7.2        2.2        8.5        9.2       26.4 
080725  155523  47  35.3586 N  60  35.4859 W   7.3        2.2        8.5        9.2       26.4 
080725  155524  47  35.3606 N  60  35.4859 W   7.3        2.2        8.5        9.2       26.4 
080725  155525  47  35.3625 N  60  35.4862 W   7.3        2.2        8.5        9.2       26.4 
080725  155526  47  35.3645 N  60  35.4866 W   7.3        2.2        8.5        9.2       26.4 
080725  155527  47  35.3664 N  60  35.4869 W   7.3        2.2        8.5        9.2       26.4 
080725  155528  47  35.3683 N  60  35.4870 W   7.3        2.2        8.5        9.2       26.4 
080725  155529  47  35.3704 N  60  35.4873 W   7.3        2.2        8.5        9.2       26.4 
080725  155530  47  35.3724 N  60  35.4876 W   7.2        2.2        8.5        9.2       26.4 
080725  155531  47  35.3742 N  60  35.4878 W   7.2        2.2        8.5        9.2       26.4 
080725  155532  47  35.3761 N  60  35.4880 W   7.1        2.2        8.5        9.2       26.4 
080725  155533  47  35.3778 N  60  35.4880 W   6.9        2.2        8.5        9.2       26.4 
080725  155534  47  35.3793 N  60  35.4881 W   6.7        2.2        8.5        9.2       26.4 
080725  155535  47  35.3809 N  60  35.4883 W   6.5        2.2        8.5        9.2       26.4 
080725  155536  47  35.3824 N  60  35.4886 W   6.3        2.2        8.5        9.2       26.4 
080725  155537  47  35.3836 N  60  35.4888 W   6.0        2.2        8.5        9.2       35.2*
080725  155538  47  35.3849 N  60  35.4890 W   5.8        2.2*       8.5        9.2       35.2 
080725  155539  47  35.3860 N  60  35.4890 W   5.5        2.2        8.5        9.2       35.2 
080725  155540  47  35.3870 N  60  35.4890 W   5.2        2.2        8.5        9.2       35.2 
080725  155541  47  35.3880 N  60  35.4891 W   5.0        2.2        8.5        9.2       35.2 
080725  155542  47  35.3890 N  60  35.4893 W   4.8        2.2        8.5        9.2       44.4*
080725  155543  47  35.3898 N  60  35.4893 W   4.5        2.2        8.5        9.2       44.4 
080725  155544  47  35.3907 N  60  35.4894 W   4.3        2.2        8.5        9.2       44.4 
080725  155545  47  35.3915 N  60  35.4894 W   4.2        2.2        8.5        9.2       44.4 
080725  155546  47  35.3924 N  60  35.4895 W   4.0        2.2        8.5        9.2       44.4 
080725  155547  47  35.3931 N  60  35.4896 W   3.8        2.2        8.5        9.2       44.4 
080725  155548  47  35.3938 N  60  35.4898 W   3.6        2.2        8.5        9.2       39.6*
080725  155549  47  35.3945 N  60  35.4900 W   3.5        2.2        8.5        6.1*      39.6 
080725  155550  47  35.3952 N  60  35.4900 W   3.4        2.2        8.5        6.1       39.6 
080725  155551  47  35.3961 N  60  35.4900 W   3.3        2.2        8.5        6.1       39.6 
080725  155552  47  35.3968 N  60  35.4903 W   3.1        2.2        8.5        6.1       39.6 
080725  155553  47  35.3973 N  60  35.4905 W   3.0        2.2        8.5        6.1       40.0*
080725  155554  47  35.3979 N  60  35.4906 W   2.9        2.2        8.5        6.1       40.0 
080725  155555  47  35.3986 N  60  35.4905 W   2.8        2.2        8.5        7.1*      40.0 
080725  155556  47  35.3993 N  60  35.4907 W   2.8        2.2        8.5        7.1       40.0 
080725  155557  47  35.3999 N  60  35.4909 W   2.7        2.2        8.5        7.1       40.0 
080725  155558  47  35.4004 N  60  35.4911 W   2.6        2.2        8.5        7.1       53.7*
080725  155559  47  35.4010 N  60  35.4911 W   2.6        2.2        8.5        7.1       53.7 
080725  155600  47  35.4018 N  60  35.4913 W   2.6        2.2        8.5        5.7*      53.7 
080725  155601  47  35.4023 N  60  35.4913 W   2.5        2.2        8.5        5.7       53.7 
080725  155602  47  35.4029 N  60  35.4916 W   2.4        2.2       12.3*       5.7       53.7 
080725  155603  47  35.4035 N  60  35.4918 W   2.3        2.2       12.3        5.7       53.7 
080725  155604  47  35.4041 N  60  35.4918 W   2.3        2.2       12.3        5.7       37.4*
080725  155605  47  35.4046 N  60  35.4918 W   2.3        2.2       12.3        6.0*      37.4 
080725  155606  47  35.4052 N  60  35.4922 W   2.3        2.2       12.3        6.0       37.4 
080725  155607  47  35.4058 N  60  35.4924 W   2.2        2.2       12.3        6.0       37.4 
080725  155608  47  35.4063 N  60  35.4924 W   2.1        2.2       12.3        6.0       37.4 
080725  155609  47  35.4069 N  60  35.4924 W   2.1        2.2       12.3        6.0       45.7*
080725  155610  47  35.4076 N  60  35.4927 W   2.1        2.2       12.3        5.1*      45.7 
080725  155611  47  35.4079 N  60  35.4929 W   2.1        2.2       12.3        5.1       45.7 
080725  155612  47  35.4083 N  60  35.4928 W   2.1        2.2       12.3        5.1       45.7 
080725  155613  47  35.4089 N  60  35.4928 W   2.1        2.2       12.3        5.1       45.7 
080725  155614  47  35.4094 N  60  35.4929 W   2.1        2.2       12.3        5.1       55.0*
080725  155615  47  35.4098 N  60  35.4929 W   2.0        2.2       12.3        5.1       55.0 
080725  155616  47  35.4103 N  60  35.4931 W   2.0        2.2       12.3       10.1*      55.0 
080725  155617  47  35.4108 N  60  35.4933 W   1.9        2.2       12.3       10.1       55.0 
080725  155618  47  35.4114 N  60  35.4934 W   2.0        2.2       12.3       10.1       55.0 
080725  155619  47  35.4120 N  60  35.4936 W   2.0        2.2       12.3       10.1       55.0 
080725  155620  47  35.4125 N  60  35.4937 W   1.9        2.2       12.3       10.1       49.7*
080725  155621  47  35.4130 N  60  35.4939 W   1.9        2.2        2.4*       0.8*      49.7 
080725  155622  47  35.4135 N  60  35.4940 W   1.9        2.2        2.4        0.8       49.7 
080725  155623  47  35.4140 N  60  35.4940 W   1.9        2.2        2.4        0.8       49.7 
080725  155624  47  35.4144 N  60  35.4939 W   1.9        2.2        2.4        0.8       49.7 
080725  155625  47  35.4148 N  60  35.4939 W   1.8        2.2        2.4        0.8       58.1*
080725  155626  47  35.4153 N  60  35.4942 W   1.9        2.2        2.4       19.7*      58.1 
080725  155627  47  35.4160 N  60  35.4946 W   1.9        2.2        2.4       19.7       58.1 
080725  155628  47  35.4165 N  60  35.4947 W   1.9        3.0*       2.4       19.7       58.1 
080725  155629  47  35.4171 N  60  35.4947 W   1.9        3.0        2.4       19.7       58.1 
080725  155630  47  35.4178 N  60  35.4948 W   1.9        3.0        2.4       19.7       54.1*
080725  155631  47  35.4184 N  60  35.4951 W   2.0        3.0        2.4       19.7       54.1 
080725  155632  47  35.4189 N  60  35.4952 W   1.9        3.0        2.4       19.7       54.1 
080725  155633  47  35.4195 N  60  35.4951 W   1.9        3.0        2.4       19.7       54.1 
080725  155634  47  35.4201 N  60  35.4953 W   2.0        3.0        3.1*      19.7       54.1 
080725  155635  47  35.4208 N  60  35.4956 W   2.0        3.0        3.1       19.7       54.1 
080725  155636  47  35.4214 N  60  35.4958 W   2.0        3.0        3.1       19.7       58.5*
080725  155637  47  35.4220 N  60  35.4958 W   2.0        3.0        3.1        6.0*      58.5 
080725  155638  47  35.4226 N  60  35.4959 W   2.0        3.0        3.1        6.0       58.5 
080725  155639  47  35.4231 N  60  35.4958 W   2.0        3.0        3.1        6.0       58.5 
080725  155640  47  35.4237 N  60  35.4959 W   2.1        3.0        3.1        6.0       58.5 
080725  155641  47  35.4242 N  60  35.4959 W   2.0        3.0        3.1        6.0       63.8*
080725  155642  47  35.4248 N  60  35.4960 W   2.0       13.0*       3.1        6.0       63.8 
080725  155643  47  35.4254 N  60  35.4962 W   2.0       13.0        3.1        6.0       63.8 
080725  155644  47  35.4261 N  60  35.4963 W   2.1       13.0        3.1        6.0       63.8 
080725  155645  47  35.4267 N  60  35.4963 W   2.1       13.0        3.1        6.0       63.8 
080725  155646  47  35.4273 N  60  35.4964 W   2.1       13.0        3.1        6.0       61.6*
080725  155647  47  35.4279 N  60  35.4965 W   2.1       13.0        3.1       31.9*      61.6 
080725  155648  47  35.4285 N  60  35.4967 W   2.1       13.0        3.0*      31.9       61.6 
080725  155649  47  35.4291 N  60  35.4967 W   2.1       13.0        3.0       31.9       61.6 
080725  155650  47  35.4298 N  60  35.4968 W   2.1       13.0        3.0       31.9       61.6 
080725  155651  47  35.4304 N  60  35.4968 W   2.1       13.0        3.0       31.9       61.6 
080725  155652  47  35.4310 N  60  35.4969 W   2.1       13.0        3.0        6.5*      66.4*
080725  155653  47  35.4316 N  60  35.4971 W   2.1       13.0        3.0        6.5       66.4 
080725  155654  47  35.4323 N  60  35.4971 W   2.1       13.0        3.0        6.5       66.4 
080725  155655  47  35.4329 N  60  35.4972 W   2.2        6.5*       3.0        6.5       66.4 
080725  155656  47  35.4335 N  60  35.4972 W   2.1        6.5        3.0        6.5       66.4 
080725  155657  47  35.4340 N  60  35.4971 W   2.1        6.5        3.0        6.5       69.5*
080725  155658  47  35.4345 N  60  35.4971 W   2.1        6.5        3.0        7.1*      69.5 
080725  155659  47  35.4352 N  60  35.4972 W   2.2        6.5        3.0        7.1       69.5 
080725  155700  47  35.4357 N  60  35.4974 W   2.2        6.5        3.0        7.1       69.5 
080725  155701  47  35.4363 N  60  35.4974 W   2.1        6.5        3.0        7.1       69.5 
080725  155702  47  35.4369 N  60  35.4974 W   2.1        6.5        3.0        7.1       68.2*
080725  155703  47  35.4375 N  60  35.4974 W   2.1        6.5        3.0        6.9*      68.2 
080725  155704  47  35.4382 N  60  35.4975 W   2.1        6.5        3.0        6.9       68.2 
080725  155705  47  35.4388 N  60  35.4977 W   2.1        6.5        3.0        6.9       68.2 
080725  155706  47  35.4393 N  60  35.4977 W   2.1        6.5        3.0        6.9       68.2 
080725  155707  47  35.4399 N  60  35.4977 W   2.1        6.5        3.0        6.9       68.2 
080725  155708  47  35.4404 N  60  35.4975 W   2.1        6.5        3.0        7.9*      69.5*
080725  155709  47  35.4410 N  60  35.4976 W   2.1        6.5        3.0        7.9       69.5 
080725  155710  47  35.4415 N  60  35.4975 W   2.1        6.5        3.0        7.9       69.5 
080725  155711  47  35.4421 N  60  35.4976 W   2.1        6.5        3.0        7.9       69.5 
080725  155712  47  35.4426 N  60  35.4976 W   2.1        6.5        3.0        7.9       69.5 
080725  155713  47  35.4431 N  60  35.4975 W   2.1        6.5        3.0        6.0*      69.5*
080725  155714  47  35.4436 N  60  35.4975 W   2.1        6.5        3.0        6.0       69.5 
080725  155715  47  35.4441 N  60  35.4975 W   2.1        6.5        3.0        6.0       69.5 
080725  155716  47  35.4447 N  60  35.4976 W   2.1        6.5        3.0        6.0       69.5 
080725  155717  47  35.4453 N  60  35.4976 W   2.1        6.5        3.0        6.0       69.5 
080725  155718  47  35.4459 N  60  35.4976 W   2.1        6.5        3.0        6.0       68.2*
080725  155719  47  35.4465 N  60  35.4977 W   2.1        6.5        3.0        9.4*      68.2 
080725  155720  47  35.4471 N  60  35.4978 W   2.1        6.5        3.0        9.4       68.2 
080725  155721  47  35.4477 N  60  35.4980 W   2.1        6.5        3.0        9.4       68.2 
080725  155722  47  35.4483 N  60  35.4980 W   2.1        6.5        3.0        9.4       68.2 
080725  155723  47  35.4489 N  60  35.4979 W   2.1        6.5        3.0        9.4       68.2 
080725  155724  47  35.4495 N  60  35.4979 W   2.1        6.5        3.0       12.2*      69.5*
080725  155725  47  35.4501 N  60  35.4981 W   2.1        6.5        3.0       12.2       69.5 
080725  155726  47  35.4507 N  60  35.4983 W   2.1        6.5        3.0       12.2       69.5 
080725  155727  47  35.4513 N  60  35.4984 W   2.1        6.5        3.0       12.2       69.5 
080725  155728  47  35.4519 N  60  35.4983 W   2.1        6.5        3.0       12.2       69.5 
080725  155729  47  35.4525 N  60  35.4983 W   2.1        6.5        3.0       10.7*      69.5*
080725  155730  47  35.4531 N  60  35.4984 W   2.1        6.5        3.0       10.7       69.5 
080725  155731  47  35.4537 N  60  35.4985 W   2.1        6.5        3.0       10.7       69.5 
080725  155732  47  35.4543 N  60  35.4986 W   2.1        6.5        3.0       10.7       69.5 
080725  155733  47  35.4548 N  60  35.4986 W   2.1        6.5        3.0       10.7       69.5 
080725  155734  47  35.4554 N  60  35.4986 W   2.0        6.5        3.0        2.5*      69.5 
080725  155735  47  35.4559 N  60  35.4986 W   2.0        6.5        3.0        2.5       68.6*
080725  155736  47  35.4565 N  60  35.4986 W   2.1        6.5        3.0        2.5       68.6 
080725  155737  47  35.4571 N  60  35.4987 W   2.1        6.5        3.0        2.5       68.6 
080725  155738  47  35.4577 N  60  35.4987 W   2.1        6.5        3.0        2.5       68.6 
080725  155739  47  35.4582 N  60  35.4987 W   2.0        6.5        3.0        2.5       68.6 
080725  155740  47  35.4588 N  60  35.4987 W   2.0        6.5        3.0        9.1*      71.7*
080725  155741  47  35.4593 N  60  35.4987 W   2.1        6.5        3.0        9.1       71.7 
080725  155742  47  35.4598 N  60  35.4986 W   2.0        6.5        3.0        9.1       71.7 
080725  155743  47  35.4604 N  60  35.4986 W   2.0        6.5       11.9*       9.1       71.7 
080725  155744  47  35.4610 N  60  35.4987 W   2.0        6.5       11.9        9.1       71.7 
080725  155745  47  35.4614 N  60  35.4986 W   2.1        6.5       11.9        8.8*      68.6*
080725  155746  47  35.4621 N  60  35.4987 W   2.1        6.5       11.9        8.8       68.6 
080725  155747  47  35.4626 N  60  35.4987 W   2.1        6.5       11.9        8.8       68.6 
080725  155748  47  35.4632 N  60  35.4987 W   2.0        6.5       11.9        8.8       68.6 
080725  155749  47  35.4637 N  60  35.4987 W   2.0        6.5       11.9        8.8       68.6 
080725  155750  47  35.4643 N  60  35.4987 W   2.1        6.5       11.9        9.2*      68.6 
080725  155751  47  35.4649 N  60  35.4989 W   2.1        6.5       11.9        9.2       69.9*
080725  155752  47  35.4655 N  60  35.4989 W   2.1        6.5       11.9        9.2       69.9 
080725  155753  47  35.4660 N  60  35.4989 W   2.1        6.5       11.9        9.2       69.9 
080725  155754  47  35.4667 N  60  35.4989 W   2.1        6.5       11.9        9.2       69.9 
080725  155755  47  35.4673 N  60  35.4989 W   2.1        6.5       10.5*       9.2       69.9 
080725  155756  47  35.4677 N  60  35.4989 W   2.1        6.5       10.5        8.9*      67.7*
080725  155757  47  35.4683 N  60  35.4990 W   2.1        6.5       10.5        8.9       67.7 
080725  155758  47  35.4688 N  60  35.4990 W   2.1        6.5       10.5        8.9       67.7 
080725  155759  47  35.4695 N  60  35.4990 W   2.1        6.5       10.5        8.9       67.7 
