FileName: C:\TRAWLS~1\FALL\GP350F.TXT
Local Time: Thu Jul 17 09:28:18 2008

Ship: 17 juillet 2008 Trip: GP350F Tow: 5
Comments: Area 12 - North of PEI, Savage Harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  122818  46  43.3575 N  62  53.4172 W   3.1       11.8*      12.3*       4.4*     399.8*
080717  123320  46  43.2787 N  62  52.9521 W   2.1        6.7        3.3        9.1       61.6 
080717  123321  46  43.2786 N  62  52.9513 W   2.1        6.7        3.3        9.9*      61.6 
080717  123322  46  43.2785 N  62  52.9505 W   2.0        6.7        3.3        9.9       61.6 
080717  123323  46  43.2784 N  62  52.9496 W   2.0        6.7        3.3        9.9       63.3*
080717  123324  46  43.2783 N  62  52.9488 W   2.1        6.7        3.3        9.9       63.3 
080717  123325  46  43.2782 N  62  52.9479 W   2.1        6.7        3.3        9.9       63.3 
080717  123326  46  43.2781 N  62  52.9471 W   2.1        6.7        3.3        9.9       63.3 
080717  123327  46  43.2780 N  62  52.9463 W   2.1        6.7        3.3        9.7*      63.3 
080717  123328  46  43.2779 N  62  52.9455 W   2.1        6.7        3.3        9.7       63.3*
080717  123329  46  43.2778 N  62  52.9446 W   2.1        6.7        3.3        9.7       63.3 
080717  123330  46  43.2777 N  62  52.9438 W   2.1        6.7        3.3        9.7       63.3 
080717  123331  46  43.2777 N  62  52.9430 W   2.1        6.7        3.3        9.7       63.3 
080717  123332  46  43.2776 N  62  52.9422 W   2.0        6.7        3.3        8.8*      63.3 
080717  123333  46  43.2775 N  62  52.9413 W   2.0        6.7        3.3        8.8       60.3*
080717  123334  46  43.2775 N  62  52.9405 W   2.1        6.7        3.3        8.8       60.3 
080717  123335  46  43.2774 N  62  52.9397 W   2.1        6.7        3.3        8.8       60.3 
080717  123336  46  43.2773 N  62  52.9389 W   2.1        6.7        3.3        8.8       60.3 
080717  123337  46  43.2772 N  62  52.9381 W   2.1        6.7        3.3        9.7*      60.3 
080717  123338  46  43.2771 N  62  52.9372 W   2.1        6.7        3.3        9.7       60.3 
080717  123339  46  43.2770 N  62  52.9363 W   2.1        6.7        3.3        9.7       62.0*
080717  123340  46  43.2770 N  62  52.9355 W   2.1        6.7        3.3        9.7       62.0 
080717  123341  46  43.2769 N  62  52.9346 W   2.1        6.7        3.3        9.7       62.0 
080717  123342  46  43.2768 N  62  52.9337 W   2.1        6.7        3.3        9.7*      62.0 
080717  123343  46  43.2767 N  62  52.9328 W   2.1        6.7        3.3        9.7       62.0 
080717  123344  46  43.2766 N  62  52.9319 W   2.1        6.7        3.3        9.7       60.3*
080717  123345  46  43.2765 N  62  52.9311 W   2.1        6.7        3.3        9.7       60.3 
080717  123346  46  43.2764 N  62  52.9302 W   2.1        6.7        3.3        9.7       60.3 
080717  123347  46  43.2764 N  62  52.9294 W   2.1        6.7        3.3        9.7       60.3 
080717  123348  46  43.2763 N  62  52.9285 W   2.1        6.7        3.3       10.1*      60.3 
080717  123349  46  43.2762 N  62  52.9276 W   2.1        6.7        3.3       10.1       61.1*
080717  123350  46  43.2761 N  62  52.9267 W   2.1        6.7        3.3       10.1       61.1 
080717  123351  46  43.2760 N  62  52.9260 W   2.1        6.7        3.3       10.1       61.1 
080717  123352  46  43.2759 N  62  52.9251 W   2.1        6.7        3.3       10.1       61.1 
080717  123353  46  43.2758 N  62  52.9243 W   2.1        6.7        3.3        9.6*      61.1 
080717  123354  46  43.2757 N  62  52.9234 W   2.1        6.7        3.3        9.6       61.1 
080717  123355  46  43.2756 N  62  52.9227 W   2.1        6.7        3.3        9.6       62.0*
080717  123356  46  43.2755 N  62  52.9219 W   2.1        6.7        3.3        9.6       62.0 
080717  123357  46  43.2754 N  62  52.9210 W   2.1        6.7        3.3        9.6       62.0 
080717  123358  46  43.2754 N  62  52.9202 W   2.1        6.7        3.3       10.4*      62.0 
080717  123359  46  43.2753 N  62  52.9194 W   2.1        6.7        3.3       10.4       62.0 
080717  123400  46  43.2751 N  62  52.9187 W   2.1        6.7        3.3       10.4       62.5*
080717  123401  46  43.2751 N  62  52.9178 W   2.1        6.7        3.3       10.4       62.5 
080717  123402  46  43.2750 N  62  52.9170 W   2.1        6.7        3.3       10.4       62.5 
080717  123403  46  43.2749 N  62  52.9162 W   2.1        6.7        3.3       10.4       62.5 
080717  123404  46  43.2748 N  62  52.9154 W   2.0        6.7        3.3       10.7*      62.5 
080717  123405  46  43.2747 N  62  52.9147 W   2.0        6.7        3.3       10.7       62.5 
080717  123406  46  43.2746 N  62  52.9139 W   2.0        6.7        3.3       10.7       60.3*
080717  123407  46  43.2744 N  62  52.9131 W   2.0        6.7        3.3       10.7       60.3 
080717  123408  46  43.2743 N  62  52.9123 W   2.0        6.7        3.3       10.7       60.3 
080717  123409  46  43.2742 N  62  52.9116 W   2.0        6.7        3.3       10.1*      60.3 
080717  123410  46  43.2741 N  62  52.9109 W   2.0        6.7       12.8*      10.1       60.3 
080717  123411  46  43.2740 N  62  52.9099 W   2.1        6.7       12.8       10.1       66.0*
080717  123412  46  43.2738 N  62  52.9090 W   2.1        6.7       12.8       10.1       66.0 
080717  123413  46  43.2737 N  62  52.9083 W   2.0        6.7       12.8       10.1       66.0 
080717  123414  46  43.2736 N  62  52.9075 W   2.0        6.7       12.8       10.0*      66.0 
080717  123415  46  43.2734 N  62  52.9066 W   2.1        6.7       12.8       10.0       66.0 
080717  123416  46  43.2733 N  62  52.9058 W   2.1        6.7       12.8       10.0       62.0*
080717  123417  46  43.2733 N  62  52.9050 W   2.0        6.7       12.8       10.0       62.0 
080717  123418  46  43.2731 N  62  52.9042 W   2.0       13.3*      12.8       10.0       62.0 
080717  123419  46  43.2729 N  62  52.9037 W   2.1       13.3       12.8       10.0       62.0 
080717  123420  46  43.2727 N  62  52.9029 W   2.1       13.3       12.8       10.4*      62.0 
080717  123421  46  43.2726 N  62  52.9022 W   2.0       13.3       12.8       10.4       62.0 
080717  123422  46  43.2725 N  62  52.9015 W   2.0       13.3       12.8       10.4       61.1*
080717  123423  46  43.2723 N  62  52.9007 W   2.0       13.3       12.8       10.4       61.1 
080717  123424  46  43.2722 N  62  52.8999 W   2.1       13.3       12.8       10.4       61.1 
080717  123425  46  43.2720 N  62  52.8992 W   2.1       13.3       12.8        9.4*      61.1 
080717  123426  46  43.2719 N  62  52.8985 W   2.0       13.3       12.8        9.4       61.1 
080717  123427  46  43.2717 N  62  52.8975 W   2.1       13.3       12.8        9.4       62.5*
080717  123428  46  43.2715 N  62  52.8967 W   2.1       13.3       12.8        9.4       62.5 
080717  123429  46  43.2714 N  62  52.8959 W   2.1       13.3       12.8        9.4       62.5 
080717  123430  46  43.2713 N  62  52.8951 W   2.1       13.3       12.8       11.1*      62.5 
080717  123431  46  43.2711 N  62  52.8943 W   2.1       13.3       12.8       11.1       62.5 
080717  123432  46  43.2710 N  62  52.8934 W   2.1       13.3       12.8       11.1       63.3*
080717  123433  46  43.2708 N  62  52.8927 W   2.1       13.3       12.8       11.1       63.3 
080717  123434  46  43.2707 N  62  52.8920 W   2.1       13.3       12.8       11.1       63.3 
080717  123435  46  43.2705 N  62  52.8912 W   2.1       13.3       12.8        7.9*      63.3 
080717  123436  46  43.2703 N  62  52.8904 W   2.1       13.3       12.8        7.9       63.3 
080717  123437  46  43.2702 N  62  52.8897 W   2.1       13.3       12.8        7.9       63.3 
080717  123438  46  43.2700 N  62  52.8889 W   2.1       13.3       12.8        7.9       62.5*
080717  123439  46  43.2698 N  62  52.8882 W   2.1       13.3       12.8        7.9       62.5 
080717  123440  46  43.2696 N  62  52.8874 W   2.1       13.3       12.8        7.9       62.5 
080717  123441  46  43.2695 N  62  52.8866 W   2.1       13.3       12.8        9.0*      62.5 
080717  123442  46  43.2693 N  62  52.8858 W   2.1       13.3       12.8        9.0       62.5 
080717  123443  46  43.2691 N  62  52.8850 W   2.1       13.3       12.8        9.0      104.7*
080717  123444  46  43.2690 N  62  52.8842 W   2.1       13.3       12.8        9.0      104.7 
080717  123445  46  43.2688 N  62  52.8835 W   2.1       13.3       12.8        9.0      104.7 
080717  123446  46  43.2687 N  62  52.8827 W   2.1       13.3       12.8        9.4*     104.7 
080717  123447  46  43.2685 N  62  52.8820 W   2.1       13.3       12.8        9.4      104.7 
080717  123448  46  43.2683 N  62  52.8812 W   2.1       13.3       12.8        9.4       18.9*
080717  123449  46  43.2682 N  62  52.8803 W   2.1       13.3       12.8        9.4       18.9 
080717  123450  46  43.2680 N  62  52.8797 W   2.1       13.3       12.8        9.4       18.9 
080717  123451  46  43.2678 N  62  52.8789 W   2.1       13.3       12.8        9.6*      18.9 
080717  123452  46  43.2676 N  62  52.8781 W   2.1       13.3       12.8        9.6       18.9 
080717  123453  46  43.2675 N  62  52.8773 W   2.1       13.3       12.8        9.6       18.9 
080717  123454  46  43.2673 N  62  52.8765 W   2.1       13.3       12.8        9.6       62.5*
080717  123455  46  43.2671 N  62  52.8756 W   2.1       13.3       12.8        9.6       62.5 
080717  123456  46  43.2670 N  62  52.8747 W   2.1       13.3       12.8        9.6       62.5 
080717  123457  46  43.2668 N  62  52.8739 W   2.1       13.3       12.8        9.2*      62.5 
080717  123458  46  43.2667 N  62  52.8731 W   2.1       13.3       12.8        9.2       62.5 
080717  123459  46  43.2665 N  62  52.8723 W   2.1       13.3       12.8        9.2       63.8*
080717  123500  46  43.2664 N  62  52.8714 W   2.1       13.3       12.8        9.2       63.8 
080717  123501  46  43.2662 N  62  52.8707 W   2.1       13.3       12.8        9.2       63.8 
080717  123502  46  43.2660 N  62  52.8699 W   2.1       13.3       12.8        9.4*      63.8 
080717  123503  46  43.2658 N  62  52.8691 W   2.1       13.3       12.8        9.4       63.8 
080717  123504  46  43.2657 N  62  52.8682 W   2.1       13.3       12.8        9.4       60.7*
080717  123505  46  43.2655 N  62  52.8674 W   2.1       13.3       12.8        9.4       60.7 
080717  123506  46  43.2653 N  62  52.8667 W   2.1       13.3       12.8        9.4       60.7 
080717  123507  46  43.2652 N  62  52.8659 W   2.1       13.3       12.8        9.2*      60.7 
080717  123508  46  43.2650 N  62  52.8650 W   2.1       13.3       12.8        9.2       60.7 
080717  123509  46  43.2649 N  62  52.8643 W   2.1       13.3       12.8        9.2       60.7 
080717  123510  46  43.2647 N  62  52.8636 W   2.1       13.3       12.8        9.2       62.9*
080717  123511  46  43.2646 N  62  52.8628 W   2.1       13.3       12.8        9.2       62.9 
080717  123512  46  43.2644 N  62  52.8620 W   2.1       13.3       12.8        8.9*      62.9 
080717  123513  46  43.2642 N  62  52.8612 W   2.1       13.3       12.8        8.9       62.9 
080717  123514  46  43.2640 N  62  52.8604 W   2.1       13.3       12.8        8.9       62.9 
080717  123515  46  43.2639 N  62  52.8597 W   2.1       13.3       12.8        8.9       61.6*
080717  123516  46  43.2638 N  62  52.8588 W   2.1       13.3       12.8        8.9       61.6 
080717  123517  46  43.2636 N  62  52.8579 W   2.1       13.3       12.8        8.9       61.6 
080717  123518  46  43.2635 N  62  52.8570 W   2.1       13.3       12.8        9.4*      61.6 
080717  123519  46  43.2633 N  62  52.8561 W   2.1       13.3       12.8        9.4       61.6 
080717  123520  46  43.2632 N  62  52.8554 W   2.1       13.3       12.8        9.4       62.0*
080717  123521  46  43.2630 N  62  52.8545 W   2.1       13.3       12.8        9.4       62.0 
080717  123522  46  43.2628 N  62  52.8536 W   2.1       13.3       12.8        9.4       62.0 
080717  123523  46  43.2627 N  62  52.8528 W   2.1       13.3       12.8        8.9*      62.0 
080717  123524  46  43.2626 N  62  52.8520 W   2.1       13.3       12.8        8.9       62.0 
080717  123525  46  43.2624 N  62  52.8513 W   2.1       13.3       12.8        8.9       62.0 
080717  123526  46  43.2622 N  62  52.8505 W   2.1       13.3       12.8        8.9       58.9*
080717  123527  46  43.2621 N  62  52.8497 W   2.1       13.3       12.8        8.9       58.9 
080717  123528  46  43.2619 N  62  52.8490 W   2.1       13.3       12.8        8.8*      58.9 
080717  123529  46  43.2617 N  62  52.8482 W   2.1       13.3       12.8        8.8       58.9 
080717  123530  46  43.2615 N  62  52.8474 W   2.1       13.3       12.8        8.8       58.9 
080717  123531  46  43.2613 N  62  52.8467 W   2.1       13.3       12.8        8.8       65.1*
080717  123532  46  43.2612 N  62  52.8459 W   2.1       13.3       12.8        8.8       65.1 
080717  123533  46  43.2610 N  62  52.8451 W   2.1       13.3       12.8        8.8       65.1 
080717  123534  46  43.2608 N  62  52.8443 W   2.1       13.3       12.8        9.6*      65.1 
080717  123535  46  43.2606 N  62  52.8434 W   2.1       13.3       12.8        9.6       65.1 
080717  123536  46  43.2605 N  62  52.8426 W   2.1       13.3       12.8        9.6       65.1 
080717  123537  46  43.2603 N  62  52.8418 W   2.1       13.3       12.8        9.6       62.9*
080717  123538  46  43.2601 N  62  52.8408 W   2.1       13.3       12.8        9.6       62.9 
080717  123539  46  43.2599 N  62  52.8400 W   2.1       13.3       12.8        8.8*      62.9 
080717  123540  46  43.2598 N  62  52.8394 W   2.1       13.3       12.8        8.8       62.9 
080717  123541  46  43.2596 N  62  52.8385 W   2.1       13.3       12.8        8.8       62.9 
080717  123542  46  43.2594 N  62  52.8376 W   2.1       13.3       12.8        8.8       62.0*
080717  123543  46  43.2592 N  62  52.8368 W   2.1       13.3       12.8        8.8       62.0 
080717  123544  46  43.2590 N  62  52.8360 W   2.1       13.3       12.8        8.9*      62.0 
080717  123545  46  43.2588 N  62  52.8352 W   2.1       13.3       12.8        8.9       62.0 
080717  123546  46  43.2586 N  62  52.8343 W   2.1       13.3       12.8        8.9       62.0 
080717  123547  46  43.2584 N  62  52.8334 W   2.1       13.3       12.8        8.9       62.5*
080717  123548  46  43.2582 N  62  52.8326 W   2.1       13.3       12.8        8.9       62.5 
080717  123549  46  43.2580 N  62  52.8318 W   2.1       13.3       12.8        9.4*      62.5 
080717  123550  46  43.2578 N  62  52.8310 W   2.1       13.3       12.8        9.4       62.5 
080717  123551  46  43.2576 N  62  52.8302 W   2.1       13.3       12.8        9.4       62.5 
080717  123552  46  43.2574 N  62  52.8293 W   2.1       13.3       12.8        9.4       62.5 
080717  123553  46  43.2572 N  62  52.8284 W   2.1       13.3       12.8        9.4       60.7*
080717  123554  46  43.2570 N  62  52.8275 W   2.1       13.3       12.8        9.4       60.7 
080717  123555  46  43.2569 N  62  52.8266 W   2.1       13.3       12.8        8.8*      60.7 
080717  123556  46  43.2567 N  62  52.8256 W   2.1       13.3       12.8        8.8       60.7 
080717  123557  46  43.2565 N  62  52.8247 W   2.1       13.3       12.8        8.8       60.7 
080717  123558  46  43.2563 N  62  52.8239 W   2.1       13.3       12.8        8.8       62.9*
080717  123559  46  43.2561 N  62  52.8231 W   2.1       13.3       12.8        8.8       62.9 
080717  123600  46  43.2559 N  62  52.8223 W   2.1       13.3       12.8        9.6*      62.9 
080717  123601  46  43.2557 N  62  52.8215 W   2.1       13.3       12.8        9.6       62.9 
080717  123602  46  43.2555 N  62  52.8207 W   2.1       13.3       12.8        9.6       62.9 
080717  123603  46  43.2553 N  62  52.8198 W   2.1       13.3       12.8        9.6       61.6*
080717  123604  46  43.2552 N  62  52.8190 W   2.1       13.3       12.8        9.6       61.6 
080717  123605  46  43.2550 N  62  52.8182 W   2.1       13.3       12.8        9.4*      61.6 
080717  123606  46  43.2548 N  62  52.8174 W   2.1       13.3       12.8        9.4       61.6 
080717  123607  46  43.2546 N  62  52.8166 W   2.1       13.3       12.8        9.4       61.6 
080717  123608  46  43.2544 N  62  52.8158 W   2.1       13.3       12.8        9.4       61.6 
080717  123609  46  43.2542 N  62  52.8150 W   2.1       13.3       12.8        9.4       60.3*
080717  123610  46  43.2540 N  62  52.8142 W   2.1       13.3       12.8        9.4       60.3 
080717  123611  46  43.2538 N  62  52.8133 W   2.1       13.3       12.8       10.2*      60.3 
080717  123612  46  43.2536 N  62  52.8124 W   2.1       13.3       12.8       10.2       60.3 
080717  123613  46  43.2535 N  62  52.8116 W   2.1       13.3       12.8       10.2       60.3 
080717  123614  46  43.2534 N  62  52.8108 W   2.1       13.3       12.8       10.2       60.7*
080717  123615  46  43.2531 N  62  52.8100 W   2.1       13.3       12.8       10.2       60.7 
080717  123616  46  43.2530 N  62  52.8091 W   2.1       13.3       12.8        9.3*      60.7 
080717  123617  46  43.2528 N  62  52.8083 W   2.1       13.3       12.8        9.3       60.7 
080717  123618  46  43.2526 N  62  52.8076 W   2.1       13.3       12.8        9.3       60.7 
080717  123619  46  43.2524 N  62  52.8067 W   2.1       13.3       12.8        9.3       61.6*
080717  123620  46  43.2522 N  62  52.8059 W   2.1       13.3       12.8        9.3       61.6 
080717  123621  46  43.2520 N  62  52.8051 W   2.1       13.3       12.8        9.2*      61.6 
080717  123622  46  43.2519 N  62  52.8043 W   2.1       13.3       12.8        9.2       61.6 
080717  123623  46  43.2517 N  62  52.8036 W   2.1       13.3       12.8        9.2       61.6 
080717  123624  46  43.2515 N  62  52.8028 W   2.1       13.3       12.8        9.2       61.6 
080717  123625  46  43.2512 N  62  52.8020 W   2.0       13.3       12.8        9.2       60.3*
080717  123626  46  43.2511 N  62  52.8012 W   2.1       13.3       12.8        9.2       60.3 
080717  123627  46  43.2509 N  62  52.8004 W   2.0       13.3       12.8        9.0*      60.3 
080717  123628  46  43.2507 N  62  52.7996 W   2.0       13.3       12.8        9.0       60.3 
080717  123629  46  43.2505 N  62  52.7989 W   2.0       13.3       12.8        9.0       60.3 
080717  123630  46  43.2502 N  62  52.7981 W   2.0       13.3       12.8        9.0       64.2*
080717  123631  46  43.2500 N  62  52.7973 W   2.1       13.3       12.8        9.0       64.2 
080717  123632  46  43.2498 N  62  52.7964 W   2.1       13.3       12.8        9.5*      64.2 
080717  123633  46  43.2495 N  62  52.7957 W   2.0       13.3       12.8        9.5       64.2 
080717  123634  46  43.2493 N  62  52.7949 W   2.0       13.3       12.8        9.5       64.2 
080717  123635  46  43.2491 N  62  52.7942 W   2.0       13.3       12.8        9.5       64.2 
080717  123636  46  43.2490 N  62  52.7935 W   2.0       13.3       12.8        9.5      147.8*
080717  123637  46  43.2488 N  62  52.7928 W   1.9       13.3       12.8       15.2*     147.8 
080717  123638  46  43.2487 N  62  52.7922 W   1.9       13.3       12.8       15.2      147.8 
080717  123639  46  43.2486 N  62  52.7916 W   1.8       13.3       12.8       15.2      147.8 
080717  123640  46  43.2484 N  62  52.7911 W   1.7       13.3       12.8       15.2      147.8 
080717  123641  46  43.2483 N  62  52.7907 W   1.6       13.3       12.8       15.2       22.4*
080717  123642  46  43.2482 N  62  52.7903 W   1.5       13.3       12.8       15.2       22.4 
080717  123643  46  43.2481 N  62  52.7900 W   1.4       13.3       12.8       10.5*      22.4 
080717  123644  46  43.2481 N  62  52.7896 W   1.4       13.3       12.8       10.5       22.4 
080717  123645  46  43.2480 N  62  52.7892 W   1.3       13.3       12.8       10.5       22.4 
080717  123646  46  43.2480 N  62  52.7889 W   1.2       13.3       12.8       10.5       22.4 
080717  123647  46  43.2480 N  62  52.7886 W   1.1       13.3       12.8       10.5       22.4 
080717  123648  46  43.2480 N  62  52.7884 W   1.1       13.3       12.8       11.2*      22.4 
080717  123649  46  43.2480 N  62  52.7881 W   1.0       13.3       12.8       11.2       22.4 
080717  123650  46  43.2480 N  62  52.7879 W   0.9       13.3       12.8       11.2       22.4 
080717  123651  46  43.2480 N  62  52.7877 W   0.9       13.3       12.8       11.2       22.4 
080717  123652  46  43.2480 N  62  52.7875 W   0.8       13.3       12.8       11.2       22.4 
080717  123653  46  43.2480 N  62  52.7874 W   0.8       13.3       12.8        5.9*      22.4 
080717  123654  46  43.2480 N  62  52.7872 W   0.7       13.3       12.8        5.9       22.4 
080717  123655  46  43.2480 N  62  52.7872 W   0.6       13.3       12.8        5.9       22.4 
080717  123656  46  43.2479 N  62  52.7872 W   0.6       13.3       12.8        5.9       22.4 
080717  123657  46  43.2479 N  62  52.7870 W   0.6       13.3       12.8        5.9       22.4 
080717  123658  46  43.2479 N  62  52.7870 W   0.6       13.3       12.8        6.8*      22.4 
080717  123659  46  43.2479 N  62  52.7868 W   0.5       13.3       12.8        6.8       22.4 
080717  123700  46  43.2479 N  62  52.7867 W   0.5       13.3       12.8        6.8       22.4 
080717  123701  46  43.2480 N  62  52.7865 W   0.5       13.3       12.8        6.8       22.4 
080717  123702  46  43.2480 N  62  52.7864 W   0.5       13.3       12.8        6.8       22.4 
080717  123703  46  43.2480 N  62  52.7863 W   0.4       13.3       12.8        6.8       22.4 
080717  123704  46  43.2480 N  62  52.7862 W   0.4       13.3       12.8        4.2*      22.4 
080717  123705  46  43.2480 N  62  52.7861 W   0.4       13.3       12.8        4.2       22.4 
080717  123706  46  43.2480 N  62  52.7860 W   0.4       13.3       12.8        4.2       22.4 
080717  123707  46  43.2480 N  62  52.7859 W   0.3       13.3       12.8        4.2       22.4 
080717  123708  46  43.2479 N  62  52.7860 W   0.3       13.3       12.8        4.2       68.2*
080717  123709  46  43.2479 N  62  52.7858 W   0.3       13.3       12.8        3.4*      68.2 
080717  123710  46  43.2479 N  62  52.7857 W   0.3       13.3       12.8        3.4       68.2 
080717  123711  46  43.2479 N  62  52.7856 W   0.3       13.3       12.8        3.4       68.2 
080717  123712  46  43.2480 N  62  52.7855 W   0.3       13.3       12.8        3.4       68.2 
080717  123713  46  43.2480 N  62  52.7854 W   0.3       13.3       12.8        3.4       92.4*
080717  123714  46  43.2480 N  62  52.7853 W   0.3       13.3       12.8        9.5*      92.4 
080717  123715  46  43.2480 N  62  52.7853 W   0.3       13.3       12.8        9.5       92.4 
080717  123716  46  43.2481 N  62  52.7852 W   0.2       13.3       12.8        9.5       92.4 
080717  123717  46  43.2481 N  62  52.7851 W   0.2       13.3       12.8        9.5       92.4 
080717  123718  46  43.2482 N  62  52.7849 W   0.3       13.3       12.8        9.5       92.4 
080717  123719  46  43.2483 N  62  52.7848 W   0.3       13.3       12.8        4.2*      92.4 
080717  123720  46  43.2484 N  62  52.7848 W   0.2       13.3       12.8        4.2       92.4 
080717  123721  46  43.2484 N  62  52.7846 W   0.3       13.3       12.8        4.2       92.4 
080717  123722  46  43.2485 N  62  52.7845 W   0.3       13.3       12.8        4.2       92.4 
080717  123723  46  43.2485 N  62  52.7846 W   0.3       13.3       12.8        4.2       92.4 
080717  123724  46  43.2485 N  62  52.7845 W   0.2       13.3       12.8        4.2       92.4 
080717  123725  46  43.2486 N  62  52.7845 W   0.2       13.3       12.8       25.9*      92.4 
080717  123726  46  43.2486 N  62  52.7843 W   0.3       13.3       12.8       25.9       92.4 
080717  123727  46  43.2486 N  62  52.7843 W   0.2       13.3       12.8       25.9       92.4 
080717  123728  46  43.2487 N  62  52.7842 W   0.2       13.3       12.8       25.9       92.4 
080717  123729  46  43.2487 N  62  52.7841 W   0.2       13.3       12.8       25.9       92.4 
080717  123730  46  43.2488 N  62  52.7840 W   0.2       13.3       12.8       25.9       92.4 
080717  123731  46  43.2488 N  62  52.7839 W   0.2       13.3       12.8       25.9       92.4 
080717  123732  46  43.2489 N  62  52.7838 W   0.3       13.3       12.8       25.9       92.4 
080717  123733  46  43.2490 N  62  52.7838 W   0.2       13.3       12.8       25.9       92.4 
080717  123734  46  43.2490 N  62  52.7837 W   0.2       13.3       12.8       25.9       92.4 
080717  123735  46  43.2491 N  62  52.7834 W   0.3       13.3       12.8       25.9       92.4 
080717  123736  46  43.2491 N  62  52.7833 W   0.3       13.3       12.8       25.9       92.4 
080717  123737  46  43.2492 N  62  52.7832 W   0.2       13.3       12.8       25.9       92.4 
080717  123738  46  43.2493 N  62  52.7830 W   0.2       13.3       12.8       25.9       92.4 
080717  123739  46  43.2493 N  62  52.7829 W   0.3       13.3       12.8       25.9       92.4 
080717  123740  46  43.2494 N  62  52.7828 W   0.3       13.3       12.8       25.9       92.4 
080717  123741  46  43.2494 N  62  52.7826 W   0.3       13.3       12.8       25.9       92.4 
080717  123742  46  43.2495 N  62  52.7826 W   0.2       13.3       12.8       25.9       92.4 
080717  123743  46  43.2495 N  62  52.7824 W   0.2       13.3       12.8       25.9       92.4 
080717  123744  46  43.2496 N  62  52.7823 W   0.3       13.3       12.8       25.9       92.4 
080717  123745  46  43.2496 N  62  52.7823 W   0.3       13.3       12.8        4.6*      26.4*
080717  123746  46  43.2497 N  62  52.7823 W   0.2       13.3       12.8        4.6       26.4 
080717  123747  46  43.2497 N  62  52.7821 W   0.2       13.3       12.8        4.6       26.4 
080717  123748  46  43.2498 N  62  52.7819 W   0.3       13.3       12.8        4.6       26.4 
080717  123749  46  43.2498 N  62  52.7819 W   0.2       13.3       12.8        4.6       26.4 
080717  123750  46  43.2498 N  62  52.7818 W   0.2       13.3       12.8        4.6       69.1*
080717  123751  46  43.2499 N  62  52.7818 W   0.2       13.3       12.8        2.6*      69.1 
080717  123752  46  43.2500 N  62  52.7817 W   0.2       13.3       12.8        2.6       69.1 
080717  123753  46  43.2500 N  62  52.7816 W   0.2       13.3       12.8        2.6       69.1 
080717  123754  46  43.2501 N  62  52.7816 W   0.2       13.3       12.8        2.6       69.1 
080717  123755  46  43.2501 N  62  52.7815 W   0.2       13.3       12.8        2.6       69.1 
080717  123756  46  43.2502 N  62  52.7813 W   0.2       13.3       12.8        3.3*      84.9*
080717  123757  46  43.2502 N  62  52.7813 W   0.2       13.3       12.8        3.3       84.9 
080717  123758  46  43.2503 N  62  52.7811 W   0.2       13.3       12.8        3.3       84.9 
080717  123759  46  43.2503 N  62  52.7810 W   0.2       13.3       12.8        3.3       84.9 
080717  123800  46  43.2504 N  62  52.7810 W   0.2       13.3       12.8        3.3       84.9 
080717  123801  46  43.2505 N  62  52.7809 W   0.2       13.3       12.8       12.1*      18.5*
080717  123802  46  43.2505 N  62  52.7808 W   0.2       13.3       12.8       12.1       18.5 
080717  123803  46  43.2506 N  62  52.7807 W   0.3       13.3       12.8       12.1       18.5 
080717  123804  46  43.2507 N  62  52.7806 W   0.3       13.3       12.8       12.1       18.5 
080717  123805  46  43.2507 N  62  52.7806 W   0.2       13.3       12.8       12.1       18.5 
080717  123806  46  43.2508 N  62  52.7805 W   0.2       13.3       12.8       12.1       51.9*
080717  123807  46  43.2509 N  62  52.7803 W   0.3       13.3       12.8        3.2*      51.9 
080717  123808  46  43.2509 N  62  52.7802 W   0.3       13.3       12.8        3.2       51.9 
080717  123809  46  43.2510 N  62  52.7801 W   0.3       13.3       12.8        3.2       51.9 
080717  123810  46  43.2510 N  62  52.7800 W   0.3       13.3       12.8        3.2       51.9 
080717  123811  46  43.2511 N  62  52.7799 W   0.3       13.3       12.8        3.2       51.9 
080717  123812  46  43.2512 N  62  52.7798 W   0.3       13.3       12.8        3.2       37.4*
080717  123813  46  43.2512 N  62  52.7797 W   0.3       13.3       12.8        3.2       37.4 
080717  123814  46  43.2512 N  62  52.7797 W   0.3       13.3       12.8        3.2       37.4 
080717  123815  46  43.2513 N  62  52.7796 W   0.3       13.3       12.8        3.2       37.4 
080717  123816  46  43.2513 N  62  52.7796 W   0.3       13.3       12.8        3.2       37.4 
080717  123817  46  43.2514 N  62  52.7795 W   0.3       13.3       12.8        6.6*      37.4 
080717  123818  46  43.2515 N  62  52.7794 W   0.3       13.3       12.8        6.6       37.4 
080717  123819  46  43.2515 N  62  52.7792 W   0.3       13.3       12.8        6.6       37.4 
080717  123820  46  43.2516 N  62  52.7791 W   0.3       13.3       12.8        6.6       37.4 
080717  123821  46  43.2516 N  62  52.7790 W   0.3       13.3       12.8        6.6       37.4 
080717  123822  46  43.2517 N  62  52.7788 W   0.3       13.3       12.8        5.3*      37.4 
080717  123823  46  43.2518 N  62  52.7786 W   0.4       13.3       12.8        5.3       37.4 
080717  123824  46  43.2518 N  62  52.7784 W   0.4        8.4*      12.8        5.3       37.4 
