FileName: C:\TRAWLS~1\FALL\GP001F.TXT
Local Time: Thu Aug 28 12:24:48 2008

Ship: 28 août 2008 Trip: GP001F Tow: 4
Comments: Area 12, Baie des Chaleurs - Nord de l'Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  152447  48  14.0117 N  64  24.9196 W   5.1       11.8*      10.7*      87.8*     287.2*
080828  152512  48  13.9953 N  64  24.9400 W   2.8       11.8       10.7       87.8       11.9 
080828  152513  48  13.9946 N  64  24.9408 W   2.9       11.8       10.7       87.8       11.9 
080828  152514  48  13.9938 N  64  24.9418 W   3.0       11.8       10.7       87.8       11.9 
080828  152515  48  13.9930 N  64  24.9429 W   3.2       11.8       10.7       87.8       11.9 
080828  152516  48  13.9922 N  64  24.9438 W   3.2       11.8       10.7       87.8       11.9 
080828  152517  48  13.9913 N  64  24.9447 W   3.4       11.8       10.7       87.8       11.9 
080828  152518  48  13.9902 N  64  24.9457 W   3.5       11.8       10.7       87.8       11.9 
080828  152519  48  13.9891 N  64  24.9470 W   3.8       11.8       10.7       87.8       11.9 
080828  152520  48  13.9880 N  64  24.9484 W   4.0       11.8       10.7       87.8       11.9 
080828  152521  48  13.9868 N  64  24.9498 W   4.3       11.8       10.7       87.8       11.9 
080828  152522  48  13.9855 N  64  24.9512 W   4.5       11.8       10.7       87.8       11.9 
080828  152523  48  13.9841 N  64  24.9525 W   4.7       11.8       10.7       87.8       11.9 
080828  152524  48  13.9828 N  64  24.9538 W   4.9       11.8       10.7       87.8       11.9 
080828  152525  48  13.9814 N  64  24.9552 W   5.0       11.8       10.7       87.8       11.9 
080828  152526  48  13.9801 N  64  24.9566 W   5.2       11.8       10.7       87.8       11.9 
080828  152527  48  13.9787 N  64  24.9582 W   5.3       11.8       10.7       87.8       11.9 
080828  152528  48  13.9772 N  64  24.9598 W   5.5       11.8       10.7       87.8       11.9 
080828  152529  48  13.9757 N  64  24.9614 W   5.7       11.8       10.7       87.8       11.9 
080828  152530  48  13.9741 N  64  24.9631 W   5.9       11.8       10.7       87.8       11.9 
080828  152531  48  13.9725 N  64  24.9648 W   6.1       11.8       10.7       87.8       11.9 
080828  152532  48  13.9710 N  64  24.9663 W   6.2       11.8       10.7       87.8       11.9 
080828  152533  48  13.9694 N  64  24.9677 W   6.2       11.8       10.7       87.8       11.9 
080828  152534  48  13.9678 N  64  24.9693 W   6.3       11.8       10.7       87.8       11.9 
080828  152535  48  13.9662 N  64  24.9710 W   6.4       11.8       10.7       87.8       11.9 
080828  152536  48  13.9647 N  64  24.9728 W   6.5       11.8       10.7       87.8       11.9 
080828  152537  48  13.9631 N  64  24.9747 W   6.6       11.8       10.7       87.8       11.9 
080828  152538  48  13.9614 N  64  24.9764 W   6.7       11.8       10.7       87.8       11.9 
080828  152539  48  13.9597 N  64  24.9781 W   6.8       11.8       10.7       87.8       11.9 
080828  152540  48  13.9581 N  64  24.9798 W   6.8       11.8       10.7       87.8       11.9 
080828  152541  48  13.9564 N  64  24.9814 W   6.9       11.8       10.7       87.8       11.9 
080828  152542  48  13.9548 N  64  24.9829 W   6.9       11.8       10.7       87.8       11.9 
080828  152543  48  13.9531 N  64  24.9845 W   6.9       11.8       10.7       87.8       11.9 
080828  152544  48  13.9515 N  64  24.9863 W   7.0       11.8       10.7       87.8       11.9 
080828  152545  48  13.9499 N  64  24.9881 W   7.0       11.8       10.7       87.8       11.9 
080828  152546  48  13.9482 N  64  24.9898 W   7.0       11.8       10.7       87.8       11.9 
080828  152547  48  13.9466 N  64  24.9914 W   7.0       11.8       10.7       87.8       11.9 
080828  152548  48  13.9450 N  64  24.9929 W   7.0       11.8       10.7       87.8       11.9 
080828  152549  48  13.9433 N  64  24.9944 W   7.0       11.8       10.7       87.8       11.9 
080828  152550  48  13.9417 N  64  24.9962 W   7.0       11.8       10.7       87.8       11.9 
080828  152551  48  13.9401 N  64  24.9980 W   7.0       11.8       10.7       87.8       11.9 
080828  152552  48  13.9384 N  64  24.9998 W   7.1       11.8       10.7       87.8       11.9 
080828  152553  48  13.9368 N  64  25.0015 W   7.1       11.8       10.7       87.8       11.9 
080828  152554  48  13.9351 N  64  25.0031 W   7.1       11.8       10.7       87.8       11.9 
080828  152555  48  13.9335 N  64  25.0046 W   7.0       11.8       10.7       87.8       11.9 
080828  152556  48  13.9319 N  64  25.0060 W   7.0       11.8       10.7       87.8       11.9 
080828  152557  48  13.9303 N  64  25.0077 W   7.0       11.8       10.7       87.8       11.9 
080828  152558  48  13.9286 N  64  25.0095 W   7.1       11.8       10.7       87.8       11.9 
080828  152559  48  13.9270 N  64  25.0114 W   7.1       11.8       10.7       87.8       11.9 
080828  152600  48  13.9253 N  64  25.0132 W   7.2       11.8       10.7       87.8       11.9 
080828  152601  48  13.9236 N  64  25.0149 W   7.2       11.8       10.7       87.8       11.9 
080828  152602  48  13.9220 N  64  25.0166 W   7.2       11.8       10.7       87.8       11.9 
080828  152603  48  13.9204 N  64  25.0180 W   7.1       11.8       10.7       87.8       11.9 
080828  152604  48  13.9188 N  64  25.0195 W   7.1       11.8       10.7       87.8       11.9 
080828  152605  48  13.9171 N  64  25.0211 W   7.1       11.8       10.7       87.8       11.9 
080828  152606  48  13.9155 N  64  25.0229 W   7.1       11.8       10.7       87.8       11.9 
080828  152607  48  13.9138 N  64  25.0248 W   7.2       11.8       10.7       87.8       11.9 
080828  152608  48  13.9121 N  64  25.0266 W   7.2       11.8       10.7       87.8       11.9 
080828  152609  48  13.9105 N  64  25.0283 W   7.2       11.8       10.7        6.9*      11.9 
080828  152610  48  13.9088 N  64  25.0298 W   7.2       11.8       10.7        6.9       11.9 
080828  152611  48  13.9072 N  64  25.0312 W   7.1       11.8       10.7        6.9       11.9 
080828  152612  48  13.9056 N  64  25.0326 W   7.1       11.8       10.7        6.9       11.9 
080828  152613  48  13.9040 N  64  25.0341 W   7.0       11.8       10.7        6.9       11.9 
080828  152614  48  13.9023 N  64  25.0358 W   7.0       11.8       10.7        6.9       11.9 
080828  152615  48  13.9007 N  64  25.0375 W   7.0       11.8       10.7        6.9       11.9 
080828  152616  48  13.8990 N  64  25.0390 W   7.0       11.8       10.7        6.9       11.9 
080828  152617  48  13.8974 N  64  25.0406 W   7.0       11.8       10.7        6.9       11.9 
080828  152618  48  13.8957 N  64  25.0422 W   7.0       11.8       10.7        6.9       11.9 
080828  152619  48  13.8942 N  64  25.0438 W   7.0       11.8       10.7        6.9       11.9 
080828  152620  48  13.8926 N  64  25.0455 W   7.0       11.8       10.7        6.9       11.9 
080828  152621  48  13.8910 N  64  25.0470 W   7.0       11.8       10.7        6.9       11.9 
080828  152622  48  13.8894 N  64  25.0483 W   6.9       11.8       10.7        6.9       11.9 
080828  152623  48  13.8878 N  64  25.0497 W   6.9       11.8       10.7        6.9       11.9 
080828  152624  48  13.8861 N  64  25.0513 W   6.9       11.8       10.7        6.9       11.9 
080828  152625  48  13.8845 N  64  25.0530 W   6.9       11.8       10.7        6.9       11.9 
080828  152626  48  13.8829 N  64  25.0547 W   7.0       11.8       10.7        6.9       11.9 
080828  152627  48  13.8813 N  64  25.0563 W   7.0       11.8       10.7        6.9       11.9 
080828  152628  48  13.8796 N  64  25.0578 W   7.0       11.8       10.7        6.9       11.9 
080828  152629  48  13.8780 N  64  25.0592 W   6.9       11.8       10.7        6.9       11.9 
080828  152630  48  13.8765 N  64  25.0607 W   6.9       11.8       10.7        6.9       11.9 
080828  152631  48  13.8749 N  64  25.0623 W   6.8       11.8       10.7        6.9       11.9 
080828  152632  48  13.8734 N  64  25.0639 W   6.8       11.8       10.7        6.9       11.9 
080828  152633  48  13.8718 N  64  25.0655 W   6.9       11.8       10.7        6.9       11.9 
080828  152634  48  13.8702 N  64  25.0672 W   6.9       11.8       10.7        6.9       11.9 
080828  152635  48  13.8686 N  64  25.0689 W   6.9       11.8       10.7        6.9       11.9 
080828  152636  48  13.8670 N  64  25.0705 W   6.9       11.8       10.7        6.9       11.9 
080828  152637  48  13.8655 N  64  25.0721 W   6.9       11.8       10.7        6.9       11.9 
080828  152638  48  13.8639 N  64  25.0735 W   6.8       11.8       10.7        6.9       11.9 
080828  152639  48  13.8623 N  64  25.0749 W   6.8       11.8       10.7        6.9       11.9 
080828  152640  48  13.8607 N  64  25.0764 W   6.8       11.8       10.7        6.9       11.9 
080828  152641  48  13.8592 N  64  25.0781 W   6.8       11.8       10.7        6.9       11.9 
080828  152642  48  13.8576 N  64  25.0799 W   6.9       11.8       10.7        6.9       11.9 
080828  152643  48  13.8560 N  64  25.0816 W   6.9       11.8       10.7        6.9       11.9 
080828  152644  48  13.8543 N  64  25.0833 W   7.0       11.8       10.7        6.9       11.9 
080828  152645  48  13.8527 N  64  25.0850 W   7.0       11.8       10.7        6.9       11.9 
080828  152646  48  13.8512 N  64  25.0866 W   7.0       11.8       10.7        6.9       11.9 
080828  152647  48  13.8496 N  64  25.0881 W   6.9       11.8       10.7        6.9       11.9 
080828  152648  48  13.8480 N  64  25.0894 W   6.9       11.8       10.7        6.9       11.9 
080828  152649  48  13.8463 N  64  25.0909 W   6.9       11.8       10.7        6.9       11.9 
080828  152650  48  13.8447 N  64  25.0926 W   6.9       11.8       10.7        6.9       11.9 
080828  152651  48  13.8431 N  64  25.0944 W   6.9       11.8       10.7        6.9       11.9 
080828  152652  48  13.8415 N  64  25.0962 W   7.0       11.8       10.7        6.9       11.9 
080828  152653  48  13.8399 N  64  25.0978 W   7.0       11.8       10.7        6.9       11.9 
080828  152654  48  13.8383 N  64  25.0994 W   6.9       11.8       10.7        6.9       11.9 
080828  152655  48  13.8368 N  64  25.1008 W   6.9       11.8       10.7        6.9       11.9 
080828  152656  48  13.8353 N  64  25.1024 W   6.8       11.8       10.7        6.9       11.9 
080828  152657  48  13.8338 N  64  25.1040 W   6.8       11.8       10.7        6.9       11.9 
080828  152658  48  13.8323 N  64  25.1057 W   6.8       11.8       10.7        6.9       11.9 
080828  152659  48  13.8308 N  64  25.1074 W   6.8       11.8       10.7        6.9       11.9 
080828  152700  48  13.8293 N  64  25.1091 W   6.8       11.8       10.7        6.9       11.9 
080828  152701  48  13.8277 N  64  25.1107 W   6.8       11.8       10.7        6.9       11.9 
080828  152702  48  13.8261 N  64  25.1124 W   6.8       11.8       10.7        6.9       11.9 
080828  152703  48  13.8246 N  64  25.1141 W   6.8       11.8       10.7        6.9       11.9 
080828  152704  48  13.8230 N  64  25.1157 W   6.8       11.8       10.7        6.9       11.9 
080828  152705  48  13.8215 N  64  25.1172 W   6.8       11.8       10.7        6.9       11.9 
080828  152706  48  13.8200 N  64  25.1188 W   6.8       11.8       10.7        6.9       11.9 
080828  152707  48  13.8184 N  64  25.1204 W   6.8       11.8       10.7        6.9       11.9 
080828  152708  48  13.8168 N  64  25.1221 W   6.8       11.8       10.7        6.9       11.9 
080828  152709  48  13.8152 N  64  25.1237 W   6.8       11.8       10.7        6.9       11.9 
080828  152710  48  13.8137 N  64  25.1255 W   6.8       11.8       10.7        6.9       11.9 
080828  152711  48  13.8121 N  64  25.1271 W   6.9       11.8       10.7        6.9       11.9 
080828  152712  48  13.8105 N  64  25.1287 W   6.9       11.8       10.7        6.9       11.9 
080828  152713  48  13.8089 N  64  25.1302 W   6.8       11.8       10.7        6.9       11.9 
080828  152714  48  13.8073 N  64  25.1318 W   6.8       11.8       10.7        6.9       11.9 
080828  152715  48  13.8058 N  64  25.1334 W   6.8       11.8       10.7        6.9       11.9 
080828  152716  48  13.8042 N  64  25.1349 W   6.8       11.8       10.7        6.9       11.9 
080828  152717  48  13.8026 N  64  25.1365 W   6.8       11.8       10.7        6.9       11.9 
080828  152718  48  13.8011 N  64  25.1381 W   6.8       11.8       10.7        6.9       11.9 
080828  152719  48  13.7996 N  64  25.1397 W   6.8       11.8       10.7        6.9       11.9 
080828  152720  48  13.7980 N  64  25.1412 W   6.8       11.8       10.7        6.9       11.9 
080828  152721  48  13.7964 N  64  25.1428 W   6.8       11.8       10.7        6.9       11.9 
080828  152722  48  13.7949 N  64  25.1444 W   6.8       11.8       10.7        6.9       11.9 
080828  152723  48  13.7933 N  64  25.1462 W   6.9       11.8       10.7        6.9       11.9 
080828  152724  48  13.7917 N  64  25.1479 W   6.9       11.8       10.7        6.9       11.9 
080828  152725  48  13.7901 N  64  25.1494 W   6.9       11.8       10.7        6.9       11.9 
080828  152726  48  13.7885 N  64  25.1510 W   6.9       11.8       10.7        6.9       11.9 
080828  152727  48  13.7870 N  64  25.1525 W   6.8       11.8       10.7        6.9       11.9 
080828  152728  48  13.7854 N  64  25.1540 W   6.8       11.8       10.7        6.9       11.9 
080828  152729  48  13.7839 N  64  25.1555 W   6.8       11.8       10.7        6.9       11.9 
080828  152730  48  13.7823 N  64  25.1572 W   6.8       11.8       10.7        6.9       11.9 
080828  152731  48  13.7808 N  64  25.1589 W   6.8       11.8       10.7        6.9       11.9 
080828  152732  48  13.7792 N  64  25.1606 W   6.8       11.8       10.7        6.9       11.9 
080828  152733  48  13.7776 N  64  25.1623 W   6.9       11.8       10.7        6.9       11.9 
080828  152734  48  13.7761 N  64  25.1639 W   6.9       11.8       10.7        6.9       11.9 
080828  152735  48  13.7744 N  64  25.1655 W   6.9       11.8       10.7        6.9       11.9 
080828  152736  48  13.7729 N  64  25.1671 W   6.9       11.8       10.7        6.9       11.9 
080828  152737  48  13.7713 N  64  25.1687 W   6.9       11.8       10.7        6.9       11.9 
080828  152738  48  13.7696 N  64  25.1704 W   6.9       11.8       10.7        6.9       11.9 
080828  152739  48  13.7681 N  64  25.1720 W   6.9       11.8       10.7        6.9       11.9 
080828  152740  48  13.7664 N  64  25.1737 W   6.9       11.8       10.7        6.9       11.9 
080828  152741  48  13.7648 N  64  25.1754 W   7.0       11.8       10.7        6.9       11.9 
080828  152742  48  13.7632 N  64  25.1772 W   7.0       11.8       10.7        6.9       11.9 
080828  152743  48  13.7616 N  64  25.1788 W   7.0       11.8       10.7        6.9       11.9 
080828  152744  48  13.7599 N  64  25.1802 W   7.0       11.8       10.7        6.9       11.9 
080828  152745  48  13.7583 N  64  25.1817 W   7.0       11.8       10.7        6.9       11.9 
080828  152746  48  13.7566 N  64  25.1833 W   7.0       11.8       10.7        6.9       11.9 
080828  152747  48  13.7549 N  64  25.1849 W   7.0       11.8       10.7        6.9       11.9 
080828  152748  48  13.7533 N  64  25.1865 W   7.0       11.8       10.7        6.9       11.9 
080828  152749  48  13.7516 N  64  25.1882 W   7.0       11.8       10.7        6.9       11.9 
080828  152750  48  13.7500 N  64  25.1898 W   7.1       11.8       10.7        6.9       11.9 
080828  152751  48  13.7483 N  64  25.1916 W   7.1       11.8       10.7        6.9       11.9 
080828  152752  48  13.7467 N  64  25.1934 W   7.1       11.8       10.7        6.9       11.9 
080828  152753  48  13.7452 N  64  25.1950 W   7.1       11.8       10.7        6.9       11.9 
080828  152754  48  13.7436 N  64  25.1965 W   7.0       11.8       10.7        6.9       11.9 
080828  152755  48  13.7418 N  64  25.1979 W   7.0       11.8       10.7        6.9       11.9 
080828  152756  48  13.7401 N  64  25.1995 W   7.0       11.8       10.7        6.9       11.9 
080828  152757  48  13.7385 N  64  25.2012 W   7.1       11.8       10.7        6.9       11.9 
080828  152758  48  13.7368 N  64  25.2030 W   7.1       11.8       10.7        6.9       11.9 
080828  152759  48  13.7352 N  64  25.2047 W   7.1       11.8       10.7        6.9       11.9 
080828  152800  48  13.7336 N  64  25.2062 W   7.1       11.8       10.7        6.9       11.9 
080828  152801  48  13.7320 N  64  25.2077 W   7.0       11.8       10.7        6.9       11.9 
080828  152802  48  13.7305 N  64  25.2092 W   6.9       11.8       10.7        6.9       11.9 
080828  152803  48  13.7290 N  64  25.2109 W   6.9       11.8       10.7        6.9       11.9 
080828  152804  48  13.7274 N  64  25.2126 W   6.9       11.8       10.7        6.9       11.9 
080828  152805  48  13.7258 N  64  25.2143 W   7.0       11.8       10.7        6.9       11.9 
080828  152806  48  13.7241 N  64  25.2161 W   7.0       11.8       10.7        6.9       11.9 
080828  152807  48  13.7225 N  64  25.2179 W   7.0       11.8       10.7        6.9       11.9 
080828  152808  48  13.7209 N  64  25.2195 W   7.0       11.8       10.7        6.9       11.9 
080828  152809  48  13.7193 N  64  25.2212 W   7.0       11.8       10.7        6.9       11.9 
080828  152810  48  13.7178 N  64  25.2228 W   7.0       11.8       10.7        6.9       11.9 
080828  152811  48  13.7164 N  64  25.2244 W   6.9       11.8       10.7        6.9       11.9 
080828  152812  48  13.7149 N  64  25.2260 W   6.8       11.8       10.7        6.9       11.9 
080828  152813  48  13.7133 N  64  25.2275 W   6.8       11.8       10.7        6.9       11.9 
080828  152814  48  13.7117 N  64  25.2291 W   6.9       11.8       10.7        6.9       11.9 
080828  152815  48  13.7100 N  64  25.2308 W   6.9       11.8       10.7        6.9       11.9 
080828  152816  48  13.7084 N  64  25.2326 W   7.0       11.8       10.7        6.9       11.9 
080828  152817  48  13.7068 N  64  25.2342 W   7.0       11.8       10.7        6.9       11.9 
080828  152818  48  13.7053 N  64  25.2357 W   6.9       11.8       10.7        6.9       11.9 
080828  152819  48  13.7039 N  64  25.2369 W   6.7       11.8       10.7        6.9       11.9 
080828  152820  48  13.7024 N  64  25.2381 W   6.6       11.8       10.7        6.9       11.9 
080828  152821  48  13.7010 N  64  25.2394 W   6.5       11.8       10.7        6.9       11.9 
080828  152822  48  13.6996 N  64  25.2410 W   6.5       11.8       10.7        6.9       11.9 
080828  152823  48  13.6981 N  64  25.2426 W   6.5       11.8       10.7        6.9       11.9 
080828  152824  48  13.6967 N  64  25.2441 W   6.5       11.8       10.7        6.9       11.9 
080828  152825  48  13.6952 N  64  25.2455 W   6.5       11.8       10.7        6.9       11.9 
080828  152826  48  13.6938 N  64  25.2468 W   6.4       11.8       10.7        6.9       11.9 
080828  152827  48  13.6925 N  64  25.2481 W   6.3       11.8       10.7        6.9       11.9 
080828  152828  48  13.6912 N  64  25.2493 W   6.2       11.8       10.7        6.9       11.9 
080828  152829  48  13.6899 N  64  25.2506 W   6.1       11.8       10.7        6.9       11.9 
080828  152830  48  13.6886 N  64  25.2519 W   6.0       11.8       10.7        6.9       11.9 
080828  152831  48  13.6872 N  64  25.2534 W   6.0       11.8       10.7        6.9       11.9 
080828  152832  48  13.6858 N  64  25.2548 W   6.0       11.8       10.7        6.9       11.9 
080828  152833  48  13.6844 N  64  25.2562 W   6.0       11.8       10.7        6.9       11.9 
080828  152834  48  13.6830 N  64  25.2573 W   6.0       11.8       10.7        6.9       11.9 
080828  152835  48  13.6816 N  64  25.2585 W   6.0       11.8       10.7        6.9       11.9 
080828  152836  48  13.6804 N  64  25.2597 W   5.9       11.8       10.7        6.9       11.9 
080828  152837  48  13.6791 N  64  25.2609 W   5.8       11.8       10.7        6.9       11.9 
080828  152838  48  13.6778 N  64  25.2621 W   5.8       11.8       10.7        6.9       11.9 
080828  152839  48  13.6764 N  64  25.2633 W   5.7       11.8       10.7        6.9       11.9 
080828  152840  48  13.6751 N  64  25.2646 W   5.8       11.8       10.7        6.9       11.9 
080828  152841  48  13.6737 N  64  25.2658 W   5.8       11.8       10.7        6.9       11.9 
080828  152842  48  13.6722 N  64  25.2671 W   5.8       11.8       10.7        6.9       11.9 
080828  152843  48  13.6709 N  64  25.2682 W   5.8       11.8       10.7        6.9       11.9 
080828  152844  48  13.6695 N  64  25.2694 W   5.8       11.8       10.7        6.9       11.9 
080828  152845  48  13.6682 N  64  25.2705 W   5.7       11.8       10.7        6.9       11.9 
080828  152846  48  13.6668 N  64  25.2716 W   5.7       11.8       10.7        6.9       11.9 
080828  152847  48  13.6655 N  64  25.2727 W   5.7       11.8       10.7        6.9       11.9 
080828  152848  48  13.6642 N  64  25.2739 W   5.7       11.8       10.7        6.9       11.9 
080828  152849  48  13.6628 N  64  25.2751 W   5.7       11.8       10.7        6.9       11.9 
080828  152850  48  13.6614 N  64  25.2763 W   5.7       11.8       10.7        6.9       11.9 
080828  152851  48  13.6600 N  64  25.2776 W   5.8       11.8       10.7        6.9       11.9 
080828  152852  48  13.6586 N  64  25.2788 W   5.8       11.8       10.7        6.9       11.9 
080828  152853  48  13.6572 N  64  25.2801 W   5.8       11.8       10.7        6.9       11.9 
080828  152854  48  13.6558 N  64  25.2812 W   5.7       11.8       10.7        6.9       11.9 
080828  152855  48  13.6545 N  64  25.2823 W   5.7       11.8       10.7        6.9       11.9 
080828  152856  48  13.6531 N  64  25.2834 W   5.6       11.8       10.7        6.9       11.9 
080828  152857  48  13.6518 N  64  25.2847 W   5.6       11.8       10.7        6.9       11.9 
080828  152858  48  13.6503 N  64  25.2860 W   5.7       11.8       10.7        6.9       11.9 
080828  152859  48  13.6489 N  64  25.2873 W   5.8       11.8       10.7        6.9       11.9 
080828  152900  48  13.6474 N  64  25.2887 W   5.8       11.8       10.7        6.9       11.9 
080828  152901  48  13.6460 N  64  25.2900 W   5.8       11.8       10.7        6.9       11.9 
080828  152902  48  13.6447 N  64  25.2911 W   5.7       11.8       10.7        6.9       11.9 
080828  152903  48  13.6433 N  64  25.2920 W   5.7       11.8       10.7        6.9       11.9 
080828  152904  48  13.6419 N  64  25.2930 W   5.6       11.8       10.7        6.9       11.9 
080828  152905  48  13.6405 N  64  25.2943 W   5.7       11.8       10.7        6.9       11.9 
080828  152906  48  13.6391 N  64  25.2957 W   5.8       11.8       10.7        6.9       11.9 
080828  152907  48  13.6377 N  64  25.2973 W   5.8       11.8       10.7        6.9       11.9 
080828  152908  48  13.6363 N  64  25.2986 W   5.8       11.8       10.7        6.9       11.9 
080828  152909  48  13.6349 N  64  25.2996 W   5.8       11.8       10.7        6.9       11.9 
080828  152910  48  13.6336 N  64  25.3007 W   5.7       11.8       10.7        6.9       11.9 
080828  152911  48  13.6323 N  64  25.3018 W   5.6       11.8       10.7        6.9       11.9 
080828  152912  48  13.6310 N  64  25.3031 W   5.6       11.8       10.7        6.9       11.9 
080828  152913  48  13.6298 N  64  25.3044 W   5.6       11.8       10.7        6.9       11.9 
080828  152914  48  13.6285 N  64  25.3057 W   5.5       11.8       10.7        6.9       11.9 
080828  152915  48  13.6274 N  64  25.3070 W   5.5       11.8       10.7        6.9       11.9 
080828  152916  48  13.6263 N  64  25.3080 W   5.3       11.8       10.7        6.9       11.9 
080828  152917  48  13.6253 N  64  25.3089 W   5.1       11.8       10.7        6.9       11.9 
080828  152918  48  13.6244 N  64  25.3097 W   5.0       11.8       10.7       37.4*      11.9 
080828  152919  48  13.6236 N  64  25.3105 W   4.7       11.8       10.7       37.4       11.9 
080828  152920  48  13.6227 N  64  25.3112 W   4.5       11.8       10.7       37.4       11.9 
080828  152921  48  13.6219 N  64  25.3119 W   4.3       11.8       10.7       37.4       11.9 
080828  152922  48  13.6212 N  64  25.3129 W   4.2       11.8       10.7       37.4       11.9 
080828  152923  48  13.6205 N  64  25.3138 W   4.0       11.8       10.7       37.4       11.9 
080828  152924  48  13.6198 N  64  25.3146 W   3.9       11.8       10.7       37.4       11.9 
080828  152925  48  13.6192 N  64  25.3152 W   3.7       11.8       10.7       37.4       11.9 
080828  152926  48  13.6186 N  64  25.3158 W   3.5       11.8       10.7       37.4       11.9 
080828  152927  48  13.6180 N  64  25.3165 W   3.4       11.8       10.7       37.4       11.9 
080828  152928  48  13.6175 N  64  25.3173 W   3.3       11.8       10.7       37.4       11.9 
080828  152929  48  13.6170 N  64  25.3180 W   3.2       11.8       10.7       37.4       11.9 
080828  152930  48  13.6164 N  64  25.3186 W   3.1       11.8       10.7       37.4       11.9 
080828  152931  48  13.6159 N  64  25.3192 W   2.9       11.8       10.7       37.4       11.9 
080828  152932  48  13.6154 N  64  25.3197 W   2.8       11.8       10.7       37.4       11.9 
080828  152933  48  13.6149 N  64  25.3203 W   2.7       11.8       10.7       37.4       11.9 
080828  152934  48  13.6144 N  64  25.3209 W   2.7       11.8       10.7       37.4       11.9 
080828  152935  48  13.6139 N  64  25.3215 W   2.6        2.3*      10.7       37.4       11.9 
080828  152936  48  13.6136 N  64  25.3221 W   2.5        2.3       10.7       37.4       11.9 
080828  152937  48  13.6131 N  64  25.3226 W   2.4        2.3       10.7       37.4       11.9 
080828  152938  48  13.6126 N  64  25.3230 W   2.4        2.3       10.7       37.4       11.9 
080828  152939  48  13.6121 N  64  25.3235 W   2.4        2.3       10.7        8.3*      11.9 
080828  152940  48  13.6118 N  64  25.3242 W   2.3        2.3       10.7        8.3       11.9 
080828  152941  48  13.6114 N  64  25.3248 W   2.3        2.3       10.7        8.3       11.9 
080828  152942  48  13.6110 N  64  25.3254 W   2.2        2.3       10.7        8.3       11.9 
080828  152943  48  13.6105 N  64  25.3259 W   2.2        2.3       10.7        8.3       11.9 
080828  152944  48  13.6101 N  64  25.3263 W   2.2        2.3       10.7        8.3       11.9 
080828  152945  48  13.6097 N  64  25.3268 W   2.1        2.3       10.7        1.7*      11.9 
080828  152946  48  13.6094 N  64  25.3274 W   2.1        2.3       10.7        1.7       11.9 
080828  152947  48  13.6089 N  64  25.3281 W   2.1        2.3       10.7        1.7       11.9 
080828  152948  48  13.6085 N  64  25.3286 W   2.1        2.3       10.7        1.7       11.9 
080828  152949  48  13.6082 N  64  25.3290 W   2.0        2.3       10.7        1.7       11.9 
