FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Sat Aug 23 10:29:06 2008

Ship: 23 août 2008 Trip: GP045F Tow: 4
Comments: Area 12, Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  132907  48  35.3930 N  63  52.0722 W   4.8        3.3*       8.1*     130.6*     293.4*
080823  132941  48  35.3541 N  63  52.1076 W   6.5        3.3        8.1        3.6        1.8 
080823  132942  48  35.3525 N  63  52.1094 W   6.7        3.3        8.1        3.6        1.8 
080823  132943  48  35.3507 N  63  52.1111 W   6.8        3.3        8.1        3.6        1.8 
080823  132944  48  35.3490 N  63  52.1129 W   6.9        3.3        8.1        3.6        1.8 
080823  132945  48  35.3473 N  63  52.1147 W   7.0        3.3        8.1        3.6        1.8 
080823  132946  48  35.3456 N  63  52.1164 W   7.1        3.3        8.1        3.6        1.8 
080823  132947  48  35.3439 N  63  52.1182 W   7.2        3.3        8.1        3.6        1.8 
080823  132948  48  35.3422 N  63  52.1199 W   7.3        3.3        8.1        3.6        1.8 
080823  132949  48  35.3405 N  63  52.1217 W   7.3        3.3        8.1        3.6        1.8 
080823  132950  48  35.3388 N  63  52.1234 W   7.4        3.3        8.1        3.6        1.8 
080823  132951  48  35.3370 N  63  52.1251 W   7.5        3.3        8.1        3.6        1.8 
080823  132952  48  35.3353 N  63  52.1268 W   7.5        3.3        8.1        3.6        1.8 
080823  132953  48  35.3335 N  63  52.1286 W   7.6        3.3        8.1        3.6        1.8 
080823  132954  48  35.3317 N  63  52.1303 W   7.6        3.3        8.1        3.6        1.8 
080823  132955  48  35.3299 N  63  52.1320 W   7.6        3.3        8.1        3.6        1.8 
080823  132956  48  35.3282 N  63  52.1337 W   7.6        3.3        8.1        3.6        1.8 
080823  132957  48  35.3263 N  63  52.1354 W   7.7        3.3        8.1        3.6        1.8 
080823  132958  48  35.3246 N  63  52.1371 W   7.7        3.3        8.1        3.6        1.8 
080823  132959  48  35.3227 N  63  52.1388 W   7.7        3.3        8.1        3.6        1.8 
080823  133000  48  35.3208 N  63  52.1405 W   7.7        3.3        8.1        3.6        1.8 
080823  133001  48  35.3190 N  63  52.1420 W   7.7        3.3        8.1        3.6        1.8 
080823  133002  48  35.3171 N  63  52.1436 W   7.8        3.3        8.1        3.6        1.8 
080823  133003  48  35.3152 N  63  52.1453 W   7.8        3.3        8.1        3.6        1.8 
080823  133004  48  35.3133 N  63  52.1469 W   7.8        3.3        8.1        3.6        1.8 
080823  133005  48  35.3114 N  63  52.1485 W   7.8        3.3        8.1        3.6        1.8 
080823  133006  48  35.3096 N  63  52.1502 W   7.8        3.3        8.1        3.6        1.8 
080823  133007  48  35.3077 N  63  52.1518 W   7.8        3.3        8.1        3.6        1.8 
080823  133008  48  35.3059 N  63  52.1534 W   7.8        3.3        8.1        3.6        1.8 
080823  133009  48  35.3039 N  63  52.1551 W   7.8        3.3        8.1        3.6        1.8 
080823  133010  48  35.3021 N  63  52.1566 W   7.8        3.3        8.1        3.6        1.8 
080823  133011  48  35.3002 N  63  52.1582 W   7.8        3.3        8.1        3.6        1.8 
080823  133012  48  35.2982 N  63  52.1598 W   7.8        3.3        8.1        3.6        1.8 
080823  133013  48  35.2963 N  63  52.1613 W   7.8        3.3        8.1        3.6        1.8 
080823  133014  48  35.2946 N  63  52.1628 W   7.8        3.3        8.1        3.6        1.8 
080823  133015  48  35.2927 N  63  52.1643 W   7.8        3.3        8.1        3.6        1.8 
080823  133016  48  35.2908 N  63  52.1658 W   7.8        3.3        8.1        3.6        1.8 
080823  133017  48  35.2889 N  63  52.1673 W   7.8        3.3        8.1        3.6        1.8 
080823  133018  48  35.2869 N  63  52.1687 W   7.8        3.3        8.1        3.6        1.8 
080823  133019  48  35.2850 N  63  52.1701 W   7.8        3.3        8.1        3.6        1.8 
080823  133020  48  35.2830 N  63  52.1715 W   7.8        3.3        8.1        3.6        1.8 
080823  133021  48  35.2810 N  63  52.1729 W   7.8        3.3        8.1        3.6        1.8 
080823  133022  48  35.2791 N  63  52.1744 W   7.8        3.3        8.1        3.6        1.8 
080823  133023  48  35.2772 N  63  52.1758 W   7.8        3.3        8.1        3.6        1.8 
080823  133024  48  35.2752 N  63  52.1772 W   7.8        3.3        8.1        3.6        1.8 
080823  133025  48  35.2733 N  63  52.1786 W   7.8        3.3        8.1        3.6        1.8 
080823  133026  48  35.2713 N  63  52.1800 W   7.8        3.3        8.1        3.6        1.8 
080823  133027  48  35.2693 N  63  52.1814 W   7.8        3.3        8.1        3.6        1.8 
080823  133028  48  35.2673 N  63  52.1828 W   7.8        3.3        8.1        3.6        1.8 
080823  133029  48  35.2654 N  63  52.1841 W   7.8        3.3        8.1        3.6        1.8 
080823  133030  48  35.2634 N  63  52.1855 W   7.8        3.3        8.1        3.6        1.8 
080823  133031  48  35.2615 N  63  52.1869 W   7.8        3.3        8.1        3.6        1.8 
080823  133032  48  35.2595 N  63  52.1882 W   7.8        3.3        8.1        3.6        1.8 
080823  133033  48  35.2575 N  63  52.1895 W   7.8        3.3        8.1        3.6        1.8 
080823  133034  48  35.2556 N  63  52.1908 W   7.8        3.3        8.1        3.6        1.8 
080823  133035  48  35.2537 N  63  52.1921 W   7.8        3.3        8.1        3.6        1.8 
080823  133036  48  35.2517 N  63  52.1934 W   7.8        3.3        8.1        3.6        1.8 
080823  133037  48  35.2498 N  63  52.1947 W   7.8        3.3        8.1        3.6        1.8 
080823  133038  48  35.2478 N  63  52.1959 W   7.8        3.3        8.1        3.6        1.8 
080823  133039  48  35.2458 N  63  52.1972 W   7.8        3.3        8.1        3.6        1.8 
080823  133040  48  35.2439 N  63  52.1985 W   7.8        3.3        8.1        3.6        1.8 
080823  133041  48  35.2419 N  63  52.1998 W   7.8        3.3        8.1        3.6        1.8 
080823  133042  48  35.2400 N  63  52.2010 W   7.8        3.3        8.1        3.6        1.8 
080823  133043  48  35.2380 N  63  52.2022 W   7.8        3.3        8.1        3.6        1.8 
080823  133044  48  35.2360 N  63  52.2033 W   7.8        3.3        8.1        3.6        1.8 
080823  133045  48  35.2339 N  63  52.2045 W   7.8        3.3        8.1        3.6        1.8 
080823  133046  48  35.2322 N  63  52.2058 W   7.7        3.3        8.1        3.6        1.8 
080823  133047  48  35.2304 N  63  52.2071 W   7.7        3.3        8.1        3.6        1.8 
080823  133048  48  35.2286 N  63  52.2083 W   7.7        3.3        8.1        3.6        1.8 
080823  133049  48  35.2268 N  63  52.2096 W   7.7        3.3        8.1        3.6        1.8 
080823  133050  48  35.2247 N  63  52.2108 W   7.7        3.3        8.1        3.6        1.8 
080823  133051  48  35.2226 N  63  52.2120 W   7.7        3.3        8.1        3.6        1.8 
080823  133052  48  35.2206 N  63  52.2132 W   7.7        3.3        8.1        3.6        1.8 
080823  133053  48  35.2188 N  63  52.2144 W   7.7        3.3        8.1        3.6        1.8 
080823  133054  48  35.2167 N  63  52.2156 W   7.7        3.3        8.1        3.6        1.8 
080823  133055  48  35.2145 N  63  52.2168 W   7.8        3.3        8.1        3.6        1.8 
080823  133056  48  35.2129 N  63  52.2181 W   7.7        3.3        8.1        3.6        1.8 
080823  133057  48  35.2108 N  63  52.2193 W   7.8        3.3        8.1        3.6        1.8 
080823  133058  48  35.2087 N  63  52.2205 W   7.8        3.3        8.1        3.6        1.8 
080823  133059  48  35.2066 N  63  52.2217 W   7.8        3.3        8.1        3.6        1.8 
080823  133100  48  35.2045 N  63  52.2229 W   7.8        3.3        8.1        3.6        1.8 
080823  133101  48  35.2024 N  63  52.2241 W   7.8        3.3        8.1        3.6        1.8 
080823  133102  48  35.2003 N  63  52.2253 W   7.8        3.3        8.1        3.6        1.8 
080823  133103  48  35.1983 N  63  52.2265 W   7.8        3.3        8.1        3.6        1.8 
080823  133104  48  35.1962 N  63  52.2277 W   7.8        3.3        8.1        3.6        1.8 
080823  133105  48  35.1941 N  63  52.2289 W   7.8        3.3        8.1        3.6        1.8 
080823  133106  48  35.1920 N  63  52.2301 W   7.8        3.3        8.1        3.6        1.8 
080823  133107  48  35.1899 N  63  52.2313 W   7.8        3.3        8.1        3.6        1.8 
080823  133108  48  35.1878 N  63  52.2325 W   7.8        3.3        8.1        3.6        1.8 
080823  133109  48  35.1860 N  63  52.2338 W   7.8        3.3        8.1        3.6        1.8 
080823  133110  48  35.1842 N  63  52.2350 W   7.8        3.3        8.1        3.6        1.8 
080823  133111  48  35.1823 N  63  52.2363 W   7.8        3.3        8.1        3.6        1.8 
080823  133112  48  35.1804 N  63  52.2375 W   7.8        3.3        8.1        3.6        1.8 
080823  133113  48  35.1785 N  63  52.2387 W   7.8        3.3        8.1        3.6        1.8 
080823  133114  48  35.1765 N  63  52.2400 W   7.8        3.3        8.1        3.6        1.8 
080823  133115  48  35.1745 N  63  52.2411 W   7.8        3.3        8.1        3.6        1.8 
080823  133116  48  35.1725 N  63  52.2423 W   7.8        3.3        8.1        3.6        1.8 
080823  133117  48  35.1705 N  63  52.2435 W   7.8        3.3        8.1        3.6        1.8 
080823  133118  48  35.1685 N  63  52.2447 W   7.8        3.3        8.1        3.6        1.8 
080823  133119  48  35.1665 N  63  52.2459 W   7.8        3.3        8.1        3.6        1.8 
080823  133120  48  35.1645 N  63  52.2472 W   7.8        3.3        8.1        3.6        1.8 
080823  133121  48  35.1625 N  63  52.2483 W   7.8        3.3        8.1        3.6        1.8 
080823  133122  48  35.1605 N  63  52.2495 W   7.8        3.3        8.1        3.6        1.8 
080823  133123  48  35.1585 N  63  52.2507 W   7.8        3.3        8.1        3.6        1.8 
080823  133124  48  35.1565 N  63  52.2519 W   7.8        3.3        8.1        3.6        1.8 
080823  133125  48  35.1545 N  63  52.2531 W   7.8        3.3        8.1        3.6        1.8 
080823  133126  48  35.1525 N  63  52.2544 W   7.8        3.3        8.1        3.6        1.8 
080823  133127  48  35.1505 N  63  52.2556 W   7.8        3.3        8.1        3.6        1.8 
080823  133128  48  35.1485 N  63  52.2568 W   7.8        3.3        8.1        3.6        1.8 
080823  133129  48  35.1465 N  63  52.2580 W   7.8        3.3        8.1        3.6        1.8 
080823  133130  48  35.1445 N  63  52.2592 W   7.8        3.3        8.1        3.6        1.8 
080823  133131  48  35.1424 N  63  52.2604 W   7.8        3.3        8.1        3.6        1.8 
080823  133132  48  35.1404 N  63  52.2617 W   7.8        3.3        8.1        3.6        1.8 
080823  133133  48  35.1383 N  63  52.2628 W   7.8        3.3        8.1        3.6        1.8 
080823  133134  48  35.1363 N  63  52.2641 W   7.8        3.3        8.1        3.6        1.8 
080823  133135  48  35.1343 N  63  52.2653 W   7.8        3.3        8.1        3.6        1.8 
080823  133136  48  35.1324 N  63  52.2665 W   7.8        3.3        8.1        3.6        1.8 
080823  133137  48  35.1304 N  63  52.2677 W   7.8        3.3        8.1        3.6        1.8 
080823  133138  48  35.1284 N  63  52.2689 W   7.7        3.3        8.1        3.6        1.8 
080823  133139  48  35.1263 N  63  52.2700 W   7.7        3.3        8.1        3.6        1.8 
080823  133140  48  35.1243 N  63  52.2712 W   7.7        3.3        8.1        3.6        1.8 
080823  133141  48  35.1224 N  63  52.2725 W   7.7        3.3        8.1        3.6        1.8 
080823  133142  48  35.1204 N  63  52.2737 W   7.7        3.3        8.1        3.6        1.8 
080823  133143  48  35.1184 N  63  52.2749 W   7.7        3.3        8.1        3.6        1.8 
080823  133144  48  35.1165 N  63  52.2761 W   7.7        3.3        8.1        3.6        1.8 
080823  133145  48  35.1145 N  63  52.2774 W   7.7        3.3        8.1        3.6        1.8 
080823  133146  48  35.1126 N  63  52.2786 W   7.7        3.3        8.1        3.6        1.8 
080823  133147  48  35.1107 N  63  52.2798 W   7.7        3.3        8.1        3.6        1.8 
080823  133148  48  35.1087 N  63  52.2810 W   7.7        3.3        8.1        3.6        1.8 
080823  133149  48  35.1068 N  63  52.2822 W   7.7        3.3        8.1        3.6        1.8 
080823  133150  48  35.1049 N  63  52.2834 W   7.7        3.3        8.1        3.6        1.8 
080823  133151  48  35.1029 N  63  52.2846 W   7.7        3.3        8.1        3.6        1.8 
080823  133152  48  35.1010 N  63  52.2858 W   7.7        3.3        8.1        3.6        1.8 
080823  133153  48  35.0990 N  63  52.2869 W   7.7        3.3        8.1        3.6        1.8 
080823  133154  48  35.0970 N  63  52.2881 W   7.7        3.3        8.1        3.6        1.8 
080823  133155  48  35.0950 N  63  52.2892 W   7.7        3.3        8.1        3.6        1.8 
080823  133156  48  35.0930 N  63  52.2904 W   7.7        3.3        8.1        3.6        1.8 
080823  133157  48  35.0910 N  63  52.2915 W   7.7        3.3        8.1        3.6        1.8 
080823  133158  48  35.0889 N  63  52.2926 W   7.7        3.3        8.1        3.6        1.8 
080823  133159  48  35.0870 N  63  52.2937 W   7.6        3.3        8.1        3.6        1.8 
080823  133200  48  35.0849 N  63  52.2948 W   7.6        3.3        8.1        3.6        1.8 
080823  133201  48  35.0830 N  63  52.2959 W   7.6        3.3        8.1        3.6        1.8 
080823  133202  48  35.0810 N  63  52.2970 W   7.6        3.3        8.1        3.6        1.8 
080823  133203  48  35.0791 N  63  52.2981 W   7.5        3.3        8.1        3.6        1.8 
080823  133204  48  35.0771 N  63  52.2991 W   7.5        3.3        8.1        3.6        1.8 
080823  133205  48  35.0752 N  63  52.3002 W   7.5        3.3        8.1        3.6        1.8 
080823  133206  48  35.0733 N  63  52.3013 W   7.5        3.3        8.1        3.6        1.8 
080823  133207  48  35.0714 N  63  52.3025 W   7.4        3.3        8.1        3.6        1.8 
080823  133208  48  35.0695 N  63  52.3036 W   7.4        3.3        8.1        3.6        1.8 
080823  133209  48  35.0675 N  63  52.3047 W   7.4        3.3        8.1        3.6        1.8 
080823  133210  48  35.0656 N  63  52.3058 W   7.4        3.3        8.1        3.6        1.8 
080823  133211  48  35.0637 N  63  52.3069 W   7.4        3.3        8.1        3.6        1.8 
080823  133212  48  35.0618 N  63  52.3080 W   7.4        3.3        8.1        3.6        1.8 
080823  133213  48  35.0599 N  63  52.3092 W   7.4        3.3        8.1        3.6        1.8 
080823  133214  48  35.0580 N  63  52.3103 W   7.4        3.3        8.1        3.6        1.8 
080823  133215  48  35.0560 N  63  52.3115 W   7.4        3.3        8.1        3.6        1.8 
080823  133216  48  35.0541 N  63  52.3126 W   7.4        3.3        8.1        3.6        1.8 
080823  133217  48  35.0522 N  63  52.3137 W   7.4        3.3        8.1        3.6        1.8 
080823  133218  48  35.0502 N  63  52.3148 W   7.4        3.3        8.1        3.6        1.8 
080823  133219  48  35.0483 N  63  52.3160 W   7.4        3.3        8.1        3.6        1.8 
080823  133220  48  35.0464 N  63  52.3171 W   7.4        3.3        8.1        3.6        1.8 
080823  133221  48  35.0444 N  63  52.3182 W   7.4        3.3        8.1        3.6        1.8 
080823  133222  48  35.0425 N  63  52.3194 W   7.4        3.3        8.1        3.6        1.8 
080823  133223  48  35.0405 N  63  52.3206 W   7.5        3.3        8.1        3.6        1.8 
080823  133224  48  35.0386 N  63  52.3217 W   7.5        3.3        8.1        3.6        1.8 
080823  133225  48  35.0366 N  63  52.3229 W   7.5        3.3        8.1        3.6        1.8 
080823  133226  48  35.0347 N  63  52.3241 W   7.5        3.3        8.1        3.6        1.8 
080823  133227  48  35.0327 N  63  52.3252 W   7.5        3.3        8.1        3.6        1.8 
080823  133228  48  35.0307 N  63  52.3263 W   7.5        3.3        8.1        3.6        1.8 
080823  133229  48  35.0288 N  63  52.3275 W   7.5        3.3        8.1        3.6        1.8 
080823  133230  48  35.0268 N  63  52.3286 W   7.5        3.3        8.1        3.6        1.8 
080823  133231  48  35.0249 N  63  52.3298 W   7.5        3.3        8.1        3.6        1.8 
080823  133232  48  35.0229 N  63  52.3310 W   7.5        3.3        8.1        3.6        1.8 
080823  133233  48  35.0209 N  63  52.3321 W   7.5        3.3        8.1        3.6        1.8 
080823  133234  48  35.0190 N  63  52.3333 W   7.5        3.3        8.1        3.6        1.8 
080823  133235  48  35.0170 N  63  52.3345 W   7.5        3.3        8.1        3.6        1.8 
080823  133236  48  35.0151 N  63  52.3357 W   7.5        3.3        8.1        3.6        1.8 
080823  133237  48  35.0131 N  63  52.3369 W   7.5        3.3        8.1        3.6        1.8 
080823  133238  48  35.0111 N  63  52.3381 W   7.5        3.3        8.1        3.6        1.8 
080823  133239  48  35.0092 N  63  52.3393 W   7.5        3.3        8.1        3.6        1.8 
080823  133240  48  35.0072 N  63  52.3404 W   7.5        3.3        8.1        3.6        1.8 
080823  133241  48  35.0053 N  63  52.3416 W   7.5        3.3        8.1        3.6        1.8 
080823  133242  48  35.0033 N  63  52.3427 W   7.5        3.3        8.1        3.6        1.8 
080823  133243  48  35.0014 N  63  52.3439 W   7.5        3.3        8.1        3.6        1.8 
080823  133244  48  34.9995 N  63  52.3451 W   7.5        3.3        8.1        3.6        1.8 
080823  133245  48  34.9975 N  63  52.3462 W   7.5        3.3        8.1        3.6        1.8 
080823  133246  48  34.9956 N  63  52.3473 W   7.5        3.3        8.1        3.6        1.8 
080823  133247  48  34.9937 N  63  52.3485 W   7.5        3.3        8.1        3.6        1.8 
080823  133248  48  34.9917 N  63  52.3497 W   7.5        3.3        8.1        3.6        1.8 
080823  133249  48  34.9898 N  63  52.3508 W   7.5        3.3        8.1        3.6        1.8 
080823  133250  48  34.9878 N  63  52.3519 W   7.5        3.3        8.1        3.6        1.8 
080823  133251  48  34.9859 N  63  52.3531 W   7.5        3.3        8.1        3.6        1.8 
080823  133252  48  34.9839 N  63  52.3542 W   7.5        3.3        8.1        3.6        1.8 
080823  133253  48  34.9819 N  63  52.3554 W   7.5        3.3        8.1        3.6        1.8 
080823  133254  48  34.9800 N  63  52.3565 W   7.5        3.3        8.1        3.6        1.8 
080823  133255  48  34.9780 N  63  52.3577 W   7.5        3.3        8.1        3.6        1.8 
080823  133256  48  34.9761 N  63  52.3588 W   7.5        3.3        8.1        3.6        1.8 
080823  133257  48  34.9741 N  63  52.3600 W   7.5        3.3        8.1        3.6        1.8 
080823  133258  48  34.9722 N  63  52.3611 W   7.5        3.3        8.1        3.6        1.8 
080823  133259  48  34.9702 N  63  52.3622 W   7.5        3.3        8.1        3.6        1.8 
080823  133300  48  34.9683 N  63  52.3633 W   7.5        3.3        8.1        3.6        1.8 
080823  133301  48  34.9663 N  63  52.3644 W   7.5        3.3        8.1        3.6        1.8 
080823  133302  48  34.9644 N  63  52.3655 W   7.5        3.3        8.1        3.6        1.8 
080823  133303  48  34.9624 N  63  52.3666 W   7.5        3.3        8.1        3.6        1.8 
080823  133304  48  34.9604 N  63  52.3677 W   7.5        3.3        8.1        3.6        1.8 
080823  133305  48  34.9585 N  63  52.3688 W   7.5        3.3        8.1        3.6        1.8 
080823  133306  48  34.9566 N  63  52.3700 W   7.5        3.3        8.1        3.6        1.8 
080823  133307  48  34.9546 N  63  52.3711 W   7.5        3.3        8.1        3.6        1.8 
080823  133308  48  34.9526 N  63  52.3722 W   7.5        3.3        8.1        3.6        1.8 
080823  133309  48  34.9507 N  63  52.3732 W   7.5        3.3        8.1        3.6        1.8 
080823  133310  48  34.9488 N  63  52.3743 W   7.5        3.3        8.1        3.6        1.8 
080823  133311  48  34.9469 N  63  52.3754 W   7.5        3.3        8.1        3.6        1.8 
080823  133312  48  34.9450 N  63  52.3765 W   7.4        3.3        8.1        3.6        1.8 
080823  133313  48  34.9430 N  63  52.3776 W   7.4        3.3        8.1        3.6        1.8 
080823  133314  48  34.9411 N  63  52.3787 W   7.4        3.3        8.1        3.6        1.8 
080823  133315  48  34.9392 N  63  52.3797 W   7.4        3.3        8.1        3.6        1.8 
080823  133316  48  34.9373 N  63  52.3808 W   7.4        3.3        8.1        3.6        1.8 
080823  133317  48  34.9354 N  63  52.3820 W   7.4        3.3        8.1        3.6        1.8 
080823  133318  48  34.9335 N  63  52.3830 W   7.4        3.3        8.1        3.6        1.8 
080823  133319  48  34.9316 N  63  52.3841 W   7.4        3.3        8.1        3.6        1.8 
080823  133320  48  34.9297 N  63  52.3852 W   7.4        3.3        8.1        3.6        1.8 
080823  133321  48  34.9277 N  63  52.3863 W   7.4        3.3        8.1        3.6        1.8 
080823  133322  48  34.9259 N  63  52.3873 W   7.3        3.3        8.1        3.6        1.8 
080823  133323  48  34.9239 N  63  52.3884 W   7.3        3.3        8.1        3.6        1.8 
080823  133324  48  34.9220 N  63  52.3894 W   7.3        3.3        8.1        3.6        1.8 
080823  133325  48  34.9201 N  63  52.3904 W   7.3        3.3        8.1        3.6        1.8 
080823  133326  48  34.9182 N  63  52.3914 W   7.3        3.3        8.1        3.6        1.8 
080823  133327  48  34.9163 N  63  52.3925 W   7.3        3.3        8.1        3.6        1.8 
080823  133328  48  34.9143 N  63  52.3936 W   7.3        3.3        8.1        3.6        1.8 
080823  133329  48  34.9124 N  63  52.3946 W   7.3        3.3        8.1        3.6        1.8 
080823  133330  48  34.9105 N  63  52.3957 W   7.3        3.3        8.1        3.6        1.8 
080823  133331  48  34.9086 N  63  52.3967 W   7.3        3.3        8.1        3.6        1.8 
080823  133332  48  34.9067 N  63  52.3977 W   7.3        3.3        8.1        3.6        1.8 
080823  133333  48  34.9047 N  63  52.3988 W   7.3        3.3        8.1        3.6        1.8 
080823  133334  48  34.9028 N  63  52.3998 W   7.3        3.3        8.1        3.6        1.8 
080823  133335  48  34.9008 N  63  52.4009 W   7.3        3.3        8.1        3.6        1.8 
080823  133336  48  34.8988 N  63  52.4019 W   7.3        3.3        8.1        3.6        1.8 
080823  133337  48  34.8969 N  63  52.4030 W   7.3        3.3        8.1        3.6        1.8 
080823  133338  48  34.8950 N  63  52.4040 W   7.3        3.3        8.1        3.6        1.8 
080823  133339  48  34.8930 N  63  52.4051 W   7.3        3.3        8.1        3.6        1.8 
080823  133340  48  34.8911 N  63  52.4062 W   7.4        3.3        8.1        3.6        1.8 
080823  133341  48  34.8892 N  63  52.4073 W   7.4        3.3        8.1        3.6        1.8 
080823  133342  48  34.8872 N  63  52.4083 W   7.4        3.3        8.1        3.6        1.8 
080823  133343  48  34.8853 N  63  52.4094 W   7.4        3.3        8.1        3.6        1.8 
080823  133344  48  34.8833 N  63  52.4105 W   7.4        3.3        8.1        3.6        1.8 
080823  133345  48  34.8814 N  63  52.4115 W   7.4        3.3        8.1        3.6        1.8 
080823  133346  48  34.8795 N  63  52.4126 W   7.4        3.3        8.1        3.6        1.8 
080823  133347  48  34.8775 N  63  52.4138 W   7.4        3.3        8.1        3.6        1.8 
080823  133348  48  34.8756 N  63  52.4149 W   7.4        3.3        8.1        3.6        1.8 
080823  133349  48  34.8737 N  63  52.4159 W   7.4        3.3        8.1        3.6        1.8 
080823  133350  48  34.8717 N  63  52.4170 W   7.4        3.3        8.1        3.6        1.8 
080823  133351  48  34.8698 N  63  52.4181 W   7.4        3.3        8.1        3.6        1.8 
080823  133352  48  34.8679 N  63  52.4192 W   7.4        3.3        8.1      146.6*       1.8 
080823  133353  48  34.8660 N  63  52.4203 W   7.4        3.3        8.1      146.6        1.8 
080823  133354  48  34.8640 N  63  52.4214 W   7.4        3.3        8.1      146.6        1.8 
080823  133355  48  34.8621 N  63  52.4225 W   7.4        3.3        8.1      146.6        1.8 
080823  133356  48  34.8601 N  63  52.4236 W   7.4        3.3        8.1      146.6        1.8 
080823  133357  48  34.8582 N  63  52.4247 W   7.4        3.3        8.1      146.6        1.8 
080823  133358  48  34.8563 N  63  52.4257 W   7.4        3.3        8.1      146.6        1.8 
080823  133359  48  34.8544 N  63  52.4269 W   7.4        3.3        8.1      146.6        1.8 
080823  133400  48  34.8524 N  63  52.4280 W   7.4        3.3        8.1      146.6        1.8 
080823  133401  48  34.8505 N  63  52.4290 W   7.4        3.3        8.1      146.6        1.8 
080823  133402  48  34.8485 N  63  52.4301 W   7.4        3.3        8.1      146.6        1.8 
080823  133403  48  34.8466 N  63  52.4311 W   7.4        3.3        8.1      146.6        1.8 
080823  133404  48  34.8447 N  63  52.4322 W   7.4        3.3        8.1      146.6        1.8 
080823  133405  48  34.8428 N  63  52.4333 W   7.4        3.3        8.1      146.6        1.8 
080823  133406  48  34.8409 N  63  52.4344 W   7.4        3.3        8.1      146.6        1.8 
080823  133407  48  34.8389 N  63  52.4354 W   7.4        3.3        8.1      146.6        1.8 
080823  133408  48  34.8370 N  63  52.4364 W   7.4        3.3        8.1      146.6        1.8 
080823  133409  48  34.8350 N  63  52.4375 W   7.4        3.3        8.1      146.6        1.8 
