FileName: C:\TRAWLS~1\FALL\GP032F.TXT
Local Time: Sun Jul 20 12:35:19 2008

Ship: 20 juillet 2008 Trip: GP032F Tow: 8
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  153519  46  47.0443 N  62  35.2768 W   6.1       12.5*       2.9*     108.1*     167.2*
080720  153708  46  46.9844 N  62  35.0156 W   7.5        2.3       11.4        3.4      364.2 
080720  153709  46  46.9837 N  62  35.0128 W   7.5        2.3       11.4        3.4      364.2 
080720  153710  46  46.9830 N  62  35.0098 W   7.5        2.3       11.4        3.4      364.2 
080720  153711  46  46.9823 N  62  35.0070 W   7.5        2.3       11.4        3.4      364.2 
080720  153712  46  46.9816 N  62  35.0041 W   7.5        2.3       11.4        3.4      364.2 
080720  153713  46  46.9809 N  62  35.0012 W   7.5        2.3       11.4        3.4      364.2 
080720  153714  46  46.9802 N  62  34.9983 W   7.5        2.3       11.4        3.4      364.2 
080720  153715  46  46.9794 N  62  34.9953 W   7.5        2.3       11.4        3.4      364.2 
080720  153716  46  46.9787 N  62  34.9924 W   7.5        2.3       11.4        3.4      364.2 
080720  153717  46  46.9780 N  62  34.9894 W   7.5        2.3       11.4        3.4      364.2 
080720  153718  46  46.9772 N  62  34.9865 W   7.5        2.3       11.4        3.4      364.2 
080720  153719  46  46.9765 N  62  34.9835 W   7.5        2.3       11.4        3.4      364.2 
080720  153720  46  46.9758 N  62  34.9806 W   7.5        2.3       11.4        3.4      364.2 
080720  153721  46  46.9750 N  62  34.9778 W   7.5        2.3       11.4       30.0*     364.2 
080720  153722  46  46.9743 N  62  34.9750 W   7.5        2.3       11.4       30.0      364.2 
080720  153723  46  46.9736 N  62  34.9723 W   7.4        2.3       11.4       30.0      364.2 
080720  153724  46  46.9728 N  62  34.9696 W   7.4        2.3       11.4       30.0      364.2 
080720  153725  46  46.9721 N  62  34.9670 W   7.3        2.3       11.4       30.0      364.2 
080720  153726  46  46.9713 N  62  34.9644 W   7.2        2.3       11.4        6.8*     364.2 
080720  153727  46  46.9706 N  62  34.9619 W   7.1        2.3       11.4        6.8      364.2 
080720  153728  46  46.9699 N  62  34.9594 W   7.0        2.3       11.4        6.8      364.2 
080720  153729  46  46.9692 N  62  34.9570 W   6.9        2.3       11.4        6.8      364.2 
080720  153730  46  46.9684 N  62  34.9547 W   6.8        2.3       11.4        6.8       29.0*
080720  153731  46  46.9677 N  62  34.9523 W   6.7        2.3       11.4        6.8       29.0 
080720  153732  46  46.9671 N  62  34.9500 W   6.6        2.3       11.4        5.4*      29.0 
080720  153733  46  46.9664 N  62  34.9477 W   6.6        2.3       11.4        5.4       29.0 
080720  153734  46  46.9657 N  62  34.9454 W   6.5        2.3       11.4        5.4       29.0 
080720  153735  46  46.9651 N  62  34.9431 W   6.4        2.3       11.4        5.4       29.0 
080720  153736  46  46.9645 N  62  34.9408 W   6.4        2.3       11.4        5.4       30.4*
080720  153737  46  46.9639 N  62  34.9386 W   6.3        2.3       11.4        7.9*      30.4 
080720  153738  46  46.9633 N  62  34.9363 W   6.3        2.3       11.4        7.9       30.4 
080720  153739  46  46.9627 N  62  34.9340 W   6.2        2.3       11.4        7.9       30.4 
080720  153740  46  46.9621 N  62  34.9317 W   6.2        2.3       11.4        7.9       30.4 
080720  153741  46  46.9616 N  62  34.9294 W   6.1        2.3       11.4        7.9       26.8*
080720  153742  46  46.9610 N  62  34.9271 W   6.1        2.3       11.4        7.7*      26.8 
080720  153743  46  46.9605 N  62  34.9249 W   6.1        2.3       11.4        7.7       26.8 
080720  153744  46  46.9599 N  62  34.9226 W   6.0        2.3       11.4        7.7       26.8 
080720  153745  46  46.9593 N  62  34.9204 W   6.0        2.3       11.4        7.7       26.8 
080720  153746  46  46.9587 N  62  34.9182 W   6.0        2.3       11.4        7.7       31.7*
080720  153747  46  46.9580 N  62  34.9160 W   6.0        2.3       11.4        8.1*      31.7 
080720  153748  46  46.9575 N  62  34.9138 W   6.0        2.3       11.4        8.1       31.7 
080720  153749  46  46.9569 N  62  34.9116 W   6.0        2.3       11.4        8.1       31.7 
080720  153750  46  46.9562 N  62  34.9094 W   5.9        2.3       11.4        8.1       31.7 
080720  153751  46  46.9556 N  62  34.9072 W   5.9        2.3       11.4        8.1       29.0*
080720  153752  46  46.9550 N  62  34.9050 W   5.9        2.3       11.4        8.1       29.0 
080720  153753  46  46.9544 N  62  34.9029 W   5.9        2.3       11.4        6.5*      29.0 
080720  153754  46  46.9538 N  62  34.9006 W   5.9        2.3       11.4        6.5       29.0 
080720  153755  46  46.9533 N  62  34.8984 W   5.9        2.3       11.4        6.5       29.0 
080720  153756  46  46.9526 N  62  34.8963 W   5.9        2.3       11.4        6.5       29.0 
080720  153757  46  46.9521 N  62  34.8942 W   5.8        2.3       11.4        6.5       29.9*
080720  153758  46  46.9515 N  62  34.8922 W   5.8        2.3       11.4        6.2*      29.9 
080720  153759  46  46.9510 N  62  34.8904 W   5.6        2.3       11.4        6.2       29.9 
080720  153800  46  46.9505 N  62  34.8886 W   5.5        2.3       11.4        6.2       29.9 
080720  153801  46  46.9501 N  62  34.8870 W   5.3        2.3       11.4        6.2       29.9 
080720  153802  46  46.9497 N  62  34.8855 W   5.1        2.3       11.4        6.2       27.7*
080720  153803  46  46.9493 N  62  34.8840 W   4.9        2.3       11.4        8.9*      27.7 
080720  153804  46  46.9490 N  62  34.8827 W   4.7        2.3       11.4        8.9       27.7 
080720  153805  46  46.9486 N  62  34.8814 W   4.5        2.3       11.4        8.9       27.7 
080720  153806  46  46.9483 N  62  34.8802 W   4.3        2.3       11.4        8.9       27.7 
080720  153807  46  46.9481 N  62  34.8791 W   4.1        2.3       11.4        8.9       22.9*
080720  153808  46  46.9478 N  62  34.8780 W   3.9        2.3       11.4        7.2*      22.9 
080720  153809  46  46.9476 N  62  34.8770 W   3.7        2.3       11.4        7.2       22.9 
080720  153810  46  46.9473 N  62  34.8760 W   3.6        2.3       11.4        7.2       22.9 
080720  153811  46  46.9471 N  62  34.8750 W   3.4        2.3       11.4        7.2       22.9 
080720  153812  46  46.9469 N  62  34.8740 W   3.3        2.3       11.4        7.2       35.2*
080720  153813  46  46.9467 N  62  34.8731 W   3.1        2.3       11.4        7.2       35.2 
080720  153814  46  46.9465 N  62  34.8722 W   3.0        2.3       11.4        6.6*      35.2 
080720  153815  46  46.9463 N  62  34.8713 W   2.9        2.3       11.4        6.6       35.2 
080720  153816  46  46.9461 N  62  34.8705 W   2.8        2.3       11.4        6.6       35.2 
080720  153817  46  46.9459 N  62  34.8697 W   2.7        2.3       11.4        6.6       35.2 
080720  153818  46  46.9458 N  62  34.8689 W   2.6        2.3       11.4        6.6       28.2*
080720  153819  46  46.9455 N  62  34.8681 W   2.5        2.3       11.4        5.9*      28.2 
080720  153820  46  46.9454 N  62  34.8673 W   2.5        2.3       11.4        5.9       28.2 
080720  153821  46  46.9452 N  62  34.8665 W   2.4        2.3       11.4        5.9       28.2 
080720  153822  46  46.9451 N  62  34.8658 W   2.3        2.3       11.4        5.9       28.2 
080720  153823  46  46.9449 N  62  34.8650 W   2.3        2.3       11.4        5.9       29.5*
080720  153824  46  46.9448 N  62  34.8643 W   2.2        2.3       11.4        5.8*      29.5 
080720  153825  46  46.9447 N  62  34.8635 W   2.2        2.3       11.4        5.8       29.5 
080720  153826  46  46.9445 N  62  34.8628 W   2.1        2.3       11.4        5.8       29.5 
080720  153827  46  46.9444 N  62  34.8620 W   2.1        2.3        2.6*       5.8       29.5 
080720  153828  46  46.9443 N  62  34.8613 W   2.1        2.3        2.6        5.8       36.1*
080720  153829  46  46.9441 N  62  34.8606 W   2.0        2.3        2.6        7.2*      36.1 
080720  153830  46  46.9440 N  62  34.8599 W   2.0        2.3        2.6        7.2       36.1 
080720  153831  46  46.9439 N  62  34.8592 W   2.0        2.3        2.6        7.2       36.1 
080720  153832  46  46.9438 N  62  34.8585 W   1.9        2.3        2.6        7.2       36.1 
080720  153833  46  46.9436 N  62  34.8579 W   1.9        2.3        2.6        7.2       36.1 
080720  153834  46  46.9436 N  62  34.8572 W   1.9        3.4*       2.6        7.2       35.6*
080720  153835  46  46.9434 N  62  34.8565 W   1.9        3.4        2.6       12.8*      35.6 
080720  153836  46  46.9433 N  62  34.8558 W   1.9        3.4        2.6       12.8       35.6 
080720  153837  46  46.9432 N  62  34.8551 W   1.9        3.4        2.6       12.8       35.6 
080720  153838  46  46.9431 N  62  34.8544 W   1.8        3.4        2.6       12.8       35.6 
080720  153839  46  46.9430 N  62  34.8537 W   1.8        3.4        2.6       12.8       35.2*
080720  153840  46  46.9429 N  62  34.8530 W   1.8        3.4        2.6       12.8       35.2 
080720  153841  46  46.9429 N  62  34.8523 W   1.8        3.4        2.6       12.8       35.2 
080720  153842  46  46.9428 N  62  34.8516 W   1.8        3.4        2.6       12.8       35.2 
080720  153843  46  46.9426 N  62  34.8509 W   1.8        3.4        2.6       12.8       35.2 
080720  153844  46  46.9425 N  62  34.8501 W   1.8        3.4        2.6       12.8       51.9*
080720  153845  46  46.9424 N  62  34.8494 W   1.8        3.4        2.6        6.1*      51.9 
080720  153846  46  46.9423 N  62  34.8487 W   1.8        3.4        2.6        6.1       51.9 
080720  153847  46  46.9422 N  62  34.8479 W   1.9        3.4        2.6        6.1       51.9 
080720  153848  46  46.9421 N  62  34.8472 W   1.9        3.4        2.6        6.1       51.9 
080720  153849  46  46.9420 N  62  34.8465 W   1.9        3.4        2.6        6.1       32.6*
080720  153850  46  46.9419 N  62  34.8458 W   1.9        3.4        2.6        6.1       32.6 
080720  153851  46  46.9418 N  62  34.8451 W   1.9        3.4        2.6        8.3*      32.6 
080720  153852  46  46.9418 N  62  34.8443 W   1.9        3.4        2.9*       8.3       32.6 
080720  153853  46  46.9417 N  62  34.8435 W   1.9        3.4        2.9        8.3       32.6 
080720  153854  46  46.9416 N  62  34.8427 W   1.9        3.4        2.9        8.3       32.6 
080720  153855  46  46.9415 N  62  34.8420 W   1.9        3.4        2.9        8.3       37.8*
080720  153856  46  46.9414 N  62  34.8412 W   1.9        3.4        2.9        9.4*      37.8 
080720  153857  46  46.9413 N  62  34.8404 W   1.9        3.4        2.9        9.4       37.8 
080720  153858  46  46.9413 N  62  34.8396 W   1.9        3.4        2.9        9.4       37.8 
080720  153859  46  46.9412 N  62  34.8388 W   1.9        2.9*       2.9        9.4       37.8 
080720  153900  46  46.9411 N  62  34.8381 W   1.9        2.9        2.9        9.4       48.4*
080720  153901  46  46.9410 N  62  34.8373 W   1.9        2.9        2.9        9.4       48.4 
080720  153902  46  46.9409 N  62  34.8365 W   1.9        2.9        2.9        9.4       48.4 
080720  153903  46  46.9408 N  62  34.8357 W   1.9        2.9        2.9        9.4       48.4 
080720  153904  46  46.9407 N  62  34.8349 W   1.9        2.9        2.9        9.4       48.4 
080720  153905  46  46.9406 N  62  34.8341 W   1.9        2.9        2.9*       9.4       49.7*
080720  153906  46  46.9405 N  62  34.8334 W   2.0        2.9        2.9        5.0*      49.7 
080720  153907  46  46.9404 N  62  34.8326 W   2.0        2.9        2.9        5.0       49.7 
080720  153908  46  46.9402 N  62  34.8318 W   2.0        2.9        2.9        5.0       49.7 
080720  153909  46  46.9401 N  62  34.8310 W   2.0        2.9        2.9        5.0       49.7 
080720  153910  46  46.9399 N  62  34.8302 W   2.0        2.9        2.9        5.0       49.7 
080720  153911  46  46.9398 N  62  34.8294 W   2.0        2.9        2.9        5.0       48.8*
080720  153912  46  46.9396 N  62  34.8286 W   2.0        2.9*       2.9        5.0       48.8 
080720  153913  46  46.9396 N  62  34.8277 W   2.1        2.9        2.9        5.0       48.8 
080720  153914  46  46.9394 N  62  34.8269 W   2.1        2.9        2.9        5.0       48.8 
080720  153915  46  46.9393 N  62  34.8261 W   2.1        2.9        2.9        5.0       48.8 
080720  153916  46  46.9391 N  62  34.8253 W   2.1        2.9        2.9        5.0       55.0*
080720  153917  46  46.9389 N  62  34.8245 W   2.1        2.9        2.9       29.3*      55.0 
080720  153918  46  46.9388 N  62  34.8236 W   2.1        2.9        2.8*      29.3       55.0 
080720  153919  46  46.9386 N  62  34.8228 W   2.1        2.9        2.8       29.3       55.0 
080720  153920  46  46.9384 N  62  34.8220 W   2.1        2.9        2.8       29.3       55.0 
080720  153921  46  46.9383 N  62  34.8212 W   2.1        2.9        2.8       29.3       56.3*
080720  153922  46  46.9381 N  62  34.8204 W   2.1        2.9        2.8        6.2*      56.3 
080720  153923  46  46.9380 N  62  34.8196 W   2.1        2.9        2.8        6.2       56.3 
080720  153924  46  46.9378 N  62  34.8187 W   2.1        2.9        2.8        6.2       56.3 
080720  153925  46  46.9376 N  62  34.8179 W   2.1        2.9        2.8        6.2       56.3 
080720  153926  46  46.9375 N  62  34.8171 W   2.1       10.5*       2.8        6.2       56.3 
080720  153927  46  46.9373 N  62  34.8163 W   2.1       10.5        2.8        5.6*      55.9*
080720  153928  46  46.9371 N  62  34.8155 W   2.1       10.5        2.8        5.6       55.9 
080720  153929  46  46.9369 N  62  34.8147 W   2.1       10.5        2.8        5.6       55.9 
080720  153930  46  46.9368 N  62  34.8139 W   2.1       10.5        2.8        5.6       55.9 
080720  153931  46  46.9366 N  62  34.8130 W   2.1       10.5        2.8        5.6       55.9 
080720  153932  46  46.9364 N  62  34.8122 W   2.1       10.5        3.1*       5.8*      61.1*
080720  153933  46  46.9363 N  62  34.8114 W   2.1       10.5        3.1        5.8       61.1 
080720  153934  46  46.9361 N  62  34.8106 W   2.1       10.5        3.1        5.8       61.1 
080720  153935  46  46.9359 N  62  34.8098 W   2.1       10.5        3.1        5.8       61.1 
080720  153936  46  46.9357 N  62  34.8090 W   2.1       10.5        3.1        5.8       61.1 
080720  153937  46  46.9356 N  62  34.8082 W   2.1       10.5        3.1        5.8       59.4*
080720  153938  46  46.9354 N  62  34.8074 W   2.1       10.5        3.1        6.5*      59.4 
080720  153939  46  46.9353 N  62  34.8067 W   2.1        5.3*       3.1        6.5       59.4 
080720  153940  46  46.9351 N  62  34.8059 W   2.1        5.3        3.1        6.5       59.4 
080720  153941  46  46.9349 N  62  34.8051 W   2.1        5.3        3.1        6.5       59.4 
080720  153942  46  46.9347 N  62  34.8043 W   2.1        5.3        3.1        6.5       59.4 
080720  153943  46  46.9346 N  62  34.8035 W   2.1        5.3        3.1        6.1*      65.5*
080720  153944  46  46.9344 N  62  34.8027 W   2.0        5.3        3.1        6.1       65.5 
080720  153945  46  46.9342 N  62  34.8019 W   2.0        5.3        3.1        6.1       65.5 
080720  153946  46  46.9341 N  62  34.8011 W   2.0        5.3        3.1        6.1       65.5 
080720  153947  46  46.9339 N  62  34.8003 W   2.1        5.3        3.1        6.1       65.5 
080720  153948  46  46.9337 N  62  34.7995 W   2.0        5.3        3.1        6.6*      62.5*
080720  153949  46  46.9336 N  62  34.7987 W   2.0        5.3        3.1        6.6       62.5 
080720  153950  46  46.9334 N  62  34.7979 W   2.1        5.3        3.1        6.6       62.5 
080720  153951  46  46.9332 N  62  34.7971 W   2.1        5.3       11.2*       6.6       62.5 
080720  153952  46  46.9330 N  62  34.7963 W   2.1        5.3       11.2        6.6       62.5 
080720  153953  46  46.9328 N  62  34.7955 W   2.0        5.3       11.2        6.0*      64.7*
080720  153954  46  46.9326 N  62  34.7947 W   2.0        5.3       11.2        6.0       64.7 
080720  153955  46  46.9324 N  62  34.7939 W   2.0        5.3       11.2        6.0       64.7 
080720  153956  46  46.9323 N  62  34.7931 W   2.0        5.3       11.2        6.0       64.7 
080720  153957  46  46.9321 N  62  34.7923 W   2.1        5.3       11.2        6.0       64.7 
080720  153958  46  46.9319 N  62  34.7915 W   2.1        5.3       11.2        6.0       64.7 
080720  153959  46  46.9317 N  62  34.7908 W   2.1        5.3       11.2        6.0*      64.7 
080720  154000  46  46.9314 N  62  34.7900 W   2.1        5.3       11.2        6.0       64.7 
080720  154001  46  46.9313 N  62  34.7892 W   2.1        5.3       11.2        6.0       64.7 
080720  154002  46  46.9310 N  62  34.7884 W   2.1        5.3       11.2        6.0       64.7 
080720  154003  46  46.9308 N  62  34.7876 W   2.1        5.3       11.2        6.0       64.7 
080720  154004  46  46.9306 N  62  34.7868 W   2.1        5.3       11.2        7.3*     162.8*
080720  154005  46  46.9304 N  62  34.7860 W   2.1        5.3       11.2        7.3      162.8 
080720  154006  46  46.9302 N  62  34.7852 W   2.1        5.3       11.2        7.3      162.8 
080720  154007  46  46.9300 N  62  34.7844 W   2.1        5.3       11.2        7.3      162.8 
080720  154008  46  46.9298 N  62  34.7836 W   2.1        5.3       11.2        7.3      162.8 
080720  154009  46  46.9296 N  62  34.7828 W   2.1        5.3       11.2        7.3      162.8 
080720  154010  46  46.9294 N  62  34.7820 W   2.1        5.3       11.2        7.3      162.8 
080720  154011  46  46.9292 N  62  34.7811 W   2.1        5.3       11.2        7.3      162.8 
080720  154012  46  46.9290 N  62  34.7803 W   2.1        5.3       11.2        7.3      162.8 
080720  154013  46  46.9288 N  62  34.7795 W   2.1        5.3       11.2        7.3      162.8 
080720  154014  46  46.9286 N  62  34.7787 W   2.1        5.3       11.2        7.3      162.8 
080720  154015  46  46.9284 N  62  34.7779 W   2.1        5.3       11.5*       7.3      162.8 
080720  154016  46  46.9282 N  62  34.7770 W   2.1        5.3       11.5        7.3      162.8 
080720  154017  46  46.9280 N  62  34.7762 W   2.1        5.3       11.5        7.3      162.8 
080720  154018  46  46.9278 N  62  34.7754 W   2.1        5.3       11.5        7.3      162.8 
080720  154019  46  46.9276 N  62  34.7746 W   2.1        5.3       11.5        7.3      162.8 
080720  154020  46  46.9274 N  62  34.7738 W   2.1        5.3       11.5        7.1*      62.5*
