FileName: C:\TRAWLS~1\FALL\GP254F.TXT
Local Time: Thu Sep 25 08:00:12 2008

Ship: 25 septembre 2008 Trip: GP254F Tow: 3
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  110011  47   3.7199 N  60  56.0875 W   5.2        2.9*       6.0*      90.1*     592.5*
080925  110050  47   3.7479 N  60  56.0350 W   6.0        2.9        6.0        2.5      592.5 
080925  110051  47   3.7491 N  60  56.0328 W   6.2        2.9        6.0        2.5      592.5 
080925  110052  47   3.7503 N  60  56.0306 W   6.3        2.9        6.0        2.5      592.5 
080925  110053  47   3.7516 N  60  56.0283 W   6.4        2.9        6.0        2.5      592.5 
080925  110054  47   3.7528 N  60  56.0261 W   6.5        2.9        6.0        2.5      592.5 
080925  110055  47   3.7541 N  60  56.0238 W   6.6        2.9        6.0        2.5      592.5 
080925  110056  47   3.7553 N  60  56.0215 W   6.7        2.9        6.0        2.5      592.5 
080925  110057  47   3.7566 N  60  56.0191 W   6.8        2.9        6.0        2.5      592.5 
080925  110058  47   3.7578 N  60  56.0167 W   6.9        2.9        6.0        2.5      592.5 
080925  110059  47   3.7591 N  60  56.0144 W   6.9        2.9        6.0        2.5      592.5 
080925  110100  47   3.7603 N  60  56.0122 W   7.0        2.9        6.0        2.5      592.5 
080925  110101  47   3.7616 N  60  56.0098 W   7.0        2.9        6.0        2.5      592.5 
080925  110102  47   3.7629 N  60  56.0075 W   7.1        2.9        6.0        2.5      592.5 
080925  110103  47   3.7641 N  60  56.0052 W   7.1        2.9        6.0        2.5      592.5 
080925  110104  47   3.7654 N  60  56.0028 W   7.1        2.9        6.0        2.5      592.5 
080925  110105  47   3.7667 N  60  56.0003 W   7.2        2.9        6.0        2.5      592.5 
080925  110106  47   3.7680 N  60  55.9981 W   7.2        2.9        6.0        2.5      592.5 
080925  110107  47   3.7693 N  60  55.9958 W   7.2        2.9        6.0        2.5      592.5 
080925  110108  47   3.7706 N  60  55.9934 W   7.2        2.9        6.0        2.5      592.5 
080925  110109  47   3.7719 N  60  55.9911 W   7.3        2.9        6.0        2.5      592.5 
080925  110110  47   3.7731 N  60  55.9888 W   7.2        2.9        6.0        2.5      592.5 
080925  110111  47   3.7743 N  60  55.9865 W   7.2        2.9        6.0        2.5      592.5 
080925  110112  47   3.7756 N  60  55.9840 W   7.3        2.9        6.0        2.5      592.5 
080925  110113  47   3.7769 N  60  55.9815 W   7.4        2.9        6.0        2.5      592.5 
080925  110114  47   3.7782 N  60  55.9792 W   7.3        2.9        6.0        2.5      592.5 
080925  110115  47   3.7794 N  60  55.9769 W   7.3        2.9        6.0        2.5      592.5 
080925  110116  47   3.7808 N  60  55.9745 W   7.4        2.9        6.0        2.5      592.5 
080925  110117  47   3.7821 N  60  55.9722 W   7.4        2.9        6.0        2.5      592.5 
080925  110118  47   3.7834 N  60  55.9700 W   7.3        2.9        6.0        2.5      592.5 
080925  110119  47   3.7847 N  60  55.9677 W   7.3        2.9        6.0        2.5      592.5 
080925  110120  47   3.7861 N  60  55.9653 W   7.4        2.9        6.0        2.5      592.5 
080925  110121  47   3.7873 N  60  55.9629 W   7.4        2.9        6.0        2.5      592.5 
080925  110122  47   3.7887 N  60  55.9605 W   7.4        2.9        6.0        2.5      592.5 
080925  110123  47   3.7900 N  60  55.9581 W   7.4        2.9        6.0        2.5      592.5 
080925  110124  47   3.7913 N  60  55.9558 W   7.4        2.9        6.0        2.5      592.5 
080925  110125  47   3.7926 N  60  55.9535 W   7.4        2.9        6.0        2.5      592.5 
080925  110126  47   3.7940 N  60  55.9512 W   7.4        2.9        6.0        2.5      592.5 
080925  110127  47   3.7953 N  60  55.9489 W   7.4        2.9        6.0        2.5      592.5 
080925  110128  47   3.7966 N  60  55.9466 W   7.4        2.9        6.0        2.5      592.5 
080925  110129  47   3.7980 N  60  55.9442 W   7.4        2.9        6.0        2.5      592.5 
080925  110130  47   3.7993 N  60  55.9419 W   7.5        2.9        6.0        2.5      592.5 
080925  110131  47   3.8007 N  60  55.9396 W   7.5        2.9        6.0        2.5      592.5 
080925  110132  47   3.8020 N  60  55.9372 W   7.4        2.9        6.0        2.5      592.5 
080925  110133  47   3.8033 N  60  55.9349 W   7.5        2.9        6.0        2.5      592.5 
080925  110134  47   3.8046 N  60  55.9325 W   7.5        2.9        6.0        2.5      592.5 
080925  110135  47   3.8060 N  60  55.9302 W   7.5        2.9        6.0        2.5      592.5 
080925  110136  47   3.8073 N  60  55.9279 W   7.4        2.9        6.0        2.5      592.5 
080925  110137  47   3.8086 N  60  55.9256 W   7.5        2.9        6.0        2.5      592.5 
080925  110138  47   3.8100 N  60  55.9232 W   7.5        2.9        6.0        2.5      592.5 
080925  110139  47   3.8112 N  60  55.9209 W   7.4        2.9        6.0        2.5      592.5 
080925  110140  47   3.8126 N  60  55.9185 W   7.4        2.9        6.0        2.5      592.5 
080925  110141  47   3.8139 N  60  55.9162 W   7.5        2.9        6.0        2.5      592.5 
080925  110142  47   3.8152 N  60  55.9140 W   7.4        2.9        6.0        2.5      592.5 
080925  110143  47   3.8166 N  60  55.9117 W   7.4        2.9        6.0        2.5      592.5 
080925  110144  47   3.8179 N  60  55.9093 W   7.4        2.9        6.0        2.5      592.5 
080925  110145  47   3.8192 N  60  55.9071 W   7.4        2.9        6.0        2.5      592.5 
080925  110146  47   3.8205 N  60  55.9048 W   7.4        2.9        6.0        2.5      592.5 
080925  110147  47   3.8218 N  60  55.9024 W   7.4        2.9        6.0        2.5      592.5 
080925  110148  47   3.8231 N  60  55.9001 W   7.4        2.9        6.0        2.5      592.5 
080925  110149  47   3.8243 N  60  55.8978 W   7.4        2.9        6.0        2.5      592.5 
080925  110150  47   3.8257 N  60  55.8955 W   7.4        2.9        6.0        2.5      592.5 
080925  110151  47   3.8270 N  60  55.8931 W   7.4        2.9        6.0        2.5      592.5 
080925  110152  47   3.8283 N  60  55.8908 W   7.4        2.9        6.0        2.5      592.5 
080925  110153  47   3.8296 N  60  55.8885 W   7.4        2.9        6.0        2.5      592.5 
080925  110154  47   3.8309 N  60  55.8862 W   7.4        2.9        6.0        2.5      592.5 
080925  110155  47   3.8322 N  60  55.8839 W   7.4        2.9        6.0        2.5      592.5 
080925  110156  47   3.8335 N  60  55.8815 W   7.4        2.9        6.0        2.5      592.5 
080925  110157  47   3.8348 N  60  55.8792 W   7.4        2.9        6.0        2.5      592.5 
080925  110158  47   3.8361 N  60  55.8770 W   7.4        2.9        6.0        2.5      592.5 
080925  110159  47   3.8374 N  60  55.8746 W   7.4        2.9        6.0        2.5      592.5 
080925  110200  47   3.8387 N  60  55.8722 W   7.4        2.9        6.0        2.5      592.5 
080925  110201  47   3.8400 N  60  55.8699 W   7.4        2.9        6.0        2.5      592.5 
080925  110202  47   3.8412 N  60  55.8675 W   7.4        2.9        6.0        2.5      592.5 
080925  110203  47   3.8426 N  60  55.8651 W   7.4        2.9        6.0        2.5      592.5 
080925  110204  47   3.8439 N  60  55.8628 W   7.4        2.9        6.0        2.5      592.5 
080925  110205  47   3.8453 N  60  55.8605 W   7.4        2.9        6.0        2.5      592.5 
080925  110206  47   3.8466 N  60  55.8583 W   7.4        2.9        6.0        2.5      592.5 
080925  110207  47   3.8479 N  60  55.8558 W   7.4        2.9        6.0        2.5      592.5 
080925  110208  47   3.8493 N  60  55.8534 W   7.5        2.9        6.0        2.5      592.5 
080925  110209  47   3.8506 N  60  55.8511 W   7.5        2.9        6.0        2.5      592.5 
080925  110210  47   3.8520 N  60  55.8487 W   7.5        2.9        6.0        2.5      592.5 
080925  110211  47   3.8533 N  60  55.8463 W   7.5        2.9        6.0        2.5      592.5 
080925  110212  47   3.8546 N  60  55.8439 W   7.5        2.9        6.0        2.5      592.5 
080925  110213  47   3.8560 N  60  55.8416 W   7.5        2.9        6.0        2.5      592.5 
080925  110214  47   3.8573 N  60  55.8393 W   7.5        2.9        6.0        2.5      592.5 
080925  110215  47   3.8586 N  60  55.8369 W   7.5        2.9        6.0        2.5      592.5 
080925  110216  47   3.8600 N  60  55.8345 W   7.5        2.9        6.0        2.5      592.5 
080925  110217  47   3.8613 N  60  55.8321 W   7.5        2.9        6.0        2.5      592.5 
080925  110218  47   3.8625 N  60  55.8297 W   7.5        2.9        6.0        2.5      592.5 
080925  110219  47   3.8639 N  60  55.8273 W   7.5        2.9        6.0        2.5      592.5 
080925  110220  47   3.8652 N  60  55.8249 W   7.6        2.9        6.0        2.5      592.5 
080925  110221  47   3.8665 N  60  55.8226 W   7.5        2.9        6.0        2.5      592.5 
080925  110222  47   3.8678 N  60  55.8202 W   7.5        2.9        6.0        2.5      592.5 
080925  110223  47   3.8691 N  60  55.8179 W   7.5        2.9        6.0        2.5      592.5 
080925  110224  47   3.8704 N  60  55.8155 W   7.5        2.9        6.0        2.5      592.5 
080925  110225  47   3.8717 N  60  55.8132 W   7.5        2.9        6.0        2.5      592.5 
080925  110226  47   3.8730 N  60  55.8107 W   7.5        2.9        6.0        2.5      592.5 
080925  110227  47   3.8744 N  60  55.8082 W   7.5        2.9        6.0        2.5      592.5 
080925  110228  47   3.8756 N  60  55.8059 W   7.5        2.9        6.0        2.5      592.5 
080925  110229  47   3.8769 N  60  55.8035 W   7.5        2.9        6.0        2.5      592.5 
080925  110230  47   3.8782 N  60  55.8012 W   7.5        2.9        6.0        2.5      592.5 
080925  110231  47   3.8795 N  60  55.7988 W   7.5        2.9        6.0        2.5      592.5 
080925  110232  47   3.8807 N  60  55.7965 W   7.4        2.9        6.0        2.5      592.5 
080925  110233  47   3.8820 N  60  55.7941 W   7.4        2.9        6.0        2.5      592.5 
080925  110234  47   3.8833 N  60  55.7917 W   7.5        2.9        6.0        2.5      592.5 
080925  110235  47   3.8845 N  60  55.7892 W   7.5        2.9        6.0        2.5      592.5 
080925  110236  47   3.8859 N  60  55.7869 W   7.5        2.9        6.0        2.5      592.5 
080925  110237  47   3.8871 N  60  55.7845 W   7.5        2.9        6.0        2.5      592.5 
080925  110238  47   3.8883 N  60  55.7821 W   7.5        2.9        6.0        2.5      592.5 
080925  110239  47   3.8896 N  60  55.7796 W   7.5        2.9        6.0        2.5      592.5 
080925  110240  47   3.8909 N  60  55.7771 W   7.5        2.9        6.0        2.5      592.5 
080925  110241  47   3.8921 N  60  55.7748 W   7.4        2.9        6.0        2.5      592.5 
080925  110242  47   3.8934 N  60  55.7724 W   7.5        2.9        6.0        2.5      592.5 
080925  110243  47   3.8947 N  60  55.7701 W   7.4        2.9        6.0        2.5      592.5 
080925  110244  47   3.8960 N  60  55.7677 W   7.4        2.9        6.0        2.5      592.5 
080925  110245  47   3.8972 N  60  55.7652 W   7.5        2.9        6.0        2.5      592.5 
080925  110246  47   3.8985 N  60  55.7627 W   7.5        2.9        6.0        2.5      592.5 
080925  110247  47   3.8998 N  60  55.7604 W   7.5        2.9        6.0        2.5      592.5 
080925  110248  47   3.9010 N  60  55.7579 W   7.5        2.9        6.0        2.5      592.5 
080925  110249  47   3.9022 N  60  55.7554 W   7.5        2.9        6.0        2.5      592.5 
080925  110250  47   3.9035 N  60  55.7530 W   7.5        2.9        6.0       38.8*     592.5 
080925  110251  47   3.9047 N  60  55.7508 W   7.4        2.9        6.0       38.8      592.5 
080925  110252  47   3.9058 N  60  55.7483 W   7.4        2.9        6.0       38.8      592.5 
080925  110253  47   3.9070 N  60  55.7458 W   7.5        2.9        6.0       38.8      592.5 
080925  110254  47   3.9082 N  60  55.7434 W   7.4        2.9        6.0       38.8      592.5 
080925  110255  47   3.9095 N  60  55.7410 W   7.4        2.9        6.0       38.8      592.5 
080925  110256  47   3.9107 N  60  55.7387 W   7.4        2.9        6.0       38.8      592.5 
080925  110257  47   3.9119 N  60  55.7362 W   7.4        2.9        6.0       38.8      592.5 
080925  110258  47   3.9132 N  60  55.7337 W   7.4        2.9        6.0       38.8      592.5 
080925  110259  47   3.9144 N  60  55.7313 W   7.4        2.9        6.0       38.8      592.5 
080925  110300  47   3.9156 N  60  55.7290 W   7.4        2.9        6.0       38.8      592.5 
080925  110301  47   3.9167 N  60  55.7265 W   7.4        2.9        6.0       38.8      592.5 
080925  110302  47   3.9179 N  60  55.7240 W   7.4        2.9        6.0       38.8      592.5 
080925  110303  47   3.9191 N  60  55.7217 W   7.4        2.9        6.0       38.8      592.5 
080925  110304  47   3.9203 N  60  55.7192 W   7.4        2.9        6.0       38.8      592.5 
080925  110305  47   3.9215 N  60  55.7166 W   7.4        2.9        6.0       38.8      592.5 
080925  110306  47   3.9227 N  60  55.7141 W   7.5        2.9        6.0       38.8      592.5 
080925  110307  47   3.9239 N  60  55.7117 W   7.4        2.9        6.0       38.8      592.5 
080925  110308  47   3.9250 N  60  55.7093 W   7.4        2.9        6.0       38.8      592.5 
080925  110309  47   3.9263 N  60  55.7068 W   7.4        2.9        6.0       38.8      592.5 
080925  110310  47   3.9275 N  60  55.7044 W   7.4        2.9        6.0       38.8      592.5 
080925  110311  47   3.9287 N  60  55.7021 W   7.4        2.9        6.0       38.8      592.5 
080925  110312  47   3.9299 N  60  55.6996 W   7.4        2.9        6.0       38.8      592.5 
080925  110313  47   3.9311 N  60  55.6971 W   7.4        2.9        6.0       38.8      592.5 
080925  110314  47   3.9323 N  60  55.6946 W   7.4        2.9        6.0       38.8      592.5 
080925  110315  47   3.9335 N  60  55.6920 W   7.4        2.9        6.0       38.8      592.5 
080925  110316  47   3.9347 N  60  55.6896 W   7.4        2.9        6.0       38.8      592.5 
080925  110317  47   3.9358 N  60  55.6871 W   7.4        2.9        6.0       38.8      592.5 
080925  110318  47   3.9371 N  60  55.6847 W   7.4        2.9        6.0       38.8      592.5 
080925  110319  47   3.9382 N  60  55.6823 W   7.4        2.9        6.0       38.8      592.5 
080925  110320  47   3.9392 N  60  55.6799 W   7.3        2.9        6.0       38.8      592.5 
080925  110321  47   3.9404 N  60  55.6776 W   7.2        2.9        6.0       38.8      592.5 
080925  110322  47   3.9415 N  60  55.6754 W   7.1        2.9        6.0       38.8      592.5 
080925  110323  47   3.9425 N  60  55.6732 W   7.0        2.9        6.0       38.8      592.5 
080925  110324  47   3.9435 N  60  55.6710 W   6.9        2.9        6.0       38.8      592.5 
080925  110325  47   3.9445 N  60  55.6690 W   6.8        2.9        6.0       38.8      592.5 
080925  110326  47   3.9456 N  60  55.6669 W   6.7        2.9        6.0       38.8      592.5 
080925  110327  47   3.9466 N  60  55.6649 W   6.6        2.9        6.0       38.8      592.5 
080925  110328  47   3.9475 N  60  55.6629 W   6.5        2.9        6.0       38.8      592.5 
080925  110329  47   3.9485 N  60  55.6608 W   6.5        2.9        6.0       38.8      592.5 
080925  110330  47   3.9495 N  60  55.6588 W   6.4        2.9        6.0       38.8      592.5 
080925  110331  47   3.9504 N  60  55.6568 W   6.3        2.9        6.0       38.8      592.5 
080925  110332  47   3.9514 N  60  55.6549 W   6.3        2.9        6.0       38.8      592.5 
080925  110333  47   3.9523 N  60  55.6529 W   6.2        2.9        6.0       38.8      592.5 
080925  110334  47   3.9532 N  60  55.6509 W   6.2        2.9        6.0       38.8      592.5 
080925  110335  47   3.9542 N  60  55.6489 W   6.1        2.9        6.0       38.8      592.5 
080925  110336  47   3.9551 N  60  55.6471 W   6.0        2.9        6.0       38.8      592.5 
080925  110337  47   3.9560 N  60  55.6453 W   5.9        2.9        6.0       38.8      592.5 
080925  110338  47   3.9569 N  60  55.6435 W   5.8        2.9        6.0       38.8      592.5 
080925  110339  47   3.9577 N  60  55.6419 W   5.7        2.9        6.0       38.8      592.5 
080925  110340  47   3.9585 N  60  55.6405 W   5.4        2.9        6.0       38.8      592.5 
080925  110341  47   3.9592 N  60  55.6391 W   5.3        2.9        6.0       38.8      592.5 
080925  110342  47   3.9599 N  60  55.6377 W   5.1        2.9        6.0       38.8      592.5 
080925  110343  47   3.9606 N  60  55.6365 W   4.8        2.9        6.0       38.8      592.5 
080925  110344  47   3.9612 N  60  55.6354 W   4.6        2.9        6.0       38.8      592.5 
080925  110345  47   3.9617 N  60  55.6343 W   4.4        2.9        6.0       38.8      592.5 
080925  110346  47   3.9622 N  60  55.6332 W   4.2        2.9        6.0       38.8      592.5 
080925  110347  47   3.9627 N  60  55.6322 W   4.0        2.9        6.0       38.8      592.5 
080925  110348  47   3.9632 N  60  55.6312 W   3.9        2.9        6.0       38.8      592.5 
080925  110349  47   3.9636 N  60  55.6303 W   3.7        2.9        6.0       38.8      592.5 
080925  110350  47   3.9640 N  60  55.6294 W   3.5        2.9        6.0       38.8      592.5 
080925  110351  47   3.9644 N  60  55.6285 W   3.4        2.9        6.0       38.8      592.5 
080925  110352  47   3.9648 N  60  55.6276 W   3.3        2.9        6.0       38.8      592.5 
080925  110353  47   3.9652 N  60  55.6268 W   3.1        2.9        6.0       38.8      592.5 
080925  110354  47   3.9655 N  60  55.6260 W   3.0        2.9        6.0       38.8       59.4*
080925  110355  47   3.9659 N  60  55.6252 W   2.9        2.9        6.0       38.8       59.4 
080925  110356  47   3.9662 N  60  55.6244 W   2.8        2.9        6.0       38.8       59.4 
080925  110357  47   3.9665 N  60  55.6237 W   2.7        2.9        6.0       38.8       59.4 
080925  110358  47   3.9668 N  60  55.6229 W   2.6        2.9        6.0       38.8       59.4 
080925  110359  47   3.9671 N  60  55.6222 W   2.5        2.9        6.0       38.8       59.8*
080925  110400  47   3.9675 N  60  55.6215 W   2.5        2.9        6.0       38.8       59.8 
080925  110401  47   3.9678 N  60  55.6208 W   2.4        2.9        6.0       38.8       59.8 
080925  110402  47   3.9681 N  60  55.6201 W   2.3        2.9        6.0       38.8       59.8 
080925  110403  47   3.9683 N  60  55.6194 W   2.3        2.9        6.0       38.8       59.8 
080925  110404  47   3.9686 N  60  55.6187 W   2.2        2.9        6.0       38.8       59.8 
080925  110405  47   3.9689 N  60  55.6181 W   2.2        2.9        6.0        7.5*      60.3*
080925  110406  47   3.9692 N  60  55.6175 W   2.1        2.9        6.0        7.5       60.3 
080925  110407  47   3.9694 N  60  55.6169 W   2.1        2.9        6.0        7.5       60.3 
080925  110408  47   3.9696 N  60  55.6162 W   2.0        2.9        6.0        7.5       60.3 
080925  110409  47   3.9699 N  60  55.6155 W   2.1        2.9        6.0        7.5       60.3 
080925  110410  47   3.9702 N  60  55.6148 W   2.0        2.9        6.0        7.5       64.7*
080925  110411  47   3.9704 N  60  55.6143 W   1.9        2.9        6.0        7.5       64.7 
080925  110412  47   3.9706 N  60  55.6137 W   1.9        2.9        6.0        7.5       64.7 
080925  110413  47   3.9709 N  60  55.6130 W   1.9        2.9        6.0        7.5       64.7 
080925  110414  47   3.9712 N  60  55.6124 W   1.9        2.9        6.0        7.5       64.7 
080925  110415  47   3.9714 N  60  55.6118 W   1.9        2.9        6.0        7.5       63.3*
080925  110416  47   3.9716 N  60  55.6112 W   1.9        2.9        6.0        7.5       63.3 
080925  110417  47   3.9719 N  60  55.6106 W   1.8        2.9        6.0        7.5       63.3 
080925  110418  47   3.9721 N  60  55.6099 W   1.8        2.9        6.0        7.5       63.3 
080925  110419  47   3.9723 N  60  55.6093 W   1.8        2.9        6.0        7.5       63.3 
080925  110420  47   3.9726 N  60  55.6087 W   1.8        2.9        6.0        7.5       63.3 
080925  110421  47   3.9729 N  60  55.6081 W   1.8        2.9        6.0        7.4*      67.3*
080925  110422  47   3.9731 N  60  55.6075 W   1.8        2.8*       6.0        7.4       67.3 
080925  110423  47   3.9735 N  60  55.6069 W   1.9        2.8        6.0        7.4       67.3 
080925  110424  47   3.9738 N  60  55.6062 W   1.9        2.8        6.0        7.4       67.3 
080925  110425  47   3.9741 N  60  55.6056 W   1.9        2.8        6.0        7.4       67.3 
080925  110426  47   3.9743 N  60  55.6048 W   1.9        2.8        6.0        5.5*      69.9*
080925  110427  47   3.9747 N  60  55.6041 W   1.9        2.8        6.0        5.5       69.9 
080925  110428  47   3.9750 N  60  55.6035 W   1.9        2.8        2.4*       5.5       69.9 
080925  110429  47   3.9752 N  60  55.6028 W   1.9        2.8        2.4        5.5       69.9 
080925  110430  47   3.9755 N  60  55.6020 W   2.0        2.8        2.4        5.5       69.9 
080925  110431  47   3.9757 N  60  55.6013 W   2.0        2.8        2.4        6.6*      69.9 
080925  110432  47   3.9760 N  60  55.6007 W   2.0        2.8        2.4        6.6       73.5*
080925  110433  47   3.9763 N  60  55.6000 W   2.0        2.8        2.4        6.6       73.5 
080925  110434  47   3.9765 N  60  55.5993 W   2.0        2.8        2.4        6.6       73.5 
080925  110435  47   3.9768 N  60  55.5986 W   2.0        2.8*       2.4        6.6       73.5 
080925  110436  47   3.9770 N  60  55.5979 W   2.0        2.8        2.4        5.8*      73.5 
080925  110437  47   3.9775 N  60  55.5973 W   2.0        2.8        2.4        5.8       75.2*
080925  110438  47   3.9779 N  60  55.5967 W   2.0        2.8        2.4        5.8       75.2 
080925  110439  47   3.9782 N  60  55.5961 W   1.9        2.8        2.4        5.8       75.2 
080925  110440  47   3.9786 N  60  55.5954 W   1.9        2.8        2.4        5.8       75.2 
080925  110441  47   3.9789 N  60  55.5946 W   2.0        2.8        2.4        5.8       75.2 
080925  110442  47   3.9792 N  60  55.5940 W   2.0        2.8        2.4        6.2*      77.0*
080925  110443  47   3.9795 N  60  55.5935 W   1.9        2.8        2.4        6.2       77.0 
080925  110444  47   3.9798 N  60  55.5928 W   2.0        2.8        2.4        6.2       77.0 
080925  110445  47   3.9802 N  60  55.5920 W   2.0        2.8        2.4        6.2       77.0 
080925  110446  47   3.9804 N  60  55.5914 W   2.0        2.8        2.4        6.2       77.0 
080925  110447  47   3.9806 N  60  55.5907 W   2.0        2.8        2.4        6.5*      77.0 
080925  110448  47   3.9809 N  60  55.5899 W   2.0        2.8        2.4        6.5       83.6*
080925  110449  47   3.9813 N  60  55.5892 W   2.0        2.8        2.4        6.5       83.6 
080925  110450  47   3.9816 N  60  55.5885 W   2.0        2.8        2.4        6.5       83.6 
080925  110451  47   3.9818 N  60  55.5879 W   2.0        2.8        2.4        6.5       83.6 
080925  110452  47   3.9821 N  60  55.5872 W   2.0        2.8        2.4        5.9*      83.6 
080925  110453  47   3.9824 N  60  55.5864 W   2.0        2.8        2.4        5.9       82.7*
080925  110454  47   3.9827 N  60  55.5857 W   2.0        2.8        2.4        5.9       82.7 
080925  110455  47   3.9830 N  60  55.5851 W   2.0        2.8        2.4        5.9       82.7 
080925  110456  47   3.9834 N  60  55.5845 W   2.0        2.8        2.4        5.9       82.7 
080925  110457  47   3.9837 N  60  55.5837 W   2.1        2.8        2.4        6.5*      82.7 
080925  110458  47   3.9839 N  60  55.5830 W   2.1        2.8        2.4        6.5       85.8*
080925  110459  47   3.9842 N  60  55.5822 W   2.1        2.8        2.4        6.5       85.8 
080925  110500  47   3.9846 N  60  55.5815 W   2.1        2.8        2.4        6.5       85.8 
080925  110501  47   3.9850 N  60  55.5808 W   2.1        2.8        2.4        6.5       85.8 
080925  110502  47   3.9853 N  60  55.5800 W   2.1        2.8        2.4        6.5       85.8 
080925  110503  47   3.9856 N  60  55.5793 W   2.1        2.8        2.4        6.5*      85.8 
080925  110504  47   3.9859 N  60  55.5785 W   2.1        2.8        2.4        6.5       89.7*
080925  110505  47   3.9863 N  60  55.5777 W   2.2        2.8        2.4        6.5       89.7 
080925  110506  47   3.9866 N  60  55.5770 W   2.1        2.8        2.4        6.5       89.7 
080925  110507  47   3.9869 N  60  55.5763 W   2.1        2.8        2.4        6.5       89.7 
080925  110508  47   3.9873 N  60  55.5755 W   2.2        2.8        2.4        6.8*      89.7 
080925  110509  47   3.9876 N  60  55.5747 W   2.2        2.8        2.4        6.8       92.4*
080925  110510  47   3.9879 N  60  55.5740 W   2.2        2.8        2.4        6.8       92.4 
080925  110511  47   3.9882 N  60  55.5733 W   2.2        2.8        2.4        6.8       92.4 
080925  110512  47   3.9886 N  60  55.5726 W   2.2        2.8*       2.4        6.8       92.4 
080925  110513  47   3.9889 N  60  55.5718 W   2.2        2.8        2.4        6.8*      92.4 
