FileName: C:\TRAWLS~1\FALL\GP054F.TXT
Local Time: Wed Sep 03 20:00:01 2008

Ship: 3 septembre 2008 Trip: GP054F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  225954  47  38.0135 N  63  38.4996 W   4.0        2.1*       2.1*       8.0*     486.9*
080903  230456  47  38.4280 N  63  38.4687 W   1.9        2.5       13.4        5.4       67.7 
080903  230457  47  38.4285 N  63  38.4687 W   1.9        2.5       13.4        5.4       67.7 
080903  230458  47  38.4290 N  63  38.4688 W   1.9        2.5       13.4        5.9*      67.7 
080903  230459  47  38.4296 N  63  38.4688 W   2.0        2.5       13.4        5.9       63.8*
080903  230500  47  38.4302 N  63  38.4689 W   2.0        2.5       13.4        5.9       63.8 
080903  230501  47  38.4307 N  63  38.4689 W   2.0        2.5       13.4        5.9       63.8 
080903  230502  47  38.4312 N  63  38.4689 W   2.0        2.5       13.4        5.9       63.8 
080903  230503  47  38.4318 N  63  38.4689 W   2.0       10.0*      13.4        5.6*      63.8 
080903  230504  47  38.4323 N  63  38.4690 W   2.0       10.0       13.4        5.6       63.8 
080903  230505  47  38.4329 N  63  38.4690 W   2.0       10.0       13.4        5.6       71.7*
080903  230506  47  38.4335 N  63  38.4690 W   2.0       10.0       13.4        5.6       71.7 
080903  230507  47  38.4340 N  63  38.4691 W   2.0       10.0       13.4        5.6       71.7 
080903  230508  47  38.4346 N  63  38.4691 W   2.0       10.0       13.4        6.4*      71.7 
080903  230509  47  38.4351 N  63  38.4691 W   2.0       10.0       13.4        6.4       71.7 
080903  230510  47  38.4357 N  63  38.4691 W   2.0       10.0        4.7*       6.4       72.6*
080903  230511  47  38.4363 N  63  38.4691 W   2.0       10.0        4.7        6.4       72.6 
080903  230512  47  38.4369 N  63  38.4691 W   2.0       10.0        4.7        6.4       72.6 
080903  230513  47  38.4375 N  63  38.4691 W   2.0       10.0        4.7        5.3*      72.6 
080903  230514  47  38.4381 N  63  38.4691 W   2.0       10.0        4.7        5.3       72.6 
080903  230515  47  38.4387 N  63  38.4691 W   2.0       10.0        4.7        5.3       72.6 
080903  230516  47  38.4393 N  63  38.4691 W   2.0       10.0        4.7        5.3       76.1*
080903  230517  47  38.4399 N  63  38.4691 W   2.0        5.1*       4.7        5.3       76.1 
080903  230518  47  38.4405 N  63  38.4692 W   2.0        5.1        4.7        5.3       76.1 
080903  230519  47  38.4411 N  63  38.4692 W   2.0        5.1        4.7        5.9*      76.1 
080903  230520  47  38.4417 N  63  38.4692 W   2.0        5.1        4.7        5.9       76.1 
080903  230521  47  38.4422 N  63  38.4692 W   2.0        5.1        4.7        5.9       70.8*
080903  230522  47  38.4428 N  63  38.4692 W   2.0        5.1        4.7        5.9       70.8 
080903  230523  47  38.4434 N  63  38.4692 W   2.0        5.1        4.7        5.9       70.8 
080903  230524  47  38.4441 N  63  38.4693 W   2.0        5.1        4.7        6.0*      70.8 
080903  230525  47  38.4447 N  63  38.4693 W   2.0        5.1        4.7        6.0       70.8 
080903  230526  47  38.4453 N  63  38.4693 W   2.0        5.1        4.7        6.0       76.5*
080903  230527  47  38.4459 N  63  38.4694 W   2.0        5.1        4.7        6.0       76.5 
080903  230528  47  38.4465 N  63  38.4694 W   2.0        5.1        4.7        6.0       76.5 
080903  230529  47  38.4471 N  63  38.4694 W   2.0        5.1        4.7        5.6*      76.5 
080903  230530  47  38.4477 N  63  38.4694 W   2.0        2.2*       4.7        5.6       76.5 
080903  230531  47  38.4483 N  63  38.4694 W   2.0        2.2        4.7        5.6       76.5 
080903  230532  47  38.4489 N  63  38.4694 W   2.0        2.2        4.7        5.6       78.3*
080903  230533  47  38.4495 N  63  38.4694 W   2.0        2.2        4.7        5.6       78.3 
080903  230534  47  38.4501 N  63  38.4694 W   2.0        2.2        4.7        6.5*      78.3 
080903  230535  47  38.4507 N  63  38.4694 W   2.0        2.2        4.7        6.5       78.3 
080903  230536  47  38.4513 N  63  38.4694 W   2.0        2.2        4.7        6.5       78.3 
080903  230537  47  38.4518 N  63  38.4694 W   2.0        2.2        4.7        6.5       76.5*
080903  230538  47  38.4523 N  63  38.4694 W   2.0        2.2        4.7        6.5       76.5 
080903  230539  47  38.4529 N  63  38.4694 W   2.0        2.2        4.7        6.5       76.5 
080903  230540  47  38.4535 N  63  38.4693 W   2.0        2.2        4.7        6.3*      76.5 
080903  230541  47  38.4540 N  63  38.4693 W   2.0        2.2        4.7        6.3       76.5 
080903  230542  47  38.4546 N  63  38.4693 W   2.0        2.2        4.7        6.3       76.1*
080903  230543  47  38.4552 N  63  38.4693 W   2.0        2.2        4.7        6.3       76.1 
080903  230544  47  38.4557 N  63  38.4693 W   2.0        2.2        4.7        6.3       76.1 
080903  230545  47  38.4563 N  63  38.4692 W   2.0        2.2        4.7        6.8*      76.1 
080903  230546  47  38.4568 N  63  38.4692 W   2.0        2.2        4.7        6.8       76.1 
080903  230547  47  38.4573 N  63  38.4692 W   2.0        2.2        4.7        6.8       76.1 
080903  230548  47  38.4578 N  63  38.4693 W   1.9        2.2        4.7        6.8       78.3*
080903  230549  47  38.4583 N  63  38.4692 W   1.9        2.2        4.7        6.8       78.3 
080903  230550  47  38.4588 N  63  38.4692 W   1.8        2.2        4.7        6.5*      78.3 
080903  230551  47  38.4592 N  63  38.4692 W   1.8        2.2        4.7        6.5       78.3 
080903  230552  47  38.4597 N  63  38.4691 W   1.8        2.2        4.7        6.5       78.3 
080903  230553  47  38.4601 N  63  38.4691 W   1.7        2.2        4.7        6.5       76.5*
080903  230554  47  38.4604 N  63  38.4691 W   1.7        2.2        4.7        6.5       76.5 
080903  230555  47  38.4608 N  63  38.4691 W   1.7        2.2        4.7        5.0*      76.5 
080903  230556  47  38.4612 N  63  38.4691 W   1.7        2.2        4.7        5.0       76.5 
080903  230557  47  38.4615 N  63  38.4691 W   1.7        2.2        4.7        5.0       76.5 
080903  230558  47  38.4619 N  63  38.4691 W   1.7        2.2        4.7        5.0       76.5 
080903  230559  47  38.4624 N  63  38.4691 W   1.7        2.2        4.7        5.0       75.2*
080903  230600  47  38.4629 N  63  38.4691 W   1.7        2.2        4.7        5.0       75.2 
080903  230601  47  38.4634 N  63  38.4691 W   1.8        2.2        4.7        6.2*      75.2 
080903  230602  47  38.4640 N  63  38.4692 W   1.8        2.2        4.7        6.2       75.2 
080903  230603  47  38.4646 N  63  38.4692 W   1.8        2.2        4.7        6.2       75.2 
080903  230604  47  38.4650 N  63  38.4692 W   1.9        2.2        4.7        6.2       77.0*
080903  230605  47  38.4656 N  63  38.4693 W   1.9        2.2        4.7        6.2       77.0 
080903  230606  47  38.4658 N  63  38.4692 W   1.9        2.2        4.7        6.8*      77.0 
080903  230607  47  38.4663 N  63  38.4692 W   2.0        2.2        4.7        6.8       77.0 
080903  230608  47  38.4669 N  63  38.4693 W   2.0        2.2        4.7        6.8       77.0 
080903  230609  47  38.4675 N  63  38.4693 W   2.0        2.1*       4.7        6.8       74.3*
080903  230610  47  38.4682 N  63  38.4693 W   2.0        2.1        4.7        6.8       74.3 
080903  230611  47  38.4688 N  63  38.4694 W   2.0        2.1        4.7        7.9*      74.3 
080903  230612  47  38.4692 N  63  38.4694 W   2.0        2.1        4.7        7.9       74.3 
080903  230613  47  38.4698 N  63  38.4694 W   2.1        2.1        4.7        7.9       74.3 
080903  230614  47  38.4705 N  63  38.4694 W   2.1        2.1        4.7        7.9       74.3 
080903  230615  47  38.4711 N  63  38.4694 W   2.1        2.1        4.7        7.9       78.7*
080903  230616  47  38.4716 N  63  38.4694 W   2.1        2.1        4.7        7.9*      78.7 
080903  230617  47  38.4722 N  63  38.4694 W   2.1        2.1        4.7        7.9       78.7 
080903  230618  47  38.4727 N  63  38.4695 W   2.1        2.1        4.7        7.9       78.7 
080903  230619  47  38.4733 N  63  38.4695 W   2.1        2.1        4.7        7.9       78.7 
080903  230620  47  38.4738 N  63  38.4695 W   2.1        2.1        4.7        7.9       78.3*
080903  230621  47  38.4744 N  63  38.4695 W   2.1        2.1        4.7        7.9       78.3 
080903  230622  47  38.4751 N  63  38.4695 W   2.2        2.1        4.7        7.3*      78.3 
080903  230623  47  38.4756 N  63  38.4695 W   2.2        2.1        4.7        7.3       78.3 
080903  230624  47  38.4762 N  63  38.4695 W   2.2        2.1        4.7        7.3       78.3 
080903  230625  47  38.4768 N  63  38.4695 W   2.2        2.1        4.7        7.3       77.4*
080903  230626  47  38.4775 N  63  38.4695 W   2.2        2.1        4.7        7.3       77.4 
080903  230627  47  38.4782 N  63  38.4696 W   2.2        2.1        4.7        7.6*      77.4 
080903  230628  47  38.4789 N  63  38.4696 W   2.2        2.1        4.7        7.6       77.4 
080903  230629  47  38.4796 N  63  38.4696 W   2.2        2.1        4.7        7.6       77.4 
080903  230630  47  38.4802 N  63  38.4695 W   2.2        2.1        4.7        7.6       77.4 
080903  230631  47  38.4810 N  63  38.4695 W   2.2        2.1        4.7        7.6       78.3*
080903  230632  47  38.4817 N  63  38.4695 W   2.2        2.1        4.7        7.6*      78.3 
080903  230633  47  38.4824 N  63  38.4695 W   2.2        2.1        4.7        7.6       78.3 
080903  230634  47  38.4831 N  63  38.4694 W   2.2        2.1        4.7        7.6       78.3 
080903  230635  47  38.4838 N  63  38.4694 W   2.2       12.2*       4.7        7.6       78.3 
080903  230636  47  38.4844 N  63  38.4694 W   2.2       12.2        4.7        7.6       75.7*
080903  230637  47  38.4850 N  63  38.4694 W   2.2       12.2        4.7        7.6       75.7 
080903  230638  47  38.4857 N  63  38.4694 W   2.2       12.2        4.7        8.4*      75.7 
080903  230639  47  38.4863 N  63  38.4693 W   2.2       12.2        4.7        8.4       75.7 
080903  230640  47  38.4870 N  63  38.4693 W   2.2       12.2        4.7        8.4       75.7 
080903  230641  47  38.4877 N  63  38.4693 W   2.2       12.2        4.7        8.4       75.7 
080903  230642  47  38.4883 N  63  38.4692 W   2.2       12.2        4.7        8.4       77.9*
080903  230643  47  38.4889 N  63  38.4692 W   2.2       12.2        4.7        8.6*      77.9 
080903  230644  47  38.4895 N  63  38.4692 W   2.2       12.2        4.7        8.6       77.9 
080903  230645  47  38.4901 N  63  38.4691 W   2.2       12.2        4.7        8.6       77.9 
080903  230646  47  38.4908 N  63  38.4691 W   2.2       12.2        4.7        8.6       77.9 
080903  230647  47  38.4913 N  63  38.4691 W   2.2       12.2        4.7        8.6       77.0*
080903  230648  47  38.4920 N  63  38.4691 W   2.2       12.2        4.7        8.7*      77.0 
080903  230649  47  38.4926 N  63  38.4690 W   2.2       12.2        4.7        8.7       77.0 
080903  230650  47  38.4931 N  63  38.4689 W   2.2       12.2        4.7        8.7       77.0 
080903  230651  47  38.4937 N  63  38.4689 W   2.2       12.2        4.7        8.7       77.0 
080903  230652  47  38.4944 N  63  38.4689 W   2.2       12.2        4.7        8.7       76.5*
080903  230653  47  38.4949 N  63  38.4689 W   2.2       12.2        4.7        9.8*      76.5 
080903  230654  47  38.4955 N  63  38.4689 W   2.2       12.2        4.7        9.8       76.5 
080903  230655  47  38.4961 N  63  38.4688 W   2.2       12.2        4.7        9.8       76.5 
080903  230656  47  38.4967 N  63  38.4688 W   2.2       12.2        4.7        9.8       76.5 
080903  230657  47  38.4973 N  63  38.4687 W   2.2       12.2        4.7        9.8       76.5 
080903  230658  47  38.4979 N  63  38.4687 W   2.2       12.2        4.7        9.8       79.2*
080903  230659  47  38.4985 N  63  38.4686 W   2.2       12.2        4.7       10.2*      79.2 
080903  230700  47  38.4991 N  63  38.4686 W   2.2       12.2        4.7       10.2       79.2 
080903  230701  47  38.4996 N  63  38.4686 W   2.2       12.2        4.7       10.2       79.2 
080903  230702  47  38.5003 N  63  38.4686 W   2.2       12.2        4.7       10.2       79.2 
080903  230703  47  38.5009 N  63  38.4685 W   2.2       12.2        4.7       10.2       79.6*
080903  230704  47  38.5016 N  63  38.4684 W   2.2       12.2        4.7       11.2*      79.6 
080903  230705  47  38.5022 N  63  38.4683 W   2.2       12.2        4.7       11.2       79.6 
080903  230706  47  38.5029 N  63  38.4683 W   2.2       12.2        4.7       11.2       79.6 
080903  230707  47  38.5035 N  63  38.4683 W   2.2       12.2        7.5*      11.2       79.6 
080903  230708  47  38.5041 N  63  38.4682 W   2.2       12.2        7.5       11.2       79.6 
080903  230709  47  38.5047 N  63  38.4682 W   2.1       12.2        7.5       10.4*      77.9*
080903  230710  47  38.5052 N  63  38.4681 W   2.2       12.2        7.5       10.4       77.9 
080903  230711  47  38.5057 N  63  38.4681 W   2.2       12.2        7.5       10.4       77.9 
080903  230712  47  38.5063 N  63  38.4680 W   2.2       12.2        7.5       10.4       77.9 
080903  230713  47  38.5068 N  63  38.4680 W   2.2       12.2        7.5       10.4       77.9 
080903  230714  47  38.5074 N  63  38.4680 W   2.2       12.2        7.5       10.4       78.3*
080903  230715  47  38.5079 N  63  38.4679 W   2.2       12.2        7.5       10.3*      78.3 
080903  230716  47  38.5085 N  63  38.4678 W   2.2       12.2        7.5       10.3       78.3 
080903  230717  47  38.5091 N  63  38.4677 W   2.1       12.2        7.5       10.3       78.3 
080903  230718  47  38.5097 N  63  38.4677 W   2.2       12.2        7.5       10.3       78.3 
080903  230719  47  38.5103 N  63  38.4677 W   2.1       12.2        7.5       10.3       78.3*
080903  230720  47  38.5108 N  63  38.4677 W   2.1       12.2        7.5       10.2*      78.3 
080903  230721  47  38.5114 N  63  38.4677 W   2.1       12.2        7.5       10.2       78.3 
080903  230722  47  38.5120 N  63  38.4677 W   2.2       12.2        7.5       10.2       78.3 
080903  230723  47  38.5126 N  63  38.4677 W   2.2       12.2        7.5       10.2       78.3 
080903  230724  47  38.5132 N  63  38.4677 W   2.2       12.2        7.5       10.2       78.3 
080903  230725  47  38.5139 N  63  38.4676 W   2.1       12.2        7.5       11.1*      78.3*
080903  230726  47  38.5145 N  63  38.4676 W   2.1       12.2        7.5       11.1       78.3 
080903  230727  47  38.5152 N  63  38.4676 W   2.1       12.2        7.5       11.1       78.3 
080903  230728  47  38.5158 N  63  38.4676 W   2.1       12.2        7.5       11.1       78.3 
080903  230729  47  38.5164 N  63  38.4676 W   2.1       12.2        7.5       11.1       78.3 
080903  230730  47  38.5171 N  63  38.4676 W   2.1       12.2        7.5       11.1       79.2*
080903  230731  47  38.5177 N  63  38.4676 W   2.1       12.2        7.5       11.5*      79.2 
080903  230732  47  38.5183 N  63  38.4676 W   2.1       12.2        7.5       11.5       79.2 
080903  230733  47  38.5189 N  63  38.4676 W   2.1       12.2        7.5       11.5       79.2 
080903  230734  47  38.5196 N  63  38.4676 W   2.1       12.2        7.5       11.5       79.2 
080903  230735  47  38.5202 N  63  38.4676 W   2.1       12.2        7.5       11.5       78.7*
080903  230736  47  38.5208 N  63  38.4676 W   2.1       12.2        7.5       11.4*      78.7 
080903  230737  47  38.5214 N  63  38.4676 W   2.1       12.2        7.5       11.4       78.7 
080903  230738  47  38.5221 N  63  38.4676 W   2.1       12.2        7.5       11.4       78.7 
080903  230739  47  38.5227 N  63  38.4676 W   2.1       12.2        7.5       11.4       78.7 
080903  230740  47  38.5233 N  63  38.4676 W   2.1        2.1*       7.5       11.4       78.7 
080903  230741  47  38.5238 N  63  38.4676 W   2.1        2.1        7.5       11.0*      78.3*
080903  230742  47  38.5244 N  63  38.4675 W   2.1        2.1        7.5       11.0       78.3 
080903  230743  47  38.5251 N  63  38.4676 W   2.1        2.1        7.5       11.0       78.3 
080903  230744  47  38.5256 N  63  38.4675 W   2.1        2.1        7.5       11.0       78.3 
080903  230745  47  38.5262 N  63  38.4676 W   2.1        2.1        7.5       11.0       78.3 
080903  230746  47  38.5267 N  63  38.4675 W   2.1        2.1        7.5       11.0       77.4*
080903  230747  47  38.5273 N  63  38.4675 W   2.2        2.1        7.5       10.2*      77.4 
080903  230748  47  38.5279 N  63  38.4675 W   2.2        2.1        7.5       10.2       77.4 
080903  230749  47  38.5286 N  63  38.4675 W   2.2        2.1        7.5       10.2       77.4 
080903  230750  47  38.5290 N  63  38.4675 W   2.2        2.1        7.5       10.2       77.4 
080903  230751  47  38.5296 N  63  38.4674 W   2.2        2.1        7.5       10.2       77.4 
080903  230752  47  38.5302 N  63  38.4674 W   2.2        2.1        7.5        9.9*      80.9*
080903  230753  47  38.5307 N  63  38.4674 W   2.1        2.1*       7.5        9.9       80.9 
080903  230754  47  38.5314 N  63  38.4674 W   2.2        2.1        7.5        9.9       80.9 
080903  230755  47  38.5320 N  63  38.4675 W   2.2        2.1        7.5        9.9       80.9 
080903  230756  47  38.5327 N  63  38.4675 W   2.2        2.1        7.5        9.9       80.9 
080903  230757  47  38.5333 N  63  38.4675 W   2.2        2.1        7.5       10.4*      78.7*
080903  230758  47  38.5340 N  63  38.4675 W   2.2        2.1        7.5       10.4       78.7 
080903  230759  47  38.5346 N  63  38.4675 W   2.2        2.1        7.5       10.4       78.7 
080903  230800  47  38.5352 N  63  38.4675 W   2.2        2.1        7.5       10.4       78.7 
080903  230801  47  38.5359 N  63  38.4675 W   2.2        2.1        7.5       10.4       78.7 
080903  230802  47  38.5365 N  63  38.4675 W   2.2        2.1        7.5       10.4       78.7*
080903  230803  47  38.5371 N  63  38.4675 W   2.2        2.1        7.5       11.1*      78.7 
080903  230804  47  38.5377 N  63  38.4675 W   2.1        2.1        7.5       11.1       78.7 
080903  230805  47  38.5381 N  63  38.4675 W   2.1        2.1        7.5       11.1       78.7 
080903  230806  47  38.5388 N  63  38.4675 W   2.1        2.1        7.5       11.1       78.7 
080903  230807  47  38.5393 N  63  38.4675 W   2.1        2.1        7.5       11.1       78.7 
080903  230808  47  38.5398 N  63  38.4674 W   2.1        2.1        7.5       12.3*      79.2*
080903  230809  47  38.5404 N  63  38.4674 W   2.1        2.1        7.5       12.3       79.2 
080903  230810  47  38.5410 N  63  38.4674 W   2.1        2.1        7.5       12.3       79.2 
080903  230811  47  38.5414 N  63  38.4673 W   2.1        2.1        7.5       12.3       79.2 
080903  230812  47  38.5419 N  63  38.4673 W   2.1        2.1        7.5       12.3       79.2 
080903  230813  47  38.5425 N  63  38.4674 W   2.1        2.1        7.5       23.0*      79.2 
080903  230814  47  38.5431 N  63  38.4674 W   2.1        2.1        7.5       23.0       79.2 
080903  230815  47  38.5435 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230816  47  38.5441 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230817  47  38.5446 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230818  47  38.5453 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230819  47  38.5459 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230820  47  38.5463 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230821  47  38.5467 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230822  47  38.5474 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230823  47  38.5480 N  63  38.4673 W   2.1        2.1        7.5       23.0       79.2 
080903  230824  47  38.5486 N  63  38.4673 W   2.1        2.1        7.5       10.8*      71.3*
080903  230825  47  38.5492 N  63  38.4673 W   2.1        2.1        7.5       10.8       71.3 
080903  230826  47  38.5496 N  63  38.4673 W   2.1        2.1        7.5       10.8       71.3 
080903  230827  47  38.5502 N  63  38.4673 W   2.0        2.1        7.5       10.8       71.3 
080903  230828  47  38.5508 N  63  38.4673 W   2.0        2.1        7.5       10.8       71.3 
080903  230829  47  38.5513 N  63  38.4672 W   2.0        2.1        7.5       10.7*      80.1*
080903  230830  47  38.5518 N  63  38.4672 W   2.0        2.1        7.5       10.7       80.1 
080903  230831  47  38.5523 N  63  38.4672 W   2.0        2.1        7.5       10.7       80.1 
080903  230832  47  38.5528 N  63  38.4672 W   1.9        2.1        7.5       10.7       80.1 
080903  230833  47  38.5532 N  63  38.4671 W   1.9        2.1        7.5       10.7       80.1 
080903  230834  47  38.5537 N  63  38.4671 W   1.9        2.1        7.5       11.0*      80.1 
080903  230835  47  38.5542 N  63  38.4670 W   1.9        2.1        7.5       11.0       79.2*
080903  230836  47  38.5547 N  63  38.4670 W   1.9        2.1        7.5       11.0       79.2 
080903  230837  47  38.5552 N  63  38.4670 W   1.9        2.1        7.5       11.0       79.2 
080903  230838  47  38.5557 N  63  38.4669 W   1.9        2.1        7.5       11.0       79.2 
080903  230839  47  38.5562 N  63  38.4669 W   1.9        2.1        7.5       11.0       79.2 
080903  230840  47  38.5568 N  63  38.4669 W   2.0        2.1        7.5       10.7*      78.7*
080903  230841  47  38.5573 N  63  38.4669 W   2.0        2.1        7.5       10.7       78.7 
080903  230842  47  38.5578 N  63  38.4668 W   2.0        2.1        7.5       10.7       78.7 
080903  230843  47  38.5584 N  63  38.4668 W   2.0        2.1        7.5       10.7       78.7 
080903  230844  47  38.5590 N  63  38.4668 W   2.0        2.1        7.5       10.7       78.7 
080903  230845  47  38.5595 N  63  38.4667 W   2.1        2.2*       7.5       10.3*      77.0*
080903  230846  47  38.5601 N  63  38.4667 W   2.1        2.2        7.5       10.3       77.0 
080903  230847  47  38.5607 N  63  38.4667 W   2.1        2.2        7.5       10.3       77.0 
080903  230848  47  38.5613 N  63  38.4667 W   2.1        2.2        7.5       10.3       77.0 
080903  230849  47  38.5619 N  63  38.4666 W   2.1        2.2        7.5       10.3       77.0 
080903  230850  47  38.5625 N  63  38.4666 W   2.1        2.2        7.5        9.4*      77.0 
080903  230851  47  38.5632 N  63  38.4666 W   2.1        2.2        7.5        9.4       79.2*
080903  230852  47  38.5639 N  63  38.4666 W   2.1        2.2        7.5        9.4       79.2 
080903  230853  47  38.5645 N  63  38.4665 W   2.1        2.2        7.5        9.4       79.2 
080903  230854  47  38.5651 N  63  38.4665 W   2.1        2.2        7.5        9.4       79.2 
080903  230855  47  38.5657 N  63  38.4665 W   2.1        2.2        7.5        9.4       79.2 
080903  230856  47  38.5663 N  63  38.4665 W   2.1        2.2        7.5        9.8*      80.5*
080903  230857  47  38.5671 N  63  38.4665 W   2.1        2.2        7.5        9.8       80.5 
080903  230858  47  38.5678 N  63  38.4665 W   2.1       10.5*       7.5        9.8       80.5 
080903  230859  47  38.5684 N  63  38.4665 W   2.2       10.5        7.5        9.8       80.5 
080903  230900  47  38.5691 N  63  38.4665 W   2.2       10.5        7.5        9.8       80.5 
080903  230901  47  38.5698 N  63  38.4665 W   2.2       10.5        7.5       11.3*      80.5 
080903  230902  47  38.5703 N  63  38.4665 W   2.2       10.5        7.5       11.3       78.3*
080903  230903  47  38.5710 N  63  38.4665 W   2.2       10.5        7.5       11.3       78.3 
080903  230904  47  38.5717 N  63  38.4665 W   2.2       10.5        7.5       11.3       78.3 
080903  230905  47  38.5724 N  63  38.4665 W   2.2       10.5        7.5       11.3       78.3 
080903  230906  47  38.5727 N  63  38.4665 W   2.2       10.5        7.5       11.3*      78.3 
080903  230907  47  38.5733 N  63  38.4665 W   2.2       10.5        7.5       11.3       80.5*
080903  230908  47  38.5740 N  63  38.4665 W   2.2       10.5        7.5       11.3       80.5 
080903  230909  47  38.5745 N  63  38.4665 W   2.2       10.5        7.5       11.3       80.5 
080903  230910  47  38.5750 N  63  38.4664 W   2.2       10.5        7.5       11.3       80.5 
080903  230911  47  38.5755 N  63  38.4664 W   2.2        2.1*       7.5       11.3       80.5 
080903  230912  47  38.5762 N  63  38.4664 W   2.2        2.1        7.5       11.6*      77.0*
080903  230913  47  38.5769 N  63  38.4665 W   2.2        2.1        7.5       11.6       77.0 
080903  230914  47  38.5776 N  63  38.4665 W   2.2        2.1        7.5       11.6       77.0 
080903  230915  47  38.5782 N  63  38.4665 W   2.1        2.1        7.5       11.6       77.0 
080903  230916  47  38.5788 N  63  38.4665 W   2.1        2.1        7.5       11.6       77.0 
080903  230917  47  38.5793 N  63  38.4665 W   2.1        2.1        3.9*      11.3*      77.0 
080903  230918  47  38.5799 N  63  38.4665 W   2.1        2.1        3.9       11.3       80.5*
080903  230919  47  38.5804 N  63  38.4665 W   2.1        2.1        3.9       11.3       80.5 
080903  230920  47  38.5810 N  63  38.4665 W   2.1        2.1        3.9       11.3       80.5 
080903  230921  47  38.5815 N  63  38.4665 W   2.1        2.1        3.9       11.3       80.5 
080903  230922  47  38.5821 N  63  38.4664 W   2.1        2.1        3.9        9.4*      80.5 
080903  230923  47  38.5827 N  63  38.4664 W   2.1        2.1        3.9        9.4       77.4*
080903  230924  47  38.5832 N  63  38.4664 W   2.1        4.6*       3.9        9.4       77.4 
080903  230925  47  38.5838 N  63  38.4664 W   2.1        4.6        3.9        9.4       77.4 
080903  230926  47  38.5843 N  63  38.4664 W   2.1        4.6        3.9        9.4       77.4 
080903  230927  47  38.5849 N  63  38.4663 W   2.1        4.6        3.9       10.1*      77.4 
080903  230928  47  38.5854 N  63  38.4663 W   2.1        4.6        3.9       10.1       80.1*
080903  230929  47  38.5860 N  63  38.4663 W   2.1        4.6        3.9       10.1       80.1 
080903  230930  47  38.5867 N  63  38.4663 W   2.1        4.6        3.9       10.1       80.1 
080903  230931  47  38.5873 N  63  38.4664 W   2.1        4.6        3.9       10.1       80.1 
080903  230932  47  38.5880 N  63  38.4664 W   2.1        4.6        3.9       10.1       80.1 
080903  230933  47  38.5882 N  63  38.4663 W   2.1        4.6        3.9        9.7*      80.1 
080903  230934  47  38.5889 N  63  38.4663 W   2.1        4.6        3.9        9.7       78.3*
080903  230935  47  38.5895 N  63  38.4663 W   2.1        4.6        3.9        9.7       78.3 
080903  230936  47  38.5902 N  63  38.4664 W   2.1        4.6        3.9        9.7       78.3 
080903  230937  47  38.5908 N  63  38.4664 W   2.1        4.6        3.9        9.7       78.3 
080903  230938  47  38.5914 N  63  38.4664 W   2.1        4.6        3.9       10.8*      78.3 
080903  230939  47  38.5919 N  63  38.4664 W   2.1        4.6        3.9       10.8       81.8*
080903  230940  47  38.5925 N  63  38.4664 W   2.1        4.6        3.9       10.8       81.8 
080903  230941  47  38.5932 N  63  38.4664 W   2.0        4.6        3.9       10.8       81.8 
080903  230942  47  38.5936 N  63  38.4664 W   2.0        4.6        3.9       10.8       81.8 
080903  230943  47  38.5942 N  63  38.4663 W   2.0        4.6        3.9       11.5*      81.8 
080903  230944  47  38.5948 N  63  38.4664 W   2.0        4.6        3.9       11.5       81.8 
080903  230945  47  38.5955 N  63  38.4665 W   2.1        4.6        3.9       11.5       80.5*
080903  230946  47  38.5958 N  63  38.4664 W   2.1        4.6        3.9       11.5       80.5 
080903  230947  47  38.5963 N  63  38.4664 W   2.1        4.6        3.9       11.5       80.5 
080903  230948  47  38.5969 N  63  38.4665 W   2.0        4.6        3.9       11.5       80.5 
080903  230949  47  38.5977 N  63  38.4666 W   2.1        4.6        3.9       12.1*      80.5 
080903  230950  47  38.5984 N  63  38.4666 W   2.1        2.3*       3.9       12.1       79.6*
080903  230951  47  38.5991 N  63  38.4667 W   2.1        2.3        3.9       12.1       79.6 
080903  230952  47  38.5998 N  63  38.4668 W   2.1        2.3        3.9       12.1       79.6 
080903  230953  47  38.6004 N  63  38.4668 W   2.1        2.3        3.9       12.1       79.6 
080903  230954  47  38.6010 N  63  38.4669 W   2.1        2.3        3.9       12.1*      79.6 
080903  230955  47  38.6017 N  63  38.4669 W   2.1        2.3        3.9       12.1       81.8*
080903  230956  47  38.6023 N  63  38.4669 W   2.1        2.3        3.9       12.1       81.8 
080903  230957  47  38.6027 N  63  38.4669 W   2.1        2.3        3.9       12.1       81.8 
080903  230958  47  38.6034 N  63  38.4670 W   2.1        2.3        3.9       12.1       81.8 
080903  230959  47  38.6040 N  63  38.4670 W   2.1        2.3        3.9       12.1*      81.8 
080903  231000  47  38.6046 N  63  38.4671 W   2.1        2.3        3.9       12.1       81.8 
