FileName: C:\TRAWLS~1\FALL\GP112F.TXT
Local Time: Thu Aug 14 13:03:45 2008

Ship: 14 août 2008 Trip: GP112F Tow: 8
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  160345  48  14.6139 N  63   9.9224 W   3.9        8.0*       2.9*       2.7*     492.7*
080814  160526  48  14.7443 N  63   9.7412 W   6.9       12.8        2.9        6.3        7.0 
080814  160527  48  14.7456 N  63   9.7391 W   6.9       12.8        2.9        6.3        7.0 
080814  160528  48  14.7468 N  63   9.7370 W   6.9       12.8        2.9        6.3        7.0 
080814  160529  48  14.7481 N  63   9.7349 W   6.9       12.8        2.9        6.3        7.0 
080814  160530  48  14.7494 N  63   9.7328 W   6.9       12.8        2.9        6.3        7.0 
080814  160531  48  14.7507 N  63   9.7306 W   6.9       12.8        2.9        6.3        7.0 
080814  160532  48  14.7519 N  63   9.7285 W   6.9       12.8        2.9        6.3        7.0 
080814  160533  48  14.7532 N  63   9.7263 W   6.9       12.8        2.9        6.3        7.0 
080814  160534  48  14.7545 N  63   9.7242 W   6.9       12.8        2.9       64.3*       7.0 
080814  160535  48  14.7558 N  63   9.7221 W   6.9       12.8        2.9       64.3        7.0 
080814  160536  48  14.7570 N  63   9.7199 W   6.9       12.8        2.9       64.3        7.0 
080814  160537  48  14.7583 N  63   9.7177 W   6.9       12.8        2.9       64.3        7.0 
080814  160538  48  14.7596 N  63   9.7155 W   6.9       12.8        2.9       64.3        7.0 
080814  160539  48  14.7609 N  63   9.7133 W   7.0       12.8        2.9       64.3        7.0 
080814  160540  48  14.7621 N  63   9.7111 W   7.0       12.8        2.9       64.3        7.0 
080814  160541  48  14.7634 N  63   9.7089 W   7.0       12.8        2.9       64.3        7.0 
080814  160542  48  14.7648 N  63   9.7067 W   7.0       12.8        2.9       64.3        7.0 
080814  160543  48  14.7660 N  63   9.7045 W   7.0       12.8        2.9       64.3        7.0 
080814  160544  48  14.7673 N  63   9.7022 W   7.1       12.8        2.9       64.3        7.0 
080814  160545  48  14.7686 N  63   9.6999 W   7.1       12.8        2.9       64.3        7.0 
080814  160546  48  14.7699 N  63   9.6977 W   7.1       12.8        2.9       64.3        7.0 
080814  160547  48  14.7713 N  63   9.6955 W   7.1       12.8        2.9       64.3        7.0 
080814  160548  48  14.7726 N  63   9.6932 W   7.1       12.8        2.9       64.3        7.0 
080814  160549  48  14.7739 N  63   9.6909 W   7.2       12.8        2.9       64.3        7.0 
080814  160550  48  14.7752 N  63   9.6887 W   7.2       12.8        2.9       64.3        7.0 
080814  160551  48  14.7765 N  63   9.6865 W   7.2       12.8        2.9       64.3        7.0 
080814  160552  48  14.7779 N  63   9.6843 W   7.2       12.8        2.9       64.3        7.0 
080814  160553  48  14.7792 N  63   9.6821 W   7.2       12.8        2.9       64.3        7.0 
080814  160554  48  14.7805 N  63   9.6799 W   7.1       12.8        2.9       64.3        7.0 
080814  160555  48  14.7818 N  63   9.6778 W   7.1       12.8        2.9       64.3        7.0 
080814  160556  48  14.7831 N  63   9.6756 W   7.1       12.8        2.9       64.3        7.0 
080814  160557  48  14.7845 N  63   9.6735 W   7.1       12.8        2.9       64.3        7.0 
080814  160558  48  14.7857 N  63   9.6714 W   7.1       12.8        2.9       64.3        7.0 
080814  160559  48  14.7871 N  63   9.6694 W   7.0       12.8        2.9       64.3        7.0 
080814  160600  48  14.7884 N  63   9.6673 W   7.0       12.8        2.9       64.3        7.0 
080814  160601  48  14.7897 N  63   9.6653 W   7.0       12.8        2.9       64.3        7.0 
080814  160602  48  14.7910 N  63   9.6632 W   6.9       12.8        2.9       64.3        7.0 
080814  160603  48  14.7923 N  63   9.6613 W   6.9       12.8        2.9       64.3        7.0 
080814  160604  48  14.7937 N  63   9.6593 W   6.9       12.8        2.9       64.3        7.0 
080814  160605  48  14.7950 N  63   9.6573 W   6.8       12.8        2.9       64.3        7.0 
080814  160606  48  14.7964 N  63   9.6554 W   6.8       12.8        2.9       64.3        7.0 
080814  160607  48  14.7977 N  63   9.6534 W   6.8       12.8        2.9       64.3        7.0 
080814  160608  48  14.7990 N  63   9.6515 W   6.8       12.8        2.9       64.3        7.0 
080814  160609  48  14.8004 N  63   9.6496 W   6.7       12.8        2.9       64.3       29.5*
080814  160610  48  14.8018 N  63   9.6476 W   6.7       12.8        2.9       64.3       29.5 
080814  160611  48  14.8032 N  63   9.6457 W   6.7       12.8        2.9       64.3       29.5 
080814  160612  48  14.8045 N  63   9.6438 W   6.7       12.8        2.9       64.3       29.5 
080814  160613  48  14.8059 N  63   9.6419 W   6.6       12.8        2.9       64.3       29.5 
080814  160614  48  14.8072 N  63   9.6400 W   6.6       12.8        2.9       64.3       28.6*
080814  160615  48  14.8084 N  63   9.6382 W   6.6       12.8        2.9      136.7*      28.6 
080814  160616  48  14.8097 N  63   9.6364 W   6.6       12.8        2.9      136.7       28.6 
080814  160617  48  14.8109 N  63   9.6347 W   6.5       12.8        2.9      136.7       28.6 
080814  160618  48  14.8120 N  63   9.6329 W   6.5       12.8        2.9      136.7       28.6 
080814  160619  48  14.8132 N  63   9.6311 W   6.4       12.8        2.9      136.7       27.3*
080814  160620  48  14.8144 N  63   9.6294 W   6.4       12.8        2.9        8.7*      27.3 
080814  160621  48  14.8155 N  63   9.6277 W   6.3       12.8        2.9        8.7       27.3 
080814  160622  48  14.8166 N  63   9.6259 W   6.2       12.8        2.9        8.7       27.3 
080814  160623  48  14.8178 N  63   9.6242 W   6.2       12.8        2.9        8.7       27.3 
080814  160624  48  14.8189 N  63   9.6225 W   6.1       12.8        2.9        8.7       33.0*
080814  160625  48  14.8200 N  63   9.6209 W   6.1       12.8        2.9        8.7       33.0 
080814  160626  48  14.8212 N  63   9.6193 W   6.0       12.8        2.9        6.0*      33.0 
080814  160627  48  14.8223 N  63   9.6177 W   6.0       12.8        2.9        6.0       33.0 
080814  160628  48  14.8235 N  63   9.6160 W   6.0       12.8        2.9        6.0       33.0 
080814  160629  48  14.8246 N  63   9.6144 W   5.9       12.8        2.9        6.0       33.0 
080814  160630  48  14.8258 N  63   9.6127 W   5.9       12.8        2.9        6.0       27.3*
080814  160631  48  14.8269 N  63   9.6111 W   5.9       12.8        2.9        9.1*      27.3 
080814  160632  48  14.8280 N  63   9.6094 W   5.8       12.8        2.9        9.1       27.3 
080814  160633  48  14.8291 N  63   9.6078 W   5.8       12.8        2.9        9.1       27.3 
080814  160634  48  14.8302 N  63   9.6062 W   5.8       12.8        2.9        9.1       27.3 
080814  160635  48  14.8313 N  63   9.6046 W   5.7       12.8        2.9        9.1       31.7*
080814  160636  48  14.8323 N  63   9.6031 W   5.6       12.8        2.9        5.9*      31.7 
080814  160637  48  14.8332 N  63   9.6018 W   5.5       12.8        2.9        5.9       31.7 
080814  160638  48  14.8342 N  63   9.6005 W   5.3       12.8        2.9        5.9       31.7 
080814  160639  48  14.8351 N  63   9.5992 W   5.2       12.8        2.9        5.9       31.7 
080814  160640  48  14.8359 N  63   9.5980 W   5.0       12.8        2.9        5.9       25.1*
080814  160641  48  14.8367 N  63   9.5969 W   4.8       12.8        2.9        8.6*      25.1 
080814  160642  48  14.8374 N  63   9.5958 W   4.6       12.8        2.9        8.6       25.1 
080814  160643  48  14.8381 N  63   9.5950 W   4.4       12.8        2.9        8.6       25.1 
080814  160644  48  14.8387 N  63   9.5941 W   4.2       12.8        2.9        8.6       25.1 
080814  160645  48  14.8393 N  63   9.5933 W   4.0       12.8       10.4*       8.6       25.1*
080814  160646  48  14.8398 N  63   9.5925 W   3.8       12.8       10.4        8.6       25.1 
080814  160647  48  14.8403 N  63   9.5918 W   3.6       12.8       10.4        6.3*      25.1 
080814  160648  48  14.8409 N  63   9.5910 W   3.5       12.8       10.4        6.3       25.1 
080814  160649  48  14.8414 N  63   9.5904 W   3.3       12.8       10.4        6.3       25.1 
080814  160650  48  14.8419 N  63   9.5897 W   3.2       12.8       10.4        6.3       25.1 
080814  160651  48  14.8424 N  63   9.5889 W   3.1       12.8       10.4        6.3       36.1*
080814  160652  48  14.8430 N  63   9.5883 W   3.0       12.8       10.4        6.4*      36.1 
080814  160653  48  14.8434 N  63   9.5876 W   2.8       12.8       10.4        6.4       36.1 
080814  160654  48  14.8439 N  63   9.5869 W   2.7       12.8       10.4        6.4       36.1 
080814  160655  48  14.8444 N  63   9.5864 W   2.6       12.8       10.4        6.4       36.1 
080814  160656  48  14.8449 N  63   9.5858 W   2.5       12.8       10.4        6.4       26.4*
080814  160657  48  14.8453 N  63   9.5853 W   2.5       12.8       11.7*       6.8*      26.4 
080814  160658  48  14.8456 N  63   9.5848 W   2.4       12.8       11.7        6.8       26.4 
080814  160659  48  14.8461 N  63   9.5843 W   2.3       12.8       11.7        6.8       26.4 
080814  160700  48  14.8465 N  63   9.5837 W   2.3       12.8       11.7        6.8       26.4 
080814  160701  48  14.8470 N  63   9.5831 W   2.2       12.8       11.7        6.8       29.0*
080814  160702  48  14.8474 N  63   9.5826 W   2.2       12.8       11.7        7.0*      29.0 
080814  160703  48  14.8477 N  63   9.5822 W   2.1       12.8       11.7        7.0       29.0 
080814  160704  48  14.8482 N  63   9.5818 W   2.0       12.8       11.7        7.0       29.0 
080814  160705  48  14.8486 N  63   9.5812 W   2.0       12.8       11.7        7.0       29.0 
080814  160706  48  14.8489 N  63   9.5809 W   2.0       12.8       11.7        7.0       29.0 
080814  160707  48  14.8491 N  63   9.5806 W   1.9       12.8       11.7        7.0       35.6*
080814  160708  48  14.8496 N  63   9.5800 W   1.9       12.8       11.7       19.5*      35.6 
080814  160709  48  14.8500 N  63   9.5796 W   1.9       12.8       11.7*      19.5       35.6 
080814  160710  48  14.8503 N  63   9.5790 W   1.8       12.8       11.7       19.5       35.6 
080814  160711  48  14.8507 N  63   9.5786 W   1.8       12.8       11.7       19.5       35.6 
080814  160712  48  14.8511 N  63   9.5782 W   1.8       12.8       11.7       19.5       36.5*
080814  160713  48  14.8515 N  63   9.5777 W   1.8       12.8       11.7       19.5       36.5 
080814  160714  48  14.8519 N  63   9.5773 W   1.8       12.8       11.7       19.5       36.5 
080814  160715  48  14.8522 N  63   9.5769 W   1.8       12.8       11.7       19.5       36.5 
080814  160716  48  14.8526 N  63   9.5764 W   1.7       12.8       11.7       19.5       36.5 
080814  160717  48  14.8531 N  63   9.5759 W   1.7       12.8       11.7       19.5       33.0*
080814  160718  48  14.8535 N  63   9.5754 W   1.8       12.8       11.7        6.3*      33.0 
080814  160719  48  14.8539 N  63   9.5749 W   1.8       12.8       11.7        6.3       33.0 
080814  160720  48  14.8543 N  63   9.5744 W   1.8       12.8       11.7        6.3       33.0 
080814  160721  48  14.8547 N  63   9.5739 W   1.8       12.8       12.2*       6.3       33.0 
080814  160722  48  14.8551 N  63   9.5734 W   1.8       12.8       12.2        6.3       37.4*
080814  160723  48  14.8555 N  63   9.5730 W   1.8       12.8       12.2        5.8*      37.4 
080814  160724  48  14.8559 N  63   9.5725 W   1.8       12.8       12.2        5.8       37.4 
080814  160725  48  14.8563 N  63   9.5720 W   1.8       12.8       12.2        5.8       37.4 
080814  160726  48  14.8567 N  63   9.5716 W   1.8       12.8       12.2        5.8       37.4 
080814  160727  48  14.8571 N  63   9.5711 W   1.8       12.8        2.6*       5.8       37.4 
080814  160728  48  14.8575 N  63   9.5706 W   1.9       12.8        2.6        5.8       41.8*
080814  160729  48  14.8580 N  63   9.5701 W   1.9       12.8        2.6        5.3*      41.8 
080814  160730  48  14.8583 N  63   9.5696 W   1.9       12.8        2.6        5.3       41.8 
080814  160731  48  14.8587 N  63   9.5691 W   1.9       12.8        2.6        5.3       41.8 
080814  160732  48  14.8591 N  63   9.5686 W   1.9       12.8        2.6        5.3       41.8 
080814  160733  48  14.8596 N  63   9.5681 W   1.9       12.8        2.6        5.3       44.4*
080814  160734  48  14.8600 N  63   9.5677 W   2.0        2.9*       2.6        5.3*      44.4 
080814  160735  48  14.8605 N  63   9.5671 W   2.0        2.9        2.6        5.3       44.4 
080814  160736  48  14.8609 N  63   9.5666 W   2.0        2.9        2.6        5.3       44.4 
080814  160737  48  14.8613 N  63   9.5660 W   2.0        2.9        2.6        5.3       44.4 
080814  160738  48  14.8617 N  63   9.5655 W   2.0        2.9        2.6        5.3       46.2*
080814  160739  48  14.8622 N  63   9.5649 W   2.0        2.9        2.6        6.2*      46.2 
080814  160740  48  14.8626 N  63   9.5644 W   2.0        2.9        3.5*       6.2       46.2 
080814  160741  48  14.8631 N  63   9.5638 W   2.1        2.9        3.5        6.2       46.2 
080814  160742  48  14.8635 N  63   9.5633 W   2.1        2.9        3.5        6.2       46.2 
080814  160743  48  14.8639 N  63   9.5628 W   2.1        2.9        3.5        6.2       46.2 
080814  160744  48  14.8644 N  63   9.5623 W   2.1        2.9        3.5        5.8*      49.3*
080814  160745  48  14.8648 N  63   9.5618 W   2.1        2.9        3.5        5.8       49.3 
080814  160746  48  14.8652 N  63   9.5613 W   2.1        2.9        3.5        5.8       49.3 
080814  160747  48  14.8657 N  63   9.5608 W   2.1        2.9        3.5        5.8       49.3 
080814  160748  48  14.8662 N  63   9.5601 W   2.1        7.8*       3.5        5.8       49.3 
080814  160749  48  14.8666 N  63   9.5595 W   2.1        7.8        3.5        5.8       48.4*
080814  160750  48  14.8670 N  63   9.5591 W   2.1        7.8        3.5        5.8       48.4 
080814  160751  48  14.8674 N  63   9.5587 W   2.1        7.8        3.5        5.8       48.4 
080814  160752  48  14.8679 N  63   9.5581 W   2.1        7.8        3.5        5.8       48.4 
080814  160753  48  14.8683 N  63   9.5576 W   2.1        7.8        3.5        5.8       48.4 
080814  160754  48  14.8688 N  63   9.5570 W   2.1        7.8        2.9*       5.8       51.0*
080814  160755  48  14.8692 N  63   9.5565 W   2.1        7.8        2.9       18.1*      51.0 
080814  160756  48  14.8696 N  63   9.5560 W   2.1        7.8        2.9       18.1       51.0 
080814  160757  48  14.8700 N  63   9.5555 W   2.1        7.8        2.9       18.1       51.0 
080814  160758  48  14.8705 N  63   9.5550 W   2.1        7.8        2.9       18.1       51.0 
080814  160759  48  14.8709 N  63   9.5545 W   2.1        7.8        2.9       18.1       51.0 
080814  160800  48  14.8713 N  63   9.5540 W   2.1        7.8        2.9        6.4*      51.0*
080814  160801  48  14.8718 N  63   9.5534 W   2.1        4.1*       2.9        6.4       51.0 
080814  160802  48  14.8722 N  63   9.5528 W   2.1        4.1        2.9        6.4       51.0 
080814  160803  48  14.8726 N  63   9.5523 W   2.1        4.1        2.9        6.4       51.0 
080814  160804  48  14.8731 N  63   9.5518 W   2.1        4.1        2.9        6.4       51.0 
080814  160805  48  14.8735 N  63   9.5512 W   2.1        4.1        2.9        7.5*      53.2*
080814  160806  48  14.8739 N  63   9.5507 W   2.1        4.1        2.9        7.5       53.2 
080814  160807  48  14.8744 N  63   9.5502 W   2.0        4.1        2.9        7.5       53.2 
080814  160808  48  14.8749 N  63   9.5496 W   2.0        4.1        2.9        7.5       53.2 
080814  160809  48  14.8753 N  63   9.5491 W   2.1        4.1        2.9        7.5       53.2 
080814  160810  48  14.8758 N  63   9.5485 W   2.1        4.1        2.9        7.5       54.5*
080814  160811  48  14.8763 N  63   9.5479 W   2.0        4.1        2.9        7.2*      54.5 
080814  160812  48  14.8767 N  63   9.5475 W   2.1        4.1        2.9        7.2       54.5 
080814  160813  48  14.8771 N  63   9.5469 W   2.1        4.1       11.7*       7.2       54.5 
080814  160814  48  14.8775 N  63   9.5464 W   2.1        4.1       11.7        7.2       54.5 
080814  160815  48  14.8780 N  63   9.5458 W   2.1        4.1       11.7        7.2       54.5 
080814  160816  48  14.8786 N  63   9.5453 W   2.1        4.1       11.7        7.4*      53.2*
080814  160817  48  14.8790 N  63   9.5447 W   2.1        4.1       11.7        7.4       53.2 
080814  160818  48  14.8795 N  63   9.5442 W   2.1        4.1       11.7        7.4       53.2 
080814  160819  48  14.8800 N  63   9.5436 W   2.1        4.1       11.7        7.4       53.2 
080814  160820  48  14.8805 N  63   9.5431 W   2.1        4.1       11.7        7.4       53.2 
080814  160821  48  14.8810 N  63   9.5424 W   2.1        4.1       11.7        7.6*      54.5*
080814  160822  48  14.8814 N  63   9.5419 W   2.1        4.1       11.7        7.6       54.5 
080814  160823  48  14.8819 N  63   9.5413 W   2.1        4.1       11.7        7.6       54.5 
080814  160824  48  14.8824 N  63   9.5408 W   2.1        4.1       11.7        7.6       54.5 
080814  160825  48  14.8827 N  63   9.5404 W   2.1        4.1        7.7*       7.6       54.5 
080814  160826  48  14.8832 N  63   9.5399 W   2.1        4.1        7.7        7.7*      55.0*
080814  160827  48  14.8836 N  63   9.5393 W   2.1        4.1        7.7        7.7       55.0 
080814  160828  48  14.8840 N  63   9.5388 W   2.1        4.1        7.7        7.7       55.0 
080814  160829  48  14.8845 N  63   9.5382 W   2.1        4.1        7.7        7.7       55.0 
080814  160830  48  14.8850 N  63   9.5376 W   2.1        4.1        7.7        7.7       55.0 
080814  160831  48  14.8855 N  63   9.5370 W   2.1        4.1        7.7        7.7       55.0 
080814  160832  48  14.8859 N  63   9.5365 W   2.1        4.1        7.7        7.7*      51.9*
080814  160833  48  14.8864 N  63   9.5359 W   2.1        4.1        7.7        7.7       51.9 
080814  160834  48  14.8869 N  63   9.5354 W   2.1        4.1        7.7        7.7       51.9 
080814  160835  48  14.8874 N  63   9.5347 W   2.1        4.1        7.7        7.7       51.9 
080814  160836  48  14.8879 N  63   9.5341 W   2.1        4.1        7.7        7.7       51.9 
080814  160837  48  14.8884 N  63   9.5335 W   2.1        4.1       11.1*       8.5*      52.8*
080814  160838  48  14.8889 N  63   9.5329 W   2.1        4.1       11.1        8.5       52.8 
080814  160839  48  14.8894 N  63   9.5323 W   2.1        4.1       11.1        8.5       52.8 
080814  160840  48  14.8898 N  63   9.5318 W   2.1        4.1       11.1        8.5       52.8 
080814  160841  48  14.8903 N  63   9.5312 W   2.2        4.1       11.1        8.5       52.8 
080814  160842  48  14.8908 N  63   9.5306 W   2.2        4.1       11.1        8.3*      53.7*
080814  160843  48  14.8913 N  63   9.5300 W   2.2        4.1       11.1        8.3       53.7 
080814  160844  48  14.8918 N  63   9.5294 W   2.2        4.1       11.1        8.3       53.7 
080814  160845  48  14.8923 N  63   9.5287 W   2.2        4.1       11.1        8.3       53.7 
080814  160846  48  14.8927 N  63   9.5282 W   2.2        4.1       11.1        8.3       53.7 
