FileName: C:\TRAWLS~1\FALL\GP077F.TXT
Local Time: Thu Jul 17 18:04:17 2008

Ship: 17 juillet 2008 Trip: GP077F Tow: 12
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  210416  46  53.3055 N  63  16.7661 W   5.4       13.1*       3.3*      61.5*     301.3*
080717  210442  46  53.3131 N  63  16.7312 W   3.2       13.1       10.5*       2.5       20.7 
080717  210443  46  53.3134 N  63  16.7300 W   3.2       13.1       10.5        3.1*      20.7 
080717  210444  46  53.3136 N  63  16.7288 W   3.2       13.1       10.5        3.1       20.7 
080717  210445  46  53.3138 N  63  16.7274 W   3.2       13.1       10.5        3.1       20.7 
080717  210446  46  53.3141 N  63  16.7260 W   3.3       13.1       10.5        3.1       20.7 
080717  210447  46  53.3144 N  63  16.7245 W   3.4       13.1       10.5        3.1       20.7 
080717  210448  46  53.3148 N  63  16.7229 W   3.5       13.1        3.1*       3.1       20.7 
080717  210449  46  53.3152 N  63  16.7212 W   3.7       13.1        3.1        4.0*       0.4*
080717  210450  46  53.3155 N  63  16.7193 W   3.8       13.1        3.1        4.0        0.4 
080717  210451  46  53.3160 N  63  16.7173 W   4.0       13.1        3.1        4.0        0.4 
080717  210452  46  53.3164 N  63  16.7152 W   4.3       13.1        3.1        4.0        0.4 
080717  210453  46  53.3168 N  63  16.7130 W   4.5       13.1        3.1        4.0        0.4 
080717  210454  46  53.3173 N  63  16.7108 W   4.7       13.1        3.1        2.4*       7.9*
080717  210455  46  53.3177 N  63  16.7084 W   4.9        3.1*       3.1        2.4        7.9 
080717  210456  46  53.3182 N  63  16.7060 W   5.1        3.1        3.1        2.4        7.9 
080717  210457  46  53.3187 N  63  16.7035 W   5.3        3.1        3.1        2.4        7.9 
080717  210458  46  53.3192 N  63  16.7009 W   5.5        3.1        3.1        2.4        7.9 
080717  210459  46  53.3197 N  63  16.6983 W   5.7        3.1        3.1        2.4       21.6*
080717  210500  46  53.3202 N  63  16.6956 W   5.9        3.1        3.1        2.4       21.6 
080717  210501  46  53.3206 N  63  16.6928 W   6.1        3.1        3.1        2.4       21.6 
080717  210502  46  53.3211 N  63  16.6900 W   6.3        3.1        3.1        2.4       21.6 
080717  210503  46  53.3216 N  63  16.6872 W   6.4        3.1        3.1        2.4       21.6 
080717  210504  46  53.3221 N  63  16.6843 W   6.6        3.1        3.1        2.4       10.1*
080717  210505  46  53.3226 N  63  16.6814 W   6.7        3.1        3.1        2.4       10.1 
080717  210506  46  53.3231 N  63  16.6785 W   6.8        3.1        3.1        2.4       10.1 
080717  210507  46  53.3236 N  63  16.6756 W   6.9        3.1        3.1        2.4       10.1 
080717  210508  46  53.3242 N  63  16.6726 W   7.0        3.1        3.1        2.4       10.1 
080717  210509  46  53.3247 N  63  16.6696 W   7.1        3.1        3.1        2.4       10.1 
080717  210510  46  53.3252 N  63  16.6667 W   7.2        3.1        3.1        2.4       10.1 
080717  210511  46  53.3256 N  63  16.6638 W   7.2        3.1        3.1        2.4       10.1 
080717  210512  46  53.3261 N  63  16.6608 W   7.3        3.1        9.5*       2.4       10.1 
080717  210513  46  53.3266 N  63  16.6578 W   7.3        3.1        9.5        2.4       10.1 
080717  210514  46  53.3270 N  63  16.6548 W   7.3        3.1        9.5        2.4       10.1 
080717  210515  46  53.3275 N  63  16.6519 W   7.4        3.1        9.5        2.4       12.8*
080717  210516  46  53.3279 N  63  16.6489 W   7.4        3.1        9.5        2.4       12.8 
080717  210517  46  53.3284 N  63  16.6460 W   7.4        3.1        9.5        2.4       12.8 
080717  210518  46  53.3289 N  63  16.6431 W   7.4        3.1        9.5        2.4       12.8 
080717  210519  46  53.3294 N  63  16.6401 W   7.4        3.1        9.5        2.4       12.8 
080717  210520  46  53.3300 N  63  16.6372 W   7.4        3.1        9.5        6.8*      11.0*
080717  210521  46  53.3304 N  63  16.6342 W   7.4        3.1        9.5        6.8       11.0 
080717  210522  46  53.3310 N  63  16.6313 W   7.4        3.1        9.5        6.8       11.0 
080717  210523  46  53.3314 N  63  16.6284 W   7.4        3.1        9.5        6.8       11.0 
080717  210524  46  53.3320 N  63  16.6254 W   7.4        3.1        9.5        6.8       11.0 
080717  210525  46  53.3325 N  63  16.6225 W   7.4        3.1        9.5        6.8       11.0 
080717  210526  46  53.3330 N  63  16.6195 W   7.4        3.1        9.5        6.8       11.0 
080717  210527  46  53.3335 N  63  16.6166 W   7.4        3.1        9.5        6.8       11.0 
080717  210528  46  53.3340 N  63  16.6137 W   7.5        3.1        9.5        6.8       11.0 
080717  210529  46  53.3346 N  63  16.6107 W   7.5        3.1        9.5        6.8       11.0 
080717  210530  46  53.3351 N  63  16.6078 W   7.5        3.1        9.5        6.8       11.0 
080717  210531  46  53.3357 N  63  16.6049 W   7.5        3.1        9.5        6.8       11.0 
080717  210532  46  53.3362 N  63  16.6020 W   7.5        3.1        9.5        6.8       11.0 
080717  210533  46  53.3367 N  63  16.5991 W   7.5        3.1        9.5        6.8       11.0 
080717  210534  46  53.3372 N  63  16.5962 W   7.5        3.1        9.5        6.8       11.0 
080717  210535  46  53.3378 N  63  16.5933 W   7.5        3.1        9.5        6.8       11.0 
080717  210536  46  53.3383 N  63  16.5904 W   7.5        3.1        9.5       13.9*      11.0 
080717  210537  46  53.3388 N  63  16.5874 W   7.5        3.1        9.5       13.9       11.0 
080717  210538  46  53.3393 N  63  16.5845 W   7.5        3.1        9.5       13.9       11.0 
080717  210539  46  53.3397 N  63  16.5815 W   7.5        3.1        9.5       13.9       11.0 
080717  210540  46  53.3402 N  63  16.5786 W   7.5        3.1        9.5       13.9       11.0 
080717  210541  46  53.3406 N  63  16.5756 W   7.5        3.1        9.5       13.9       19.4*
080717  210542  46  53.3410 N  63  16.5726 W   7.5        3.1        9.5       13.9       19.4 
080717  210543  46  53.3415 N  63  16.5696 W   7.5       10.1*       9.5       13.9       19.4 
080717  210544  46  53.3419 N  63  16.5666 W   7.5       10.1        9.5       13.9       19.4 
080717  210545  46  53.3423 N  63  16.5636 W   7.5       10.1        9.5       13.9       19.4 
080717  210546  46  53.3426 N  63  16.5606 W   7.5       10.1        9.5       13.9       19.4 
080717  210547  46  53.3430 N  63  16.5576 W   7.5       10.1        9.5       13.9       19.4 
080717  210548  46  53.3434 N  63  16.5546 W   7.5       10.1        9.5       13.9       19.4 
080717  210549  46  53.3438 N  63  16.5516 W   7.5       10.1        9.5       13.9       19.4 
080717  210550  46  53.3442 N  63  16.5485 W   7.5       10.1        9.5       13.9       19.4 
080717  210551  46  53.3445 N  63  16.5456 W   7.5       10.1        9.5       13.9       19.4 
080717  210552  46  53.3449 N  63  16.5425 W   7.5       10.1        9.5       13.9       19.4 
080717  210553  46  53.3453 N  63  16.5395 W   7.5       10.1        9.5       13.9       19.4 
080717  210554  46  53.3456 N  63  16.5365 W   7.5       10.1        9.5       13.9       19.4 
080717  210555  46  53.3460 N  63  16.5335 W   7.5       10.1        9.5       13.9       19.4 
080717  210556  46  53.3463 N  63  16.5305 W   7.5       10.1        9.5       13.9       19.4 
080717  210557  46  53.3467 N  63  16.5275 W   7.5       10.1        9.5       13.9        3.5*
080717  210558  46  53.3470 N  63  16.5245 W   7.5       10.1        9.5       13.9        3.5 
080717  210559  46  53.3474 N  63  16.5214 W   7.5       10.1        9.5       13.9        3.5 
080717  210600  46  53.3478 N  63  16.5184 W   7.5       10.1        9.5       13.9        3.5 
080717  210601  46  53.3481 N  63  16.5153 W   7.5       10.1        9.5       13.9        3.5 
080717  210602  46  53.3485 N  63  16.5122 W   7.5       10.1        9.5       13.9        3.5 
080717  210603  46  53.3489 N  63  16.5091 W   7.6       10.1        9.5       13.9        3.5 
080717  210604  46  53.3492 N  63  16.5060 W   7.6       10.1        9.5       13.9        3.5 
080717  210605  46  53.3496 N  63  16.5028 W   7.6       10.1        9.5       13.9        3.5 
080717  210606  46  53.3499 N  63  16.4997 W   7.6       10.1        9.5       13.9        3.5 
080717  210607  46  53.3501 N  63  16.4966 W   7.6       10.1        9.5       13.9        3.5 
080717  210608  46  53.3504 N  63  16.4935 W   7.7       10.1        9.5       13.9        3.5 
080717  210609  46  53.3507 N  63  16.4903 W   7.7       10.1        9.5       13.9        3.5 
080717  210610  46  53.3509 N  63  16.4871 W   7.7       10.1        9.5       13.9        3.5 
080717  210611  46  53.3512 N  63  16.4839 W   7.7       10.1        9.5       13.9        3.5 
080717  210612  46  53.3514 N  63  16.4808 W   7.7       10.1        9.5       13.9        3.5 
080717  210613  46  53.3515 N  63  16.4776 W   7.8       10.1        9.5       13.9        3.5 
080717  210614  46  53.3517 N  63  16.4744 W   7.8       10.1        9.5       13.9        3.5 
080717  210615  46  53.3519 N  63  16.4712 W   7.8       10.1        9.5       13.9        3.5 
080717  210616  46  53.3521 N  63  16.4680 W   7.8       10.1        9.5       13.9        3.5 
080717  210617  46  53.3523 N  63  16.4647 W   7.8       10.1        9.5       13.9        3.5 
080717  210618  46  53.3525 N  63  16.4614 W   7.8       10.1        9.5       13.9        3.5 
080717  210619  46  53.3526 N  63  16.4582 W   7.9       10.1        9.5       13.9        3.5 
080717  210620  46  53.3527 N  63  16.4550 W   7.9       10.1        9.5       13.9        3.5 
080717  210621  46  53.3529 N  63  16.4517 W   7.9       10.1        9.5       13.9        3.5 
080717  210622  46  53.3530 N  63  16.4485 W   7.9       10.1        9.5       13.9        3.5 
080717  210623  46  53.3531 N  63  16.4452 W   7.9       10.1        9.5       13.9        3.5 
080717  210624  46  53.3532 N  63  16.4420 W   7.9       10.1        9.5       13.9        3.5 
080717  210625  46  53.3534 N  63  16.4388 W   7.9       10.1        9.5       13.9        3.5 
080717  210626  46  53.3535 N  63  16.4356 W   7.9       10.1        9.5       13.9        3.5 
080717  210627  46  53.3537 N  63  16.4325 W   7.8       10.1        9.5       13.9        3.5 
080717  210628  46  53.3538 N  63  16.4294 W   7.8       10.1        9.5       13.9        3.5 
080717  210629  46  53.3540 N  63  16.4263 W   7.8       10.1        9.5       13.9        3.5 
080717  210630  46  53.3541 N  63  16.4232 W   7.8       10.1        9.5       13.9        3.5 
080717  210631  46  53.3542 N  63  16.4201 W   7.7       10.1        9.5       13.9        3.5 
080717  210632  46  53.3543 N  63  16.4171 W   7.7       10.1        9.5       13.9        3.5 
080717  210633  46  53.3544 N  63  16.4141 W   7.6       10.1        9.5       13.9        3.5 
080717  210634  46  53.3545 N  63  16.4111 W   7.6       10.1        9.5       13.9        3.5 
080717  210635  46  53.3546 N  63  16.4081 W   7.6       10.1        9.5       13.9        3.5 
080717  210636  46  53.3547 N  63  16.4051 W   7.5       10.1        9.5       13.9        3.5 
080717  210637  46  53.3548 N  63  16.4022 W   7.5       10.1        9.5       13.9        3.5 
080717  210638  46  53.3549 N  63  16.3993 W   7.4       10.1        9.5       13.9        3.5 
080717  210639  46  53.3550 N  63  16.3965 W   7.3       10.1        9.5       13.9        3.5 
080717  210640  46  53.3551 N  63  16.3939 W   7.2       10.1        9.5       13.9        3.5 
080717  210641  46  53.3552 N  63  16.3914 W   7.0       10.1        9.5       13.9        3.5 
080717  210642  46  53.3552 N  63  16.3891 W   6.8       10.1        9.5       13.9        3.5 
080717  210643  46  53.3553 N  63  16.3869 W   6.5       10.1        9.5       13.9        3.5 
080717  210644  46  53.3554 N  63  16.3849 W   6.3       10.1        9.5       13.9        3.5 
080717  210645  46  53.3554 N  63  16.3830 W   6.0       10.1        9.5        4.3*       3.5 
080717  210646  46  53.3555 N  63  16.3812 W   5.8       10.1        9.5        4.3        3.5 
080717  210647  46  53.3556 N  63  16.3795 W   5.5       10.1        9.5        4.3        3.5 
080717  210648  46  53.3557 N  63  16.3779 W   5.3       10.1        9.5        4.3        3.5 
080717  210649  46  53.3557 N  63  16.3766 W   5.0       10.1        9.5        4.3       29.9*
080717  210650  46  53.3558 N  63  16.3751 W   4.8       10.1        9.5        7.4*      29.9 
080717  210651  46  53.3559 N  63  16.3737 W   4.6       10.1        9.5        7.4       29.9 
080717  210652  46  53.3559 N  63  16.3724 W   4.4       10.1        9.5        7.4       29.9 
080717  210653  46  53.3560 N  63  16.3712 W   4.2       10.1        9.5        7.4       29.9 
080717  210654  46  53.3560 N  63  16.3700 W   4.0       10.1        9.5        7.4       29.9 
080717  210655  46  53.3561 N  63  16.3689 W   3.8       10.1       12.5*       7.0*      30.8*
080717  210656  46  53.3561 N  63  16.3678 W   3.7       10.1       12.5        7.0       30.8 
080717  210657  46  53.3562 N  63  16.3667 W   3.6       10.1       12.5        7.0       30.8 
080717  210658  46  53.3563 N  63  16.3655 W   3.4       10.1       12.5        7.0       30.8 
080717  210659  46  53.3564 N  63  16.3645 W   3.3       10.1       12.5        7.0       30.8 
080717  210700  46  53.3565 N  63  16.3634 W   3.2       10.1       12.5        7.0       31.2*
080717  210701  46  53.3565 N  63  16.3624 W   3.1       10.1       12.5        6.7*      31.2 
080717  210702  46  53.3566 N  63  16.3614 W   3.0       10.1       12.5        6.7       31.2 
080717  210703  46  53.3567 N  63  16.3604 W   2.9       10.1       12.5        6.7       31.2 
080717  210704  46  53.3568 N  63  16.3595 W   2.8       10.1       12.5        6.7       31.2 
080717  210705  46  53.3569 N  63  16.3585 W   2.8       10.1       12.5        6.7       44.0*
080717  210706  46  53.3569 N  63  16.3578 W   2.7       10.1       12.5        8.2*      44.0 
080717  210707  46  53.3569 N  63  16.3570 W   2.6       10.1       12.5        8.2       44.0 
080717  210708  46  53.3569 N  63  16.3563 W   2.6       10.1       12.5        8.2       44.0 
080717  210709  46  53.3570 N  63  16.3553 W   2.5       10.1       12.5        8.2       44.0 
080717  210710  46  53.3570 N  63  16.3545 W   2.5       10.1       12.5        8.2       28.6*
080717  210711  46  53.3571 N  63  16.3536 W   2.4       10.1       12.5        6.4*      28.6 
080717  210712  46  53.3572 N  63  16.3527 W   2.4       10.1       12.5        6.4       28.6 
080717  210713  46  53.3572 N  63  16.3518 W   2.4       10.1       12.5        6.4       28.6 
080717  210714  46  53.3572 N  63  16.3510 W   2.3       10.1       12.5        6.4       28.6 
080717  210715  46  53.3572 N  63  16.3503 W   2.3       10.1       12.5        6.4       28.6 
080717  210716  46  53.3572 N  63  16.3495 W   2.3       10.1       12.5        6.4       36.5*
080717  210717  46  53.3573 N  63  16.3487 W   2.2       10.1       12.5       10.0*      36.5 
080717  210718  46  53.3574 N  63  16.3479 W   2.2       10.1       12.5       10.0       36.5 
080717  210719  46  53.3574 N  63  16.3471 W   2.2       10.1       12.5       10.0       36.5 
080717  210720  46  53.3574 N  63  16.3463 W   2.2       10.1       12.5       10.0       36.5 
080717  210721  46  53.3575 N  63  16.3456 W   2.2       10.1       12.5       10.0       44.4*
080717  210722  46  53.3575 N  63  16.3448 W   2.1       10.1       12.5        2.0*      44.4 
080717  210723  46  53.3576 N  63  16.3441 W   2.1       10.1       12.5        2.0       44.4 
080717  210724  46  53.3576 N  63  16.3433 W   2.1       10.1       12.5        2.0       44.4 
080717  210725  46  53.3577 N  63  16.3425 W   2.1       10.1       12.5        2.0       44.4 
080717  210726  46  53.3577 N  63  16.3417 W   2.1       10.1       12.5        2.0       48.4*
080717  210727  46  53.3578 N  63  16.3410 W   2.1       10.1       12.5        6.2*      48.4 
080717  210728  46  53.3579 N  63  16.3402 W   2.1       10.1       12.5        6.2       48.4 
080717  210729  46  53.3580 N  63  16.3395 W   2.0       10.1       12.5        6.2       48.4 
080717  210730  46  53.3581 N  63  16.3387 W   2.0       10.1       12.5        6.2       48.4 
080717  210731  46  53.3581 N  63  16.3380 W   2.0       10.1       12.1*       6.2       48.4 
080717  210732  46  53.3582 N  63  16.3372 W   2.0       10.1       12.1        5.1*      46.6*
080717  210733  46  53.3583 N  63  16.3365 W   2.0       10.1       12.1        5.1       46.6 
080717  210734  46  53.3584 N  63  16.3357 W   2.0       10.1       12.1        5.1       46.6 
080717  210735  46  53.3585 N  63  16.3350 W   2.0       10.1       12.1        5.1       46.6 
080717  210736  46  53.3586 N  63  16.3343 W   2.0       10.1       12.1        5.1       46.6 
080717  210737  46  53.3587 N  63  16.3335 W   2.0       10.1       12.1        5.1       39.1*
080717  210738  46  53.3588 N  63  16.3328 W   2.0       10.1       12.1        5.1       39.1 
080717  210739  46  53.3589 N  63  16.3320 W   2.0       10.1       12.1        5.1       39.1 
080717  210740  46  53.3590 N  63  16.3313 W   2.0       10.1       12.1        5.1       39.1 
080717  210741  46  53.3591 N  63  16.3305 W   2.0       10.1       12.1        5.1       39.1 
080717  210742  46  53.3592 N  63  16.3297 W   2.0       10.1       12.1        5.1       47.5*
080717  210743  46  53.3593 N  63  16.3289 W   2.0       10.1       12.1       15.8*      47.5 
080717  210744  46  53.3594 N  63  16.3282 W   2.0       10.1       12.1       15.8       47.5 
080717  210745  46  53.3595 N  63  16.3274 W   2.0       10.1       12.1       15.8       47.5 
080717  210746  46  53.3596 N  63  16.3266 W   2.0       10.1       12.1       15.8       47.5 
080717  210747  46  53.3597 N  63  16.3258 W   2.0       10.1       12.1       15.8       47.5 
080717  210748  46  53.3597 N  63  16.3250 W   2.0       10.1       12.1        4.8*      51.0*
080717  210749  46  53.3598 N  63  16.3242 W   2.0       10.1       12.1        4.8       51.0 
080717  210750  46  53.3600 N  63  16.3234 W   2.0       10.1       12.1        4.8       51.0 
080717  210751  46  53.3600 N  63  16.3226 W   2.0       10.1       12.1        4.8       51.0 
080717  210752  46  53.3602 N  63  16.3218 W   2.0       10.1       12.1        4.8       51.0 
080717  210753  46  53.3603 N  63  16.3209 W   2.0       10.1       12.1        5.9*      56.3*
080717  210754  46  53.3604 N  63  16.3201 W   2.0       10.1       12.1        5.9       56.3 
080717  210755  46  53.3605 N  63  16.3193 W   2.1       10.1       12.1        5.9       56.3 
080717  210756  46  53.3606 N  63  16.3184 W   2.1       10.1       12.1        5.9       56.3 
080717  210757  46  53.3607 N  63  16.3176 W   2.1       10.1       12.1        5.9       56.3 
080717  210758  46  53.3608 N  63  16.3168 W   2.1       10.1       12.1        5.9       56.3*
080717  210759  46  53.3609 N  63  16.3159 W   2.1       10.1       12.1        6.5*      56.3 
080717  210800  46  53.3610 N  63  16.3151 W   2.1       10.1        4.6*       6.5       56.3 
080717  210801  46  53.3611 N  63  16.3143 W   2.1       10.1        4.6        6.5       56.3 
080717  210802  46  53.3612 N  63  16.3134 W   2.1       10.1        4.6        6.5       56.3 
080717  210803  46  53.3613 N  63  16.3126 W   2.1       10.1        4.6        6.5       56.3 
080717  210804  46  53.3614 N  63  16.3118 W   2.1       10.1        4.6        7.2*      58.1*
080717  210805  46  53.3615 N  63  16.3109 W   2.1       10.1        4.6        7.2       58.1 
080717  210806  46  53.3617 N  63  16.3101 W   2.1       10.1        4.6        7.2       58.1 
080717  210807  46  53.3618 N  63  16.3092 W   2.1        4.3*       4.6        7.2       58.1 
080717  210808  46  53.3619 N  63  16.3084 W   2.1        4.3        4.6        7.2       58.1 
080717  210809  46  53.3621 N  63  16.3076 W   2.1        4.3        4.6       10.0*      60.7*
080717  210810  46  53.3621 N  63  16.3067 W   2.1        4.3        4.6       10.0       60.7 
080717  210811  46  53.3622 N  63  16.3059 W   2.1        4.3        4.6       10.0       60.7 
080717  210812  46  53.3624 N  63  16.3051 W   2.1        4.3        4.6       10.0       60.7 
080717  210813  46  53.3625 N  63  16.3043 W   2.1        4.3        4.6       10.0       60.7 
080717  210814  46  53.3626 N  63  16.3035 W   2.1        4.3        4.6        5.5*      60.7 
080717  210815  46  53.3627 N  63  16.3026 W   2.1        4.3        4.6        5.5       60.7 
080717  210816  46  53.3628 N  63  16.3018 W   2.1        4.3        4.6        5.5       60.7 
080717  210817  46  53.3629 N  63  16.3009 W   2.1        4.3        4.6        5.5       60.7 
080717  210818  46  53.3630 N  63  16.3001 W   2.1        4.3        4.6        5.5       60.7 
080717  210819  46  53.3631 N  63  16.2993 W   2.1        4.3        4.6        5.5       60.7 
080717  210820  46  53.3632 N  63  16.2985 W   2.1        4.3        4.6        8.6*      60.7 
080717  210821  46  53.3633 N  63  16.2976 W   2.1        4.3        4.6        8.6       60.7 
080717  210822  46  53.3634 N  63  16.2968 W   2.1        4.3        4.6        8.6       60.7 
080717  210823  46  53.3635 N  63  16.2960 W   2.1        4.3        4.6        8.6       60.7 
080717  210824  46  53.3636 N  63  16.2952 W   2.1        4.3        4.6        8.6       60.7 
080717  210825  46  53.3637 N  63  16.2943 W   2.1        4.3        4.6        9.2*     378.7*
080717  210826  46  53.3638 N  63  16.2935 W   2.1        4.3        4.6        9.2      378.7 
080717  210827  46  53.3639 N  63  16.2926 W   2.1        4.3        4.6        9.2      378.7 
080717  210828  46  53.3640 N  63  16.2918 W   2.1        4.3        4.6        9.2      378.7 
080717  210829  46  53.3641 N  63  16.2910 W   2.1        4.3        4.6        9.2      378.7 
080717  210830  46  53.3642 N  63  16.2901 W   2.1        4.3        4.6        9.2       62.0*
080717  210831  46  53.3643 N  63  16.2893 W   2.1        4.3        4.6        9.2       62.0 
080717  210832  46  53.3643 N  63  16.2884 W   2.1        4.3        4.6        9.2       62.0 
080717  210833  46  53.3644 N  63  16.2876 W   2.1        4.3        4.6        9.2       62.0 
080717  210834  46  53.3645 N  63  16.2867 W   2.1        4.3        4.6        9.2       62.0 
080717  210835  46  53.3646 N  63  16.2859 W   2.1        4.3        4.6        9.2       62.0 
080717  210836  46  53.3647 N  63  16.2850 W   2.1        4.3        4.6        9.2       64.7*
080717  210837  46  53.3647 N  63  16.2842 W   2.1        4.3        4.6        9.2       64.7 
080717  210838  46  53.3648 N  63  16.2833 W   2.1        4.3        4.6        9.2       64.7 
080717  210839  46  53.3649 N  63  16.2825 W   2.1        4.3        4.6        9.2       64.7 
080717  210840  46  53.3650 N  63  16.2816 W   2.1        4.3        4.6        9.2       64.7 
080717  210841  46  53.3650 N  63  16.2808 W   2.1        4.3        4.6        9.2       88.0*
080717  210842  46  53.3651 N  63  16.2799 W   2.1        4.3        4.6        9.2       88.0 
080717  210843  46  53.3652 N  63  16.2790 W   2.1        4.3       11.5*       9.2       88.0 
080717  210844  46  53.3652 N  63  16.2783 W   2.1        4.3       11.5        9.2       88.0 
080717  210845  46  53.3652 N  63  16.2775 W   2.1        4.3       11.5        9.2       88.0 
080717  210846  46  53.3653 N  63  16.2768 W   2.1        4.3       11.5        9.2       33.0*
080717  210847  46  53.3653 N  63  16.2760 W   2.1        4.3       11.5        9.2       33.0 
080717  210848  46  53.3654 N  63  16.2752 W   2.1        4.3       11.5        9.2       33.0 
080717  210849  46  53.3654 N  63  16.2744 W   2.1        4.3       11.5        9.2       33.0 
080717  210850  46  53.3655 N  63  16.2736 W   2.1        4.3       11.5        9.2       33.0 
080717  210851  46  53.3656 N  63  16.2728 W   2.1        4.3       11.5        9.2       33.0 
080717  210852  46  53.3657 N  63  16.2719 W   2.2        4.3       11.5        9.2       63.8*
080717  210853  46  53.3657 N  63  16.2711 W   2.1        4.3       11.5        9.2       63.8 
080717  210854  46  53.3658 N  63  16.2703 W   2.1        4.3       11.5        9.2       63.8 
080717  210855  46  53.3659 N  63  16.2695 W   2.1        4.3       11.5        9.2       63.8 
080717  210856  46  53.3660 N  63  16.2685 W   2.2        4.3       11.5        9.2       63.8 
080717  210857  46  53.3662 N  63  16.2675 W   2.2        4.3       11.5        9.2       60.3*
080717  210858  46  53.3663 N  63  16.2667 W   2.2        4.3       11.5        9.2       60.3 
080717  210859  46  53.3664 N  63  16.2657 W   2.2        4.3       11.5        9.2       60.3 
080717  210900  46  53.3665 N  63  16.2647 W   2.2        4.3       11.5        9.2       60.3 
080717  210901  46  53.3667 N  63  16.2638 W   2.2        4.3       11.5        9.2       60.3 
080717  210902  46  53.3668 N  63  16.2628 W   2.2        4.3       11.5        9.2       63.8*
080717  210903  46  53.3670 N  63  16.2619 W   2.2        4.3       11.5        9.2       63.8 
080717  210904  46  53.3671 N  63  16.2609 W   2.2        4.3       11.5        9.2       63.8 
080717  210905  46  53.3672 N  63  16.2599 W   2.2        4.3       11.5        9.2       63.8 
080717  210906  46  53.3673 N  63  16.2590 W   2.2        4.3       11.5        9.2       63.8 
080717  210907  46  53.3675 N  63  16.2581 W   2.2        4.3       11.5        9.2       63.8 
080717  210908  46  53.3676 N  63  16.2571 W   2.2        4.3       11.5        9.2       91.1*
080717  210909  46  53.3678 N  63  16.2562 W   2.2        4.3       11.5        9.2       91.1 
080717  210910  46  53.3679 N  63  16.2552 W   2.2        4.3       11.5        9.2       91.1 
080717  210911  46  53.3679 N  63  16.2545 W   2.2        4.3       11.5        9.2       91.1 
080717  210912  46  53.3681 N  63  16.2535 W   2.2        4.3       11.5        9.2       91.1 
080717  210913  46  53.3682 N  63  16.2526 W   2.2        4.3        2.3*       9.2       33.4*
080717  210914  46  53.3683 N  63  16.2517 W   2.2        4.3        2.3        9.2       33.4 
080717  210915  46  53.3683 N  63  16.2509 W   2.2        4.3        2.3        9.2       33.4 
080717  210916  46  53.3683 N  63  16.2501 W   2.2        4.3        2.3        9.2       33.4 
080717  210917  46  53.3684 N  63  16.2492 W   2.2        4.3        2.3        9.2       33.4 
