FileName: C:\TRAWLS~1\FALL\GP010F.TXT
Local Time: Wed Aug 27 20:30:58 2008

Ship: 27 août 2008 Trip: GP010F Tow: 12
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  233054  48   5.4678 N  63  41.2055 W   5.7        3.2*       2.5*       8.0*     259.1*
080827  233557  48   4.9962 N  63  41.3389 W   1.8        3.0        2.5       19.3       31.7 
080827  233558  48   4.9956 N  63  41.3390 W   1.9        3.0        2.5       19.3       31.7 
080827  233559  48   4.9951 N  63  41.3390 W   1.9        3.0        2.5       19.3       31.7 
080827  233600  48   4.9946 N  63  41.3390 W   1.9        3.0        2.5       19.3       60.7*
080827  233601  48   4.9940 N  63  41.3392 W   1.9        3.3*       2.5       19.3       60.7 
080827  233602  48   4.9934 N  63  41.3394 W   1.9        3.3        2.5       19.3       60.7 
080827  233603  48   4.9929 N  63  41.3395 W   2.0        3.3        2.5       19.3       60.7 
080827  233604  48   4.9924 N  63  41.3395 W   1.9        3.3        2.5       19.3       60.7 
080827  233605  48   4.9918 N  63  41.3395 W   1.9        3.3        2.5        6.4*      64.7*
080827  233606  48   4.9912 N  63  41.3397 W   2.0        3.3        2.5        6.4       64.7 
080827  233607  48   4.9907 N  63  41.3398 W   2.0        3.3        2.5        6.4       64.7 
080827  233608  48   4.9901 N  63  41.3399 W   2.0        3.3        2.5        6.4       64.7 
080827  233609  48   4.9896 N  63  41.3399 W   2.0        3.3        2.5        6.4       64.7 
080827  233610  48   4.9890 N  63  41.3400 W   2.0        3.3        2.5        7.4*      64.7 
080827  233611  48   4.9884 N  63  41.3401 W   2.0        3.3        2.5        7.4       84.0*
080827  233612  48   4.9878 N  63  41.3402 W   2.0        3.3        2.5        7.4       84.0 
080827  233613  48   4.9873 N  63  41.3403 W   2.0        3.3        2.5        7.4       84.0 
080827  233614  48   4.9867 N  63  41.3405 W   2.0        2.8*       2.5        7.4       84.0 
080827  233615  48   4.9861 N  63  41.3406 W   2.0        2.8        2.5        3.9*      84.0 
080827  233616  48   4.9855 N  63  41.3407 W   2.1        2.8        2.5        3.9       71.7*
080827  233617  48   4.9849 N  63  41.3408 W   2.0        2.8        2.5        3.9       71.7 
080827  233618  48   4.9844 N  63  41.3409 W   2.0        2.8        2.5        3.9       71.7 
080827  233619  48   4.9838 N  63  41.3410 W   2.0        2.8        2.5        3.9       71.7 
080827  233620  48   4.9833 N  63  41.3411 W   2.1        2.8        2.5        3.9       71.7 
080827  233621  48   4.9827 N  63  41.3412 W   2.1        2.8        2.5        6.5*      86.2*
080827  233622  48   4.9821 N  63  41.3413 W   2.1        2.8        2.5        6.5       86.2 
080827  233623  48   4.9816 N  63  41.3414 W   2.1        2.8        2.5        6.5       86.2 
080827  233624  48   4.9810 N  63  41.3414 W   2.1        2.8        2.5        6.5       86.2 
080827  233625  48   4.9804 N  63  41.3416 W   2.1        2.8        2.5        6.5       86.2 
080827  233626  48   4.9798 N  63  41.3418 W   2.1        2.8        2.5        4.9*      86.2 
080827  233627  48   4.9793 N  63  41.3419 W   2.1        2.4*       2.5        4.9       81.8*
080827  233628  48   4.9787 N  63  41.3420 W   2.1        2.4        2.5        4.9       81.8 
080827  233629  48   4.9781 N  63  41.3421 W   2.1        2.4        2.5        4.9       81.8 
080827  233630  48   4.9775 N  63  41.3422 W   2.1        2.4        2.5        4.9       81.8 
080827  233631  48   4.9770 N  63  41.3423 W   2.1        2.4        2.5        7.2*      81.8 
080827  233632  48   4.9764 N  63  41.3425 W   2.1        2.4        2.5        7.2       89.3*
080827  233633  48   4.9758 N  63  41.3427 W   2.1        2.4        2.5        7.2       89.3 
080827  233634  48   4.9753 N  63  41.3426 W   2.1        2.4        2.5        7.2       89.3 
080827  233635  48   4.9747 N  63  41.3426 W   2.2        2.4        2.5        7.2       89.3 
080827  233636  48   4.9741 N  63  41.3428 W   2.1        2.4        2.5       10.1*      89.3 
080827  233637  48   4.9736 N  63  41.3431 W   2.1        2.4        2.5       10.1       89.3 
080827  233638  48   4.9729 N  63  41.3433 W   2.2        2.4        2.5       10.1       92.8*
080827  233639  48   4.9722 N  63  41.3435 W   2.2        2.4        2.5       10.1       92.8 
080827  233640  48   4.9716 N  63  41.3435 W   2.2        2.6*       2.5       10.1       92.8 
080827  233641  48   4.9711 N  63  41.3437 W   2.1        2.6        2.5       10.1       92.8 
080827  233642  48   4.9705 N  63  41.3439 W   2.2        2.6        2.5        3.0*      92.8 
080827  233643  48   4.9699 N  63  41.3440 W   2.2        2.6        2.5        3.0       92.4*
080827  233644  48   4.9693 N  63  41.3441 W   2.2        2.6        2.5        3.0       92.4 
080827  233645  48   4.9687 N  63  41.3442 W   2.1        2.6        2.5        3.0       92.4 
080827  233646  48   4.9683 N  63  41.3441 W   2.1        2.6        2.5        3.0       92.4 
080827  233647  48   4.9676 N  63  41.3443 W   2.1        2.6        2.5        4.2*      92.4 
080827  233648  48   4.9671 N  63  41.3444 W   2.1        2.6        2.5        4.2       99.4*
080827  233649  48   4.9666 N  63  41.3445 W   2.1        2.6        2.5        4.2       99.4 
080827  233650  48   4.9661 N  63  41.3446 W   2.1        2.6        2.5        4.2       99.4 
080827  233651  48   4.9655 N  63  41.3447 W   2.1        2.6        2.5        4.2       99.4 
080827  233652  48   4.9650 N  63  41.3447 W   2.1        2.6        2.5        6.3*      99.4 
080827  233653  48   4.9645 N  63  41.3448 W   2.1        2.6*       2.5        6.3       99.4 
080827  233654  48   4.9639 N  63  41.3450 W   2.1        2.6        2.5        6.3       98.5*
080827  233655  48   4.9633 N  63  41.3452 W   2.1        2.6        2.5        6.3       98.5 
080827  233656  48   4.9627 N  63  41.3452 W   2.1        2.6        2.5        6.3       98.5 
080827  233657  48   4.9622 N  63  41.3453 W   2.0        2.6        2.5        6.2*      98.5 
080827  233658  48   4.9616 N  63  41.3455 W   2.0        2.6        2.5        6.2       98.5 
080827  233659  48   4.9610 N  63  41.3457 W   2.1        2.6        2.5        6.2      102.1*
080827  233700  48   4.9604 N  63  41.3459 W   2.1        2.6        2.5        6.2      102.1 
080827  233701  48   4.9599 N  63  41.3458 W   2.0        2.6        2.5        6.2      102.1 
080827  233702  48   4.9594 N  63  41.3459 W   2.0        2.6        2.5        6.2      102.1 
080827  233703  48   4.9588 N  63  41.3461 W   2.0        2.6        2.5        7.3*     102.1 
080827  233704  48   4.9583 N  63  41.3462 W   2.0        2.6        2.5        7.3      102.1 
080827  233705  48   4.9578 N  63  41.3463 W   2.0        2.6        2.5        7.3      103.4*
080827  233706  48   4.9572 N  63  41.3463 W   2.0        2.8*       2.5        7.3      103.4 
080827  233707  48   4.9567 N  63  41.3464 W   2.0        2.8        2.5        7.3      103.4 
080827  233708  48   4.9561 N  63  41.3466 W   2.0        2.8        2.5        6.7*     103.4 
080827  233709  48   4.9555 N  63  41.3468 W   2.0        2.8        2.5        6.7      103.4 
080827  233710  48   4.9550 N  63  41.3469 W   2.0        2.8        2.5        6.7      106.4*
080827  233711  48   4.9545 N  63  41.3469 W   2.0        2.8        2.5        6.7      106.4 
080827  233712  48   4.9540 N  63  41.3470 W   2.0        2.8        2.5        6.7      106.4 
080827  233713  48   4.9534 N  63  41.3471 W   2.0        2.8        2.5        7.1*     106.4 
080827  233714  48   4.9529 N  63  41.3473 W   2.0        2.8        2.5        7.1      106.4 
080827  233715  48   4.9524 N  63  41.3473 W   2.0        2.8        2.5        7.1      106.4 
080827  233716  48   4.9518 N  63  41.3474 W   2.0        2.8        2.5        7.1      107.3*
080827  233717  48   4.9513 N  63  41.3475 W   2.0        2.8        2.5        7.1      107.3 
080827  233718  48   4.9506 N  63  41.3477 W   2.0        2.8        2.5        6.7*     107.3 
080827  233719  48   4.9500 N  63  41.3479 W   2.0        3.0*       2.5        6.7      107.3 
080827  233720  48   4.9495 N  63  41.3480 W   2.0        3.0        2.5        6.7      107.3 
080827  233721  48   4.9489 N  63  41.3482 W   2.0        3.0        2.5        6.7      109.5*
080827  233722  48   4.9483 N  63  41.3483 W   2.0        3.0        2.5        6.7      109.5 
080827  233723  48   4.9477 N  63  41.3485 W   2.0        3.0        2.5        6.7      109.5 
080827  233724  48   4.9472 N  63  41.3485 W   2.0        3.0        2.5        7.4*     109.5 
080827  233725  48   4.9467 N  63  41.3486 W   2.0        3.0        2.5        7.4      109.5 
080827  233726  48   4.9461 N  63  41.3488 W   2.0        3.0        2.5        7.4      109.5 
080827  233727  48   4.9454 N  63  41.3490 W   2.0        3.0        2.5        7.4      109.5*
080827  233728  48   4.9449 N  63  41.3491 W   2.0        3.0        2.5        7.4      109.5 
080827  233729  48   4.9443 N  63  41.3492 W   2.0        3.0        2.5        8.0*     109.5 
080827  233730  48   4.9438 N  63  41.3493 W   2.0        3.0        2.5        8.0      109.5 
080827  233731  48   4.9432 N  63  41.3496 W   2.0        3.0        2.5        8.0      109.5 
080827  233732  48   4.9427 N  63  41.3497 W   2.0        3.0*       2.5        8.0      110.8*
080827  233733  48   4.9421 N  63  41.3498 W   2.0        3.0        2.5        8.0      110.8 
080827  233734  48   4.9415 N  63  41.3499 W   2.0        3.0        2.5        8.3*     110.8 
080827  233735  48   4.9409 N  63  41.3500 W   2.0        3.0        2.5        8.3      110.8 
080827  233736  48   4.9403 N  63  41.3503 W   2.0        3.0        2.5        8.3      110.8 
080827  233737  48   4.9398 N  63  41.3504 W   2.0        3.0        2.5        8.3      112.2*
080827  233738  48   4.9392 N  63  41.3505 W   2.0        3.0        2.5        8.3      112.2 
080827  233739  48   4.9387 N  63  41.3506 W   2.0        3.0        2.5        8.5*     112.2 
080827  233740  48   4.9381 N  63  41.3506 W   1.9        3.0        2.5        8.5      112.2 
080827  233741  48   4.9376 N  63  41.3507 W   2.0        3.0        2.5        8.5      112.2 
080827  233742  48   4.9370 N  63  41.3510 W   2.0        3.0        2.5        8.5      112.2 
080827  233743  48   4.9365 N  63  41.3511 W   2.0        3.0        2.5        8.5      112.2*
080827  233744  48   4.9359 N  63  41.3511 W   1.9        3.0        2.5        8.5      112.2 
080827  233745  48   4.9354 N  63  41.3511 W   1.9        3.0        2.5        9.6*     112.2 
080827  233746  48   4.9348 N  63  41.3513 W   2.0        3.0        2.5        9.6      112.2 
080827  233747  48   4.9343 N  63  41.3515 W   1.9        3.0        2.5        9.6      112.2 
080827  233748  48   4.9338 N  63  41.3516 W   1.9        3.0        2.5        9.6      113.0*
080827  233749  48   4.9333 N  63  41.3516 W   2.0        3.0        2.5        9.6      113.0 
080827  233750  48   4.9327 N  63  41.3517 W   2.0        3.0        2.5        9.8*     113.0 
080827  233751  48   4.9321 N  63  41.3519 W   2.0        3.0        2.5        9.8      113.0 
080827  233752  48   4.9315 N  63  41.3520 W   2.0        3.0        2.5        9.8      113.0 
080827  233753  48   4.9310 N  63  41.3521 W   2.0        3.0        2.5        9.8      113.0 
080827  233754  48   4.9304 N  63  41.3522 W   2.0        3.0        2.5        9.8      113.5*
080827  233755  48   4.9298 N  63  41.3523 W   2.0        3.0        2.5        9.5*     113.5 
080827  233756  48   4.9293 N  63  41.3524 W   2.0        3.0        2.5        9.5      113.5 
080827  233757  48   4.9287 N  63  41.3525 W   2.0        3.0        2.5        9.5      113.5 
080827  233758  48   4.9281 N  63  41.3526 W   2.0        3.0        2.5        9.5      113.5 
080827  233759  48   4.9275 N  63  41.3527 W   2.0        3.0        2.5        9.5      110.4*
080827  233800  48   4.9270 N  63  41.3528 W   2.0        3.0        2.5        9.5      110.4 
080827  233801  48   4.9265 N  63  41.3530 W   2.0        3.0        2.5        9.9*     110.4 
080827  233802  48   4.9258 N  63  41.3531 W   2.0        3.0        2.5        9.9      110.4 
080827  233803  48   4.9252 N  63  41.3533 W   2.0        3.0        2.5        9.9      110.4 
080827  233804  48   4.9246 N  63  41.3534 W   2.0        3.0        2.5        9.9      110.4 
080827  233805  48   4.9241 N  63  41.3535 W   2.0        3.0        2.5        9.9      145.2*
080827  233806  48   4.9235 N  63  41.3537 W   2.0        3.0        2.5       10.2*     145.2 
080827  233807  48   4.9229 N  63  41.3538 W   2.0        3.0        2.5       10.2      145.2 
080827  233808  48   4.9224 N  63  41.3538 W   2.0        3.0        2.5       10.2      145.2 
080827  233809  48   4.9220 N  63  41.3538 W   2.0        3.0        2.5       10.2      145.2 
080827  233810  48   4.9214 N  63  41.3540 W   2.0        3.0        2.5       10.2       78.3*
080827  233811  48   4.9208 N  63  41.3541 W   2.0        3.0        2.5        9.2*      78.3 
080827  233812  48   4.9203 N  63  41.3542 W   2.0        3.0        2.5        9.2       78.3 
080827  233813  48   4.9198 N  63  41.3543 W   2.0        3.0        2.5        9.2       78.3 
080827  233814  48   4.9192 N  63  41.3544 W   2.0        3.0        2.5        9.2       78.3 
080827  233815  48   4.9186 N  63  41.3545 W   2.0        3.0        2.5        9.2       78.3 
080827  233816  48   4.9181 N  63  41.3547 W   2.0        3.0        2.5        9.2      110.8*
080827  233817  48   4.9175 N  63  41.3549 W   2.0        3.0        2.5       14.9*     110.8 
080827  233818  48   4.9170 N  63  41.3549 W   2.0        3.0        2.5       14.9      110.8 
080827  233819  48   4.9165 N  63  41.3550 W   1.9        3.0        2.5       14.9      110.8 
080827  233820  48   4.9160 N  63  41.3552 W   1.9        3.0        2.5       14.9      110.8 
080827  233821  48   4.9154 N  63  41.3554 W   2.0        3.0        2.5       14.9      114.4*
080827  233822  48   4.9148 N  63  41.3555 W   2.0        3.0        2.5        4.4*     114.4 
080827  233823  48   4.9143 N  63  41.3554 W   2.0        3.0        2.5        4.4      114.4 
080827  233824  48   4.9138 N  63  41.3556 W   2.0        3.0        2.5        4.4      114.4 
080827  233825  48   4.9131 N  63  41.3558 W   2.0        3.0        2.5        4.4      114.4 
080827  233826  48   4.9125 N  63  41.3560 W   2.0        3.0        2.5        4.4      114.4 
080827  233827  48   4.9120 N  63  41.3561 W   2.0        3.0        2.5        9.9*     111.7*
080827  233828  48   4.9115 N  63  41.3561 W   2.0        3.0        2.5        9.9      111.7 
080827  233829  48   4.9109 N  63  41.3562 W   2.0        3.0        2.5        9.9      111.7 
080827  233830  48   4.9102 N  63  41.3564 W   2.0        3.0        2.5        9.9      111.7 
080827  233831  48   4.9097 N  63  41.3565 W   2.0        3.0        2.5        9.9      111.7 
080827  233832  48   4.9092 N  63  41.3566 W   2.0        3.0        2.5        9.6*     112.2*
080827  233833  48   4.9086 N  63  41.3567 W   2.0        3.0        2.5        9.6      112.2 
080827  233834  48   4.9080 N  63  41.3568 W   2.0        3.0        2.5        9.6      112.2 
080827  233835  48   4.9075 N  63  41.3569 W   2.0        3.0        2.5        9.6      112.2 
080827  233836  48   4.9070 N  63  41.3569 W   2.0        3.0        2.5        9.6      112.2 
080827  233837  48   4.9064 N  63  41.3571 W   2.0        3.0        2.5        9.6      114.8*
080827  233838  48   4.9058 N  63  41.3572 W   2.0        3.0        2.5        9.8*     114.8 
080827  233839  48   4.9053 N  63  41.3573 W   2.0        3.0        2.5        9.8      114.8 
080827  233840  48   4.9048 N  63  41.3573 W   2.0        3.0        2.5        9.8      114.8 
080827  233841  48   4.9042 N  63  41.3574 W   2.0        3.0        2.5        9.8      114.8 
080827  233842  48   4.9036 N  63  41.3576 W   2.0        3.0        2.5        9.8      114.8 
080827  233843  48   4.9030 N  63  41.3578 W   2.1        3.0        2.5        8.5*     112.2*
080827  233844  48   4.9025 N  63  41.3578 W   2.1        3.0        2.5        8.5      112.2 
080827  233845  48   4.9019 N  63  41.3579 W   2.1        3.0        2.5        8.5      112.2 
080827  233846  48   4.9014 N  63  41.3580 W   2.1        3.0        2.5        8.5      112.2 
080827  233847  48   4.9007 N  63  41.3581 W   2.1        3.0        2.5        8.5      112.2 
080827  233848  48   4.9001 N  63  41.3582 W   2.1        3.0        2.5        9.8*     112.2*
080827  233849  48   4.8996 N  63  41.3584 W   2.1        2.1*       2.5        9.8      112.2 
080827  233850  48   4.8990 N  63  41.3585 W   2.1        2.1        2.5        9.8      112.2 
080827  233851  48   4.8984 N  63  41.3585 W   2.1        2.1        2.5        9.8      112.2 
080827  233852  48   4.8978 N  63  41.3586 W   2.1        2.1        2.5        9.8      112.2 
080827  233853  48   4.8972 N  63  41.3588 W   2.1        2.1        2.5        9.8      112.2 
080827  233854  48   4.8966 N  63  41.3590 W   2.1        2.1        2.5        9.2*     113.0*
080827  233855  48   4.8960 N  63  41.3591 W   2.1        2.1        2.5        9.2      113.0 
080827  233856  48   4.8954 N  63  41.3593 W   2.1        2.1        2.5        9.2      113.0 
080827  233857  48   4.8948 N  63  41.3595 W   2.1        2.1        2.5        9.2      113.0 
080827  233858  48   4.8941 N  63  41.3597 W   2.1        2.1        2.5        9.2      113.0 
080827  233859  48   4.8935 N  63  41.3599 W   2.1        2.1        2.5        7.7*     111.7*
080827  233900  48   4.8929 N  63  41.3601 W   2.1        2.1        2.5        7.7      111.7 
080827  233901  48   4.8922 N  63  41.3604 W   2.1        2.1        2.5        7.7      111.7 
080827  233902  48   4.8916 N  63  41.3606 W   2.1        2.1        2.5        7.7      111.7 
080827  233903  48   4.8911 N  63  41.3607 W   2.1        2.1        2.5        7.7      111.7 
080827  233904  48   4.8905 N  63  41.3608 W   2.1        2.1        2.5        7.2*     111.7 
080827  233905  48   4.8900 N  63  41.3609 W   2.1        2.1        2.5        7.2      116.1*
080827  233906  48   4.8893 N  63  41.3612 W   2.1        2.1        2.5        7.2      116.1 
080827  233907  48   4.8888 N  63  41.3614 W   2.1        2.1        2.5        7.2      116.1 
080827  233908  48   4.8882 N  63  41.3616 W   2.1        2.1        2.5        7.2      116.1 
080827  233909  48   4.8876 N  63  41.3617 W   2.1        2.1        2.5        7.2      116.1 
080827  233910  48   4.8871 N  63  41.3619 W   2.1        2.1        2.5       12.8*     110.0*
080827  233911  48   4.8865 N  63  41.3622 W   2.1        2.1        2.5       12.8      110.0 
080827  233912  48   4.8859 N  63  41.3623 W   2.1        2.1        2.5       12.8      110.0 
080827  233913  48   4.8853 N  63  41.3625 W   2.0        2.1        2.5       12.8      110.0 
080827  233914  48   4.8848 N  63  41.3627 W   2.0        2.1        2.5       12.8      110.0 
080827  233915  48   4.8843 N  63  41.3629 W   2.0        2.1*       2.5        2.4*     110.0 
080827  233916  48   4.8838 N  63  41.3630 W   2.0        2.1        2.5        2.4      112.6*
080827  233917  48   4.8833 N  63  41.3631 W   2.0        2.1        2.5        2.4      112.6 
080827  233918  48   4.8827 N  63  41.3633 W   2.0        2.1        2.5        2.4      112.6 
080827  233919  48   4.8822 N  63  41.3634 W   1.9        2.1        2.5        2.4      112.6 
080827  233920  48   4.8817 N  63  41.3636 W   1.9        2.1        2.5        7.9*     112.6 
080827  233921  48   4.8813 N  63  41.3638 W   1.9        2.1        2.5        7.9      112.6 
080827  233922  48   4.8808 N  63  41.3640 W   1.9        2.1        2.5        7.9      112.6 
080827  233923  48   4.8803 N  63  41.3641 W   1.9        2.1        2.5        7.9      112.6 
080827  233924  48   4.8798 N  63  41.3642 W   1.9        2.1        2.5        7.9      112.6 
080827  233925  48   4.8793 N  63  41.3644 W   1.9        2.1        2.5        7.7*     112.6 
080827  233926  48   4.8787 N  63  41.3646 W   1.8        2.1        2.5        7.7      112.6 
080827  233927  48   4.8783 N  63  41.3648 W   1.9        2.1        2.5        7.7      112.6 
080827  233928  48   4.8778 N  63  41.3649 W   1.9        2.1        2.5        7.7      112.6 
080827  233929  48   4.8772 N  63  41.3650 W   1.9        2.1        2.5        7.7      112.6 
080827  233930  48   4.8767 N  63  41.3651 W   1.9        2.1        2.5        7.7      112.6 
080827  233931  48   4.8762 N  63  41.3653 W   1.9        2.1        2.5        7.5*     112.6 
080827  233932  48   4.8757 N  63  41.3655 W   1.9        2.1        2.5        7.5      114.8*
080827  233933  48   4.8752 N  63  41.3656 W   1.9        2.1        2.5        7.5      114.8 
080827  233934  48   4.8746 N  63  41.3657 W   1.9        2.1        2.5        7.5      114.8 
080827  233935  48   4.8741 N  63  41.3658 W   1.9        2.1        2.5        7.5      114.8 
080827  233936  48   4.8736 N  63  41.3660 W   1.9        2.1        2.5        7.6*     114.8 
080827  233937  48   4.8730 N  63  41.3662 W   2.0        2.1        2.5        7.6      114.8 
080827  233938  48   4.8723 N  63  41.3664 W   2.0        2.1        2.5        7.6      111.3*
080827  233939  48   4.8717 N  63  41.3666 W   2.0        2.1        2.5        7.6      111.3 
080827  233940  48   4.8712 N  63  41.3668 W   2.0        2.1        2.5        7.6      111.3 
080827  233941  48   4.8705 N  63  41.3670 W   2.1        2.1*       2.5        7.3*     111.3 
080827  233942  48   4.8699 N  63  41.3672 W   2.1        2.1        2.5        7.3      111.3 
080827  233943  48   4.8693 N  63  41.3674 W   2.1        2.1        2.5        7.3      114.8*
080827  233944  48   4.8687 N  63  41.3677 W   2.1        2.1        2.5        7.3      114.8 
080827  233945  48   4.8681 N  63  41.3679 W   2.1        2.1        2.5        7.3      114.8 
080827  233946  48   4.8675 N  63  41.3681 W   2.1        2.1        2.5        7.0*     114.8 
080827  233947  48   4.8668 N  63  41.3684 W   2.1        2.1        2.5        7.0      114.8 
080827  233948  48   4.8662 N  63  41.3686 W   2.1        2.1        2.5        7.0      111.7*
080827  233949  48   4.8657 N  63  41.3688 W   2.1        2.1        2.5        7.0      111.7 
080827  233950  48   4.8651 N  63  41.3690 W   2.1        2.1        2.5        7.0      111.7 
080827  233951  48   4.8645 N  63  41.3692 W   2.1        2.1        2.5        7.0      111.7 
080827  233952  48   4.8639 N  63  41.3694 W   2.1        2.1        2.5        6.8*     111.7 
080827  233953  48   4.8634 N  63  41.3696 W   2.1        2.1        2.5        6.8      111.7 
080827  233954  48   4.8627 N  63  41.3698 W   2.1        2.1        2.5        6.8      111.7*
080827  233955  48   4.8621 N  63  41.3700 W   2.1        2.1        2.5        6.8      111.7 
080827  233956  48   4.8615 N  63  41.3703 W   2.2        2.1        2.5        6.8      111.7 
080827  233957  48   4.8609 N  63  41.3705 W   2.1        2.1        2.5        6.5*     111.7 
080827  233958  48   4.8603 N  63  41.3706 W   2.1        2.1        2.5        6.5      111.7 
080827  233959  48   4.8597 N  63  41.3709 W   2.1        2.1        2.5        6.5      114.4*
080827  234000  48   4.8591 N  63  41.3711 W   2.1        2.1        2.5        6.5      114.4 
080827  234001  48   4.8586 N  63  41.3713 W   2.1        2.1        2.5        6.5      114.4 
080827  234002  48   4.8581 N  63  41.3715 W   2.1        2.1        2.5        6.7*     114.4 
080827  234003  48   4.8575 N  63  41.3717 W   2.1        2.1        2.5        6.7      114.4 
080827  234004  48   4.8569 N  63  41.3718 W   2.1        2.1        2.5        6.7      114.4 
080827  234005  48   4.8564 N  63  41.3721 W   2.1        2.1        2.5        6.7      111.7*
080827  234006  48   4.8559 N  63  41.3724 W   2.0        2.1        2.5        6.7      111.7 
080827  234007  48   4.8553 N  63  41.3724 W   2.0        2.2*       2.5        5.6*     111.7 
080827  234008  48   4.8548 N  63  41.3726 W   2.1        2.2        2.5        5.6      111.7 
080827  234009  48   4.8543 N  63  41.3728 W   2.0        2.2        2.5        5.6      111.7 
080827  234010  48   4.8538 N  63  41.3730 W   2.0        2.2        2.5        5.6      112.6*
080827  234011  48   4.8532 N  63  41.3732 W   2.0        2.2        2.5        5.6      112.6 
080827  234012  48   4.8527 N  63  41.3734 W   2.1        2.2        2.5        5.6      112.6 
080827  234013  48   4.8522 N  63  41.3735 W   2.0        2.2        2.5        5.9*     112.6 
080827  234014  48   4.8517 N  63  41.3736 W   2.0        2.2        2.5        5.9      112.6 
080827  234015  48   4.8511 N  63  41.3739 W   2.0        2.2        2.5        5.9      112.6 
080827  234016  48   4.8505 N  63  41.3741 W   2.0        2.2        2.5        5.9      113.9*
080827  234017  48   4.8500 N  63  41.3742 W   2.0        2.2        2.5        5.9      113.9 
080827  234018  48   4.8496 N  63  41.3743 W   2.0        2.2        2.5        5.7*     113.9 
080827  234019  48   4.8490 N  63  41.3744 W   2.0        2.2        2.5        5.7      113.9 
080827  234020  48   4.8485 N  63  41.3746 W   2.0        2.1*       2.5        5.7      113.9 
080827  234021  48   4.8480 N  63  41.3747 W   2.0        2.1        2.5        5.7      142.5*
080827  234022  48   4.8475 N  63  41.3749 W   1.9        2.1        2.5        5.7      142.5 
080827  234023  48   4.8470 N  63  41.3751 W   1.9        2.1        2.5        5.6*     142.5 
080827  234024  48   4.8463 N  63  41.3752 W   2.0        2.1        2.5        5.6      142.5 
080827  234025  48   4.8458 N  63  41.3753 W   2.0        2.1        2.5        5.6      142.5 
080827  234026  48   4.8454 N  63  41.3755 W   1.9        2.1        2.5        5.6      142.5 
080827  234027  48   4.8448 N  63  41.3757 W   1.9        2.1        2.5        5.6       82.3*
080827  234028  48   4.8442 N  63  41.3758 W   1.9        2.1        2.5        6.1*      82.3 
080827  234029  48   4.8437 N  63  41.3759 W   1.9        2.1        2.5        6.1       82.3 
080827  234030  48   4.8432 N  63  41.3760 W   1.9        2.1        2.5        6.1       82.3 
080827  234031  48   4.8426 N  63  41.3762 W   1.9        2.1        2.5        6.1       82.3 
080827  234032  48   4.8421 N  63  41.3764 W   1.9        2.1        2.5        6.1      113.5*
080827  234033  48   4.8415 N  63  41.3766 W   2.0        2.1*       2.5        6.1      113.5 
080827  234034  48   4.8409 N  63  41.3767 W   2.0        2.1        2.5        6.2*     113.5 
080827  234035  48   4.8404 N  63  41.3767 W   1.9        2.1        2.5        6.2      113.5 
080827  234036  48   4.8398 N  63  41.3769 W   2.0        2.1        2.5        6.2      113.5 
080827  234037  48   4.8393 N  63  41.3771 W   2.0        2.1        2.5        6.2      113.5 
080827  234038  48   4.8387 N  63  41.3774 W   2.0        2.1        2.5        6.2      124.5*
080827  234039  48   4.8382 N  63  41.3774 W   2.0        2.1        2.5        5.4*     124.5 
080827  234040  48   4.8377 N  63  41.3774 W   2.0        2.1        2.5        5.4      124.5 
080827  234041  48   4.8371 N  63  41.3775 W   2.0        2.1        2.5        5.4      124.5 
080827  234042  48   4.8366 N  63  41.3778 W   2.0        2.1        2.5        5.4      124.5 
080827  234043  48   4.8360 N  63  41.3780 W   2.0        2.1        2.5        5.4      103.4*
080827  234044  48   4.8355 N  63  41.3780 W   2.0        2.1        2.5        7.5*     103.4 
080827  234045  48   4.8349 N  63  41.3780 W   2.0        2.1        2.5        7.5      103.4 
080827  234046  48   4.8343 N  63  41.3782 W   2.0        2.1*       2.5        7.5      103.4 
080827  234047  48   4.8338 N  63  41.3784 W   2.0        2.1        2.5        7.5      103.4 
080827  234048  48   4.8333 N  63  41.3785 W   2.0        2.1        2.5        7.5      103.4 
080827  234049  48   4.8327 N  63  41.3786 W   2.0        2.1        2.5        3.6*     113.9*
080827  234050  48   4.8321 N  63  41.3787 W   2.0        2.1        2.5        3.6      113.9 
080827  234051  48   4.8316 N  63  41.3789 W   2.0        2.1        2.5        3.6      113.9 
080827  234052  48   4.8311 N  63  41.3790 W   2.0        2.1        2.5        3.6      113.9 
080827  234053  48   4.8305 N  63  41.3792 W   2.0        2.1        2.5        3.6      113.9 
080827  234054  48   4.8299 N  63  41.3794 W   2.0        2.1        2.5        3.6      113.0*
080827  234055  48   4.8293 N  63  41.3794 W   2.0        2.1        2.5        6.1*     113.0 
080827  234056  48   4.8288 N  63  41.3795 W   2.0        2.1        2.5        6.1      113.0 
080827  234057  48   4.8282 N  63  41.3796 W   2.0        2.1        2.5        6.1      113.0 
080827  234058  48   4.8277 N  63  41.3798 W   2.0        2.1        2.5        6.1      113.0 
080827  234059  48   4.8271 N  63  41.3800 W   2.0        2.1        2.5        6.1      111.7*
080827  234100  48   4.8265 N  63  41.3802 W   2.1        2.1        2.5        4.8*     111.7 
080827  234101  48   4.8259 N  63  41.3803 W   2.0        2.1        2.5        4.8      111.7 
