FileName: C:\TRAWLS~1\FALL\GP183F.TXT
Local Time: Fri Jul 25 20:39:09 2008

Ship: 25 juillet 2008 Trip: GP183F Tow: 13
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  233905  47  47.4597 N  61   3.4617 W   3.4        4.0*       2.8*       2.2*       8.4*
080725  233943  47  47.5164 N  61   3.5064 W   7.3        2.3        2.8        2.1       39.1 
080725  233944  47  47.5182 N  61   3.5079 W   7.3        2.3        2.8        2.1       39.1 
080725  233945  47  47.5200 N  61   3.5097 W   7.3        2.3        2.8        2.1       39.1 
080725  233946  47  47.5218 N  61   3.5115 W   7.3        2.3        2.8        2.1       39.1 
080725  233947  47  47.5236 N  61   3.5132 W   7.3        2.3        2.8        2.1       39.1 
080725  233948  47  47.5254 N  61   3.5149 W   7.3        2.3        2.8        2.1       39.1 
080725  233949  47  47.5273 N  61   3.5167 W   7.4        2.3        2.8        2.1       39.1 
080725  233950  47  47.5291 N  61   3.5184 W   7.4        2.3        2.8        2.1       39.1 
080725  233951  47  47.5309 N  61   3.5202 W   7.4        2.3        2.8        2.1       39.1 
080725  233952  47  47.5326 N  61   3.5220 W   7.4        2.3        2.8        2.1       39.1 
080725  233953  47  47.5344 N  61   3.5235 W   7.4        2.3        2.8        2.1       39.1 
080725  233954  47  47.5361 N  61   3.5251 W   7.4        2.3        2.8        2.1       39.1 
080725  233955  47  47.5379 N  61   3.5267 W   7.4        2.3        2.8        2.1       39.1 
080725  233956  47  47.5398 N  61   3.5284 W   7.4        2.3        2.8        2.1       39.1 
080725  233957  47  47.5416 N  61   3.5301 W   7.4        2.3        2.8        2.1       39.1 
080725  233958  47  47.5432 N  61   3.5318 W   7.4        2.3        2.8        2.1       39.1 
080725  233959  47  47.5449 N  61   3.5335 W   7.4        2.3        2.8        2.1       39.1 
080725  234000  47  47.5466 N  61   3.5353 W   7.4        2.3        2.8        2.1       39.1 
080725  234001  47  47.5483 N  61   3.5371 W   7.4        2.3        2.8        2.1       39.1 
080725  234002  47  47.5500 N  61   3.5387 W   7.4        2.3        2.8        2.1       39.1 
080725  234003  47  47.5519 N  61   3.5403 W   7.4        2.3        2.8        2.1       39.1 
080725  234004  47  47.5536 N  61   3.5417 W   7.4        2.3        2.8        2.1      492.2*
080725  234005  47  47.5552 N  61   3.5431 W   7.4        2.3        2.8        2.1      492.2 
080725  234006  47  47.5567 N  61   3.5446 W   7.3        2.3        2.8        2.1      492.2 
080725  234007  47  47.5583 N  61   3.5463 W   7.3        2.3        2.8        2.1      492.2 
080725  234008  47  47.5601 N  61   3.5480 W   7.3        2.3        2.8        2.1      492.2 
080725  234009  47  47.5618 N  61   3.5497 W   7.3        2.3        2.8        2.1      492.2 
080725  234010  47  47.5635 N  61   3.5514 W   7.4        2.3        2.8        2.1      492.2 
080725  234011  47  47.5652 N  61   3.5534 W   7.4        2.3        2.8        2.1      492.2 
080725  234012  47  47.5670 N  61   3.5552 W   7.4        2.3        2.8        2.1      492.2 
080725  234013  47  47.5686 N  61   3.5566 W   7.3        2.3        2.8        2.1      492.2 
080725  234014  47  47.5702 N  61   3.5581 W   7.3        2.3        2.8        2.1      492.2 
080725  234015  47  47.5719 N  61   3.5598 W   7.3        2.3        2.8        2.1      492.2 
080725  234016  47  47.5737 N  61   3.5618 W   7.3        2.3        2.8        2.1      492.2 
080725  234017  47  47.5753 N  61   3.5635 W   7.2        2.3        2.8        2.1      492.2 
080725  234018  47  47.5770 N  61   3.5653 W   7.2        2.3        2.8        2.1      492.2 
080725  234019  47  47.5786 N  61   3.5670 W   7.2        2.3        2.8        2.1      492.2 
080725  234020  47  47.5803 N  61   3.5688 W   7.2        2.3        2.8        2.1      492.2 
080725  234021  47  47.5819 N  61   3.5706 W   7.2        2.3        2.8        2.1      492.2 
080725  234022  47  47.5836 N  61   3.5726 W   7.2        2.3        2.8        2.1      492.2 
080725  234023  47  47.5852 N  61   3.5745 W   7.2        2.3        2.8        2.1      492.2 
080725  234024  47  47.5869 N  61   3.5762 W   7.2        2.3        2.8        2.1      492.2 
080725  234025  47  47.5886 N  61   3.5779 W   7.2        2.3        2.8        2.1      492.2 
080725  234026  47  47.5903 N  61   3.5798 W   7.2        2.3        2.8        2.1      492.2 
080725  234027  47  47.5918 N  61   3.5817 W   7.2        2.3        2.8        2.1      492.2 
080725  234028  47  47.5934 N  61   3.5835 W   7.2        2.3        2.8        2.1      492.2 
080725  234029  47  47.5950 N  61   3.5853 W   7.2        2.3        2.8        2.1      492.2 
080725  234030  47  47.5966 N  61   3.5870 W   7.2        2.3        2.8        2.1      492.2 
080725  234031  47  47.5982 N  61   3.5888 W   7.1        2.3        2.8        2.1      492.2 
080725  234032  47  47.5997 N  61   3.5906 W   7.1        2.3        2.8        2.1      492.2 
080725  234033  47  47.6012 N  61   3.5923 W   7.0        2.3        2.8        2.1      492.2 
080725  234034  47  47.6027 N  61   3.5939 W   7.0        2.3        2.8        2.1      492.2 
080725  234035  47  47.6043 N  61   3.5954 W   6.9        2.3        2.8        2.1      492.2 
080725  234036  47  47.6058 N  61   3.5970 W   6.8        2.3        2.8        2.1      492.2 
080725  234037  47  47.6072 N  61   3.5986 W   6.8        2.3        2.8        2.1      492.2 
080725  234038  47  47.6087 N  61   3.6002 W   6.7        2.3        2.8        2.1      492.2 
080725  234039  47  47.6102 N  61   3.6016 W   6.7        2.3        2.8        2.1      492.2 
080725  234040  47  47.6116 N  61   3.6030 W   6.6        2.3        2.8        2.1      492.2 
080725  234041  47  47.6129 N  61   3.6045 W   6.5        2.3        2.8        2.1      492.2 
080725  234042  47  47.6143 N  61   3.6061 W   6.5        2.3        2.8        7.1*     492.2 
080725  234043  47  47.6156 N  61   3.6075 W   6.4        2.3        2.8        7.1      492.2 
080725  234044  47  47.6169 N  61   3.6089 W   6.3        2.3        2.8        7.1      492.2 
080725  234045  47  47.6182 N  61   3.6103 W   6.2        2.3        2.8        7.1      492.2 
080725  234046  47  47.6195 N  61   3.6118 W   6.2        2.3        2.8        7.1      492.2 
080725  234047  47  47.6208 N  61   3.6133 W   6.2        2.3        2.8        7.1      492.2 
080725  234048  47  47.6221 N  61   3.6148 W   6.1        2.3        2.8        7.1      492.2 
080725  234049  47  47.6234 N  61   3.6162 W   6.1        2.3        2.8        7.1      492.2 
080725  234050  47  47.6247 N  61   3.6177 W   6.1        2.3        2.8        7.1        3.5*
080725  234051  47  47.6260 N  61   3.6192 W   6.1        2.3        2.8        7.1        3.5 
080725  234052  47  47.6273 N  61   3.6207 W   6.0        2.3        2.8        7.6*       3.5 
080725  234053  47  47.6287 N  61   3.6220 W   6.0        2.3        2.8        7.6        3.5 
080725  234054  47  47.6300 N  61   3.6233 W   5.9        2.3        2.8        7.6        3.5 
080725  234055  47  47.6313 N  61   3.6248 W   5.9        2.3        2.8        7.6       23.3*
080725  234056  47  47.6325 N  61   3.6263 W   5.9        2.3        2.8        7.6       23.3 
080725  234057  47  47.6337 N  61   3.6277 W   5.8        2.3        2.8        6.6*      23.3 
080725  234058  47  47.6349 N  61   3.6288 W   5.7        2.3        2.8        6.6       23.3 
080725  234059  47  47.6360 N  61   3.6301 W   5.6        2.3        2.8        6.6       23.3 
080725  234100  47  47.6371 N  61   3.6313 W   5.5        2.3        2.8        6.6       23.3 
080725  234101  47  47.6380 N  61   3.6324 W   5.3        2.3        2.8        6.6       20.2*
080725  234102  47  47.6389 N  61   3.6334 W   5.1        2.3        2.8        7.8*      20.2 
080725  234103  47  47.6397 N  61   3.6345 W   4.9        2.3        2.8        7.8       20.2 
080725  234104  47  47.6406 N  61   3.6354 W   4.7        2.3        2.8        7.8       20.2 
080725  234105  47  47.6414 N  61   3.6363 W   4.5        2.3        2.8        7.8       20.2 
080725  234106  47  47.6421 N  61   3.6372 W   4.3        2.3        2.8        7.8       22.0*
080725  234107  47  47.6428 N  61   3.6380 W   4.2        2.3        2.8        7.8       22.0 
080725  234108  47  47.6435 N  61   3.6388 W   4.0        2.3        2.8        7.8       22.0 
080725  234109  47  47.6442 N  61   3.6395 W   3.8        2.3        2.8        7.8       22.0 
080725  234110  47  47.6448 N  61   3.6402 W   3.7        2.3        2.8        7.8       22.0 
080725  234111  47  47.6453 N  61   3.6408 W   3.5        2.3        2.8        7.8       17.2*
080725  234112  47  47.6457 N  61   3.6415 W   3.4        2.3        2.8        7.8       17.2 
080725  234113  47  47.6464 N  61   3.6422 W   3.3        2.3        2.8        7.8       17.2 
080725  234114  47  47.6469 N  61   3.6428 W   3.2        2.3        2.8        7.8       17.2 
080725  234115  47  47.6475 N  61   3.6435 W   3.1        2.3        2.8        7.8       17.2 
080725  234116  47  47.6480 N  61   3.6441 W   3.0        2.3        2.8        7.8       25.1*
080725  234117  47  47.6485 N  61   3.6447 W   2.9        2.3        2.8        7.8       25.1 
080725  234118  47  47.6490 N  61   3.6454 W   2.9        2.3        2.8        3.8*      25.1 
080725  234119  47  47.6495 N  61   3.6460 W   2.8        2.3        2.8        3.8       25.1 
080725  234120  47  47.6500 N  61   3.6464 W   2.7        2.3        2.8        3.8       25.1 
080725  234121  47  47.6505 N  61   3.6469 W   2.6        2.3        2.8        3.8       25.1 
080725  234122  47  47.6510 N  61   3.6475 W   2.6        2.3        2.8        3.8       20.2*
080725  234123  47  47.6514 N  61   3.6482 W   2.5        2.3        2.8        4.5*      20.2 
080725  234124  47  47.6518 N  61   3.6487 W   2.4        2.3        2.8        4.5       20.2 
080725  234125  47  47.6523 N  61   3.6492 W   2.4        2.3        2.8        4.5       20.2 
080725  234126  47  47.6529 N  61   3.6497 W   2.4        2.3        2.8        4.5       20.2 
080725  234127  47  47.6533 N  61   3.6504 W   2.4        2.3        2.8        4.5       24.6*
080725  234128  47  47.6537 N  61   3.6510 W   2.3        2.3        2.8        7.5*      24.6 
080725  234129  47  47.6541 N  61   3.6514 W   2.2        2.3        2.8        7.5       24.6 
080725  234130  47  47.6546 N  61   3.6519 W   2.2        2.8*       2.8        7.5       24.6 
080725  234131  47  47.6551 N  61   3.6524 W   2.2        2.8        2.8        7.5       24.6 
080725  234132  47  47.6555 N  61   3.6530 W   2.2        2.8        2.8        7.5       29.5*
080725  234133  47  47.6558 N  61   3.6536 W   2.1        2.8        2.8        7.5       29.5 
080725  234134  47  47.6562 N  61   3.6542 W   2.1        2.8        2.8        8.4*      29.5 
080725  234135  47  47.6567 N  61   3.6548 W   2.1        2.8        2.8        8.4       29.5 
080725  234136  47  47.6571 N  61   3.6553 W   2.1        2.8        2.6*       8.4       29.5 
080725  234137  47  47.6575 N  61   3.6558 W   2.1        2.8        2.6        8.4       29.5 
080725  234138  47  47.6578 N  61   3.6564 W   2.0        2.8        2.6        8.4      113.5*
080725  234139  47  47.6582 N  61   3.6570 W   2.1        2.8        2.6        2.3*     113.5 
080725  234140  47  47.6586 N  61   3.6576 W   2.1        2.8        2.6        2.3      113.5 
080725  234141  47  47.6590 N  61   3.6581 W   2.0        2.8        2.6        2.3      113.5 
080725  234142  47  47.6594 N  61   3.6586 W   2.0        2.8        2.6        2.3      113.5 
080725  234143  47  47.6598 N  61   3.6592 W   2.0        2.8        2.6        2.3      113.5 
080725  234144  47  47.6602 N  61   3.6599 W   2.0        3.3*       2.6        6.9*     113.5 
080725  234145  47  47.6605 N  61   3.6604 W   2.0        3.3        2.6        6.9      113.5 
080725  234146  47  47.6609 N  61   3.6609 W   2.0        3.3        2.6        6.9      113.5 
080725  234147  47  47.6613 N  61   3.6614 W   1.9        3.3        2.6        6.9      113.5 
080725  234148  47  47.6617 N  61   3.6620 W   2.0        3.3        2.6        6.9       18.5*
080725  234149  47  47.6621 N  61   3.6625 W   2.0        3.3        2.6        3.5*      18.5 
080725  234150  47  47.6624 N  61   3.6631 W   1.9        3.3        2.6        3.5       18.5 
080725  234151  47  47.6628 N  61   3.6637 W   1.9        3.3        2.6        3.5       18.5 
080725  234152  47  47.6632 N  61   3.6643 W   1.9        3.3        2.6        3.5       18.5 
080725  234153  47  47.6637 N  61   3.6649 W   2.0        3.3        2.6        3.5       49.7*
080725  234154  47  47.6640 N  61   3.6654 W   1.9        3.3        2.6        3.5       49.7 
080725  234155  47  47.6644 N  61   3.6659 W   1.9        3.3        2.6        8.8*      49.7 
080725  234156  47  47.6647 N  61   3.6665 W   1.9        3.3       12.4*       8.8       49.7 
080725  234157  47  47.6651 N  61   3.6671 W   1.9        3.3       12.4        8.8       49.7 
080725  234158  47  47.6655 N  61   3.6676 W   1.9        3.3       12.4        8.8       21.6*
080725  234159  47  47.6659 N  61   3.6679 W   1.9        3.3       12.4        8.8       21.6 
080725  234200  47  47.6664 N  61   3.6684 W   1.9        3.3       12.4        2.8*      21.6 
080725  234201  47  47.6667 N  61   3.6692 W   2.0        3.3       12.4        2.8       21.6 
080725  234202  47  47.6671 N  61   3.6699 W   2.0        3.3        3.2*       2.8       21.6 
080725  234203  47  47.6675 N  61   3.6702 W   1.9        3.3        3.2        2.8       21.6 
080725  234204  47  47.6680 N  61   3.6705 W   1.9        3.3        3.2        2.8       42.2*
080725  234205  47  47.6685 N  61   3.6711 W   2.0        3.3        3.2        6.1*      42.2 
080725  234206  47  47.6688 N  61   3.6718 W   2.0        3.3        3.2        6.1       42.2 
080725  234207  47  47.6691 N  61   3.6724 W   1.9        3.3        3.2        6.1       42.2 
080725  234208  47  47.6696 N  61   3.6729 W   2.0        3.3        3.2        6.1       42.2 
080725  234209  47  47.6701 N  61   3.6733 W   2.0        7.3*       3.2        6.1       36.9*
080725  234210  47  47.6705 N  61   3.6739 W   2.0        7.3        3.2        6.6*      36.9 
080725  234211  47  47.6709 N  61   3.6745 W   2.0        7.3        3.2        6.6       36.9 
080725  234212  47  47.6713 N  61   3.6750 W   2.0        7.3        3.2        6.6       36.9 
080725  234213  47  47.6718 N  61   3.6756 W   2.0        7.3        3.2        6.6       36.9 
080725  234214  47  47.6722 N  61   3.6761 W   2.0        7.3        3.2        6.6       44.0*
080725  234215  47  47.6726 N  61   3.6767 W   2.0        7.3        3.2        6.6       44.0 
080725  234216  47  47.6730 N  61   3.6773 W   2.0        7.3        3.2        6.6       44.0 
080725  234217  47  47.6735 N  61   3.6779 W   2.0        7.3        3.2        6.6       44.0 
080725  234218  47  47.6739 N  61   3.6784 W   2.0        7.3        3.2        6.6       44.0 
080725  234219  47  47.6743 N  61   3.6790 W   2.0        7.3        3.2        6.6       44.0 
080725  234220  47  47.6748 N  61   3.6797 W   2.1        7.3        3.2        6.6       51.0*
080725  234221  47  47.6752 N  61   3.6804 W   2.1        7.3        3.2       39.5*      51.0 
080725  234222  47  47.6756 N  61   3.6810 W   2.1        7.3        3.2       39.5       51.0 
080725  234223  47  47.6761 N  61   3.6816 W   2.1        7.3        3.2       39.5       51.0 
080725  234224  47  47.6765 N  61   3.6822 W   2.1        7.3        3.2       39.5       51.0 
080725  234225  47  47.6770 N  61   3.6827 W   2.1        7.3        3.2       39.5       41.8*
080725  234226  47  47.6774 N  61   3.6834 W   2.1        7.3        3.2       17.4*      41.8 
080725  234227  47  47.6778 N  61   3.6840 W   2.1        7.3        3.2       17.4       41.8 
080725  234228  47  47.6782 N  61   3.6846 W   2.1        7.3        3.2       17.4       41.8 
080725  234229  47  47.6787 N  61   3.6852 W   2.1        7.3        3.2       17.4       41.8 
080725  234230  47  47.6793 N  61   3.6859 W   2.2        7.3        3.2       17.4       35.6*
080725  234231  47  47.6797 N  61   3.6865 W   2.1        7.3        3.2       17.4       35.6 
080725  234232  47  47.6801 N  61   3.6869 W   2.1        7.3        3.2       17.4       35.6 
080725  234233  47  47.6806 N  61   3.6876 W   2.2        7.3        3.2       17.4       35.6 
080725  234234  47  47.6810 N  61   3.6883 W   2.2        7.3        3.2       17.4       35.6 
080725  234235  47  47.6814 N  61   3.6889 W   2.2        7.3        3.2       17.4       35.6 
080725  234236  47  47.6819 N  61   3.6894 W   2.2        7.3        3.2       17.4       45.7*
080725  234237  47  47.6825 N  61   3.6901 W   2.2        7.3        3.2        8.6*      45.7 
080725  234238  47  47.6829 N  61   3.6907 W   2.2        7.3        3.2        8.6       45.7 
080725  234239  47  47.6833 N  61   3.6913 W   2.2        7.3        3.2        8.6       45.7 
080725  234240  47  47.6837 N  61   3.6920 W   2.2        7.3        3.2        8.6       45.7 
080725  234241  47  47.6842 N  61   3.6926 W   2.2        7.3        3.2        8.6       44.4*
080725  234242  47  47.6847 N  61   3.6932 W   2.2        7.3        3.2        6.3*      44.4 
080725  234243  47  47.6851 N  61   3.6937 W   2.2        7.3        3.2        6.3       44.4 
080725  234244  47  47.6856 N  61   3.6944 W   2.2        7.3        3.2        6.3       44.4 
080725  234245  47  47.6861 N  61   3.6950 W   2.2        7.3       11.9*       6.3       44.4 
080725  234246  47  47.6865 N  61   3.6956 W   2.2        7.3       11.9        6.3       55.9*
080725  234247  47  47.6870 N  61   3.6962 W   2.2        7.3       11.9        4.6*      55.9 
080725  234248  47  47.6875 N  61   3.6968 W   2.2        7.3       11.9        4.6       55.9 
080725  234249  47  47.6880 N  61   3.6975 W   2.3        7.3       11.9        4.6       55.9 
080725  234250  47  47.6884 N  61   3.6981 W   2.3        7.3       11.9        4.6       55.9 
080725  234251  47  47.6888 N  61   3.6987 W   2.2        7.3       11.9        4.6       55.9 
080725  234252  47  47.6892 N  61   3.6993 W   2.2        7.3       11.9        9.4*      30.8*
080725  234253  47  47.6897 N  61   3.7000 W   2.2        7.3       11.9        9.4       30.8 
080725  234254  47  47.6901 N  61   3.7006 W   2.2        7.3       11.9        9.4       30.8 
080725  234255  47  47.6905 N  61   3.7012 W   2.2        7.3       11.9        9.4       30.8 
080725  234256  47  47.6910 N  61   3.7017 W   2.2        7.3       11.9        9.4       30.8 
080725  234257  47  47.6915 N  61   3.7024 W   2.2        7.3       11.9        9.4       58.1*
080725  234258  47  47.6919 N  61   3.7031 W   2.2        2.5*      11.9        4.7*      58.1 
080725  234259  47  47.6923 N  61   3.7036 W   2.2        2.5       11.9        4.7       58.1 
080725  234300  47  47.6928 N  61   3.7041 W   2.2        2.5       11.9        4.7       58.1 
080725  234301  47  47.6932 N  61   3.7047 W   2.2        2.5       11.9        4.7       58.1 
080725  234302  47  47.6936 N  61   3.7054 W   2.2        2.5       11.9        4.7       42.7*
080725  234303  47  47.6941 N  61   3.7061 W   2.2        2.5       11.9        7.4*      42.7 
080725  234304  47  47.6946 N  61   3.7067 W   2.2        2.5       11.9        7.4       42.7 
080725  234305  47  47.6950 N  61   3.7073 W   2.2        2.5       11.9        7.4       42.7 
080725  234306  47  47.6954 N  61   3.7079 W   2.2        2.5       11.9        7.4       42.7 
080725  234307  47  47.6959 N  61   3.7085 W   2.2        2.5       11.9        7.4       33.0*
080725  234308  47  47.6963 N  61   3.7091 W   2.2        2.5       11.9        6.7*      33.0 
080725  234309  47  47.6967 N  61   3.7098 W   2.2        2.5       11.9        6.7       33.0 
080725  234310  47  47.6971 N  61   3.7103 W   2.2        2.5       11.9        6.7       33.0 
080725  234311  47  47.6976 N  61   3.7108 W   2.2        2.5       11.9        6.7       33.0 
080725  234312  47  47.6981 N  61   3.7114 W   2.2        2.5       11.9        6.7       33.0 
080725  234313  47  47.6985 N  61   3.7122 W   2.2        2.5       11.9        7.1*      44.0*
080725  234314  47  47.6989 N  61   3.7128 W   2.2        2.5       11.9        7.1       44.0 
080725  234315  47  47.6993 N  61   3.7133 W   2.1        2.5       11.9        7.1       44.0 
080725  234316  47  47.6998 N  61   3.7137 W   2.1        2.5       11.9        7.1       44.0 
080725  234317  47  47.7003 N  61   3.7144 W   2.1        2.5       11.9        7.1       44.0 
080725  234318  47  47.7007 N  61   3.7151 W   2.2        2.5       11.9        7.1       51.0*
080725  234319  47  47.7011 N  61   3.7157 W   2.2        2.5       11.9        7.1*      51.0 
080725  234320  47  47.7016 N  61   3.7162 W   2.1        2.5       11.9        7.1       51.0 
080725  234321  47  47.7021 N  61   3.7167 W   2.2        2.5       11.9        7.1       51.0 
080725  234322  47  47.7025 N  61   3.7173 W   2.2        2.5       11.8*       7.1       51.0 
080725  234323  47  47.7029 N  61   3.7180 W   2.2        2.5       11.8        7.1       35.2*
080725  234324  47  47.7033 N  61   3.7186 W   2.2        2.5       11.8        7.1*      35.2 
080725  234325  47  47.7038 N  61   3.7191 W   2.1        2.5       11.8        7.1       35.2 
080725  234326  47  47.7042 N  61   3.7196 W   2.1        2.5       11.8        7.1       35.2 
080725  234327  47  47.7047 N  61   3.7202 W   2.1        2.5       11.8        7.1       35.2 
080725  234328  47  47.7051 N  61   3.7209 W   2.1        2.5       11.8        7.1       35.2 
080725  234329  47  47.7055 N  61   3.7215 W   2.1        2.5       11.8        7.1*      66.9*
080725  234330  47  47.7059 N  61   3.7220 W   2.1        2.5       11.8        7.1       66.9 
080725  234331  47  47.7064 N  61   3.7225 W   2.1        2.5       11.8        7.1       66.9 
080725  234332  47  47.7069 N  61   3.7232 W   2.1        2.5       11.8        7.1       66.9 
080725  234333  47  47.7073 N  61   3.7239 W   2.1        2.5       11.8        7.1       66.9 
080725  234334  47  47.7077 N  61   3.7246 W   2.2        2.5       11.7*       7.1       24.6*
080725  234335  47  47.7082 N  61   3.7251 W   2.2        2.5       11.7        7.1       24.6 
080725  234336  47  47.7087 N  61   3.7256 W   2.2        2.5       11.7        7.1       24.6 
080725  234337  47  47.7092 N  61   3.7262 W   2.1        2.5       11.7        7.1       24.6 
080725  234338  47  47.7096 N  61   3.7269 W   2.1        2.5       11.7        7.1       24.6 
080725  234339  47  47.7100 N  61   3.7275 W   2.1        2.5       11.7        7.1       43.1*
080725  234340  47  47.7104 N  61   3.7281 W   2.1        2.5       11.7       82.2*      43.1 
080725  234341  47  47.7109 N  61   3.7286 W   2.1        2.5       11.7       82.2       43.1 
080725  234342  47  47.7114 N  61   3.7291 W   2.1        2.5       11.7       82.2       43.1 
080725  234343  47  47.7118 N  61   3.7298 W   2.1        2.5       11.7       82.2       43.1 
080725  234344  47  47.7123 N  61   3.7304 W   2.1        2.5       11.7       82.2       43.1 
080725  234345  47  47.7127 N  61   3.7310 W   2.1        2.5       11.7        7.1*      42.2*
080725  234346  47  47.7132 N  61   3.7315 W   2.1        2.5       11.7        7.1       42.2 
080725  234347  47  47.7137 N  61   3.7321 W   2.1        2.5       11.7        7.1       42.2 
080725  234348  47  47.7142 N  61   3.7327 W   2.1        2.5       11.7        7.1       42.2 
080725  234349  47  47.7146 N  61   3.7333 W   2.2        2.5       11.7        7.1       42.2 
080725  234350  47  47.7150 N  61   3.7338 W   2.1        2.5       11.7        7.0*      44.4*
080725  234351  47  47.7154 N  61   3.7342 W   2.1        2.5       11.7        7.0       44.4 
080725  234352  47  47.7159 N  61   3.7348 W   2.1        2.5       11.7        7.0       44.4 
080725  234353  47  47.7164 N  61   3.7354 W   2.1        2.5       11.7        7.0       44.4 
080725  234354  47  47.7168 N  61   3.7359 W   2.1        2.5       11.7        7.0       44.4 
080725  234355  47  47.7173 N  61   3.7364 W   2.1        2.5       11.7        7.0       45.7*
080725  234356  47  47.7177 N  61   3.7370 W   2.1        2.5       11.7        7.3*      45.7 
080725  234357  47  47.7182 N  61   3.7376 W   2.1        2.5       11.7        7.3       45.7 
080725  234358  47  47.7186 N  61   3.7380 W   2.1        2.5       11.1*       7.3       45.7 
080725  234359  47  47.7191 N  61   3.7383 W   2.1        2.5       11.1        7.3       45.7 
080725  234400  47  47.7194 N  61   3.7388 W   2.1        2.5       11.1        7.3       42.2*
080725  234401  47  47.7198 N  61   3.7391 W   2.1        2.5       11.1        7.1*      42.2 
080725  234402  47  47.7201 N  61   3.7396 W   2.1        2.5       11.1        7.1       42.2 
080725  234403  47  47.7206 N  61   3.7400 W   2.1        2.5       11.1        7.1       42.2 
080725  234404  47  47.7211 N  61   3.7405 W   2.1        2.5       11.1        7.1       42.2 
080725  234405  47  47.7216 N  61   3.7410 W   2.1        2.5       11.1        7.1       42.2 
080725  234406  47  47.7221 N  61   3.7416 W   2.1        2.5       11.1        7.1*      44.0*
080725  234407  47  47.7225 N  61   3.7421 W   2.1        2.5       11.1        7.1       44.0 
