FileName: C:\TRAWLS~1\FALL\GP073F.TXT
Local Time: Fri Jul 18 15:45:21 2008

Ship: 18 juillet 2008 Trip: GP073F Tow: 10
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  184520  47   6.2733 N  63  27.4553 W   5.8       12.1*       8.6*       2.4*      32.6*
080718  184641  47   6.3975 N  63  27.4622 W   7.4       11.6       12.0        6.5*     399.4 
080718  184642  47   6.3996 N  63  27.4626 W   7.4       11.6       12.0        6.5      399.4 
080718  184643  47   6.4017 N  63  27.4631 W   7.4       11.6       12.0        6.5      399.4 
080718  184644  47   6.4037 N  63  27.4636 W   7.4       11.6       12.0        6.5      399.4 
080718  184645  47   6.4058 N  63  27.4641 W   7.4       11.6       12.0        6.5      399.4 
080718  184646  47   6.4078 N  63  27.4645 W   7.4       11.6       12.0        6.5*     399.4 
080718  184647  47   6.4098 N  63  27.4650 W   7.4       11.6       12.0        6.5      399.4 
080718  184648  47   6.4119 N  63  27.4655 W   7.4       11.6       12.0        6.5      399.4 
080718  184649  47   6.4140 N  63  27.4660 W   7.4       11.6       12.0        6.5      399.4 
080718  184650  47   6.4160 N  63  27.4664 W   7.4       11.6       12.0        6.5      399.4 
080718  184651  47   6.4180 N  63  27.4669 W   7.4       11.6       12.0        6.5      399.4 
080718  184652  47   6.4200 N  63  27.4675 W   7.4       11.6       12.0        6.5      399.4 
080718  184653  47   6.4221 N  63  27.4680 W   7.4       11.6       12.0        6.5      399.4 
080718  184654  47   6.4241 N  63  27.4685 W   7.4       11.6       12.0        6.5      399.4 
080718  184655  47   6.4261 N  63  27.4689 W   7.4       11.6       12.0        6.5      399.4 
080718  184656  47   6.4282 N  63  27.4695 W   7.4       11.6       12.0        6.5      399.4 
080718  184657  47   6.4302 N  63  27.4700 W   7.4       11.6       12.0        6.5      399.4 
080718  184658  47   6.4322 N  63  27.4706 W   7.4       11.6       12.0        6.5      399.4 
080718  184659  47   6.4342 N  63  27.4711 W   7.4       11.6       12.0        6.5      399.4 
080718  184700  47   6.4362 N  63  27.4716 W   7.4       11.6       12.0        6.5      399.4 
080718  184701  47   6.4383 N  63  27.4722 W   7.4       11.6       12.0        6.5      399.4 
080718  184702  47   6.4403 N  63  27.4728 W   7.4       11.6       12.0        9.9*     399.4 
080718  184703  47   6.4423 N  63  27.4734 W   7.4       11.6       12.0        9.9      399.4 
080718  184704  47   6.4443 N  63  27.4740 W   7.4       11.6       12.0        9.9      399.4 
080718  184705  47   6.4463 N  63  27.4746 W   7.4       11.6       12.0        9.9      399.4 
080718  184706  47   6.4483 N  63  27.4752 W   7.4       11.6       12.0        9.9      399.4 
080718  184707  47   6.4503 N  63  27.4759 W   7.4       11.6       12.0        7.6*     399.4 
080718  184708  47   6.4523 N  63  27.4765 W   7.4       11.6       12.0        7.6      399.4 
080718  184709  47   6.4543 N  63  27.4771 W   7.4       11.6       12.0        7.6      399.4 
080718  184710  47   6.4563 N  63  27.4777 W   7.4       11.6       12.0        7.6      399.4 
080718  184711  47   6.4583 N  63  27.4783 W   7.4       11.6       12.0        7.6      399.4 
080718  184712  47   6.4603 N  63  27.4790 W   7.4       11.6       12.0        7.6      399.4 
080718  184713  47   6.4623 N  63  27.4797 W   7.4       11.6       12.0        7.6      399.4 
080718  184714  47   6.4643 N  63  27.4803 W   7.4       11.6       12.0        7.6      399.4 
080718  184715  47   6.4663 N  63  27.4809 W   7.4       11.6       12.0        7.6      399.4 
080718  184716  47   6.4683 N  63  27.4815 W   7.3       11.6       12.0        7.6      399.4 
080718  184717  47   6.4702 N  63  27.4822 W   7.3       11.6       12.0        7.6      399.4 
080718  184718  47   6.4723 N  63  27.4828 W   7.3       11.6       12.0        7.6      399.4 
080718  184719  47   6.4743 N  63  27.4834 W   7.3       11.6       12.0        7.6      399.4 
080718  184720  47   6.4763 N  63  27.4840 W   7.3       11.6       12.0        7.6      399.4 
080718  184721  47   6.4783 N  63  27.4846 W   7.3       11.6       12.0        7.6      399.4 
080718  184722  47   6.4803 N  63  27.4852 W   7.4       11.6       12.0        7.6      399.4 
080718  184723  47   6.4823 N  63  27.4858 W   7.4       11.6       12.0        7.6      399.4 
080718  184724  47   6.4843 N  63  27.4863 W   7.4       11.6       12.0        7.6      399.4 
080718  184725  47   6.4864 N  63  27.4869 W   7.4       11.6       12.0        7.6      399.4 
080718  184726  47   6.4884 N  63  27.4876 W   7.4       11.6       12.0        7.6      399.4 
080718  184727  47   6.4904 N  63  27.4882 W   7.4       11.6       12.0        7.6      399.4 
080718  184728  47   6.4924 N  63  27.4888 W   7.4       11.6       12.0        7.6      399.4 
080718  184729  47   6.4945 N  63  27.4894 W   7.4       11.6       12.0        7.6      399.4 
080718  184730  47   6.4965 N  63  27.4900 W   7.4       11.6       12.0        7.6      399.4 
080718  184731  47   6.4985 N  63  27.4906 W   7.4       11.6       12.0        7.6      399.4 
080718  184732  47   6.5005 N  63  27.4913 W   7.4       11.6       12.0        7.6      399.4 
080718  184733  47   6.5026 N  63  27.4919 W   7.4       11.6       12.0        7.6      399.4 
080718  184734  47   6.5046 N  63  27.4925 W   7.4       11.6       12.0        7.6      399.4 
080718  184735  47   6.5066 N  63  27.4931 W   7.4       11.6       12.0        7.6      399.4 
080718  184736  47   6.5086 N  63  27.4938 W   7.4       11.6       12.0        7.6      399.4 
080718  184737  47   6.5106 N  63  27.4944 W   7.4       11.6       12.0        7.6      399.4 
080718  184738  47   6.5126 N  63  27.4951 W   7.4       11.6       12.0        7.6      399.4 
080718  184739  47   6.5146 N  63  27.4957 W   7.4       11.6       12.0        7.6      399.4 
080718  184740  47   6.5166 N  63  27.4963 W   7.3       11.6       12.0        7.6      399.4 
080718  184741  47   6.5186 N  63  27.4969 W   7.3       11.6       12.0        7.6      399.4 
080718  184742  47   6.5205 N  63  27.4975 W   7.3       11.6       12.0        7.6      399.4 
080718  184743  47   6.5225 N  63  27.4981 W   7.2       11.6       12.0        7.6       33.9*
080718  184744  47   6.5244 N  63  27.4987 W   7.2       11.6       12.0        7.6       33.9 
080718  184745  47   6.5263 N  63  27.4991 W   7.1       11.6       12.0        7.6       33.9 
080718  184746  47   6.5280 N  63  27.4996 W   6.9       11.6       12.0        7.6       33.9 
080718  184747  47   6.5296 N  63  27.5000 W   6.7       11.6       12.0        7.6       33.9 
080718  184748  47   6.5311 N  63  27.5004 W   6.5       11.6       12.0        7.6       33.9 
080718  184749  47   6.5325 N  63  27.5007 W   6.3       11.6       12.0        7.6       33.9 
080718  184750  47   6.5339 N  63  27.5010 W   6.1       11.6       12.0        7.6       33.9 
080718  184751  47   6.5352 N  63  27.5013 W   5.8       11.6       12.0        7.6       33.9 
080718  184752  47   6.5364 N  63  27.5016 W   5.6       11.6       12.0        7.6       33.9 
080718  184753  47   6.5376 N  63  27.5018 W   5.4       11.6       12.0        7.6       33.9 
080718  184754  47   6.5387 N  63  27.5021 W   5.2       11.6       12.0        7.6       33.9 
080718  184755  47   6.5398 N  63  27.5024 W   4.9       11.6       12.0        7.6       33.9 
080718  184756  47   6.5408 N  63  27.5026 W   4.7       11.6       12.0        7.6       33.9 
080718  184757  47   6.5418 N  63  27.5028 W   4.5       11.6       12.0        7.6       33.9 
080718  184758  47   6.5427 N  63  27.5029 W   4.4       11.6       12.0        7.6       33.9 
080718  184759  47   6.5436 N  63  27.5031 W   4.2       11.6       12.0        6.2*      29.0*
080718  184800  47   6.5445 N  63  27.5033 W   4.0       11.6       12.0        6.2       29.0 
080718  184801  47   6.5453 N  63  27.5035 W   3.9       11.6       12.0        6.2       29.0 
080718  184802  47   6.5461 N  63  27.5036 W   3.7       11.6       12.0        6.2       29.0 
080718  184803  47   6.5469 N  63  27.5038 W   3.6       11.6       12.0        6.2       29.0 
080718  184804  47   6.5476 N  63  27.5039 W   3.5       11.6       12.0        7.1*      29.0 
080718  184805  47   6.5484 N  63  27.5041 W   3.3       11.6       12.0        7.1       31.2*
080718  184806  47   6.5491 N  63  27.5043 W   3.2       11.6       12.0        7.1       31.2 
080718  184807  47   6.5498 N  63  27.5045 W   3.1       11.6       12.0        7.1       31.2 
080718  184808  47   6.5505 N  63  27.5046 W   3.0       11.6       12.0        7.1       31.2 
080718  184809  47   6.5512 N  63  27.5048 W   2.9       11.6       12.0        7.1       31.2 
080718  184810  47   6.5518 N  63  27.5050 W   2.8       11.6       12.0        8.6*      40.5*
080718  184811  47   6.5525 N  63  27.5050 W   2.8       11.6       12.0        8.6       40.5 
080718  184812  47   6.5531 N  63  27.5052 W   2.7       11.6       12.0        8.6       40.5 
080718  184813  47   6.5537 N  63  27.5053 W   2.6       11.6       12.0        8.6       40.5 
080718  184814  47   6.5543 N  63  27.5054 W   2.6       11.6       12.0        8.6       40.5 
080718  184815  47   6.5549 N  63  27.5055 W   2.5       11.6       12.0        5.6*      40.5 
080718  184816  47   6.5555 N  63  27.5056 W   2.4       11.6       12.0        5.6       40.5 
080718  184817  47   6.5560 N  63  27.5057 W   2.4       11.6       12.0        5.6       40.5 
080718  184818  47   6.5566 N  63  27.5058 W   2.3       11.6       12.0        5.6       40.5 
080718  184819  47   6.5571 N  63  27.5058 W   2.3       11.6       12.0        5.6       40.5 
080718  184820  47   6.5576 N  63  27.5059 W   2.3       11.6       12.0        6.6*     198.8*
080718  184821  47   6.5581 N  63  27.5059 W   2.2       11.6       12.0        6.6      198.8 
080718  184822  47   6.5587 N  63  27.5060 W   2.2       11.6       12.0        6.6      198.8 
080718  184823  47   6.5592 N  63  27.5061 W   2.1       11.6       12.0        6.6      198.8 
080718  184824  47   6.5597 N  63  27.5061 W   2.1       11.6       12.0        6.6      198.8 
080718  184825  47   6.5602 N  63  27.5063 W   2.1       11.6       12.0        6.0*     198.8 
080718  184826  47   6.5607 N  63  27.5064 W   2.0       11.6       12.0        6.0       44.4*
080718  184827  47   6.5612 N  63  27.5064 W   2.0       11.6       12.0        6.0       44.4 
080718  184828  47   6.5617 N  63  27.5065 W   2.0       11.6       12.0        6.0       44.4 
080718  184829  47   6.5622 N  63  27.5065 W   2.0       11.6       12.0        6.0       44.4 
080718  184830  47   6.5627 N  63  27.5066 W   2.0       11.6       12.0        6.0       44.4 
080718  184831  47   6.5632 N  63  27.5067 W   1.9       11.6       12.0        5.3*      45.7*
080718  184832  47   6.5637 N  63  27.5068 W   1.9       11.6       12.0        5.3       45.7 
080718  184833  47   6.5642 N  63  27.5069 W   1.9       11.6       12.0        5.3       45.7 
080718  184834  47   6.5647 N  63  27.5069 W   1.9       11.6       12.0        5.3       45.7 
080718  184835  47   6.5651 N  63  27.5069 W   1.9       11.6       12.0        5.3       45.7 
080718  184836  47   6.5656 N  63  27.5071 W   1.9       11.6       12.0        5.3*      47.5*
080718  184837  47   6.5661 N  63  27.5072 W   1.8       11.6       12.0        5.3       47.5 
080718  184838  47   6.5666 N  63  27.5072 W   1.8       11.6       12.0        5.3       47.5 
080718  184839  47   6.5670 N  63  27.5073 W   1.8       11.6       12.0        5.3       47.5 
080718  184840  47   6.5675 N  63  27.5074 W   1.8       11.6       12.0        5.3       47.5 
080718  184841  47   6.5680 N  63  27.5074 W   1.8       11.6       12.0        5.6*      47.5 
080718  184842  47   6.5685 N  63  27.5075 W   1.8       11.6       12.0        5.6       47.9*
080718  184843  47   6.5690 N  63  27.5076 W   1.8       11.6       12.0        5.6       47.9 
080718  184844  47   6.5695 N  63  27.5077 W   1.8       11.6       12.0        5.6       47.9 
080718  184845  47   6.5700 N  63  27.5078 W   1.9        3.0*      12.0        5.6       47.9 
080718  184846  47   6.5705 N  63  27.5079 W   1.9        3.0       12.0        5.4*      47.9 
080718  184847  47   6.5710 N  63  27.5079 W   1.9        3.0       12.0        5.4       51.5*
080718  184848  47   6.5715 N  63  27.5081 W   1.9        3.0       12.0        5.4       51.5 
080718  184849  47   6.5720 N  63  27.5082 W   1.9        3.0       12.0        5.4       51.5 
080718  184850  47   6.5726 N  63  27.5084 W   1.9        3.0       12.0        5.4       51.5 
080718  184851  47   6.5731 N  63  27.5085 W   1.9        3.0       12.0        5.4       51.5 
080718  184852  47   6.5736 N  63  27.5086 W   1.9        3.0       12.0        5.6*      56.7*
080718  184853  47   6.5742 N  63  27.5087 W   1.9        3.0       12.0        5.6       56.7 
080718  184854  47   6.5747 N  63  27.5088 W   2.0        3.0       12.0        5.6       56.7 
080718  184855  47   6.5753 N  63  27.5090 W   2.0        3.0       12.0        5.6       56.7 
080718  184856  47   6.5758 N  63  27.5091 W   2.0        3.0       12.0        5.6       56.7 
080718  184857  47   6.5764 N  63  27.5093 W   2.0        3.0       12.0        6.0*      56.7 
080718  184858  47   6.5769 N  63  27.5093 W   2.0        3.0       12.0        6.0       61.1*
080718  184859  47   6.5775 N  63  27.5094 W   2.0        3.0       12.0        6.0       61.1 
080718  184900  47   6.5780 N  63  27.5096 W   2.0        3.0       12.0        6.0       61.1 
080718  184901  47   6.5785 N  63  27.5097 W   2.0        3.0       12.0        6.0       61.1 
080718  184902  47   6.5791 N  63  27.5099 W   2.0        3.0       12.0        6.6*      61.1 
080718  184903  47   6.5797 N  63  27.5100 W   2.0        3.0       12.0        6.6       56.3*
080718  184904  47   6.5803 N  63  27.5101 W   2.0        3.0       12.0        6.6       56.3 
080718  184905  47   6.5808 N  63  27.5102 W   2.0        3.0       12.0        6.6       56.3 
080718  184906  47   6.5813 N  63  27.5103 W   2.0        3.0       12.0        6.6       56.3 
080718  184907  47   6.5819 N  63  27.5104 W   2.1        3.0       12.0        6.2*      56.3 
080718  184908  47   6.5825 N  63  27.5105 W   2.1        3.0       12.0        6.2       64.2*
080718  184909  47   6.5830 N  63  27.5105 W   2.1        3.0       12.0        6.2       64.2 
080718  184910  47   6.5836 N  63  27.5106 W   2.1        3.0       12.0        6.2       64.2 
080718  184911  47   6.5841 N  63  27.5107 W   2.1        3.0       12.0        6.2       64.2 
080718  184912  47   6.5847 N  63  27.5108 W   2.1        3.0       12.0        6.2       64.2 
080718  184913  47   6.5853 N  63  27.5109 W   2.1        3.0       12.0        6.9*      64.2 
080718  184914  47   6.5858 N  63  27.5110 W   2.1        3.0       12.0        6.9       63.8*
080718  184915  47   6.5864 N  63  27.5111 W   2.1        3.0       12.0        6.9       63.8 
080718  184916  47   6.5869 N  63  27.5112 W   2.1        3.0       12.0        6.9       63.8 
080718  184917  47   6.5875 N  63  27.5113 W   2.1        3.0       12.0        6.9       63.8 
080718  184918  47   6.5881 N  63  27.5114 W   2.1        3.0       12.0        6.9*      63.8 
080718  184919  47   6.5886 N  63  27.5115 W   2.1        3.0       12.0        6.9       62.9*
080718  184920  47   6.5892 N  63  27.5116 W   2.1        3.0       12.0        6.9       62.9 
080718  184921  47   6.5898 N  63  27.5117 W   2.1        3.0       12.0        6.9       62.9 
080718  184922  47   6.5904 N  63  27.5118 W   2.1        3.0       12.0        6.9       62.9 
080718  184923  47   6.5910 N  63  27.5119 W   2.1        3.0       12.0        7.3*      62.9 
080718  184924  47   6.5916 N  63  27.5120 W   2.1        3.0       12.0        7.3       63.3*
080718  184925  47   6.5922 N  63  27.5121 W   2.1        3.0       12.0        7.3       63.3 
080718  184926  47   6.5928 N  63  27.5122 W   2.1        3.0       12.0        7.3       63.3 
080718  184927  47   6.5934 N  63  27.5124 W   2.1        3.0       12.0        7.3       63.3 
080718  184928  47   6.5940 N  63  27.5124 W   2.1        3.0       12.0        7.2*      63.3 
080718  184929  47   6.5946 N  63  27.5126 W   2.1        3.0       12.0        7.2       63.3 
080718  184930  47   6.5952 N  63  27.5126 W   2.1        3.0       12.0        7.2       65.1*
080718  184931  47   6.5958 N  63  27.5127 W   2.1        3.0       12.0        7.2       65.1 
080718  184932  47   6.5964 N  63  27.5129 W   2.1        3.0       12.0        7.2       65.1 
080718  184933  47   6.5970 N  63  27.5130 W   2.1        3.0       12.0        7.2       65.1 
080718  184934  47   6.5976 N  63  27.5130 W   2.1        3.0       12.0        7.3*      65.1 
080718  184935  47   6.5982 N  63  27.5131 W   2.1        3.0       12.0        7.3       66.9*
080718  184936  47   6.5988 N  63  27.5132 W   2.1        3.0       12.0        7.3       66.9 
080718  184937  47   6.5994 N  63  27.5133 W   2.1        3.0       12.0        7.3       66.9 
080718  184938  47   6.6000 N  63  27.5133 W   2.1        3.0       12.0        7.3       66.9 
080718  184939  47   6.6006 N  63  27.5134 W   2.1        3.0       12.0        7.7*      66.9 
080718  184940  47   6.6012 N  63  27.5135 W   2.1        3.0       12.0        7.7       66.9 
080718  184941  47   6.6017 N  63  27.5136 W   2.1        3.0       12.0        7.7       65.1*
080718  184942  47   6.6023 N  63  27.5137 W   2.1        3.0       12.0        7.7       65.1 
080718  184943  47   6.6029 N  63  27.5137 W   2.1        3.0       12.0        7.7       65.1 
080718  184944  47   6.6035 N  63  27.5138 W   2.2        3.0       12.0        7.7*      65.1 
080718  184945  47   6.6041 N  63  27.5139 W   2.2        3.0       12.0        7.7       65.1 
080718  184946  47   6.6047 N  63  27.5140 W   2.2        3.0       12.0        7.7       66.4*
080718  184947  47   6.6053 N  63  27.5140 W   2.2        3.0       12.0        7.7       66.4 
080718  184948  47   6.6060 N  63  27.5141 W   2.2        3.0       12.0        7.7       66.4 
080718  184949  47   6.6066 N  63  27.5143 W   2.2        3.0       12.0        7.7*      66.4 
080718  184950  47   6.6071 N  63  27.5143 W   2.2        3.0       12.0        7.7       66.4 
080718  184951  47   6.6077 N  63  27.5144 W   2.2        3.0       12.0        7.7       65.1*
080718  184952  47   6.6084 N  63  27.5144 W   2.2        3.0       12.0        7.7       65.1 
080718  184953  47   6.6090 N  63  27.5145 W   2.2        3.0       12.0        7.7       65.1 
080718  184954  47   6.6096 N  63  27.5146 W   2.2        3.0       12.0        7.7       65.1 
080718  184955  47   6.6103 N  63  27.5146 W   2.2        3.0       12.0        8.0*      65.1 
080718  184956  47   6.6109 N  63  27.5146 W   2.2        3.0       12.0        8.0       65.1 
080718  184957  47   6.6115 N  63  27.5147 W   2.2        3.0       12.0        8.0       67.3*
080718  184958  47   6.6121 N  63  27.5148 W   2.2        3.0       12.0        8.0       67.3 
080718  184959  47   6.6127 N  63  27.5149 W   2.2        3.0       12.0        8.0       67.3 
080718  185000  47   6.6133 N  63  27.5150 W   2.2        3.0       12.0        7.7*      67.3 
080718  185001  47   6.6139 N  63  27.5150 W   2.2        3.0       12.0        7.7       67.3 
080718  185002  47   6.6146 N  63  27.5151 W   2.2        3.0       12.0        7.7       64.2*
080718  185003  47   6.6152 N  63  27.5152 W   2.2        3.0       12.0        7.7       64.2 
080718  185004  47   6.6158 N  63  27.5153 W   2.2        3.0       12.0        7.7       64.2 
080718  185005  47   6.6164 N  63  27.5153 W   2.2        3.0       12.0        8.2*      64.2 
080718  185006  47   6.6170 N  63  27.5153 W   2.1        3.0       12.0        8.2       64.2 
080718  185007  47   6.6176 N  63  27.5154 W   2.1        3.0       12.0        8.2       66.4*
080718  185008  47   6.6182 N  63  27.5155 W   2.1        3.0       12.0        8.2       66.4 
080718  185009  47   6.6188 N  63  27.5155 W   2.1        3.0       12.0        8.2       66.4 
080718  185010  47   6.6194 N  63  27.5156 W   2.1        3.0       12.0        8.2       66.4 
080718  185011  47   6.6199 N  63  27.5156 W   2.1        3.0       12.0        8.3*      66.4 
080718  185012  47   6.6205 N  63  27.5157 W   2.1        3.0       12.0        8.3       66.4 
080718  185013  47   6.6211 N  63  27.5158 W   2.1        3.0       12.0        8.3       66.0*
080718  185014  47   6.6217 N  63  27.5159 W   2.1        3.0       12.0        8.3       66.0 
080718  185015  47   6.6222 N  63  27.5159 W   2.1        3.0       12.0        8.3       66.0 
080718  185016  47   6.6228 N  63  27.5160 W   2.1        3.0       12.0        8.4*      66.0 
080718  185017  47   6.6233 N  63  27.5161 W   2.1        3.0       12.0        8.4       66.0 
080718  185018  47   6.6239 N  63  27.5162 W   2.1        3.0       12.0        8.4       64.7*
080718  185019  47   6.6244 N  63  27.5163 W   2.1        3.0       12.0        8.4       64.7 
080718  185020  47   6.6250 N  63  27.5164 W   2.0        3.0       12.0        8.4       64.7 
080718  185021  47   6.6256 N  63  27.5165 W   2.0        3.0       12.0        8.3*      64.7 
