FileName: C:\TRAWLS~1\FALL\GP160F.TXT
Local Time: Thu Aug 14 19:55:31 2008

Ship: 14 août 2008 Trip: GP160F Tow: 13
Comments: Area 12, Entre le Banc Orphelin et les Grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  225531  48   4.2867 N  62  37.8575 W   6.1        9.9*       2.2*      96.0*     514.2*
080814  230033  48   3.8387 N  62  37.7731 W   2.0        2.2        6.2        6.2       56.7 
080814  230034  48   3.8381 N  62  37.7731 W   2.0        2.2        6.2        6.2       56.7 
080814  230035  48   3.8376 N  62  37.7731 W   2.0        2.2        6.2        6.2       56.7 
080814  230036  48   3.8370 N  62  37.7732 W   2.0        2.2        6.2        6.2       56.7 
080814  230037  48   3.8365 N  62  37.7735 W   2.0        2.2        6.2        6.2       56.7 
080814  230038  48   3.8359 N  62  37.7737 W   2.0        2.2        6.2        6.2       62.0*
080814  230039  48   3.8354 N  62  37.7739 W   2.0        2.2        2.4*       6.2       62.0 
080814  230040  48   3.8348 N  62  37.7739 W   2.0        2.2        2.4        6.2       62.0 
080814  230041  48   3.8343 N  62  37.7740 W   2.0        2.2        2.4        6.2       62.0 
080814  230042  48   3.8337 N  62  37.7741 W   2.0        2.2        2.4        6.2       62.0 
080814  230043  48   3.8332 N  62  37.7743 W   2.0        2.2        2.4        5.9*      74.3*
080814  230044  48   3.8326 N  62  37.7745 W   2.1        2.2        2.4        5.9       74.3 
080814  230045  48   3.8320 N  62  37.7747 W   2.1        2.2        2.4        5.9       74.3 
080814  230046  48   3.8315 N  62  37.7747 W   2.1        2.9*       2.4        5.9       74.3 
080814  230047  48   3.8310 N  62  37.7747 W   2.0        2.9        2.4        5.9       74.3 
080814  230048  48   3.8304 N  62  37.7748 W   2.0        2.9        2.4        6.2*      75.2*
080814  230049  48   3.8298 N  62  37.7749 W   2.1        2.9        2.4        6.2       75.2 
080814  230050  48   3.8293 N  62  37.7751 W   2.1        2.9        2.4        6.2       75.2 
080814  230051  48   3.8287 N  62  37.7753 W   2.1        2.9        2.4        6.2       75.2 
080814  230052  48   3.8283 N  62  37.7754 W   2.0        2.9        2.6*       6.2       75.2 
080814  230053  48   3.8277 N  62  37.7753 W   2.0        2.9        2.6        6.2       75.2 
080814  230054  48   3.8272 N  62  37.7753 W   2.0        2.9        2.6        6.5*     106.9*
080814  230055  48   3.8267 N  62  37.7756 W   2.0        2.9        2.6        6.5      106.9 
080814  230056  48   3.8261 N  62  37.7758 W   2.0        2.9        2.6        6.5      106.9 
080814  230057  48   3.8255 N  62  37.7760 W   2.0        2.9        2.6        6.5      106.9 
080814  230058  48   3.8249 N  62  37.7759 W   2.0        2.9        2.6        6.5      106.9 
080814  230059  48   3.8244 N  62  37.7758 W   2.0        2.8*       2.6       11.5*      52.3*
080814  230100  48   3.8239 N  62  37.7759 W   2.0        2.8        2.6       11.5       52.3 
080814  230101  48   3.8234 N  62  37.7759 W   2.0        2.8        2.6       11.5       52.3 
080814  230102  48   3.8228 N  62  37.7761 W   2.0        2.8        2.6       11.5       52.3 
080814  230103  48   3.8222 N  62  37.7761 W   2.0        2.8        2.6       11.5       52.3 
080814  230104  48   3.8217 N  62  37.7760 W   2.0        2.8        2.6        1.4*      82.3*
080814  230105  48   3.8212 N  62  37.7760 W   2.0        2.8        2.7*       1.4       82.3 
080814  230106  48   3.8206 N  62  37.7759 W   2.0        2.8        2.7        1.4       82.3 
080814  230107  48   3.8201 N  62  37.7760 W   2.0        2.8        2.7        1.4       82.3 
080814  230108  48   3.8196 N  62  37.7761 W   2.0        2.8        2.7        1.4       82.3 
080814  230109  48   3.8190 N  62  37.7762 W   2.0        2.8        2.7        1.4       82.3 
080814  230110  48   3.8185 N  62  37.7762 W   1.9        2.8        2.7       12.1*      91.5*
080814  230111  48   3.8180 N  62  37.7762 W   1.9        2.8        2.7       12.1       91.5 
080814  230112  48   3.8174 N  62  37.7761 W   2.0        7.5*       2.7       12.1       91.5 
080814  230113  48   3.8169 N  62  37.7761 W   1.9        7.5        2.7       12.1       91.5 
080814  230114  48   3.8164 N  62  37.7761 W   1.9        7.5        2.7       12.1       91.5 
080814  230115  48   3.8157 N  62  37.7761 W   1.9        7.5        2.7        2.6*      74.8*
080814  230116  48   3.8152 N  62  37.7760 W   2.0        7.5        2.7        2.6       74.8 
080814  230117  48   3.8146 N  62  37.7759 W   1.9        7.5        2.7        2.6       74.8 
080814  230118  48   3.8141 N  62  37.7759 W   1.9        7.5        2.7        2.6       74.8 
080814  230119  48   3.8135 N  62  37.7758 W   2.0        7.5        2.7        2.6       74.8 
080814  230120  48   3.8129 N  62  37.7758 W   2.0        7.5        2.7        7.9*      74.8 
080814  230121  48   3.8124 N  62  37.7758 W   2.0        7.5        2.7        7.9       88.0*
080814  230122  48   3.8118 N  62  37.7756 W   2.0        7.5        2.7        7.9       88.0 
080814  230123  48   3.8113 N  62  37.7755 W   2.0        7.5        2.7        7.9       88.0 
080814  230124  48   3.8107 N  62  37.7754 W   1.9        7.5        2.7        7.9       88.0 
080814  230125  48   3.8102 N  62  37.7754 W   2.0        7.5        2.7       14.9*      88.0 
080814  230126  48   3.8096 N  62  37.7756 W   2.0        7.5        2.7       14.9      118.8*
080814  230127  48   3.8091 N  62  37.7756 W   2.0        7.5        2.7       14.9      118.8 
080814  230128  48   3.8086 N  62  37.7755 W   2.0        7.5        2.7       14.9      118.8 
080814  230129  48   3.8081 N  62  37.7754 W   2.0        7.5        2.7       14.9      118.8 
080814  230130  48   3.8076 N  62  37.7755 W   2.0        7.5        2.7       14.9      118.8 
080814  230131  48   3.8071 N  62  37.7755 W   2.0        7.5        2.7        5.0*     118.8 
080814  230132  48   3.8066 N  62  37.7755 W   2.0        7.5        2.7        5.0      118.8 
080814  230133  48   3.8060 N  62  37.7755 W   2.0        7.5        2.7        5.0      118.8 
080814  230134  48   3.8055 N  62  37.7754 W   2.0        7.5        2.7        5.0      118.8 
080814  230135  48   3.8049 N  62  37.7754 W   2.0        7.5        2.7        5.0      118.8 
080814  230136  48   3.8044 N  62  37.7754 W   2.0        7.5        2.7       14.3*     118.8 
080814  230137  48   3.8038 N  62  37.7753 W   2.0        7.5        2.7       14.3      437.7*
080814  230138  48   3.8033 N  62  37.7751 W   2.0        7.5        2.7       14.3      437.7 
080814  230139  48   3.8027 N  62  37.7750 W   2.0        7.5        2.7       14.3      437.7 
080814  230140  48   3.8021 N  62  37.7750 W   2.0        7.5        2.7       14.3      437.7 
080814  230141  48   3.8016 N  62  37.7750 W   2.0        7.5        2.7       14.3      437.7 
080814  230142  48   3.8010 N  62  37.7750 W   2.0        7.5        2.7       14.3      102.9*
080814  230143  48   3.8005 N  62  37.7750 W   2.0        7.5        2.7       14.3      102.9 
080814  230144  48   3.7999 N  62  37.7748 W   2.0        7.5        2.7       14.3      102.9 
080814  230145  48   3.7994 N  62  37.7748 W   2.0        7.5        2.7       14.3      102.9 
080814  230146  48   3.7988 N  62  37.7747 W   2.0        7.5        2.7       14.3      102.9 
080814  230147  48   3.7983 N  62  37.7747 W   2.0        7.5        2.7       14.3      102.9 
080814  230148  48   3.7977 N  62  37.7747 W   2.0        7.5        2.7       14.3       77.0*
080814  230149  48   3.7972 N  62  37.7746 W   2.0        7.5        2.7       14.3       77.0 
080814  230150  48   3.7966 N  62  37.7745 W   2.0        7.5        2.7       14.3       77.0 
080814  230151  48   3.7961 N  62  37.7745 W   2.0        7.5        2.7       14.3       77.0 
080814  230152  48   3.7955 N  62  37.7744 W   2.0        7.5        2.7       14.3       77.0 
080814  230153  48   3.7949 N  62  37.7743 W   2.1        7.5        2.7       14.3       77.0 
080814  230154  48   3.7944 N  62  37.7743 W   2.1        7.5        2.7       14.3       77.0 
080814  230155  48   3.7938 N  62  37.7742 W   2.1        7.5        2.7       14.3       77.0 
080814  230156  48   3.7933 N  62  37.7741 W   2.1        7.5        2.7       14.3       77.0 
080814  230157  48   3.7927 N  62  37.7741 W   2.1        7.5        2.7       14.3       77.0 
080814  230158  48   3.7921 N  62  37.7741 W   2.1        7.5        2.7       14.3       77.0 
080814  230159  48   3.7916 N  62  37.7741 W   2.1        7.5        2.7       14.3       77.0 
080814  230200  48   3.7910 N  62  37.7740 W   2.1        7.5        2.7       14.3       77.0 
080814  230201  48   3.7904 N  62  37.7739 W   2.1        7.5        2.7       14.3       77.0 
080814  230202  48   3.7899 N  62  37.7738 W   2.1        7.5        2.7       14.3       77.0 
080814  230203  48   3.7893 N  62  37.7738 W   2.1        7.5        2.7       14.3       77.0 
080814  230204  48   3.7887 N  62  37.7737 W   2.1        7.5        2.7       14.3       84.9*
080814  230205  48   3.7881 N  62  37.7736 W   2.1        7.5        2.7       14.3       84.9 
080814  230206  48   3.7876 N  62  37.7735 W   2.1        7.5        2.7       14.3       84.9 
080814  230207  48   3.7870 N  62  37.7735 W   2.1        7.5        2.7        9.1*      84.9 
080814  230208  48   3.7864 N  62  37.7734 W   2.1        7.5        2.7        9.1       84.9 
080814  230209  48   3.7858 N  62  37.7733 W   2.1        7.5        2.7        9.1       85.3*
080814  230210  48   3.7853 N  62  37.7732 W   2.1        7.5        2.7        9.1       85.3 
080814  230211  48   3.7847 N  62  37.7731 W   2.1        7.5        2.7        9.1       85.3 
080814  230212  48   3.7842 N  62  37.7729 W   2.1        7.5        2.7        9.1       85.3 
080814  230213  48   3.7836 N  62  37.7729 W   2.1        7.5        2.7        9.1       85.3 
080814  230214  48   3.7830 N  62  37.7729 W   2.1        7.5        2.7        9.1       85.3 
080814  230215  48   3.7824 N  62  37.7729 W   2.1        7.5        2.7        9.1       87.5*
080814  230216  48   3.7818 N  62  37.7728 W   2.1        7.5        2.7        9.1       87.5 
080814  230217  48   3.7813 N  62  37.7726 W   2.1        7.5        2.7       15.2*      87.5 
080814  230218  48   3.7807 N  62  37.7724 W   2.1        7.5        2.7       15.2       87.5 
080814  230219  48   3.7800 N  62  37.7724 W   2.1        7.5        2.7       15.2       87.5 
080814  230220  48   3.7795 N  62  37.7724 W   2.1        7.5        2.7       15.2       88.0*
080814  230221  48   3.7789 N  62  37.7724 W   2.1        7.5        2.7       15.2       88.0 
080814  230222  48   3.7783 N  62  37.7723 W   2.1        7.5        2.7       11.4*      88.0 
080814  230223  48   3.7777 N  62  37.7722 W   2.1        7.5        2.7       11.4       88.0 
080814  230224  48   3.7771 N  62  37.7721 W   2.1        7.5        2.7       11.4       88.0 
080814  230225  48   3.7765 N  62  37.7720 W   2.1        7.5        2.7       11.4       88.0 
080814  230226  48   3.7759 N  62  37.7720 W   2.1        7.5        2.7       11.4       85.3*
080814  230227  48   3.7753 N  62  37.7720 W   2.1        7.5        2.7       11.4       85.3 
080814  230228  48   3.7747 N  62  37.7719 W   2.2        7.5        2.7        6.8*      85.3 
080814  230229  48   3.7741 N  62  37.7719 W   2.2        7.5        2.7        6.8       85.3 
080814  230230  48   3.7735 N  62  37.7717 W   2.1        7.5        2.7        6.8       85.3 
080814  230231  48   3.7729 N  62  37.7715 W   2.1        7.5        2.7        6.8       89.7*
080814  230232  48   3.7723 N  62  37.7714 W   2.1        7.5        2.7        6.8       89.7 
080814  230233  48   3.7717 N  62  37.7714 W   2.1        7.5        2.7       15.6*      89.7 
080814  230234  48   3.7710 N  62  37.7713 W   2.1        7.5        2.7       15.6       89.7 
080814  230235  48   3.7705 N  62  37.7713 W   2.1        7.5        2.7       15.6       89.7 
080814  230236  48   3.7699 N  62  37.7711 W   2.1        7.5        2.7       15.6       87.1*
080814  230237  48   3.7693 N  62  37.7710 W   2.1        7.5        2.7       15.6       87.1 
080814  230238  48   3.7687 N  62  37.7708 W   2.1        7.5        2.7        7.4*      87.1 
080814  230239  48   3.7681 N  62  37.7708 W   2.1        7.5        2.7        7.4       87.1 
080814  230240  48   3.7675 N  62  37.7708 W   2.1        7.5        2.7        7.4       87.1 
080814  230241  48   3.7669 N  62  37.7707 W   2.1        7.5        2.7        7.4       87.1 
080814  230242  48   3.7664 N  62  37.7707 W   2.1        7.5        2.7        7.4       91.1*
080814  230243  48   3.7658 N  62  37.7705 W   2.1        7.5        2.7        7.4       91.1 
080814  230244  48   3.7651 N  62  37.7703 W   2.2        7.5        2.7       11.1*      91.1 
080814  230245  48   3.7645 N  62  37.7702 W   2.2        7.5        2.7       11.1       91.1 
080814  230246  48   3.7640 N  62  37.7701 W   2.1        7.5        2.7       11.1       91.1 
080814  230247  48   3.7633 N  62  37.7700 W   2.1        7.5        2.7       11.1       89.3*
080814  230248  48   3.7627 N  62  37.7699 W   2.2        7.5        2.7       11.1       89.3 
080814  230249  48   3.7621 N  62  37.7698 W   2.2        7.5        2.7       15.2*      89.3 
080814  230250  48   3.7615 N  62  37.7697 W   2.2        7.5        2.7       15.2       89.3 
080814  230251  48   3.7609 N  62  37.7696 W   2.2        7.5        2.7       15.2       89.3 
080814  230252  48   3.7603 N  62  37.7695 W   2.1        7.5        2.7       15.2       89.3 
080814  230253  48   3.7597 N  62  37.7695 W   2.2        7.5        2.7       15.2       84.9*
080814  230254  48   3.7591 N  62  37.7694 W   2.2        7.5        2.7       10.4*      84.9 
080814  230255  48   3.7585 N  62  37.7694 W   2.2        7.5        2.7       10.4       84.9 
080814  230256  48   3.7579 N  62  37.7693 W   2.2        7.5        2.7       10.4       84.9 
080814  230257  48   3.7573 N  62  37.7692 W   2.2        7.5        2.7       10.4       84.9 
080814  230258  48   3.7567 N  62  37.7690 W   2.2        7.5        2.7       10.4       85.3*
080814  230259  48   3.7561 N  62  37.7690 W   2.2        7.5        2.7       10.4       85.3 
080814  230300  48   3.7555 N  62  37.7690 W   2.2        7.5        2.7       13.3*      85.3 
080814  230301  48   3.7549 N  62  37.7690 W   2.2        7.5        2.7       13.3       85.3 
080814  230302  48   3.7543 N  62  37.7689 W   2.2        7.5        2.7       13.3       85.3 
080814  230303  48   3.7537 N  62  37.7688 W   2.1        7.5        2.7       13.3       86.2*
080814  230304  48   3.7531 N  62  37.7686 W   2.1        7.5        2.7       13.3       86.2 
080814  230305  48   3.7525 N  62  37.7686 W   2.1        7.5        2.7       11.0*      86.2 
080814  230306  48   3.7518 N  62  37.7686 W   2.1        7.5        2.7       11.0       86.2 
080814  230307  48   3.7512 N  62  37.7688 W   2.1        7.5        2.7       11.0       86.2 
080814  230308  48   3.7507 N  62  37.7687 W   2.1        7.5        2.7       11.0       86.2 
080814  230309  48   3.7501 N  62  37.7685 W   2.1        7.5        2.7       11.0       86.7*
080814  230310  48   3.7495 N  62  37.7684 W   2.1        7.5        2.7        7.1*      86.7 
080814  230311  48   3.7488 N  62  37.7683 W   2.1        7.5        2.7        7.1       86.7 
080814  230312  48   3.7482 N  62  37.7684 W   2.0        7.5        2.7        7.1       86.7 
080814  230313  48   3.7476 N  62  37.7684 W   2.0        7.5        2.7        7.1       86.7 
080814  230314  48   3.7471 N  62  37.7683 W   2.0        7.5        2.7        7.1       86.7*
080814  230315  48   3.7464 N  62  37.7682 W   2.0        7.5        2.7        7.1       86.7 
080814  230316  48   3.7459 N  62  37.7682 W   2.0        7.5        2.7       11.7*      86.7 
080814  230317  48   3.7453 N  62  37.7682 W   2.0        7.5        2.7       11.7       86.7 
080814  230318  48   3.7448 N  62  37.7683 W   2.0        7.5        2.7       11.7       86.7 
080814  230319  48   3.7442 N  62  37.7683 W   2.0        7.5        2.7       11.7       86.7 
080814  230320  48   3.7437 N  62  37.7682 W   2.0        7.5        2.7       11.7       91.9*
080814  230321  48   3.7431 N  62  37.7682 W   2.0        7.5        2.7       10.7*      91.9 
080814  230322  48   3.7425 N  62  37.7681 W   2.0        7.5        2.7       10.7       91.9 
080814  230323  48   3.7419 N  62  37.7682 W   2.0        7.5        2.7       10.7       91.9 
080814  230324  48   3.7413 N  62  37.7682 W   2.0        7.5        2.7       10.7       91.9 
080814  230325  48   3.7407 N  62  37.7680 W   2.0        7.5        2.7       10.7       87.5*
080814  230326  48   3.7401 N  62  37.7679 W   2.0        7.5        2.7       15.2*      87.5 
080814  230327  48   3.7395 N  62  37.7678 W   2.0        7.5        2.7       15.2       87.5 
080814  230328  48   3.7391 N  62  37.7678 W   2.0        7.5        2.7       15.2       87.5 
080814  230329  48   3.7385 N  62  37.7678 W   2.0        7.5        2.7       15.2       87.5 
080814  230330  48   3.7379 N  62  37.7678 W   2.0        7.5        2.7       15.2       84.0*
080814  230331  48   3.7373 N  62  37.7678 W   2.0        7.5        2.7       15.2       84.0 
080814  230332  48   3.7367 N  62  37.7677 W   2.0        7.5        2.7        8.6*      84.0 
080814  230333  48   3.7362 N  62  37.7677 W   2.0        7.5        2.7        8.6       84.0 
080814  230334  48   3.7357 N  62  37.7676 W   1.9        7.5        2.7        8.6       84.0 
080814  230335  48   3.7351 N  62  37.7676 W   1.9        7.5        2.7        8.6       84.0 
080814  230336  48   3.7345 N  62  37.7675 W   1.9        2.2*       2.7        8.6       86.7*
080814  230337  48   3.7339 N  62  37.7675 W   1.9        2.2        2.7       12.8*      86.7 
080814  230338  48   3.7334 N  62  37.7676 W   1.9        2.2        2.7       12.8       86.7 
080814  230339  48   3.7328 N  62  37.7675 W   1.9        2.2        2.7       12.8       86.7 
080814  230340  48   3.7323 N  62  37.7676 W   1.9        2.2        2.7       12.8       86.7 
080814  230341  48   3.7318 N  62  37.7675 W   1.9        2.2        2.7       12.8       88.4*
080814  230342  48   3.7311 N  62  37.7674 W   1.9        2.2        2.7       11.3*      88.4 
080814  230343  48   3.7305 N  62  37.7674 W   2.0        2.2        2.7       11.3       88.4 
080814  230344  48   3.7299 N  62  37.7674 W   2.0        2.2        2.7       11.3       88.4 
080814  230345  48   3.7294 N  62  37.7674 W   1.9        2.2        2.7       11.3       88.4 
080814  230346  48   3.7288 N  62  37.7673 W   1.9        2.2        2.7       11.3       88.4 
080814  230347  48   3.7283 N  62  37.7671 W   2.0        2.2        2.7       11.3       85.8*
080814  230348  48   3.7276 N  62  37.7671 W   2.0        2.2        2.7       17.1*      85.8 
080814  230349  48   3.7271 N  62  37.7672 W   2.0        2.2        2.7       17.1       85.8 
080814  230350  48   3.7265 N  62  37.7673 W   2.0        2.2        2.7       17.1       85.8 
080814  230351  48   3.7260 N  62  37.7672 W   2.0        2.2        2.7       17.1       85.8 
080814  230352  48   3.7254 N  62  37.7672 W   2.0        2.2        2.7       17.1      113.9*
080814  230353  48   3.7249 N  62  37.7671 W   2.0        2.2        2.7       17.1      113.9 
080814  230354  48   3.7243 N  62  37.7671 W   2.0        2.2        2.7       17.1      113.9 
080814  230355  48   3.7238 N  62  37.7671 W   2.0        2.2        2.7       17.1      113.9 
080814  230356  48   3.7231 N  62  37.7671 W   2.0        2.2        2.7       17.1      113.9 
080814  230357  48   3.7225 N  62  37.7671 W   2.1        2.2        2.7       17.1       86.7*
080814  230358  48   3.7219 N  62  37.7670 W   2.1        2.2        2.7       17.1       86.7 
080814  230359  48   3.7214 N  62  37.7671 W   2.1        2.2        2.7       17.1       86.7 
080814  230400  48   3.7208 N  62  37.7670 W   2.1        2.2        2.7       17.1       86.7 
080814  230401  48   3.7203 N  62  37.7670 W   2.1        2.2        2.7       17.1       86.7 
080814  230402  48   3.7198 N  62  37.7671 W   2.1        2.2        2.7       17.1       86.7 
080814  230403  48   3.7192 N  62  37.7672 W   2.1        2.2        2.7       17.1       62.0*
080814  230404  48   3.7186 N  62  37.7672 W   2.1        2.2        2.7       17.1       62.0 
080814  230405  48   3.7179 N  62  37.7671 W   2.1        3.9*       2.7       17.1       62.0 
080814  230406  48   3.7174 N  62  37.7671 W   2.1        3.9        2.7       17.1       62.0 
080814  230407  48   3.7168 N  62  37.7671 W   2.1        3.9        2.7       17.1       62.0 
080814  230408  48   3.7162 N  62  37.7671 W   2.1        3.9        2.7       17.1       87.5*
080814  230409  48   3.7156 N  62  37.7671 W   2.1        3.9        2.7       17.1       87.5 
080814  230410  48   3.7150 N  62  37.7671 W   2.2        3.9        2.7       17.1       87.5 
080814  230411  48   3.7145 N  62  37.7671 W   2.1        3.9        2.7       17.1       87.5 
080814  230412  48   3.7138 N  62  37.7671 W   2.2        3.9        2.7       17.1       87.5 
080814  230413  48   3.7132 N  62  37.7671 W   2.2        3.9        2.7       11.0*      87.5 
080814  230414  48   3.7127 N  62  37.7671 W   2.2        3.9        2.7       11.0       88.4*
080814  230415  48   3.7121 N  62  37.7672 W   2.2        3.9        2.7       11.0       88.4 
080814  230416  48   3.7116 N  62  37.7671 W   2.2        3.9        2.7       11.0       88.4 
080814  230417  48   3.7110 N  62  37.7671 W   2.2        3.9        2.7       11.0       88.4 
080814  230418  48   3.7105 N  62  37.7671 W   2.2        3.9        2.7       11.0       88.4 
080814  230419  48   3.7099 N  62  37.7671 W   2.2        3.9        2.7       11.0       91.5*
080814  230420  48   3.7093 N  62  37.7671 W   2.2        3.9        2.7       11.0       91.5 
080814  230421  48   3.7087 N  62  37.7672 W   2.2        3.9        2.7       11.0       91.5 
080814  230422  48   3.7081 N  62  37.7671 W   2.1        3.9        2.7       11.0       91.5 
080814  230423  48   3.7076 N  62  37.7670 W   2.1        3.9        2.7       11.0       91.5 
080814  230424  48   3.7070 N  62  37.7669 W   2.1        3.9        2.7       10.5*      88.0*
080814  230425  48   3.7064 N  62  37.7670 W   2.1        3.9        2.7       10.5       88.0 
080814  230426  48   3.7058 N  62  37.7672 W   2.1        3.9        2.7       10.5       88.0 
080814  230427  48   3.7052 N  62  37.7672 W   2.1        3.9        2.7       10.5       88.0 
080814  230428  48   3.7047 N  62  37.7672 W   2.1        3.9        2.7       10.5       88.0 
080814  230429  48   3.7042 N  62  37.7671 W   2.1        3.9        2.7       10.5       88.0 
080814  230430  48   3.7036 N  62  37.7670 W   2.1        3.9        2.7       10.5       86.2*
080814  230431  48   3.7030 N  62  37.7671 W   2.1        3.9        2.7       10.5       86.2 
080814  230432  48   3.7024 N  62  37.7672 W   2.1        3.9        2.7       10.5       86.2 
080814  230433  48   3.7018 N  62  37.7672 W   2.1        3.9        2.7       10.5       86.2 
080814  230434  48   3.7012 N  62  37.7672 W   2.1        3.9        2.7       20.8*      86.2 
080814  230435  48   3.7006 N  62  37.7671 W   2.1        3.9        2.7       20.8       82.3*
080814  230436  48   3.7001 N  62  37.7671 W   2.0        3.9        2.7       20.8       82.3 
080814  230437  48   3.6995 N  62  37.7671 W   2.0        3.9        2.7       20.8       82.3 
080814  230438  48   3.6989 N  62  37.7671 W   2.0        3.9        2.7       20.8       82.3 
080814  230439  48   3.6983 N  62  37.7671 W   2.0        3.9        2.7       20.8       82.3 
080814  230440  48   3.6977 N  62  37.7671 W   2.0        3.9        2.7       20.8       82.3 
080814  230441  48   3.6971 N  62  37.7671 W   2.0        3.9        2.7       20.8      121.4*
080814  230442  48   3.6966 N  62  37.7671 W   2.0        3.9        2.7       20.8      121.4 
080814  230443  48   3.6960 N  62  37.7671 W   2.0        3.9        2.7       20.8      121.4 
080814  230444  48   3.6954 N  62  37.7671 W   2.0        3.9        2.7       20.8      121.4 
080814  230445  48   3.6949 N  62  37.7671 W   2.0        3.9        2.7       20.8      121.4 
080814  230446  48   3.6943 N  62  37.7672 W   2.0        3.9        2.7       20.8       53.7*
080814  230447  48   3.6937 N  62  37.7673 W   2.0        3.9        2.7       20.8       53.7 
080814  230448  48   3.6931 N  62  37.7673 W   2.0        3.9        2.7       20.8       53.7 
080814  230449  48   3.6925 N  62  37.7674 W   2.0        3.9        2.7       20.8       53.7 
080814  230450  48   3.6920 N  62  37.7673 W   2.0        3.9        2.7       20.8       53.7 
080814  230451  48   3.6914 N  62  37.7673 W   2.0        3.9        2.7       20.8       87.1*
080814  230452  48   3.6909 N  62  37.7674 W   2.0        3.9        2.7       20.8       87.1 
080814  230453  48   3.6903 N  62  37.7675 W   2.0        3.9        2.7       20.8       87.1 
080814  230454  48   3.6897 N  62  37.7675 W   2.0        3.9        2.7       20.8       87.1 
080814  230455  48   3.6892 N  62  37.7675 W   2.0        3.9        2.7       20.8       87.1 
080814  230456  48   3.6886 N  62  37.7675 W   2.0        3.9        2.7       20.8       87.1 
080814  230457  48   3.6880 N  62  37.7675 W   2.0        3.9        2.7       20.8       88.0*
080814  230458  48   3.6874 N  62  37.7675 W   2.0        3.9        2.7       20.8       88.0 
080814  230459  48   3.6868 N  62  37.7674 W   2.0        3.9        2.7       20.8       88.0 
080814  230500  48   3.6863 N  62  37.7674 W   2.0        3.9        2.7       20.8       88.0 
080814  230501  48   3.6857 N  62  37.7675 W   2.0        3.9        2.7       20.8       88.0 
080814  230502  48   3.6851 N  62  37.7675 W   2.0        3.9        2.7       20.8       89.7*
080814  230503  48   3.6845 N  62  37.7676 W   2.0        3.9        2.7       20.8       89.7 
080814  230504  48   3.6840 N  62  37.7676 W   2.0        3.9        2.7       20.8       89.7 
080814  230505  48   3.6834 N  62  37.7676 W   2.0        3.9        2.7       20.8       89.7 
080814  230506  48   3.6828 N  62  37.7676 W   2.0        3.9        2.7       20.8       89.7 
080814  230507  48   3.6823 N  62  37.7676 W   2.0        3.9        2.7       20.8       89.7 
080814  230508  48   3.6817 N  62  37.7676 W   2.0        3.9        2.7       20.8       85.3*
080814  230509  48   3.6811 N  62  37.7676 W   2.0        3.9        2.7       20.8       85.3 
080814  230510  48   3.6805 N  62  37.7676 W   2.0        3.9        2.7       20.8       85.3 
080814  230511  48   3.6799 N  62  37.7676 W   2.0        3.9        2.7       20.8       85.3 
080814  230512  48   3.6793 N  62  37.7676 W   2.1        3.9        2.7       20.8       85.3 
080814  230513  48   3.6787 N  62  37.7675 W   2.1        3.9        2.7       20.8       86.2*
080814  230514  48   3.6781 N  62  37.7675 W   2.0        3.9        2.7       20.8       86.2 
080814  230515  48   3.6776 N  62  37.7674 W   2.0        3.9        2.7       16.1*      86.2 
080814  230516  48   3.6769 N  62  37.7674 W   2.1        3.9        2.7       16.1       86.2 
080814  230517  48   3.6763 N  62  37.7675 W   2.1        3.9        2.7       16.1       86.2 
080814  230518  48   3.6757 N  62  37.7675 W   2.1        3.9        2.7       16.1       89.7*
080814  230519  48   3.6751 N  62  37.7675 W   2.1        3.9        2.7       16.1       89.7 
080814  230520  48   3.6745 N  62  37.7674 W   2.1        3.9        2.7        6.5*      89.7 
080814  230521  48   3.6739 N  62  37.7674 W   2.1        3.9        2.7        6.5       89.7 
080814  230522  48   3.6734 N  62  37.7675 W   2.1        3.9        2.7        6.5       89.7 
080814  230523  48   3.6727 N  62  37.7675 W   2.1        3.9        2.7        6.5       89.7 
080814  230524  48   3.6721 N  62  37.7676 W   2.1        3.9        2.7        6.5       86.7*
080814  230525  48   3.6715 N  62  37.7676 W   2.1        3.9        2.7       11.4*      86.7 
080814  230526  48   3.6709 N  62  37.7676 W   2.1        3.9        2.7       11.4       86.7 
080814  230527  48   3.6703 N  62  37.7676 W   2.1        3.9        2.7       11.4       86.7 
080814  230528  48   3.6697 N  62  37.7677 W   2.1        3.9        2.7       11.4       86.7 
080814  230529  48   3.6691 N  62  37.7678 W   2.1        3.9        2.7       11.4       85.8*
080814  230530  48   3.6685 N  62  37.7678 W   2.1        3.9        2.7       11.4       85.8 
080814  230531  48   3.6679 N  62  37.7678 W   2.1        3.9        2.7       11.8*      85.8 
080814  230532  48   3.6674 N  62  37.7678 W   2.1        3.9        2.7       11.8       85.8 
080814  230533  48   3.6668 N  62  37.7680 W   2.1        3.9        2.7       11.8       85.8 
080814  230534  48   3.6662 N  62  37.7682 W   2.1        3.9        2.7       11.8       85.8 
080814  230535  48   3.6657 N  62  37.7682 W   2.1        3.9        2.7       11.8       93.7*
080814  230536  48   3.6651 N  62  37.7683 W   2.1        3.9        2.7       11.8       93.7 
080814  230537  48   3.6645 N  62  37.7683 W   2.1        3.9        2.7       11.8       93.7 
