FileName: C:\TRAWLS~1\FALL\GP168F.TXT
Local Time: Fri Jul 25 16:23:57 2008

Ship: 25 juillet 2008 Trip: GP168F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  192353  47  41.3387 N  60  41.9967 W   6.1        4.1*       6.1*      91.4*     645.3*
080725  192856  47  41.4264 N  60  41.3948 W   2.0       13.5        3.0*       7.0       66.0 
080725  192857  47  41.4266 N  60  41.3941 W   2.0       13.5        3.0        7.0       66.0 
080725  192858  47  41.4268 N  60  41.3933 W   2.0       13.5        3.0        7.0       66.0 
080725  192859  47  41.4270 N  60  41.3926 W   2.0       13.5        3.0        7.0       66.0*
080725  192900  47  41.4272 N  60  41.3918 W   2.0       13.5        3.0        7.0       66.0 
080725  192901  47  41.4274 N  60  41.3910 W   2.0       13.5        3.0        6.0*      66.0 
080725  192902  47  41.4276 N  60  41.3903 W   2.0       13.5        3.0        6.0       66.0 
080725  192903  47  41.4278 N  60  41.3895 W   2.0        7.1*       3.0        6.0       66.0 
080725  192904  47  41.4279 N  60  41.3889 W   2.0        7.1        3.0        6.0       69.1*
080725  192905  47  41.4282 N  60  41.3880 W   2.0        7.1        3.0        6.0       69.1 
080725  192906  47  41.4284 N  60  41.3872 W   2.0        7.1        3.0        7.3*      69.1 
080725  192907  47  41.4286 N  60  41.3866 W   1.9        7.1        3.0        7.3       69.1 
080725  192908  47  41.4287 N  60  41.3859 W   1.9        7.1        3.0        7.3       69.1 
080725  192909  47  41.4290 N  60  41.3849 W   2.0        7.1        3.0        7.3       68.6*
080725  192910  47  41.4292 N  60  41.3842 W   2.0        7.1        3.0        7.3       68.6 
080725  192911  47  41.4294 N  60  41.3836 W   1.9        7.1        3.0        6.9*      68.6 
080725  192912  47  41.4295 N  60  41.3829 W   1.9        7.1        3.0        6.9       68.6 
080725  192913  47  41.4297 N  60  41.3820 W   1.9        7.1        3.0        6.9       68.6 
080725  192914  47  41.4298 N  60  41.3814 W   1.9        7.1        3.0        6.9       68.6 
080725  192915  47  41.4300 N  60  41.3807 W   1.9        7.1        3.0        6.9       71.3*
080725  192916  47  41.4302 N  60  41.3799 W   1.9        7.1        3.0        6.4*      71.3 
080725  192917  47  41.4304 N  60  41.3791 W   1.9        7.1        3.0        6.4       71.3 
080725  192918  47  41.4305 N  60  41.3784 W   1.9        7.1        3.0        6.4       71.3 
080725  192919  47  41.4306 N  60  41.3777 W   1.9        7.1        3.0        6.4       71.3 
080725  192920  47  41.4308 N  60  41.3769 W   1.9        7.1        3.0        6.4       71.3*
080725  192921  47  41.4310 N  60  41.3760 W   2.0        7.1        3.0        6.4       71.3 
080725  192922  47  41.4313 N  60  41.3753 W   1.9        7.1        3.0        7.4*      71.3 
080725  192923  47  41.4314 N  60  41.3745 W   1.9        7.1        3.0        7.4       71.3 
080725  192924  47  41.4316 N  60  41.3736 W   2.0        7.1        3.0        7.4       71.3 
080725  192925  47  41.4318 N  60  41.3728 W   2.0        7.1        3.0        7.4       71.7*
080725  192926  47  41.4321 N  60  41.3720 W   2.0        7.1        3.0        7.4       71.7 
080725  192927  47  41.4322 N  60  41.3711 W   2.0        7.1        3.0        8.0*      71.7 
080725  192928  47  41.4323 N  60  41.3701 W   2.1        7.1        3.0        8.0       71.7 
080725  192929  47  41.4325 N  60  41.3692 W   2.1        7.1        3.0        8.0       71.7 
080725  192930  47  41.4326 N  60  41.3684 W   2.1        7.1        3.0        8.0       71.7 
080725  192931  47  41.4328 N  60  41.3674 W   2.1        7.1        3.0        8.0       70.4*
080725  192932  47  41.4330 N  60  41.3664 W   2.2        7.1        3.0        7.0*      70.4 
080725  192933  47  41.4331 N  60  41.3655 W   2.2        7.1        3.0        7.0       70.4 
080725  192934  47  41.4332 N  60  41.3646 W   2.2        7.1        3.0        7.0       70.4 
080725  192935  47  41.4333 N  60  41.3636 W   2.2        7.1        3.0        7.0       70.4 
080725  192936  47  41.4335 N  60  41.3626 W   2.2        7.1        3.0        7.0       72.1*
080725  192937  47  41.4337 N  60  41.3617 W   2.2        7.1        3.0        7.0       72.1 
080725  192938  47  41.4337 N  60  41.3610 W   2.2        7.1        3.0        7.0       72.1 
080725  192939  47  41.4338 N  60  41.3602 W   2.2        7.1        3.0        7.0       72.1 
080725  192940  47  41.4339 N  60  41.3593 W   2.2        7.1        3.0        7.0       72.1 
080725  192941  47  41.4340 N  60  41.3585 W   2.2        7.1        3.0        7.0       72.1 
080725  192942  47  41.4341 N  60  41.3575 W   2.3        7.1        3.0        7.6*      73.9*
080725  192943  47  41.4343 N  60  41.3565 W   2.3        7.1        3.0        7.6       73.9 
080725  192944  47  41.4344 N  60  41.3556 W   2.3        7.1        3.0        7.6       73.9 
080725  192945  47  41.4344 N  60  41.3546 W   2.3        7.1        3.0        7.6       73.9 
080725  192946  47  41.4346 N  60  41.3535 W   2.3        7.1        3.0        7.6       73.9 
080725  192947  47  41.4347 N  60  41.3525 W   2.3        7.1        3.0        7.6       72.6*
080725  192948  47  41.4348 N  60  41.3516 W   2.3        7.1        3.0        8.3*      72.6 
080725  192949  47  41.4350 N  60  41.3506 W   2.3        7.1        3.0        8.3       72.6 
080725  192950  47  41.4350 N  60  41.3497 W   2.3        7.1        3.0        8.3       72.6 
080725  192951  47  41.4350 N  60  41.3488 W   2.3        7.1        3.0        8.3       72.6 
080725  192952  47  41.4351 N  60  41.3478 W   2.2        7.1        3.0        8.3       71.3*
080725  192953  47  41.4352 N  60  41.3468 W   2.3        7.1        3.0        8.3       71.3 
080725  192954  47  41.4354 N  60  41.3458 W   2.3        7.1        3.0        8.3       71.3 
080725  192955  47  41.4355 N  60  41.3449 W   2.3        7.1        3.0        8.3       71.3 
080725  192956  47  41.4355 N  60  41.3441 W   2.2        7.1        3.0        8.3       71.3 
080725  192957  47  41.4355 N  60  41.3431 W   2.2        7.1        3.0        8.3       71.3 
080725  192958  47  41.4356 N  60  41.3421 W   2.3        7.1        3.0        9.3*      70.4*
080725  192959  47  41.4358 N  60  41.3412 W   2.2        7.1        3.0        9.3       70.4 
080725  193000  47  41.4358 N  60  41.3403 W   2.2        7.1        3.0        9.3       70.4 
080725  193001  47  41.4358 N  60  41.3393 W   2.2        7.1        3.0        9.3       70.4 
080725  193002  47  41.4357 N  60  41.3386 W   2.2        7.1        3.0        9.3       70.4 
080725  193003  47  41.4359 N  60  41.3376 W   2.2        7.1        9.9*       9.3       73.0*
080725  193004  47  41.4360 N  60  41.3366 W   2.2        7.1        9.9        9.3       73.0 
080725  193005  47  41.4361 N  60  41.3357 W   2.2        7.1        9.9        9.3       73.0 
080725  193006  47  41.4360 N  60  41.3349 W   2.2        7.1        9.9        9.3       73.0 
080725  193007  47  41.4360 N  60  41.3340 W   2.2        7.1        9.9        9.3       73.0 
080725  193008  47  41.4362 N  60  41.3330 W   2.2        7.1        9.9        9.3       70.8*
080725  193009  47  41.4362 N  60  41.3321 W   2.2        7.1        9.9       26.2*      70.8 
080725  193010  47  41.4362 N  60  41.3313 W   2.2        7.1        9.9       26.2       70.8 
080725  193011  47  41.4363 N  60  41.3304 W   2.2        7.1        9.9       26.2       70.8 
080725  193012  47  41.4364 N  60  41.3295 W   2.2        7.1        9.9       26.2       70.8 
080725  193013  47  41.4365 N  60  41.3285 W   2.3        7.1        9.9       26.2       70.8 
080725  193014  47  41.4367 N  60  41.3277 W   2.2        7.1        9.9        8.9*      73.0*
080725  193015  47  41.4368 N  60  41.3269 W   2.2        7.1       11.6*       8.9       73.0 
080725  193016  47  41.4369 N  60  41.3260 W   2.2        7.1       11.6        8.9       73.0 
080725  193017  47  41.4370 N  60  41.3249 W   2.3        7.1       11.6        8.9       73.0 
080725  193018  47  41.4372 N  60  41.3241 W   2.2        7.1       11.6        8.9       73.0 
080725  193019  47  41.4373 N  60  41.3235 W   2.2        7.1       11.6        9.7*      74.8*
080725  193020  47  41.4375 N  60  41.3226 W   2.2        7.1       11.6        9.7       74.8 
080725  193021  47  41.4376 N  60  41.3217 W   2.2        7.1       11.6        9.7       74.8 
080725  193022  47  41.4377 N  60  41.3208 W   2.2        7.1       11.6        9.7       74.8 
080725  193023  47  41.4378 N  60  41.3200 W   2.2        7.1       11.6        9.7       74.8 
080725  193024  47  41.4380 N  60  41.3192 W   2.2        7.1       11.6        9.4*      74.8 
080725  193025  47  41.4382 N  60  41.3183 W   2.2        7.1       11.6        9.4       67.3*
080725  193026  47  41.4383 N  60  41.3176 W   2.2        7.1       11.6        9.4       67.3 
080725  193027  47  41.4385 N  60  41.3168 W   2.1        7.1        9.9*       9.4       67.3 
080725  193028  47  41.4387 N  60  41.3159 W   2.2        7.1        9.9        9.4       67.3 
080725  193029  47  41.4388 N  60  41.3151 W   2.1        7.1        9.9        9.4       67.3 
080725  193030  47  41.4390 N  60  41.3143 W   2.1        7.1        9.9        9.2*      72.1*
080725  193031  47  41.4392 N  60  41.3135 W   2.1        7.1        9.9        9.2       72.1 
080725  193032  47  41.4394 N  60  41.3126 W   2.1        7.1        9.9        9.2       72.1 
080725  193033  47  41.4396 N  60  41.3118 W   2.1        7.1        9.9        9.2       72.1 
080725  193034  47  41.4397 N  60  41.3110 W   2.1        7.1        9.9        9.2       72.1 
080725  193035  47  41.4398 N  60  41.3101 W   2.1        7.1        9.9        8.9*      71.3*
080725  193036  47  41.4400 N  60  41.3092 W   2.1        7.1        9.9        8.9       71.3 
080725  193037  47  41.4402 N  60  41.3084 W   2.1        7.1        9.9        8.9       71.3 
080725  193038  47  41.4405 N  60  41.3075 W   2.1        7.1        9.9        8.9       71.3 
080725  193039  47  41.4406 N  60  41.3066 W   2.1        7.1       11.6*       8.9       71.3 
080725  193040  47  41.4408 N  60  41.3059 W   2.1        7.1       11.6        8.9       71.3 
080725  193041  47  41.4410 N  60  41.3051 W   2.1        7.1       11.6        8.9       71.7*
080725  193042  47  41.4412 N  60  41.3041 W   2.1        7.1       11.6        8.9       71.7 
080725  193043  47  41.4414 N  60  41.3034 W   2.1        7.1       11.6        8.9       71.7 
080725  193044  47  41.4416 N  60  41.3027 W   2.0        7.1       11.6        8.9       71.7 
080725  193045  47  41.4418 N  60  41.3018 W   2.0        7.1       11.6       10.0*      71.7 
080725  193046  47  41.4419 N  60  41.3009 W   2.0        7.1       11.6       10.0       72.1*
080725  193047  47  41.4422 N  60  41.3003 W   2.0        7.1       11.6       10.0       72.1 
080725  193048  47  41.4424 N  60  41.2995 W   2.0        7.1       11.6       10.0       72.1 
080725  193049  47  41.4426 N  60  41.2988 W   2.0        7.1       11.6       10.0       72.1 
080725  193050  47  41.4428 N  60  41.2980 W   1.9        7.1       11.6       10.0       72.1 
080725  193051  47  41.4430 N  60  41.2973 W   1.9        7.1       11.4*      10.0       70.8*
080725  193052  47  41.4432 N  60  41.2964 W   1.9        7.1       11.4       10.0       70.8 
080725  193053  47  41.4434 N  60  41.2957 W   1.9        7.1       11.4       10.0       70.8 
080725  193054  47  41.4436 N  60  41.2950 W   1.9        7.1       11.4       10.0       70.8 
080725  193055  47  41.4438 N  60  41.2942 W   1.9        7.1       11.4       10.0       70.8 
080725  193056  47  41.4440 N  60  41.2933 W   2.0        7.1       11.4       10.0       70.8 
080725  193057  47  41.4442 N  60  41.2926 W   1.9        7.1       11.4       10.0       73.5*
080725  193058  47  41.4444 N  60  41.2918 W   1.9        7.1       11.4       10.0       73.5 
080725  193059  47  41.4445 N  60  41.2909 W   2.0        7.1       11.4       10.0       73.5 
080725  193100  47  41.4448 N  60  41.2900 W   2.0        7.1       11.4       10.0       73.5 
080725  193101  47  41.4450 N  60  41.2892 W   2.0        7.1       11.4       10.2*      73.5 
080725  193102  47  41.4453 N  60  41.2883 W   2.1        7.1       11.4       10.2       70.4*
080725  193103  47  41.4455 N  60  41.2874 W   2.1        7.1       11.5*      10.2       70.4 
080725  193104  47  41.4456 N  60  41.2866 W   2.1        7.1       11.5       10.2       70.4 
080725  193105  47  41.4459 N  60  41.2857 W   2.2        7.1       11.5       10.2       70.4 
080725  193106  47  41.4461 N  60  41.2848 W   2.2        7.1       11.5       10.2       70.4 
080725  193107  47  41.4463 N  60  41.2839 W   2.2        7.1       11.5       10.2       70.4 
080725  193108  47  41.4465 N  60  41.2830 W   2.2        7.1       11.5       10.2       73.5*
080725  193109  47  41.4467 N  60  41.2821 W   2.2        7.1       11.5       10.2       73.5 
080725  193110  47  41.4469 N  60  41.2812 W   2.2        7.1       11.5       10.2       73.5 
080725  193111  47  41.4472 N  60  41.2803 W   2.2        7.1       11.5       10.2       73.5 
080725  193112  47  41.4474 N  60  41.2793 W   2.3        7.1       11.5       10.2       73.5 
080725  193113  47  41.4475 N  60  41.2782 W   2.3        7.1       11.5       10.2       73.0*
080725  193114  47  41.4477 N  60  41.2774 W   2.3        7.1       11.5       10.2       73.0 
080725  193115  47  41.4479 N  60  41.2765 W   2.3        7.1       11.5       10.2       73.0 
080725  193116  47  41.4481 N  60  41.2755 W   2.3        7.1       11.5       10.2       73.0 
080725  193117  47  41.4483 N  60  41.2746 W   2.3        7.1       11.5       10.2       73.0 
080725  193118  47  41.4485 N  60  41.2739 W   2.2        7.1       11.5       10.2       70.8*
080725  193119  47  41.4488 N  60  41.2730 W   2.2        7.1       11.5       10.2       70.8 
080725  193120  47  41.4491 N  60  41.2720 W   2.3        7.1       11.5       10.2       70.8 
080725  193121  47  41.4493 N  60  41.2712 W   2.2        7.1       11.5        8.7*      70.8 
080725  193122  47  41.4495 N  60  41.2705 W   2.2        7.1       11.5        8.7       70.8 
080725  193123  47  41.4496 N  60  41.2697 W   2.2        7.1       11.5        8.7       70.8 
080725  193124  47  41.4498 N  60  41.2689 W   2.2        7.1       11.5        8.7       72.1*
080725  193125  47  41.4501 N  60  41.2682 W   2.1        7.1       11.5        8.7       72.1 
080725  193126  47  41.4504 N  60  41.2674 W   2.1        7.1       11.5        8.7       72.1 
080725  193127  47  41.4506 N  60  41.2666 W   2.1        7.1        9.7*       8.6*      72.1 
080725  193128  47  41.4507 N  60  41.2657 W   2.1        7.1        9.7        8.6       72.1 
080725  193129  47  41.4509 N  60  41.2649 W   2.1        7.1        9.7        8.6       73.0*
080725  193130  47  41.4511 N  60  41.2642 W   2.1        7.1        9.7        8.6       73.0 
080725  193131  47  41.4514 N  60  41.2633 W   2.1        7.1        9.7        8.6       73.0 
080725  193132  47  41.4516 N  60  41.2624 W   2.1        7.1        9.7        9.0*      73.0 
080725  193133  47  41.4517 N  60  41.2617 W   2.1        7.1        9.7        9.0       73.0 
080725  193134  47  41.4518 N  60  41.2609 W   2.1        7.1        9.7        9.0       70.8*
080725  193135  47  41.4520 N  60  41.2601 W   2.1        7.1        9.7        9.0       70.8 
080725  193136  47  41.4523 N  60  41.2592 W   2.1        7.1        9.7        9.0       70.8 
080725  193137  47  41.4526 N  60  41.2584 W   2.1        7.1        9.7        9.0       70.8 
080725  193138  47  41.4528 N  60  41.2577 W   2.1        7.1        9.7        9.0       70.8 
080725  193139  47  41.4529 N  60  41.2568 W   2.1        7.1        9.7        9.0       70.8 
080725  193140  47  41.4530 N  60  41.2559 W   2.1        7.1        9.7        9.0       72.1*
080725  193141  47  41.4533 N  60  41.2552 W   2.1        7.1        9.7        9.0       72.1 
080725  193142  47  41.4535 N  60  41.2545 W   2.1        7.1        9.7       45.3*      72.1 
080725  193143  47  41.4538 N  60  41.2535 W   2.1        7.1        9.7       45.3       72.1 
080725  193144  47  41.4539 N  60  41.2527 W   2.1        7.1        9.7       45.3       72.1 
080725  193145  47  41.4541 N  60  41.2521 W   2.0        7.1        9.7       45.3       70.8*
080725  193146  47  41.4542 N  60  41.2512 W   2.1        7.1        9.7       45.3       70.8 
080725  193147  47  41.4545 N  60  41.2503 W   2.1        7.1        9.7       45.3       70.8 
080725  193148  47  41.4547 N  60  41.2496 W   2.1        7.1        9.7        9.8*      70.8 
080725  193149  47  41.4549 N  60  41.2490 W   2.0        7.1        9.7        9.8       70.8 
080725  193150  47  41.4551 N  60  41.2482 W   2.0        7.1        9.7        9.8       71.3*
080725  193151  47  41.4553 N  60  41.2473 W   2.1        7.1        9.7        9.8       71.3 
080725  193152  47  41.4554 N  60  41.2465 W   2.1        7.1        9.7        9.8       71.3 
080725  193153  47  41.4557 N  60  41.2458 W   2.0        7.1        9.7        8.8*      71.3 
080725  193154  47  41.4559 N  60  41.2451 W   2.0        7.1        9.7        8.8       71.3 
080725  193155  47  41.4561 N  60  41.2443 W   2.1        7.1        9.7        8.8       71.3 
080725  193156  47  41.4563 N  60  41.2434 W   2.1        7.1        9.7        8.8       73.0*
080725  193157  47  41.4565 N  60  41.2426 W   2.1        7.1        9.7        8.8       73.0 
080725  193158  47  41.4567 N  60  41.2419 W   2.0        7.1        9.7        9.2*      73.0 
080725  193159  47  41.4570 N  60  41.2411 W   2.1        7.1        9.7        9.2       73.0 
080725  193200  47  41.4571 N  60  41.2402 W   2.1        7.1        9.7        9.2       73.0 
080725  193201  47  41.4573 N  60  41.2392 W   2.2        7.1        9.7        9.2       71.3*
080725  193202  47  41.4575 N  60  41.2385 W   2.1        7.1        9.7        9.2       71.3 
080725  193203  47  41.4578 N  60  41.2378 W   2.1        7.1        9.7        9.2       71.3 
080725  193204  47  41.4580 N  60  41.2368 W   2.1        7.1        9.7        9.2       71.3 
080725  193205  47  41.4581 N  60  41.2359 W   2.2        7.1        9.7        9.2       71.3 
080725  193206  47  41.4583 N  60  41.2352 W   2.1        7.1        9.7        9.2       73.5*
080725  193207  47  41.4586 N  60  41.2345 W   2.1        7.1        9.7        9.2       73.5 
080725  193208  47  41.4589 N  60  41.2335 W   2.2        7.1        9.7        9.2       73.5 
080725  193209  47  41.4590 N  60  41.2327 W   2.2        7.1        9.7        9.2       73.5 
080725  193210  47  41.4592 N  60  41.2320 W   2.1        7.1        9.7        9.2       73.5 
080725  193211  47  41.4593 N  60  41.2312 W   2.1        7.1        9.7        9.2       73.5 
080725  193212  47  41.4595 N  60  41.2303 W   2.1        7.1        9.7        9.2       71.7*
080725  193213  47  41.4598 N  60  41.2295 W   2.1        7.1        9.7        9.2       71.7 
080725  193214  47  41.4600 N  60  41.2288 W   2.1        7.1        9.7        8.4*      71.7 
080725  193215  47  41.4601 N  60  41.2280 W   2.1        7.1        9.3*       8.4       71.7 
080725  193216  47  41.4603 N  60  41.2271 W   2.1        7.1        9.3        8.4       71.7 
080725  193217  47  41.4605 N  60  41.2263 W   2.1        7.1        9.3        8.4       71.7*
080725  193218  47  41.4607 N  60  41.2256 W   2.1        7.1        9.3        8.4       71.7 
080725  193219  47  41.4609 N  60  41.2248 W   2.1        7.1        9.3        8.8*      71.7 
080725  193220  47  41.4610 N  60  41.2239 W   2.1        7.1        9.3        8.8       71.7 
080725  193221  47  41.4613 N  60  41.2230 W   2.1        7.1        9.3        8.8       71.7 
080725  193222  47  41.4615 N  60  41.2223 W   2.1        7.1        9.3        8.8       71.7 
080725  193223  47  41.4616 N  60  41.2215 W   2.1        7.1        9.3        8.8       71.3*
080725  193224  47  41.4617 N  60  41.2205 W   2.1        7.1        9.3        8.8       71.3 
080725  193225  47  41.4618 N  60  41.2197 W   2.1        7.1        9.3        8.8       71.3 
080725  193226  47  41.4622 N  60  41.2189 W   2.1        7.1       11.5*       8.8       71.3 
080725  193227  47  41.4624 N  60  41.2181 W   2.1        7.1       11.5        8.8       71.3 
080725  193228  47  41.4626 N  60  41.2173 W   2.1        7.1       11.5        8.8       70.8*
080725  193229  47  41.4627 N  60  41.2165 W   2.1        7.1       11.5        8.8       70.8 
080725  193230  47  41.4628 N  60  41.2156 W   2.1        7.1       11.5        8.8       70.8 
080725  193231  47  41.4630 N  60  41.2147 W   2.1        7.1       11.5        8.8       70.8 
080725  193232  47  41.4633 N  60  41.2140 W   2.1        7.1       11.5        8.8       70.8 
080725  193233  47  41.4636 N  60  41.2133 W   2.1        7.1       11.5        8.8       72.1*
080725  193234  47  41.4637 N  60  41.2123 W   2.1        7.1       11.5        8.8*      72.1 
080725  193235  47  41.4639 N  60  41.2114 W   2.2        7.1       11.5        8.8       72.1 
080725  193236  47  41.4641 N  60  41.2106 W   2.1        7.1       11.5        8.8       72.1 
080725  193237  47  41.4643 N  60  41.2099 W   2.1        7.1       11.5        8.8       72.1 
080725  193238  47  41.4645 N  60  41.2090 W   2.1        7.1       10.8*       8.8       72.1 
080725  193239  47  41.4647 N  60  41.2081 W   2.1        7.1       10.8        8.8       71.3*
080725  193240  47  41.4649 N  60  41.2073 W   2.1        7.1       10.8        8.1*      71.3 
080725  193241  47  41.4651 N  60  41.2065 W   2.1        7.1       10.8        8.1       71.3 
080725  193242  47  41.4653 N  60  41.2057 W   2.1        7.1       10.8        8.1       71.3 
080725  193243  47  41.4656 N  60  41.2049 W   2.1        7.1       10.8        8.1       71.3 
080725  193244  47  41.4658 N  60  41.2042 W   2.1        7.1       10.8        8.1       71.3*
080725  193245  47  41.4660 N  60  41.2033 W   2.1        7.1       10.8        8.8*      71.3 
080725  193246  47  41.4662 N  60  41.2025 W   2.1        7.1       10.8        8.8       71.3 
080725  193247  47  41.4664 N  60  41.2017 W   2.1        7.1       10.8        8.8       71.3 
080725  193248  47  41.4666 N  60  41.2010 W   2.1        7.1       10.8        8.8       71.3 
080725  193249  47  41.4668 N  60  41.2001 W   2.1        7.1       10.8        8.8       72.6*
080725  193250  47  41.4671 N  60  41.1992 W   2.2        7.1       11.0*       8.5*      72.6 
080725  193251  47  41.4673 N  60  41.1983 W   2.1        7.1       11.0        8.5       72.6 
080725  193252  47  41.4675 N  60  41.1975 W   2.1        7.1       11.0        8.5       72.6 
080725  193253  47  41.4677 N  60  41.1966 W   2.1        7.1       11.0        8.5       72.6 
080725  193254  47  41.4679 N  60  41.1957 W   2.2        7.1       11.0        8.5       72.6 
080725  193255  47  41.4682 N  60  41.1950 W   2.1        7.1       11.0        8.5       70.8*
080725  193256  47  41.4684 N  60  41.1942 W   2.1        7.1       11.0        8.5       70.8 
080725  193257  47  41.4685 N  60  41.1933 W   2.1        7.1       11.0        8.5       70.8 
080725  193258  47  41.4687 N  60  41.1924 W   2.2        7.1       11.0        8.5       70.8 
080725  193259  47  41.4689 N  60  41.1916 W   2.2        7.1       11.0        8.5       70.8 
080725  193300  47  41.4691 N  60  41.1908 W   2.1        7.1       11.0        8.5       71.3*
080725  193301  47  41.4692 N  60  41.1899 W   2.1        7.1       11.0        8.5*      71.3 
080725  193302  47  41.4694 N  60  41.1890 W   2.2        7.1       11.0        8.5       71.3 
080725  193303  47  41.4697 N  60  41.1881 W   2.2        7.1       11.0        8.5       71.3 
080725  193304  47  41.4699 N  60  41.1873 W   2.2        7.1       11.0        8.5       71.3 
080725  193305  47  41.4701 N  60  41.1866 W   2.1        7.1       11.0        8.5       71.3 
080725  193306  47  41.4702 N  60  41.1856 W   2.2        7.1       11.0        8.1*      73.9*
080725  193307  47  41.4704 N  60  41.1847 W   2.2        7.1       11.0        8.1       73.9 
080725  193308  47  41.4705 N  60  41.1840 W   2.1        7.1       11.0        8.1       73.9 
080725  193309  47  41.4708 N  60  41.1832 W   2.1        7.1       11.0        8.1       73.9 
080725  193310  47  41.4710 N  60  41.1823 W   2.1        7.1       11.0        8.1       73.9 
080725  193311  47  41.4712 N  60  41.1815 W   2.1        7.1       11.0        8.1       70.8*
080725  193312  47  41.4714 N  60  41.1806 W   2.1        7.1       11.0        8.1       70.8 
080725  193313  47  41.4716 N  60  41.1797 W   2.1        7.1       11.0        8.1       70.8 
080725  193314  47  41.4718 N  60  41.1789 W   2.1        7.1       11.6*       8.1       70.8 
080725  193315  47  41.4720 N  60  41.1780 W   2.1        7.1       11.6        8.1       70.8 
080725  193316  47  41.4722 N  60  41.1772 W   2.1        7.1       11.6        8.1       69.9*
080725  193317  47  41.4724 N  60  41.1762 W   2.1        7.1       11.6        8.1       69.9 
080725  193318  47  41.4726 N  60  41.1754 W   2.1        7.1       11.6        8.1       69.9 
080725  193319  47  41.4727 N  60  41.1746 W   2.1        7.1       11.6        8.1       69.9 
080725  193320  47  41.4729 N  60  41.1739 W   2.1        7.1       11.6        8.1       69.9 
080725  193321  47  41.4731 N  60  41.1730 W   2.1        7.1       11.6        8.6*      69.9 
080725  193322  47  41.4732 N  60  41.1721 W   2.1        7.1       11.6        8.6       72.6*
080725  193323  47  41.4734 N  60  41.1713 W   2.1        7.1       11.6        8.6       72.6 
080725  193324  47  41.4736 N  60  41.1704 W   2.2        7.1       11.6        8.6       72.6 
080725  193325  47  41.4738 N  60  41.1696 W   2.1        7.1       11.6        8.6       72.6 
080725  193326  47  41.4740 N  60  41.1687 W   2.1        7.1       11.7*       8.6       72.6 
080725  193327  47  41.4742 N  60  41.1679 W   2.1        7.1       11.7        8.3*      70.4*
080725  193328  47  41.4744 N  60  41.1671 W   2.1        7.1       11.7        8.3       70.4 
080725  193329  47  41.4746 N  60  41.1662 W   2.2        7.1       11.7        8.3       70.4 
080725  193330  47  41.4748 N  60  41.1654 W   2.2        7.1       11.7        8.3       70.4 
080725  193331  47  41.4750 N  60  41.1645 W   2.2        7.1       11.7        8.3       70.4 
080725  193332  47  41.4752 N  60  41.1635 W   2.2        7.1       11.7        8.3*      71.3*
080725  193333  47  41.4753 N  60  41.1628 W   2.2        7.1       11.7        8.3       71.3 
080725  193334  47  41.4756 N  60  41.1620 W   2.1        7.1       11.7        8.3       71.3 
080725  193335  47  41.4758 N  60  41.1609 W   2.2        7.1       11.7        8.3       71.3 
080725  193336  47  41.4759 N  60  41.1601 W   2.2        7.1       11.7        8.3       71.3 
080725  193337  47  41.4761 N  60  41.1595 W   2.1        7.1       11.7        7.7*      71.3 
080725  193338  47  41.4764 N  60  41.1587 W   2.1        7.1       11.9*       7.7       72.1*
080725  193339  47  41.4766 N  60  41.1578 W   2.1        7.1       11.9        7.7       72.1 
080725  193340  47  41.4769 N  60  41.1571 W   2.1        7.1       11.9        7.7       72.1 
080725  193341  47  41.4770 N  60  41.1566 W   2.0        7.1       11.9        7.7       72.1 
080725  193342  47  41.4773 N  60  41.1558 W   2.0        7.1       11.9        7.7       72.1 
080725  193343  47  41.4775 N  60  41.1548 W   2.0        7.1       11.9        7.7       72.1*
080725  193344  47  41.4777 N  60  41.1540 W   2.0        7.1       11.9        7.7       72.1 
080725  193345  47  41.4778 N  60  41.1534 W   2.0        7.1       11.9        7.7       72.1 
080725  193346  47  41.4781 N  60  41.1527 W   2.0        7.1       11.9        7.7       72.1 
080725  193347  47  41.4782 N  60  41.1518 W   2.0        7.1       11.9        7.7       72.1 
080725  193348  47  41.4784 N  60  41.1511 W   2.0        7.1       11.9        7.7*      72.1 
080725  193349  47  41.4787 N  60  41.1504 W   2.0        7.1       11.9        7.7       67.7*
080725  193350  47  41.4789 N  60  41.1496 W   2.0        7.1        9.8*       7.7       67.7 
080725  193351  47  41.4791 N  60  41.1487 W   2.0        7.1        9.8        7.7       67.7 
080725  193352  47  41.4792 N  60  41.1479 W   2.0        7.1        9.8        7.7       67.7 
080725  193353  47  41.4794 N  60  41.1472 W   2.0        7.1        9.8        7.8*      67.7 
080725  193354  47  41.4797 N  60  41.1463 W   2.0        7.1        9.8        7.8      101.2*
080725  193355  47  41.4800 N  60  41.1454 W   2.1        7.1        9.8        7.8      101.2 
080725  193356  47  41.4801 N  60  41.1446 W   2.1        7.1        9.8        7.8      101.2 
080725  193357  47  41.4803 N  60  41.1439 W   2.0        7.1        9.8        7.8      101.2 
080725  193358  47  41.4805 N  60  41.1430 W   2.1        7.1        9.8        8.1*     101.2 
080725  193359  47  41.4807 N  60  41.1421 W   2.1        7.1        9.8        8.1       40.9*
080725  193400  47  41.4809 N  60  41.1415 W   2.1        7.1        9.8        8.1       40.9 
