FileName: C:\TRAWLS~1\FALL\GP271F.TXT
Local Time: Mon Sep 22 09:54:13 2008

Ship: 22 septembre 2008 Trip: GP271F Tow: 4
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  125410  46  43.4379 N  61  29.8369 W   3.1        2.9*       3.0*      94.7*      43.1*
080922  125456  46  43.3574 N  61  29.8625 W   7.3        2.2        3.0        9.4       17.2 
080922  125457  46  43.3554 N  61  29.8633 W   7.3        2.2        3.0        9.4       17.2 
080922  125458  46  43.3534 N  61  29.8639 W   7.3        2.2        3.0        9.4       17.2 
080922  125459  46  43.3514 N  61  29.8643 W   7.3        2.2        3.0        9.4       17.2 
080922  125500  46  43.3493 N  61  29.8647 W   7.3        2.2        3.0        9.4       17.2 
080922  125501  46  43.3473 N  61  29.8653 W   7.3        2.2        3.0        9.4       17.2 
080922  125502  46  43.3453 N  61  29.8660 W   7.3        2.2        3.0        9.4       17.2 
080922  125503  46  43.3433 N  61  29.8668 W   7.3        2.2        3.0        9.4       17.2 
080922  125504  46  43.3413 N  61  29.8676 W   7.3        2.2        3.0        9.4       17.2 
080922  125505  46  43.3393 N  61  29.8683 W   7.3        2.2        3.0        9.4       56.3*
080922  125506  46  43.3373 N  61  29.8688 W   7.3        2.2        3.0        9.4       56.3 
080922  125507  46  43.3352 N  61  29.8693 W   7.3        2.2        3.0        9.4       56.3 
080922  125508  46  43.3332 N  61  29.8697 W   7.3        2.2        3.0        9.4       56.3 
080922  125509  46  43.3312 N  61  29.8702 W   7.3        2.2        3.0        9.4       56.3 
080922  125510  46  43.3292 N  61  29.8708 W   7.3        2.2        3.0        9.4       56.3 
080922  125511  46  43.3272 N  61  29.8716 W   7.3        2.2        3.0        9.4       56.3 
080922  125512  46  43.3252 N  61  29.8725 W   7.3        2.2        3.0        9.4       56.3 
080922  125513  46  43.3233 N  61  29.8732 W   7.3        2.2        3.0        9.4       56.3 
080922  125514  46  43.3212 N  61  29.8738 W   7.4        2.2        3.0        9.4       56.3 
080922  125515  46  43.3191 N  61  29.8743 W   7.4        2.2        3.0        9.4       56.3 
080922  125516  46  43.3170 N  61  29.8748 W   7.4        2.2        3.0        9.4       56.3 
080922  125517  46  43.3150 N  61  29.8754 W   7.4        2.2        3.0        9.4       56.3 
080922  125518  46  43.3129 N  61  29.8759 W   7.4        2.2        3.0        9.4       56.3 
080922  125519  46  43.3109 N  61  29.8764 W   7.4        2.2        3.0        9.4       56.3 
080922  125520  46  43.3090 N  61  29.8770 W   7.4        2.2        3.0        9.4       56.3 
080922  125521  46  43.3070 N  61  29.8776 W   7.3        2.2        3.0        9.4       56.3 
080922  125522  46  43.3050 N  61  29.8783 W   7.3        2.2        3.0        9.4       56.3 
080922  125523  46  43.3029 N  61  29.8790 W   7.4        2.2        3.0        9.4       56.3 
080922  125524  46  43.3009 N  61  29.8796 W   7.4        2.2        3.0        9.4       56.3 
080922  125525  46  43.2988 N  61  29.8802 W   7.4        2.2        3.0        9.4       56.3 
080922  125526  46  43.2968 N  61  29.8807 W   7.4        2.2        3.0        9.4       56.3 
080922  125527  46  43.2949 N  61  29.8813 W   7.4        2.2        3.0        9.4       56.3 
080922  125528  46  43.2929 N  61  29.8819 W   7.3        2.2        3.0        9.4       56.3 
080922  125529  46  43.2909 N  61  29.8825 W   7.3        2.2        3.0        9.4       56.3 
080922  125530  46  43.2889 N  61  29.8831 W   7.3        2.2        3.0        9.4       56.3 
080922  125531  46  43.2869 N  61  29.8836 W   7.3        2.2        3.0        9.4       56.3 
080922  125532  46  43.2849 N  61  29.8843 W   7.3        2.2        3.0        9.4       56.3 
080922  125533  46  43.2828 N  61  29.8849 W   7.4        2.2        3.0        9.4       56.3 
080922  125534  46  43.2808 N  61  29.8854 W   7.4        2.2        3.0        9.4       56.3 
080922  125535  46  43.2788 N  61  29.8860 W   7.4        2.2        3.0        9.4       56.3 
080922  125536  46  43.2767 N  61  29.8866 W   7.4        2.2        3.0        9.4       56.3 
080922  125537  46  43.2748 N  61  29.8871 W   7.4        2.2        3.0        9.4       56.3 
080922  125538  46  43.2728 N  61  29.8878 W   7.4        2.2        3.0        9.4       56.3 
080922  125539  46  43.2708 N  61  29.8884 W   7.4        2.2        3.0        9.4       56.3 
080922  125540  46  43.2688 N  61  29.8892 W   7.4        2.2        3.0        9.4       56.3 
080922  125541  46  43.2668 N  61  29.8898 W   7.4        2.2        3.0        9.4       56.3 
080922  125542  46  43.2648 N  61  29.8904 W   7.4        2.2        3.0        9.4       56.3 
080922  125543  46  43.2628 N  61  29.8911 W   7.4        2.2        3.0        9.4       56.3 
080922  125544  46  43.2608 N  61  29.8918 W   7.3        2.2        3.0        9.4       56.3 
080922  125545  46  43.2589 N  61  29.8925 W   7.3        2.2        3.0        9.4       56.3 
080922  125546  46  43.2570 N  61  29.8931 W   7.3        2.2        3.0        9.4       56.3 
080922  125547  46  43.2550 N  61  29.8937 W   7.3        2.2        3.0        9.4       56.3 
080922  125548  46  43.2530 N  61  29.8942 W   7.3        2.2        3.0        9.4       56.3 
080922  125549  46  43.2511 N  61  29.8948 W   7.2        2.2        3.0        9.4       56.3 
080922  125550  46  43.2492 N  61  29.8954 W   7.2        2.2        3.0        9.4       56.3 
080922  125551  46  43.2474 N  61  29.8960 W   7.1        2.2        3.0        9.4       56.3 
080922  125552  46  43.2457 N  61  29.8965 W   7.0        2.2        3.0        9.4       56.3 
080922  125553  46  43.2440 N  61  29.8970 W   6.9        2.2        3.0        9.4       56.3 
080922  125554  46  43.2422 N  61  29.8973 W   6.8        2.2        3.0        9.4       56.3 
080922  125555  46  43.2405 N  61  29.8976 W   6.7        2.2        3.0        9.4       56.3 
080922  125556  46  43.2387 N  61  29.8980 W   6.7        2.2        3.0        9.4       56.3 
080922  125557  46  43.2370 N  61  29.8985 W   6.6        2.2        3.0        9.4       56.3 
080922  125558  46  43.2354 N  61  29.8990 W   6.5        2.2        3.0        9.4       56.3 
080922  125559  46  43.2337 N  61  29.8993 W   6.4        2.2        3.0        9.4       56.3 
080922  125600  46  43.2321 N  61  29.8996 W   6.3        2.2        3.0        9.4       56.3 
080922  125601  46  43.2305 N  61  29.8999 W   6.2        2.2        3.0        7.1*      56.3 
080922  125602  46  43.2289 N  61  29.9002 W   6.2        2.2        3.0        7.1       56.3 
080922  125603  46  43.2273 N  61  29.9005 W   6.2        2.2        3.0        7.1       22.0*
080922  125604  46  43.2256 N  61  29.9009 W   6.1        2.2        3.0        7.1       22.0 
080922  125605  46  43.2239 N  61  29.9013 W   6.1        2.2        3.0        7.1       22.0 
080922  125606  46  43.2224 N  61  29.9016 W   6.1        2.2        3.0        7.7*      22.0 
080922  125607  46  43.2208 N  61  29.9020 W   6.0        2.2        3.0        7.7       22.0 
080922  125608  46  43.2192 N  61  29.9023 W   6.0        2.2        3.0        7.7       39.6*
080922  125609  46  43.2176 N  61  29.9026 W   6.0        2.2        3.0        7.7       39.6 
080922  125610  46  43.2160 N  61  29.9028 W   5.9        2.2        3.0        7.7       39.6 
080922  125611  46  43.2144 N  61  29.9032 W   5.9        2.3*       3.0        7.7       39.6 
080922  125612  46  43.2128 N  61  29.9036 W   5.9        2.3        3.0        7.8*      39.6 
080922  125613  46  43.2112 N  61  29.9039 W   5.9        2.3        3.0        7.8       32.6*
080922  125614  46  43.2095 N  61  29.9041 W   5.9        2.3        3.0        7.8       32.6 
080922  125615  46  43.2080 N  61  29.9045 W   5.9        2.3        3.0        7.8       32.6 
080922  125616  46  43.2064 N  61  29.9048 W   5.9        2.3        3.0        7.8       32.6 
080922  125617  46  43.2050 N  61  29.9051 W   5.9        2.3        3.0        9.2*      32.6 
080922  125618  46  43.2037 N  61  29.9053 W   5.8        2.3        3.0        9.2       32.6 
080922  125619  46  43.2021 N  61  29.9056 W   5.8        2.3        3.0        9.2       37.8*
080922  125620  46  43.2005 N  61  29.9059 W   5.9        2.3        3.0        9.2       37.8 
080922  125621  46  43.1990 N  61  29.9062 W   5.9        2.3        3.0        9.2       37.8 
080922  125622  46  43.1975 N  61  29.9066 W   5.8        2.3        3.0        4.1*      37.8 
080922  125623  46  43.1959 N  61  29.9068 W   5.8        2.3        3.0        4.1       37.8 
080922  125624  46  43.1947 N  61  29.9069 W   5.6        2.3        3.0        4.1       36.9*
080922  125625  46  43.1934 N  61  29.9073 W   5.5        2.3        3.0        4.1       36.9 
080922  125626  46  43.1922 N  61  29.9074 W   5.3        2.3        3.0        4.1       36.9 
080922  125627  46  43.1911 N  61  29.9075 W   5.1        2.3        3.0        7.7*      36.9 
080922  125628  46  43.1900 N  61  29.9076 W   4.9        2.3        3.0        7.7       36.9 
080922  125629  46  43.1891 N  61  29.9077 W   4.7        2.3        3.0        7.7       36.1*
080922  125630  46  43.1880 N  61  29.9080 W   4.6        2.3        3.0        7.7       36.1 
080922  125631  46  43.1872 N  61  29.9080 W   4.4        2.3        3.0        7.7       36.1 
080922  125632  46  43.1864 N  61  29.9079 W   4.2        2.3        3.0        7.7       36.1 
080922  125633  46  43.1856 N  61  29.9078 W   4.0        2.3        3.0        7.3*      36.1 
080922  125634  46  43.1848 N  61  29.9079 W   3.9        2.3        3.0        7.3       31.2*
080922  125635  46  43.1839 N  61  29.9080 W   3.8        2.3        3.0        7.3       31.2 
080922  125636  46  43.1831 N  61  29.9081 W   3.6        2.3        3.0        7.3       31.2 
080922  125637  46  43.1824 N  61  29.9082 W   3.4        2.1*       3.0        7.3       31.2 
080922  125638  46  43.1817 N  61  29.9082 W   3.3        2.1        3.0        7.0*      31.2 
080922  125639  46  43.1810 N  61  29.9081 W   3.2        2.1        3.0        7.0       31.2 
080922  125640  46  43.1803 N  61  29.9081 W   3.1        2.1        3.0        7.0       34.3*
080922  125641  46  43.1795 N  61  29.9081 W   3.1        2.1        3.0        7.0       34.3 
080922  125642  46  43.1789 N  61  29.9081 W   3.0        2.1        3.0        7.0       34.3 
080922  125643  46  43.1783 N  61  29.9082 W   2.9        2.1        3.0        7.0       34.3 
080922  125644  46  43.1777 N  61  29.9083 W   2.8        2.1        3.0        7.0       34.3 
080922  125645  46  43.1771 N  61  29.9082 W   2.7        2.1        3.0        7.0       32.6*
080922  125646  46  43.1764 N  61  29.9081 W   2.6        2.1        3.0        7.0       32.6 
080922  125647  46  43.1759 N  61  29.9080 W   2.6        2.1        3.0        7.0       32.6 
080922  125648  46  43.1753 N  61  29.9080 W   2.5        2.1        3.0        7.0       32.6 
080922  125649  46  43.1747 N  61  29.9080 W   2.5        2.1        3.0        7.0       32.6 
080922  125650  46  43.1741 N  61  29.9080 W   2.5        2.4*       3.0        7.0       36.9*
080922  125651  46  43.1737 N  61  29.9080 W   2.4        2.4        3.0        7.0       36.9 
080922  125652  46  43.1732 N  61  29.9078 W   2.3        2.4        3.0        7.0       36.9 
080922  125653  46  43.1726 N  61  29.9077 W   2.3        2.4        3.0        7.0       36.9 
080922  125654  46  43.1719 N  61  29.9076 W   2.3        2.4        3.0        7.0*      36.9 
080922  125655  46  43.1716 N  61  29.9076 W   2.2        2.4        3.0        7.0       36.9 
080922  125656  46  43.1712 N  61  29.9075 W   2.2        2.4        3.0        7.0       40.5*
080922  125657  46  43.1707 N  61  29.9075 W   2.2        2.4        3.0        7.0       40.5 
080922  125658  46  43.1701 N  61  29.9076 W   2.2        2.4        3.0        7.0       40.5 
080922  125659  46  43.1697 N  61  29.9074 W   2.1        2.4        3.0        4.4*      40.5 
080922  125700  46  43.1692 N  61  29.9072 W   2.0        2.4        3.0        4.4       40.5 
080922  125701  46  43.1687 N  61  29.9070 W   2.0        2.4        3.0        4.4       38.7*
080922  125702  46  43.1683 N  61  29.9070 W   2.0        2.4        3.0        4.4       38.7 
080922  125703  46  43.1678 N  61  29.9071 W   2.0        2.4        3.0        4.4       38.7 
080922  125704  46  43.1673 N  61  29.9070 W   2.0        2.4        3.0        5.6*      38.7 
080922  125705  46  43.1669 N  61  29.9069 W   1.9        2.4        3.0        5.6       38.7 
080922  125706  46  43.1665 N  61  29.9067 W   1.9        2.4        3.0        5.6       38.7*
080922  125707  46  43.1659 N  61  29.9066 W   1.9        2.4        3.0        5.6       38.7 
080922  125708  46  43.1655 N  61  29.9065 W   1.9        2.4        3.0        5.6       38.7 
080922  125709  46  43.1650 N  61  29.9065 W   1.9        2.4        3.0        7.0*      38.7 
080922  125710  46  43.1646 N  61  29.9066 W   1.9        2.4        3.0        7.0       38.7 
080922  125711  46  43.1641 N  61  29.9066 W   1.9        2.4        3.0        7.0       46.2*
080922  125712  46  43.1636 N  61  29.9064 W   1.8        2.4        3.0        7.0       46.2 
080922  125713  46  43.1632 N  61  29.9062 W   1.9        2.4        3.0        7.0       46.2 
080922  125714  46  43.1627 N  61  29.9061 W   1.8        2.4        3.0        7.0       46.2 
080922  125715  46  43.1622 N  61  29.9060 W   1.9        2.4        3.0        4.6*      46.2 
080922  125716  46  43.1616 N  61  29.9061 W   1.9        2.4        3.0        4.6       46.2 
080922  125717  46  43.1611 N  61  29.9061 W   1.9        2.4        3.0        4.6       45.3*
080922  125718  46  43.1606 N  61  29.9060 W   1.9        2.4        3.0        4.6       45.3 
080922  125719  46  43.1601 N  61  29.9058 W   1.9        2.4        3.0        4.6       45.3 
080922  125720  46  43.1596 N  61  29.9058 W   1.9        2.4        3.0        4.9*      45.3 
080922  125721  46  43.1589 N  61  29.9057 W   2.0        2.4        3.0        4.9       45.3 
080922  125722  46  43.1584 N  61  29.9056 W   2.0        2.4        3.0        4.9       53.2*
080922  125723  46  43.1579 N  61  29.9057 W   2.0        2.4        3.0        4.9       53.2 
080922  125724  46  43.1575 N  61  29.9057 W   2.0        2.4        3.0        4.9       53.2 
080922  125725  46  43.1569 N  61  29.9056 W   2.0        2.4        3.0       10.4*      53.2 
080922  125726  46  43.1564 N  61  29.9055 W   2.0        2.4        3.0       10.4       53.2 
080922  125727  46  43.1558 N  61  29.9054 W   2.1        2.4        3.0       10.4       48.8*
080922  125728  46  43.1553 N  61  29.9053 W   2.1        2.4        3.0       10.4       48.8 
080922  125729  46  43.1547 N  61  29.9054 W   2.1        2.4        3.0       10.4       48.8 
080922  125730  46  43.1541 N  61  29.9055 W   2.1        2.4        3.0        0.8*      48.8 
080922  125731  46  43.1535 N  61  29.9055 W   2.2        2.4        3.0        0.8       48.8 
080922  125732  46  43.1529 N  61  29.9052 W   2.2        2.4        3.0        0.8       48.8 
080922  125733  46  43.1523 N  61  29.9051 W   2.2        2.4        3.0        0.8       55.9*
080922  125734  46  43.1517 N  61  29.9052 W   2.2        2.4        3.0        0.8       55.9 
080922  125735  46  43.1511 N  61  29.9053 W   2.2        2.4        3.0        0.8       55.9 
080922  125736  46  43.1506 N  61  29.9053 W   2.2        2.4        3.0        5.5*      55.9 
080922  125737  46  43.1500 N  61  29.9052 W   2.2        2.4        3.0        5.5       55.9 
080922  125738  46  43.1494 N  61  29.9051 W   2.3        2.4        3.0        5.5       58.1*
080922  125739  46  43.1488 N  61  29.9050 W   2.3        2.4        3.0        5.5       58.1 
080922  125740  46  43.1482 N  61  29.9050 W   2.3        2.4        3.0        5.5       58.1 
080922  125741  46  43.1476 N  61  29.9050 W   2.3        2.4        3.0        5.9*      58.1 
080922  125742  46  43.1469 N  61  29.9050 W   2.3        2.4        3.0        5.9       58.1 
080922  125743  46  43.1463 N  61  29.9050 W   2.3        2.4        3.0        5.9       59.8*
080922  125744  46  43.1456 N  61  29.9050 W   2.3        2.4        3.0        5.9       59.8 
080922  125745  46  43.1450 N  61  29.9049 W   2.3        2.4        3.0        5.9       59.8 
080922  125746  46  43.1443 N  61  29.9049 W   2.3        2.4        3.0        5.4*      59.8 
080922  125747  46  43.1437 N  61  29.9048 W   2.4        2.4        3.0        5.4       59.8 
080922  125748  46  43.1429 N  61  29.9049 W   2.3        2.4        3.0        5.4       59.8 
080922  125749  46  43.1424 N  61  29.9049 W   2.3        2.4        8.7*       5.4       71.3*
080922  125750  46  43.1418 N  61  29.9049 W   2.3        2.4        8.7        5.4       71.3 
080922  125751  46  43.1411 N  61  29.9048 W   2.3        2.4        8.7        6.0*      71.3 
080922  125752  46  43.1405 N  61  29.9048 W   2.3        2.4        8.7        6.0       71.3 
080922  125753  46  43.1399 N  61  29.9048 W   2.3        2.4        8.7        6.0       71.3 
080922  125754  46  43.1393 N  61  29.9048 W   2.3        2.4        8.7        6.0       56.7*
080922  125755  46  43.1387 N  61  29.9048 W   2.3        2.4        8.7        6.0       56.7 
080922  125756  46  43.1382 N  61  29.9047 W   2.3        9.7*       8.7        6.0       56.7 
080922  125757  46  43.1376 N  61  29.9046 W   2.2        9.7        8.7        6.0*      56.7 
080922  125758  46  43.1370 N  61  29.9047 W   2.2        9.7        8.7        6.0       56.7 
080922  125759  46  43.1364 N  61  29.9047 W   2.2        9.7        8.7        6.0       66.9*
080922  125800  46  43.1359 N  61  29.9047 W   2.2        9.7        8.7        6.0       66.9 
080922  125801  46  43.1353 N  61  29.9046 W   2.2        9.7        8.7        6.0       66.9 
080922  125802  46  43.1347 N  61  29.9046 W   2.2        9.7        4.6*       5.9*      66.9 
080922  125803  46  43.1341 N  61  29.9046 W   2.2        9.7        4.6        5.9       66.9 
080922  125804  46  43.1336 N  61  29.9045 W   2.1        9.7        4.6        5.9       66.9 
080922  125805  46  43.1331 N  61  29.9045 W   2.1        9.7        4.6        5.9       67.7*
080922  125806  46  43.1325 N  61  29.9045 W   2.1        9.7        4.6        5.9       67.7 
080922  125807  46  43.1319 N  61  29.9044 W   2.1        9.7        4.6        6.5*      67.7 
080922  125808  46  43.1314 N  61  29.9044 W   2.1        9.7        4.6        6.5       67.7 
080922  125809  46  43.1309 N  61  29.9043 W   2.0        9.7        4.6        6.5       67.7 
080922  125810  46  43.1303 N  61  29.9044 W   2.0        4.9*       4.6        6.5       69.5*
080922  125811  46  43.1298 N  61  29.9044 W   2.0        4.9        4.6        6.5       69.5 
080922  125812  46  43.1292 N  61  29.9043 W   2.0        4.9        4.6        6.2*      69.5 
080922  125813  46  43.1287 N  61  29.9042 W   2.0        4.9        4.6        6.2       69.5 
080922  125814  46  43.1282 N  61  29.9042 W   2.0        4.9        4.6        6.2       69.5 
080922  125815  46  43.1276 N  61  29.9042 W   2.0        4.9        4.6        6.2       69.5 
080922  125816  46  43.1270 N  61  29.9042 W   1.9        4.9        4.6        6.2       70.4*
080922  125817  46  43.1265 N  61  29.9042 W   1.9        4.9        4.6        6.2       70.4 
080922  125818  46  43.1260 N  61  29.9041 W   1.9        4.9        4.6        7.0*      70.4 
080922  125819  46  43.1254 N  61  29.9041 W   1.9        4.9        4.6        7.0       70.4 
080922  125820  46  43.1248 N  61  29.9042 W   1.9        4.9        4.6        7.0       70.4 
080922  125821  46  43.1243 N  61  29.9042 W   1.9        4.9        4.6        7.0       69.5*
080922  125822  46  43.1239 N  61  29.9041 W   1.9        4.9        4.6        7.0       69.5 
080922  125823  46  43.1234 N  61  29.9040 W   1.9        2.3*       4.6        7.0*      69.5 
080922  125824  46  43.1228 N  61  29.9039 W   1.9        2.3        4.6        7.0       69.5 
080922  125825  46  43.1222 N  61  29.9040 W   1.9        2.3        4.6        7.0       69.5 
080922  125826  46  43.1218 N  61  29.9040 W   1.9        2.3        4.6        7.0       69.9*
080922  125827  46  43.1213 N  61  29.9039 W   1.9        2.3        4.6        7.0       69.9 
080922  125828  46  43.1207 N  61  29.9038 W   1.9        2.3        4.6        7.4*      69.9 
080922  125829  46  43.1200 N  61  29.9037 W   1.9        2.3        4.6        7.4       69.9 
080922  125830  46  43.1194 N  61  29.9037 W   2.0        2.3        4.6        7.4       69.9 
080922  125831  46  43.1189 N  61  29.9037 W   1.9        2.3        4.6        7.4       69.9 
080922  125832  46  43.1184 N  61  29.9037 W   1.9        2.3        4.6        7.4       70.8*
080922  125833  46  43.1178 N  61  29.9036 W   2.0        2.3        4.6        7.8*      70.8 
080922  125834  46  43.1172 N  61  29.9034 W   2.0        2.3        4.6        7.8       70.8 
080922  125835  46  43.1166 N  61  29.9035 W   2.0        2.3        4.6        7.8       70.8 
080922  125836  46  43.1161 N  61  29.9035 W   2.0        2.3        4.6        7.8       70.8 
080922  125837  46  43.1156 N  61  29.9034 W   2.0        2.3        4.6        7.8       72.6*
080922  125838  46  43.1150 N  61  29.9033 W   2.0        2.3        4.6        7.8       72.6 
080922  125839  46  43.1143 N  61  29.9033 W   2.0        2.3        4.6        7.2*      72.6 
080922  125840  46  43.1138 N  61  29.9033 W   2.0        2.3        4.6        7.2       72.6 
080922  125841  46  43.1133 N  61  29.9033 W   2.0        2.3        4.6        7.2       72.6 
080922  125842  46  43.1127 N  61  29.9033 W   2.0        2.3        4.6        7.2       70.4*
080922  125843  46  43.1122 N  61  29.9032 W   2.0        2.3        4.6        7.2       70.4 
080922  125844  46  43.1117 N  61  29.9031 W   2.0        2.3        4.6        8.0*      70.4 
080922  125845  46  43.1112 N  61  29.9030 W   2.0        2.3        4.6        8.0       70.4 
080922  125846  46  43.1106 N  61  29.9029 W   2.0        2.3        4.6        8.0       70.4 
080922  125847  46  43.1101 N  61  29.9029 W   2.0        2.3        4.6        8.0       70.4 
080922  125848  46  43.1096 N  61  29.9029 W   2.0        2.3        4.6        8.0       70.8*
080922  125849  46  43.1090 N  61  29.9029 W   2.1        2.1*       4.6        7.6*      70.8 
080922  125850  46  43.1084 N  61  29.9028 W   2.1        2.1        4.6        7.6       70.8 
080922  125851  46  43.1079 N  61  29.9026 W   2.1        2.1        4.6        7.6       70.8 
080922  125852  46  43.1074 N  61  29.9026 W   2.0        2.1        4.6        7.6       70.8 
080922  125853  46  43.1068 N  61  29.9026 W   2.1        2.1        4.6        7.6       72.6*
080922  125854  46  43.1062 N  61  29.9026 W   2.1        2.1        4.6        7.6       72.6 
080922  125855  46  43.1055 N  61  29.9026 W   2.1        2.1        4.6        8.7*      72.6 
080922  125856  46  43.1049 N  61  29.9027 W   2.1        2.1        4.6        8.7       72.6 
080922  125857  46  43.1044 N  61  29.9027 W   2.1        2.1        4.6        8.7       72.6 
080922  125858  46  43.1036 N  61  29.9026 W   2.1        2.1        4.6        8.7       73.5*
080922  125859  46  43.1031 N  61  29.9024 W   2.1        2.1        4.6        8.7       73.5 
080922  125900  46  43.1026 N  61  29.9024 W   2.1        2.1        4.6        7.9*      73.5 
080922  125901  46  43.1020 N  61  29.9025 W   2.1        2.1        4.6        7.9       73.5 
080922  125902  46  43.1013 N  61  29.9026 W   2.2        2.1        4.6        7.9       73.5 
080922  125903  46  43.1006 N  61  29.9025 W   2.2        2.1        4.6        7.9       73.5 
080922  125904  46  43.1001 N  61  29.9022 W   2.2        2.1        4.6        7.9       71.3*
080922  125905  46  43.0995 N  61  29.9021 W   2.2        2.1        4.6        8.7*      71.3 
080922  125906  46  43.0990 N  61  29.9022 W   2.2        2.1        4.6        8.7       71.3 
080922  125907  46  43.0984 N  61  29.9022 W   2.2        2.1        4.6        8.7       71.3 
080922  125908  46  43.0978 N  61  29.9022 W   2.2        2.1        4.6        8.7       71.3 
080922  125909  46  43.0973 N  61  29.9022 W   2.1        2.1        4.6        8.7       70.8*
080922  125910  46  43.0968 N  61  29.9021 W   2.1        2.1        4.6        8.3*      70.8 
080922  125911  46  43.0961 N  61  29.9021 W   2.2        2.1        4.6        8.3       70.8 
