FileName: C:\TRAWLS~1\FALL\GP252F.TXT
Local Time: Wed Sep 24 18:14:44 2008

Ship: 24 septembre 2008 Trip: GP252F Tow: 10
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  211444  47  12.2806 N  60  43.6306 W   5.2        7.6*      12.2*      94.6*     536.6*
080924  211528  47  12.2651 N  60  43.5635 W   5.9        7.6        2.5        3.2      536.6 
080924  211529  47  12.2645 N  60  43.5611 W   5.9        7.6        2.5        3.2      536.6 
080924  211530  47  12.2638 N  60  43.5587 W   6.0        7.6        2.5        3.2      536.6 
080924  211531  47  12.2631 N  60  43.5563 W   6.0        7.6        2.5        3.7*     536.6 
080924  211532  47  12.2624 N  60  43.5540 W   6.1        7.6        2.5        3.7      536.6 
080924  211533  47  12.2615 N  60  43.5515 W   6.1        7.6        2.5        3.7      536.6 
080924  211534  47  12.2608 N  60  43.5491 W   6.1        7.6        2.5        3.7      536.6 
080924  211535  47  12.2602 N  60  43.5466 W   6.1        7.6        2.5        3.7      536.6 
080924  211536  47  12.2595 N  60  43.5441 W   6.2        7.6        2.5        3.7      536.6 
080924  211537  47  12.2588 N  60  43.5417 W   6.2        7.6        2.5        3.7      536.6 
080924  211538  47  12.2582 N  60  43.5391 W   6.2        7.6        2.5        3.7      536.6 
080924  211539  47  12.2577 N  60  43.5368 W   6.3        7.6        2.5        3.7      536.6 
080924  211540  47  12.2571 N  60  43.5344 W   6.2        7.6        2.5        3.7      536.6 
080924  211541  47  12.2565 N  60  43.5320 W   6.2        7.6        2.5        3.7      536.6 
080924  211542  47  12.2559 N  60  43.5296 W   6.3        7.6        2.5        3.7       11.0*
080924  211543  47  12.2553 N  60  43.5272 W   6.3        2.3*       2.5        3.7       11.0 
080924  211544  47  12.2547 N  60  43.5247 W   6.3        2.3        2.5        3.7       11.0 
080924  211545  47  12.2541 N  60  43.5222 W   6.3        2.3        2.5        3.7       11.0 
080924  211546  47  12.2535 N  60  43.5198 W   6.3        2.3        2.5        4.6*      11.0 
080924  211547  47  12.2529 N  60  43.5173 W   6.4        2.3        2.5        4.6       11.0 
080924  211548  47  12.2525 N  60  43.5148 W   6.4        2.3        2.5        4.6       11.0*
080924  211549  47  12.2522 N  60  43.5124 W   6.4        2.3        2.5        4.6       11.0 
080924  211550  47  12.2518 N  60  43.5100 W   6.3        2.3        2.5        4.6       11.0 
080924  211551  47  12.2513 N  60  43.5076 W   6.3        2.3        2.5        4.6       11.0 
080924  211552  47  12.2507 N  60  43.5051 W   6.3        2.3        2.5        8.0*      11.0 
080924  211553  47  12.2500 N  60  43.5026 W   6.4        2.3        2.5        8.0       16.7*
080924  211554  47  12.2494 N  60  43.5001 W   6.4        2.3        2.5        8.0       16.7 
080924  211555  47  12.2489 N  60  43.4975 W   6.4        2.3        2.5        8.0       16.7 
080924  211556  47  12.2482 N  60  43.4952 W   6.4        2.3        2.5        8.0       16.7 
080924  211557  47  12.2474 N  60  43.4928 W   6.4        2.3        2.5        3.4*      16.7 
080924  211558  47  12.2468 N  60  43.4903 W   6.3        2.3        2.5        3.4       16.7 
080924  211559  47  12.2462 N  60  43.4879 W   6.3        2.3        2.5        3.4       16.7 
080924  211600  47  12.2455 N  60  43.4857 W   6.3        2.3        2.5        3.4       16.7 
080924  211601  47  12.2452 N  60  43.4830 W   6.3        2.3        2.5        3.4       16.7 
080924  211602  47  12.2447 N  60  43.4804 W   6.3        2.3        2.5        7.1*      16.7 
080924  211603  47  12.2441 N  60  43.4778 W   6.3        2.3        2.5        7.1       16.7 
080924  211604  47  12.2433 N  60  43.4755 W   6.3        2.3        2.5        7.1       16.7 
080924  211605  47  12.2426 N  60  43.4731 W   6.3        2.3        2.5        7.1       16.7 
080924  211606  47  12.2419 N  60  43.4708 W   6.3        2.3        2.5        7.1       16.7 
080924  211607  47  12.2414 N  60  43.4685 W   6.2        2.3        2.5        5.7*      16.7 
080924  211608  47  12.2408 N  60  43.4662 W   6.2        2.3        2.5        5.7       16.7 
080924  211609  47  12.2402 N  60  43.4639 W   6.2        2.3        2.5        5.7       24.2*
080924  211610  47  12.2396 N  60  43.4615 W   6.2        2.3        2.5        5.7       24.2 
080924  211611  47  12.2390 N  60  43.4593 W   6.2        2.3        2.5        5.7       24.2 
080924  211612  47  12.2383 N  60  43.4570 W   6.2        2.3        2.5        5.7       24.2 
080924  211613  47  12.2378 N  60  43.4546 W   6.2        2.3        2.5        7.0*      24.2 
080924  211614  47  12.2370 N  60  43.4525 W   6.1        2.3        2.5        7.0       24.2 
080924  211615  47  12.2365 N  60  43.4503 W   6.1        2.3        2.5        7.0       24.2 
080924  211616  47  12.2359 N  60  43.4481 W   6.1        2.3        2.5        7.0       24.2 
080924  211617  47  12.2351 N  60  43.4458 W   6.1        2.3        2.5        7.0       24.2 
080924  211618  47  12.2344 N  60  43.4434 W   6.2        2.3        2.5        7.0*      24.2 
080924  211619  47  12.2337 N  60  43.4411 W   6.2        2.3        2.5        7.0       24.2 
080924  211620  47  12.2331 N  60  43.4388 W   6.2        2.3        2.5        7.0       24.2 
080924  211621  47  12.2325 N  60  43.4366 W   6.2        2.3        2.5        7.0       24.2 
080924  211622  47  12.2319 N  60  43.4344 W   6.1        2.3        2.5        7.0       24.2 
080924  211623  47  12.2312 N  60  43.4321 W   6.1        2.3        2.5        7.0       24.2 
080924  211624  47  12.2304 N  60  43.4297 W   6.2        2.3        2.5        7.0       24.2 
080924  211625  47  12.2298 N  60  43.4274 W   6.2        2.3        2.5        7.0       24.2 
080924  211626  47  12.2291 N  60  43.4250 W   6.2        2.3        2.5        7.0       24.2 
080924  211627  47  12.2285 N  60  43.4226 W   6.2        2.3        2.5        7.0       24.2 
080924  211628  47  12.2277 N  60  43.4203 W   6.2        2.3        2.5        7.0       24.2 
080924  211629  47  12.2270 N  60  43.4180 W   6.2        2.3        2.5        7.0        4.4*
080924  211630  47  12.2263 N  60  43.4156 W   6.3        2.3        2.5        7.0        4.4 
080924  211631  47  12.2256 N  60  43.4132 W   6.3        2.3        2.5        7.0        4.4 
080924  211632  47  12.2250 N  60  43.4108 W   6.3        2.3        2.5        7.0        4.4 
080924  211633  47  12.2243 N  60  43.4084 W   6.3        2.3        2.5        7.0        4.4 
080924  211634  47  12.2237 N  60  43.4061 W   6.3        2.3        2.5        7.0        4.4 
080924  211635  47  12.2230 N  60  43.4037 W   6.3        2.3        2.5        7.0       35.6*
080924  211636  47  12.2224 N  60  43.4013 W   6.3        2.3        2.5        7.0       35.6 
080924  211637  47  12.2217 N  60  43.3988 W   6.3        2.3        2.5        7.0       35.6 
080924  211638  47  12.2211 N  60  43.3964 W   6.4        2.3        2.5        7.0       35.6 
080924  211639  47  12.2203 N  60  43.3939 W   6.4        2.3        2.5        7.0       35.6 
080924  211640  47  12.2194 N  60  43.3916 W   6.4        2.3        2.5        7.0       35.6 
080924  211641  47  12.2186 N  60  43.3892 W   6.4        2.3        2.5        7.0       35.6 
080924  211642  47  12.2180 N  60  43.3867 W   6.4        2.3        2.5        7.0       35.6 
080924  211643  47  12.2172 N  60  43.3843 W   6.3        2.3        2.5        7.0       35.6 
080924  211644  47  12.2164 N  60  43.3821 W   6.3        2.3        2.5        7.0       35.6 
080924  211645  47  12.2154 N  60  43.3797 W   6.3        2.3        2.5        7.0       35.6 
080924  211646  47  12.2145 N  60  43.3773 W   6.4        2.3        2.5        7.0       35.6 
080924  211647  47  12.2138 N  60  43.3748 W   6.4        2.3        2.5        7.0       35.6 
080924  211648  47  12.2132 N  60  43.3725 W   6.4        2.3        2.5        7.0       35.6 
080924  211649  47  12.2127 N  60  43.3702 W   6.4        2.3        2.5        6.1*      35.6 
080924  211650  47  12.2118 N  60  43.3677 W   6.4        2.3        2.5        6.1       35.6 
080924  211651  47  12.2114 N  60  43.3656 W   6.4        2.3        2.5        6.1       35.6 
080924  211652  47  12.2109 N  60  43.3633 W   6.3        2.3        2.5        6.1       35.6 
080924  211653  47  12.2102 N  60  43.3609 W   6.3        2.3        2.5        6.1       35.6 
080924  211654  47  12.2095 N  60  43.3585 W   6.4        2.3        2.5        6.1       35.6 
080924  211655  47  12.2088 N  60  43.3560 W   6.5        2.3        2.5        6.1       35.6 
080924  211656  47  12.2080 N  60  43.3535 W   6.5        2.3        2.5        6.1       35.6 
080924  211657  47  12.2073 N  60  43.3510 W   6.5        2.3        2.5        6.1       35.6 
080924  211658  47  12.2064 N  60  43.3485 W   6.5        2.3        2.5        6.1       35.6 
080924  211659  47  12.2057 N  60  43.3462 W   6.5        2.3        2.5        6.1       35.6 
080924  211700  47  12.2051 N  60  43.3437 W   6.4        2.3        2.5        6.1       35.6 
080924  211701  47  12.2045 N  60  43.3412 W   6.5        2.3        2.5        6.1       35.6 
080924  211702  47  12.2036 N  60  43.3387 W   6.5        2.3        2.5        6.1       35.6 
080924  211703  47  12.2029 N  60  43.3362 W   6.5        2.3        2.5        6.1       35.6 
080924  211704  47  12.2021 N  60  43.3337 W   6.5        2.3        2.5        6.1       35.6 
080924  211705  47  12.2013 N  60  43.3312 W   6.6        2.3        2.5        6.1       35.6 
080924  211706  47  12.2005 N  60  43.3287 W   6.5        2.3        2.5        6.1       32.6*
080924  211707  47  12.2000 N  60  43.3264 W   6.5        2.3        2.5        6.1       32.6 
080924  211708  47  12.1994 N  60  43.3240 W   6.5        2.3        2.5        6.1       32.6 
080924  211709  47  12.1987 N  60  43.3215 W   6.5        2.3        2.5        6.1       32.6 
080924  211710  47  12.1980 N  60  43.3191 W   6.5        2.3        2.5        6.1       32.6 
080924  211711  47  12.1971 N  60  43.3166 W   6.5        2.3        2.5        6.1       32.6 
080924  211712  47  12.1965 N  60  43.3143 W   6.5        2.3        2.5        6.1       32.6 
080924  211713  47  12.1959 N  60  43.3119 W   6.5        2.3        2.5        6.1       32.6 
080924  211714  47  12.1952 N  60  43.3095 W   6.5        2.3        2.5        6.1       32.6 
080924  211715  47  12.1942 N  60  43.3072 W   6.5        2.3        2.5        6.1       32.6 
080924  211716  47  12.1933 N  60  43.3047 W   6.5        2.3        2.5        6.1       32.6 
080924  211717  47  12.1927 N  60  43.3023 W   6.5        2.3        2.5        6.1       32.6 
080924  211718  47  12.1919 N  60  43.2999 W   6.4        2.3        2.5        6.1       32.6 
080924  211719  47  12.1913 N  60  43.2975 W   6.5        2.3        2.5        6.1       32.6 
080924  211720  47  12.1906 N  60  43.2950 W   6.5        2.3        2.5        6.1       32.6 
080924  211721  47  12.1898 N  60  43.2926 W   6.5        2.3        2.5        6.1       32.6 
080924  211722  47  12.1890 N  60  43.2902 W   6.5        2.3        2.5        6.1       32.6 
080924  211723  47  12.1883 N  60  43.2879 W   6.5        2.3        2.5        6.1       32.6 
080924  211724  47  12.1877 N  60  43.2855 W   6.5        2.3        2.5        6.1       32.6 
080924  211725  47  12.1867 N  60  43.2830 W   6.4        2.3        2.5        6.1       32.6 
080924  211726  47  12.1859 N  60  43.2808 W   6.4        2.3        2.5        6.1       32.6 
080924  211727  47  12.1851 N  60  43.2785 W   6.4        2.3        2.5        6.1       32.6 
080924  211728  47  12.1842 N  60  43.2761 W   6.5        2.3        2.5        6.1       32.6 
080924  211729  47  12.1833 N  60  43.2736 W   6.5        2.3        2.5        6.1       32.6 
080924  211730  47  12.1825 N  60  43.2711 W   6.5        2.3        2.5        6.1       32.6 
080924  211731  47  12.1818 N  60  43.2688 W   6.5        2.3        2.5        6.1       32.6 
080924  211732  47  12.1811 N  60  43.2665 W   6.4        2.3        2.5        6.1       32.6 
080924  211733  47  12.1804 N  60  43.2642 W   6.4        2.3        2.5        6.1       32.6 
080924  211734  47  12.1797 N  60  43.2618 W   6.4        2.3        2.5        6.1       32.6 
080924  211735  47  12.1789 N  60  43.2594 W   6.4        2.3        2.5        6.1       32.6 
080924  211736  47  12.1780 N  60  43.2570 W   6.4        2.3        2.5        6.1       32.6 
080924  211737  47  12.1772 N  60  43.2545 W   6.4        2.3        2.5        5.8*      32.6 
080924  211738  47  12.1765 N  60  43.2521 W   6.4        2.3        2.5        5.8       32.6 
080924  211739  47  12.1757 N  60  43.2497 W   6.4        2.3        2.5        5.8       32.6 
080924  211740  47  12.1748 N  60  43.2472 W   6.4        2.3        2.5        5.8       32.6 
080924  211741  47  12.1742 N  60  43.2451 W   6.4        2.3        2.5        5.8       32.6 
080924  211742  47  12.1736 N  60  43.2430 W   6.3        2.3        2.5        5.8       32.6 
080924  211743  47  12.1728 N  60  43.2406 W   6.3        2.3        2.5        5.8       32.6 
080924  211744  47  12.1723 N  60  43.2384 W   6.3        2.3        2.5        5.8       32.6 
080924  211745  47  12.1715 N  60  43.2360 W   6.3        2.3        2.5        5.8       32.6 
080924  211746  47  12.1708 N  60  43.2336 W   6.3        2.3        2.5        5.8       32.6 
080924  211747  47  12.1701 N  60  43.2313 W   6.4        2.3        2.5        5.8       32.6 
080924  211748  47  12.1693 N  60  43.2289 W   6.4        2.3        2.5        5.8       32.6 
080924  211749  47  12.1684 N  60  43.2265 W   6.4        2.3        2.5        5.8       32.6 
080924  211750  47  12.1677 N  60  43.2242 W   6.3        2.3        2.5        5.8       32.6 
080924  211751  47  12.1671 N  60  43.2221 W   6.3        2.3        2.5        5.8       32.6 
080924  211752  47  12.1663 N  60  43.2198 W   6.2        2.3        2.5        5.8       32.6 
080924  211753  47  12.1656 N  60  43.2175 W   6.2        2.3        2.5        5.8       32.6 
080924  211754  47  12.1648 N  60  43.2152 W   6.3        2.3        2.5        5.8       32.6 
080924  211755  47  12.1640 N  60  43.2128 W   6.3        2.3        2.5        5.8       32.6 
080924  211756  47  12.1630 N  60  43.2103 W   6.4        2.3        2.5        5.8       32.6 
080924  211757  47  12.1624 N  60  43.2079 W   6.4        2.3        2.5        5.8       32.6 
080924  211758  47  12.1618 N  60  43.2056 W   6.3        2.3        2.5        5.8       32.6 
080924  211759  47  12.1610 N  60  43.2033 W   6.3        2.3        2.5        5.8       32.6 
080924  211800  47  12.1602 N  60  43.2011 W   6.2        2.3        2.5        5.8       32.6 
080924  211801  47  12.1594 N  60  43.1989 W   6.2        2.3        2.5        5.8       32.6 
080924  211802  47  12.1588 N  60  43.1967 W   6.2        2.3        2.5        5.8       32.6 
080924  211803  47  12.1580 N  60  43.1944 W   6.3        2.3        2.5        5.8       32.6 
080924  211804  47  12.1572 N  60  43.1920 W   6.3        2.3        2.5        5.8       32.6 
080924  211805  47  12.1564 N  60  43.1895 W   6.4        2.3        2.5        5.8       32.6 
080924  211806  47  12.1555 N  60  43.1871 W   6.4        2.3        2.5        5.8       32.6 
080924  211807  47  12.1547 N  60  43.1848 W   6.3        2.3        2.5        5.8       32.6 
080924  211808  47  12.1539 N  60  43.1826 W   6.3        2.3        2.5        5.8       32.6 
080924  211809  47  12.1529 N  60  43.1804 W   6.3        2.3        2.5        5.8       32.6 
080924  211810  47  12.1520 N  60  43.1781 W   6.2        2.3        2.5        5.8       32.6 
080924  211811  47  12.1513 N  60  43.1757 W   6.2        2.3        2.5        5.8       32.6 
080924  211812  47  12.1505 N  60  43.1733 W   6.3        2.3        2.5        5.8       32.6 
080924  211813  47  12.1495 N  60  43.1708 W   6.4        2.3        2.5        5.8       32.6 
080924  211814  47  12.1485 N  60  43.1685 W   6.5        2.3        2.5        5.8       32.6 
080924  211815  47  12.1476 N  60  43.1662 W   6.4        2.3        2.5        5.8       32.6 
080924  211816  47  12.1470 N  60  43.1640 W   6.3        2.3        2.5        5.8       32.6 
080924  211817  47  12.1459 N  60  43.1618 W   6.3        2.3        2.5        5.8       32.6 
080924  211818  47  12.1451 N  60  43.1597 W   6.2        2.3        2.5        5.8       32.6 
080924  211819  47  12.1441 N  60  43.1577 W   6.2        2.3        2.5        5.8       32.6 
080924  211820  47  12.1431 N  60  43.1556 W   6.2        2.3        2.5        5.8       32.6 
080924  211821  47  12.1421 N  60  43.1533 W   6.3        2.3        2.5        5.8       32.6 
080924  211822  47  12.1412 N  60  43.1511 W   6.3        2.3        2.5        5.8       32.6 
080924  211823  47  12.1404 N  60  43.1488 W   6.3        2.3        2.5        5.8       32.6 
080924  211824  47  12.1397 N  60  43.1467 W   6.2        2.3        2.5        5.8       32.6 
080924  211825  47  12.1389 N  60  43.1446 W   6.1        2.3        2.5        5.8       32.6 
080924  211826  47  12.1384 N  60  43.1427 W   6.0        2.3        2.5        5.8       32.6 
080924  211827  47  12.1376 N  60  43.1406 W   6.0        2.3        2.5        5.8       32.6 
080924  211828  47  12.1367 N  60  43.1387 W   5.9        2.3        2.5        5.8       32.6 
080924  211829  47  12.1359 N  60  43.1369 W   5.9        2.3        2.5        5.8       32.6 
080924  211830  47  12.1352 N  60  43.1350 W   5.8        2.3        2.5        5.8       32.6 
080924  211831  47  12.1346 N  60  43.1330 W   5.7        2.3        2.5        5.8       32.6 
080924  211832  47  12.1338 N  60  43.1312 W   5.5        2.3        2.5        5.8       32.6 
080924  211833  47  12.1330 N  60  43.1294 W   5.4        2.3        2.5        5.8       32.6 
080924  211834  47  12.1322 N  60  43.1276 W   5.4        2.3        2.5        5.8       32.6 
080924  211835  47  12.1316 N  60  43.1259 W   5.4        2.3        2.5        5.8       32.6 
080924  211836  47  12.1308 N  60  43.1240 W   5.3        2.3        2.5        5.8       32.6 
080924  211837  47  12.1302 N  60  43.1223 W   5.3        2.3        2.5        5.8       72.1*
080924  211838  47  12.1295 N  60  43.1205 W   5.2        2.3        2.5        5.8       72.1 
080924  211839  47  12.1288 N  60  43.1187 W   5.2        2.3        2.5        5.8       72.1 
080924  211840  47  12.1282 N  60  43.1170 W   5.1        2.3        2.5        5.8       72.1 
080924  211841  47  12.1275 N  60  43.1152 W   5.1        2.3        2.5        5.8       72.1 
080924  211842  47  12.1268 N  60  43.1134 W   5.0        2.3        2.5        5.8       59.4*
080924  211843  47  12.1261 N  60  43.1115 W   5.0        2.3        2.5        5.8       59.4 
080924  211844  47  12.1255 N  60  43.1096 W   5.0        2.3*       2.5        5.8       59.4 
080924  211845  47  12.1247 N  60  43.1079 W   5.0        2.3        2.5        5.8       59.4 
080924  211846  47  12.1239 N  60  43.1061 W   5.0        2.3        2.5        5.8       59.4 
080924  211847  47  12.1232 N  60  43.1043 W   5.0        2.3        2.5        5.8       77.4*
080924  211848  47  12.1228 N  60  43.1026 W   4.9        2.3        2.5        5.8       77.4 
080924  211849  47  12.1224 N  60  43.1010 W   4.9        2.3        2.5        5.8       77.4 
080924  211850  47  12.1218 N  60  43.0993 W   4.9        2.3        2.5        5.8       77.4 
080924  211851  47  12.1213 N  60  43.0977 W   4.9        2.3        2.5        5.8       77.4 
080924  211852  47  12.1205 N  60  43.0958 W   4.9        2.3        2.5        5.8       77.4 
080924  211853  47  12.1199 N  60  43.0942 W   4.9        2.3        2.5        5.8       48.4*
080924  211854  47  12.1192 N  60  43.0925 W   4.9        2.3        2.5        5.8       48.4 
080924  211855  47  12.1187 N  60  43.0908 W   4.8        2.3        2.5        5.8       48.4 
080924  211856  47  12.1181 N  60  43.0891 W   4.9        2.3        2.5       13.1*      48.4 
080924  211857  47  12.1176 N  60  43.0873 W   4.9        2.3        2.5       13.1       48.4 
080924  211858  47  12.1170 N  60  43.0855 W   4.9        2.3        2.5       13.1       69.1*
080924  211859  47  12.1164 N  60  43.0838 W   4.9        2.3        2.5       13.1       69.1 
080924  211900  47  12.1158 N  60  43.0821 W   4.8        2.3        2.5       13.1       69.1 
080924  211901  47  12.1152 N  60  43.0803 W   4.9        2.3        2.5        2.7*      69.1 
080924  211902  47  12.1146 N  60  43.0785 W   4.9        2.3        2.5        2.7       69.1 
080924  211903  47  12.1139 N  60  43.0767 W   4.8        2.3        2.5        2.7       69.1 
080924  211904  47  12.1134 N  60  43.0750 W   4.8        2.3        2.5        2.7       69.1 
080924  211905  47  12.1126 N  60  43.0733 W   4.9        2.3        2.5        2.7       69.1 
080924  211906  47  12.1118 N  60  43.0715 W   4.9        2.3        2.5        2.7       69.1 
080924  211907  47  12.1110 N  60  43.0698 W   4.8        2.3        2.5        2.7       69.1 
080924  211908  47  12.1103 N  60  43.0681 W   4.8        2.3        2.5        2.7       69.1 
080924  211909  47  12.1096 N  60  43.0664 W   4.9        2.3        2.5        2.7       69.1 
080924  211910  47  12.1087 N  60  43.0646 W   4.9        2.3*       2.5        2.7       69.1 
080924  211911  47  12.1082 N  60  43.0628 W   4.9        2.3        2.5        2.7       69.1 
080924  211912  47  12.1076 N  60  43.0610 W   4.9        2.3        2.5        2.7       69.1 
080924  211913  47  12.1070 N  60  43.0591 W   4.9        2.3        2.5        2.7       69.1 
080924  211914  47  12.1063 N  60  43.0574 W   4.9        2.3        2.5        2.7       73.0*
080924  211915  47  12.1057 N  60  43.0557 W   4.9        2.3        2.5        2.7       73.0 
080924  211916  47  12.1051 N  60  43.0538 W   4.9        2.3        2.5        2.7       73.0 
080924  211917  47  12.1045 N  60  43.0519 W   4.9        2.3        2.5        2.7       73.0 
080924  211918  47  12.1038 N  60  43.0500 W   5.0        2.3        2.5        2.7       73.0 
080924  211919  47  12.1032 N  60  43.0483 W   4.9        2.3        2.5        2.7       73.0 
080924  211920  47  12.1027 N  60  43.0465 W   4.9        2.3        2.5        2.7       59.8*
080924  211921  47  12.1020 N  60  43.0447 W   4.9        2.3        2.5        2.7       59.8 
080924  211922  47  12.1014 N  60  43.0428 W   4.9        2.3        2.5        4.1*      59.8 
080924  211923  47  12.1007 N  60  43.0410 W   4.9        2.5*       2.5        4.1       59.8 
080924  211924  47  12.0998 N  60  43.0393 W   4.9        2.5        2.5        4.1       59.8 
080924  211925  47  12.0991 N  60  43.0374 W   5.0        2.5        2.5        4.1       69.5*
080924  211926  47  12.0986 N  60  43.0356 W   5.0        2.5        2.5        4.1       69.5 
080924  211927  47  12.0982 N  60  43.0340 W   5.0        2.5        2.5       10.4*      69.5 
080924  211928  47  12.0976 N  60  43.0322 W   4.9        2.5        2.5       10.4       69.5 
080924  211929  47  12.0970 N  60  43.0304 W   4.9        2.5        2.5       10.4       69.5 
080924  211930  47  12.0963 N  60  43.0285 W   5.0        2.5        2.5       10.4       69.5 
080924  211931  47  12.0955 N  60  43.0267 W   5.1        2.5        2.5       10.4       69.5 
080924  211932  47  12.0950 N  60  43.0249 W   5.0        2.5        2.5       10.4       69.5 
080924  211933  47  12.0945 N  60  43.0230 W   5.0        2.5        2.5       10.4       69.5 
080924  211934  47  12.0940 N  60  43.0211 W   5.0        2.5        2.5       10.4       69.5 
080924  211935  47  12.0932 N  60  43.0192 W   5.0        2.5        2.5       10.4       69.5 
080924  211936  47  12.0925 N  60  43.0174 W   5.1        2.5        2.5       10.4       69.5 
080924  211937  47  12.0919 N  60  43.0156 W   5.1        2.5        2.5       10.4       69.5 
080924  211938  47  12.0913 N  60  43.0137 W   5.1        2.5        2.5       10.4       69.5 
080924  211939  47  12.0907 N  60  43.0117 W   5.1        2.5        2.5       10.4       69.5 
080924  211940  47  12.0903 N  60  43.0099 W   5.1        2.5        2.5       10.4       69.5 
080924  211941  47  12.0897 N  60  43.0081 W   5.0        2.5        2.5       10.4       51.0*
080924  211942  47  12.0890 N  60  43.0063 W   5.0        2.5        2.5       10.4       51.0 
080924  211943  47  12.0883 N  60  43.0045 W   5.0        2.5        2.5        1.7*      51.0 
080924  211944  47  12.0876 N  60  43.0026 W   5.1        2.5        2.5        1.7       51.0 
080924  211945  47  12.0870 N  60  43.0008 W   5.1        2.5        2.5        1.7       51.0 
080924  211946  47  12.0863 N  60  42.9990 W   5.0        2.5        2.5        1.7       63.8*
