FileName: C:\TRAWLS~1\FALL\GP140F.TXT
Local Time: Thu Aug 14 18:02:30 2008

Ship: 14 août 2008 Trip: GP140F Tow: 12
Comments: Area 12, Entre le Banc Orphelin et les Grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  210230  48  14.2028 N  62  35.6254 W   4.3        4.8*       4.5*      56.0*     442.5*
080814  210300  48  14.2308 N  62  35.6003 W   5.3        4.8        4.5       56.0      442.5 
080814  210301  48  14.2322 N  62  35.5988 W   5.4        4.8        4.5       56.0      442.5 
080814  210302  48  14.2336 N  62  35.5973 W   5.5        4.8        4.5       56.0      442.5 
080814  210303  48  14.2351 N  62  35.5957 W   5.7        4.8        4.5       56.0      442.5 
080814  210304  48  14.2366 N  62  35.5940 W   5.9        4.8        4.5       56.0      442.5 
080814  210305  48  14.2381 N  62  35.5923 W   6.0        4.8        4.5       56.0      442.5 
080814  210306  48  14.2396 N  62  35.5906 W   6.1        4.8        4.5       56.0      442.5 
080814  210307  48  14.2412 N  62  35.5888 W   6.3        4.8        4.5       56.0      442.5 
080814  210308  48  14.2427 N  62  35.5871 W   6.4        4.8        4.5       56.0      442.5 
080814  210309  48  14.2443 N  62  35.5853 W   6.5        4.8        4.5       56.0      442.5 
080814  210310  48  14.2460 N  62  35.5835 W   6.6        4.8        4.5       56.0      442.5 
080814  210311  48  14.2475 N  62  35.5818 W   6.6        4.8        4.5       56.0      442.5 
080814  210312  48  14.2491 N  62  35.5802 W   6.7        4.8        4.5       56.0      442.5 
080814  210313  48  14.2508 N  62  35.5784 W   6.8        4.8        4.5       56.0      442.5 
080814  210314  48  14.2524 N  62  35.5767 W   6.8        4.8        4.5       56.0      442.5 
080814  210315  48  14.2539 N  62  35.5750 W   6.8        4.8        4.5       56.0      442.5 
080814  210316  48  14.2555 N  62  35.5733 W   6.9        4.8        4.5       56.0      442.5 
080814  210317  48  14.2571 N  62  35.5715 W   6.9        4.8        4.5       56.0      442.5 
080814  210318  48  14.2587 N  62  35.5698 W   7.0        4.8        4.5       56.0      442.5 
080814  210319  48  14.2603 N  62  35.5681 W   7.0        4.8        4.5       56.0      442.5 
080814  210320  48  14.2619 N  62  35.5663 W   7.0        4.8        4.5       56.0      442.5 
080814  210321  48  14.2635 N  62  35.5645 W   7.0        4.8        4.5       56.0      442.5 
080814  210322  48  14.2651 N  62  35.5628 W   7.0        4.8        4.5       56.0        1.8*
080814  210323  48  14.2668 N  62  35.5611 W   7.1        4.8        4.5       56.0        1.8 
080814  210324  48  14.2685 N  62  35.5594 W   7.1        4.8        4.5       56.0        1.8 
080814  210325  48  14.2701 N  62  35.5577 W   7.1        4.8        4.5       56.0        1.8 
080814  210326  48  14.2717 N  62  35.5561 W   7.1        4.8        4.5       56.0        1.8 
080814  210327  48  14.2734 N  62  35.5544 W   7.1        4.8        4.5       56.0        1.8*
080814  210328  48  14.2751 N  62  35.5527 W   7.2        4.8        4.5       56.0        1.8 
080814  210329  48  14.2767 N  62  35.5511 W   7.1        4.8        4.5       56.0        1.8 
080814  210330  48  14.2784 N  62  35.5495 W   7.1        4.8        4.5       56.0        1.8 
080814  210331  48  14.2801 N  62  35.5478 W   7.1        4.8        4.5       56.0        1.8 
080814  210332  48  14.2818 N  62  35.5460 W   7.2        4.8        4.5       56.0        3.1*
080814  210333  48  14.2834 N  62  35.5443 W   7.2        4.8        4.5       56.0        3.1 
080814  210334  48  14.2851 N  62  35.5428 W   7.2        4.8        4.5       56.0        3.1 
080814  210335  48  14.2868 N  62  35.5412 W   7.2        4.8        4.5       56.0        3.1 
080814  210336  48  14.2886 N  62  35.5395 W   7.2        4.8        4.5       56.0        3.1 
080814  210337  48  14.2902 N  62  35.5377 W   7.2        4.8        4.5       56.0        3.1 
080814  210338  48  14.2919 N  62  35.5361 W   7.2        4.8        4.5       56.0        3.1 
080814  210339  48  14.2935 N  62  35.5345 W   7.2        4.8        4.5       56.0        3.1 
080814  210340  48  14.2953 N  62  35.5328 W   7.2        4.8        4.5        8.0*       3.1 
080814  210341  48  14.2969 N  62  35.5311 W   7.2        4.8        4.5        8.0        3.1 
080814  210342  48  14.2985 N  62  35.5294 W   7.1        4.8        4.5        8.0        3.1 
080814  210343  48  14.3002 N  62  35.5277 W   7.1        4.8        4.5        8.0        3.1 
080814  210344  48  14.3019 N  62  35.5260 W   7.2        4.8        4.5        8.0        3.1 
080814  210345  48  14.3035 N  62  35.5243 W   7.2        4.8        4.5       10.8*       3.1 
080814  210346  48  14.3052 N  62  35.5227 W   7.2        4.8        4.5       10.8        3.1 
080814  210347  48  14.3068 N  62  35.5210 W   7.1        4.8        4.5       10.8        3.1 
080814  210348  48  14.3085 N  62  35.5192 W   7.2        4.8        4.5       10.8       29.9*
080814  210349  48  14.3101 N  62  35.5175 W   7.2        4.8        4.5       10.8       29.9 
080814  210350  48  14.3117 N  62  35.5159 W   7.1        4.8        4.5       10.8       29.9 
080814  210351  48  14.3134 N  62  35.5142 W   7.1        4.8        4.5       10.8       29.9 
080814  210352  48  14.3151 N  62  35.5124 W   7.2        4.8        4.5       10.8       29.9 
080814  210353  48  14.3168 N  62  35.5108 W   7.1        4.8        4.5       10.8       29.9 
080814  210354  48  14.3184 N  62  35.5092 W   7.1        4.8        4.5       10.8       29.9 
080814  210355  48  14.3201 N  62  35.5074 W   7.1        4.8        4.5       10.8       29.9 
080814  210356  48  14.3217 N  62  35.5057 W   7.1        4.8        4.5       10.8       29.9 
080814  210357  48  14.3233 N  62  35.5041 W   7.1        4.8        4.5       10.8       29.9 
080814  210358  48  14.3249 N  62  35.5023 W   7.1        4.8        4.5       10.8       29.9 
080814  210359  48  14.3265 N  62  35.5005 W   7.1        4.8        4.5       10.8       29.9 
080814  210400  48  14.3282 N  62  35.4989 W   7.1        4.8        4.5       10.8       29.9 
080814  210401  48  14.3298 N  62  35.4973 W   7.1        4.8        4.5       10.8       29.9 
080814  210402  48  14.3315 N  62  35.4956 W   7.1        4.8        4.5       10.8       29.9 
080814  210403  48  14.3332 N  62  35.4939 W   7.1        4.8        4.5       10.8       29.9 
080814  210404  48  14.3348 N  62  35.4922 W   7.1        4.8        4.5       10.8       29.9 
080814  210405  48  14.3363 N  62  35.4907 W   7.1        4.8        4.5       10.8       29.9 
080814  210406  48  14.3379 N  62  35.4890 W   7.1        4.8        4.5       10.8       29.9 
080814  210407  48  14.3396 N  62  35.4872 W   7.1        4.8        4.5       10.8       29.9 
080814  210408  48  14.3412 N  62  35.4856 W   7.1        4.8        4.5       10.8       29.9 
080814  210409  48  14.3427 N  62  35.4839 W   7.0        4.8        4.5       10.8       29.9 
080814  210410  48  14.3443 N  62  35.4822 W   7.0        4.8        4.5       10.8       29.9 
080814  210411  48  14.3459 N  62  35.4805 W   7.0        4.8       13.4*      10.8       29.9 
080814  210412  48  14.3476 N  62  35.4788 W   7.1        4.8       13.4       10.8       29.9 
080814  210413  48  14.3492 N  62  35.4771 W   7.0        4.8       13.4       10.8       29.9 
080814  210414  48  14.3507 N  62  35.4755 W   7.0        4.8       13.4       10.8       29.9 
080814  210415  48  14.3524 N  62  35.4737 W   7.1        4.8       13.4       10.8       29.9 
080814  210416  48  14.3539 N  62  35.4720 W   7.0        4.8       13.4       10.8       29.9 
080814  210417  48  14.3554 N  62  35.4704 W   7.0        4.8       13.4       10.8       29.9 
080814  210418  48  14.3571 N  62  35.4686 W   7.1        4.8       13.4       10.8       29.9 
080814  210419  48  14.3587 N  62  35.4670 W   7.0        4.8       13.4       10.8       29.9 
080814  210420  48  14.3602 N  62  35.4655 W   6.9        4.8       13.4       10.8       29.9 
080814  210421  48  14.3618 N  62  35.4637 W   7.0        4.8       13.4       10.8       29.9 
080814  210422  48  14.3634 N  62  35.4620 W   7.0        4.8       13.4       10.8       29.9 
080814  210423  48  14.3649 N  62  35.4603 W   6.9        4.8       13.4       10.8       29.9 
080814  210424  48  14.3663 N  62  35.4587 W   6.9        4.8       13.4       10.8       29.9 
080814  210425  48  14.3678 N  62  35.4570 W   6.9        4.8       13.4       10.8       29.9 
080814  210426  48  14.3694 N  62  35.4552 W   6.9        4.8       13.4       10.8       29.9 
080814  210427  48  14.3709 N  62  35.4534 W   6.9        4.8       13.4       10.8       29.9 
080814  210428  48  14.3724 N  62  35.4517 W   6.9        4.8       13.4       10.8       29.9 
080814  210429  48  14.3739 N  62  35.4499 W   6.9        4.8       13.4       10.8       29.9 
080814  210430  48  14.3753 N  62  35.4480 W   6.9        4.8       13.4       10.8       29.9 
080814  210431  48  14.3768 N  62  35.4462 W   6.9        4.8       13.4       10.8       29.9 
080814  210432  48  14.3783 N  62  35.4443 W   6.9        4.8       13.4       10.8       29.9 
080814  210433  48  14.3798 N  62  35.4424 W   7.0        4.8       13.4       10.8       29.9 
080814  210434  48  14.3813 N  62  35.4405 W   6.9        4.8       13.4       10.8       29.9 
080814  210435  48  14.3828 N  62  35.4386 W   6.9        4.8       13.5*      10.8       29.9 
080814  210436  48  14.3843 N  62  35.4368 W   7.0        4.8       13.5       10.8       29.9 
080814  210437  48  14.3858 N  62  35.4349 W   7.0        4.8       13.5       10.8       29.9 
080814  210438  48  14.3872 N  62  35.4331 W   6.9        4.8       13.5       10.8       29.9 
080814  210439  48  14.3887 N  62  35.4313 W   6.9        4.8       13.5       10.8       29.9 
080814  210440  48  14.3902 N  62  35.4294 W   7.0        4.8       13.5       10.8       29.9 
080814  210441  48  14.3917 N  62  35.4275 W   6.9        4.8       13.5       10.8       29.9 
080814  210442  48  14.3931 N  62  35.4257 W   6.9        4.8       13.5       10.8       29.9 
080814  210443  48  14.3945 N  62  35.4239 W   6.9        4.8       13.5       10.8       29.9 
080814  210444  48  14.3959 N  62  35.4221 W   6.9        4.8       13.5       10.8       29.9 
080814  210445  48  14.3973 N  62  35.4202 W   6.9        4.8       13.5       10.8       29.9 
080814  210446  48  14.3987 N  62  35.4185 W   6.9        4.8       13.5       10.8       29.9 
080814  210447  48  14.4002 N  62  35.4167 W   6.8        4.8       13.5       19.4*      29.9 
080814  210448  48  14.4016 N  62  35.4148 W   6.8        4.8       13.5       19.4       29.9 
080814  210449  48  14.4030 N  62  35.4131 W   6.8        4.8       13.5       19.4       29.9 
080814  210450  48  14.4044 N  62  35.4114 W   6.8        4.8       13.5       19.4       29.9 
080814  210451  48  14.4058 N  62  35.4096 W   6.8        4.8       13.5       19.4       16.7*
080814  210452  48  14.4072 N  62  35.4077 W   6.8        4.8       13.5        6.2*      16.7 
080814  210453  48  14.4087 N  62  35.4058 W   6.8        4.8       13.5        6.2       16.7 
080814  210454  48  14.4101 N  62  35.4040 W   6.8        4.8       13.5        6.2       16.7 
080814  210455  48  14.4116 N  62  35.4022 W   6.8        4.8       13.5        6.2       16.7 
080814  210456  48  14.4130 N  62  35.4004 W   6.8        4.8       13.5        6.2       40.5*
080814  210457  48  14.4145 N  62  35.3986 W   6.8        4.8       13.5        6.2       40.5 
080814  210458  48  14.4160 N  62  35.3967 W   6.8        4.8       13.5        6.2       40.5 
080814  210459  48  14.4174 N  62  35.3950 W   6.8        4.8       13.5        6.2       40.5 
080814  210500  48  14.4189 N  62  35.3931 W   6.8        4.8       13.5        6.2       40.5 
080814  210501  48  14.4203 N  62  35.3913 W   6.8        4.8       13.5        6.2       40.5 
080814  210502  48  14.4217 N  62  35.3895 W   6.8        4.8       13.5        6.2       40.5 
080814  210503  48  14.4232 N  62  35.3876 W   6.8        4.8       13.5        6.2       40.5 
080814  210504  48  14.4246 N  62  35.3858 W   6.8        4.8       13.5        6.2       40.5 
080814  210505  48  14.4260 N  62  35.3839 W   6.8        4.8       13.5        6.2       40.5 
080814  210506  48  14.4275 N  62  35.3820 W   6.8        4.8       13.5        6.2       40.5 
080814  210507  48  14.4289 N  62  35.3802 W   6.8        4.8       13.5        6.2       40.5 
080814  210508  48  14.4304 N  62  35.3785 W   6.8        4.8       13.5        6.2       40.5 
080814  210509  48  14.4319 N  62  35.3767 W   6.8        4.8       13.5        6.2       40.5 
080814  210510  48  14.4333 N  62  35.3748 W   6.9        4.8       13.5        6.2       40.5 
080814  210511  48  14.4348 N  62  35.3730 W   6.8        4.8       13.5        6.2       40.5 
080814  210512  48  14.4362 N  62  35.3712 W   6.8        4.8       13.5        6.2       62.5*
080814  210513  48  14.4377 N  62  35.3693 W   6.8        4.8       13.5        6.2       62.5 
080814  210514  48  14.4392 N  62  35.3675 W   6.8        4.8       13.5        6.2       62.5 
080814  210515  48  14.4405 N  62  35.3657 W   6.8        4.8       13.5        6.2       62.5 
080814  210516  48  14.4420 N  62  35.3639 W   6.8        4.8       13.5        6.2       62.5 
080814  210517  48  14.4435 N  62  35.3620 W   6.8        4.8       13.5        6.2       62.5 
080814  210518  48  14.4449 N  62  35.3602 W   6.8        4.8       13.5       11.7*      69.5*
080814  210519  48  14.4463 N  62  35.3585 W   6.8        4.8       13.5       11.7       69.5 
080814  210520  48  14.4478 N  62  35.3567 W   6.8        4.8       13.5       11.7       69.5 
080814  210521  48  14.4492 N  62  35.3548 W   6.8        4.8       13.5       11.7       69.5 
080814  210522  48  14.4507 N  62  35.3531 W   6.8        4.8       13.5       11.7       69.5 
080814  210523  48  14.4521 N  62  35.3513 W   6.7        2.7*      13.5       11.7       10.1*
080814  210524  48  14.4536 N  62  35.3495 W   6.8        2.7       13.5        5.9*      10.1 
080814  210525  48  14.4550 N  62  35.3477 W   6.8        2.7       13.5        5.9       10.1 
080814  210526  48  14.4565 N  62  35.3458 W   6.8        2.7       13.5        5.9       10.1 
080814  210527  48  14.4580 N  62  35.3440 W   6.8        2.7       13.5        5.9       10.1 
080814  210528  48  14.4594 N  62  35.3422 W   6.8        2.7       13.5        5.9       58.5*
080814  210529  48  14.4608 N  62  35.3404 W   6.8        2.7        2.7*       4.6*      58.5 
080814  210530  48  14.4623 N  62  35.3385 W   6.8        2.7        2.7        4.6       58.5 
080814  210531  48  14.4636 N  62  35.3368 W   6.8        2.7        2.7        4.6       58.5 
080814  210532  48  14.4650 N  62  35.3350 W   6.8        2.7        2.7        4.6       58.5 
080814  210533  48  14.4665 N  62  35.3332 W   6.8        2.7        2.7        4.6       58.5 
080814  210534  48  14.4680 N  62  35.3313 W   6.8        2.7        2.7        4.6       58.5 
080814  210535  48  14.4694 N  62  35.3295 W   6.8        2.7        2.7        4.6       58.5 
080814  210536  48  14.4709 N  62  35.3277 W   6.8        2.7        2.7        4.6       58.5 
080814  210537  48  14.4724 N  62  35.3259 W   6.8        2.7        2.7        4.6       58.5 
080814  210538  48  14.4738 N  62  35.3242 W   6.8        2.7        2.7        4.6       58.5 
080814  210539  48  14.4752 N  62  35.3223 W   6.8        2.7        2.7        4.6       58.5 
080814  210540  48  14.4767 N  62  35.3204 W   6.8        2.7        2.7        4.6       58.5 
080814  210541  48  14.4781 N  62  35.3186 W   6.8        2.7       12.0*       4.6       58.5 
080814  210542  48  14.4796 N  62  35.3168 W   6.8        2.7       12.0        4.6       58.5 
080814  210543  48  14.4810 N  62  35.3149 W   6.8        2.7       12.0        4.6       58.5 
080814  210544  48  14.4824 N  62  35.3131 W   6.8        2.7       12.0        4.6       18.9*
080814  210545  48  14.4838 N  62  35.3114 W   6.8        2.7       12.0        6.5*      18.9 
080814  210546  48  14.4851 N  62  35.3097 W   6.7        2.7       12.0        6.5       18.9 
080814  210547  48  14.4866 N  62  35.3078 W   6.7        2.7       12.0        6.5       18.9 
080814  210548  48  14.4879 N  62  35.3061 W   6.6        2.3*      12.0        6.5       18.9 
080814  210549  48  14.4891 N  62  35.3044 W   6.5        2.3       12.0        6.5       48.8*
080814  210550  48  14.4904 N  62  35.3028 W   6.4        2.3       12.0        6.5       48.8 
080814  210551  48  14.4917 N  62  35.3012 W   6.4        2.3       12.0        6.5       48.8 
080814  210552  48  14.4930 N  62  35.2997 W   6.3        2.3       12.0        6.5       48.8 
080814  210553  48  14.4943 N  62  35.2982 W   6.3        2.3       12.0        6.5       48.8 
080814  210554  48  14.4956 N  62  35.2967 W   6.2        2.3       12.0        6.5       48.8 
080814  210555  48  14.4969 N  62  35.2953 W   6.1        2.3       12.0        6.5       58.1*
080814  210556  48  14.4981 N  62  35.2938 W   6.1        2.3       12.0        6.5       58.1 
080814  210557  48  14.4993 N  62  35.2922 W   6.0        2.3       12.0        6.5       58.1 
080814  210558  48  14.5006 N  62  35.2906 W   6.0        2.3       12.0        6.5       58.1 
080814  210559  48  14.5018 N  62  35.2891 W   5.9        2.3       12.0        6.5       58.1 
080814  210600  48  14.5030 N  62  35.2877 W   5.9        2.3       12.0        6.5       51.5*
080814  210601  48  14.5044 N  62  35.2862 W   5.9        2.3       12.0        6.8*      51.5 
080814  210602  48  14.5056 N  62  35.2846 W   5.9        2.3       12.0        6.8       51.5 
080814  210603  48  14.5068 N  62  35.2830 W   5.8        2.3       12.0        6.8       51.5 
080814  210604  48  14.5080 N  62  35.2816 W   5.8        2.3       12.0        6.8       51.5 
080814  210605  48  14.5091 N  62  35.2802 W   5.7        2.3       12.0        6.8       50.1*
080814  210606  48  14.5102 N  62  35.2791 W   5.6        2.3       12.0        3.2*      50.1 
080814  210607  48  14.5111 N  62  35.2779 W   5.4        2.3       12.0        3.2       50.1 
080814  210608  48  14.5121 N  62  35.2769 W   5.2        2.3       12.0        3.2       50.1 
080814  210609  48  14.5130 N  62  35.2758 W   5.1        2.3       12.0        3.2       50.1 
080814  210610  48  14.5138 N  62  35.2749 W   4.9        2.3       12.0        3.2       50.1 
080814  210611  48  14.5145 N  62  35.2740 W   4.7        2.3       12.0        7.9*      53.7*
080814  210612  48  14.5154 N  62  35.2731 W   4.5        2.3       12.0        7.9       53.7 
080814  210613  48  14.5161 N  62  35.2723 W   4.3        2.3       12.0        7.9       53.7 
080814  210614  48  14.5167 N  62  35.2716 W   4.1        2.3       12.0        7.9       53.7 
080814  210615  48  14.5173 N  62  35.2710 W   3.9        2.3       12.0        7.9       53.7 
080814  210616  48  14.5180 N  62  35.2703 W   3.7        2.3       12.0        7.2*      40.0*
080814  210617  48  14.5186 N  62  35.2698 W   3.6        2.3       12.0        7.2       40.0 
080814  210618  48  14.5191 N  62  35.2694 W   3.4        2.3       12.0        7.2       40.0 
080814  210619  48  14.5196 N  62  35.2689 W   3.2        2.3       12.0        7.2       40.0 
080814  210620  48  14.5201 N  62  35.2684 W   3.1        2.3       12.0        7.2       40.0 
080814  210621  48  14.5206 N  62  35.2679 W   3.0        2.3       12.0        7.2       58.1*
080814  210622  48  14.5211 N  62  35.2674 W   2.9        2.3       12.0        7.6*      58.1 
080814  210623  48  14.5215 N  62  35.2671 W   2.7        2.3       12.0        7.6       58.1 
080814  210624  48  14.5220 N  62  35.2666 W   2.6        2.3       11.9*       7.6       58.1 
080814  210625  48  14.5225 N  62  35.2663 W   2.6        2.3       11.9        7.6       58.1 
080814  210626  48  14.5230 N  62  35.2659 W   2.5        2.3       11.9        7.6       58.1 
080814  210627  48  14.5234 N  62  35.2656 W   2.4        2.3       11.9        8.1*      57.6*
080814  210628  48  14.5238 N  62  35.2652 W   2.3        2.3       11.9        8.1       57.6 
080814  210629  48  14.5242 N  62  35.2648 W   2.2        2.3       11.9        8.1       57.6 
080814  210630  48  14.5247 N  62  35.2644 W   2.2        2.3       11.9        8.1       57.6 
080814  210631  48  14.5251 N  62  35.2640 W   2.2        2.3       11.9        8.1       57.6 
080814  210632  48  14.5256 N  62  35.2638 W   2.1        2.3       11.9        7.4*      54.1*
080814  210633  48  14.5260 N  62  35.2635 W   2.1        2.3       11.9        7.4       54.1 
080814  210634  48  14.5265 N  62  35.2631 W   2.0        2.3       11.9        7.4       54.1 
080814  210635  48  14.5269 N  62  35.2628 W   2.0        2.3       11.9        7.4       54.1 
080814  210636  48  14.5273 N  62  35.2624 W   1.9        2.3       11.9        7.4       54.1 
080814  210637  48  14.5278 N  62  35.2621 W   1.9        2.3       11.9        6.8*      51.0*
080814  210638  48  14.5282 N  62  35.2617 W   1.9        2.3       11.9        6.8       51.0 
080814  210639  48  14.5287 N  62  35.2614 W   1.9        2.3       11.9        6.8       51.0 
080814  210640  48  14.5291 N  62  35.2610 W   1.9        2.3       11.9        6.8       51.0 
080814  210641  48  14.5296 N  62  35.2607 W   1.9        2.3       11.9        6.8       51.0 
080814  210642  48  14.5300 N  62  35.2604 W   1.9        2.3       11.9        6.8       51.0 
080814  210643  48  14.5305 N  62  35.2601 W   1.9        2.3       11.9        6.0*      51.0 
080814  210644  48  14.5309 N  62  35.2597 W   1.9        2.3       11.9        6.0       51.0 
080814  210645  48  14.5313 N  62  35.2593 W   1.8        2.3       11.9        6.0       51.0 
080814  210646  48  14.5317 N  62  35.2590 W   1.8        2.3       11.9        6.0       51.0 
080814  210647  48  14.5322 N  62  35.2587 W   1.8        2.3       11.9        6.0       51.0 
080814  210648  48  14.5327 N  62  35.2584 W   1.9        2.3       11.9       10.0*     142.5*
080814  210649  48  14.5332 N  62  35.2580 W   1.9        2.3       11.9       10.0      142.5 
080814  210650  48  14.5335 N  62  35.2577 W   1.8        2.3       11.9       10.0      142.5 
080814  210651  48  14.5340 N  62  35.2574 W   1.8        2.3       11.9       10.0      142.5 
080814  210652  48  14.5345 N  62  35.2570 W   1.8        2.3       11.9       10.0      142.5 
080814  210653  48  14.5350 N  62  35.2566 W   1.9        2.3       11.9        2.6*      65.1*
080814  210654  48  14.5354 N  62  35.2562 W   1.9        2.3        4.2*       2.6       65.1 
080814  210655  48  14.5358 N  62  35.2559 W   1.8        2.3        4.2        2.6       65.1 
080814  210656  48  14.5363 N  62  35.2555 W   1.9        2.3        4.2        2.6       65.1 
080814  210657  48  14.5368 N  62  35.2550 W   1.9        2.3        4.2        2.6       65.1 
080814  210658  48  14.5372 N  62  35.2547 W   1.9        2.3        4.2        5.9*      65.1 
080814  210659  48  14.5377 N  62  35.2545 W   1.8        2.3        4.2        5.9       55.9*
080814  210700  48  14.5381 N  62  35.2541 W   1.9        2.3        4.2        5.9       55.9 
080814  210701  48  14.5386 N  62  35.2537 W   1.9        2.3       12.6*       5.9       55.9 
080814  210702  48  14.5390 N  62  35.2534 W   1.9        2.3       12.6        5.9       55.9 
080814  210703  48  14.5395 N  62  35.2530 W   1.9        2.3       12.6        5.9       55.9 
080814  210704  48  14.5400 N  62  35.2527 W   1.9        2.3       12.6        8.1*      76.5*
080814  210705  48  14.5405 N  62  35.2523 W   1.9        2.3       12.6        8.1       76.5 
080814  210706  48  14.5409 N  62  35.2519 W   1.9        2.3       12.6        8.1       76.5 
080814  210707  48  14.5414 N  62  35.2516 W   1.9        2.3        2.4*       8.1       76.5 
080814  210708  48  14.5419 N  62  35.2511 W   1.9        2.3        2.4        8.1       76.5 
080814  210709  48  14.5423 N  62  35.2507 W   1.9        2.3        2.4        2.0*      63.3*
080814  210710  48  14.5428 N  62  35.2505 W   1.9        2.3        2.4        2.0       63.3 
080814  210711  48  14.5434 N  62  35.2501 W   1.9        2.3        2.4        2.0       63.3 
080814  210712  48  14.5439 N  62  35.2497 W   1.9        2.3        2.4        2.0       63.3 
080814  210713  48  14.5443 N  62  35.2493 W   1.9        2.3        2.4        2.0       63.3 
080814  210714  48  14.5447 N  62  35.2489 W   1.9        2.6*       2.4        6.0*      63.3 
080814  210715  48  14.5452 N  62  35.2485 W   1.9        2.6        2.4        6.0       82.3*
080814  210716  48  14.5457 N  62  35.2482 W   2.0        2.6        2.4        6.0       82.3 
080814  210717  48  14.5462 N  62  35.2479 W   1.9        2.6        2.4        6.0       82.3 
080814  210718  48  14.5466 N  62  35.2475 W   1.9        2.6        2.4        6.0       82.3 
080814  210719  48  14.5471 N  62  35.2470 W   1.9        2.6        2.4        5.5*      82.3 
080814  210720  48  14.5476 N  62  35.2466 W   2.0        2.6        2.4        5.5       69.5*
080814  210721  48  14.5481 N  62  35.2463 W   2.0        2.6        2.4        5.5       69.5 
080814  210722  48  14.5486 N  62  35.2459 W   2.0        2.6        2.4        5.5       69.5 
080814  210723  48  14.5490 N  62  35.2455 W   2.0        2.6        2.4        5.5       69.5 
080814  210724  48  14.5495 N  62  35.2451 W   2.0        2.6        2.4        5.5       69.5 
080814  210725  48  14.5500 N  62  35.2447 W   2.0        2.6        2.4        6.0*      69.5 
080814  210726  48  14.5505 N  62  35.2444 W   2.0        2.6        2.4        6.0       78.7*
080814  210727  48  14.5511 N  62  35.2440 W   2.0        2.6        2.4        6.0       78.7 
080814  210728  48  14.5516 N  62  35.2436 W   2.0        2.6        2.4        6.0       78.7 
080814  210729  48  14.5520 N  62  35.2432 W   2.1        2.6        2.4        6.0       78.7 
080814  210730  48  14.5525 N  62  35.2428 W   2.1        2.6        2.4        5.4*      78.7 
080814  210731  48  14.5530 N  62  35.2425 W   2.1        2.6        2.4        5.4      158.4*
