FileName: C:\TRAWLS~1\FALL\GP219F.TXT
Local Time: Thu Sep 18 20:48:28 2008

Ship: 18 septembre 2008 Trip: GP219F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  234827  47  25.9854 N  63   9.6116 W   6.2        3.0*      11.3*       8.6*     512.9*
080918  235330  47  25.6855 N  63   9.2100 W   2.3        2.1       13.2        9.5       84.5 
080918  235331  47  25.6852 N  63   9.2093 W   2.3        2.1       13.2        9.5       84.5 
080918  235332  47  25.6849 N  63   9.2088 W   2.2        2.1       13.2        9.5       84.5 
080918  235333  47  25.6843 N  63   9.2082 W   2.2        2.1       13.2        9.5       84.5 
080918  235334  47  25.6836 N  63   9.2074 W   2.4        2.1       13.2        9.5       84.5 
080918  235335  47  25.6830 N  63   9.2067 W   2.5        2.1       13.2        9.5       84.5 
080918  235336  47  25.6827 N  63   9.2062 W   2.4        2.1       13.2        9.5       84.5 
080918  235337  47  25.6824 N  63   9.2055 W   2.3        2.1       13.2        9.5       84.5 
080918  235338  47  25.6820 N  63   9.2048 W   2.4        2.1       13.2        9.5       84.5 
080918  235339  47  25.6815 N  63   9.2040 W   2.4        2.1       13.2        9.5       84.5 
080918  235340  47  25.6809 N  63   9.2035 W   2.4        2.1       13.2        9.5       84.5 
080918  235341  47  25.6805 N  63   9.2032 W   2.4        2.1       13.2        9.5       84.5 
080918  235342  47  25.6801 N  63   9.2027 W   2.3        2.1       13.2        9.5       84.5 
080918  235343  47  25.6795 N  63   9.2019 W   2.4        2.1       13.2        9.5       84.5 
080918  235344  47  25.6791 N  63   9.2013 W   2.3        2.1       13.2        9.5       84.5 
080918  235345  47  25.6788 N  63   9.2008 W   2.3        2.1       13.2        9.5       84.5 
080918  235346  47  25.6782 N  63   9.2001 W   2.3        2.1       13.2        9.5       84.5 
080918  235347  47  25.6776 N  63   9.1994 W   2.4        2.1       13.2        9.5       84.5 
080918  235348  47  25.6771 N  63   9.1989 W   2.3        2.1       13.2        9.5       84.5 
080918  235349  47  25.6768 N  63   9.1985 W   2.2        2.1       13.2        9.5       84.5 
080918  235350  47  25.6762 N  63   9.1979 W   2.2        2.1       13.2        9.5       84.5 
080918  235351  47  25.6757 N  63   9.1972 W   2.3        2.1       13.2        9.5       84.5 
080918  235352  47  25.6750 N  63   9.1964 W   2.4        2.1       13.2        9.5       84.5 
080918  235353  47  25.6745 N  63   9.1959 W   2.4        2.1       13.2        9.5       84.5 
080918  235354  47  25.6739 N  63   9.1953 W   2.4        2.1       13.2        9.5       84.5 
080918  235355  47  25.6735 N  63   9.1948 W   2.4        2.1       13.2        9.5       84.5 
080918  235356  47  25.6731 N  63   9.1943 W   2.3        2.1       13.2        9.5       84.5 
080918  235357  47  25.6725 N  63   9.1936 W   2.3        2.1       13.2        9.5       84.5 
080918  235358  47  25.6718 N  63   9.1929 W   2.3        2.1       13.2        9.5       81.8*
080918  235359  47  25.6715 N  63   9.1927 W   2.3        2.1       13.2        9.5       81.8 
080918  235400  47  25.6712 N  63   9.1924 W   2.2        2.1       13.2        9.5       81.8 
080918  235401  47  25.6707 N  63   9.1918 W   2.2        2.1       13.2        9.5       81.8 
080918  235402  47  25.6700 N  63   9.1911 W   2.2        2.1       13.2        9.5       81.8 
080918  235403  47  25.6692 N  63   9.1905 W   2.3        2.1       13.2        9.5       81.8 
080918  235404  47  25.6688 N  63   9.1901 W   2.2        2.1       13.2        9.5       81.8 
080918  235405  47  25.6688 N  63   9.1900 W   2.1        2.1       13.2        9.5       81.8 
080918  235406  47  25.6682 N  63   9.1894 W   2.2        2.1       13.2        9.5       81.8 
080918  235407  47  25.6674 N  63   9.1886 W   2.3        2.1       13.2        9.5       81.8 
080918  235408  47  25.6667 N  63   9.1881 W   2.4        2.1       13.2        9.5       81.8 
080918  235409  47  25.6661 N  63   9.1876 W   2.4        2.1       13.2        9.5       81.8 
080918  235410  47  25.6656 N  63   9.1871 W   2.4        2.1       13.2        9.5       81.8 
080918  235411  47  25.6651 N  63   9.1866 W   2.4        2.1       13.2        9.5       81.8 
080918  235412  47  25.6644 N  63   9.1861 W   2.4        2.1       13.2        9.5       81.8 
080918  235413  47  25.6637 N  63   9.1854 W   2.5        2.1       13.2        9.5       81.8 
080918  235414  47  25.6630 N  63   9.1846 W   2.5        2.1       13.2        9.5      107.8*
080918  235415  47  25.6624 N  63   9.1839 W   2.5        2.1       13.2        9.5      107.8 
080918  235416  47  25.6617 N  63   9.1833 W   2.5        2.1       13.2        9.5      107.8 
080918  235417  47  25.6610 N  63   9.1827 W   2.6        2.1       13.2        9.5      107.8 
080918  235418  47  25.6602 N  63   9.1822 W   2.6        2.1       13.2        9.5      107.8 
080918  235419  47  25.6598 N  63   9.1818 W   2.5        2.1       13.2        9.5       65.1*
080918  235420  47  25.6594 N  63   9.1812 W   2.4        2.6*      13.2        9.5       65.1 
080918  235421  47  25.6589 N  63   9.1805 W   2.4        2.6       13.2        9.5       65.1 
080918  235422  47  25.6582 N  63   9.1798 W   2.6        2.6       13.2        9.5       65.1 
080918  235423  47  25.6575 N  63   9.1793 W   2.7        2.6       13.2        9.5       65.1 
080918  235424  47  25.6567 N  63   9.1790 W   2.7        2.6       13.2        9.5       65.1 
080918  235425  47  25.6563 N  63   9.1786 W   2.6        2.6       13.2        9.5       65.1 
080918  235426  47  25.6560 N  63   9.1780 W   2.6        2.6       13.2        9.5       65.1 
080918  235427  47  25.6557 N  63   9.1775 W   2.5        2.6       13.2        9.5       65.1 
080918  235428  47  25.6553 N  63   9.1772 W   2.4        2.6       13.2        9.5       65.1 
080918  235429  47  25.6546 N  63   9.1767 W   2.4        2.6       13.2        9.5       65.1 
080918  235430  47  25.6539 N  63   9.1762 W   2.6        2.6       13.2        9.5       65.1 
080918  235431  47  25.6533 N  63   9.1758 W   2.5        2.6       13.2        9.5       65.1 
080918  235432  47  25.6529 N  63   9.1757 W   2.3        2.6       13.2        9.5       65.1 
080918  235433  47  25.6524 N  63   9.1752 W   2.3        2.6       13.2        9.5       65.1 
080918  235434  47  25.6519 N  63   9.1744 W   2.4        2.6       13.2        9.5       65.1 
080918  235435  47  25.6512 N  63   9.1736 W   2.5        2.6       13.2        9.5       65.1 
080918  235436  47  25.6506 N  63   9.1731 W   2.5        2.6       13.2        9.5       65.1 
080918  235437  47  25.6501 N  63   9.1728 W   2.5        2.6       13.2        9.5       65.1 
080918  235438  47  25.6495 N  63   9.1724 W   2.5        2.6       13.2        9.5       65.1 
080918  235439  47  25.6490 N  63   9.1718 W   2.5        2.6       13.2        9.5       65.1 
080918  235440  47  25.6487 N  63   9.1713 W   2.4        2.6       13.2        9.5       65.1 
080918  235441  47  25.6483 N  63   9.1705 W   2.4        2.6       13.2        9.5       65.1 
080918  235442  47  25.6477 N  63   9.1699 W   2.4        2.6       13.2        9.5       65.1 
080918  235443  47  25.6472 N  63   9.1696 W   2.3        2.6       13.2        9.5       65.1 
080918  235444  47  25.6466 N  63   9.1693 W   2.3        2.6       13.2        9.5       65.1 
080918  235445  47  25.6459 N  63   9.1687 W   2.4        2.6       13.2        9.5       65.1 
080918  235446  47  25.6454 N  63   9.1680 W   2.5        2.6       13.2        9.5       65.1 
080918  235447  47  25.6451 N  63   9.1674 W   2.4        2.6       13.2        9.5       65.1 
080918  235448  47  25.6448 N  63   9.1671 W   2.4        2.6       13.2        9.5       65.1 
080918  235449  47  25.6442 N  63   9.1665 W   2.4        2.6       13.2        9.5       65.1 
080918  235450  47  25.6437 N  63   9.1660 W   2.4        2.6       13.2        9.5       65.1 
080918  235451  47  25.6434 N  63   9.1657 W   2.3        2.6       13.2        9.5       65.1 
080918  235452  47  25.6430 N  63   9.1654 W   2.2        2.6       13.2        9.5      103.4*
080918  235453  47  25.6425 N  63   9.1649 W   2.2        2.6       13.2        9.5      103.4 
080918  235454  47  25.6419 N  63   9.1644 W   2.3        2.6       13.2        9.5      103.4 
080918  235455  47  25.6416 N  63   9.1639 W   2.2        2.6       13.2        9.5      103.4 
080918  235456  47  25.6412 N  63   9.1635 W   2.1        2.6       13.2        9.5      103.4 
080918  235457  47  25.6408 N  63   9.1630 W   2.1        2.6       13.2        9.5       51.9*
080918  235458  47  25.6402 N  63   9.1625 W   2.1        2.6       13.2        9.5       51.9 
080918  235459  47  25.6398 N  63   9.1623 W   2.1        2.6       13.2        9.5       51.9 
080918  235500  47  25.6396 N  63   9.1620 W   2.0        2.6       13.2        9.5       51.9 
080918  235501  47  25.6391 N  63   9.1613 W   2.0        2.6       13.2        9.5       51.9 
080918  235502  47  25.6387 N  63   9.1606 W   2.1        2.6       13.2        9.5       51.9 
080918  235503  47  25.6381 N  63   9.1601 W   2.2        2.6       13.2        9.5       77.0*
080918  235504  47  25.6377 N  63   9.1599 W   2.1        2.6       13.2        9.5       77.0 
080918  235505  47  25.6372 N  63   9.1595 W   2.1        2.6        2.3*       9.5       77.0 
080918  235506  47  25.6365 N  63   9.1587 W   2.2        2.6        2.3        9.5       77.0 
080918  235507  47  25.6360 N  63   9.1579 W   2.2        2.6        2.3        9.5       77.0 
080918  235508  47  25.6354 N  63   9.1574 W   2.3        2.6        2.3        9.5       78.7*
080918  235509  47  25.6348 N  63   9.1569 W   2.3        2.6        2.3        9.5       78.7 
080918  235510  47  25.6343 N  63   9.1563 W   2.3        2.6        2.3        9.5       78.7 
080918  235511  47  25.6337 N  63   9.1556 W   2.4        2.6        2.3        9.5       78.7 
080918  235512  47  25.6334 N  63   9.1552 W   2.4        2.6       13.0*       9.5       78.7 
080918  235513  47  25.6328 N  63   9.1547 W   2.4        2.6       13.0        9.5       76.5*
080918  235514  47  25.6322 N  63   9.1541 W   2.4        2.6       13.0        9.5       76.5 
080918  235515  47  25.6316 N  63   9.1535 W   2.4        2.6       13.0        9.5       76.5 
080918  235516  47  25.6312 N  63   9.1528 W   2.4        2.6       13.0        9.5       76.5 
080918  235517  47  25.6306 N  63   9.1521 W   2.4        2.6       13.0        9.5       76.5 
080918  235518  47  25.6299 N  63   9.1515 W   2.4        2.6       13.0        9.5       76.5 
080918  235519  47  25.6292 N  63   9.1510 W   2.5        2.6       13.0        9.5       80.5*
080918  235520  47  25.6286 N  63   9.1504 W   2.5        2.6       13.0        9.5       80.5 
080918  235521  47  25.6280 N  63   9.1497 W   2.5        2.6       13.0        9.5       80.5 
080918  235522  47  25.6275 N  63   9.1490 W   2.5        2.6       13.0        9.5       80.5 
080918  235523  47  25.6269 N  63   9.1486 W   2.4        2.6       13.0        9.5       80.5 
080918  235524  47  25.6263 N  63   9.1482 W   2.4        2.6       13.0        9.5       80.5 
080918  235525  47  25.6259 N  63   9.1477 W   2.4        2.6*      13.0        9.5       80.5 
080918  235526  47  25.6253 N  63   9.1468 W   2.5        2.6       13.0        9.5       80.5 
080918  235527  47  25.6248 N  63   9.1460 W   2.5        2.6       13.0        9.5       80.5 
080918  235528  47  25.6242 N  63   9.1455 W   2.4        2.6       13.0        9.5       80.5 
080918  235529  47  25.6235 N  63   9.1451 W   2.4        2.6       13.0        9.5       80.5 
080918  235530  47  25.6229 N  63   9.1445 W   2.4        2.6       13.0        9.5       80.5 
080918  235531  47  25.6226 N  63   9.1439 W   2.3        2.6       13.0        9.5       80.5 
080918  235532  47  25.6222 N  63   9.1432 W   2.3        2.6       13.0        9.5       80.5 
080918  235533  47  25.6219 N  63   9.1426 W   2.2        2.6       13.0        9.5       80.5 
080918  235534  47  25.6213 N  63   9.1420 W   2.2        2.6       13.0        9.5       80.5 
080918  235535  47  25.6208 N  63   9.1417 W   2.2        2.6       13.0        9.5       80.5 
080918  235536  47  25.6203 N  63   9.1415 W   2.1        2.6       13.0        9.5       80.5 
080918  235537  47  25.6201 N  63   9.1412 W   2.0        2.6       13.0        9.5       80.5 
080918  235538  47  25.6199 N  63   9.1407 W   1.9        2.6       13.0        9.5       80.5 
080918  235539  47  25.6194 N  63   9.1400 W   2.0        2.6       13.0        9.5       80.5 
080918  235540  47  25.6188 N  63   9.1396 W   2.0        2.6       13.0        9.5       77.4*
080918  235541  47  25.6184 N  63   9.1394 W   1.9        2.6       13.0        9.5       77.4 
080918  235542  47  25.6181 N  63   9.1390 W   1.8        2.6       13.0        9.5       77.4 
080918  235543  47  25.6177 N  63   9.1385 W   1.8        2.6       13.0        9.5       77.4 
080918  235544  47  25.6172 N  63   9.1380 W   1.9        2.6       13.0        9.5       77.4 
080918  235545  47  25.6166 N  63   9.1375 W   1.9        2.6       13.0        9.5       77.4 
080918  235546  47  25.6162 N  63   9.1370 W   1.9        2.6       13.0        9.5       77.4 
080918  235547  47  25.6158 N  63   9.1366 W   1.8        2.6       13.0        9.5       77.4 
080918  235548  47  25.6154 N  63   9.1361 W   1.8        2.6       13.0        9.5       77.4 
080918  235549  47  25.6150 N  63   9.1356 W   1.8        2.6       13.0        9.5       77.4 
080918  235550  47  25.6148 N  63   9.1354 W   1.7        2.6       13.0        9.5       77.4 
080918  235551  47  25.6146 N  63   9.1353 W   1.5        2.2*      13.0        9.5       77.4 
080918  235552  47  25.6143 N  63   9.1350 W   1.5        2.2       13.0        9.5       77.4 
080918  235553  47  25.6139 N  63   9.1348 W   1.5        2.2       13.0        9.5       77.4 
080918  235554  47  25.6137 N  63   9.1345 W   1.4        2.2       13.0        9.5       77.4 
080918  235555  47  25.6137 N  63   9.1345 W   1.3        2.2       13.0        9.5       77.4 
080918  235556  47  25.6136 N  63   9.1344 W   1.1        2.2       13.0        9.5       77.4 
080918  235557  47  25.6134 N  63   9.1343 W   1.0        2.2        2.3*       9.5       77.4 
080918  235558  47  25.6132 N  63   9.1343 W   0.9        2.2        2.3        9.5       77.4 
080918  235559  47  25.6131 N  63   9.1344 W   0.8        2.2        2.3        9.5       77.4 
080918  235600  47  25.6130 N  63   9.1345 W   0.7        2.2        2.3        9.5       77.4 
080918  235601  47  25.6130 N  63   9.1345 W   0.6        2.2        2.3        9.5       77.4 
080918  235602  47  25.6128 N  63   9.1344 W   0.6        2.2        2.3        9.5       77.4 
080918  235603  47  25.6127 N  63   9.1344 W   0.5        2.2       12.9*       9.5       77.4 
080918  235604  47  25.6126 N  63   9.1343 W   0.5        2.2       12.9        9.5       77.4 
080918  235605  47  25.6125 N  63   9.1344 W   0.4        2.2       12.9       10.2*      77.4 
080918  235606  47  25.6123 N  63   9.1344 W   0.4        2.2       12.9       10.2       77.4 
080918  235607  47  25.6121 N  63   9.1344 W   0.5        2.2       12.9       10.2       77.4 
080918  235608  47  25.6120 N  63   9.1342 W   0.5        2.2       12.9       10.2       77.4 
080918  235609  47  25.6121 N  63   9.1340 W   0.4        2.2       12.9       10.2       77.4 
080918  235610  47  25.6122 N  63   9.1341 W   0.3        2.2       12.9       10.2       77.4 
080918  235611  47  25.6119 N  63   9.1341 W   0.4        2.2       12.9       10.2       77.4 
080918  235612  47  25.6116 N  63   9.1342 W   0.5        2.2       12.9       10.2       77.4 
080918  235613  47  25.6114 N  63   9.1340 W   0.6        2.2       12.9       10.2       77.4 
080918  235614  47  25.6112 N  63   9.1336 W   0.7        2.2       12.9       10.2       77.4 
080918  235615  47  25.6110 N  63   9.1332 W   0.7        2.2       12.9       10.2       77.4 
080918  235616  47  25.6110 N  63   9.1329 W   0.7        2.2       12.9       10.2       77.4 
080918  235617  47  25.6108 N  63   9.1325 W   0.8        2.2       12.9       10.2       77.4 
080918  235618  47  25.6104 N  63   9.1322 W   0.9        2.2       12.9       10.2       77.4 
080918  235619  47  25.6099 N  63   9.1318 W   1.1        2.2       12.9       10.2       77.4 
080918  235620  47  25.6094 N  63   9.1314 W   1.2        2.2       12.9       10.2       77.4 
080918  235621  47  25.6091 N  63   9.1308 W   1.3        2.2       12.9       10.2       77.4 
080918  235622  47  25.6087 N  63   9.1301 W   1.4        2.2       12.9       10.2       77.4 
080918  235623  47  25.6083 N  63   9.1298 W   1.4        2.2       12.9       10.2       77.4 
080918  235624  47  25.6080 N  63   9.1295 W   1.4        2.2       12.9       10.2       77.4 
080918  235625  47  25.6075 N  63   9.1289 W   1.5        2.2       12.9       10.2       77.4 
080918  235626  47  25.6071 N  63   9.1282 W   1.6        2.2       12.9       10.2       77.4 
080918  235627  47  25.6066 N  63   9.1276 W   1.7        2.2       12.9       10.2       77.4 
080918  235628  47  25.6063 N  63   9.1272 W   1.7        2.2       12.9       10.2       77.4 
080918  235629  47  25.6058 N  63   9.1266 W   1.8        2.2       12.9       10.2       77.4 
080918  235630  47  25.6052 N  63   9.1261 W   1.8        2.2       12.9       10.2       77.4 
080918  235631  47  25.6047 N  63   9.1257 W   1.9        2.2       12.9       10.2       77.4 
080918  235632  47  25.6043 N  63   9.1252 W   1.8        2.2       12.9       10.2       77.4 
080918  235633  47  25.6040 N  63   9.1246 W   1.8        2.2       12.9       10.2       77.4 
080918  235634  47  25.6034 N  63   9.1238 W   1.9        2.2       12.9       10.2       77.4 
080918  235635  47  25.6029 N  63   9.1233 W   2.0        2.2       12.9       10.2       77.4 
080918  235636  47  25.6023 N  63   9.1231 W   2.0        2.2       12.9       10.2      153.5*
080918  235637  47  25.6016 N  63   9.1228 W   2.0        2.2       12.9       10.2      153.5 
080918  235638  47  25.6011 N  63   9.1222 W   2.0        2.2       12.9       10.2      153.5 
080918  235639  47  25.6006 N  63   9.1212 W   2.1        2.2       12.9       10.2      153.5 
080918  235640  47  25.6005 N  63   9.1207 W   2.0        2.2       12.9       10.2      153.5 
080918  235641  47  25.6001 N  63   9.1204 W   2.0        2.2       12.9       10.2      153.5 
080918  235642  47  25.5994 N  63   9.1202 W   2.0        2.2       12.9       10.2      153.5 
080918  235643  47  25.5988 N  63   9.1199 W   2.1        2.2       12.9       10.2      153.5 
080918  235644  47  25.5985 N  63   9.1193 W   2.2        2.2       12.9       10.2      153.5 
080918  235645  47  25.5981 N  63   9.1183 W   2.1        2.2       12.9       10.2      153.5 
080918  235646  47  25.5977 N  63   9.1175 W   2.1        2.2       12.9       10.2      153.5 
080918  235647  47  25.5971 N  63   9.1171 W   2.1        2.2       12.9       10.2      153.5 
080918  235648  47  25.5964 N  63   9.1169 W   2.1        2.2       12.9       10.2      153.5 
080918  235649  47  25.5959 N  63   9.1166 W   2.1        2.2       12.9       10.2      153.5 
080918  235650  47  25.5955 N  63   9.1160 W   2.1        2.2       12.9       10.2      153.5 
080918  235651  47  25.5950 N  63   9.1150 W   2.2        2.2       12.9       10.2      153.5 
080918  235652  47  25.5946 N  63   9.1143 W   2.2        2.2       12.9       10.2      153.5 
080918  235653  47  25.5942 N  63   9.1141 W   2.1        2.2       12.9       10.2      153.5 
080918  235654  47  25.5938 N  63   9.1139 W   2.1        2.2       12.9       10.2      153.5 
080918  235655  47  25.5934 N  63   9.1136 W   2.1        2.2       12.9       10.2      153.5 
080918  235656  47  25.5928 N  63   9.1130 W   2.2        2.2       12.9       10.2      153.5 
080918  235657  47  25.5924 N  63   9.1124 W   2.2        2.2       12.9        7.4*     153.5 
080918  235658  47  25.5920 N  63   9.1117 W   2.1        2.2       12.9        7.4      153.5 
080918  235659  47  25.5917 N  63   9.1112 W   2.1        2.2       12.9        7.4      153.5 
080918  235700  47  25.5914 N  63   9.1109 W   2.0        2.2       12.9        7.4      153.5 
080918  235701  47  25.5909 N  63   9.1107 W   1.9        2.2       12.9        7.4      153.5 
080918  235702  47  25.5902 N  63   9.1102 W   2.1        2.2       12.9        7.4      153.5 
080918  235703  47  25.5895 N  63   9.1096 W   2.2        2.2       12.9        7.4      153.5 
080918  235704  47  25.5892 N  63   9.1088 W   2.2        2.2       12.9        7.4      153.5 
080918  235705  47  25.5888 N  63   9.1080 W   2.2        2.2       12.9        7.4      153.5 
080918  235706  47  25.5885 N  63   9.1074 W   2.1        2.2       12.9        7.4      153.5 
080918  235707  47  25.5878 N  63   9.1071 W   2.1        2.2       12.9        7.4      153.5 
080918  235708  47  25.5873 N  63   9.1070 W   2.0        2.2       12.9        7.4      153.5 
080918  235709  47  25.5869 N  63   9.1067 W   2.0        2.2       12.9        7.4      153.5 
080918  235710  47  25.5865 N  63   9.1058 W   2.0        2.2       12.9        7.4      153.5 
080918  235711  47  25.5862 N  63   9.1049 W   2.1        2.2       12.9        7.4      153.5 
080918  235712  47  25.5858 N  63   9.1042 W   2.1        2.2       12.9        7.4      153.5 
080918  235713  47  25.5853 N  63   9.1038 W   2.1        2.2       12.9        7.4      153.5 
080918  235714  47  25.5847 N  63   9.1037 W   2.0        2.2       12.9        7.4      153.5 
080918  235715  47  25.5842 N  63   9.1033 W   2.0        2.2       12.9        7.4      153.5 
080918  235716  47  25.5838 N  63   9.1027 W   2.0        2.2       11.6*       7.4      153.5 
080918  235717  47  25.5834 N  63   9.1017 W   2.0        2.2       11.6        7.4      153.5 
080918  235718  47  25.5831 N  63   9.1009 W   2.0        2.2       11.6        7.4      153.5 
080918  235719  47  25.5827 N  63   9.1004 W   2.1        2.2       11.6        7.4      153.5 
080918  235720  47  25.5820 N  63   9.1001 W   2.0        2.2       11.6        7.4      153.5 
080918  235721  47  25.5815 N  63   9.0998 W   2.0        2.2       11.6        7.4      153.5 
080918  235722  47  25.5811 N  63   9.0993 W   2.0        2.2       11.6        7.4      153.5 
080918  235723  47  25.5808 N  63   9.0987 W   2.0        2.2       11.6        7.4      153.5 
080918  235724  47  25.5805 N  63   9.0981 W   2.0       12.8*      11.6        7.4      153.5 
080918  235725  47  25.5803 N  63   9.0976 W   1.9       12.8       11.6        7.4      153.5 
080918  235726  47  25.5799 N  63   9.0970 W   1.9       12.8       11.6        7.4      153.5 
080918  235727  47  25.5793 N  63   9.0966 W   2.0       12.8       11.6        7.4      153.5 
080918  235728  47  25.5787 N  63   9.0963 W   2.0       12.8       11.6        7.4      153.5 
080918  235729  47  25.5782 N  63   9.0960 W   2.0       12.8       11.6        6.7*     572.7*
080918  235730  47  25.5778 N  63   9.0954 W   2.0       12.8       11.6        6.7      572.7 
080918  235731  47  25.5776 N  63   9.0946 W   2.0       12.8       11.6        6.7      572.7 
080918  235732  47  25.5773 N  63   9.0941 W   2.0       12.8       11.6        6.7      572.7 
080918  235733  47  25.5769 N  63   9.0937 W   1.9       12.8       11.6        6.7      572.7 
080918  235734  47  25.5765 N  63   9.0935 W   1.9       12.8       11.6        6.7       30.4*
080918  235735  47  25.5758 N  63   9.0932 W   2.0       12.8       11.6        6.7       30.4 
080918  235736  47  25.5751 N  63   9.0927 W   2.1       12.8       11.6        6.7       30.4 
080918  235737  47  25.5747 N  63   9.0920 W   2.1       12.8       11.6        6.7       30.4 
080918  235738  47  25.5745 N  63   9.0913 W   2.1       12.8       11.6        6.7       30.4 
080918  235739  47  25.5742 N  63   9.0908 W   2.0       12.8       11.6        6.7       30.4 
080918  235740  47  25.5737 N  63   9.0905 W   2.0       12.8       11.6        6.7       30.4 
080918  235741  47  25.5731 N  63   9.0902 W   2.1       12.8       11.6        6.7       30.4 
080918  235742  47  25.5726 N  63   9.0898 W   2.2       12.8       11.6        6.7       30.4 
080918  235743  47  25.5720 N  63   9.0891 W   2.2       12.8       11.6        6.7       30.4 
080918  235744  47  25.5715 N  63   9.0882 W   2.2       12.8       11.6        6.7       30.4 
080918  235745  47  25.5711 N  63   9.0876 W   2.2       12.8       11.6        6.7       30.4 
080918  235746  47  25.5707 N  63   9.0873 W   2.1       12.8       11.6        6.7       30.4 
080918  235747  47  25.5702 N  63   9.0871 W   2.1       12.8       11.6        6.7       30.4 
080918  235748  47  25.5696 N  63   9.0867 W   2.1       12.8       11.6        6.7       30.4 
080918  235749  47  25.5691 N  63   9.0863 W   2.2       12.8       11.6        6.7       30.4 
080918  235750  47  25.5684 N  63   9.0855 W   2.3       12.8       11.6        6.7       30.4 
080918  235751  47  25.5679 N  63   9.0849 W   2.3       12.8       11.6        6.7       30.4 
080918  235752  47  25.5675 N  63   9.0845 W   2.2       12.8       11.6        6.7       30.4 
080918  235753  47  25.5671 N  63   9.0842 W   2.1       12.8       11.6        6.7       30.4 
080918  235754  47  25.5666 N  63   9.0837 W   2.1       12.8       11.6        6.7       30.4 
080918  235755  47  25.5660 N  63   9.0831 W   2.2       12.8       11.6        6.7       30.4 
080918  235756  47  25.5653 N  63   9.0826 W   2.2       12.8       11.6        6.7       30.4 
080918  235757  47  25.5650 N  63   9.0823 W   2.2       12.8       11.6        6.7       30.4 
080918  235758  47  25.5643 N  63   9.0818 W   2.2       12.8       11.6        6.7       30.4 
080918  235759  47  25.5639 N  63   9.0813 W   2.2       12.8       11.6        6.7       30.4 
080918  235800  47  25.5635 N  63   9.0808 W   2.2       12.8       11.6        6.7       30.4 
080918  235801  47  25.5630 N  63   9.0802 W   2.2       12.8       11.6        6.7       30.4 
080918  235802  47  25.5624 N  63   9.0796 W   2.2       12.8       11.6        6.7       30.4 
080918  235803  47  25.5619 N  63   9.0793 W   2.2       12.8       11.6        6.7       30.4 
080918  235804  47  25.5613 N  63   9.0790 W   2.2       12.8       11.6        6.7       30.4 
080918  235805  47  25.5608 N  63   9.0785 W   2.2       12.8       11.6        6.7       30.4 
080918  235806  47  25.5603 N  63   9.0778 W   2.1       12.8       11.6        6.7       30.4 
080918  235807  47  25.5598 N  63   9.0772 W   2.2       12.8       11.6        6.7       30.4 
080918  235808  47  25.5591 N  63   9.0767 W   2.2       12.8       11.6        6.7       30.4 
080918  235809  47  25.5586 N  63   9.0764 W   2.1       12.8       11.6        6.7       30.4 
080918  235810  47  25.5582 N  63   9.0760 W   2.0       12.8       11.6        6.7       30.4 
080918  235811  47  25.5576 N  63   9.0754 W   2.1       12.8       11.6        6.7       30.4 
080918  235812  47  25.5570 N  63   9.0749 W   2.2       12.8       11.6        6.7       30.4 
080918  235813  47  25.5566 N  63   9.0746 W   2.3       12.8       11.6        6.7       30.4 
080918  235814  47  25.5561 N  63   9.0743 W   2.3       12.8       11.6        6.7       30.4 
080918  235815  47  25.5556 N  63   9.0738 W   2.3       12.8       11.6        6.7       30.4 
080918  235816  47  25.5551 N  63   9.0731 W   2.2       12.8       11.6        6.7       30.4 
080918  235817  47  25.5547 N  63   9.0726 W   2.1       12.8       11.6        6.7       30.4 
080918  235818  47  25.5543 N  63   9.0724 W   2.0       12.8       11.6        6.7       30.4 
080918  235819  47  25.5538 N  63   9.0721 W   2.0       12.8       11.6        6.7       30.4 
080918  235820  47  25.5532 N  63   9.0717 W   2.2       12.8       11.6        6.7       30.4 
080918  235821  47  25.5525 N  63   9.0710 W   2.2       12.8       11.6        6.7       47.5*
080918  235822  47  25.5521 N  63   9.0704 W   2.2       12.8       11.6        6.7       47.5 
080918  235823  47  25.5517 N  63   9.0700 W   2.2       12.8       11.6        6.7       47.5 
080918  235824  47  25.5513 N  63   9.0699 W   2.1       12.8       11.6        6.7       47.5 
080918  235825  47  25.5507 N  63   9.0695 W   2.1       12.8       11.6        6.7       47.5 
080918  235826  47  25.5505 N  63   9.0692 W   2.1       12.8       11.6        6.7        4.8*
080918  235827  47  25.5499 N  63   9.0685 W   2.1       12.8       11.6        6.7        4.8 
080918  235828  47  25.5497 N  63   9.0681 W   2.2       12.8       11.6        6.7        4.8 
080918  235829  47  25.5489 N  63   9.0676 W   2.3       12.8       11.6        6.7        4.8 
080918  235830  47  25.5483 N  63   9.0673 W   2.2       12.8       11.6        6.7        4.8 
080918  235831  47  25.5478 N  63   9.0669 W   2.1       12.8       11.6        6.7*       4.8 
080918  235832  47  25.5474 N  63   9.0662 W   2.2       12.8       11.6        6.7        4.8 
080918  235833  47  25.5469 N  63   9.0655 W   2.3       12.8       11.6        6.7        4.8 
080918  235834  47  25.5463 N  63   9.0651 W   2.3       12.8       11.6        6.7        4.8 
080918  235835  47  25.5457 N  63   9.0648 W   2.4       12.8       11.6        6.7        4.8 
