FileName: C:\TRAWLS~1\FALL\GP296F.TXT
Local Time: Wed Jul 25 09:40:12 2008

Ship: 25 juillet 2008 Trip: GP296F Tow: 4
Comments: Area F - East of Brion Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  124008  47  32.9744 N  60  54.4920 W   5.0        5.1*       2.6*     125.3*     188.7*
080725  124510  47  33.2535 N  60  54.7325 W   2.1        5.1        8.6*       7.1       47.5 
080725  124511  47  33.2541 N  60  54.7329 W   2.1        5.1        8.6        7.1      171.6*
080725  124512  47  33.2546 N  60  54.7332 W   2.1        5.1        8.6       28.4*     171.6 
080725  124513  47  33.2552 N  60  54.7337 W   2.1        5.1        8.6       28.4      171.6 
080725  124514  47  33.2556 N  60  54.7342 W   2.1        5.1        8.6       28.4      171.6 
080725  124515  47  33.2561 N  60  54.7347 W   2.1        5.1        8.6       28.4      171.6 
080725  124516  47  33.2566 N  60  54.7351 W   2.1        5.1        8.6       28.4      171.6 
080725  124517  47  33.2572 N  60  54.7355 W   2.1        5.1        8.6       28.4      171.6 
080725  124518  47  33.2577 N  60  54.7359 W   2.1        5.1        8.6       28.4      171.6 
080725  124519  47  33.2582 N  60  54.7365 W   2.1        5.1        8.6       28.4      171.6 
080725  124520  47  33.2588 N  60  54.7369 W   2.1        5.1        8.6       28.4      171.6 
080725  124521  47  33.2593 N  60  54.7373 W   2.1        5.1        8.6       28.4      171.6 
080725  124522  47  33.2598 N  60  54.7377 W   2.1        5.1       11.5*      28.4       49.3*
080725  124523  47  33.2603 N  60  54.7382 W   2.1        5.1       11.5        6.8*      49.3 
080725  124524  47  33.2609 N  60  54.7385 W   2.1        5.1       11.5        6.8       49.3 
080725  124525  47  33.2614 N  60  54.7389 W   2.1        5.1       11.5        6.8       49.3 
080725  124526  47  33.2619 N  60  54.7393 W   2.1        5.1       11.5        6.8       49.3 
080725  124527  47  33.2624 N  60  54.7397 W   2.1        5.1       11.5        6.8       54.5*
080725  124528  47  33.2630 N  60  54.7401 W   2.1        5.1       11.5        7.0*      54.5 
080725  124529  47  33.2636 N  60  54.7404 W   2.2        5.1       11.5        7.0       54.5 
080725  124530  47  33.2642 N  60  54.7407 W   2.1        5.1       11.5        7.0       54.5 
080725  124531  47  33.2647 N  60  54.7413 W   2.1        5.1       11.5        7.0       54.5 
080725  124532  47  33.2652 N  60  54.7418 W   2.1        5.1       11.5        7.0       39.1*
080725  124533  47  33.2658 N  60  54.7422 W   2.1        5.1       11.5        7.4*      39.1 
080725  124534  47  33.2664 N  60  54.7425 W   2.1        5.1       11.5        7.4       39.1 
080725  124535  47  33.2669 N  60  54.7427 W   2.1        5.1       11.5        7.4       39.1 
080725  124536  47  33.2674 N  60  54.7431 W   2.1        5.1       11.5        7.4       39.1 
080725  124537  47  33.2679 N  60  54.7436 W   2.1        5.1       11.5        7.4       48.8*
080725  124538  47  33.2684 N  60  54.7440 W   2.1        5.1       11.5        7.3*      48.8 
080725  124539  47  33.2689 N  60  54.7443 W   2.1        5.1       11.5        7.3       48.8 
080725  124540  47  33.2695 N  60  54.7446 W   2.1        5.1       11.5        7.3       48.8 
080725  124541  47  33.2701 N  60  54.7449 W   2.1        5.1       11.5        7.3       48.8 
080725  124542  47  33.2706 N  60  54.7454 W   2.1        5.1       11.5        7.3       48.8 
080725  124543  47  33.2710 N  60  54.7458 W   2.0        5.1       11.5        7.3       50.1*
080725  124544  47  33.2715 N  60  54.7462 W   2.0        5.1       11.5        7.2*      50.1 
080725  124545  47  33.2721 N  60  54.7464 W   2.1        5.1       11.5        7.2       50.1 
080725  124546  47  33.2726 N  60  54.7467 W   2.0        5.1       11.5        7.2       50.1 
080725  124547  47  33.2730 N  60  54.7471 W   2.0        5.1       11.5        7.2       50.1 
080725  124548  47  33.2735 N  60  54.7476 W   2.0        5.1       11.5        7.2       44.9*
080725  124549  47  33.2741 N  60  54.7478 W   2.0        5.1       11.5        6.8*      44.9 
080725  124550  47  33.2747 N  60  54.7480 W   2.0        5.1       11.5        6.8       44.9 
080725  124551  47  33.2751 N  60  54.7483 W   2.0        5.1       11.5        6.8       44.9 
080725  124552  47  33.2756 N  60  54.7487 W   2.0        5.1       11.5        6.8       44.9 
080725  124553  47  33.2762 N  60  54.7491 W   2.0        5.1       11.5        6.8       47.9*
080725  124554  47  33.2768 N  60  54.7494 W   2.0        5.1       11.5        7.3*      47.9 
080725  124555  47  33.2772 N  60  54.7496 W   2.0        5.1       11.5        7.3       47.9 
080725  124556  47  33.2778 N  60  54.7499 W   2.0        5.1       11.5        7.3       47.9 
080725  124557  47  33.2783 N  60  54.7504 W   2.0        5.1       11.5        7.3       47.9 
080725  124558  47  33.2788 N  60  54.7507 W   2.0        5.1       10.4*       7.3       47.9 
080725  124559  47  33.2793 N  60  54.7510 W   2.0        5.1       10.4        7.3       91.1*
080725  124600  47  33.2798 N  60  54.7514 W   2.0        5.1       10.4        7.2*      91.1 
080725  124601  47  33.2803 N  60  54.7517 W   2.0        5.1       10.4        7.2       91.1 
080725  124602  47  33.2808 N  60  54.7519 W   2.0        5.1       10.4        7.2       91.1 
080725  124603  47  33.2813 N  60  54.7522 W   2.0        5.1       10.4        7.2       91.1 
080725  124604  47  33.2818 N  60  54.7526 W   2.0        5.1        2.4*       7.2        7.0*
080725  124605  47  33.2823 N  60  54.7531 W   2.0        5.1        2.4        7.3*       7.0 
080725  124606  47  33.2828 N  60  54.7534 W   2.0        5.1        2.4        7.3        7.0 
080725  124607  47  33.2834 N  60  54.7536 W   2.0        5.1        2.4        7.3        7.0 
080725  124608  47  33.2839 N  60  54.7540 W   2.0        5.1        2.4        7.3        7.0 
080725  124609  47  33.2844 N  60  54.7544 W   2.0        5.1        2.4        7.3       47.9*
080725  124610  47  33.2848 N  60  54.7547 W   2.0        5.1        2.4        7.1*      47.9 
080725  124611  47  33.2854 N  60  54.7550 W   2.0        2.6*       2.4        7.1       47.9 
080725  124612  47  33.2859 N  60  54.7553 W   2.1        2.6        2.4        7.1       47.9 
080725  124613  47  33.2865 N  60  54.7557 W   2.1        2.6        2.4        7.1       47.9 
080725  124614  47  33.2869 N  60  54.7560 W   2.0        2.6        2.4        7.1       47.9 
080725  124615  47  33.2875 N  60  54.7563 W   2.1        2.6        2.4        8.2*      46.6*
080725  124616  47  33.2880 N  60  54.7566 W   2.1        2.6        2.4        8.2       46.6 
080725  124617  47  33.2886 N  60  54.7569 W   2.1        2.6        2.4        8.2       46.6 
080725  124618  47  33.2891 N  60  54.7572 W   2.1        2.6        2.4        8.2       46.6 
080725  124619  47  33.2896 N  60  54.7576 W   2.1        2.6        2.4        8.2       46.6 
080725  124620  47  33.2902 N  60  54.7581 W   2.1        2.6        2.4        8.2       46.6 
080725  124621  47  33.2907 N  60  54.7583 W   2.1        2.6        2.4        7.7*      46.6 
080725  124622  47  33.2913 N  60  54.7585 W   2.1        2.6        2.4        7.7       46.6 
080725  124623  47  33.2918 N  60  54.7589 W   2.1        2.6        2.4        7.7       46.6 
080725  124624  47  33.2924 N  60  54.7594 W   2.1        2.6        2.4        7.7       46.6 
080725  124625  47  33.2928 N  60  54.7597 W   2.1        2.6        2.4        7.7      150.4*
080725  124626  47  33.2935 N  60  54.7599 W   2.1        2.6        2.4        7.4*     150.4 
080725  124627  47  33.2941 N  60  54.7601 W   2.1        2.6        2.4        7.4      150.4 
080725  124628  47  33.2946 N  60  54.7604 W   2.1        2.6        2.4        7.4      150.4 
080725  124629  47  33.2952 N  60  54.7608 W   2.2        2.6        2.4        7.4      150.4 
080725  124630  47  33.2957 N  60  54.7612 W   2.2        2.6        2.4        7.4      150.4 
080725  124631  47  33.2963 N  60  54.7615 W   2.2        2.6        2.4        7.2*      47.1*
080725  124632  47  33.2969 N  60  54.7616 W   2.2        2.6        2.4        7.2       47.1 
080725  124633  47  33.2975 N  60  54.7619 W   2.2        2.6        2.4        7.2       47.1 
080725  124634  47  33.2980 N  60  54.7624 W   2.2        2.6        2.4        7.2       47.1 
080725  124635  47  33.2986 N  60  54.7629 W   2.2        2.6        9.5*       7.2       47.1 
080725  124636  47  33.2991 N  60  54.7631 W   2.2        2.6        9.5        7.3*      49.7*
080725  124637  47  33.2997 N  60  54.7633 W   2.2        2.6        9.5        7.3       49.7 
080725  124638  47  33.3003 N  60  54.7637 W   2.3        2.6        9.5        7.3       49.7 
080725  124639  47  33.3010 N  60  54.7642 W   2.3        2.6        9.5        7.3       49.7 
080725  124640  47  33.3015 N  60  54.7646 W   2.3        2.6        9.5        7.3       49.7 
080725  124641  47  33.3020 N  60  54.7649 W   2.2        2.6        9.5        7.3       47.1*
080725  124642  47  33.3026 N  60  54.7651 W   2.2        2.6        9.5        7.2*      47.1 
080725  124643  47  33.3032 N  60  54.7653 W   2.3        2.6        9.5        7.2       47.1 
080725  124644  47  33.3038 N  60  54.7657 W   2.2        2.6        9.5        7.2       47.1 
080725  124645  47  33.3043 N  60  54.7661 W   2.2        2.6        9.5        7.2       47.1 
080725  124646  47  33.3048 N  60  54.7664 W   2.2        2.6        9.5        7.2       47.1 
080725  124647  47  33.3054 N  60  54.7667 W   2.2        2.6       11.8*       6.9*      47.1*
080725  124648  47  33.3061 N  60  54.7669 W   2.2        2.6       11.8        6.9       47.1 
080725  124649  47  33.3066 N  60  54.7672 W   2.2        2.6       11.8        6.9       47.1 
080725  124650  47  33.3071 N  60  54.7676 W   2.2        2.6       11.8        6.9       47.1 
080725  124651  47  33.3077 N  60  54.7678 W   2.2        2.6       11.8        6.9       47.1 
080725  124652  47  33.3083 N  60  54.7681 W   2.2        2.6       11.8        7.4*      47.9*
080725  124653  47  33.3089 N  60  54.7685 W   2.2        2.6       11.8        7.4       47.9 
080725  124654  47  33.3094 N  60  54.7689 W   2.2        2.6       11.8        7.4       47.9 
080725  124655  47  33.3100 N  60  54.7693 W   2.2        2.6       11.8        7.4       47.9 
080725  124656  47  33.3106 N  60  54.7695 W   2.2        2.6       11.8        7.4       47.9 
080725  124657  47  33.3111 N  60  54.7699 W   2.2        2.6       11.8        6.7*      47.1*
080725  124658  47  33.3117 N  60  54.7702 W   2.2        2.6       11.8        6.7       47.1 
080725  124659  47  33.3122 N  60  54.7706 W   2.2        2.6       11.8        6.7       47.1 
080725  124700  47  33.3128 N  60  54.7708 W   2.2        2.6       11.8        6.7       47.1 
080725  124701  47  33.3133 N  60  54.7711 W   2.2        2.6       11.8        6.7       47.1 
080725  124702  47  33.3139 N  60  54.7714 W   2.2        2.6       11.8        6.7       47.1*
080725  124703  47  33.3145 N  60  54.7717 W   2.2        2.6       11.8        7.5*      47.1 
080725  124704  47  33.3151 N  60  54.7721 W   2.2        2.6       11.8        7.5       47.1 
080725  124705  47  33.3155 N  60  54.7724 W   2.2        2.6       11.8        7.5       47.1 
080725  124706  47  33.3161 N  60  54.7728 W   2.1        2.6       11.8        7.5       47.1 
080725  124707  47  33.3167 N  60  54.7729 W   2.2        2.6       11.8        7.5       47.1 
080725  124708  47  33.3173 N  60  54.7731 W   2.1        2.6       11.8        7.1*      49.7*
080725  124709  47  33.3177 N  60  54.7736 W   2.1        2.6       11.8        7.1       49.7 
080725  124710  47  33.3183 N  60  54.7741 W   2.1        2.6       11.8        7.1       49.7 
080725  124711  47  33.3188 N  60  54.7744 W   2.1        2.6       11.1*       7.1       49.7 
080725  124712  47  33.3193 N  60  54.7746 W   2.1        2.6       11.1        7.1       49.7 
080725  124713  47  33.3198 N  60  54.7749 W   2.1        2.6       11.1        9.1*      47.1*
080725  124714  47  33.3204 N  60  54.7754 W   2.1        2.6       11.1        9.1       47.1 
080725  124715  47  33.3209 N  60  54.7758 W   2.1        2.6       11.1        9.1       47.1 
080725  124716  47  33.3214 N  60  54.7761 W   2.1        2.6       11.1        9.1       47.1 
080725  124717  47  33.3219 N  60  54.7763 W   2.0        2.6       11.1        9.1       47.1 
080725  124718  47  33.3224 N  60  54.7766 W   2.0        2.6       11.1        9.5*      50.1*
080725  124719  47  33.3230 N  60  54.7771 W   2.1        2.6       11.1        9.5       50.1 
080725  124720  47  33.3235 N  60  54.7774 W   2.1        2.6       11.1        9.5       50.1 
080725  124721  47  33.3240 N  60  54.7777 W   2.0        2.6       11.1        9.5       50.1 
080725  124722  47  33.3245 N  60  54.7780 W   2.0        2.6       11.1        9.5       50.1 
080725  124723  47  33.3250 N  60  54.7783 W   2.0        2.6       11.6*       9.5       50.1 
080725  124724  47  33.3255 N  60  54.7786 W   2.0        2.6       11.6       37.4*      50.1 
080725  124725  47  33.3260 N  60  54.7790 W   2.0        2.6       11.6       37.4       50.1 
080725  124726  47  33.3265 N  60  54.7793 W   2.0        2.6       11.6       37.4       50.1 
080725  124727  47  33.3270 N  60  54.7796 W   2.0        2.6       11.6       37.4       50.1 
080725  124728  47  33.3275 N  60  54.7799 W   2.0        2.6       11.6       37.4       50.1 
080725  124729  47  33.3280 N  60  54.7802 W   2.0        2.6       11.6       37.4       50.1 
080725  124730  47  33.3285 N  60  54.7805 W   2.0        2.6       11.6       37.4       50.1 
080725  124731  47  33.3291 N  60  54.7807 W   2.0        2.6       11.6       37.4       50.1 
080725  124732  47  33.3296 N  60  54.7809 W   2.0        2.6       11.6       37.4       50.1 
080725  124733  47  33.3301 N  60  54.7813 W   2.0        2.6       11.6       37.4       50.1 
080725  124734  47  33.3306 N  60  54.7816 W   2.0        2.6       11.6        7.6*      46.2*
080725  124735  47  33.3311 N  60  54.7817 W   2.0        2.6        8.5*       7.6       46.2 
080725  124736  47  33.3316 N  60  54.7820 W   2.0        2.6        8.5        7.6       46.2 
080725  124737  47  33.3321 N  60  54.7823 W   2.0        2.6        8.5        7.6       46.2 
080725  124738  47  33.3325 N  60  54.7826 W   2.0        2.6        8.5        7.6       46.2 
080725  124739  47  33.3331 N  60  54.7829 W   2.0        2.6        8.5        7.6       46.2 
080725  124740  47  33.3337 N  60  54.7830 W   2.0        2.6        8.5        7.2*      48.4*
080725  124741  47  33.3343 N  60  54.7833 W   2.0        2.6        8.5        7.2       48.4 
080725  124742  47  33.3348 N  60  54.7837 W   2.0        2.6        8.5        7.2       48.4 
080725  124743  47  33.3353 N  60  54.7839 W   2.0        2.6        8.5        7.2       48.4 
080725  124744  47  33.3358 N  60  54.7841 W   2.0        2.6        8.5        7.2       48.4 
080725  124745  47  33.3364 N  60  54.7843 W   2.0        2.6        8.5        7.2*      47.9*
080725  124746  47  33.3370 N  60  54.7847 W   2.0        2.6        8.5        7.2       47.9 
080725  124747  47  33.3375 N  60  54.7850 W   2.0        2.6        8.5        7.2       47.9 
080725  124748  47  33.3380 N  60  54.7852 W   2.0        2.6        8.5        7.2       47.9 
080725  124749  47  33.3387 N  60  54.7854 W   2.0        2.6        8.5        7.2       47.9 
080725  124750  47  33.3393 N  60  54.7857 W   2.1        2.6        8.5        7.7*      45.3*
080725  124751  47  33.3397 N  60  54.7860 W   2.0        2.6        8.5        7.7       45.3 
080725  124752  47  33.3402 N  60  54.7863 W   2.0        2.6        8.5        7.7       45.3 
080725  124753  47  33.3408 N  60  54.7866 W   2.0        2.6        8.5        7.7       45.3 
080725  124754  47  33.3414 N  60  54.7868 W   2.0        2.6        8.5        7.7       45.3 
080725  124755  47  33.3420 N  60  54.7870 W   2.1        2.6        8.5        7.2*      45.3 
080725  124756  47  33.3425 N  60  54.7874 W   2.1        2.6        8.5        7.2       50.1*
080725  124757  47  33.3430 N  60  54.7878 W   2.0        2.6        8.5        7.2       50.1 
080725  124758  47  33.3435 N  60  54.7880 W   2.0        2.6        8.5        7.2       50.1 
080725  124759  47  33.3441 N  60  54.7881 W   2.0        2.6       11.9*       7.2       50.1 
080725  124800  47  33.3446 N  60  54.7884 W   2.0        2.6       11.9        7.2       50.1 
080725  124801  47  33.3451 N  60  54.7888 W   2.0        2.6       11.9        7.1*      47.5*
080725  124802  47  33.3456 N  60  54.7892 W   2.0        2.6       11.9        7.1       47.5 
080725  124803  47  33.3462 N  60  54.7894 W   2.0        2.6       11.9        7.1       47.5 
080725  124804  47  33.3467 N  60  54.7896 W   2.0        2.6       11.9        7.1       47.5 
080725  124805  47  33.3473 N  60  54.7899 W   2.0        2.6       11.9        7.1       47.5 
080725  124806  47  33.3478 N  60  54.7902 W   2.0        2.6       11.9        7.3*      48.8*
080725  124807  47  33.3483 N  60  54.7905 W   2.0        2.6       11.9        7.3       48.8 
080725  124808  47  33.3488 N  60  54.7908 W   1.9        2.6       11.9        7.3       48.8 
080725  124809  47  33.3493 N  60  54.7911 W   2.0        2.6       11.9        7.3       48.8 
080725  124810  47  33.3499 N  60  54.7914 W   2.0        2.6       11.9        7.3       48.8 
080725  124811  47  33.3504 N  60  54.7918 W   2.0        2.6       11.4*       7.4*      48.8 
080725  124812  47  33.3509 N  60  54.7922 W   2.0        2.6       11.4        7.4       47.1*
080725  124813  47  33.3514 N  60  54.7925 W   2.0        2.6       11.4        7.4       47.1 
080725  124814  47  33.3519 N  60  54.7927 W   2.0        2.6       11.4        7.4       47.1 
080725  124815  47  33.3525 N  60  54.7930 W   2.0        2.6       11.4        7.4       47.1 
080725  124816  47  33.3529 N  60  54.7933 W   2.0        2.6       11.4        7.4*      47.1 
080725  124817  47  33.3534 N  60  54.7937 W   1.9        2.6       11.4        7.4       47.1*
080725  124818  47  33.3540 N  60  54.7938 W   1.9        2.6       11.4        7.4       47.1 
080725  124819  47  33.3545 N  60  54.7942 W   2.0        2.6       11.4        7.4       47.1 
080725  124820  47  33.3550 N  60  54.7946 W   2.0        2.6       11.4        7.4       47.1 
080725  124821  47  33.3554 N  60  54.7950 W   2.0        2.6       11.4        7.4       47.1 
080725  124822  47  33.3560 N  60  54.7953 W   2.0        2.6       10.8*       7.4*      47.9*
080725  124823  47  33.3564 N  60  54.7957 W   2.0        2.6       10.8        7.4       47.9 
080725  124824  47  33.3570 N  60  54.7960 W   2.0        2.6       10.8        7.4       47.9 
080725  124825  47  33.3575 N  60  54.7964 W   2.0        2.6       10.8        7.4       47.9 
080725  124826  47  33.3580 N  60  54.7968 W   2.0        2.6       10.8        7.4       47.9 
080725  124827  47  33.3585 N  60  54.7972 W   2.0        2.6       10.8        7.1*      47.9 
080725  124828  47  33.3591 N  60  54.7975 W   2.0        2.6       10.8        7.1       64.2*
080725  124829  47  33.3596 N  60  54.7979 W   2.0        2.6       10.8        7.1       64.2 
080725  124830  47  33.3601 N  60  54.7985 W   2.0        2.6       10.8        7.1       64.2 
080725  124831  47  33.3606 N  60  54.7989 W   2.0        2.6       10.8        7.1       64.2 
080725  124832  47  33.3611 N  60  54.7991 W   2.0        2.6       10.8        7.7*      64.2 
080725  124833  47  33.3616 N  60  54.7994 W   2.0        2.6       10.8        7.7       32.1*
080725  124834  47  33.3621 N  60  54.7999 W   2.0        2.6       10.8        7.7       32.1 
080725  124835  47  33.3626 N  60  54.8004 W   2.0        2.6       10.8        7.7       32.1 
080725  124836  47  33.3631 N  60  54.8007 W   2.0        2.6       10.8        7.7       32.1 
080725  124837  47  33.3637 N  60  54.8011 W   2.0        2.6       10.8        7.7       32.1 
080725  124838  47  33.3643 N  60  54.8015 W   2.1        2.6       10.8        7.8*      47.9*
080725  124839  47  33.3647 N  60  54.8018 W   2.0        2.6       10.8        7.8       47.9 
080725  124840  47  33.3652 N  60  54.8022 W   2.0        2.6       10.8        7.8       47.9 
080725  124841  47  33.3657 N  60  54.8026 W   2.1        2.6       10.8        7.8       47.9 
080725  124842  47  33.3663 N  60  54.8031 W   2.1        2.6       10.8        7.8       47.9 
080725  124843  47  33.3668 N  60  54.8034 W   2.1        2.6       10.8        7.4*      47.9 
080725  124844  47  33.3674 N  60  54.8038 W   2.1        2.6       10.8        7.4       49.7*
080725  124845  47  33.3679 N  60  54.8042 W   2.1        2.6       10.8        7.4       49.7 
080725  124846  47  33.3685 N  60  54.8047 W   2.1        2.6       11.7*       7.4       49.7 
080725  124847  47  33.3690 N  60  54.8050 W   2.1        2.6       11.7        7.4       49.7 
080725  124848  47  33.3695 N  60  54.8054 W   2.1        2.6       11.7        7.5*      49.7 
080725  124849  47  33.3700 N  60  54.8058 W   2.1        2.6       11.7        7.5       45.3*
080725  124850  47  33.3706 N  60  54.8061 W   2.1        2.6       11.7        7.5       45.3 
080725  124851  47  33.3711 N  60  54.8065 W   2.1        2.6       11.7        7.5       45.3 
080725  124852  47  33.3716 N  60  54.8070 W   2.1        2.6       11.7        7.5       45.3 
080725  124853  47  33.3721 N  60  54.8074 W   2.1        2.6       11.7        7.1*      45.3 
080725  124854  47  33.3726 N  60  54.8076 W   2.0        2.6       11.7        7.1       47.5*
080725  124855  47  33.3732 N  60  54.8079 W   2.1        2.6       11.7        7.1       47.5 
080725  124856  47  33.3738 N  60  54.8084 W   2.2        2.6       11.7        7.1       47.5 
080725  124857  47  33.3743 N  60  54.8089 W   2.1        2.6       11.7        7.1       47.5 
080725  124858  47  33.3748 N  60  54.8093 W   2.1        2.6       11.7        8.0*      47.5 
080725  124859  47  33.3753 N  60  54.8097 W   2.1        2.6       11.7        8.0       47.5 
080725  124900  47  33.3760 N  60  54.8100 W   2.2        2.6       11.7        8.0      129.8*
080725  124901  47  33.3765 N  60  54.8103 W   2.1        2.6       11.7        8.0      129.8 
080725  124902  47  33.3769 N  60  54.8108 W   2.1        2.6       11.7        8.0      129.8 
080725  124903  47  33.3773 N  60  54.8112 W   2.0        2.6       11.7        8.0      129.8 
080725  124904  47  33.3777 N  60  54.8115 W   2.0        2.6       11.7       13.1*     129.8 
080725  124905  47  33.3782 N  60  54.8116 W   1.9        2.6       11.7       13.1      129.8 
080725  124906  47  33.3785 N  60  54.8118 W   1.8        2.6       11.7       13.1      129.8 
080725  124907  47  33.3789 N  60  54.8121 W   1.8        2.6       11.7       13.1      129.8 
080725  124908  47  33.3792 N  60  54.8124 W   1.7        2.6       11.7       13.1      129.8 
080725  124909  47  33.3795 N  60  54.8126 W   1.6        2.6       11.7       11.6*     129.8 
080725  124910  47  33.3798 N  60  54.8126 W   1.5        2.6       11.7       11.6      129.8 
080725  124911  47  33.3800 N  60  54.8127 W   1.4        4.3*      11.7       11.6      129.8 
080725  124912  47  33.3803 N  60  54.8129 W   1.4        4.3       11.7       11.6      129.8 
080725  124913  47  33.3805 N  60  54.8131 W   1.3        4.3       11.7       11.6      129.8 
080725  124914  47  33.3806 N  60  54.8132 W   1.1        4.3       11.7        9.4*     129.8 
080725  124915  47  33.3809 N  60  54.8132 W   1.1        4.3       11.7        9.4      129.8 
080725  124916  47  33.3812 N  60  54.8133 W   1.1        4.3       11.7        9.4      129.8 
080725  124917  47  33.3813 N  60  54.8135 W   1.0        4.3       11.7        9.4      129.8 
080725  124918  47  33.3813 N  60  54.8135 W   0.9        4.3       11.7        9.4      129.8 
080725  124919  47  33.3814 N  60  54.8136 W   0.9        4.3       11.7        9.4      129.8 
080725  124920  47  33.3816 N  60  54.8137 W   0.8        4.3       11.7        9.4      129.8 
080725  124921  47  33.3816 N  60  54.8137 W   0.8        4.3       11.7        9.4      129.8 
080725  124922  47  33.3816 N  60  54.8138 W   0.7        4.3       11.7        9.4      129.8 
080725  124923  47  33.3818 N  60  54.8138 W   0.6        4.3       11.7        9.4      129.8 
080725  124924  47  33.3819 N  60  54.8139 W   0.6        4.3       11.7        9.4      129.8 
080725  124925  47  33.3819 N  60  54.8141 W   0.6        4.3       11.7       10.0*     129.8 
080725  124926  47  33.3820 N  60  54.8140 W   0.5        4.3       11.7       10.0      480.3*
080725  124927  47  33.3820 N  60  54.8139 W   0.4        4.3       11.7       10.0      480.3 
080725  124928  47  33.3820 N  60  54.8138 W   0.4        4.3       11.7       10.0      480.3 
080725  124929  47  33.3820 N  60  54.8139 W   0.3        4.3       11.7       10.0      480.3 
080725  124930  47  33.3821 N  60  54.8139 W   0.3        4.3       11.7        2.5*     480.3 
080725  124931  47  33.3822 N  60  54.8139 W   0.3        4.3       11.7        2.5        0.9*
080725  124932  47  33.3822 N  60  54.8138 W   0.2        4.3       11.7        2.5        0.9 
080725  124933  47  33.3822 N  60  54.8139 W   0.2        4.3       11.7        2.5        0.9 
080725  124934  47  33.3823 N  60  54.8139 W   0.2        4.3       11.7        2.5        0.9 
080725  124935  47  33.3823 N  60  54.8139 W   0.2        4.3       11.7        2.5        0.9 
080725  124936  47  33.3823 N  60  54.8138 W   0.1        4.3       11.7       14.9*       0.9 
080725  124937  47  33.3823 N  60  54.8139 W   0.1        4.3       11.7       14.9        0.9 
080725  124938  47  33.3824 N  60  54.8139 W   0.1        4.3       11.7       14.9        0.9 
080725  124939  47  33.3824 N  60  54.8138 W   0.1        4.3       11.7       14.9        0.9 
080725  124940  47  33.3823 N  60  54.8137 W   0.1        4.3       11.7       14.9        0.9 
080725  124941  47  33.3823 N  60  54.8137 W   0.1        4.3       11.7       14.9        0.9 
080725  124942  47  33.3822 N  60  54.8137 W   0.1        4.3       11.7       14.9        0.9 
080725  124943  47  33.3823 N  60  54.8137 W   0.1        4.3       11.7       14.9        0.9 
080725  124944  47  33.3822 N  60  54.8136 W   0.1        4.3       11.7       14.9        0.9 
080725  124945  47  33.3821 N  60  54.8135 W   0.1        4.3       11.7       14.9        0.9 
080725  124946  47  33.3821 N  60  54.8134 W   0.1        4.3       13.2*      16.4*       0.9 
080725  124947  47  33.3820 N  60  54.8135 W   0.1        4.3       13.2       16.4        0.9 
080725  124948  47  33.3820 N  60  54.8134 W   0.1        4.3       13.2       16.4        0.9 
080725  124949  47  33.3819 N  60  54.8133 W   0.1        4.3       13.2       16.4        0.9 
080725  124950  47  33.3819 N  60  54.8133 W   0.1        4.3       13.2       16.4        0.9 
080725  124951  47  33.3818 N  60  54.8132 W   0.1        4.3       13.2       16.4        0.9 
080725  124952  47  33.3819 N  60  54.8130 W   0.2        4.3       13.2       16.4        0.9 
080725  124953  47  33.3818 N  60  54.8130 W   0.2        4.3       13.2       16.4       36.1*
080725  124954  47  33.3817 N  60  54.8129 W   0.2        4.3       13.2       16.4       36.1 
080725  124955  47  33.3817 N  60  54.8128 W   0.2        4.3       13.2       16.4       36.1 
080725  124956  47  33.3818 N  60  54.8127 W   0.2        4.3       13.2       16.4       36.1 
080725  124957  47  33.3817 N  60  54.8126 W   0.2        4.3       13.2       16.4       36.1 
080725  124958  47  33.3817 N  60  54.8125 W   0.2        4.3       11.1*      16.4        0.0*
080725  124959  47  33.3816 N  60  54.8124 W   0.2        4.3       11.1       16.4        0.0 
080725  125000  47  33.3816 N  60  54.8123 W   0.2        4.3       11.1       16.4        0.0 
080725  125001  47  33.3816 N  60  54.8122 W   0.2        4.3       11.1       16.4        0.0 
080725  125002  47  33.3816 N  60  54.8121 W   0.2        4.3       11.1        7.4*       0.0 
080725  125003  47  33.3815 N  60  54.8119 W   0.2        4.3       11.1        7.4       48.8*
080725  125004  47  33.3815 N  60  54.8119 W   0.2        4.3       11.1        7.4       48.8 
080725  125005  47  33.3815 N  60  54.8119 W   0.2        4.3       11.1        7.4       48.8 
080725  125006  47  33.3815 N  60  54.8118 W   0.2        4.3       11.1        7.4       48.8 
080725  125007  47  33.3815 N  60  54.8116 W   0.2        4.3       11.1       24.9*      48.8 
080725  125008  47  33.3814 N  60  54.8115 W   0.2        4.3       11.1       24.9       35.6*
080725  125009  47  33.3814 N  60  54.8115 W   0.2        4.3       11.1       24.9       35.6 
080725  125010  47  33.3814 N  60  54.8115 W   0.2        4.3       10.6*      24.9       35.6 
080725  125011  47  33.3814 N  60  54.8115 W   0.2        4.3       10.6       24.9       35.6 
080725  125012  47  33.3815 N  60  54.8113 W   0.2        4.3       10.6       24.9       35.6 
080725  125013  47  33.3815 N  60  54.8112 W   0.2        4.3       10.6       24.9       35.6 
080725  125014  47  33.3815 N  60  54.8112 W   0.2        4.3       10.6       24.9       57.2*
