FileName: C:\TRAWLS~1\FALL\GP064F.TXT
Local Time: Fri Sep 05 07:27:09 2008

Ship: 5 septembre 2008 Trip: GP064F Tow: 2
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  102708  47  12.2981 N  64   8.5215 W   5.8       11.0*      10.7*     138.5*     661.6*
080905  102742  47  12.2827 N  64   8.4805 W   4.1       11.0       10.7        2.8      661.6 
080905  102743  47  12.2819 N  64   8.4785 W   4.3       11.0       10.7        2.8      661.6 
080905  102744  47  12.2811 N  64   8.4763 W   4.5       11.0       10.7        2.8      661.6 
080905  102745  47  12.2802 N  64   8.4741 W   4.7       11.0       10.7        2.8      661.6 
080905  102746  47  12.2794 N  64   8.4718 W   4.9       11.0       10.7        2.8      661.6 
080905  102747  47  12.2787 N  64   8.4697 W   5.0       11.0       10.7        2.8      661.6 
080905  102748  47  12.2778 N  64   8.4676 W   5.1       11.0       10.7        2.8      661.6 
080905  102749  47  12.2769 N  64   8.4654 W   5.3       11.0       10.7        2.8      661.6 
080905  102750  47  12.2760 N  64   8.4632 W   5.4       11.0       10.7        2.8      661.6 
080905  102751  47  12.2751 N  64   8.4609 W   5.6       11.0       10.7        2.8      661.6 
080905  102752  47  12.2743 N  64   8.4585 W   5.7       11.0       10.7        2.8      661.6 
080905  102753  47  12.2733 N  64   8.4561 W   5.9       11.0       10.7        2.8      661.6 
080905  102754  47  12.2725 N  64   8.4539 W   5.9       11.0       10.7        2.8      661.6 
080905  102755  47  12.2715 N  64   8.4517 W   6.0       11.0       10.7        2.8      661.6 
080905  102756  47  12.2705 N  64   8.4496 W   6.0       11.0       10.7        2.8      661.6 
080905  102757  47  12.2695 N  64   8.4474 W   6.1       11.0       10.7        2.8      661.6 
080905  102758  47  12.2687 N  64   8.4451 W   6.1       11.0       10.7        2.8      661.6 
080905  102759  47  12.2678 N  64   8.4427 W   6.1       11.0       10.7        2.8      661.6 
080905  102800  47  12.2668 N  64   8.4404 W   6.2       11.0       10.7        2.8      661.6 
080905  102801  47  12.2658 N  64   8.4382 W   6.3       11.0       10.7        2.8      661.6 
080905  102802  47  12.2648 N  64   8.4360 W   6.3       11.0       10.7        2.8      661.6 
080905  102803  47  12.2640 N  64   8.4337 W   6.3       11.0       10.7        2.8      661.6 
080905  102804  47  12.2632 N  64   8.4314 W   6.2       11.0       10.7        2.8      661.6 
080905  102805  47  12.2625 N  64   8.4291 W   6.2       11.0       10.7        2.8      661.6 
080905  102806  47  12.2615 N  64   8.4270 W   6.2       11.0       10.7        2.8      661.6 
080905  102807  47  12.2605 N  64   8.4248 W   6.2       11.0       10.7        2.8      661.6 
080905  102808  47  12.2595 N  64   8.4226 W   6.3       11.0       10.7        2.8      661.6 
080905  102809  47  12.2586 N  64   8.4202 W   6.3       11.0       10.7        2.8      661.6 
080905  102810  47  12.2578 N  64   8.4179 W   6.3       11.0       10.7        2.8      661.6 
080905  102811  47  12.2567 N  64   8.4158 W   6.3       11.0       10.7        2.8      661.6 
080905  102812  47  12.2559 N  64   8.4136 W   6.3       11.0       10.7        2.8      661.6 
080905  102813  47  12.2552 N  64   8.4114 W   6.2       11.0       10.7        2.8      661.6 
080905  102814  47  12.2544 N  64   8.4092 W   6.2       11.0       10.7        2.8      661.6 
080905  102815  47  12.2535 N  64   8.4069 W   6.2       11.0       10.7        2.8      661.6 
080905  102816  47  12.2527 N  64   8.4046 W   6.2       11.0       10.7        2.8      661.6 
080905  102817  47  12.2519 N  64   8.4022 W   6.3       11.0       10.7        2.8      661.6 
080905  102818  47  12.2511 N  64   8.3999 W   6.3       11.0       10.7        2.8      661.6 
080905  102819  47  12.2503 N  64   8.3977 W   6.3       11.0       10.7        2.8      661.6 
080905  102820  47  12.2496 N  64   8.3954 W   6.2       11.0       10.7        2.8      661.6 
080905  102821  47  12.2488 N  64   8.3933 W   6.2       11.0       10.7        2.8      661.6 
080905  102822  47  12.2480 N  64   8.3911 W   6.2       11.0       10.7        2.8      661.6 
080905  102823  47  12.2472 N  64   8.3888 W   6.2       11.0       10.7        2.8      661.6 
080905  102824  47  12.2465 N  64   8.3865 W   6.2       11.0       10.7        2.8      661.6 
080905  102825  47  12.2458 N  64   8.3842 W   6.2       11.0       10.7        2.8      661.6 
080905  102826  47  12.2449 N  64   8.3819 W   6.2       11.0       10.7        2.8      661.6 
080905  102827  47  12.2441 N  64   8.3796 W   6.3       11.0       10.7        2.8      661.6 
080905  102828  47  12.2433 N  64   8.3773 W   6.3       11.0       10.7        2.8      661.6 
080905  102829  47  12.2425 N  64   8.3750 W   6.3       11.0       10.7        2.8      661.6 
080905  102830  47  12.2417 N  64   8.3728 W   6.3       11.0       10.7        2.8      661.6 
080905  102831  47  12.2410 N  64   8.3705 W   6.3       11.0       10.7        2.8      661.6 
080905  102832  47  12.2403 N  64   8.3681 W   6.3       11.0       10.7        2.8      661.6 
080905  102833  47  12.2395 N  64   8.3658 W   6.3       11.0       10.7        2.8      661.6 
080905  102834  47  12.2387 N  64   8.3635 W   6.3       11.0       10.7        2.8      661.6 
080905  102835  47  12.2379 N  64   8.3612 W   6.3       11.0       10.7        2.8      661.6 
080905  102836  47  12.2371 N  64   8.3589 W   6.3       11.0       10.7        2.8      661.6 
080905  102837  47  12.2362 N  64   8.3565 W   6.4       11.0       10.7        2.8      661.6 
080905  102838  47  12.2355 N  64   8.3542 W   6.3       11.0       10.7        2.8      661.6 
080905  102839  47  12.2347 N  64   8.3521 W   6.3       11.0       10.7        2.8      661.6 
080905  102840  47  12.2338 N  64   8.3499 W   6.3       11.0       10.7        2.8      661.6 
080905  102841  47  12.2328 N  64   8.3478 W   6.3       11.0       10.7        2.8      661.6 
080905  102842  47  12.2319 N  64   8.3456 W   6.3       11.0       10.7        2.8      661.6 
080905  102843  47  12.2311 N  64   8.3432 W   6.3       11.0       10.7        2.8      661.6 
080905  102844  47  12.2303 N  64   8.3407 W   6.4       11.0       10.7        2.8      661.6 
080905  102845  47  12.2295 N  64   8.3384 W   6.4       11.0       10.7        2.8      661.6 
080905  102846  47  12.2286 N  64   8.3361 W   6.4       11.0       10.7        2.8      661.6 
080905  102847  47  12.2276 N  64   8.3339 W   6.4       11.0       10.7        2.8      661.6 
080905  102848  47  12.2269 N  64   8.3317 W   6.3        2.5*      10.7        2.8      661.6 
080905  102849  47  12.2260 N  64   8.3294 W   6.3        2.5       10.7        2.8      661.6 
080905  102850  47  12.2250 N  64   8.3272 W   6.4        2.5       10.7        2.8      661.6 
080905  102851  47  12.2241 N  64   8.3250 W   6.4        2.5       10.7        2.8      661.6 
080905  102852  47  12.2231 N  64   8.3227 W   6.4        2.5       10.7        2.8      661.6 
080905  102853  47  12.2222 N  64   8.3203 W   6.4        2.5       10.7        2.8      661.6 
080905  102854  47  12.2212 N  64   8.3180 W   6.5        2.5       10.7        2.8      661.6 
080905  102855  47  12.2203 N  64   8.3158 W   6.5        2.5       10.7        2.8      661.6 
080905  102856  47  12.2193 N  64   8.3136 W   6.5        2.5       10.7        2.8      661.6 
080905  102857  47  12.2185 N  64   8.3113 W   6.4        2.5       10.7        2.8      661.6 
080905  102858  47  12.2178 N  64   8.3089 W   6.4        2.5       10.7        2.8      661.6 
080905  102859  47  12.2170 N  64   8.3066 W   6.5        2.5       10.7        2.8      661.6 
080905  102900  47  12.2161 N  64   8.3042 W   6.5        2.5       10.7        2.8      661.6 
080905  102901  47  12.2152 N  64   8.3018 W   6.5        2.5       10.7        2.8      661.6 
080905  102902  47  12.2143 N  64   8.2993 W   6.6        2.5       10.7        2.8      661.6 
080905  102903  47  12.2135 N  64   8.2969 W   6.6        2.5       10.7        2.8      661.6 
080905  102904  47  12.2127 N  64   8.2947 W   6.6        2.5       10.7        2.8      661.6 
080905  102905  47  12.2117 N  64   8.2925 W   6.6        2.5       10.7        2.8      661.6 
080905  102906  47  12.2108 N  64   8.2902 W   6.6        2.5       10.7        2.8      661.6 
080905  102907  47  12.2100 N  64   8.2879 W   6.6        2.5       10.7        2.8      661.6 
080905  102908  47  12.2092 N  64   8.2857 W   6.6        2.5       10.7        2.8      661.6 
080905  102909  47  12.2085 N  64   8.2835 W   6.5        2.5       10.7        2.8      661.6 
080905  102910  47  12.2076 N  64   8.2813 W   6.5        2.5       10.7        2.8      661.6 
080905  102911  47  12.2069 N  64   8.2790 W   6.4        2.5       10.7        2.8      661.6 
080905  102912  47  12.2060 N  64   8.2769 W   6.4        2.5       10.7        2.8      661.6 
080905  102913  47  12.2050 N  64   8.2749 W   6.3        2.5       10.7        2.8      661.6 
080905  102914  47  12.2040 N  64   8.2730 W   6.3        2.5       10.7        2.8      661.6 
080905  102915  47  12.2032 N  64   8.2710 W   6.2        2.5       10.7        2.8      661.6 
080905  102916  47  12.2026 N  64   8.2690 W   6.1        2.5       10.7        2.8      661.6 
080905  102917  47  12.2019 N  64   8.2669 W   6.0        2.5       10.7        2.8      661.6 
080905  102918  47  12.2012 N  64   8.2649 W   5.9        2.5       10.7        2.8      661.6 
080905  102919  47  12.2003 N  64   8.2630 W   5.9        2.5       10.7        2.8      661.6 
080905  102920  47  12.1994 N  64   8.2610 W   5.9        2.5       10.7        2.8      661.6 
080905  102921  47  12.1986 N  64   8.2591 W   5.8        2.5       10.7        2.8      661.6 
080905  102922  47  12.1979 N  64   8.2573 W   5.7        2.5       10.7        2.8      661.6 
080905  102923  47  12.1972 N  64   8.2554 W   5.7        2.5       10.7        2.8      661.6 
080905  102924  47  12.1964 N  64   8.2535 W   5.6        2.5       10.7        2.8      661.6 
080905  102925  47  12.1957 N  64   8.2515 W   5.6        2.5       10.7        2.8      661.6 
080905  102926  47  12.1950 N  64   8.2496 W   5.6        2.5       10.7        2.8      661.6 
080905  102927  47  12.1943 N  64   8.2477 W   5.6        2.5       10.7        2.8      661.6 
080905  102928  47  12.1937 N  64   8.2457 W   5.5        2.5       10.7        2.8      661.6 
080905  102929  47  12.1931 N  64   8.2438 W   5.5        2.5       10.7        2.8      661.6 
080905  102930  47  12.1924 N  64   8.2420 W   5.5        2.5       10.7        2.8      661.6 
080905  102931  47  12.1916 N  64   8.2401 W   5.5        2.5       10.7        2.8      661.6 
080905  102932  47  12.1909 N  64   8.2381 W   5.5        2.5       10.7        2.8      661.6 
080905  102933  47  12.1903 N  64   8.2363 W   5.4        2.5       10.7        2.8      661.6 
080905  102934  47  12.1895 N  64   8.2345 W   5.4        2.5       10.7        2.8      661.6 
080905  102935  47  12.1886 N  64   8.2326 W   5.4        2.5       10.7        2.8      661.6 
080905  102936  47  12.1879 N  64   8.2308 W   5.4        2.5       10.7        2.8      661.6 
080905  102937  47  12.1871 N  64   8.2289 W   5.4        2.5       10.7        2.8      661.6 
080905  102938  47  12.1864 N  64   8.2270 W   5.4        2.5       10.7        2.8       16.3*
080905  102939  47  12.1856 N  64   8.2251 W   5.4        2.5       10.7        2.8       16.3 
080905  102940  47  12.1849 N  64   8.2232 W   5.4        2.5       10.7        2.8       16.3 
080905  102941  47  12.1843 N  64   8.2212 W   5.4        2.5       10.7        2.8       16.3 
080905  102942  47  12.1837 N  64   8.2195 W   5.3        2.5       10.7        2.8       16.3 
080905  102943  47  12.1831 N  64   8.2178 W   5.2        2.5       10.7        2.8       28.2*
080905  102944  47  12.1821 N  64   8.2167 W   5.1        2.5       10.7        2.8       28.2 
080905  102945  47  12.1815 N  64   8.2152 W   4.9        2.5       10.7        2.8       28.2 
080905  102946  47  12.1810 N  64   8.2139 W   4.7        2.5       10.7        2.8       28.2 
080905  102947  47  12.1805 N  64   8.2125 W   4.5        2.5       10.7        2.8       28.2 
080905  102948  47  12.1800 N  64   8.2113 W   4.3        2.5       10.7        2.8       26.8*
080905  102949  47  12.1796 N  64   8.2103 W   4.1        2.5       10.7       10.2*      26.8 
080905  102950  47  12.1791 N  64   8.2092 W   3.9        2.5       10.7       10.2       26.8 
080905  102951  47  12.1787 N  64   8.2082 W   3.8        2.5       10.7       10.2       26.8 
080905  102952  47  12.1784 N  64   8.2072 W   3.6        2.5       10.7       10.2       26.8 
080905  102953  47  12.1782 N  64   8.2063 W   3.4        2.5       10.7       10.2       26.8 
080905  102954  47  12.1779 N  64   8.2053 W   3.3        2.5       10.7       10.2       26.8 
080905  102955  47  12.1776 N  64   8.2044 W   3.2        2.5       10.7       10.2       26.8 
080905  102956  47  12.1772 N  64   8.2037 W   3.0        2.5       10.7       10.2       26.8 
080905  102957  47  12.1771 N  64   8.2027 W   2.9        2.5       10.7       10.2       26.8 
080905  102958  47  12.1768 N  64   8.2019 W   2.8        2.5       10.7       10.2       26.8 
080905  102959  47  12.1766 N  64   8.2011 W   2.7        2.5       10.7       10.2       26.8 
080905  103000  47  12.1764 N  64   8.2004 W   2.6        2.5       10.7       10.2       26.8 
080905  103001  47  12.1762 N  64   8.1996 W   2.5        2.5       10.7       10.2       26.8 
080905  103002  47  12.1760 N  64   8.1987 W   2.5        2.5       10.7       10.2       26.8 
080905  103003  47  12.1758 N  64   8.1981 W   2.4        2.5       10.7       10.2       26.8 
080905  103004  47  12.1757 N  64   8.1974 W   2.3        2.5       10.7       10.2       27.7*
080905  103005  47  12.1755 N  64   8.1967 W   2.2        2.5       10.7       15.4*      27.7 
080905  103006  47  12.1752 N  64   8.1961 W   2.2        2.6*      10.7       15.4       27.7 
080905  103007  47  12.1750 N  64   8.1954 W   2.1        2.6       10.7       15.4       27.7 
080905  103008  47  12.1750 N  64   8.1948 W   2.0        2.6       10.7       15.4       27.7 
080905  103009  47  12.1748 N  64   8.1942 W   1.9        2.6       10.7       15.4       49.7*
080905  103010  47  12.1747 N  64   8.1936 W   1.9        2.6       10.7       15.4       49.7 
080905  103011  47  12.1744 N  64   8.1930 W   1.9        2.6       10.7       14.8*      49.7 
080905  103012  47  12.1742 N  64   8.1924 W   1.9        2.6       10.7       14.8       49.7 
080905  103013  47  12.1741 N  64   8.1918 W   1.8        2.6       10.7       14.8       49.7 
080905  103014  47  12.1739 N  64   8.1912 W   1.8        2.6       10.7       14.8        8.4*
080905  103015  47  12.1738 N  64   8.1906 W   1.8        2.6       10.7       14.8        8.4 
080905  103016  47  12.1736 N  64   8.1900 W   1.7        2.6       10.7       14.8        8.4 
080905  103017  47  12.1734 N  64   8.1894 W   1.7        2.6       10.7       14.8        8.4 
080905  103018  47  12.1733 N  64   8.1887 W   1.7        2.6       10.7       14.8        8.4 
080905  103019  47  12.1732 N  64   8.1881 W   1.7        2.6       10.7       14.8        8.4 
080905  103020  47  12.1731 N  64   8.1875 W   1.7        2.6       10.7       14.8       26.8*
080905  103021  47  12.1730 N  64   8.1868 W   1.7        2.6       10.7       10.7*      26.8 
080905  103022  47  12.1728 N  64   8.1860 W   1.7        2.6       10.7       10.7       26.8 
080905  103023  47  12.1727 N  64   8.1853 W   1.8        2.6       10.7       10.7       26.8 
080905  103024  47  12.1726 N  64   8.1846 W   1.7        2.6       10.7       10.7       26.8 
080905  103025  47  12.1725 N  64   8.1839 W   1.7        2.6       10.7       10.7       36.1*
080905  103026  47  12.1724 N  64   8.1832 W   1.8        2.6       10.7        6.2*      36.1 
080905  103027  47  12.1722 N  64   8.1823 W   1.8        2.6       10.7        6.2       36.1 
080905  103028  47  12.1721 N  64   8.1815 W   1.9        2.6       10.7        6.2       36.1 
080905  103029  47  12.1720 N  64   8.1807 W   1.8        2.6       10.7        6.2       36.1 
080905  103030  47  12.1719 N  64   8.1800 W   1.8        2.6       10.7        6.2       99.0*
080905  103031  47  12.1717 N  64   8.1791 W   1.9        2.6       10.7        6.2       99.0 
080905  103032  47  12.1715 N  64   8.1783 W   2.0        3.5*      10.7        6.2       99.0 
080905  103033  47  12.1713 N  64   8.1776 W   1.9        3.5       10.7        6.2       99.0 
080905  103034  47  12.1712 N  64   8.1768 W   1.9        3.5       10.7        6.2       99.0 
080905  103035  47  12.1711 N  64   8.1759 W   2.0        3.5       10.7        6.2       99.0 
080905  103036  47  12.1708 N  64   8.1751 W   2.0        3.5       10.7        6.2       99.0 
080905  103037  47  12.1705 N  64   8.1744 W   2.0        3.5       10.7        6.2       99.0 
080905  103038  47  12.1702 N  64   8.1737 W   2.0        3.5       10.7        6.2       99.0 
080905  103039  47  12.1700 N  64   8.1729 W   2.0        3.5       10.7        6.2       99.0 
080905  103040  47  12.1699 N  64   8.1721 W   2.0        3.5       10.7        6.2       99.0 
080905  103041  47  12.1698 N  64   8.1713 W   2.0        3.5       10.7        6.2       99.0 
080905  103042  47  12.1696 N  64   8.1706 W   2.0        3.5       10.7        4.0*      99.0 
080905  103043  47  12.1694 N  64   8.1696 W   2.1        3.5       10.7        4.0       99.0 
080905  103044  47  12.1692 N  64   8.1688 W   2.0        3.5       10.7        4.0       99.0 
080905  103045  47  12.1692 N  64   8.1680 W   2.0        2.7*      10.7        4.0       99.0 
080905  103046  47  12.1691 N  64   8.1671 W   2.0        2.7       10.7        4.0       99.0 
080905  103047  47  12.1689 N  64   8.1662 W   2.1        2.7       10.7        3.9*      99.0 
080905  103048  47  12.1687 N  64   8.1654 W   2.1        2.7       10.7        3.9       99.0 
080905  103049  47  12.1685 N  64   8.1647 W   2.1        2.7       10.7        3.9       99.0 
080905  103050  47  12.1683 N  64   8.1638 W   2.1        2.7       10.7        3.9       99.0 
080905  103051  47  12.1682 N  64   8.1629 W   2.1        2.7        3.0*       3.9       41.8*
080905  103052  47  12.1680 N  64   8.1621 W   2.1        2.7        3.0        6.5*      41.8 
080905  103053  47  12.1678 N  64   8.1614 W   2.0        2.7        3.0        6.5       41.8 
080905  103054  47  12.1676 N  64   8.1605 W   2.1        2.7        3.0        6.5       41.8 
080905  103055  47  12.1674 N  64   8.1598 W   2.1        2.7        3.0        6.5       41.8 
080905  103056  47  12.1673 N  64   8.1590 W   2.0        2.7        3.0        6.5       41.8 
080905  103057  47  12.1670 N  64   8.1582 W   2.0        2.7        3.0        6.5       42.7*
080905  103058  47  12.1669 N  64   8.1574 W   2.0        5.3*       3.0        5.6*      42.7 
080905  103059  47  12.1667 N  64   8.1567 W   2.0        5.3        3.0        5.6       42.7 
080905  103100  47  12.1666 N  64   8.1559 W   2.0        5.3        3.0        5.6       42.7 
080905  103101  47  12.1663 N  64   8.1550 W   2.0        5.3        3.0        5.6       42.7 
080905  103102  47  12.1662 N  64   8.1542 W   2.0        5.3        3.0        5.6       44.9*
080905  103103  47  12.1660 N  64   8.1535 W   2.0        5.3        3.0        6.3*      44.9 
080905  103104  47  12.1658 N  64   8.1528 W   2.0        5.3        3.0        6.3       44.9 
080905  103105  47  12.1656 N  64   8.1518 W   2.1        5.3        3.0        6.3       44.9 
080905  103106  47  12.1654 N  64   8.1509 W   2.1        5.3        3.0        6.3       44.9 
080905  103107  47  12.1653 N  64   8.1502 W   2.0        5.3        3.0        6.3       46.2*
080905  103108  47  12.1652 N  64   8.1495 W   2.0        5.3        3.0        9.1*      46.2 
080905  103109  47  12.1648 N  64   8.1486 W   2.1        5.3        3.0        9.1       46.2 
080905  103110  47  12.1645 N  64   8.1477 W   2.1        5.3        3.0        9.1       46.2 
080905  103111  47  12.1645 N  64   8.1470 W   2.1        2.2*       3.0        9.1       46.2 
080905  103112  47  12.1644 N  64   8.1462 W   2.0        2.2        3.0        9.1       46.2 
080905  103113  47  12.1643 N  64   8.1454 W   2.1        2.2        3.0        3.7*      57.2*
080905  103114  47  12.1641 N  64   8.1446 W   2.1        2.2        3.0        3.7       57.2 
080905  103115  47  12.1638 N  64   8.1439 W   2.1        2.2        3.0        3.7       57.2 
080905  103116  47  12.1636 N  64   8.1430 W   2.1        2.2        3.0        3.7       57.2 
080905  103117  47  12.1636 N  64   8.1422 W   2.1        2.2        3.0        3.7       57.2 
080905  103118  47  12.1634 N  64   8.1415 W   2.1        2.2        3.0        3.7       57.2 
080905  103119  47  12.1632 N  64   8.1408 W   2.1        2.2        3.0        3.7       57.2 
080905  103120  47  12.1630 N  64   8.1401 W   2.1        2.2        3.0        3.7       57.2 
080905  103121  47  12.1628 N  64   8.1393 W   2.1        2.2        3.0        3.7       57.2 
080905  103122  47  12.1626 N  64   8.1386 W   2.1        2.2        3.0        3.7       57.2 
080905  103123  47  12.1624 N  64   8.1380 W   2.1        2.2        3.0        3.7       57.2 
080905  103124  47  12.1622 N  64   8.1373 W   2.1        2.3*       3.0        3.7       57.2 
080905  103125  47  12.1618 N  64   8.1366 W   2.1        2.3        3.0        3.7       57.2 
080905  103126  47  12.1617 N  64   8.1358 W   2.1        2.3        3.0        3.7       57.2 
080905  103127  47  12.1616 N  64   8.1350 W   2.1        2.3        3.0        3.7       57.2 
080905  103128  47  12.1615 N  64   8.1343 W   2.0        2.3        3.0        3.7       21.6*
080905  103129  47  12.1612 N  64   8.1337 W   2.0        2.3        3.0        3.6*      21.6 
080905  103130  47  12.1609 N  64   8.1329 W   2.0        2.3        3.0        3.6       21.6 
080905  103131  47  12.1607 N  64   8.1322 W   2.0        2.3        3.0        3.6       21.6 
080905  103132  47  12.1605 N  64   8.1314 W   2.0        2.3        3.0        3.6       21.6 
080905  103133  47  12.1602 N  64   8.1307 W   2.0        2.3        3.0        3.6       21.6 
080905  103134  47  12.1600 N  64   8.1300 W   2.0        2.3        3.0        3.7*      44.0*
080905  103135  47  12.1598 N  64   8.1292 W   2.0        2.3        3.0        3.7       44.0 
080905  103136  47  12.1595 N  64   8.1283 W   2.0        2.3        3.0        3.7       44.0 
080905  103137  47  12.1593 N  64   8.1274 W   2.1        2.3        3.0        3.7       44.0 
080905  103138  47  12.1591 N  64   8.1266 W   2.0        2.3        3.0        3.7       44.0 
080905  103139  47  12.1589 N  64   8.1258 W   2.0        2.3        3.0        3.7       55.0*
080905  103140  47  12.1586 N  64   8.1250 W   2.0        2.3        3.0        9.4*      55.0 
080905  103141  47  12.1583 N  64   8.1242 W   2.1        2.3        3.0        9.4       55.0 
080905  103142  47  12.1582 N  64   8.1234 W   2.1        2.3        3.0        9.4       55.0 
080905  103143  47  12.1579 N  64   8.1226 W   2.1        2.3        3.0        9.4       55.0 
080905  103144  47  12.1576 N  64   8.1219 W   2.1        2.3        3.0        9.4       43.5*
080905  103145  47  12.1573 N  64   8.1212 W   2.1        2.3        3.0        5.6*      43.5 
080905  103146  47  12.1571 N  64   8.1203 W   2.1        2.3        3.0        5.6       43.5 
080905  103147  47  12.1569 N  64   8.1195 W   2.1        2.3        3.0        5.6       43.5 
080905  103148  47  12.1566 N  64   8.1187 W   2.1        2.3        3.0        5.6       43.5 
080905  103149  47  12.1564 N  64   8.1180 W   2.1        2.3        3.0        5.6       43.5 
080905  103150  47  12.1561 N  64   8.1173 W   2.1        2.1*       3.0        7.3*      44.9*
080905  103151  47  12.1558 N  64   8.1164 W   2.1        2.1        3.0        7.3       44.9 
080905  103152  47  12.1556 N  64   8.1157 W   2.1        2.1        3.0        7.3       44.9 
080905  103153  47  12.1553 N  64   8.1149 W   2.1        2.1        3.0        7.3       44.9 
080905  103154  47  12.1551 N  64   8.1142 W   2.1        2.1        3.0        7.3       44.9 
080905  103155  47  12.1548 N  64   8.1135 W   2.1        2.1        3.0        7.3       33.9*
080905  103156  47  12.1545 N  64   8.1127 W   2.1        2.1        3.0       18.5*      33.9 
080905  103157  47  12.1543 N  64   8.1119 W   2.1        2.1        3.0       18.5       33.9 
080905  103158  47  12.1540 N  64   8.1110 W   2.1        2.1        3.0       18.5       33.9 
080905  103159  47  12.1538 N  64   8.1103 W   2.1        2.1        3.0       18.5       33.9 
080905  103200  47  12.1534 N  64   8.1096 W   2.1        2.1        3.0       18.5       47.1*
080905  103201  47  12.1532 N  64   8.1088 W   2.1        2.1        3.0       18.5       47.1 
080905  103202  47  12.1529 N  64   8.1080 W   2.1        2.1        3.0       18.5       47.1 
080905  103203  47  12.1526 N  64   8.1072 W   2.2        2.2*       3.0       18.5       47.1 
080905  103204  47  12.1524 N  64   8.1064 W   2.1        2.2        3.0       18.5       47.1 
080905  103205  47  12.1521 N  64   8.1057 W   2.1        2.2        3.0       18.5       47.1 
080905  103206  47  12.1518 N  64   8.1049 W   2.1        2.2        3.0        8.6*      65.1*
080905  103207  47  12.1516 N  64   8.1041 W   2.1        2.2        3.0        8.6       65.1 
080905  103208  47  12.1514 N  64   8.1032 W   2.2        2.2        3.0        8.6       65.1 
080905  103209  47  12.1512 N  64   8.1024 W   2.2        2.2        3.0        8.6       65.1 
