FileName: C:\TRAWLS~1\FALL\GP084F.TXT
Local Time: Sun Jul 20 15:58:02 2008

Ship: 20 juillet 2008 Trip: GP084F Tow: 11
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  185801  46  42.4393 N  62  23.2322 W   5.4        2.9*       6.9*       5.6*       2.2*
080720  185836  46  42.4050 N  62  23.2578 W   5.1        3.1        6.9        4.3       18.5 
080720  185837  46  42.4034 N  62  23.2588 W   5.4        3.1        6.9        4.3       18.5 
080720  185838  46  42.4016 N  62  23.2599 W   5.6        3.1        6.9        4.3       18.5 
080720  185839  46  42.3999 N  62  23.2610 W   5.8        3.1        6.9        4.3       18.5 
080720  185840  46  42.3980 N  62  23.2621 W   6.0        3.1        6.9        4.3       18.5 
080720  185841  46  42.3961 N  62  23.2632 W   6.2        3.1        6.9        4.3       18.5 
080720  185842  46  42.3942 N  62  23.2643 W   6.4        3.1        6.9        4.3       18.5 
080720  185843  46  42.3922 N  62  23.2654 W   6.5        3.1        6.9        4.3       18.5 
080720  185844  46  42.3902 N  62  23.2665 W   6.7        3.1        6.9        4.3       18.5 
080720  185845  46  42.3882 N  62  23.2676 W   6.8        3.1        6.9        4.3       18.5 
080720  185846  46  42.3861 N  62  23.2686 W   6.9        3.1        6.9        4.3      146.5*
080720  185847  46  42.3841 N  62  23.2695 W   7.0        3.1        6.9        4.3      146.5 
080720  185848  46  42.3820 N  62  23.2705 W   7.1        3.1        6.9        4.3      146.5 
080720  185849  46  42.3799 N  62  23.2715 W   7.2        3.1        6.9        4.3      146.5 
080720  185850  46  42.3778 N  62  23.2724 W   7.3        3.1        6.9        4.3      146.5 
080720  185851  46  42.3757 N  62  23.2733 W   7.4        3.1        6.9        4.3        3.1*
080720  185852  46  42.3735 N  62  23.2742 W   7.4        3.1        6.9        4.3        3.1 
080720  185853  46  42.3714 N  62  23.2751 W   7.5        3.1        6.9        4.3        3.1 
080720  185854  46  42.3694 N  62  23.2760 W   7.5        3.1        6.9        4.3        3.1 
080720  185855  46  42.3673 N  62  23.2769 W   7.6        3.1        6.9        4.3        3.1 
080720  185856  46  42.3652 N  62  23.2777 W   7.6        3.1        6.9        4.3        3.1 
080720  185857  46  42.3630 N  62  23.2785 W   7.6        3.1        6.9        4.3        3.1 
080720  185858  46  42.3609 N  62  23.2793 W   7.7        3.1        6.9        4.3        3.1 
080720  185859  46  42.3587 N  62  23.2800 W   7.7        3.1        6.9        4.3        3.1 
080720  185900  46  42.3565 N  62  23.2808 W   7.7        3.1        6.9        4.3        3.1 
080720  185901  46  42.3543 N  62  23.2815 W   7.7        3.1        6.9        4.3        3.1 
080720  185902  46  42.3521 N  62  23.2822 W   7.7        3.1        6.9        4.3        3.1 
080720  185903  46  42.3499 N  62  23.2828 W   7.8        3.1        6.9        4.3        3.1 
080720  185904  46  42.3478 N  62  23.2835 W   7.8        3.1        6.9        4.3        3.1 
080720  185905  46  42.3456 N  62  23.2841 W   7.8        3.1        6.9        4.3        3.1 
080720  185906  46  42.3435 N  62  23.2848 W   7.8        3.1        6.9        4.3        3.1 
080720  185907  46  42.3413 N  62  23.2855 W   7.8        3.1        6.9        4.3      194.0*
080720  185908  46  42.3391 N  62  23.2861 W   7.8        3.1        6.9        4.3      194.0 
080720  185909  46  42.3370 N  62  23.2867 W   7.8        3.1        6.9        4.3      194.0 
080720  185910  46  42.3348 N  62  23.2872 W   7.8        3.1        6.9        4.3      194.0 
080720  185911  46  42.3327 N  62  23.2878 W   7.8        3.1        6.9        4.3      194.0 
080720  185912  46  42.3305 N  62  23.2883 W   7.8        3.1        6.9        4.3      194.0 
080720  185913  46  42.3284 N  62  23.2889 W   7.8        3.1        6.9        4.3      194.0 
080720  185914  46  42.3262 N  62  23.2895 W   7.8        3.1        6.9        4.3      194.0 
080720  185915  46  42.3241 N  62  23.2901 W   7.8        3.1        6.9        4.3      194.0 
080720  185916  46  42.3220 N  62  23.2906 W   7.8        3.1        6.9        4.3      194.0 
080720  185917  46  42.3199 N  62  23.2912 W   7.8        3.1        6.9        4.3      194.0 
080720  185918  46  42.3177 N  62  23.2918 W   7.8        3.1        6.9        4.3      194.0 
080720  185919  46  42.3156 N  62  23.2923 W   7.8        3.1        6.9        4.3      194.0 
080720  185920  46  42.3135 N  62  23.2929 W   7.8        3.1        6.9        4.3      194.0 
080720  185921  46  42.3114 N  62  23.2935 W   7.8        3.1        6.9        4.3      194.0 
080720  185922  46  42.3092 N  62  23.2940 W   7.8        3.1        6.9        4.3      194.0 
080720  185923  46  42.3070 N  62  23.2944 W   7.8        3.1        6.9        4.3      194.0 
080720  185924  46  42.3048 N  62  23.2949 W   7.8        3.1        6.9        4.3      194.0 
080720  185925  46  42.3026 N  62  23.2954 W   7.8        3.1        6.9        4.3      194.0 
080720  185926  46  42.3004 N  62  23.2959 W   7.8        3.1        6.9        4.3      194.0 
080720  185927  46  42.2983 N  62  23.2965 W   7.8        3.1        6.9        4.3      194.0 
080720  185928  46  42.2962 N  62  23.2970 W   7.8        3.1        6.9        4.3      194.0 
080720  185929  46  42.2940 N  62  23.2976 W   7.8        3.1        6.9        4.3      194.0 
080720  185930  46  42.2919 N  62  23.2980 W   7.8        3.1        6.9        4.3      194.0 
080720  185931  46  42.2897 N  62  23.2986 W   7.8        3.1        6.9        4.3      194.0 
080720  185932  46  42.2875 N  62  23.2991 W   7.8        3.1        6.9        4.3      194.0 
080720  185933  46  42.2854 N  62  23.2995 W   7.8        3.1        6.9        4.3      194.0 
080720  185934  46  42.2832 N  62  23.3001 W   7.8        3.1        6.9        4.3      194.0 
080720  185935  46  42.2811 N  62  23.3006 W   7.8        3.1        6.9        4.3      194.0 
080720  185936  46  42.2790 N  62  23.3011 W   7.8        3.1        6.9        4.3      194.0 
080720  185937  46  42.2769 N  62  23.3016 W   7.8        3.1        6.9        4.3      194.0 
080720  185938  46  42.2748 N  62  23.3022 W   7.8        3.1        6.9        4.3      194.0 
080720  185939  46  42.2726 N  62  23.3027 W   7.8        3.1        6.9        4.3      194.0 
080720  185940  46  42.2704 N  62  23.3032 W   7.8        3.1        6.9        4.3      194.0 
080720  185941  46  42.2683 N  62  23.3038 W   7.8        3.1        6.9        4.3      194.0 
080720  185942  46  42.2662 N  62  23.3043 W   7.8        3.1        6.9        4.3      194.0 
080720  185943  46  42.2641 N  62  23.3048 W   7.8        3.1        6.9        4.3      194.0 
080720  185944  46  42.2619 N  62  23.3053 W   7.8        3.1        6.9        4.3      194.0 
080720  185945  46  42.2598 N  62  23.3059 W   7.8        3.1        6.9        4.3      194.0 
080720  185946  46  42.2576 N  62  23.3064 W   7.8        3.1        6.9        4.3      194.0 
080720  185947  46  42.2555 N  62  23.3070 W   7.8        3.1        6.9        4.3      194.0 
080720  185948  46  42.2533 N  62  23.3074 W   7.8        3.1        6.9        4.3      194.0 
080720  185949  46  42.2511 N  62  23.3078 W   7.8        3.1        6.9        4.3      194.0 
080720  185950  46  42.2491 N  62  23.3084 W   7.8        3.1        6.9        4.3      194.0 
080720  185951  46  42.2469 N  62  23.3088 W   7.8        3.1        6.9        4.3      194.0 
080720  185952  46  42.2447 N  62  23.3093 W   7.8        3.1        6.9        4.3      194.0 
080720  185953  46  42.2425 N  62  23.3098 W   7.8        3.1        6.9        4.3      194.0 
080720  185954  46  42.2403 N  62  23.3103 W   7.8        3.1        6.9        4.3      194.0 
080720  185955  46  42.2382 N  62  23.3107 W   7.8        3.1        6.9        4.3      194.0 
080720  185956  46  42.2361 N  62  23.3113 W   7.8        3.1        6.9        4.3      194.0 
080720  185957  46  42.2340 N  62  23.3118 W   7.7        3.1        6.9        4.3      194.0 
080720  185958  46  42.2319 N  62  23.3123 W   7.7        3.1        6.9        4.3      194.0 
080720  185959  46  42.2298 N  62  23.3127 W   7.7        3.1        6.9        4.3      194.0 
080720  190000  46  42.2278 N  62  23.3132 W   7.6        3.1        6.9        4.3      194.0 
080720  190001  46  42.2257 N  62  23.3136 W   7.5        3.1        6.9        4.3      194.0 
080720  190002  46  42.2238 N  62  23.3141 W   7.4        3.1        6.9        4.3      194.0 
080720  190003  46  42.2219 N  62  23.3146 W   7.3        3.1        6.9        4.3      194.0 
080720  190004  46  42.2200 N  62  23.3150 W   7.2        3.1        6.9        4.3      194.0 
080720  190005  46  42.2182 N  62  23.3154 W   7.1        3.1        6.9        4.3      194.0 
080720  190006  46  42.2164 N  62  23.3158 W   7.0        3.1        6.9        4.3      194.0 
080720  190007  46  42.2147 N  62  23.3161 W   6.8        3.1        6.9        4.3      194.0 
080720  190008  46  42.2133 N  62  23.3165 W   6.6        3.1        6.9        4.3      194.0 
080720  190009  46  42.2119 N  62  23.3168 W   6.4        3.1        6.9        4.3      194.0 
080720  190010  46  42.2105 N  62  23.3171 W   6.1        3.1        6.9      107.3*      97.7*
080720  190011  46  42.2092 N  62  23.3175 W   5.9        3.1        6.9      107.3       97.7 
080720  190012  46  42.2080 N  62  23.3178 W   5.6        3.1        6.9      107.3       97.7 
080720  190013  46  42.2070 N  62  23.3181 W   5.4        3.1        6.9      107.3       97.7 
080720  190014  46  42.2061 N  62  23.3185 W   5.1        3.1        6.9      107.3       97.7 
080720  190015  46  42.2052 N  62  23.3189 W   4.9        3.1        2.3*       7.3*      97.7 
080720  190016  46  42.2042 N  62  23.3192 W   4.7        3.1        2.3        7.3       97.7 
080720  190017  46  42.2034 N  62  23.3196 W   4.5        3.1        2.3        7.3       97.7 
080720  190018  46  42.2025 N  62  23.3199 W   4.3        3.1        2.3        7.3       97.7 
080720  190019  46  42.2017 N  62  23.3201 W   4.1        3.1        2.3        7.3       97.7 
080720  190020  46  42.2008 N  62  23.3204 W   3.9        3.1        2.3        7.1*      27.7*
080720  190021  46  42.2001 N  62  23.3207 W   3.8        3.1        2.3        7.1       27.7 
080720  190022  46  42.1993 N  62  23.3210 W   3.6        2.3*       2.3        7.1       27.7 
080720  190023  46  42.1986 N  62  23.3212 W   3.5        2.3        2.3        7.1       27.7 
080720  190024  46  42.1979 N  62  23.3215 W   3.3        2.3        2.3        7.1       27.7 
080720  190025  46  42.1972 N  62  23.3218 W   3.2        2.3        2.3        7.1       27.7 
080720  190026  46  42.1965 N  62  23.3221 W   3.1        2.3        2.3        7.1*      33.9*
080720  190027  46  42.1958 N  62  23.3224 W   3.0        2.3        2.3        7.1       33.9 
080720  190028  46  42.1950 N  62  23.3227 W   2.9        2.3        2.3        7.1       33.9 
080720  190029  46  42.1944 N  62  23.3230 W   2.9        2.3        2.3        7.1       33.9 
080720  190030  46  42.1938 N  62  23.3234 W   2.8        2.3        2.3        7.1       33.9 
080720  190031  46  42.1932 N  62  23.3236 W   2.7        2.3        2.3        7.1*      29.0*
080720  190032  46  42.1926 N  62  23.3240 W   2.6        2.3        2.3        7.1       29.0 
080720  190033  46  42.1920 N  62  23.3242 W   2.6        2.3        2.3        7.1       29.0 
080720  190034  46  42.1914 N  62  23.3245 W   2.5        2.3       12.1*       7.1       29.0 
080720  190035  46  42.1908 N  62  23.3247 W   2.5        2.3       12.1        7.1       29.0 
080720  190036  46  42.1903 N  62  23.3250 W   2.4        2.3       12.1        5.9*      41.8*
080720  190037  46  42.1897 N  62  23.3253 W   2.4        2.3       12.1        5.9       41.8 
080720  190038  46  42.1892 N  62  23.3256 W   2.3        2.3       12.1        5.9       41.8 
080720  190039  46  42.1886 N  62  23.3258 W   2.3        2.3       12.1        5.9       41.8 
080720  190040  46  42.1881 N  62  23.3261 W   2.2        2.3       12.1        5.9       41.8 
080720  190041  46  42.1875 N  62  23.3264 W   2.2        2.3       12.1        5.9       38.3*
080720  190042  46  42.1870 N  62  23.3266 W   2.2        2.3       12.1        6.2*      38.3 
080720  190043  46  42.1866 N  62  23.3269 W   2.1        2.3       12.1        6.2       38.3 
080720  190044  46  42.1860 N  62  23.3272 W   2.1        2.3       12.1        6.2       38.3 
080720  190045  46  42.1855 N  62  23.3274 W   2.1        2.3       12.1        6.2       38.3 
080720  190046  46  42.1850 N  62  23.3277 W   2.1        2.3       12.3*       6.2       38.3 
080720  190047  46  42.1845 N  62  23.3280 W   2.0        2.3       12.3        5.8*      38.3 
080720  190048  46  42.1839 N  62  23.3282 W   2.0        2.3       12.3        5.8       38.3 
080720  190049  46  42.1835 N  62  23.3285 W   2.0        2.3       12.3        5.8       38.3 
080720  190050  46  42.1830 N  62  23.3287 W   2.0        2.3       12.3        5.8       38.3 
080720  190051  46  42.1826 N  62  23.3291 W   2.0        2.3       12.3        5.8       38.3 
080720  190052  46  42.1822 N  62  23.3293 W   2.0        2.3        3.0*       6.8*      38.3 
080720  190053  46  42.1818 N  62  23.3297 W   1.9        2.3        3.0        6.8       38.3 
080720  190054  46  42.1814 N  62  23.3299 W   1.9        2.3        3.0        6.8       38.3 
080720  190055  46  42.1810 N  62  23.3302 W   1.9        2.3        3.0        6.8       38.3 
080720  190056  46  42.1806 N  62  23.3305 W   1.9        2.3        3.0        6.8       38.3 
080720  190057  46  42.1802 N  62  23.3309 W   1.9        2.3        3.0       20.6*      44.4*
080720  190058  46  42.1797 N  62  23.3312 W   1.9        2.3        3.0       20.6       44.4 
080720  190059  46  42.1793 N  62  23.3314 W   1.9        2.5*       3.0       20.6       44.4 
080720  190100  46  42.1788 N  62  23.3316 W   1.9        2.5        3.0       20.6       44.4 
080720  190101  46  42.1783 N  62  23.3319 W   1.9        2.5        3.0       20.6       44.4 
080720  190102  46  42.1778 N  62  23.3322 W   1.9        2.5        3.0       20.6       44.4 
080720  190103  46  42.1773 N  62  23.3325 W   1.9        2.5        3.0       20.6       49.3*
080720  190104  46  42.1768 N  62  23.3328 W   1.9        2.5        3.0       20.6       49.3 
080720  190105  46  42.1763 N  62  23.3330 W   1.9        2.5        2.5*      20.6       49.3 
080720  190106  46  42.1758 N  62  23.3333 W   1.9        2.5        2.5       20.6       49.3 
080720  190107  46  42.1753 N  62  23.3335 W   2.0        2.5        2.5       20.6       49.3 
080720  190108  46  42.1748 N  62  23.3338 W   2.0        2.5        2.5        5.1*      45.3*
080720  190109  46  42.1742 N  62  23.3341 W   2.0        2.5        2.5        5.1       45.3 
080720  190110  46  42.1737 N  62  23.3344 W   2.0        2.5        2.5        5.1       45.3 
080720  190111  46  42.1731 N  62  23.3347 W   2.0        2.5        2.5        5.1       45.3 
080720  190112  46  42.1726 N  62  23.3350 W   2.1        2.7*       2.5        5.1       45.3 
080720  190113  46  42.1720 N  62  23.3352 W   2.1        2.7        2.5        5.6*      51.5*
080720  190114  46  42.1715 N  62  23.3356 W   2.1        2.7        2.5        5.6       51.5 
080720  190115  46  42.1709 N  62  23.3359 W   2.1        2.7        2.5        5.6       51.5 
080720  190116  46  42.1703 N  62  23.3362 W   2.2        2.7        2.5        5.6       51.5 
080720  190117  46  42.1697 N  62  23.3364 W   2.2        2.7        2.5        5.6       51.5 
080720  190118  46  42.1691 N  62  23.3367 W   2.2        2.7        3.0*       6.2*      51.5 
080720  190119  46  42.1686 N  62  23.3370 W   2.2        2.7        3.0        6.2       53.7*
080720  190120  46  42.1680 N  62  23.3373 W   2.2        2.7        3.0        6.2       53.7 
080720  190121  46  42.1674 N  62  23.3375 W   2.2        2.7        3.0        6.2       53.7 
080720  190122  46  42.1668 N  62  23.3379 W   2.2        2.7        3.0        6.2       53.7 
080720  190123  46  42.1662 N  62  23.3382 W   2.2        2.7        3.0        6.2*      53.7 
080720  190124  46  42.1657 N  62  23.3385 W   2.2        2.7        3.0        6.2       56.7*
080720  190125  46  42.1651 N  62  23.3388 W   2.2        2.7        3.0        6.2       56.7 
080720  190126  46  42.1645 N  62  23.3391 W   2.2       10.5*       3.0        6.2       56.7 
080720  190127  46  42.1639 N  62  23.3394 W   2.2       10.5        3.0        6.2       56.7 
080720  190128  46  42.1634 N  62  23.3397 W   2.2       10.5        3.0        6.2       56.7 
080720  190129  46  42.1628 N  62  23.3400 W   2.2       10.5        3.0        5.8*      58.1*
080720  190130  46  42.1622 N  62  23.3403 W   2.2       10.5        3.0        5.8       58.1 
080720  190131  46  42.1617 N  62  23.3406 W   2.2       10.5        3.0        5.8       58.1 
080720  190132  46  42.1611 N  62  23.3410 W   2.2       10.5        3.3*       5.8       58.1 
080720  190133  46  42.1606 N  62  23.3412 W   2.1       10.5        3.3        5.8       58.1 
080720  190134  46  42.1600 N  62  23.3414 W   2.1       10.5        3.3        5.9*      58.1 
080720  190135  46  42.1594 N  62  23.3417 W   2.2       10.5        3.3        5.9       59.8*
080720  190136  46  42.1589 N  62  23.3420 W   2.2       10.5        3.3        5.9       59.8 
080720  190137  46  42.1583 N  62  23.3423 W   2.1       10.5        3.3        5.9       59.8 
080720  190138  46  42.1578 N  62  23.3426 W   2.1       10.5        3.3        5.9       59.8 
080720  190139  46  42.1572 N  62  23.3429 W   2.1        2.2*       3.3        7.1*      59.8 
080720  190140  46  42.1567 N  62  23.3432 W   2.1        2.2        3.3        7.1       88.0*
080720  190141  46  42.1562 N  62  23.3434 W   2.1        2.2        3.3        7.1       88.0 
080720  190142  46  42.1557 N  62  23.3436 W   2.1        2.2        3.3        7.1       88.0 
080720  190143  46  42.1551 N  62  23.3439 W   2.1        2.2        3.3        7.1       88.0 
080720  190144  46  42.1545 N  62  23.3442 W   2.1        2.2        3.3        6.8*      88.0 
080720  190145  46  42.1540 N  62  23.3445 W   2.1        2.2        3.3        6.8       34.8*
080720  190146  46  42.1535 N  62  23.3448 W   2.1        2.2        3.3        6.8       34.8 
080720  190147  46  42.1529 N  62  23.3451 W   2.1        2.2        3.3        6.8       34.8 
080720  190148  46  42.1524 N  62  23.3454 W   2.1        2.2        3.3        6.8       34.8 
080720  190149  46  42.1519 N  62  23.3456 W   2.1        2.2        3.3        6.8       34.8 
080720  190150  46  42.1513 N  62  23.3459 W   2.1        2.2        3.3        7.0*      34.8 
080720  190151  46  42.1508 N  62  23.3462 W   2.1        2.3*       3.3        7.0       63.8*
080720  190152  46  42.1502 N  62  23.3465 W   2.1        2.3        3.3        7.0       63.8 
080720  190153  46  42.1497 N  62  23.3468 W   2.1        2.3        3.3        7.0       63.8 
080720  190154  46  42.1491 N  62  23.3471 W   2.1        2.3        3.3        7.0       63.8 
080720  190155  46  42.1486 N  62  23.3475 W   2.1        2.3        3.3        7.3*      63.8 
080720  190156  46  42.1481 N  62  23.3478 W   2.1        2.3        3.3        7.3       62.0*
080720  190157  46  42.1475 N  62  23.3481 W   2.1        2.3        3.3        7.3       62.0 
080720  190158  46  42.1470 N  62  23.3484 W   2.1        2.3        3.3        7.3       62.0 
080720  190159  46  42.1464 N  62  23.3487 W   2.1        2.3        3.3        7.3       62.0 
080720  190200  46  42.1459 N  62  23.3490 W   2.1        2.3        3.3        8.3*      62.0 
080720  190201  46  42.1454 N  62  23.3493 W   2.1        2.3        3.3        8.3       89.7*
080720  190202  46  42.1448 N  62  23.3497 W   2.1        2.3        3.3        8.3       89.7 
080720  190203  46  42.1443 N  62  23.3499 W   2.1        2.3       11.7*       8.3       89.7 
080720  190204  46  42.1437 N  62  23.3503 W   2.1        2.3       11.7        8.3       89.7 
080720  190205  46  42.1432 N  62  23.3506 W   2.1        2.3       11.7        8.3       89.7 
080720  190206  46  42.1427 N  62  23.3509 W   2.1        2.3       11.7        8.3*      89.7 
080720  190207  46  42.1422 N  62  23.3512 W   2.1        2.3       11.7        8.3       36.9*
080720  190208  46  42.1416 N  62  23.3515 W   2.1        2.3       11.7        8.3       36.9 
080720  190209  46  42.1411 N  62  23.3518 W   2.1        2.3       11.7        8.3       36.9 
080720  190210  46  42.1405 N  62  23.3521 W   2.1        2.3       11.7        8.3       36.9 
080720  190211  46  42.1399 N  62  23.3524 W   2.1        2.3       11.7        8.5*      36.9 
080720  190212  46  42.1394 N  62  23.3527 W   2.1        2.3       11.7        8.5       61.6*
080720  190213  46  42.1389 N  62  23.3530 W   2.1        2.3       11.7        8.5       61.6 
080720  190214  46  42.1383 N  62  23.3533 W   2.1        2.3       11.7        8.5       61.6 
080720  190215  46  42.1378 N  62  23.3536 W   2.1        2.3       11.7        8.5       61.6 
080720  190216  46  42.1372 N  62  23.3539 W   2.1        2.3       11.7        8.5       61.6 
080720  190217  46  42.1367 N  62  23.3542 W   2.1        2.3       11.7        8.5       62.9*
080720  190218  46  42.1362 N  62  23.3544 W   2.1        2.3       11.7        8.5       62.9 
080720  190219  46  42.1357 N  62  23.3547 W   2.1        2.3       11.7        8.5       62.9 
080720  190220  46  42.1352 N  62  23.3551 W   2.1        2.3       11.7        8.5       62.9 
080720  190221  46  42.1346 N  62  23.3554 W   2.1        2.3       11.7       91.6*      62.9 
080720  190222  46  42.1341 N  62  23.3557 W   2.1        2.3       11.7       91.6       62.9 
080720  190223  46  42.1336 N  62  23.3559 W   2.1        2.3       11.7       91.6       65.1*
080720  190224  46  42.1331 N  62  23.3562 W   2.1        2.3       11.7       91.6       65.1 
080720  190225  46  42.1326 N  62  23.3565 W   2.1        2.3       11.7       91.6       65.1 
080720  190226  46  42.1321 N  62  23.3568 W   2.1        2.3       11.7       91.6       65.1 
080720  190227  46  42.1315 N  62  23.3571 W   2.1        2.3       11.7        8.4*      65.1 
080720  190228  46  42.1310 N  62  23.3574 W   2.1        2.3       11.7        8.4       63.3*
080720  190229  46  42.1305 N  62  23.3577 W   2.1        2.3       11.7        8.4       63.3 
080720  190230  46  42.1300 N  62  23.3580 W   2.1        2.3       11.7        8.4       63.3 
080720  190231  46  42.1294 N  62  23.3583 W   2.1        2.3       11.7        8.4       63.3 
080720  190232  46  42.1289 N  62  23.3586 W   2.1        2.3       11.7        9.2*      63.3 
080720  190233  46  42.1284 N  62  23.3589 W   2.1        2.3       11.7        9.2       63.3 
080720  190234  46  42.1278 N  62  23.3592 W   2.1        2.3       11.7        9.2      145.6*
080720  190235  46  42.1273 N  62  23.3595 W   2.1        2.3       11.7        9.2      145.6 
080720  190236  46  42.1267 N  62  23.3599 W   2.1        2.3       11.7        9.2      145.6 
080720  190237  46  42.1262 N  62  23.3602 W   2.1        2.3       11.7        8.4*     145.6 
080720  190238  46  42.1257 N  62  23.3605 W   2.1        2.3       11.7        8.4      145.6 
080720  190239  46  42.1251 N  62  23.3609 W   2.1        2.3        9.8*       8.4      145.6 
080720  190240  46  42.1246 N  62  23.3612 W   2.1        2.3        9.8        8.4      145.6 
080720  190241  46  42.1240 N  62  23.3615 W   2.1        2.3        9.8        8.4      145.6 
080720  190242  46  42.1234 N  62  23.3617 W   2.1        2.3        9.8        8.4      145.6 
080720  190243  46  42.1229 N  62  23.3620 W   2.1        2.3        9.8        9.1*     145.6 
080720  190244  46  42.1223 N  62  23.3624 W   2.1        2.3        9.8        9.1       64.2*
080720  190245  46  42.1217 N  62  23.3627 W   2.1        2.3        9.8        9.1       64.2 
080720  190246  46  42.1212 N  62  23.3631 W   2.1        2.3        9.8        9.1       64.2 
080720  190247  46  42.1206 N  62  23.3635 W   2.1        2.3        9.8        9.1       64.2 
080720  190248  46  42.1200 N  62  23.3638 W   2.1        2.3        9.8        9.3*      64.2 
080720  190249  46  42.1195 N  62  23.3642 W   2.1        2.3        9.8        9.3       64.2 
080720  190250  46  42.1189 N  62  23.3645 W   2.1        2.3        9.8        9.3       62.5*
080720  190251  46  42.1183 N  62  23.3648 W   2.1        2.3        9.8        9.3       62.5 
080720  190252  46  42.1178 N  62  23.3651 W   2.1        2.3        9.8        9.3       62.5 
080720  190253  46  42.1172 N  62  23.3654 W   2.1        2.3        9.8       10.1*      62.5 
080720  190254  46  42.1167 N  62  23.3657 W   2.1        2.3        9.8       10.1       62.5 
080720  190255  46  42.1161 N  62  23.3661 W   2.1        2.3        9.8       10.1       62.9*
080720  190256  46  42.1156 N  62  23.3664 W   2.1        2.3        9.8       10.1       62.9 
080720  190257  46  42.1150 N  62  23.3668 W   2.1        2.3        9.8       10.1       62.9 
080720  190258  46  42.1145 N  62  23.3671 W   2.1        2.3        9.8       10.1       62.9 
080720  190259  46  42.1139 N  62  23.3675 W   2.1        2.3        9.8       10.4*      62.9 
080720  190300  46  42.1134 N  62  23.3677 W   2.1        2.3        9.8       10.4       64.7*
080720  190301  46  42.1128 N  62  23.3681 W   2.1        2.3        9.8       10.4       64.7 
080720  190302  46  42.1123 N  62  23.3684 W   2.1        2.3        9.8       10.4       64.7 
