FileName: C:\TRAWLS~1\FALL\GP240F.TXT
Local Time: Mon Jul 28 18:31:48 2008

Ship: 28 juillet 2008 Trip: GP240F Tow: 11
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  213147  47  47.1189 N  62  30.8348 W   4.5        2.4*      12.0*      71.1*     644.4*
080728  213649  47  46.7508 N  62  30.7661 W   2.3        4.7        3.0        8.9*      77.4 
080728  213650  47  46.7501 N  62  30.7660 W   2.3        4.7        3.0        8.9       77.4 
080728  213651  47  46.7495 N  62  30.7660 W   2.3        4.7        3.0        8.9       77.9*
080728  213652  47  46.7489 N  62  30.7659 W   2.3        4.7        3.0        8.9       77.9 
080728  213653  47  46.7482 N  62  30.7658 W   2.3        4.7        3.0        8.9       77.9 
080728  213654  47  46.7476 N  62  30.7657 W   2.3        4.7        3.0        9.2*      77.9 
080728  213655  47  46.7471 N  62  30.7657 W   2.2        4.7        3.0        9.2       77.9 
080728  213656  47  46.7464 N  62  30.7656 W   2.3        4.7        3.0        9.2       75.7*
080728  213657  47  46.7458 N  62  30.7655 W   2.3        4.7        3.0        9.2       75.7 
080728  213658  47  46.7452 N  62  30.7655 W   2.2        4.7        3.0        9.2       75.7 
080728  213659  47  46.7446 N  62  30.7655 W   2.2        4.7        2.2*       9.0*      75.7 
080728  213700  47  46.7438 N  62  30.7655 W   2.2        4.7        2.2        9.0       75.7 
080728  213701  47  46.7431 N  62  30.7655 W   2.2        4.7        2.2        9.0       75.7 
080728  213702  47  46.7426 N  62  30.7655 W   2.1        4.7        2.2        9.0       81.4*
080728  213703  47  46.7420 N  62  30.7654 W   2.1        4.7        2.2        9.0       81.4 
080728  213704  47  46.7413 N  62  30.7653 W   2.1        4.7        2.2        9.2*      81.4 
080728  213705  47  46.7409 N  62  30.7653 W   2.0        4.7        2.2        9.2       81.4 
080728  213706  47  46.7403 N  62  30.7653 W   2.0        4.7        2.2        9.2       81.4 
080728  213707  47  46.7396 N  62  30.7652 W   2.0        4.8*       2.2        9.2       74.8*
080728  213708  47  46.7390 N  62  30.7652 W   2.0        4.8        2.2        9.2       74.8 
080728  213709  47  46.7385 N  62  30.7653 W   2.0        4.8        2.2        9.2       74.8 
080728  213710  47  46.7381 N  62  30.7652 W   1.9        4.8        2.2        9.1*      74.8 
080728  213711  47  46.7375 N  62  30.7651 W   2.0        4.8        2.2        9.1       74.8 
080728  213712  47  46.7370 N  62  30.7652 W   2.0        4.8        2.2        9.1       74.8 
080728  213713  47  46.7366 N  62  30.7652 W   1.8        4.8        2.2        9.1       79.2*
080728  213714  47  46.7361 N  62  30.7652 W   1.8        4.8        2.2        9.1       79.2 
080728  213715  47  46.7354 N  62  30.7651 W   1.9        4.8        2.2        9.5*      79.2 
080728  213716  47  46.7350 N  62  30.7651 W   1.8        4.8        2.2        9.5       79.2 
080728  213717  47  46.7347 N  62  30.7652 W   1.7        4.8        2.2        9.5       79.2 
080728  213718  47  46.7343 N  62  30.7651 W   1.6        4.8        2.2        9.5       99.0*
080728  213719  47  46.7337 N  62  30.7651 W   1.7        4.8        2.2        9.5       99.0 
080728  213720  47  46.7332 N  62  30.7651 W   1.7        4.8        2.2       10.1*      99.0 
080728  213721  47  46.7330 N  62  30.7651 W   1.5        4.8        2.2       10.1       99.0 
080728  213722  47  46.7325 N  62  30.7652 W   1.6        4.8        2.2       10.1       99.0 
080728  213723  47  46.7319 N  62  30.7652 W   1.7        4.8        2.2       10.1       57.2*
080728  213724  47  46.7314 N  62  30.7652 W   1.7        4.8        2.2       10.1       57.2 
080728  213725  47  46.7311 N  62  30.7653 W   1.6        4.8        2.2       10.1       57.2 
080728  213726  47  46.7305 N  62  30.7654 W   1.6        4.8        2.2       15.5*      57.2 
080728  213727  47  46.7299 N  62  30.7654 W   1.7        4.8        2.2       15.5       57.2 
080728  213728  47  46.7294 N  62  30.7654 W   1.7        4.8        2.2       15.5       57.2 
080728  213729  47  46.7290 N  62  30.7655 W   1.7        4.8        2.2       15.5       78.7*
080728  213730  47  46.7284 N  62  30.7655 W   1.7        4.8       13.2*      15.5       78.7 
080728  213731  47  46.7277 N  62  30.7655 W   1.8        4.8       13.2        3.8*      78.7 
080728  213732  47  46.7272 N  62  30.7656 W   1.8        4.8       13.2        3.8       78.7 
080728  213733  47  46.7267 N  62  30.7658 W   1.8        4.8       13.2        3.8       78.7 
080728  213734  47  46.7261 N  62  30.7658 W   1.8        4.8       13.2        3.8       82.3*
080728  213735  47  46.7255 N  62  30.7659 W   1.9        4.8       13.2        3.8       82.3 
080728  213736  47  46.7250 N  62  30.7660 W   1.9        4.8       13.2       10.1*      82.3 
080728  213737  47  46.7245 N  62  30.7661 W   1.9        4.8       13.2       10.1       82.3 
080728  213738  47  46.7240 N  62  30.7662 W   1.9        4.8       13.2       10.1       82.3 
080728  213739  47  46.7234 N  62  30.7664 W   2.0        4.8       13.2       10.1       72.1*
080728  213740  47  46.7229 N  62  30.7665 W   1.9        4.8       13.2       10.1       72.1 
080728  213741  47  46.7224 N  62  30.7666 W   1.9        4.8       13.2       10.1       72.1 
080728  213742  47  46.7218 N  62  30.7668 W   2.0        4.8       11.3*       9.5*      72.1 
080728  213743  47  46.7213 N  62  30.7669 W   1.9        4.8       11.3        9.5       72.1 
080728  213744  47  46.7207 N  62  30.7669 W   1.9        4.8       11.3        9.5       72.1 
080728  213745  47  46.7202 N  62  30.7670 W   2.0        4.8       11.3        9.5       78.3*
080728  213746  47  46.7197 N  62  30.7672 W   2.0        4.8       11.3        9.5       78.3 
080728  213747  47  46.7192 N  62  30.7673 W   1.9        4.8       11.3        9.9*      78.3 
080728  213748  47  46.7186 N  62  30.7673 W   2.0        4.8       11.3        9.9       78.3 
080728  213749  47  46.7180 N  62  30.7674 W   2.0        4.8       11.3        9.9       78.3 
080728  213750  47  46.7175 N  62  30.7674 W   1.9        4.8       11.3        9.9       76.5*
080728  213751  47  46.7170 N  62  30.7676 W   2.0        4.8       11.3        9.9       76.5 
080728  213752  47  46.7164 N  62  30.7677 W   2.0        4.8       11.3       10.4*      76.5 
080728  213753  47  46.7158 N  62  30.7678 W   2.0        4.8       11.3       10.4       76.5 
080728  213754  47  46.7153 N  62  30.7678 W   2.0        4.8       11.3       10.4       76.5 
080728  213755  47  46.7147 N  62  30.7679 W   2.0        4.8       11.3       10.4       76.5 
080728  213756  47  46.7140 N  62  30.7679 W   2.1        4.8       11.3       10.4       78.7*
080728  213757  47  46.7135 N  62  30.7680 W   2.1        4.8       11.3       10.1*      78.7 
080728  213758  47  46.7131 N  62  30.7681 W   2.0        4.8       11.3       10.1       78.7 
080728  213759  47  46.7124 N  62  30.7681 W   2.1        4.8       11.3       10.1       78.7 
080728  213800  47  46.7118 N  62  30.7682 W   2.1        4.8       11.3       10.1       78.7 
080728  213801  47  46.7113 N  62  30.7683 W   2.1        4.8       11.3       10.1       77.9*
080728  213802  47  46.7108 N  62  30.7683 W   2.1        4.8       11.3       10.1       77.9 
080728  213803  47  46.7101 N  62  30.7683 W   2.1        4.8       11.3        9.8*      77.9 
080728  213804  47  46.7095 N  62  30.7684 W   2.2        4.8       11.3        9.8       77.9 
080728  213805  47  46.7090 N  62  30.7686 W   2.1        4.8       11.3        9.8       77.9 
080728  213806  47  46.7084 N  62  30.7686 W   2.1        4.8       11.6*       9.8       81.8*
080728  213807  47  46.7078 N  62  30.7686 W   2.2        4.8       11.6        9.8       81.8 
080728  213808  47  46.7072 N  62  30.7687 W   2.1        4.8       11.6        9.8*      81.8 
080728  213809  47  46.7067 N  62  30.7688 W   2.1        4.8       11.6        9.8       81.8 
080728  213810  47  46.7060 N  62  30.7689 W   2.1        4.8       11.6        9.8       81.8 
080728  213811  47  46.7054 N  62  30.7690 W   2.2        4.8       11.6        9.8       81.8 
080728  213812  47  46.7048 N  62  30.7691 W   2.1        4.8       11.6        9.8       73.9*
080728  213813  47  46.7043 N  62  30.7692 W   2.1        4.8       11.6        9.5*      73.9 
080728  213814  47  46.7037 N  62  30.7693 W   2.1        4.8       11.6        9.5       73.9 
080728  213815  47  46.7030 N  62  30.7694 W   2.2        4.8       11.6        9.5       73.9 
080728  213816  47  46.7026 N  62  30.7695 W   2.1        4.8       11.6        9.5       73.9 
080728  213817  47  46.7020 N  62  30.7696 W   2.1        4.8       11.6        9.5       80.1*
080728  213818  47  46.7014 N  62  30.7697 W   2.1        4.8       11.6*       9.5       80.1 
080728  213819  47  46.7008 N  62  30.7698 W   2.2        4.8       11.6       10.4*      80.1 
080728  213820  47  46.7002 N  62  30.7699 W   2.1        4.8       11.6       10.4       80.1 
080728  213821  47  46.6996 N  62  30.7700 W   2.1        4.8       11.6       10.4       80.1 
080728  213822  47  46.6989 N  62  30.7701 W   2.2        4.8       11.6       10.4       80.1 
080728  213823  47  46.6983 N  62  30.7703 W   2.2        4.8       11.6       10.4       76.5*
080728  213824  47  46.6977 N  62  30.7704 W   2.2        4.8       11.6       10.7*      76.5 
080728  213825  47  46.6972 N  62  30.7704 W   2.2        4.8       11.6       10.7       76.5 
080728  213826  47  46.6965 N  62  30.7705 W   2.2        4.8       11.6       10.7       76.5 
080728  213827  47  46.6960 N  62  30.7707 W   2.2        4.8       11.6       10.7       76.5 
080728  213828  47  46.6954 N  62  30.7709 W   2.2        4.8       11.6       10.7       78.7*
080728  213829  47  46.6947 N  62  30.7710 W   2.2        4.8       11.6       10.3*      78.7 
080728  213830  47  46.6941 N  62  30.7711 W   2.2        4.8       11.6       10.3       78.7 
080728  213831  47  46.6934 N  62  30.7711 W   2.2        4.8       11.6       10.3       78.7 
080728  213832  47  46.6927 N  62  30.7712 W   2.2        4.8       11.6       10.3       78.7 
080728  213833  47  46.6921 N  62  30.7714 W   2.2        4.8       11.6       10.3       84.0*
080728  213834  47  46.6915 N  62  30.7715 W   2.2        4.8       11.6       10.3       84.0 
080728  213835  47  46.6909 N  62  30.7716 W   2.2        4.8       11.6       11.1*      84.0 
080728  213836  47  46.6902 N  62  30.7716 W   2.2        4.8       11.6       11.1       84.0 
080728  213837  47  46.6896 N  62  30.7716 W   2.2        4.8       11.6       11.1       84.0 
080728  213838  47  46.6890 N  62  30.7717 W   2.2        4.8       11.6       11.1       84.0 
080728  213839  47  46.6884 N  62  30.7718 W   2.2        4.8       11.6       11.1       72.6*
080728  213840  47  46.6878 N  62  30.7718 W   2.2        4.8       11.6       10.2*      72.6 
080728  213841  47  46.6871 N  62  30.7718 W   2.2        4.8       11.6       10.2       72.6 
080728  213842  47  46.6866 N  62  30.7719 W   2.1        4.8       11.6*      10.2       72.6 
080728  213843  47  46.6860 N  62  30.7720 W   2.1        4.8       11.6       10.2       72.6 
080728  213844  47  46.6854 N  62  30.7720 W   2.1        4.8       11.6       10.2       80.9*
080728  213845  47  46.6848 N  62  30.7721 W   2.1        4.8       11.6       10.4*      80.9 
080728  213846  47  46.6842 N  62  30.7721 W   2.1        4.8       11.6       10.4       80.9 
080728  213847  47  46.6836 N  62  30.7721 W   2.1        4.8       11.6       10.4       80.9 
080728  213848  47  46.6831 N  62  30.7722 W   2.1        4.8       11.6       10.4       80.9 
080728  213849  47  46.6825 N  62  30.7721 W   2.1        4.8       11.6       10.4       80.9 
080728  213850  47  46.6820 N  62  30.7722 W   2.1        4.8       11.6       10.4       79.2*
080728  213851  47  46.6814 N  62  30.7722 W   2.1        4.8       11.6        9.8*      79.2 
080728  213852  47  46.6809 N  62  30.7721 W   2.0        4.8       11.6        9.8       79.2 
080728  213853  47  46.6804 N  62  30.7720 W   2.0        4.8       11.6        9.8       79.2 
080728  213854  47  46.6798 N  62  30.7720 W   2.0        4.8       11.6        9.8       79.2 
080728  213855  47  46.6792 N  62  30.7720 W   2.0        4.8       11.6        9.8       77.4*
080728  213856  47  46.6787 N  62  30.7720 W   2.0        4.8       11.6       12.1*      77.4 
080728  213857  47  46.6782 N  62  30.7719 W   2.0        4.8       11.6       12.1       77.4 
080728  213858  47  46.6776 N  62  30.7719 W   2.0        4.8       11.6       12.1       77.4 
080728  213859  47  46.6771 N  62  30.7719 W   2.0        4.8       11.6       12.1       77.4 
080728  213900  47  46.6766 N  62  30.7718 W   2.0        4.8       11.6       12.1       75.2*
080728  213901  47  46.6760 N  62  30.7718 W   2.0        4.8       11.6        9.8*      75.2 
080728  213902  47  46.6754 N  62  30.7717 W   2.0        4.8       11.6        9.8       75.2 
080728  213903  47  46.6749 N  62  30.7716 W   2.0        4.8       11.6        9.8       75.2 
080728  213904  47  46.6744 N  62  30.7715 W   2.0        4.8       11.6        9.8       75.2 
080728  213905  47  46.6738 N  62  30.7714 W   2.0        4.8       11.6        9.8       75.2 
080728  213906  47  46.6733 N  62  30.7714 W   2.0        4.8       11.6       10.5*      78.7*
080728  213907  47  46.6729 N  62  30.7714 W   2.0        4.8       11.6       10.5       78.7 
080728  213908  47  46.6723 N  62  30.7713 W   2.0        4.8       11.6       10.5       78.7 
080728  213909  47  46.6716 N  62  30.7711 W   2.0        4.8       11.6       10.5       78.7 
080728  213910  47  46.6712 N  62  30.7710 W   2.0        4.8       11.6       10.5       78.7 
080728  213911  47  46.6706 N  62  30.7710 W   2.0        4.8       11.6       10.5      110.8*
080728  213912  47  46.6701 N  62  30.7709 W   2.0        4.8       11.6       14.0*     110.8 
080728  213913  47  46.6694 N  62  30.7708 W   2.0        4.8       11.6       14.0      110.8 
080728  213914  47  46.6690 N  62  30.7707 W   2.0        4.8       11.6       14.0      110.8 
080728  213915  47  46.6684 N  62  30.7707 W   2.0        4.8       11.6       14.0      110.8 
080728  213916  47  46.6679 N  62  30.7706 W   2.0        4.8       11.6       14.0       47.9*
080728  213917  47  46.6673 N  62  30.7705 W   2.0        4.8       11.6        6.7*      47.9 
080728  213918  47  46.6668 N  62  30.7705 W   2.0        4.8       11.6        6.7       47.9 
080728  213919  47  46.6663 N  62  30.7705 W   2.0        4.8       11.6        6.7       47.9 
080728  213920  47  46.6657 N  62  30.7704 W   2.0        4.8       11.6        6.7       47.9 
080728  213921  47  46.6651 N  62  30.7703 W   2.0        4.8       11.6        6.7       47.9 
080728  213922  47  46.6646 N  62  30.7702 W   2.0        4.8       11.6       10.1*      74.3*
080728  213923  47  46.6640 N  62  30.7701 W   2.0        2.2*      11.6       10.1       74.3 
080728  213924  47  46.6634 N  62  30.7701 W   2.0        2.2       11.6       10.1       74.3 
080728  213925  47  46.6628 N  62  30.7700 W   2.0        2.2       11.6       10.1       74.3 
080728  213926  47  46.6622 N  62  30.7700 W   2.0        2.2       11.6       10.1       74.3 
080728  213927  47  46.6616 N  62  30.7698 W   2.1        2.2       11.6       10.1       80.5*
080728  213928  47  46.6609 N  62  30.7697 W   2.1        2.2       11.6       10.5*      80.5 
080728  213929  47  46.6603 N  62  30.7697 W   2.1        2.2       11.6       10.5       80.5 
080728  213930  47  46.6598 N  62  30.7696 W   2.1        2.2       13.2*      10.5       80.5 
080728  213931  47  46.6592 N  62  30.7695 W   2.1        2.2       13.2       10.5       80.5 
080728  213932  47  46.6586 N  62  30.7695 W   2.1        2.2       13.2       10.5       80.5 
080728  213933  47  46.6580 N  62  30.7693 W   2.1        2.2       13.2       10.4*      91.5*
080728  213934  47  46.6575 N  62  30.7692 W   2.1        2.2       13.2       10.4       91.5 
080728  213935  47  46.6568 N  62  30.7691 W   2.1        2.2       13.2       10.4       91.5 
080728  213936  47  46.6562 N  62  30.7690 W   2.2        2.2       13.2       10.4       91.5 
080728  213937  47  46.6556 N  62  30.7690 W   2.2        2.2       13.2       10.4       91.5 
080728  213938  47  46.6550 N  62  30.7688 W   2.2        2.2       13.2       13.1*      77.9*
080728  213939  47  46.6543 N  62  30.7686 W   2.2        2.2       13.2       13.1       77.9 
080728  213940  47  46.6537 N  62  30.7685 W   2.2        2.2       13.2       13.1       77.9 
080728  213941  47  46.6531 N  62  30.7684 W   2.2        2.2       13.2       13.1       77.9 
080728  213942  47  46.6524 N  62  30.7683 W   2.2        2.2       13.2       13.1       77.9 
080728  213943  47  46.6518 N  62  30.7681 W   2.2        2.2       13.2       13.1       64.2*
080728  213944  47  46.6512 N  62  30.7679 W   2.2        2.2       13.2        6.9*      64.2 
080728  213945  47  46.6505 N  62  30.7677 W   2.2        2.2       13.2        6.9       64.2 
080728  213946  47  46.6499 N  62  30.7676 W   2.2        2.2       13.2        6.9       64.2 
080728  213947  47  46.6493 N  62  30.7674 W   2.2        2.2       13.2        6.9       64.2 
080728  213948  47  46.6487 N  62  30.7672 W   2.2        2.2       13.2        6.9       64.2 
080728  213949  47  46.6480 N  62  30.7670 W   2.2        2.2       13.2        9.8*      78.7*
080728  213950  47  46.6475 N  62  30.7669 W   2.2        2.2       13.2        9.8       78.7 
080728  213951  47  46.6469 N  62  30.7668 W   2.2        2.2       13.2        9.8       78.7 
080728  213952  47  46.6462 N  62  30.7666 W   2.2        2.2       13.2        9.8       78.7 
080728  213953  47  46.6456 N  62  30.7665 W   2.2        2.2       13.2        9.8       78.7 
080728  213954  47  46.6450 N  62  30.7663 W   2.2        2.2       13.2       14.4*      75.2*
080728  213955  47  46.6444 N  62  30.7663 W   2.2        2.2       13.2       14.4       75.2 
080728  213956  47  46.6439 N  62  30.7661 W   2.1        2.2       13.2       14.4       75.2 
080728  213957  47  46.6433 N  62  30.7658 W   2.1        2.2       13.2       14.4       75.2 
080728  213958  47  46.6427 N  62  30.7656 W   2.1        2.2       13.2       14.4       75.2 
080728  213959  47  46.6422 N  62  30.7656 W   2.1        2.2       13.2       14.4       75.2 
080728  214000  47  46.6417 N  62  30.7655 W   2.1        2.2       13.2       14.4       85.8*
080728  214001  47  46.6412 N  62  30.7652 W   2.1        2.2       13.2       14.4       85.8 
080728  214002  47  46.6406 N  62  30.7651 W   2.0        2.2       13.2       14.4       85.8 
080728  214003  47  46.6401 N  62  30.7650 W   2.0        2.2       13.2       14.4       85.8 
080728  214004  47  46.6395 N  62  30.7649 W   2.0        2.2       13.2       14.4       85.8 
080728  214005  47  46.6390 N  62  30.7648 W   2.0        2.2       13.2       14.4       71.7*
080728  214006  47  46.6385 N  62  30.7646 W   2.0        2.2*      13.2       14.4       71.7 
080728  214007  47  46.6381 N  62  30.7645 W   2.0        2.2       13.2       14.4       71.7 
080728  214008  47  46.6376 N  62  30.7643 W   2.0        2.2       13.2       14.4       71.7 
080728  214009  47  46.6370 N  62  30.7642 W   2.0        2.2       13.2       14.4       71.7 
080728  214010  47  46.6364 N  62  30.7641 W   2.0        2.2       13.2       14.4       80.9*
080728  214011  47  46.6358 N  62  30.7639 W   2.0        2.2       13.2       14.4       80.9 
080728  214012  47  46.6353 N  62  30.7637 W   2.0        2.2       13.2       14.4       80.9 
080728  214013  47  46.6347 N  62  30.7637 W   2.0        2.2       13.2       14.4       80.9 
080728  214014  47  46.6343 N  62  30.7635 W   2.0        2.2       13.2       14.4       80.9 
080728  214015  47  46.6339 N  62  30.7633 W   2.0        2.2       13.2       14.4       80.9 
080728  214016  47  46.6333 N  62  30.7632 W   2.0        2.2       13.2       14.4       77.4*
080728  214017  47  46.6326 N  62  30.7631 W   2.0        2.2       13.2       14.4       77.4 
080728  214018  47  46.6321 N  62  30.7630 W   2.0        2.2       13.2       14.4       77.4 
080728  214019  47  46.6316 N  62  30.7627 W   2.0        2.2       13.2       14.4       77.4 
080728  214020  47  46.6309 N  62  30.7625 W   2.0        2.2       13.2       14.4       77.4 
080728  214021  47  46.6303 N  62  30.7624 W   2.0        2.2       13.2       14.4       79.6*
080728  214022  47  46.6299 N  62  30.7622 W   2.0        2.2       13.2       14.4       79.6 
080728  214023  47  46.6293 N  62  30.7620 W   2.0        2.2       13.2       14.4       79.6 
080728  214024  47  46.6287 N  62  30.7618 W   2.1        2.2       13.2       14.4       79.6 
080728  214025  47  46.6281 N  62  30.7617 W   2.1        2.2       13.2       14.4       79.6 
080728  214026  47  46.6276 N  62  30.7615 W   2.1        2.2       13.2       14.4       76.5*
080728  214027  47  46.6269 N  62  30.7613 W   2.1        2.2       13.2       14.4       76.5 
080728  214028  47  46.6263 N  62  30.7611 W   2.1        2.2       13.2       14.4       76.5 
080728  214029  47  46.6258 N  62  30.7609 W   2.1        2.2       13.2       14.4       76.5 
080728  214030  47  46.6252 N  62  30.7607 W   2.1        2.2       13.2        3.9*      76.5 
080728  214031  47  46.6246 N  62  30.7605 W   2.1        2.2       13.2        3.9       76.5 
080728  214032  47  46.6241 N  62  30.7603 W   2.1        2.2       13.2        3.9       80.5*
080728  214033  47  46.6235 N  62  30.7601 W   2.1        2.2       13.2        3.9       80.5 
080728  214034  47  46.6230 N  62  30.7599 W   2.1        2.2       13.2        3.9       80.5 
080728  214035  47  46.6224 N  62  30.7597 W   2.1        2.2       13.2        3.9       80.5 
080728  214036  47  46.6218 N  62  30.7595 W   2.1        2.2       13.2        3.9       80.5 
080728  214037  47  46.6213 N  62  30.7593 W   2.1        2.2       13.2        3.9       77.9*
080728  214038  47  46.6208 N  62  30.7591 W   2.1        2.2       13.2        3.9       77.9 
080728  214039  47  46.6201 N  62  30.7589 W   2.1        2.2       13.2        3.9       77.9 
080728  214040  47  46.6195 N  62  30.7587 W   2.1        2.2       13.2       15.2*      77.9 
080728  214041  47  46.6191 N  62  30.7585 W   2.1        2.2       13.2       15.2       77.9 
080728  214042  47  46.6185 N  62  30.7582 W   2.1        2.2       13.2       15.2       77.9 
080728  214043  47  46.6178 N  62  30.7581 W   2.2        2.2       13.2       15.2      100.3*
080728  214044  47  46.6173 N  62  30.7579 W   2.1        2.2       13.2       15.2      100.3 
080728  214045  47  46.6168 N  62  30.7577 W   2.1        2.2       13.2       15.2      100.3 
080728  214046  47  46.6161 N  62  30.7574 W   2.1        2.2       13.2       15.2      100.3 
080728  214047  47  46.6156 N  62  30.7573 W   2.1        2.2       13.2       15.2      100.3 
080728  214048  47  46.6152 N  62  30.7571 W   2.1        2.2       13.2       15.2       57.2*
080728  214049  47  46.6147 N  62  30.7567 W   2.0        2.2        2.1*      15.2       57.2 
080728  214050  47  46.6141 N  62  30.7565 W   2.1        2.2        2.1       15.2       57.2 
080728  214051  47  46.6136 N  62  30.7563 W   2.1        2.2        2.1       15.2       57.2 
080728  214052  47  46.6130 N  62  30.7561 W   2.1        2.2        2.1       15.2       57.2 
080728  214053  47  46.6126 N  62  30.7559 W   2.0        2.2        2.1       15.2       79.6*
080728  214054  47  46.6120 N  62  30.7556 W   2.1        2.2        2.1       15.2       79.6 
080728  214055  47  46.6114 N  62  30.7552 W   2.1        2.2        2.1       15.2       79.6 
080728  214056  47  46.6109 N  62  30.7550 W   2.1        2.2        2.1       15.2       79.6 
080728  214057  47  46.6104 N  62  30.7549 W   2.0       11.1*       2.1       15.2       79.6 
080728  214058  47  46.6098 N  62  30.7546 W   2.0       11.1        2.1       15.2       79.6 
080728  214059  47  46.6092 N  62  30.7543 W   2.1       11.1        2.1       15.2      143.4*
080728  214100  47  46.6088 N  62  30.7542 W   2.0       11.1        2.1       15.2      143.4 
080728  214101  47  46.6084 N  62  30.7540 W   1.9       11.1        2.1       15.2      143.4 
080728  214102  47  46.6080 N  62  30.7538 W   1.9       11.1        2.1       15.2      143.4 
080728  214103  47  46.6075 N  62  30.7537 W   1.8       11.1        3.3*      15.2      143.4 
080728  214104  47  46.6071 N  62  30.7537 W   1.7       11.1        3.3       15.2       41.8*
080728  214105  47  46.6068 N  62  30.7536 W   1.6       11.1        3.3       15.2       41.8 
080728  214106  47  46.6065 N  62  30.7535 W   1.6       11.1        3.3       15.2       41.8 
080728  214107  47  46.6061 N  62  30.7535 W   1.5       11.1        3.3       15.2       41.8 
080728  214108  47  46.6059 N  62  30.7536 W   1.4       11.1        3.3       15.2       41.8 
080728  214109  47  46.6057 N  62  30.7535 W   1.3       11.1        3.3       15.2       41.8 
080728  214110  47  46.6054 N  62  30.7534 W   1.2       11.1        3.3       15.2       41.8 
080728  214111  47  46.6051 N  62  30.7535 W   1.2       13.2*       3.3       14.0*      41.8 
080728  214112  47  46.6050 N  62  30.7536 W   1.1       13.2        3.3       14.0       41.8 
080728  214113  47  46.6050 N  62  30.7536 W   0.9       13.2        3.3       14.0       41.8 
080728  214114  47  46.6048 N  62  30.7536 W   0.9       13.2        3.3       14.0       41.8 
080728  214115  47  46.6045 N  62  30.7536 W   0.9       13.2        3.3       14.0       41.8 
080728  214116  47  46.6045 N  62  30.7537 W   0.8       13.2        3.3       14.0       41.8 
080728  214117  47  46.6045 N  62  30.7537 W   0.7       13.2        3.3       14.0       41.8 
080728  214118  47  46.6044 N  62  30.7537 W   0.7       13.2        3.3       14.0       41.8 
080728  214119  47  46.6041 N  62  30.7537 W   0.7       13.2        3.3       14.0       41.8 
080728  214120  47  46.6042 N  62  30.7539 W   0.6       13.2        3.3       14.0       87.1*
080728  214121  47  46.6043 N  62  30.7539 W   0.5       13.2        3.3       14.0       87.1 
080728  214122  47  46.6042 N  62  30.7540 W   0.5       13.2        3.3       14.0       87.1 
080728  214123  47  46.6041 N  62  30.7540 W   0.5       13.2        3.3       14.0       87.1 
080728  214124  47  46.6041 N  62  30.7542 W   0.4       13.2        3.3       14.0       87.1 
080728  214125  47  46.6042 N  62  30.7542 W   0.3       13.2        3.3       14.0       87.1 
080728  214126  47  46.6042 N  62  30.7543 W   0.3       13.2        3.3       14.9*     113.5*
080728  214127  47  46.6041 N  62  30.7544 W   0.3       13.2        3.3       14.9      113.5 
080728  214128  47  46.6041 N  62  30.7545 W   0.3       13.2        3.3       14.9      113.5 
080728  214129  47  46.6042 N  62  30.7546 W   0.2       13.2        3.3       14.9      113.5 
080728  214130  47  46.6042 N  62  30.7546 W   0.2       13.2        3.3       14.9      113.5 
080728  214131  47  46.6041 N  62  30.7548 W   0.3       13.2        3.3       14.9       97.2*
080728  214132  47  46.6041 N  62  30.7550 W   0.3       13.2        3.3       14.9       97.2 
080728  214133  47  46.6042 N  62  30.7550 W   0.2       13.2        3.3       14.9       97.2 
080728  214134  47  46.6041 N  62  30.7552 W   0.2       13.2        3.3       14.9       97.2 
080728  214135  47  46.6040 N  62  30.7552 W   0.2       13.2        3.3       14.9       97.2 
080728  214136  47  46.6041 N  62  30.7553 W   0.2       13.2        3.3       14.9       97.2 
080728  214137  47  46.6041 N  62  30.7554 W   0.3       13.2        3.3        8.5*      11.9*
080728  214138  47  46.6041 N  62  30.7555 W   0.3       13.2        3.3        8.5       11.9 
080728  214139  47  46.6041 N  62  30.7556 W   0.3       13.2        3.3        8.5       11.9 
080728  214140  47  46.6040 N  62  30.7556 W   0.3       13.2        3.3        8.5       11.9 
080728  214141  47  46.6040 N  62  30.7557 W   0.3       13.2        3.3        8.5       11.9 
080728  214142  47  46.6040 N  62  30.7559 W   0.3       13.2        3.3        8.5       11.9 
080728  214143  47  46.6040 N  62  30.7560 W   0.3       13.2        3.3        8.5       11.9 
080728  214144  47  46.6039 N  62  30.7561 W   0.3       13.2        3.3        8.5       11.9 
080728  214145  47  46.6039 N  62  30.7562 W   0.3       13.2        3.3        8.5       11.9 
080728  214146  47  46.6040 N  62  30.7564 W   0.3       13.2        3.3        8.5       11.9 
080728  214147  47  46.6039 N  62  30.7565 W   0.3       13.2        3.3        8.5       11.9 
080728  214148  47  46.6038 N  62  30.7566 W   0.3       13.2        3.3        8.5       11.9 
080728  214149  47  46.6038 N  62  30.7568 W   0.3       13.2        3.3        8.5       11.9 
080728  214150  47  46.6039 N  62  30.7570 W   0.4       13.2        3.3        8.5       11.9 
080728  214151  47  46.6039 N  62  30.7571 W   0.4       13.2        3.3        8.5       11.9 
080728  214152  47  46.6038 N  62  30.7572 W   0.3       13.2        3.3        8.5       11.9 
080728  214153  47  46.6038 N  62  30.7573 W   0.3       13.2        3.3        8.5       11.9 
