FileName: C:\TRAWLS~1\FALL\GP289F.TXT
Local Time: Mon Jul 28 09:14:19 2008

Ship: 28 juillet 2008 Trip: GP289F Tow: 4
Comments: Area 12, Ouest de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  121418  47  50.1416 N  61  41.0121 W   3.4        9.9*      13.0*       1.3*       3.5*
080728  121438  47  50.1280 N  61  40.9851 W   5.1        2.2       13.0        5.8        3.5 
080728  121439  47  50.1268 N  61  40.9833 W   5.2        2.2       13.0        5.8        3.5 
080728  121440  47  50.1255 N  61  40.9816 W   5.4        2.2       13.0        5.8        3.5 
080728  121441  47  50.1242 N  61  40.9798 W   5.5        2.2       13.0        5.8        3.5 
080728  121442  47  50.1229 N  61  40.9779 W   5.7        2.2       13.0        5.8        3.5 
080728  121443  47  50.1216 N  61  40.9759 W   5.8        2.2       13.0        5.8        3.5 
080728  121444  47  50.1202 N  61  40.9740 W   6.0        2.2       13.0        5.8        3.5 
080728  121445  47  50.1188 N  61  40.9721 W   6.1        2.2       13.0        5.8        3.5 
080728  121446  47  50.1174 N  61  40.9702 W   6.2        2.2       13.0        5.8        3.5 
080728  121447  47  50.1159 N  61  40.9682 W   6.3        2.2       13.0        5.8        3.5 
080728  121448  47  50.1145 N  61  40.9663 W   6.5        2.2       13.0        5.5*       3.5 
080728  121449  47  50.1129 N  61  40.9644 W   6.5        2.2       13.0        5.5        3.5 
080728  121450  47  50.1115 N  61  40.9625 W   6.6        2.2       13.0        5.5        3.5 
080728  121451  47  50.1101 N  61  40.9604 W   6.7        2.2       13.0        5.5        3.5 
080728  121452  47  50.1086 N  61  40.9583 W   6.8        2.2       13.0        5.5        3.5 
080728  121453  47  50.1070 N  61  40.9564 W   6.9        2.2       13.0        4.6*       3.5 
080728  121454  47  50.1054 N  61  40.9545 W   6.9        2.2       13.0        4.6        3.5 
080728  121455  47  50.1040 N  61  40.9525 W   7.0        2.2       13.0        4.6        3.5 
080728  121456  47  50.1025 N  61  40.9504 W   7.0        2.2       13.0        4.6        3.5 
080728  121457  47  50.1010 N  61  40.9483 W   7.1        2.2       13.0        4.6        3.5 
080728  121458  47  50.0994 N  61  40.9463 W   7.1        2.2       13.0        3.3*       3.5 
080728  121459  47  50.0979 N  61  40.9443 W   7.1        2.2       13.0        3.3        3.5 
080728  121500  47  50.0963 N  61  40.9423 W   7.1        2.2       13.0        3.3        3.5 
080728  121501  47  50.0948 N  61  40.9403 W   7.2        2.2       13.0        3.3        3.5 
080728  121502  47  50.0933 N  61  40.9382 W   7.2        2.2       13.0        3.3        3.5 
080728  121503  47  50.0917 N  61  40.9362 W   7.2        2.2       13.0        3.3       51.5*
080728  121504  47  50.0902 N  61  40.9342 W   7.2        2.2       13.0        3.3       51.5 
080728  121505  47  50.0886 N  61  40.9321 W   7.3        2.2       13.0        3.3       51.5 
080728  121506  47  50.0871 N  61  40.9299 W   7.3        2.2       13.0        3.3       51.5 
080728  121507  47  50.0857 N  61  40.9277 W   7.3        2.2       13.0        3.3       51.5 
080728  121508  47  50.0842 N  61  40.9255 W   7.3        2.2       13.0        3.3       51.5 
080728  121509  47  50.0828 N  61  40.9233 W   7.4        2.2       13.0        3.3       51.5 
080728  121510  47  50.0813 N  61  40.9212 W   7.4        2.2       13.0        3.3       51.5 
080728  121511  47  50.0798 N  61  40.9189 W   7.4        2.2       13.0        3.3       51.5 
080728  121512  47  50.0784 N  61  40.9166 W   7.4        2.2       13.0        3.3       51.5 
080728  121513  47  50.0769 N  61  40.9143 W   7.4        2.2       13.0        3.3       51.5 
080728  121514  47  50.0755 N  61  40.9120 W   7.4        2.2       13.0        3.3       51.5 
080728  121515  47  50.0741 N  61  40.9097 W   7.5        2.2       13.0        3.3       51.5 
080728  121516  47  50.0727 N  61  40.9074 W   7.5        2.2       13.0        3.3       51.5 
080728  121517  47  50.0712 N  61  40.9052 W   7.5        2.2       13.0        3.3       51.5 
080728  121518  47  50.0698 N  61  40.9029 W   7.4        2.2       13.0        3.3       51.5 
080728  121519  47  50.0684 N  61  40.9006 W   7.5        2.2       13.0        3.3       51.5 
080728  121520  47  50.0670 N  61  40.8982 W   7.5        2.2       13.0        3.3       51.5 
080728  121521  47  50.0657 N  61  40.8958 W   7.5        2.2       13.0        3.3       51.5 
080728  121522  47  50.0643 N  61  40.8935 W   7.5        2.2       13.0        3.3       51.5 
080728  121523  47  50.0630 N  61  40.8912 W   7.5        2.2       13.0        3.3       51.5 
080728  121524  47  50.0616 N  61  40.8889 W   7.5        2.2       13.0        3.3       51.5 
080728  121525  47  50.0603 N  61  40.8865 W   7.5        2.2       13.0        3.3       51.5 
080728  121526  47  50.0589 N  61  40.8842 W   7.5        2.2       13.0        3.3       51.5 
080728  121527  47  50.0577 N  61  40.8818 W   7.4        2.2       13.0        3.3       51.5 
080728  121528  47  50.0564 N  61  40.8794 W   7.5        2.2       13.0        3.3       51.5 
080728  121529  47  50.0550 N  61  40.8771 W   7.5        2.2       13.0        3.3       51.5 
080728  121530  47  50.0537 N  61  40.8747 W   7.4        2.2       13.0        3.3       51.5 
080728  121531  47  50.0524 N  61  40.8724 W   7.4        2.2       13.0        3.3       51.5 
080728  121532  47  50.0512 N  61  40.8699 W   7.4        2.2       13.0        3.3       51.5 
080728  121533  47  50.0499 N  61  40.8674 W   7.5        2.2       13.0        3.3       51.5 
080728  121534  47  50.0487 N  61  40.8649 W   7.5        2.2       13.0        3.3       51.5 
080728  121535  47  50.0474 N  61  40.8625 W   7.4        2.2       13.0        3.3       51.5 
080728  121536  47  50.0461 N  61  40.8602 W   7.4        2.2       13.0        3.3       51.5 
080728  121537  47  50.0448 N  61  40.8578 W   7.4        2.2       13.0        3.3       51.5 
080728  121538  47  50.0436 N  61  40.8553 W   7.4        2.2       13.0        3.3       51.5 
080728  121539  47  50.0424 N  61  40.8529 W   7.4        2.2       13.0        3.3       51.5 
080728  121540  47  50.0411 N  61  40.8504 W   7.4        2.2       13.0        3.3       51.5 
080728  121541  47  50.0398 N  61  40.8480 W   7.4        2.2       13.0        3.3       51.5 
080728  121542  47  50.0386 N  61  40.8456 W   7.4        2.2       13.0        3.3       51.5 
080728  121543  47  50.0374 N  61  40.8431 W   7.4        2.2       13.0        3.3       51.5 
080728  121544  47  50.0361 N  61  40.8407 W   7.4        2.2       13.0        3.3       51.5 
080728  121545  47  50.0348 N  61  40.8384 W   7.4        2.2       13.0        3.3       51.5 
080728  121546  47  50.0335 N  61  40.8359 W   7.4        2.2       13.0        3.3       51.5 
080728  121547  47  50.0324 N  61  40.8335 W   7.4        2.2       13.0        3.3       51.5 
080728  121548  47  50.0311 N  61  40.8311 W   7.4        2.2       13.0        3.3       51.5 
080728  121549  47  50.0298 N  61  40.8287 W   7.4        2.2       13.0        3.3       51.5 
080728  121550  47  50.0286 N  61  40.8262 W   7.4        2.2       13.0        3.3       51.5 
080728  121551  47  50.0274 N  61  40.8238 W   7.4        2.2       13.0       11.4*      51.5 
080728  121552  47  50.0262 N  61  40.8215 W   7.3        2.2       13.0       11.4       51.5 
080728  121553  47  50.0250 N  61  40.8192 W   7.3        2.2       13.0       11.4       51.5 
080728  121554  47  50.0238 N  61  40.8168 W   7.3        2.2       13.0       11.4       51.5 
080728  121555  47  50.0225 N  61  40.8146 W   7.3        2.2       13.0       11.4       51.5 
080728  121556  47  50.0213 N  61  40.8123 W   7.2        2.2       13.0       10.2*      51.5 
080728  121557  47  50.0202 N  61  40.8100 W   7.2        2.2       13.0       10.2       51.5 
080728  121558  47  50.0190 N  61  40.8078 W   7.1        2.2       13.0       10.2       51.5 
080728  121559  47  50.0179 N  61  40.8056 W   7.1        2.2       13.0       10.2       51.5 
080728  121600  47  50.0168 N  61  40.8034 W   7.0        2.2       13.0       10.2       21.6*
080728  121601  47  50.0157 N  61  40.8012 W   6.9        2.2       13.0       10.2       21.6 
080728  121602  47  50.0146 N  61  40.7991 W   6.9        2.2       13.0        7.7*      21.6 
080728  121603  47  50.0135 N  61  40.7970 W   6.8        2.2       13.0        7.7       21.6 
080728  121604  47  50.0124 N  61  40.7948 W   6.7        2.2       13.0        7.7       21.6 
080728  121605  47  50.0114 N  61  40.7928 W   6.7        2.2       13.0        7.7       24.2*
080728  121606  47  50.0103 N  61  40.7908 W   6.6        2.2       13.0        7.7       24.2 
080728  121607  47  50.0093 N  61  40.7888 W   6.5        2.2       13.0        7.6*      24.2 
080728  121608  47  50.0083 N  61  40.7866 W   6.5        2.2       13.0        7.6       24.2 
080728  121609  47  50.0073 N  61  40.7846 W   6.4        2.2       13.0        7.6       24.2 
080728  121610  47  50.0064 N  61  40.7825 W   6.4        2.2       13.0        7.6       24.2 
080728  121611  47  50.0054 N  61  40.7804 W   6.4        2.2       13.0        7.6       25.1*
080728  121612  47  50.0044 N  61  40.7784 W   6.3        2.2       13.0        7.7*      25.1 
080728  121613  47  50.0034 N  61  40.7764 W   6.3        2.2       13.0        7.7       25.1 
080728  121614  47  50.0024 N  61  40.7744 W   6.3        2.2       13.0        7.7       25.1 
080728  121615  47  50.0014 N  61  40.7723 W   6.2        2.2       13.0        7.7       25.1 
080728  121616  47  50.0005 N  61  40.7703 W   6.2        2.2       13.0        7.7       22.9*
080728  121617  47  49.9995 N  61  40.7682 W   6.2        2.2       13.0        7.7       22.9 
080728  121618  47  49.9985 N  61  40.7662 W   6.2        2.2       13.0        9.6*      22.9 
080728  121619  47  49.9975 N  61  40.7642 W   6.2        2.2       13.0        9.6       22.9 
080728  121620  47  49.9965 N  61  40.7621 W   6.2        2.2       13.0        9.6       22.9 
080728  121621  47  49.9956 N  61  40.7601 W   6.1        2.2       13.0        9.6       23.3*
080728  121622  47  49.9946 N  61  40.7580 W   6.1        2.2       13.0        9.6       23.3 
080728  121623  47  49.9937 N  61  40.7561 W   6.1        2.2       13.0        5.9*      23.3 
080728  121624  47  49.9927 N  61  40.7540 W   6.1        2.2       13.0        5.9       23.3 
080728  121625  47  49.9917 N  61  40.7519 W   6.1        2.2       13.0        5.9       23.3 
080728  121626  47  49.9907 N  61  40.7500 W   6.1        2.2       13.0        5.9       23.3 
080728  121627  47  49.9898 N  61  40.7479 W   6.1        2.2       13.0        5.9       26.0*
080728  121628  47  49.9888 N  61  40.7459 W   6.1        2.2       13.0        5.9       26.0 
080728  121629  47  49.9878 N  61  40.7438 W   6.1        2.2       13.0        5.9       26.0 
080728  121630  47  49.9869 N  61  40.7418 W   6.1        2.2       13.0        5.9       26.0 
080728  121631  47  49.9859 N  61  40.7397 W   6.1        2.2       13.0        5.9       26.0 
080728  121632  47  49.9850 N  61  40.7376 W   6.1        2.2       13.0        5.9       26.0*
080728  121633  47  49.9841 N  61  40.7356 W   6.1        2.2       13.0        7.4*      26.0 
080728  121634  47  49.9830 N  61  40.7335 W   6.1        2.2       13.0        7.4       26.0 
080728  121635  47  49.9820 N  61  40.7315 W   6.1        2.2       13.0        7.4       26.0 
080728  121636  47  49.9813 N  61  40.7295 W   6.0        2.2       13.0        7.4       26.0 
080728  121637  47  49.9805 N  61  40.7276 W   5.9        2.2       13.0        7.4       24.2*
080728  121638  47  49.9797 N  61  40.7258 W   5.8        2.2       13.0        7.4       24.2 
080728  121639  47  49.9790 N  61  40.7241 W   5.7        2.2       13.0        8.3*      24.2 
080728  121640  47  49.9785 N  61  40.7225 W   5.5        2.2       13.0        8.3       24.2 
080728  121641  47  49.9779 N  61  40.7209 W   5.3        2.2       13.0        8.3       24.2 
080728  121642  47  49.9774 N  61  40.7195 W   5.1        2.2       13.0        8.3       18.9*
080728  121643  47  49.9769 N  61  40.7182 W   4.9        2.2       13.0        8.3       18.9 
080728  121644  47  49.9765 N  61  40.7168 W   4.7        2.2       13.0        6.5*      18.9 
080728  121645  47  49.9760 N  61  40.7156 W   4.5        2.2       13.0        6.5       18.9 
080728  121646  47  49.9756 N  61  40.7145 W   4.3        2.2       13.0        6.5       18.9 
080728  121647  47  49.9753 N  61  40.7133 W   4.1        2.2       13.0        6.5       18.9 
080728  121648  47  49.9750 N  61  40.7121 W   4.0        2.2       13.0        6.5       30.4*
080728  121649  47  49.9747 N  61  40.7110 W   3.8        2.2       13.0        7.6*      30.4 
080728  121650  47  49.9744 N  61  40.7100 W   3.7        2.2       13.0        7.6       30.4 
080728  121651  47  49.9741 N  61  40.7089 W   3.5        2.2       13.0        7.6       30.4 
080728  121652  47  49.9739 N  61  40.7079 W   3.4        2.2       13.0        7.6       30.4 
080728  121653  47  49.9737 N  61  40.7069 W   3.3        2.2       13.0        7.6       26.8*
080728  121654  47  49.9734 N  61  40.7059 W   3.2        2.2       13.0        7.1*      26.8 
080728  121655  47  49.9732 N  61  40.7050 W   3.1        2.2       13.0        7.1       26.8 
080728  121656  47  49.9731 N  61  40.7040 W   3.0        2.2       13.0        7.1       26.8 
080728  121657  47  49.9729 N  61  40.7030 W   2.9        2.2       13.0        7.1       26.8 
080728  121658  47  49.9727 N  61  40.7021 W   2.8        2.2       13.0        7.1       22.9*
080728  121659  47  49.9725 N  61  40.7012 W   2.8        2.2       13.0        7.1       22.9 
080728  121700  47  49.9724 N  61  40.7002 W   2.7        2.2       13.0        7.9*      22.9 
080728  121701  47  49.9723 N  61  40.6993 W   2.6        2.2       13.0        7.9       22.9 
080728  121702  47  49.9722 N  61  40.6984 W   2.6        2.2       13.0        7.9       22.9 
080728  121703  47  49.9720 N  61  40.6975 W   2.5        2.2       13.0        7.9       29.0*
080728  121704  47  49.9720 N  61  40.6965 W   2.5        2.2       13.0        7.9       29.0 
080728  121705  47  49.9720 N  61  40.6957 W   2.4        2.2       13.0        7.7*      29.0 
080728  121706  47  49.9719 N  61  40.6948 W   2.4        2.2       13.0        7.7       29.0 
080728  121707  47  49.9719 N  61  40.6939 W   2.4        2.2        8.2*       7.7       29.0 
080728  121708  47  49.9719 N  61  40.6930 W   2.4        2.2        8.2        7.7       29.0 
080728  121709  47  49.9718 N  61  40.6922 W   2.3        2.2        8.2        7.7       36.1*
080728  121710  47  49.9716 N  61  40.6913 W   2.3        2.2        8.2        6.2*      36.1 
080728  121711  47  49.9715 N  61  40.6904 W   2.3        2.2        8.2        6.2       36.1 
080728  121712  47  49.9715 N  61  40.6895 W   2.3        2.2        8.2        6.2       36.1 
080728  121713  47  49.9714 N  61  40.6887 W   2.2        2.2        8.2        6.2       36.1 
080728  121714  47  49.9713 N  61  40.6878 W   2.2        2.2        8.2        6.2       30.4*
080728  121715  47  49.9711 N  61  40.6869 W   2.2        2.2        8.2        5.5*      30.4 
080728  121716  47  49.9710 N  61  40.6861 W   2.2        2.2        8.2        5.5       30.4 
080728  121717  47  49.9709 N  61  40.6853 W   2.1        2.2        8.2        5.5       30.4 
080728  121718  47  49.9709 N  61  40.6845 W   2.2        2.2        8.2        5.5       30.4 
080728  121719  47  49.9709 N  61  40.6835 W   2.2        2.2        8.2        5.5       37.4*
080728  121720  47  49.9709 N  61  40.6827 W   2.1        2.2        8.2        5.5       37.4 
080728  121721  47  49.9708 N  61  40.6819 W   2.1        2.2        8.2        5.7*      37.4 
080728  121722  47  49.9707 N  61  40.6811 W   2.1        2.2        8.2        5.7       37.4 
080728  121723  47  49.9707 N  61  40.6802 W   2.1        2.2        8.2        5.7       37.4 
080728  121724  47  49.9708 N  61  40.6794 W   2.1        2.2        8.2        5.7       37.4 
080728  121725  47  49.9707 N  61  40.6785 W   2.1        2.2        8.2        5.7       31.7*
080728  121726  47  49.9707 N  61  40.6777 W   2.1        2.2        8.2        6.5*      31.7 
080728  121727  47  49.9705 N  61  40.6770 W   2.0        2.2        8.2        6.5       31.7 
080728  121728  47  49.9704 N  61  40.6763 W   2.0        2.2        8.2        6.5       31.7 
080728  121729  47  49.9705 N  61  40.6753 W   2.1        2.2        8.2        6.5       31.7 
080728  121730  47  49.9705 N  61  40.6743 W   2.1        2.2        8.2        6.5       40.0*
080728  121731  47  49.9704 N  61  40.6734 W   2.1        2.2        8.2        5.0*      40.0 
080728  121732  47  49.9702 N  61  40.6726 W   2.1        2.2        8.2        5.0       40.0 
080728  121733  47  49.9701 N  61  40.6717 W   2.0        2.2        8.2        5.0       40.0 
080728  121734  47  49.9700 N  61  40.6708 W   2.0        2.2        8.2        5.0       40.0 
080728  121735  47  49.9701 N  61  40.6699 W   2.0        2.2        8.2        5.0       41.3*
080728  121736  47  49.9701 N  61  40.6689 W   2.1        2.2        8.2        5.0*      41.3 
080728  121737  47  49.9700 N  61  40.6680 W   2.1        2.2        8.2        5.0       41.3 
080728  121738  47  49.9699 N  61  40.6673 W   2.0        2.2        8.2        5.0       41.3 
080728  121739  47  49.9699 N  61  40.6665 W   2.0        2.2        8.2        5.0       41.3 
080728  121740  47  49.9698 N  61  40.6655 W   2.0        2.2        8.2        5.0       48.8*
080728  121741  47  49.9697 N  61  40.6646 W   2.1        2.2        8.2        5.0       48.8 
080728  121742  47  49.9697 N  61  40.6637 W   2.1        2.2        8.2        6.4*      48.8 
080728  121743  47  49.9697 N  61  40.6629 W   2.1        2.2        8.2        6.4       48.8 
080728  121744  47  49.9696 N  61  40.6621 W   2.0        2.2        8.2        6.4       48.8 
080728  121745  47  49.9696 N  61  40.6612 W   2.1        2.2        8.2        6.4       48.8 
080728  121746  47  49.9696 N  61  40.6603 W   2.1        2.2        8.2        6.4       45.3*
080728  121747  47  49.9696 N  61  40.6594 W   2.1        2.2        8.2        6.4       45.3 
080728  121748  47  49.9696 N  61  40.6585 W   2.1        2.2        8.2        6.4       45.3 
080728  121749  47  49.9696 N  61  40.6576 W   2.1        2.2        8.2        6.4       45.3 
080728  121750  47  49.9696 N  61  40.6567 W   2.1        2.2        8.2        6.4       45.3 
080728  121751  47  49.9696 N  61  40.6559 W   2.1        2.2        8.2        6.4       47.9*
080728  121752  47  49.9695 N  61  40.6550 W   2.1        2.2        8.2        5.9*      47.9 
080728  121753  47  49.9695 N  61  40.6540 W   2.1        2.2        8.2        5.9       47.9 
080728  121754  47  49.9695 N  61  40.6531 W   2.1        2.2        8.2        5.9       47.9 
080728  121755  47  49.9694 N  61  40.6523 W   2.1        2.2        8.2        5.9       47.9 
080728  121756  47  49.9693 N  61  40.6514 W   2.1        2.2        8.2        5.9       51.0*
080728  121757  47  49.9692 N  61  40.6505 W   2.1        2.2        8.2        5.8*      51.0 
080728  121758  47  49.9692 N  61  40.6496 W   2.1        2.2        8.2        5.8       51.0 
080728  121759  47  49.9692 N  61  40.6487 W   2.2        2.2        8.2        5.8       51.0 
080728  121800  47  49.9692 N  61  40.6476 W   2.2        2.2        8.2        5.8       51.0 
080728  121801  47  49.9692 N  61  40.6467 W   2.2        2.2        2.4*       5.8       51.0 
080728  121802  47  49.9690 N  61  40.6459 W   2.1        2.2        2.4        5.8       51.9*
080728  121803  47  49.9689 N  61  40.6450 W   2.2        2.2        2.4        5.6*      51.9 
080728  121804  47  49.9690 N  61  40.6440 W   2.2        2.2        2.4        5.6       51.9 
080728  121805  47  49.9692 N  61  40.6431 W   2.2        2.2        2.4        5.6       51.9 
080728  121806  47  49.9691 N  61  40.6422 W   2.2        2.2        2.4        5.6       51.9 
080728  121807  47  49.9690 N  61  40.6414 W   2.2        2.2        2.4        5.6       53.7*
080728  121808  47  49.9689 N  61  40.6406 W   2.1        3.0*       2.4        5.6       53.7 
080728  121809  47  49.9689 N  61  40.6398 W   2.1        3.0        2.4        5.6       53.7 
080728  121810  47  49.9689 N  61  40.6389 W   2.1        3.0        2.4        5.6       53.7 
080728  121811  47  49.9689 N  61  40.6381 W   2.1        3.0        2.4        5.6       53.7 
080728  121812  47  49.9689 N  61  40.6372 W   2.2        3.0        2.4        5.6       54.5*
080728  121813  47  49.9688 N  61  40.6365 W   2.1        3.0        2.4       65.6*      54.5 
080728  121814  47  49.9688 N  61  40.6358 W   2.1        3.0        2.4       65.6       54.5 
080728  121815  47  49.9688 N  61  40.6351 W   2.1        3.0        2.4       65.6       54.5 
080728  121816  47  49.9688 N  61  40.6342 W   2.1        3.0        2.4       65.6       54.5 
080728  121817  47  49.9688 N  61  40.6335 W   2.1        3.0        2.4       65.6       54.5 
080728  121818  47  49.9688 N  61  40.6329 W   2.1        3.0        2.4        4.4*      55.9*
080728  121819  47  49.9688 N  61  40.6322 W   2.1        3.0        2.4        4.4       55.9 
080728  121820  47  49.9690 N  61  40.6313 W   2.1        3.0        2.4        4.4       55.9 
080728  121821  47  49.9691 N  61  40.6305 W   2.1        3.0        2.4        4.4       55.9 
080728  121822  47  49.9690 N  61  40.6298 W   2.1        3.0        2.4        4.4       55.9 
080728  121823  47  49.9690 N  61  40.6292 W   2.1        3.0        2.4        4.3*      53.2*
080728  121824  47  49.9690 N  61  40.6284 W   2.1        3.0        2.4        4.3       53.2 
080728  121825  47  49.9690 N  61  40.6275 W   2.1        3.0        2.4        4.3       53.2 
080728  121826  47  49.9690 N  61  40.6267 W   2.1        3.0        2.4        4.3       53.2 
080728  121827  47  49.9690 N  61  40.6259 W   2.0        3.0        2.4        4.3       53.2 
080728  121828  47  49.9689 N  61  40.6251 W   2.0        3.0        2.4        4.3       57.6*
080728  121829  47  49.9688 N  61  40.6242 W   2.0        3.0        2.4        5.0*      57.6 
080728  121830  47  49.9689 N  61  40.6234 W   2.0        3.0        2.4        5.0       57.6 
080728  121831  47  49.9690 N  61  40.6225 W   2.1        3.0        2.4        5.0       57.6 
080728  121832  47  49.9690 N  61  40.6215 W   2.1        3.0        2.4        5.0       57.6 
080728  121833  47  49.9689 N  61  40.6207 W   2.1        3.0        2.4        5.0       57.6 
080728  121834  47  49.9689 N  61  40.6199 W   2.1        3.0        2.4        4.9*      57.6*
080728  121835  47  49.9688 N  61  40.6192 W   2.0        3.0        2.4        4.9       57.6 
080728  121836  47  49.9689 N  61  40.6184 W   2.0        3.0        2.4        4.9       57.6 
080728  121837  47  49.9690 N  61  40.6175 W   2.1        3.0        2.4        4.9       57.6 
080728  121838  47  49.9690 N  61  40.6167 W   2.1        3.0        2.4        4.9       57.6 
080728  121839  47  49.9689 N  61  40.6160 W   2.0        3.0        2.4        5.0*      53.7*
080728  121840  47  49.9688 N  61  40.6153 W   2.0        3.0        2.4        5.0       53.7 
080728  121841  47  49.9689 N  61  40.6145 W   2.0        3.0        2.4        5.0       53.7 
080728  121842  47  49.9690 N  61  40.6137 W   2.1        3.0        2.4        5.0       53.7 
080728  121843  47  49.9690 N  61  40.6129 W   2.1        3.0        2.4        5.0       53.7 
080728  121844  47  49.9689 N  61  40.6122 W   2.1        3.0       11.5*       4.9*      70.8*
080728  121845  47  49.9688 N  61  40.6115 W   2.0        3.0       11.5        4.9       70.8 
080728  121846  47  49.9687 N  61  40.6106 W   2.0        3.0       11.5        4.9       70.8 
080728  121847  47  49.9688 N  61  40.6097 W   2.1        3.0       11.5        4.9       70.8 
080728  121848  47  49.9689 N  61  40.6088 W   2.1        3.0       11.5        4.9       70.8 
080728  121849  47  49.9689 N  61  40.6080 W   2.1        3.0       11.5        4.9       70.8 
080728  121850  47  49.9688 N  61  40.6072 W   2.1        3.0       11.5        4.9*      42.7*
080728  121851  47  49.9687 N  61  40.6064 W   2.1        3.0       11.5        4.9       42.7 
080728  121852  47  49.9688 N  61  40.6055 W   2.1        3.0       11.5        4.9       42.7 
080728  121853  47  49.9689 N  61  40.6045 W   2.1        3.0       11.5        4.9       42.7 
080728  121854  47  49.9689 N  61  40.6036 W   2.1        3.0       11.5        4.9       42.7 
080728  121855  47  49.9689 N  61  40.6029 W   2.1        3.0       11.5        5.9*      54.5*
080728  121856  47  49.9688 N  61  40.6021 W   2.1        3.0        6.2*       5.9       54.5 
080728  121857  47  49.9688 N  61  40.6011 W   2.1        3.0        6.2        5.9       54.5 
080728  121858  47  49.9689 N  61  40.6003 W   2.1        3.0        6.2        5.9       54.5 
080728  121859  47  49.9690 N  61  40.5994 W   2.1        3.0        6.2        5.9       54.5 
080728  121900  47  49.9689 N  61  40.5986 W   2.1        3.0        6.2        5.8*      56.3*
080728  121901  47  49.9688 N  61  40.5978 W   2.1        3.0        6.2        5.8       56.3 
080728  121902  47  49.9687 N  61  40.5970 W   2.1        3.0        6.2        5.8       56.3 
080728  121903  47  49.9687 N  61  40.5963 W   2.1        3.0        6.2        5.8       56.3 
080728  121904  47  49.9687 N  61  40.5955 W   2.1        3.0        6.2        5.8       56.3 
080728  121905  47  49.9687 N  61  40.5946 W   2.1        3.0        6.2        5.6*      56.3 
080728  121906  47  49.9687 N  61  40.5938 W   2.1        3.0        6.2        5.6       56.3*
080728  121907  47  49.9686 N  61  40.5931 W   2.1        3.0        6.2        5.6       56.3 
080728  121908  47  49.9685 N  61  40.5922 W   2.1        3.0        6.2        5.6       56.3 
080728  121909  47  49.9685 N  61  40.5914 W   2.1        3.0        6.2        5.6       56.3 
080728  121910  47  49.9685 N  61  40.5906 W   2.1        3.0        6.2        5.6       56.3 
080728  121911  47  49.9685 N  61  40.5898 W   2.1        3.0        6.2        6.2*      56.7*
080728  121912  47  49.9685 N  61  40.5889 W   2.1        3.0        6.2        6.2       56.7 
080728  121913  47  49.9684 N  61  40.5881 W   2.1        3.0        6.2        6.2       56.7 
080728  121914  47  49.9683 N  61  40.5873 W   2.1        3.0        6.2        6.2       56.7 
080728  121915  47  49.9683 N  61  40.5865 W   2.0        3.0        6.2        6.2       56.7 
080728  121916  47  49.9683 N  61  40.5855 W   2.1        3.0        6.2        6.1*      53.7*
080728  121917  47  49.9682 N  61  40.5846 W   2.1        3.0        6.2        6.1       53.7 
080728  121918  47  49.9682 N  61  40.5838 W   2.1        3.0        6.2        6.1       53.7 
080728  121919  47  49.9680 N  61  40.5830 W   2.0        3.0        6.2        6.1       53.7 
