FileName: C:\TRAWLS~1\FALL\GP185F.TXT
Local Time: Sun Jul 27 09:37:02 2008

Ship: 27 juillet 2008 Trip: GP185F Tow: 4
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  123702  47  59.9629 N  61  38.0281 W   6.9        2.7*       6.6*      44.3*      85.3*
080727  123745  47  59.9305 N  61  37.9555 W   6.8        2.7        2.4        3.3        2.6 
080727  123746  47  59.9293 N  61  37.9530 W   6.9        2.7        2.4        3.3        2.6 
080727  123747  47  59.9281 N  61  37.9505 W   7.0        2.7        2.4        3.3        2.6 
080727  123748  47  59.9270 N  61  37.9479 W   7.0        2.7        2.4        3.3        2.6 
080727  123749  47  59.9258 N  61  37.9453 W   7.1        2.7        2.4        3.3        2.6 
080727  123750  47  59.9246 N  61  37.9428 W   7.2        2.7        2.4        3.3        2.6 
080727  123751  47  59.9235 N  61  37.9402 W   7.2        2.7        2.4        3.3        2.6 
080727  123752  47  59.9224 N  61  37.9376 W   7.3        2.7        2.4        3.3        2.6 
080727  123753  47  59.9212 N  61  37.9351 W   7.3        2.7        2.4        3.3        2.6 
080727  123754  47  59.9200 N  61  37.9325 W   7.3        2.7        2.4        3.3        2.6 
080727  123755  47  59.9188 N  61  37.9300 W   7.4        2.7        2.4        3.3        2.6 
080727  123756  47  59.9177 N  61  37.9274 W   7.4        2.7        2.4        3.3        2.6 
080727  123757  47  59.9165 N  61  37.9248 W   7.4        2.7        2.4        3.3        2.6 
080727  123758  47  59.9153 N  61  37.9222 W   7.4        2.7        2.4        3.3        2.6 
080727  123759  47  59.9141 N  61  37.9197 W   7.4        2.7        2.4        3.3        2.6 
080727  123800  47  59.9131 N  61  37.9171 W   7.4        2.7        2.4        3.3        2.6 
080727  123801  47  59.9119 N  61  37.9145 W   7.4        2.7        2.4        3.3        2.6 
080727  123802  47  59.9107 N  61  37.9119 W   7.5        2.7        2.4        3.3        2.6 
080727  123803  47  59.9096 N  61  37.9093 W   7.5        2.7        2.4        3.3        2.6 
080727  123804  47  59.9084 N  61  37.9067 W   7.5        2.7        2.4        3.3        2.6 
080727  123805  47  59.9073 N  61  37.9041 W   7.5        2.7        2.4        3.3        2.6 
080727  123806  47  59.9061 N  61  37.9016 W   7.5        2.7        2.4        3.3       15.0*
080727  123807  47  59.9050 N  61  37.8990 W   7.5        2.7        2.4        3.3       15.0 
080727  123808  47  59.9038 N  61  37.8963 W   7.5        2.7        2.4        3.3       15.0 
080727  123809  47  59.9026 N  61  37.8937 W   7.5        2.7        2.4        3.3       15.0 
080727  123810  47  59.9015 N  61  37.8911 W   7.5        2.7        2.4        3.3       15.0 
080727  123811  47  59.9004 N  61  37.8885 W   7.5        2.7        2.4        3.3       15.0 
080727  123812  47  59.8993 N  61  37.8858 W   7.5        2.7        2.4       19.1*      15.0 
080727  123813  47  59.8981 N  61  37.8832 W   7.5        2.7        2.4       19.1       15.0 
080727  123814  47  59.8970 N  61  37.8805 W   7.5        2.7        2.4       19.1       15.0 
080727  123815  47  59.8958 N  61  37.8779 W   7.5        2.7        2.4       19.1       15.0 
080727  123816  47  59.8947 N  61  37.8752 W   7.5        2.7        2.4       19.1       15.0 
080727  123817  47  59.8936 N  61  37.8726 W   7.5        2.7        2.4       19.1       11.9*
080727  123818  47  59.8924 N  61  37.8699 W   7.5        2.7        2.4       19.1       11.9 
080727  123819  47  59.8912 N  61  37.8672 W   7.5        2.7        2.4       19.1       11.9 
080727  123820  47  59.8902 N  61  37.8645 W   7.5        2.7        2.4       19.1       11.9 
080727  123821  47  59.8890 N  61  37.8619 W   7.5        2.7        2.4       19.1       11.9 
080727  123822  47  59.8879 N  61  37.8591 W   7.5        2.7        2.4       19.1       11.9 
080727  123823  47  59.8869 N  61  37.8564 W   7.5        2.7        2.4       19.1       11.9 
080727  123824  47  59.8858 N  61  37.8537 W   7.5        2.7        2.4       19.1       11.9 
080727  123825  47  59.8848 N  61  37.8509 W   7.5        2.7        2.4       19.1       11.9 
080727  123826  47  59.8836 N  61  37.8482 W   7.5        2.7        2.4       19.1       11.9 
080727  123827  47  59.8825 N  61  37.8455 W   7.5        2.7        2.4       19.1       11.9 
080727  123828  47  59.8815 N  61  37.8428 W   7.5        2.7        2.4       19.1       11.9 
080727  123829  47  59.8803 N  61  37.8401 W   7.5        2.7        2.4       19.1       11.9 
080727  123830  47  59.8792 N  61  37.8375 W   7.5        2.7        2.4       19.1       11.9 
080727  123831  47  59.8781 N  61  37.8349 W   7.5        2.7        2.4       19.1       11.9 
080727  123832  47  59.8770 N  61  37.8321 W   7.5        2.7        2.4       19.1        3.1*
080727  123833  47  59.8759 N  61  37.8294 W   7.5        2.7        2.4       19.1        3.1 
080727  123834  47  59.8748 N  61  37.8267 W   7.6        2.7        2.4       19.1        3.1 
080727  123835  47  59.8736 N  61  37.8241 W   7.5        2.7        2.4       19.1        3.1 
080727  123836  47  59.8725 N  61  37.8213 W   7.6        2.7        2.4       19.1        3.1 
080727  123837  47  59.8714 N  61  37.8186 W   7.6        2.7        2.4       19.1        3.1 
080727  123838  47  59.8703 N  61  37.8158 W   7.6        2.7        2.4       19.1        3.1 
080727  123839  47  59.8692 N  61  37.8131 W   7.6        2.7        2.4       19.1        3.1 
080727  123840  47  59.8682 N  61  37.8105 W   7.5        2.7        2.4       19.1        3.1 
080727  123841  47  59.8671 N  61  37.8077 W   7.5        2.7        2.4       19.1        3.1 
080727  123842  47  59.8661 N  61  37.8050 W   7.6        2.7        2.4       19.1        3.1 
080727  123843  47  59.8650 N  61  37.8024 W   7.5        2.7        2.4       19.1        3.1 
080727  123844  47  59.8639 N  61  37.7997 W   7.5        2.7        2.4       19.1        3.1 
080727  123845  47  59.8629 N  61  37.7970 W   7.5        2.7        2.4       19.1        3.1 
080727  123846  47  59.8618 N  61  37.7943 W   7.5        2.7        2.4       19.1        3.1 
080727  123847  47  59.8608 N  61  37.7916 W   7.5        2.7        2.4       19.1        3.1 
080727  123848  47  59.8598 N  61  37.7888 W   7.5        2.7        2.4       19.1        3.1 
080727  123849  47  59.8587 N  61  37.7861 W   7.5        2.7        2.4       19.1        3.1 
080727  123850  47  59.8577 N  61  37.7835 W   7.5        2.7        2.4       19.1        3.1 
080727  123851  47  59.8567 N  61  37.7808 W   7.5        2.7        2.4       19.1        3.1 
080727  123852  47  59.8556 N  61  37.7781 W   7.5        2.7        2.4       19.1        3.1 
080727  123853  47  59.8546 N  61  37.7754 W   7.5        2.7        2.4       19.1        3.1 
080727  123854  47  59.8536 N  61  37.7728 W   7.5        2.7        2.4       19.1        3.1 
080727  123855  47  59.8525 N  61  37.7700 W   7.5        2.7        2.4       19.1        3.1 
080727  123856  47  59.8515 N  61  37.7674 W   7.5        2.7        2.4       19.1        3.1 
080727  123857  47  59.8504 N  61  37.7648 W   7.5        2.7        2.4       19.1        3.1 
080727  123858  47  59.8493 N  61  37.7621 W   7.5        2.7        2.4       19.1        3.1 
080727  123859  47  59.8483 N  61  37.7595 W   7.5        2.7        2.4       19.1        3.1 
080727  123900  47  59.8473 N  61  37.7569 W   7.5        2.7        2.4       19.1        3.1 
080727  123901  47  59.8462 N  61  37.7542 W   7.5        2.7        2.4       19.1        3.1 
080727  123902  47  59.8451 N  61  37.7515 W   7.5        2.7        2.4       19.1        3.1 
080727  123903  47  59.8440 N  61  37.7488 W   7.5        2.7        2.4       19.1        3.1 
080727  123904  47  59.8429 N  61  37.7462 W   7.5        2.7        2.4       19.1        3.1 
080727  123905  47  59.8418 N  61  37.7435 W   7.5        2.7        2.4       19.1        3.1 
080727  123906  47  59.8406 N  61  37.7408 W   7.5        2.7        2.4       19.1        3.1 
080727  123907  47  59.8396 N  61  37.7382 W   7.6        2.7        2.4       19.1        3.1 
080727  123908  47  59.8385 N  61  37.7355 W   7.6        2.7        2.4       19.1        3.1 
080727  123909  47  59.8372 N  61  37.7329 W   7.6        2.7        2.4       19.1        3.1 
080727  123910  47  59.8361 N  61  37.7301 W   7.6        2.7        2.4       19.1        3.1 
080727  123911  47  59.8350 N  61  37.7274 W   7.6        2.7        2.4       19.1        3.1 
080727  123912  47  59.8339 N  61  37.7246 W   7.6        2.7        2.4       19.1        3.1 
080727  123913  47  59.8328 N  61  37.7219 W   7.6        2.7        2.4       19.1        3.1 
080727  123914  47  59.8316 N  61  37.7192 W   7.6        2.7        2.4       19.1        3.1 
080727  123915  47  59.8304 N  61  37.7165 W   7.6        2.7        2.4       19.1        3.1 
080727  123916  47  59.8293 N  61  37.7137 W   7.6        2.7        2.4       19.1        3.1 
080727  123917  47  59.8282 N  61  37.7110 W   7.6        2.7        2.4       19.1        3.1 
080727  123918  47  59.8269 N  61  37.7084 W   7.6        2.7        2.4       19.1        3.1 
080727  123919  47  59.8258 N  61  37.7059 W   7.5        2.7        2.4       19.1        3.1 
080727  123920  47  59.8247 N  61  37.7033 W   7.5        2.7       11.2*      19.1        3.1 
080727  123921  47  59.8235 N  61  37.7010 W   7.4        2.7       11.2       19.1        3.1 
080727  123922  47  59.8223 N  61  37.6987 W   7.3        2.7       11.2       19.1        3.1 
080727  123923  47  59.8212 N  61  37.6963 W   7.3        2.7       11.2       19.1        3.1 
080727  123924  47  59.8201 N  61  37.6939 W   7.2        2.7       11.2       19.1        3.1 
080727  123925  47  59.8191 N  61  37.6917 W   7.1        2.7       11.2       19.1       23.3*
080727  123926  47  59.8180 N  61  37.6895 W   7.0        2.7       11.2       19.1       23.3 
080727  123927  47  59.8170 N  61  37.6872 W   7.0        2.7       11.2       19.1       23.3 
080727  123928  47  59.8159 N  61  37.6849 W   6.9        2.7       11.2       10.7*      23.3 
080727  123929  47  59.8149 N  61  37.6828 W   6.8        2.7       11.2       10.7       23.3 
080727  123930  47  59.8139 N  61  37.6805 W   6.8        2.7       11.2       10.7       23.3 
080727  123931  47  59.8130 N  61  37.6783 W   6.7        2.7       11.2       10.7       23.3 
080727  123932  47  59.8121 N  61  37.6761 W   6.6        2.7       11.2       10.7       23.3 
080727  123933  47  59.8112 N  61  37.6739 W   6.6        2.7       11.2       10.7       23.3 
080727  123934  47  59.8103 N  61  37.6718 W   6.5        2.7       11.2       10.7       23.3 
080727  123935  47  59.8094 N  61  37.6696 W   6.5        2.7       11.2       10.7       23.3 
080727  123936  47  59.8086 N  61  37.6674 W   6.4        2.7       11.2       10.7       23.3 
080727  123937  47  59.8078 N  61  37.6653 W   6.3        2.7       11.2       10.7       23.3 
080727  123938  47  59.8069 N  61  37.6631 W   6.3        2.7       11.2       10.7       23.3 
080727  123939  47  59.8059 N  61  37.6611 W   6.3        2.7       11.2       10.7       23.3 
080727  123940  47  59.8050 N  61  37.6590 W   6.3        2.7       11.2       10.7       23.3 
080727  123941  47  59.8042 N  61  37.6568 W   6.2        2.7       11.2       10.7      644.0*
080727  123942  47  59.8034 N  61  37.6547 W   6.2        2.7       11.2       10.7      644.0 
080727  123943  47  59.8026 N  61  37.6527 W   6.1        2.7       11.2       10.7      644.0 
080727  123944  47  59.8019 N  61  37.6509 W   6.0        2.7       11.2       10.7      644.0 
080727  123945  47  59.8012 N  61  37.6492 W   5.8        2.7       11.2       10.7      644.0 
080727  123946  47  59.8005 N  61  37.6476 W   5.7        2.7       11.2       10.7       19.4*
080727  123947  47  59.7999 N  61  37.6460 W   5.5        2.7       11.2       10.7       19.4 
080727  123948  47  59.7993 N  61  37.6446 W   5.3        2.7       11.2       10.7       19.4 
080727  123949  47  59.7988 N  61  37.6432 W   5.1        2.7       11.2        8.6*      19.4 
080727  123950  47  59.7983 N  61  37.6419 W   4.9        2.7       11.2        8.6       19.4 
080727  123951  47  59.7978 N  61  37.6406 W   4.7        2.7       11.2        8.6       50.1*
080727  123952  47  59.7973 N  61  37.6394 W   4.5        2.7       11.2        8.6       50.1 
080727  123953  47  59.7969 N  61  37.6383 W   4.3        2.7       11.2        8.6       50.1 
080727  123954  47  59.7964 N  61  37.6371 W   4.1        2.7       11.2        6.8*      50.1 
080727  123955  47  59.7959 N  61  37.6361 W   4.0        2.7       11.2        6.8       50.1 
080727  123956  47  59.7955 N  61  37.6350 W   3.8        2.7       11.2        6.8       50.1 
080727  123957  47  59.7951 N  61  37.6340 W   3.7        2.7       11.2        6.8       22.0*
080727  123958  47  59.7947 N  61  37.6331 W   3.5        2.7       11.2        6.8       22.0 
080727  123959  47  59.7944 N  61  37.6321 W   3.4        2.7       11.2        6.8       22.0 
080727  124000  47  59.7935 N  61  37.6314 W   3.3        2.7       11.2        7.1*      22.0 
080727  124001  47  59.7932 N  61  37.6305 W   3.2        2.7       11.2        7.1       22.0 
080727  124002  47  59.7930 N  61  37.6297 W   3.1        2.7       11.2        7.1       21.1*
080727  124003  47  59.7927 N  61  37.6288 W   3.0        2.7       11.2        7.1       21.1 
080727  124004  47  59.7923 N  61  37.6279 W   2.9        2.7       11.2        7.1       21.1 
080727  124005  47  59.7921 N  61  37.6270 W   2.8        2.7       11.2        7.0*      21.1 
080727  124006  47  59.7918 N  61  37.6262 W   2.7        2.7       11.2        7.0       21.1 
080727  124007  47  59.7914 N  61  37.6254 W   2.7        2.7       11.2        7.0       34.8*
080727  124008  47  59.7910 N  61  37.6247 W   2.7        2.7       12.5*       7.0       34.8 
080727  124009  47  59.7907 N  61  37.6239 W   2.6        2.7       12.5        7.0       34.8 
080727  124010  47  59.7904 N  61  37.6231 W   2.5        2.7       12.5        6.5*      34.8 
080727  124011  47  59.7900 N  61  37.6223 W   2.5        2.7       12.5        6.5       34.8 
080727  124012  47  59.7897 N  61  37.6217 W   2.4        2.7       12.5        6.5       34.8 
080727  124013  47  59.7893 N  61  37.6210 W   2.4        2.7       12.5        6.5       42.2*
080727  124014  47  59.7890 N  61  37.6202 W   2.4        2.7       12.5        6.5       42.2 
080727  124015  47  59.7888 N  61  37.6194 W   2.4        2.7       12.5        6.5       42.2 
080727  124016  47  59.7885 N  61  37.6186 W   2.3        2.7       12.5        6.5       42.2 
080727  124017  47  59.7882 N  61  37.6179 W   2.3        2.7       12.5        6.5       42.2 
080727  124018  47  59.7879 N  61  37.6171 W   2.3        2.7       12.5        6.5       55.9*
080727  124019  47  59.7877 N  61  37.6163 W   2.3        2.7       12.5        6.5       55.9 
080727  124020  47  59.7873 N  61  37.6156 W   2.2        2.7       11.2*       6.5       55.9 
080727  124021  47  59.7871 N  61  37.6148 W   2.2        2.7       11.2        6.5       55.9 
080727  124022  47  59.7869 N  61  37.6140 W   2.2        2.7       11.2        6.5       55.9 
080727  124023  47  59.7866 N  61  37.6133 W   2.2        2.7       11.2        6.5       12.3*
080727  124024  47  59.7863 N  61  37.6125 W   2.2        2.7       11.2        6.5       12.3 
080727  124025  47  59.7860 N  61  37.6118 W   2.2        2.7       11.2        6.5       12.3 
080727  124026  47  59.7857 N  61  37.6110 W   2.2        2.7       11.2        6.5       12.3 
080727  124027  47  59.7854 N  61  37.6102 W   2.2        2.7       11.2        6.5       12.3 
080727  124028  47  59.7852 N  61  37.6095 W   2.2        2.7       11.2        6.5       41.8*
080727  124029  47  59.7849 N  61  37.6088 W   2.1        2.7       11.2        6.5       41.8 
080727  124030  47  59.7846 N  61  37.6081 W   2.1        2.7       11.2        6.5       41.8 
080727  124031  47  59.7843 N  61  37.6073 W   2.1        2.7       11.2        6.5       41.8 
080727  124032  47  59.7840 N  61  37.6066 W   2.1        2.7       11.8*       6.5       41.8 
080727  124033  47  59.7837 N  61  37.6059 W   2.1        2.7       11.8        6.5       41.8 
080727  124034  47  59.7835 N  61  37.6050 W   2.1        2.7       11.8        6.5       42.2*
080727  124035  47  59.7832 N  61  37.6042 W   2.1        2.7       11.8        6.5       42.2 
080727  124036  47  59.7829 N  61  37.6035 W   2.1        2.7       11.8        6.5       42.2 
080727  124037  47  59.7826 N  61  37.6028 W   2.1        2.7       11.8        6.5       42.2 
080727  124038  47  59.7823 N  61  37.6021 W   2.1        2.7        2.8*       6.5       42.2 
080727  124039  47  59.7820 N  61  37.6012 W   2.1        2.7        2.8        6.5       47.1*
080727  124040  47  59.7817 N  61  37.6005 W   2.1        2.7        2.8        6.5       47.1 
080727  124041  47  59.7815 N  61  37.5998 W   2.1        2.7        2.8        6.5       47.1 
080727  124042  47  59.7812 N  61  37.5990 W   2.1        2.7        2.8        6.5       47.1 
080727  124043  47  59.7808 N  61  37.5981 W   2.2        2.7        2.8        6.5       47.1 
080727  124044  47  59.7806 N  61  37.5973 W   2.2        2.7        2.8        6.5       48.4*
080727  124045  47  59.7804 N  61  37.5966 W   2.1        3.2*       2.8        6.5       48.4 
080727  124046  47  59.7801 N  61  37.5958 W   2.1        3.2        2.8        6.5       48.4 
080727  124047  47  59.7798 N  61  37.5950 W   2.1        3.2        2.8        6.5       48.4 
080727  124048  47  59.7796 N  61  37.5942 W   2.1        3.2        2.8        6.5       48.4 
080727  124049  47  59.7793 N  61  37.5936 W   2.1        3.2        2.8        6.5       48.4 
080727  124050  47  59.7791 N  61  37.5929 W   2.1        3.2        2.8        6.5       48.4*
080727  124051  47  59.7790 N  61  37.5921 W   2.1        3.2        3.4*       5.9*      48.4 
080727  124052  47  59.7788 N  61  37.5913 W   2.2        3.2        3.4        5.9       48.4 
080727  124053  47  59.7787 N  61  37.5907 W   2.1        3.2        3.4        5.9       48.4 
080727  124054  47  59.7785 N  61  37.5900 W   2.1        3.2        3.4        5.9       48.4 
080727  124055  47  59.7782 N  61  37.5892 W   2.2        3.2        3.4        5.9       54.5*
080727  124056  47  59.7780 N  61  37.5884 W   2.1        3.2        3.4        5.9       54.5 
080727  124057  47  59.7778 N  61  37.5878 W   2.1        3.2        3.4        5.9       54.5 
080727  124058  47  59.7775 N  61  37.5870 W   2.1        3.2        3.4        5.9       54.5 
080727  124059  47  59.7772 N  61  37.5862 W   2.1       12.0*       3.4        5.9       54.5 
080727  124100  47  59.7770 N  61  37.5854 W   2.1       12.0        3.4        5.9       52.3*
080727  124101  47  59.7767 N  61  37.5846 W   2.1       12.0        3.4        6.2*      52.3 
080727  124102  47  59.7764 N  61  37.5838 W   2.1       12.0        3.4        6.2       52.3 
080727  124103  47  59.7761 N  61  37.5830 W   2.1       12.0        3.4        6.2       52.3 
080727  124104  47  59.7759 N  61  37.5823 W   2.1       12.0        3.4        6.2       52.3 
080727  124105  47  59.7756 N  61  37.5815 W   2.1       12.0        3.7*       6.2       52.3 
080727  124106  47  59.7753 N  61  37.5808 W   2.1       12.0        3.7        6.2       56.3*
080727  124107  47  59.7750 N  61  37.5800 W   2.2       12.0        3.7       17.5*      56.3 
080727  124108  47  59.7747 N  61  37.5792 W   2.2       12.0        3.7       17.5       56.3 
080727  124109  47  59.7745 N  61  37.5785 W   2.1       12.0        3.7       17.5       56.3 
080727  124110  47  59.7742 N  61  37.5777 W   2.1       12.0        3.7       17.5       56.3 
080727  124111  47  59.7739 N  61  37.5769 W   2.2       12.0        3.7       17.5       56.3*
080727  124112  47  59.7737 N  61  37.5762 W   2.2       12.0        3.7       17.5       56.3 
080727  124113  47  59.7735 N  61  37.5755 W   2.1        5.8*       3.7       17.5       56.3 
080727  124114  47  59.7732 N  61  37.5747 W   2.1        5.8        3.7       17.5       56.3 
080727  124115  47  59.7729 N  61  37.5738 W   2.2        5.8        3.7       17.5       56.3 
080727  124116  47  59.7727 N  61  37.5731 W   2.2        5.8        3.7       17.5       58.1*
080727  124117  47  59.7725 N  61  37.5724 W   2.1        5.8        3.7        7.3*      58.1 
080727  124118  47  59.7723 N  61  37.5718 W   2.1        5.8        3.7        7.3       58.1 
080727  124119  47  59.7720 N  61  37.5710 W   2.1        5.8        3.7        7.3       58.1 
080727  124120  47  59.7718 N  61  37.5702 W   2.1        5.8        3.7        7.3       58.1 
080727  124121  47  59.7715 N  61  37.5694 W   2.1        5.8        3.7        7.3       58.1 
080727  124122  47  59.7712 N  61  37.5686 W   2.1        5.8        3.7        7.7*      59.8*
080727  124123  47  59.7709 N  61  37.5679 W   2.1        5.8        3.7        7.7       59.8 
080727  124124  47  59.7707 N  61  37.5671 W   2.1        5.8        3.7        7.7       59.8 
080727  124125  47  59.7704 N  61  37.5663 W   2.1        5.8       12.1*       7.7       59.8 
080727  124126  47  59.7701 N  61  37.5655 W   2.1        5.8       12.1        7.7       59.8 
080727  124127  47  59.7699 N  61  37.5648 W   2.1        5.8       12.1        7.7       58.1*
080727  124128  47  59.7697 N  61  37.5642 W   2.0        5.8       12.1        8.3*      58.1 
080727  124129  47  59.7693 N  61  37.5634 W   2.0        5.8       12.1        8.3       58.1 
080727  124130  47  59.7690 N  61  37.5626 W   2.1        5.8       12.1        8.3       58.1 
080727  124131  47  59.7687 N  61  37.5619 W   2.0        5.8       12.1        8.3       58.1 
080727  124132  47  59.7685 N  61  37.5613 W   2.0        5.8       12.1        8.3       62.0*
080727  124133  47  59.7682 N  61  37.5605 W   2.0        5.8       12.1        9.4*      62.0 
080727  124134  47  59.7679 N  61  37.5597 W   2.0        5.8       12.1        9.4       62.0 
080727  124135  47  59.7676 N  61  37.5591 W   2.0        5.8       12.1        9.4       62.0 
080727  124136  47  59.7673 N  61  37.5585 W   1.9        5.8       12.1        9.4       62.0 
080727  124137  47  59.7671 N  61  37.5578 W   1.9        5.8       11.6*       9.4       62.0 
080727  124138  47  59.7668 N  61  37.5571 W   1.9        5.8       11.6        9.4      106.9*
080727  124139  47  59.7666 N  61  37.5564 W   1.9        5.8       11.6        9.4      106.9 
080727  124140  47  59.7664 N  61  37.5558 W   1.9        5.8       11.6        9.4      106.9 
080727  124141  47  59.7662 N  61  37.5552 W   1.8        5.8       11.6        9.4      106.9 
080727  124142  47  59.7659 N  61  37.5545 W   1.8        5.8       11.6        9.4      106.9 
080727  124143  47  59.7657 N  61  37.5539 W   1.8        5.8       11.6       12.4*      12.8*
080727  124144  47  59.7656 N  61  37.5534 W   1.7        5.8       11.6       12.4       12.8 
080727  124145  47  59.7653 N  61  37.5528 W   1.7        5.8       11.6       12.4       12.8 
080727  124146  47  59.7650 N  61  37.5521 W   1.8        5.8       11.6       12.4       12.8 
080727  124147  47  59.7648 N  61  37.5515 W   1.7        5.8       11.6       12.4       12.8 
080727  124148  47  59.7646 N  61  37.5509 W   1.7        5.8       11.6       12.4       60.7*
080727  124149  47  59.7643 N  61  37.5503 W   1.7        5.8       11.5*      10.8*      60.7 
080727  124150  47  59.7640 N  61  37.5496 W   1.7        5.8       11.5       10.8       60.7 
080727  124151  47  59.7638 N  61  37.5490 W   1.8        5.8       11.5       10.8       60.7 
080727  124152  47  59.7635 N  61  37.5484 W   1.8        5.8       11.5       10.8       60.7 
080727  124153  47  59.7633 N  61  37.5478 W   1.8        5.8       11.5       10.8       60.7 
080727  124154  47  59.7630 N  61  37.5471 W   1.8        5.8       11.5        9.7*      66.9*
080727  124155  47  59.7628 N  61  37.5463 W   1.9        5.8       11.5        9.7       66.9 
080727  124156  47  59.7625 N  61  37.5455 W   1.9        5.8       11.5        9.7       66.9 
080727  124157  47  59.7622 N  61  37.5448 W   1.9        5.8       11.5        9.7       66.9 
080727  124158  47  59.7619 N  61  37.5442 W   2.0        5.8       11.5        9.7       66.9 
080727  124159  47  59.7616 N  61  37.5433 W   2.0        5.8       11.5        9.7       67.7*
080727  124200  47  59.7612 N  61  37.5424 W   2.1        5.8       11.5        9.7       67.7 
080727  124201  47  59.7608 N  61  37.5416 W   2.2        5.8       11.5        9.7       67.7 
080727  124202  47  59.7606 N  61  37.5408 W   2.2        5.8       11.5        9.7       67.7 
080727  124203  47  59.7602 N  61  37.5399 W   2.2        5.8       11.5        9.7       67.7 
