FileName: C:\TRAWLS~1\FALL\GP190F.TXT
Local Time: Fri Aug 15 14:34:18 2008

Ship: 15 août 2008 Trip: GP190F Tow: 9
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  173416  48   3.1002 N  62  22.9521 W   3.5       10.8*      10.5*       3.5*      44.0*
080815  173918  48   2.7080 N  62  22.8118 W   2.0        2.4        3.3        7.6*      80.9 
080815  173919  48   2.7073 N  62  22.8117 W   2.0        2.4        3.3        7.6       80.9 
080815  173920  48   2.7067 N  62  22.8115 W   2.0        2.4        3.3        7.6       86.2*
080815  173921  48   2.7063 N  62  22.8113 W   2.0        2.4        3.3        7.6       86.2 
080815  173922  48   2.7058 N  62  22.8109 W   2.0        2.4        3.3        7.6       86.2 
080815  173923  48   2.7052 N  62  22.8105 W   2.0        2.4        3.3        7.9*      86.2 
080815  173924  48   2.7046 N  62  22.8103 W   2.0        2.4        3.3        7.9       86.2 
080815  173925  48   2.7041 N  62  22.8101 W   2.0        2.4        3.3        7.9       86.2 
080815  173926  48   2.7037 N  62  22.8098 W   2.0        2.4        3.3        7.9       83.1*
080815  173927  48   2.7032 N  62  22.8094 W   2.0        2.4        3.3        7.9       83.1 
080815  173928  48   2.7027 N  62  22.8090 W   2.0        2.4        3.3        7.9       83.1 
080815  173929  48   2.7022 N  62  22.8087 W   2.0        2.4        3.3        8.2*      83.1 
080815  173930  48   2.7016 N  62  22.8084 W   2.0        2.4        3.3        8.2       83.1 
080815  173931  48   2.7012 N  62  22.8082 W   2.0        2.4        3.3        8.2       84.9*
080815  173932  48   2.7007 N  62  22.8080 W   2.0        2.4        3.3        8.2       84.9 
080815  173933  48   2.7002 N  62  22.8078 W   2.0        2.4        3.3        8.2       84.9 
080815  173934  48   2.6996 N  62  22.8074 W   2.0        2.4        3.3        8.0*      84.9 
080815  173935  48   2.6992 N  62  22.8072 W   2.0        2.4        3.3        8.0       84.9 
080815  173936  48   2.6987 N  62  22.8070 W   2.0        2.4        3.3        8.0       83.1*
080815  173937  48   2.6982 N  62  22.8067 W   2.0        2.4        3.3        8.0       83.1 
080815  173938  48   2.6976 N  62  22.8063 W   2.0        2.4        3.3        8.0       83.1 
080815  173939  48   2.6971 N  62  22.8060 W   2.0        2.4        3.3        8.4*      83.1 
080815  173940  48   2.6967 N  62  22.8057 W   2.0        2.4        3.3        8.4       83.1 
080815  173941  48   2.6961 N  62  22.8055 W   2.0        2.4        3.3        8.4       83.1 
080815  173942  48   2.6954 N  62  22.8052 W   2.0        2.4        3.3        8.4       87.1*
080815  173943  48   2.6948 N  62  22.8051 W   2.0        2.4        3.3        8.4       87.1 
080815  173944  48   2.6943 N  62  22.8050 W   2.0        2.4        3.3        8.3*      87.1 
080815  173945  48   2.6938 N  62  22.8047 W   2.0        2.4        3.3        8.3       87.1 
080815  173946  48   2.6932 N  62  22.8044 W   2.0        2.4        3.3        8.3       87.1 
080815  173947  48   2.6925 N  62  22.8042 W   2.1        2.4        3.3        8.3       85.3*
080815  173948  48   2.6919 N  62  22.8041 W   2.1        2.4        3.3        8.3       85.3 
080815  173949  48   2.6914 N  62  22.8038 W   2.0        2.4        3.3        8.3       85.3 
080815  173950  48   2.6908 N  62  22.8035 W   2.1        2.4        3.3        8.9*      85.3 
080815  173951  48   2.6902 N  62  22.8031 W   2.1        2.4        3.3        8.9       85.3 
080815  173952  48   2.6897 N  62  22.8028 W   2.1        2.4        3.3        8.9       85.3 
080815  173953  48   2.6892 N  62  22.8027 W   2.0        2.4        3.3        8.9       82.7*
080815  173954  48   2.6885 N  62  22.8026 W   2.1        2.4        3.3        8.9       82.7 
080815  173955  48   2.6879 N  62  22.8024 W   2.1        2.4        3.3        8.4*      82.7 
080815  173956  48   2.6873 N  62  22.8021 W   2.1        2.4        3.3        8.4       82.7 
080815  173957  48   2.6867 N  62  22.8020 W   2.1        2.4        3.3        8.4       82.7 
080815  173958  48   2.6861 N  62  22.8019 W   2.1        2.4        3.3        8.4       95.5*
080815  173959  48   2.6855 N  62  22.8017 W   2.2        2.4        3.3        8.4       95.5 
080815  174000  48   2.6851 N  62  22.8014 W   2.1        2.4        3.3        8.6*      95.5 
080815  174001  48   2.6846 N  62  22.8011 W   2.1        2.4        3.3        8.6       95.5 
080815  174002  48   2.6840 N  62  22.8009 W   2.1        2.4        3.3        8.6       95.5 
080815  174003  48   2.6833 N  62  22.8006 W   2.2        2.4        3.3        8.6       76.1*
080815  174004  48   2.6827 N  62  22.8005 W   2.2        2.4        3.3        8.6       76.1 
080815  174005  48   2.6822 N  62  22.8001 W   2.1        2.4        3.3        8.6       76.1 
080815  174006  48   2.6816 N  62  22.7997 W   2.1        2.4        3.3        8.4*      76.1 
080815  174007  48   2.6810 N  62  22.7994 W   2.2        2.4        3.3        8.4       76.1 
080815  174008  48   2.6804 N  62  22.7994 W   2.2        2.4        3.3        8.4       76.1 
080815  174009  48   2.6798 N  62  22.7992 W   2.1        2.4        3.3        8.4       84.5*
080815  174010  48   2.6793 N  62  22.7987 W   2.1        2.4        3.3        8.4       84.5 
080815  174011  48   2.6787 N  62  22.7984 W   2.1        2.4        3.3        8.5*      84.5 
080815  174012  48   2.6781 N  62  22.7982 W   2.2        2.4        3.3        8.5       84.5 
080815  174013  48   2.6776 N  62  22.7981 W   2.2        2.4        3.3        8.5       84.5 
080815  174014  48   2.6771 N  62  22.7978 W   2.1        2.4        3.3        8.5       84.0*
080815  174015  48   2.6766 N  62  22.7974 W   2.1        2.4        3.3        8.5       84.0 
080815  174016  48   2.6760 N  62  22.7972 W   2.1        2.4        3.3        8.6*      84.0 
080815  174017  48   2.6754 N  62  22.7970 W   2.1        2.4        3.3        8.6       84.0 
080815  174018  48   2.6749 N  62  22.7967 W   2.1        2.4        3.3        8.6       84.0 
080815  174019  48   2.6745 N  62  22.7964 W   2.1        2.4        3.3        8.6       84.0 
080815  174020  48   2.6739 N  62  22.7962 W   2.1        2.4        3.3        8.6       84.5*
080815  174021  48   2.6734 N  62  22.7959 W   2.1        2.4        3.3        8.9*      84.5 
080815  174022  48   2.6729 N  62  22.7957 W   2.0        2.4        3.3        8.9       84.5 
080815  174023  48   2.6724 N  62  22.7954 W   2.0        2.4        3.3        8.9       84.5 
080815  174024  48   2.6719 N  62  22.7951 W   2.0        2.4        3.3        8.9       84.5 
080815  174025  48   2.6713 N  62  22.7951 W   2.0        2.4        3.3        8.9       84.5*
080815  174026  48   2.6708 N  62  22.7949 W   2.0        2.4        3.3        8.9       84.5 
080815  174027  48   2.6703 N  62  22.7946 W   2.0        2.4        3.3        9.3*      84.5 
080815  174028  48   2.6697 N  62  22.7943 W   2.0        2.4        3.3        9.3       84.5 
080815  174029  48   2.6691 N  62  22.7941 W   2.0        2.4        3.3        9.3       84.5 
080815  174030  48   2.6685 N  62  22.7940 W   2.0        2.4        3.3        9.3       85.3*
080815  174031  48   2.6681 N  62  22.7939 W   2.0        2.4        3.3        9.3       85.3 
080815  174032  48   2.6675 N  62  22.7935 W   2.0        2.4        3.3       22.5*      85.3 
080815  174033  48   2.6669 N  62  22.7933 W   2.0        2.4        3.3       22.5       85.3 
080815  174034  48   2.6662 N  62  22.7933 W   2.0        2.4        3.3       22.5       85.3 
080815  174035  48   2.6658 N  62  22.7932 W   2.0        2.4        3.3       22.5       85.3 
080815  174036  48   2.6652 N  62  22.7929 W   1.9        2.4        3.3       22.5       85.3*
080815  174037  48   2.6647 N  62  22.7927 W   2.0        2.4        3.3       22.5       85.3 
080815  174038  48   2.6641 N  62  22.7926 W   2.0        2.4        3.3       22.5       85.3 
080815  174039  48   2.6636 N  62  22.7925 W   1.9        2.4        3.3       22.5       85.3 
080815  174040  48   2.6632 N  62  22.7923 W   1.9        2.4        3.3       22.5       85.3 
080815  174041  48   2.6627 N  62  22.7920 W   1.9        2.4        3.3       22.5       84.9*
080815  174042  48   2.6623 N  62  22.7918 W   1.9        2.4        3.3       22.5       84.9 
080815  174043  48   2.6618 N  62  22.7917 W   1.9        2.4        3.3        4.5*      84.9 
080815  174044  48   2.6613 N  62  22.7915 W   1.9        2.4        3.3        4.5       84.9 
080815  174045  48   2.6608 N  62  22.7913 W   1.9        2.4        3.3        4.5       84.9 
080815  174046  48   2.6603 N  62  22.7911 W   1.9        2.4        3.3        4.5       84.9 
080815  174047  48   2.6598 N  62  22.7909 W   1.8        2.4        3.3        4.5       83.6*
080815  174048  48   2.6593 N  62  22.7906 W   1.8        2.4        3.3        9.1*      83.6 
080815  174049  48   2.6588 N  62  22.7904 W   1.8        2.4        3.3        9.1       83.6 
080815  174050  48   2.6584 N  62  22.7902 W   1.8        2.4        3.3        9.1       83.6 
080815  174051  48   2.6579 N  62  22.7901 W   1.8        2.4        3.3        9.1       83.6 
080815  174052  48   2.6574 N  62  22.7898 W   1.8        2.4        3.3        9.1       84.9*
080815  174053  48   2.6569 N  62  22.7895 W   1.8        2.4        3.3        9.2*      84.9 
080815  174054  48   2.6564 N  62  22.7893 W   1.8        2.4        3.3        9.2       84.9 
080815  174055  48   2.6558 N  62  22.7891 W   1.8        2.4        3.3        9.2       84.9 
080815  174056  48   2.6554 N  62  22.7889 W   1.9        2.4        3.3        9.2       84.9 
080815  174057  48   2.6549 N  62  22.7887 W   1.8        2.4        3.3        9.2       83.6*
080815  174058  48   2.6544 N  62  22.7885 W   1.9        2.4        3.3        9.2       83.6 
080815  174059  48   2.6538 N  62  22.7882 W   1.9        2.4        3.3        9.2*      83.6 
080815  174100  48   2.6533 N  62  22.7880 W   1.9        2.4        3.3        9.2       83.6 
080815  174101  48   2.6528 N  62  22.7878 W   1.9        2.4        3.3        9.2       83.6 
080815  174102  48   2.6522 N  62  22.7875 W   1.9        2.4        3.3        9.2       83.6 
080815  174103  48   2.6517 N  62  22.7873 W   1.9        2.4        3.3        9.2       84.9*
080815  174104  48   2.6511 N  62  22.7870 W   1.9        2.4        3.3        8.7*      84.9 
080815  174105  48   2.6506 N  62  22.7868 W   1.9        2.4        3.3        8.7       84.9 
080815  174106  48   2.6501 N  62  22.7866 W   1.9        2.4        3.3        8.7       84.9 
080815  174107  48   2.6494 N  62  22.7864 W   1.9        2.4        3.3        8.7       84.9 
080815  174108  48   2.6488 N  62  22.7861 W   2.0        2.4        3.3        8.7       86.7*
080815  174109  48   2.6483 N  62  22.7859 W   1.9        2.4        3.3        9.4*      86.7 
080815  174110  48   2.6478 N  62  22.7856 W   1.9        2.4        3.3        9.4       86.7 
080815  174111  48   2.6472 N  62  22.7854 W   2.0        2.4        3.3        9.4       86.7 
080815  174112  48   2.6465 N  62  22.7852 W   2.1        2.4        3.3        9.4       86.7 
080815  174113  48   2.6460 N  62  22.7850 W   2.0        2.4        3.3        9.4       86.7 
080815  174114  48   2.6455 N  62  22.7846 W   2.0        2.4        3.3        8.8*      82.7*
080815  174115  48   2.6449 N  62  22.7842 W   2.1        2.4        3.3        8.8       82.7 
080815  174116  48   2.6443 N  62  22.7839 W   2.1        2.4        3.3        8.8       82.7 
080815  174117  48   2.6438 N  62  22.7838 W   2.1        2.4        3.3        8.8       82.7 
080815  174118  48   2.6432 N  62  22.7836 W   2.0        2.4        3.3        8.8       82.7 
080815  174119  48   2.6426 N  62  22.7833 W   2.1        2.4        3.3        8.8       85.3*
080815  174120  48   2.6420 N  62  22.7830 W   2.1        2.4        3.3        8.6*      85.3 
080815  174121  48   2.6416 N  62  22.7827 W   2.1        2.4        3.3        8.6       85.3 
080815  174122  48   2.6411 N  62  22.7825 W   2.0        2.4        3.3        8.6       85.3 
080815  174123  48   2.6405 N  62  22.7823 W   2.0        2.4        3.3        8.6       85.3 
080815  174124  48   2.6399 N  62  22.7821 W   2.1        2.4        3.3        8.6       85.3*
080815  174125  48   2.6394 N  62  22.7818 W   2.0        2.4        3.3        8.6       85.3 
080815  174126  48   2.6390 N  62  22.7814 W   2.0        2.4        3.3        8.6       85.3 
080815  174127  48   2.6384 N  62  22.7812 W   2.0        2.4        3.3        8.6       85.3 
080815  174128  48   2.6378 N  62  22.7812 W   2.0        2.4        3.3        8.6       85.3 
080815  174129  48   2.6373 N  62  22.7811 W   2.0        2.4        3.3        8.6       85.3 
080815  174130  48   2.6368 N  62  22.7807 W   2.0        2.4        3.3       29.3*      84.5*
080815  174131  48   2.6364 N  62  22.7803 W   2.0        2.4        3.3       29.3       84.5 
080815  174132  48   2.6359 N  62  22.7801 W   2.0        2.4        3.3       29.3       84.5 
080815  174133  48   2.6352 N  62  22.7800 W   2.0        2.4        3.3       29.3       84.5 
080815  174134  48   2.6347 N  62  22.7798 W   2.0        2.4        3.3       29.3       84.5 
080815  174135  48   2.6342 N  62  22.7796 W   2.0        2.4        3.3       29.3       84.5*
080815  174136  48   2.6337 N  62  22.7792 W   2.0        2.4        3.3        8.2*      84.5 
080815  174137  48   2.6332 N  62  22.7790 W   2.0        2.4        3.3        8.2       84.5 
080815  174138  48   2.6325 N  62  22.7788 W   2.0        2.4        3.3        8.2       84.5 
080815  174139  48   2.6320 N  62  22.7786 W   2.0        2.4        3.3        8.2       84.5 
080815  174140  48   2.6315 N  62  22.7783 W   2.0        2.4        3.3        8.2       84.5 
080815  174141  48   2.6309 N  62  22.7780 W   2.0        2.4        3.3        9.1*      86.2*
080815  174142  48   2.6303 N  62  22.7777 W   2.0        2.4        3.3        9.1       86.2 
080815  174143  48   2.6297 N  62  22.7774 W   2.0        2.4        3.3        9.1       86.2 
080815  174144  48   2.6291 N  62  22.7773 W   2.0        2.4        3.3        9.1       86.2 
080815  174145  48   2.6285 N  62  22.7771 W   2.0        2.4        3.3        9.1       86.2 
080815  174146  48   2.6279 N  62  22.7768 W   2.0        2.4        3.3       12.8*      83.6*
080815  174147  48   2.6273 N  62  22.7764 W   2.0        2.4        3.3       12.8       83.6 
080815  174148  48   2.6268 N  62  22.7762 W   2.0        2.4        3.3       12.8       83.6 
080815  174149  48   2.6263 N  62  22.7760 W   2.0        2.4        3.3       12.8       83.6 
080815  174150  48   2.6257 N  62  22.7759 W   2.0        2.4        3.3       12.8       83.6 
080815  174151  48   2.6252 N  62  22.7756 W   2.0        2.4        3.3       12.8       87.1*
080815  174152  48   2.6247 N  62  22.7751 W   2.0        2.4        3.3       19.9*      87.1 
080815  174153  48   2.6242 N  62  22.7749 W   2.0        2.4        3.3       19.9       87.1 
080815  174154  48   2.6236 N  62  22.7747 W   2.0        2.4        3.3       19.9       87.1 
080815  174155  48   2.6230 N  62  22.7746 W   2.0        2.4        3.3       19.9       87.1 
080815  174156  48   2.6226 N  62  22.7744 W   1.9        2.4        3.3       19.9       87.1 
080815  174157  48   2.6220 N  62  22.7742 W   1.9        2.4        3.3       19.9       83.6*
080815  174158  48   2.6214 N  62  22.7738 W   2.0        2.4        3.3       19.9       83.6 
080815  174159  48   2.6208 N  62  22.7736 W   2.0        2.4        3.3       19.9       83.6 
080815  174200  48   2.6203 N  62  22.7735 W   1.9        2.4        3.3       19.9       83.6 
080815  174201  48   2.6198 N  62  22.7733 W   1.9        2.4        3.3       19.9       83.6 
080815  174202  48   2.6193 N  62  22.7730 W   1.9        2.4        3.3        8.6*      84.0*
080815  174203  48   2.6186 N  62  22.7727 W   2.0        2.4        3.3        8.6       84.0 
080815  174204  48   2.6181 N  62  22.7726 W   1.9        2.4        3.3        8.6       84.0 
080815  174205  48   2.6176 N  62  22.7724 W   1.9        2.4        3.3        8.6       84.0 
080815  174206  48   2.6171 N  62  22.7721 W   1.9        2.4        3.3        8.6       84.0 
080815  174207  48   2.6166 N  62  22.7717 W   1.9        2.4        3.3        9.0*      84.0 
080815  174208  48   2.6160 N  62  22.7714 W   1.9        2.4        3.3        9.0       85.8*
080815  174209  48   2.6155 N  62  22.7713 W   1.9        2.4        3.3        9.0       85.8 
080815  174210  48   2.6149 N  62  22.7711 W   1.9        2.4        3.3        9.0       85.8 
080815  174211  48   2.6144 N  62  22.7708 W   1.9        2.4        3.3        9.0       85.8 
080815  174212  48   2.6139 N  62  22.7704 W   1.9        2.4        3.3        9.0       85.8 
080815  174213  48   2.6133 N  62  22.7701 W   1.9        2.4        3.3        9.2*      84.0*
080815  174214  48   2.6128 N  62  22.7699 W   2.0        2.4        3.3        9.2       84.0 
080815  174215  48   2.6123 N  62  22.7697 W   1.9        2.4        3.3        9.2       84.0 
080815  174216  48   2.6118 N  62  22.7694 W   1.9        2.6*       3.3        9.2       84.0 
080815  174217  48   2.6112 N  62  22.7691 W   2.0        2.6        3.3        9.2       84.0 
080815  174218  48   2.6106 N  62  22.7691 W   2.0        2.6        3.3        9.1*      85.8*
080815  174219  48   2.6101 N  62  22.7689 W   2.0        2.6        3.3        9.1       85.8 
080815  174220  48   2.6096 N  62  22.7687 W   2.0        2.6        3.3        9.1       85.8 
080815  174221  48   2.6090 N  62  22.7684 W   2.0        2.6        3.3        9.1       85.8 
080815  174222  48   2.6084 N  62  22.7683 W   2.0        2.6        3.3        9.1       85.8 
080815  174223  48   2.6079 N  62  22.7681 W   2.0        2.6        3.3        8.9*      85.8 
080815  174224  48   2.6074 N  62  22.7677 W   2.0        2.6        3.3        8.9       83.1*
080815  174225  48   2.6069 N  62  22.7675 W   2.0        2.6        3.3        8.9       83.1 
080815  174226  48   2.6063 N  62  22.7673 W   2.0        2.6        3.3        8.9       83.1 
080815  174227  48   2.6057 N  62  22.7670 W   2.0        2.6        3.3        8.9       83.1 
080815  174228  48   2.6052 N  62  22.7668 W   2.0        2.6        3.3        9.0*      83.1 
080815  174229  48   2.6047 N  62  22.7666 W   2.0        2.6        3.3        9.0       85.8*
080815  174230  48   2.6041 N  62  22.7663 W   2.0        2.6        3.3        9.0       85.8 
080815  174231  48   2.6035 N  62  22.7660 W   2.0        2.6        3.3        9.0       85.8 
080815  174232  48   2.6031 N  62  22.7657 W   2.0        2.6        3.3        9.0       85.8 
080815  174233  48   2.6026 N  62  22.7655 W   2.0        2.6        3.3        9.0       85.8 
080815  174234  48   2.6020 N  62  22.7653 W   2.0        2.6        3.3        9.0*      85.8 
080815  174235  48   2.6014 N  62  22.7651 W   2.0        2.6        3.3        9.0       78.7*
080815  174236  48   2.6010 N  62  22.7647 W   2.0        2.6        3.3        9.0       78.7 
080815  174237  48   2.6006 N  62  22.7644 W   1.9        2.6        3.3        9.0       78.7 
080815  174238  48   2.6001 N  62  22.7641 W   2.0        2.6        3.3        9.0       78.7 
080815  174239  48   2.5995 N  62  22.7639 W   2.0        2.6        3.3        8.8*      78.7 
080815  174240  48   2.5990 N  62  22.7637 W   2.0        2.6        3.3        8.8       91.5*
080815  174241  48   2.5985 N  62  22.7634 W   2.0        2.6        3.3        8.8       91.5 
080815  174242  48   2.5979 N  62  22.7631 W   2.0        2.6        3.3        8.8       91.5 
080815  174243  48   2.5974 N  62  22.7629 W   2.0        2.6        3.3        8.8       91.5 
080815  174244  48   2.5969 N  62  22.7626 W   2.0        2.6        3.3        8.9*      91.5 
080815  174245  48   2.5964 N  62  22.7623 W   2.0        2.6        3.3        8.9       85.3*
080815  174246  48   2.5958 N  62  22.7621 W   2.0        2.6        3.3        8.9       85.3 
080815  174247  48   2.5952 N  62  22.7619 W   2.0        2.6        3.3        8.9       85.3 
080815  174248  48   2.5946 N  62  22.7616 W   2.0        2.6        3.3        8.9       85.3 
080815  174249  48   2.5941 N  62  22.7614 W   2.0        2.6        3.3        8.9       85.3 
080815  174250  48   2.5937 N  62  22.7611 W   2.0        2.6        3.3        9.3*      85.3 
080815  174251  48   2.5931 N  62  22.7609 W   2.0        2.6        3.3        9.3       84.9*
080815  174252  48   2.5925 N  62  22.7607 W   2.0        2.6        3.3        9.3       84.9 
080815  174253  48   2.5920 N  62  22.7604 W   2.0        2.6        3.3        9.3       84.9 
080815  174254  48   2.5915 N  62  22.7602 W   2.0        2.6        3.3        9.3       84.9 
080815  174255  48   2.5909 N  62  22.7600 W   2.0        2.6        3.3        9.0*      84.9 
080815  174256  48   2.5904 N  62  22.7597 W   2.0        2.6        3.3        9.0       83.6*
080815  174257  48   2.5899 N  62  22.7595 W   2.0        2.6        3.3        9.0       83.6 
080815  174258  48   2.5894 N  62  22.7593 W   2.0        2.6        3.3        9.0       83.6 
080815  174259  48   2.5887 N  62  22.7590 W   2.0        2.6        3.3        9.0       83.6 
080815  174300  48   2.5881 N  62  22.7587 W   2.0        2.6        3.3        8.3*      83.6 
080815  174301  48   2.5877 N  62  22.7585 W   2.0        2.6        3.3        8.3       83.6 
080815  174302  48   2.5872 N  62  22.7583 W   2.0        2.6        3.3        8.3       84.5*
080815  174303  48   2.5866 N  62  22.7580 W   2.0        2.6        3.3        8.3       84.5 
080815  174304  48   2.5861 N  62  22.7577 W   2.0        2.6        3.3        8.3       84.5 
080815  174305  48   2.5856 N  62  22.7574 W   2.0        2.6        3.3        9.3*      84.5 
080815  174306  48   2.5851 N  62  22.7572 W   2.0        2.6        3.3        9.3       84.5 
080815  174307  48   2.5846 N  62  22.7571 W   2.0        2.6        3.3        9.3       86.7*
080815  174308  48   2.5840 N  62  22.7568 W   2.0        2.6        3.3        9.3       86.7 
080815  174309  48   2.5835 N  62  22.7565 W   2.0        2.6        3.3        9.3       86.7 
080815  174310  48   2.5829 N  62  22.7561 W   2.0        2.6        3.3        9.3       86.7 
080815  174311  48   2.5823 N  62  22.7558 W   2.0        2.6        3.3        8.8*      86.7 
080815  174312  48   2.5817 N  62  22.7557 W   2.0        2.6        3.3        8.8       84.5*
080815  174313  48   2.5812 N  62  22.7554 W   2.0        2.6        3.3        8.8       84.5 
080815  174314  48   2.5807 N  62  22.7552 W   2.0        2.6        3.3        8.8       84.5 
080815  174315  48   2.5803 N  62  22.7548 W   2.0        2.6        3.3        8.8       84.5 
080815  174316  48   2.5798 N  62  22.7545 W   2.0        2.6       11.6*       8.8*      84.5 
080815  174317  48   2.5793 N  62  22.7542 W   2.0        2.6       11.6        8.8       84.5 
080815  174318  48   2.5787 N  62  22.7540 W   2.0        2.6       11.6        8.8       84.5*
080815  174319  48   2.5782 N  62  22.7538 W   2.0        2.6       11.6        8.8       84.5 
080815  174320  48   2.5778 N  62  22.7534 W   2.0        2.6       11.6        8.8       84.5 
080815  174321  48   2.5773 N  62  22.7530 W   2.0        2.6       11.6        9.2*      84.5 
080815  174322  48   2.5767 N  62  22.7527 W   2.0        2.6       11.6        9.2       84.5 
080815  174323  48   2.5761 N  62  22.7526 W   2.1        2.6       11.6        9.2       84.5*
080815  174324  48   2.5756 N  62  22.7525 W   2.0        2.6       11.6        9.2       84.5 
080815  174325  48   2.5751 N  62  22.7521 W   2.0        2.6       11.6        9.2       84.5 
080815  174326  48   2.5746 N  62  22.7518 W   2.0        2.6       11.6        9.2       84.5 
080815  174327  48   2.5740 N  62  22.7514 W   2.0        2.6       11.6        8.3*      84.5 
080815  174328  48   2.5735 N  62  22.7513 W   2.0        2.6       11.6        8.3       84.5 
080815  174329  48   2.5730 N  62  22.7511 W   2.0        2.6       11.6        8.3       84.5*
080815  174330  48   2.5725 N  62  22.7508 W   2.0        2.6       11.6        8.3       84.5 
080815  174331  48   2.5720 N  62  22.7505 W   2.0        2.6       11.6        8.3       84.5 
080815  174332  48   2.5714 N  62  22.7503 W   2.0        2.6       11.6        9.2*      84.5 
080815  174333  48   2.5708 N  62  22.7501 W   2.1        2.6       11.6        9.2       84.5 
080815  174334  48   2.5702 N  62  22.7499 W   2.0        2.6       11.6        9.2       86.2*
080815  174335  48   2.5698 N  62  22.7495 W   2.0        2.6       11.6        9.2       86.2 
080815  174336  48   2.5691 N  62  22.7492 W   2.0        2.6       11.6        9.2       86.2 
080815  174337  48   2.5684 N  62  22.7489 W   2.1        2.6       11.6        8.5*      86.2 
080815  174338  48   2.5679 N  62  22.7487 W   2.1        2.6       11.6        8.5       86.2 
080815  174339  48   2.5675 N  62  22.7485 W   2.0        2.6       11.6        8.5       85.8*
080815  174340  48   2.5670 N  62  22.7483 W   2.0        2.6       11.6        8.5       85.8 
080815  174341  48   2.5663 N  62  22.7479 W   2.1        2.6       11.6        8.5       85.8 
080815  174342  48   2.5658 N  62  22.7477 W   2.1        2.6       11.6        8.2*      85.8 
080815  174343  48   2.5653 N  62  22.7474 W   2.1        2.6       11.6        8.2       85.8 
080815  174344  48   2.5648 N  62  22.7472 W   2.1        2.6       11.6        8.2       85.8 
080815  174345  48   2.5642 N  62  22.7471 W   2.1        2.6       11.6        8.2       84.9*
080815  174346  48   2.5637 N  62  22.7468 W   2.0        2.6       11.6        8.2       84.9 
080815  174347  48   2.5632 N  62  22.7463 W   2.0        2.6       11.6        8.2       84.9 
080815  174348  48   2.5626 N  62  22.7461 W   2.1        2.6       11.6        8.5*      84.9 
080815  174349  48   2.5621 N  62  22.7460 W   2.0        2.6       11.6        8.5       84.9 
080815  174350  48   2.5616 N  62  22.7457 W   2.0        2.6       11.6        8.5       83.6*
080815  174351  48   2.5611 N  62  22.7454 W   2.0        2.6       11.6        8.5       83.6 
080815  174352  48   2.5605 N  62  22.7451 W   2.0        2.6       11.6        8.5       83.6 
080815  174353  48   2.5600 N  62  22.7449 W   2.0        2.6       11.6       13.7*      83.6 
080815  174354  48   2.5596 N  62  22.7447 W   2.0        2.6       11.6       13.7       83.6 
080815  174355  48   2.5591 N  62  22.7445 W   2.0        2.6       11.6       13.7       83.6 
080815  174356  48   2.5586 N  62  22.7442 W   2.0        2.6       11.6       13.7      108.2*
080815  174357  48   2.5582 N  62  22.7438 W   1.9        2.6       11.6       13.7      108.2 
080815  174358  48   2.5578 N  62  22.7436 W   1.9        2.6       11.6        8.8*     108.2 
080815  174359  48   2.5575 N  62  22.7435 W   1.8        2.6       11.6        8.8      108.2 
080815  174400  48   2.5572 N  62  22.7433 W   1.7        2.6       11.6        8.8      108.2 
080815  174401  48   2.5567 N  62  22.7432 W   1.7        2.6       11.6        8.8       84.0*
080815  174402  48   2.5565 N  62  22.7429 W   1.6        2.6       11.6        8.8       84.0 
080815  174403  48   2.5563 N  62  22.7426 W   1.5        2.6       11.6        8.8       84.0 
080815  174404  48   2.5562 N  62  22.7425 W   1.4        2.6       11.6        8.6*      84.0 
080815  174405  48   2.5558 N  62  22.7425 W   1.4        2.6       11.6        8.6       84.0 
080815  174406  48   2.5555 N  62  22.7424 W   1.3        2.6       11.6        8.6       84.0 
080815  174407  48   2.5554 N  62  22.7421 W   1.2        2.6       11.6        8.6       87.1*
080815  174408  48   2.5553 N  62  22.7419 W   1.2        2.6       11.6        8.6       87.1 
080815  174409  48   2.5550 N  62  22.7418 W   1.1        2.6       11.6        8.6       87.1 
080815  174410  48   2.5547 N  62  22.7417 W   1.1        2.6       11.6        8.6       87.1 
080815  174411  48   2.5547 N  62  22.7416 W   1.0        2.6       11.6        8.6       87.1 
080815  174412  48   2.5545 N  62  22.7413 W   0.9        2.6       11.6        8.6      103.8*
080815  174413  48   2.5543 N  62  22.7410 W   0.9        2.6       11.6        8.6      103.8 
080815  174414  48   2.5541 N  62  22.7410 W   0.9        2.6       11.6        8.6      103.8 
080815  174415  48   2.5540 N  62  22.7410 W   0.8        2.6       11.6        8.6      103.8 
080815  174416  48   2.5538 N  62  22.7408 W   0.8        2.6       11.6        8.6      103.8 
080815  174417  48   2.5538 N  62  22.7405 W   0.7        2.6       11.6        8.6       79.2*
080815  174418  48   2.5536 N  62  22.7404 W   0.7        2.6       11.6        8.6       79.2 
080815  174419  48   2.5533 N  62  22.7404 W   0.7        2.6       11.6        8.6       79.2 
080815  174420  48   2.5532 N  62  22.7404 W   0.7        2.6       11.6        8.6       79.2 
080815  174421  48   2.5532 N  62  22.7402 W   0.6        2.6       11.6        8.6       79.2 
080815  174422  48   2.5531 N  62  22.7400 W   0.6        2.6       11.6        8.6       79.2 
