FileName: C:\TRAWLS~1\FALL\GP156F.TXT
Local Time: Sun Jul 27 12:10:55 2008

Ship: 27 juillet 2008 Trip: GP156F Tow: 7
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  151055  48   3.4174 N  61  30.4817 W   5.3        6.3*       3.4*     101.7*       7.5*
080727  151557  48   3.3534 N  61  29.9561 W   1.9        2.5        2.3        8.2*      69.9 
080727  151558  48   3.3533 N  61  29.9552 W   2.0        2.5       12.1*       8.2       69.9 
080727  151559  48   3.3534 N  61  29.9543 W   2.0        2.5       12.1        8.2      355.9*
080727  151600  48   3.3534 N  61  29.9535 W   2.0        2.5       12.1        8.2      355.9 
080727  151601  48   3.3533 N  61  29.9527 W   2.0        2.5       12.1        8.2      355.9 
080727  151602  48   3.3532 N  61  29.9517 W   2.0        2.5       12.1        8.9*     355.9 
080727  151603  48   3.3532 N  61  29.9509 W   2.0        2.5       12.1        8.9      355.9 
080727  151604  48   3.3533 N  61  29.9501 W   2.0        2.5        2.2*       8.9       69.9*
080727  151605  48   3.3533 N  61  29.9492 W   2.0        2.5        2.2        8.9       69.9 
080727  151606  48   3.3532 N  61  29.9484 W   2.0        2.5        2.2        8.9       69.9 
080727  151607  48   3.3531 N  61  29.9475 W   2.0        2.5        2.2        8.9*      69.9 
080727  151608  48   3.3531 N  61  29.9467 W   2.0        2.5        2.2        8.9       69.9 
080727  151609  48   3.3531 N  61  29.9458 W   2.0        2.5        2.2        8.9       69.9 
080727  151610  48   3.3532 N  61  29.9449 W   2.0        2.5        2.2        8.9       72.1*
080727  151611  48   3.3531 N  61  29.9441 W   2.0        2.8*       2.2        8.9       72.1 
080727  151612  48   3.3531 N  61  29.9431 W   2.0        2.8        2.2        8.9       72.1 
080727  151613  48   3.3531 N  61  29.9423 W   2.0        2.8        2.2        9.3*      72.1 
080727  151614  48   3.3531 N  61  29.9414 W   2.0        2.8        2.2        9.3       72.1 
080727  151615  48   3.3532 N  61  29.9407 W   2.0        2.8        2.2        9.3       62.9*
080727  151616  48   3.3532 N  61  29.9398 W   2.0        2.8        2.2        9.3       62.9 
080727  151617  48   3.3531 N  61  29.9389 W   2.0        2.8        2.2        9.3       62.9 
080727  151618  48   3.3532 N  61  29.9381 W   2.0        2.8        2.2        8.3*      62.9 
080727  151619  48   3.3532 N  61  29.9373 W   2.0        2.8        2.2        8.3       62.9 
080727  151620  48   3.3533 N  61  29.9364 W   2.0        2.8        2.2        8.3       68.2*
080727  151621  48   3.3532 N  61  29.9356 W   2.0        2.8        2.2        8.3       68.2 
080727  151622  48   3.3531 N  61  29.9345 W   2.0        2.8        2.2        8.3       68.2 
080727  151623  48   3.3531 N  61  29.9336 W   2.1        2.8        2.2        8.9*      68.2 
080727  151624  48   3.3532 N  61  29.9327 W   2.1        2.7*       2.2        8.9       68.2 
080727  151625  48   3.3532 N  61  29.9319 W   2.0        2.7        2.2        8.9       68.2 
080727  151626  48   3.3531 N  61  29.9309 W   2.1        2.7        2.2        8.9       97.7*
080727  151627  48   3.3531 N  61  29.9299 W   2.1        2.7        2.2        8.9       97.7 
080727  151628  48   3.3531 N  61  29.9290 W   2.1        2.7        2.2        8.6*      97.7 
080727  151629  48   3.3532 N  61  29.9282 W   2.1        2.7        2.2        8.6       97.7 
080727  151630  48   3.3531 N  61  29.9274 W   2.0        2.7        2.2        8.6       97.7 
080727  151631  48   3.3531 N  61  29.9264 W   2.1        2.7        2.2        8.6       54.1*
080727  151632  48   3.3530 N  61  29.9255 W   2.1        2.7        2.2        8.6       54.1 
080727  151633  48   3.3530 N  61  29.9248 W   2.1        2.7        2.2        8.6       54.1 
080727  151634  48   3.3530 N  61  29.9240 W   2.1        2.7        2.2        8.5*      54.1 
080727  151635  48   3.3530 N  61  29.9231 W   2.1        2.7        2.2        8.5       54.1 
080727  151636  48   3.3530 N  61  29.9222 W   2.1        2.7       10.6*       8.5       53.2*
080727  151637  48   3.3529 N  61  29.9214 W   2.1        2.7       10.6        8.5       53.2 
080727  151638  48   3.3528 N  61  29.9206 W   2.0        2.7       10.6        8.5       53.2 
080727  151639  48   3.3528 N  61  29.9198 W   2.0        2.7       10.6        9.0*      53.2 
080727  151640  48   3.3528 N  61  29.9190 W   2.1        2.7       10.6        9.0       53.2 
080727  151641  48   3.3528 N  61  29.9181 W   2.0        2.7       10.6        9.0       53.2 
080727  151642  48   3.3527 N  61  29.9173 W   2.0        2.7       10.6        9.0      219.1*
080727  151643  48   3.3527 N  61  29.9167 W   2.0        2.7       10.6        9.0      219.1 
080727  151644  48   3.3526 N  61  29.9158 W   2.1        2.7       10.6        9.3*     219.1 
080727  151645  48   3.3527 N  61  29.9148 W   2.1        2.7       10.6        9.3      219.1 
080727  151646  48   3.3527 N  61  29.9140 W   2.1        2.7       10.6        9.3      219.1 
080727  151647  48   3.3526 N  61  29.9133 W   2.0        2.7       10.6        9.3      219.1 
080727  151648  48   3.3524 N  61  29.9124 W   2.0        2.7       11.4*       9.3      219.1 
080727  151649  48   3.3524 N  61  29.9114 W   2.1        2.7       11.4        9.3      219.1 
080727  151650  48   3.3525 N  61  29.9105 W   2.1        2.7       11.4        9.7*     219.1 
080727  151651  48   3.3525 N  61  29.9098 W   2.0        2.7       11.4        9.7      219.1 
080727  151652  48   3.3523 N  61  29.9090 W   2.0        2.7       11.4        9.7      219.1 
080727  151653  48   3.3522 N  61  29.9080 W   2.0        2.7       11.4        9.7       68.2*
080727  151654  48   3.3522 N  61  29.9071 W   2.1        2.7        2.3*       9.7       68.2 
080727  151655  48   3.3522 N  61  29.9063 W   2.0        2.7        2.3       12.5*      68.2 
080727  151656  48   3.3521 N  61  29.9055 W   2.0        2.7        2.3       12.5       68.2 
080727  151657  48   3.3520 N  61  29.9048 W   2.0        2.7        2.3       12.5       68.2 
080727  151658  48   3.3520 N  61  29.9039 W   2.0        2.7        2.3       12.5       69.1*
080727  151659  48   3.3520 N  61  29.9030 W   2.0        2.7        2.3       12.5       69.1 
080727  151700  48   3.3520 N  61  29.9021 W   2.0        2.7        2.3        7.1*      69.1 
080727  151701  48   3.3519 N  61  29.9013 W   2.0        2.3*       2.3        7.1       69.1 
080727  151702  48   3.3518 N  61  29.9006 W   2.0        2.3        2.3        7.1       69.1 
080727  151703  48   3.3518 N  61  29.8997 W   2.0        2.3        2.3        7.1       67.3*
080727  151704  48   3.3517 N  61  29.8988 W   2.0        2.3        2.3        7.1       67.3 
080727  151705  48   3.3517 N  61  29.8979 W   2.0        2.3        2.3        7.1       67.3 
080727  151706  48   3.3516 N  61  29.8971 W   2.0        2.3        2.3        9.2*      67.3 
080727  151707  48   3.3516 N  61  29.8963 W   2.0        2.3        2.3        9.2       67.3 
080727  151708  48   3.3515 N  61  29.8954 W   2.0        2.3        2.3        9.2       67.3 
080727  151709  48   3.3514 N  61  29.8944 W   2.1        2.3        2.3        9.2       66.0*
080727  151710  48   3.3513 N  61  29.8936 W   2.1        2.3        2.3        9.2       66.0 
080727  151711  48   3.3513 N  61  29.8927 W   2.1        2.3        2.3        9.5*      66.0 
080727  151712  48   3.3512 N  61  29.8918 W   2.1        2.3        2.3        9.5       66.0 
080727  151713  48   3.3511 N  61  29.8910 W   2.1        2.3        9.0*       9.5       66.0 
080727  151714  48   3.3509 N  61  29.8901 W   2.1        2.3        9.0        9.5       70.8*
080727  151715  48   3.3509 N  61  29.8891 W   2.1        2.3        9.0        9.5       70.8 
080727  151716  48   3.3510 N  61  29.8882 W   2.1        2.3        9.0       10.9*      70.8 
080727  151717  48   3.3509 N  61  29.8874 W   2.1        2.3        9.0       10.9       70.8 
080727  151718  48   3.3508 N  61  29.8866 W   2.0        2.3        9.0       10.9       70.8 
080727  151719  48   3.3507 N  61  29.8857 W   2.1        2.3        9.0       10.9       69.5*
080727  151720  48   3.3506 N  61  29.8847 W   2.1        2.3        9.0       10.9       69.5 
080727  151721  48   3.3506 N  61  29.8838 W   2.1        2.3        9.0       10.4*      69.5 
080727  151722  48   3.3506 N  61  29.8831 W   2.0        2.3        9.0       10.4       69.5 
080727  151723  48   3.3504 N  61  29.8823 W   2.1        2.3        9.0       10.4       69.5 
080727  151724  48   3.3504 N  61  29.8812 W   2.1        2.3        9.0       10.4       69.5 
080727  151725  48   3.3504 N  61  29.8803 W   2.1        2.3        9.0       10.4       66.9*
080727  151726  48   3.3504 N  61  29.8796 W   2.1        2.3       11.4*      10.4       66.9 
080727  151727  48   3.3504 N  61  29.8787 W   2.0        2.3       11.4       11.4*      66.9 
080727  151728  48   3.3503 N  61  29.8778 W   2.1        2.3       11.4       11.4       66.9 
080727  151729  48   3.3503 N  61  29.8770 W   2.1        2.3       11.4       11.4       66.9 
080727  151730  48   3.3502 N  61  29.8763 W   2.0        2.3       11.4       11.4       68.6*
080727  151731  48   3.3502 N  61  29.8755 W   2.0        2.3       11.4       11.4       68.6 
080727  151732  48   3.3502 N  61  29.8746 W   2.0        2.3       11.4       10.9*      68.6 
080727  151733  48   3.3501 N  61  29.8738 W   2.0        2.3       11.4       10.9       68.6 
080727  151734  48   3.3501 N  61  29.8731 W   2.0        2.3       11.4       10.9       68.6 
080727  151735  48   3.3501 N  61  29.8722 W   2.0        2.3       11.4       10.9       68.6*
080727  151736  48   3.3500 N  61  29.8715 W   2.0        2.3       11.4       10.9       68.6 
080727  151737  48   3.3499 N  61  29.8707 W   1.9        2.3       11.4       11.9*      68.6 
080727  151738  48   3.3499 N  61  29.8699 W   2.0        2.3       11.4       11.9       68.6 
080727  151739  48   3.3499 N  61  29.8690 W   2.0        2.3       11.4       11.9       68.6 
080727  151740  48   3.3499 N  61  29.8683 W   1.9        2.3       11.4       11.9       68.6 
080727  151741  48   3.3498 N  61  29.8676 W   1.9        2.3       11.4       11.9       68.2*
080727  151742  48   3.3497 N  61  29.8667 W   1.9        2.3       11.4       11.9       68.2 
080727  151743  48   3.3497 N  61  29.8658 W   1.9        2.3       11.4       12.8*      68.2 
080727  151744  48   3.3498 N  61  29.8651 W   1.9        2.3       11.4       12.8       68.2 
080727  151745  48   3.3497 N  61  29.8644 W   1.9        2.3       11.4       12.8       68.2 
080727  151746  48   3.3496 N  61  29.8637 W   1.9        2.3       11.4       12.8       68.6*
080727  151747  48   3.3496 N  61  29.8628 W   1.9        2.3       11.4       12.8       68.6 
080727  151748  48   3.3496 N  61  29.8620 W   1.9        2.3       11.4       12.8       68.6 
080727  151749  48   3.3496 N  61  29.8613 W   1.9        2.3       10.6*      12.8       68.6 
080727  151750  48   3.3495 N  61  29.8605 W   1.9        2.3       10.6       12.8       68.6 
080727  151751  48   3.3495 N  61  29.8596 W   1.9        2.3       10.6       12.8       68.6 
080727  151752  48   3.3495 N  61  29.8589 W   1.9        2.3       10.6       12.8       67.3*
080727  151753  48   3.3495 N  61  29.8582 W   1.8        2.3       10.6       13.4*      67.3 
080727  151754  48   3.3495 N  61  29.8574 W   1.9        2.3       10.6       13.4       67.3 
080727  151755  48   3.3495 N  61  29.8565 W   1.9        2.3        2.3*      13.4       67.3 
080727  151756  48   3.3494 N  61  29.8558 W   1.9        2.3        2.3       13.4       67.3 
080727  151757  48   3.3494 N  61  29.8551 W   1.8        2.3        2.3       13.4       67.3*
080727  151758  48   3.3494 N  61  29.8543 W   1.9        2.3        2.3       13.4       67.3 
080727  151759  48   3.3494 N  61  29.8534 W   1.9        2.3        2.3       12.7*      67.3 
080727  151800  48   3.3494 N  61  29.8525 W   1.9        2.3        2.3       12.7       67.3 
080727  151801  48   3.3493 N  61  29.8517 W   1.9        2.3        2.3       12.7       67.3 
080727  151802  48   3.3493 N  61  29.8509 W   1.9        2.6*       2.3       12.7       67.3*
080727  151803  48   3.3492 N  61  29.8501 W   1.9        2.6        2.3       12.7       67.3 
080727  151804  48   3.3492 N  61  29.8492 W   2.0        2.6        2.3       10.4*      67.3 
080727  151805  48   3.3492 N  61  29.8483 W   2.0        2.6        2.3       10.4       67.3 
080727  151806  48   3.3492 N  61  29.8475 W   2.0        2.6        2.3       10.4       67.3 
080727  151807  48   3.3491 N  61  29.8466 W   2.0        2.6        2.3       10.4       67.3 
080727  151808  48   3.3490 N  61  29.8458 W   2.0        2.6        2.3       10.4       69.5*
080727  151809  48   3.3489 N  61  29.8448 W   2.1        2.6        2.3       10.6*      69.5 
080727  151810  48   3.3489 N  61  29.8437 W   2.1        2.6        2.3       10.6       69.5 
080727  151811  48   3.3489 N  61  29.8429 W   2.1        2.6        2.3       10.6       69.5 
080727  151812  48   3.3488 N  61  29.8420 W   2.1        2.6        2.3       10.6       69.5 
080727  151813  48   3.3487 N  61  29.8411 W   2.1        2.6        2.3       10.6       67.3*
080727  151814  48   3.3486 N  61  29.8402 W   2.1        2.6       11.5*       9.4*      67.3 
080727  151815  48   3.3485 N  61  29.8393 W   2.1        2.6       11.5        9.4       67.3 
080727  151816  48   3.3485 N  61  29.8385 W   2.1        2.6       11.5        9.4       67.3 
080727  151817  48   3.3485 N  61  29.8376 W   2.1        2.6       11.5        9.4       67.3 
080727  151818  48   3.3484 N  61  29.8367 W   2.1        2.6       11.5        9.4       69.1*
080727  151819  48   3.3483 N  61  29.8358 W   2.1        2.6       11.5        9.4       69.1 
080727  151820  48   3.3483 N  61  29.8350 W   2.1        2.6       11.5        9.3*      69.1 
080727  151821  48   3.3483 N  61  29.8341 W   2.1        2.6       11.5        9.3       69.1 
080727  151822  48   3.3482 N  61  29.8332 W   2.1        2.6       11.5        9.3       69.1 
080727  151823  48   3.3481 N  61  29.8321 W   2.2        2.6       11.5        9.3       69.1 
080727  151824  48   3.3480 N  61  29.8312 W   2.2        2.6       11.5        9.3       66.0*
080727  151825  48   3.3480 N  61  29.8303 W   2.2        2.6       11.5        8.3*      66.0 
080727  151826  48   3.3479 N  61  29.8294 W   2.2        2.6       11.8*       8.3       66.0 
080727  151827  48   3.3478 N  61  29.8284 W   2.2        2.6       11.8        8.3       66.0 
080727  151828  48   3.3477 N  61  29.8275 W   2.2        2.6       11.8        8.3       66.0 
080727  151829  48   3.3477 N  61  29.8267 W   2.2        2.6       11.8        8.3       68.2*
080727  151830  48   3.3477 N  61  29.8257 W   2.2        2.6       11.8        8.9*      68.2 
080727  151831  48   3.3476 N  61  29.8248 W   2.2        2.6       11.8        8.9       68.2 
080727  151832  48   3.3474 N  61  29.8238 W   2.2        2.6       11.8        8.9       68.2 
080727  151833  48   3.3473 N  61  29.8230 W   2.2        2.6       11.8        8.9       68.2 
080727  151834  48   3.3473 N  61  29.8220 W   2.2        2.6       11.8        8.9       67.7*
080727  151835  48   3.3473 N  61  29.8209 W   2.3        2.6       11.8        8.9       67.7 
080727  151836  48   3.3472 N  61  29.8201 W   2.2        2.6       11.8        8.0*      67.7 
080727  151837  48   3.3471 N  61  29.8193 W   2.2        2.6       11.8        8.0       67.7 
080727  151838  48   3.3470 N  61  29.8184 W   2.2        2.6       11.8        8.0       67.7 
080727  151839  48   3.3470 N  61  29.8174 W   2.2        2.6       11.8        8.0       67.7 
080727  151840  48   3.3469 N  61  29.8165 W   2.2        2.6       11.8        8.0       68.2*
080727  151841  48   3.3468 N  61  29.8157 W   2.2        2.6       11.8        7.9*      68.2 
080727  151842  48   3.3467 N  61  29.8148 W   2.2        2.6       11.8        7.9       68.2 
080727  151843  48   3.3466 N  61  29.8139 W   2.2        2.6       11.8        7.9       68.2 
080727  151844  48   3.3465 N  61  29.8130 W   2.2        2.6       11.8        7.9       68.2 
080727  151845  48   3.3464 N  61  29.8122 W   2.1        2.6       11.8        7.9       69.9*
080727  151846  48   3.3464 N  61  29.8112 W   2.1        2.6       11.8        8.3*      69.9 
080727  151847  48   3.3463 N  61  29.8104 W   2.1        2.6       11.8        8.3       69.9 
080727  151848  48   3.3461 N  61  29.8095 W   2.1        2.6       11.8        8.3       69.9 
080727  151849  48   3.3460 N  61  29.8086 W   2.1        2.6       11.8        8.3       69.9 
080727  151850  48   3.3459 N  61  29.8077 W   2.1        2.6       11.1*       8.3       66.4*
080727  151851  48   3.3459 N  61  29.8069 W   2.1        2.6       11.1        8.3*      66.4 
080727  151852  48   3.3458 N  61  29.8060 W   2.1        2.6       11.1        8.3       66.4 
080727  151853  48   3.3457 N  61  29.8051 W   2.1        2.6       11.1        8.3       66.4 
080727  151854  48   3.3455 N  61  29.8042 W   2.2        2.6       11.1        8.3       66.4 
080727  151855  48   3.3454 N  61  29.8033 W   2.1        2.6       11.1        8.3       66.4 
080727  151856  48   3.3454 N  61  29.8024 W   2.1        2.6       11.1        8.3       67.3*
080727  151857  48   3.3453 N  61  29.8015 W   2.1        2.6       11.1        8.1*      67.3 
080727  151858  48   3.3452 N  61  29.8006 W   2.2        2.6       11.1        8.1       67.3 
080727  151859  48   3.3451 N  61  29.7996 W   2.2        2.6       11.1        8.1       67.3 
080727  151900  48   3.3451 N  61  29.7987 W   2.2        2.6       11.1        8.1       67.3 
080727  151901  48   3.3450 N  61  29.7979 W   2.1        2.6       11.1        8.1       68.6*
080727  151902  48   3.3449 N  61  29.7971 W   2.1        2.6       11.5*       8.1*      68.6 
080727  151903  48   3.3448 N  61  29.7961 W   2.2        2.6       11.5        8.1       68.6 
080727  151904  48   3.3448 N  61  29.7951 W   2.2        2.6       11.5        8.1       68.6 
080727  151905  48   3.3448 N  61  29.7943 W   2.2        2.6       11.5        8.1       68.6 
080727  151906  48   3.3447 N  61  29.7935 W   2.1        2.6       11.5        8.1       68.6 
080727  151907  48   3.3445 N  61  29.7926 W   2.2        2.6       11.5        8.9*      69.1*
080727  151908  48   3.3445 N  61  29.7916 W   2.2        2.6       11.5        8.9       69.1 
080727  151909  48   3.3445 N  61  29.7907 W   2.2        2.6       11.5        8.9       69.1 
080727  151910  48   3.3445 N  61  29.7899 W   2.1        2.6       11.5        8.9       69.1 
080727  151911  48   3.3444 N  61  29.7890 W   2.2        2.6       11.5        8.9       69.1 
080727  151912  48   3.3442 N  61  29.7881 W   2.1        2.6       11.5        8.9       66.9*
080727  151913  48   3.3441 N  61  29.7873 W   2.1        2.6       11.5        7.4*      66.9 
080727  151914  48   3.3441 N  61  29.7863 W   2.2        2.6       11.5        7.4       66.9 
080727  151915  48   3.3441 N  61  29.7854 W   2.2        2.6       11.5        7.4       66.9 
080727  151916  48   3.3440 N  61  29.7845 W   2.2        2.6       11.5        7.4       66.9 
080727  151917  48   3.3438 N  61  29.7837 W   2.1        2.6       11.5        7.4       66.0*
080727  151918  48   3.3437 N  61  29.7827 W   2.2        2.6       11.5        8.0*      66.0 
080727  151919  48   3.3437 N  61  29.7818 W   2.2        2.6       11.5        8.0       66.0 
080727  151920  48   3.3437 N  61  29.7810 W   2.1        2.6       11.5        8.0       66.0 
080727  151921  48   3.3436 N  61  29.7801 W   2.1        2.6       11.5        8.0       66.0 
080727  151922  48   3.3434 N  61  29.7792 W   2.1        2.6       11.5        8.0       66.0 
080727  151923  48   3.3433 N  61  29.7784 W   2.1        2.6       11.5        8.3*      67.3*
080727  151924  48   3.3433 N  61  29.7775 W   2.1        2.6       11.5        8.3       67.3 
080727  151925  48   3.3433 N  61  29.7766 W   2.1        2.6       11.5        8.3       67.3 
080727  151926  48   3.3433 N  61  29.7758 W   2.1        2.6       11.4*       8.3       67.3 
080727  151927  48   3.3432 N  61  29.7749 W   2.1        2.6       11.4        8.3       67.3 
080727  151928  48   3.3431 N  61  29.7741 W   2.1        2.6       11.4        8.7*      71.3*
080727  151929  48   3.3430 N  61  29.7731 W   2.1        2.6       11.4        8.7       71.3 
080727  151930  48   3.3430 N  61  29.7723 W   2.1        2.6       11.4        8.7       71.3 
080727  151931  48   3.3429 N  61  29.7715 W   2.1        2.6       11.4        8.7       71.3 
080727  151932  48   3.3428 N  61  29.7707 W   2.1        2.6       11.4        8.7       71.3 
080727  151933  48   3.3428 N  61  29.7697 W   2.1        2.6       11.4        8.7       65.1*
080727  151934  48   3.3428 N  61  29.7689 W   2.1        2.6       11.4        9.6*      65.1 
080727  151935  48   3.3427 N  61  29.7680 W   2.1        2.6       11.4        9.6       65.1 
080727  151936  48   3.3426 N  61  29.7672 W   2.1        2.6       11.4        9.6       65.1 
080727  151937  48   3.3425 N  61  29.7663 W   2.1        2.6       11.5*       9.6       65.1 
080727  151938  48   3.3425 N  61  29.7653 W   2.1        2.6       11.5        9.6       65.1 
080727  151939  48   3.3424 N  61  29.7645 W   2.1        2.6       11.5        9.6       72.6*
080727  151940  48   3.3423 N  61  29.7637 W   2.1        2.6       11.5        9.6       72.6 
080727  151941  48   3.3422 N  61  29.7628 W   2.1        2.6       11.5        9.6       72.6 
080727  151942  48   3.3422 N  61  29.7619 W   2.1        2.6       11.5        9.6       72.6 
080727  151943  48   3.3422 N  61  29.7610 W   2.1        2.6       11.5        9.6       72.6 
080727  151944  48   3.3421 N  61  29.7601 W   2.1        2.6       11.5        9.6       66.4*
080727  151945  48   3.3420 N  61  29.7591 W   2.1        2.6       11.5        9.6       66.4 
080727  151946  48   3.3419 N  61  29.7582 W   2.2        2.6       11.5        9.6       66.4 
080727  151947  48   3.3419 N  61  29.7574 W   2.1        2.6       11.5        9.6       66.4 
080727  151948  48   3.3418 N  61  29.7565 W   2.1        2.6       11.5        9.6       66.4 
080727  151949  48   3.3417 N  61  29.7556 W   2.1        2.6       11.5        9.8*      67.7*
080727  151950  48   3.3416 N  61  29.7547 W   2.2        4.6*      11.5        9.8       67.7 
080727  151951  48   3.3416 N  61  29.7537 W   2.2        4.6       11.5        9.8       67.7 
080727  151952  48   3.3415 N  61  29.7529 W   2.2        4.6       11.5        9.8       67.7 
080727  151953  48   3.3415 N  61  29.7521 W   2.1        4.6       11.5        9.8       67.7 
080727  151954  48   3.3413 N  61  29.7512 W   2.1        4.6       11.5       12.5*      67.7 
080727  151955  48   3.3412 N  61  29.7502 W   2.2        4.6       11.5       12.5       68.6*
080727  151956  48   3.3412 N  61  29.7493 W   2.2        4.6       11.5       12.5       68.6 
080727  151957  48   3.3412 N  61  29.7484 W   2.2        4.6       11.5       12.5       68.6 
080727  151958  48   3.3411 N  61  29.7476 W   2.2        4.6       11.5       12.5       68.6 
080727  151959  48   3.3409 N  61  29.7466 W   2.2        4.6       11.5       12.5       68.6 
080727  152000  48   3.3409 N  61  29.7456 W   2.2        4.6       11.5        9.4*      66.0*
080727  152001  48   3.3409 N  61  29.7447 W   2.2        4.6       11.5        9.4       66.0 
080727  152002  48   3.3410 N  61  29.7439 W   2.2        4.6       11.5        9.4       66.0 
080727  152003  48   3.3409 N  61  29.7431 W   2.1        4.6       11.5        9.4       66.0 
080727  152004  48   3.3408 N  61  29.7422 W   2.1        4.6       11.5        9.4       66.0 
080727  152005  48   3.3407 N  61  29.7411 W   2.2        4.6       11.5        9.4       69.9*
080727  152006  48   3.3407 N  61  29.7402 W   2.1        4.6       11.5        9.4       69.9 
080727  152007  48   3.3408 N  61  29.7395 W   2.1        4.6       11.5        9.4       69.9 
080727  152008  48   3.3408 N  61  29.7388 W   2.0        4.6       11.5        9.4       69.9 
080727  152009  48   3.3407 N  61  29.7380 W   2.0        4.6       11.5        9.4       69.9 
080727  152010  48   3.3406 N  61  29.7372 W   2.0        4.6       11.5        9.4       69.9 
080727  152011  48   3.3407 N  61  29.7366 W   1.9        4.6       11.5        9.4       66.4*
080727  152012  48   3.3408 N  61  29.7361 W   1.7        4.6       11.5        9.4       66.4 
080727  152013  48   3.3409 N  61  29.7355 W   1.7        4.6       11.5        9.4       66.4 
080727  152014  48   3.3408 N  61  29.7349 W   1.6        4.6       11.5        9.4       66.4 
080727  152015  48   3.3408 N  61  29.7344 W   1.6        4.6       11.5        8.6*      66.4 
080727  152016  48   3.3408 N  61  29.7340 W   1.5        4.6       11.5        8.6      111.3*
080727  152017  48   3.3409 N  61  29.7336 W   1.4        4.6       11.5        8.6      111.3 
080727  152018  48   3.3410 N  61  29.7332 W   1.3        4.6       11.5        8.6      111.3 
080727  152019  48   3.3410 N  61  29.7328 W   1.2        4.6       11.5        8.6      111.3 
080727  152020  48   3.3410 N  61  29.7325 W   1.1        4.6       11.5        8.6      111.3 
080727  152021  48   3.3411 N  61  29.7324 W   1.1        4.6       11.5       11.9*     111.3 
080727  152022  48   3.3411 N  61  29.7323 W   1.0        4.6       11.5       11.9      166.3*
080727  152023  48   3.3412 N  61  29.7321 W   0.9        4.6       11.5       11.9      166.3 
080727  152024  48   3.3412 N  61  29.7318 W   0.9        4.6       11.5       11.9      166.3 
080727  152025  48   3.3412 N  61  29.7314 W   0.9        4.6       13.0*      11.9      166.3 
080727  152026  48   3.3412 N  61  29.7312 W   0.8        4.6       13.0       12.8*     166.3 
080727  152027  48   3.3413 N  61  29.7310 W   0.7        4.6       13.0       12.8      166.3 
080727  152028  48   3.3413 N  61  29.7308 W   0.7        4.6       13.0       12.8      166.3 
080727  152029  48   3.3414 N  61  29.7306 W   0.7        4.6       13.0       12.8      166.3 
080727  152030  48   3.3415 N  61  29.7302 W   0.7        4.6       13.0       12.8      166.3 
080727  152031  48   3.3415 N  61  29.7299 W   0.7        4.6       13.0       12.8      166.3 
080727  152032  48   3.3415 N  61  29.7299 W   0.6        4.6       13.0       12.8       84.0*
080727  152033  48   3.3415 N  61  29.7297 W   0.6        4.6       13.0       12.8       84.0 
080727  152034  48   3.3416 N  61  29.7295 W   0.6        4.6       13.0       12.8       84.0 
080727  152035  48   3.3417 N  61  29.7292 W   0.6        4.6       13.0       12.8       84.0 
080727  152036  48   3.3418 N  61  29.7292 W   0.5        4.6       13.0        7.1*      84.0 
080727  152037  48   3.3417 N  61  29.7292 W   0.5        4.6       10.4*       7.1       84.0 
080727  152038  48   3.3417 N  61  29.7290 W   0.5        4.6       10.4        7.1       64.2*
080727  152039  48   3.3419 N  61  29.7288 W   0.5        4.6       10.4        7.1       64.2 
080727  152040  48   3.3421 N  61  29.7288 W   0.5        4.6       10.4        7.1       64.2 
080727  152041  48   3.3421 N  61  29.7286 W   0.5        4.6       10.4        7.1       64.2 
080727  152042  48   3.3422 N  61  29.7284 W   0.5        4.6       10.4       14.0*      64.2 
080727  152043  48   3.3423 N  61  29.7283 W   0.4        4.6       10.4       14.0       36.9*
080727  152044  48   3.3424 N  61  29.7283 W   0.4        4.6       10.4       14.0       36.9 
080727  152045  48   3.3425 N  61  29.7282 W   0.4        4.6       10.4       14.0       36.9 
080727  152046  48   3.3425 N  61  29.7281 W   0.4        4.6       10.4       14.0       36.9 
080727  152047  48   3.3426 N  61  29.7279 W   0.4        4.6       10.4        5.1*      36.9 
080727  152048  48   3.3426 N  61  29.7278 W   0.4        4.6       10.4        5.1       71.3*
080727  152049  48   3.3427 N  61  29.7277 W   0.4        4.6       10.6*       5.1       71.3 
080727  152050  48   3.3428 N  61  29.7276 W   0.4        4.6       10.6        5.1       71.3 
080727  152051  48   3.3429 N  61  29.7274 W   0.4        4.6       10.6        5.1       71.3 
080727  152052  48   3.3429 N  61  29.7272 W   0.4        4.6       10.6       10.1*      71.3 
080727  152053  48   3.3430 N  61  29.7271 W   0.4        4.6       10.6       10.1       71.3 
080727  152054  48   3.3431 N  61  29.7270 W   0.4        4.6       10.6       10.1      102.9*
080727  152055  48   3.3431 N  61  29.7269 W   0.4        4.6       10.6       10.1      102.9 
080727  152056  48   3.3432 N  61  29.7266 W   0.4        4.6       10.6       10.1      102.9 
080727  152057  48   3.3433 N  61  29.7265 W   0.4        4.6       10.6        0.3*     102.9 
080727  152058  48   3.3434 N  61  29.7265 W   0.4        4.6       10.6        0.3      102.9 
080727  152059  48   3.3434 N  61  29.7263 W   0.4        4.6       10.6        0.3       56.3*
080727  152100  48   3.3434 N  61  29.7262 W   0.4        4.6       10.6        0.3       56.3 
080727  152101  48   3.3436 N  61  29.7260 W   0.4        4.6       10.6        0.3       56.3 
