FileName: C:\TRAWLS~1\FALL\GP129F.TXT
Local Time: Wed Aug 13 19:55:49 2008

Ship: 13 août 2008 Trip: GP129F Tow: 10
Comments: Area 12, Banc Orphelin - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  225549  48  31.8524 N  63  22.3403 W   5.2       11.4*       2.4*      85.1*      66.4*
080813  230052  48  32.2222 N  63  21.7880 W   5.4       11.4       13.4       73.6*      84.9 
080813  230053  48  32.2232 N  63  21.7862 W   5.4       11.4       13.4       73.6       84.9 
080813  230054  48  32.2242 N  63  21.7846 W   5.4       11.4       13.4       73.6       84.9 
080813  230055  48  32.2253 N  63  21.7830 W   5.3       11.4       13.4       73.6       84.9 
080813  230056  48  32.2263 N  63  21.7814 W   5.3       11.4       13.4       73.6       84.9 
080813  230057  48  32.2274 N  63  21.7798 W   5.3       11.4       13.4       73.6       84.9 
080813  230058  48  32.2283 N  63  21.7782 W   5.3       11.4       13.4       73.6       84.9 
080813  230059  48  32.2292 N  63  21.7768 W   5.2       11.4       13.4       73.6       84.9 
080813  230100  48  32.2300 N  63  21.7754 W   5.1       11.4       13.4       73.6       84.9 
080813  230101  48  32.2308 N  63  21.7741 W   5.0       11.4       13.4       73.6       84.9 
080813  230102  48  32.2315 N  63  21.7729 W   4.8       11.4       13.4       73.6       84.9 
080813  230103  48  32.2321 N  63  21.7718 W   4.6       11.4       13.4       73.6       84.9 
080813  230104  48  32.2327 N  63  21.7707 W   4.4       11.4       13.4       73.6       84.9 
080813  230105  48  32.2333 N  63  21.7698 W   4.3       11.4       13.4       73.6       80.1*
080813  230106  48  32.2339 N  63  21.7688 W   4.1       11.4       13.4       73.6       80.1 
080813  230107  48  32.2343 N  63  21.7679 W   3.9       11.4       13.4       73.6       80.1 
080813  230108  48  32.2348 N  63  21.7670 W   3.7       11.4       13.4        7.9*      80.1 
080813  230109  48  32.2354 N  63  21.7661 W   3.6       11.4       13.4        7.9       80.1 
080813  230110  48  32.2358 N  63  21.7652 W   3.4       11.4       13.4        7.9       78.3*
080813  230111  48  32.2363 N  63  21.7645 W   3.2       11.4       13.4        7.9       78.3 
080813  230112  48  32.2367 N  63  21.7637 W   3.1       11.4       13.4        7.9       78.3 
080813  230113  48  32.2370 N  63  21.7631 W   2.9       11.4       13.4        7.9       78.3 
080813  230114  48  32.2373 N  63  21.7626 W   2.8       11.4       13.4        7.9       78.3 
080813  230115  48  32.2376 N  63  21.7619 W   2.6       11.4       13.4        7.9       88.0*
080813  230116  48  32.2380 N  63  21.7611 W   2.6       11.4       11.7*       7.9       88.0 
080813  230117  48  32.2383 N  63  21.7605 W   2.4       11.4       11.7        7.9       88.0 
080813  230118  48  32.2386 N  63  21.7601 W   2.3       11.4       11.7        1.1*      88.0 
080813  230119  48  32.2389 N  63  21.7595 W   2.2       11.4       11.7        1.1       88.0 
080813  230120  48  32.2392 N  63  21.7588 W   2.2       11.4       11.7        1.1       88.0 
080813  230121  48  32.2394 N  63  21.7582 W   2.1       11.4       11.7        1.1       88.9*
080813  230122  48  32.2397 N  63  21.7577 W   2.0       11.4       11.7        1.1       88.9 
080813  230123  48  32.2400 N  63  21.7573 W   1.9       11.4       11.7        6.8*      88.9 
080813  230124  48  32.2403 N  63  21.7567 W   1.9       11.4       11.7        6.8       88.9 
080813  230125  48  32.2405 N  63  21.7562 W   1.8       11.4       11.7        6.8       88.9 
080813  230126  48  32.2408 N  63  21.7558 W   1.8       11.4       11.7        6.8       99.4*
080813  230127  48  32.2410 N  63  21.7554 W   1.7       11.4       11.7        6.8       99.4 
080813  230128  48  32.2412 N  63  21.7549 W   1.7       11.4       11.4*       6.8       99.4 
080813  230129  48  32.2415 N  63  21.7545 W   1.7       11.4       11.4       13.3*      99.4 
080813  230130  48  32.2418 N  63  21.7541 W   1.6       11.4       11.4       13.3       99.4 
080813  230131  48  32.2420 N  63  21.7536 W   1.6       11.4       11.4       13.3       79.2*
080813  230132  48  32.2422 N  63  21.7530 W   1.6       11.4       11.4       13.3       79.2 
080813  230133  48  32.2424 N  63  21.7524 W   1.6       11.4       11.4       13.3       79.2 
080813  230134  48  32.2428 N  63  21.7519 W   1.6       11.4       11.4        1.7*      79.2 
080813  230135  48  32.2431 N  63  21.7515 W   1.6       11.4       11.4        1.7       79.2 
080813  230136  48  32.2433 N  63  21.7509 W   1.6       11.4       11.4        1.7       79.2 
080813  230137  48  32.2436 N  63  21.7502 W   1.6       11.4       11.4        1.7      105.6*
080813  230138  48  32.2440 N  63  21.7496 W   1.6       11.4       11.4        1.7      105.6 
080813  230139  48  32.2443 N  63  21.7490 W   1.7       11.4       11.4        6.0*     105.6 
080813  230140  48  32.2446 N  63  21.7483 W   1.7       11.4       11.4        6.0      105.6 
080813  230141  48  32.2449 N  63  21.7477 W   1.7       11.4       11.4        6.0      105.6 
080813  230142  48  32.2452 N  63  21.7472 W   1.7       11.4       11.4        6.0       91.1*
080813  230143  48  32.2456 N  63  21.7466 W   1.8       11.4       11.4        6.0       91.1 
080813  230144  48  32.2458 N  63  21.7459 W   1.7       11.4       11.4        5.0*      91.1 
080813  230145  48  32.2461 N  63  21.7454 W   1.7       11.4       11.4        5.0       91.1 
080813  230146  48  32.2464 N  63  21.7447 W   1.8       11.4       11.4        5.0       91.1 
080813  230147  48  32.2467 N  63  21.7442 W   1.8       11.4       11.4        5.0       91.1 
080813  230148  48  32.2470 N  63  21.7437 W   1.8       11.4       11.4        5.0       91.1*
080813  230149  48  32.2472 N  63  21.7430 W   1.8       11.4       11.4        5.0       91.1 
080813  230150  48  32.2475 N  63  21.7423 W   1.8       11.4       11.4        6.4*      91.1 
080813  230151  48  32.2477 N  63  21.7416 W   1.8       11.4       11.4        6.4       91.1 
080813  230152  48  32.2481 N  63  21.7410 W   1.8       11.4       11.4        6.4       91.1 
080813  230153  48  32.2485 N  63  21.7404 W   1.9       11.4       11.4        6.4      102.1*
080813  230154  48  32.2487 N  63  21.7396 W   1.9       11.4       11.4        6.4      102.1 
080813  230155  48  32.2488 N  63  21.7389 W   1.9       11.4       11.4        6.3*     102.1 
080813  230156  48  32.2490 N  63  21.7383 W   1.9       11.4       11.4        6.3      102.1 
080813  230157  48  32.2493 N  63  21.7378 W   1.9       11.4       11.4        6.3      102.1 
080813  230158  48  32.2495 N  63  21.7373 W   1.9       11.4       11.4        6.3      102.1 
080813  230159  48  32.2498 N  63  21.7364 W   1.9       11.4       11.4        6.3      107.3*
080813  230200  48  32.2500 N  63  21.7357 W   2.0       11.4       11.4        6.1*     107.3 
080813  230201  48  32.2503 N  63  21.7350 W   2.0       11.4       11.4        6.1      107.3 
080813  230202  48  32.2507 N  63  21.7344 W   2.0       11.4       11.4        6.1      107.3 
080813  230203  48  32.2510 N  63  21.7335 W   2.0       11.4       11.4        6.1      107.3 
080813  230204  48  32.2513 N  63  21.7328 W   2.0       11.4       11.4        6.1      100.7*
080813  230205  48  32.2516 N  63  21.7322 W   2.0       11.4       11.3*       5.7*     100.7 
080813  230206  48  32.2519 N  63  21.7315 W   2.0       11.4       11.3        5.7      100.7 
080813  230207  48  32.2522 N  63  21.7308 W   2.0       11.4       11.3        5.7      100.7 
080813  230208  48  32.2525 N  63  21.7302 W   2.0       11.4       11.3        5.7      100.7 
080813  230209  48  32.2529 N  63  21.7295 W   2.0       11.4       11.3        5.7      100.7 
080813  230210  48  32.2533 N  63  21.7288 W   2.1       11.4       11.3        6.7*     109.5*
080813  230211  48  32.2536 N  63  21.7281 W   2.0       11.4       11.3        6.7      109.5 
080813  230212  48  32.2538 N  63  21.7274 W   2.0       11.4       11.3        6.7      109.5 
080813  230213  48  32.2541 N  63  21.7267 W   2.0       11.4       11.3        6.7      109.5 
080813  230214  48  32.2545 N  63  21.7260 W   2.1       11.4       11.3        6.7      109.5 
080813  230215  48  32.2548 N  63  21.7254 W   2.0       11.4       11.3        6.7      110.0*
080813  230216  48  32.2551 N  63  21.7247 W   2.0       11.4       11.3        5.8*     110.0 
080813  230217  48  32.2553 N  63  21.7240 W   2.0       11.4       11.3        5.8      110.0 
080813  230218  48  32.2557 N  63  21.7234 W   2.0       11.4       11.3        5.8      110.0 
080813  230219  48  32.2561 N  63  21.7227 W   2.1       11.4       11.3        5.8      110.0 
080813  230220  48  32.2564 N  63  21.7221 W   2.0       11.4       11.3        5.8      110.0 
080813  230221  48  32.2567 N  63  21.7214 W   2.0       11.4       11.3        6.2*     115.2*
080813  230222  48  32.2570 N  63  21.7207 W   2.0       11.4       11.3        6.2      115.2 
080813  230223  48  32.2574 N  63  21.7200 W   2.1       11.4       11.3        6.2      115.2 
080813  230224  48  32.2578 N  63  21.7194 W   2.1       11.4       11.3        6.2      115.2 
080813  230225  48  32.2581 N  63  21.7188 W   2.0       11.4       11.3        6.2      115.2 
080813  230226  48  32.2585 N  63  21.7181 W   2.1       11.4       11.3        6.5*     120.1*
080813  230227  48  32.2589 N  63  21.7174 W   2.1       11.4       11.3        6.5      120.1 
080813  230228  48  32.2592 N  63  21.7168 W   2.1       11.4       11.3        6.5      120.1 
080813  230229  48  32.2595 N  63  21.7162 W   2.0       11.4       11.3        6.5      120.1 
080813  230230  48  32.2600 N  63  21.7157 W   2.1       11.4       11.3        6.5      120.1 
080813  230231  48  32.2604 N  63  21.7149 W   2.1       11.4       11.3        6.2*     120.5*
080813  230232  48  32.2608 N  63  21.7143 W   2.1       11.4       11.3        6.2      120.5 
080813  230233  48  32.2612 N  63  21.7137 W   2.1       11.4       11.3        6.2      120.5 
080813  230234  48  32.2617 N  63  21.7131 W   2.1       11.4        2.4*       6.2      120.5 
080813  230235  48  32.2621 N  63  21.7124 W   2.1       11.4        2.4        6.2      120.5 
080813  230236  48  32.2625 N  63  21.7117 W   2.1       11.4        2.4        6.2      120.5 
080813  230237  48  32.2629 N  63  21.7111 W   2.1       11.4        2.4        6.5*     122.3*
080813  230238  48  32.2633 N  63  21.7104 W   2.1       11.4        2.4        6.5      122.3 
080813  230239  48  32.2637 N  63  21.7098 W   2.1       11.4        2.4        6.5      122.3 
080813  230240  48  32.2640 N  63  21.7091 W   2.1       11.4        2.4        6.5      122.3 
080813  230241  48  32.2644 N  63  21.7084 W   2.1        2.5*       2.4        6.5      122.3 
080813  230242  48  32.2648 N  63  21.7079 W   2.0        2.5        2.4        6.4*     122.7*
080813  230243  48  32.2651 N  63  21.7072 W   2.0        2.5        2.4        6.4      122.7 
080813  230244  48  32.2656 N  63  21.7065 W   2.1        2.5        2.4        6.4      122.7 
080813  230245  48  32.2659 N  63  21.7059 W   2.0        2.5        2.4        6.4      122.7 
080813  230246  48  32.2662 N  63  21.7053 W   2.0        2.5        2.4        6.4      122.7 
080813  230247  48  32.2666 N  63  21.7046 W   2.1        2.5        2.6*       6.8*     122.7 
080813  230248  48  32.2670 N  63  21.7039 W   2.1        2.5        2.6        6.8      128.0*
080813  230249  48  32.2673 N  63  21.7033 W   2.0        2.5        2.6        6.8      128.0 
080813  230250  48  32.2677 N  63  21.7027 W   2.1        2.5        2.6        6.8      128.0 
080813  230251  48  32.2680 N  63  21.7020 W   2.1        2.5        2.6        6.8      128.0 
080813  230252  48  32.2683 N  63  21.7014 W   2.0        2.5        2.6        6.8      128.0 
080813  230253  48  32.2687 N  63  21.7006 W   2.0        2.5        2.6        7.6*     131.1*
080813  230254  48  32.2692 N  63  21.7000 W   2.1        2.5        2.6        7.6      131.1 
080813  230255  48  32.2696 N  63  21.6993 W   2.0        9.1*       2.6        7.6      131.1 
080813  230256  48  32.2698 N  63  21.6987 W   2.0        9.1        2.6        7.6      131.1 
080813  230257  48  32.2701 N  63  21.6979 W   2.1        9.1        2.6        7.6      131.1 
080813  230258  48  32.2705 N  63  21.6973 W   2.1        9.1        2.6        7.1*     131.1 
080813  230259  48  32.2707 N  63  21.6968 W   2.0        9.1        2.6        7.1      129.8*
080813  230300  48  32.2708 N  63  21.6960 W   2.0        9.1        2.6        7.1      129.8 
080813  230301  48  32.2711 N  63  21.6952 W   2.1        9.1        2.8*       7.1      129.8 
080813  230302  48  32.2714 N  63  21.6946 W   2.0        9.1        2.8        7.1      129.8 
080813  230303  48  32.2718 N  63  21.6940 W   2.0        9.1        2.8        7.4*     129.8 
080813  230304  48  32.2721 N  63  21.6932 W   2.1        9.1        2.8        7.4      130.6*
080813  230305  48  32.2723 N  63  21.6925 W   2.1        9.1        2.8        7.4      130.6 
080813  230306  48  32.2726 N  63  21.6918 W   2.1        9.1        2.8        7.4      130.6 
080813  230307  48  32.2730 N  63  21.6911 W   2.1        9.1        2.8        7.4      130.6 
080813  230308  48  32.2733 N  63  21.6905 W   2.1        4.6*       2.8        7.4      130.6 
080813  230309  48  32.2736 N  63  21.6898 W   2.1        4.6        2.8       15.4*     130.6 
080813  230310  48  32.2739 N  63  21.6891 W   2.1        4.6        2.8       15.4      136.8*
080813  230311  48  32.2742 N  63  21.6884 W   2.1        4.6        2.8       15.4      136.8 
080813  230312  48  32.2745 N  63  21.6879 W   2.0        4.6        2.8       15.4      136.8 
080813  230313  48  32.2749 N  63  21.6873 W   2.0        4.6        2.8       15.4      136.8 
080813  230314  48  32.2752 N  63  21.6865 W   2.1        4.6        2.8        0.8*     136.8 
080813  230315  48  32.2757 N  63  21.6858 W   2.1        4.6        2.8        0.8      132.4*
080813  230316  48  32.2760 N  63  21.6853 W   2.0        4.6        2.8        0.8      132.4 
080813  230317  48  32.2763 N  63  21.6847 W   2.0        4.6        2.8        0.8      132.4 
080813  230318  48  32.2767 N  63  21.6840 W   2.1        4.6        2.8        0.8      132.4 
080813  230319  48  32.2771 N  63  21.6833 W   2.1        4.6        2.8        8.0*     132.4 
080813  230320  48  32.2774 N  63  21.6828 W   2.0        4.6       11.2*       8.0      132.4 
080813  230321  48  32.2778 N  63  21.6822 W   2.0        4.6       11.2        8.0      133.3*
080813  230322  48  32.2782 N  63  21.6816 W   2.0        4.6       11.2        8.0      133.3 
080813  230323  48  32.2786 N  63  21.6809 W   2.0        4.6       11.2        8.0      133.3 
080813  230324  48  32.2790 N  63  21.6804 W   2.0        4.6       11.2        9.2*     133.3 
080813  230325  48  32.2794 N  63  21.6799 W   2.0        4.6       11.2        9.2      133.3 
080813  230326  48  32.2798 N  63  21.6793 W   2.0        4.6       11.2        9.2      133.3 
080813  230327  48  32.2802 N  63  21.6786 W   2.0        4.6       11.2        9.2      186.9*
080813  230328  48  32.2806 N  63  21.6780 W   2.0        4.6       11.2        9.2      186.9 
080813  230329  48  32.2810 N  63  21.6775 W   2.0        4.6       11.2        9.2      186.9 
080813  230330  48  32.2814 N  63  21.6769 W   2.0        4.6       11.2        9.0*     186.9 
080813  230331  48  32.2817 N  63  21.6762 W   2.0        4.6       11.2        9.0      186.9 
080813  230332  48  32.2822 N  63  21.6756 W   2.1        4.6       11.9*       9.0       84.0*
080813  230333  48  32.2826 N  63  21.6750 W   2.0        4.6       11.9        9.0       84.0 
080813  230334  48  32.2830 N  63  21.6744 W   2.0        4.6       11.9        9.0       84.0 
080813  230335  48  32.2834 N  63  21.6736 W   2.1        4.6       11.9        9.0       84.0 
080813  230336  48  32.2838 N  63  21.6729 W   2.1        4.6       11.9        9.0       84.0 
080813  230337  48  32.2842 N  63  21.6724 W   2.1        4.6       11.9        9.0      134.6*
080813  230338  48  32.2846 N  63  21.6718 W   2.0        4.6       11.9        9.0      134.6 
080813  230339  48  32.2851 N  63  21.6710 W   2.1        4.6       11.9        9.0      134.6 
080813  230340  48  32.2855 N  63  21.6703 W   2.1        4.6       11.9        9.0      134.6 
080813  230341  48  32.2858 N  63  21.6697 W   2.1        4.6       11.9        9.0      134.6 
080813  230342  48  32.2862 N  63  21.6692 W   2.0        4.6       11.9        9.0      134.6 
080813  230343  48  32.2866 N  63  21.6685 W   2.1        4.6       11.9        9.0      133.7*
080813  230344  48  32.2871 N  63  21.6679 W   2.1        4.6       11.9        9.0      133.7 
080813  230345  48  32.2873 N  63  21.6673 W   2.0        4.6       11.9        9.0      133.7 
080813  230346  48  32.2876 N  63  21.6667 W   2.0        4.6       11.9        9.0      133.7 
080813  230347  48  32.2880 N  63  21.6660 W   2.0        4.6       11.9        9.0      133.7 
080813  230348  48  32.2885 N  63  21.6654 W   2.1        4.6       11.9        9.0      133.7 
080813  230349  48  32.2889 N  63  21.6647 W   2.1        4.6       11.9        9.0      133.3*
080813  230350  48  32.2891 N  63  21.6640 W   2.0        4.6       11.9        7.8*     133.3 
080813  230351  48  32.2895 N  63  21.6634 W   2.1        4.6       11.9        7.8      133.3 
080813  230352  48  32.2899 N  63  21.6628 W   2.1        4.6       11.9        7.8      133.3 
080813  230353  48  32.2903 N  63  21.6622 W   2.1        4.6       11.9        7.8      133.3 
080813  230354  48  32.2906 N  63  21.6615 W   2.1        4.6       11.9        7.8      136.4*
080813  230355  48  32.2909 N  63  21.6608 W   2.1        4.6       11.9        7.8      136.4 
080813  230356  48  32.2914 N  63  21.6601 W   2.1        4.6        9.9*       7.8      136.4 
080813  230357  48  32.2918 N  63  21.6595 W   2.1        4.6        9.9        7.8      136.4 
080813  230358  48  32.2922 N  63  21.6589 W   2.1        4.6        9.9        7.8      136.4 
080813  230359  48  32.2926 N  63  21.6581 W   2.1        4.6        9.9        7.8      136.4*
080813  230400  48  32.2930 N  63  21.6574 W   2.2        4.6        9.9        7.8*     136.4 
080813  230401  48  32.2934 N  63  21.6568 W   2.1        4.6        9.9        7.8      136.4 
080813  230402  48  32.2938 N  63  21.6562 W   2.1        4.6        9.9        7.8      136.4 
080813  230403  48  32.2942 N  63  21.6554 W   2.1        4.6        9.9        7.8      136.4 
080813  230404  48  32.2946 N  63  21.6548 W   2.1        4.6        9.9        7.8      136.4 
080813  230405  48  32.2950 N  63  21.6542 W   2.1        4.6        9.9        7.8      135.0*
080813  230406  48  32.2953 N  63  21.6537 W   2.1        4.6        9.9        8.5*     135.0 
080813  230407  48  32.2957 N  63  21.6530 W   2.1        4.6        9.9        8.5      135.0 
080813  230408  48  32.2961 N  63  21.6523 W   2.2        4.6       11.5*       8.5      135.0 
080813  230409  48  32.2965 N  63  21.6518 W   2.2        4.6       11.5        8.5      135.0 
080813  230410  48  32.2970 N  63  21.6512 W   2.2        4.6       11.5        8.5      135.5*
080813  230411  48  32.2974 N  63  21.6506 W   2.2        4.6       11.5        8.0*     135.5 
080813  230412  48  32.2978 N  63  21.6498 W   2.2        4.6       11.5        8.0      135.5 
080813  230413  48  32.2982 N  63  21.6492 W   2.2        4.6       11.5        8.0      135.5 
080813  230414  48  32.2986 N  63  21.6486 W   2.2        4.6       11.5        8.0      135.5 
080813  230415  48  32.2991 N  63  21.6479 W   2.2        4.6       11.5        8.0      135.5 
080813  230416  48  32.2995 N  63  21.6472 W   2.2        4.6       11.5        7.9*     130.6*
080813  230417  48  32.2999 N  63  21.6466 W   2.2        4.6       11.5        7.9      130.6 
080813  230418  48  32.3003 N  63  21.6459 W   2.2        4.6       11.5        7.9      130.6 
080813  230419  48  32.3007 N  63  21.6453 W   2.1        4.6       11.5        7.9      130.6 
080813  230420  48  32.3012 N  63  21.6446 W   2.2        4.6       11.5        7.9      130.6 
080813  230421  48  32.3015 N  63  21.6440 W   2.2        4.6       11.5        9.4*     130.6 
080813  230422  48  32.3019 N  63  21.6435 W   2.1        4.6       11.5        9.4      139.0*
080813  230423  48  32.3023 N  63  21.6428 W   2.1        4.6       11.5        9.4      139.0 
080813  230424  48  32.3027 N  63  21.6423 W   2.2        4.6       11.5        9.4      139.0 
080813  230425  48  32.3031 N  63  21.6416 W   2.1        4.6       11.5        9.4      139.0 
080813  230426  48  32.3035 N  63  21.6409 W   2.1        4.6       11.5        9.4      139.0 
080813  230427  48  32.3040 N  63  21.6402 W   2.2        4.6       11.5        9.1*     133.7*
080813  230428  48  32.3045 N  63  21.6395 W   2.2        4.6       11.5        9.1      133.7 
080813  230429  48  32.3050 N  63  21.6387 W   2.1        4.6       11.5        9.1      133.7 
080813  230430  48  32.3054 N  63  21.6382 W   2.1        4.6       11.5        9.1      133.7 
080813  230431  48  32.3058 N  63  21.6374 W   2.2        4.6       11.5        9.1      133.7 
080813  230432  48  32.3063 N  63  21.6367 W   2.2        4.6       11.6*       9.4*     133.7 
080813  230433  48  32.3067 N  63  21.6362 W   2.1        4.6       11.6        9.4      134.6*
080813  230434  48  32.3072 N  63  21.6356 W   2.1        4.6       11.6        9.4      134.6 
080813  230435  48  32.3076 N  63  21.6348 W   2.1        4.6       11.6        9.4      134.6 
080813  230436  48  32.3080 N  63  21.6341 W   2.2        4.6       11.6        9.4      134.6 
080813  230437  48  32.3085 N  63  21.6335 W   2.1        4.6       11.6        9.4*     134.6 
080813  230438  48  32.3090 N  63  21.6329 W   2.1        4.6       11.6        9.4      135.5*
080813  230439  48  32.3093 N  63  21.6321 W   2.2        4.6       11.6        9.4      135.5 
080813  230440  48  32.3097 N  63  21.6315 W   2.1        4.6       11.6        9.4      135.5 
080813  230441  48  32.3101 N  63  21.6310 W   2.1        4.6       11.6        9.4      135.5 
080813  230442  48  32.3105 N  63  21.6305 W   2.1        4.6       11.6        9.4      135.5 
080813  230443  48  32.3109 N  63  21.6298 W   2.1        4.6       11.6        8.9*     135.5 
080813  230444  48  32.3113 N  63  21.6291 W   2.1        4.6       11.5*       8.9      133.3*
080813  230445  48  32.3117 N  63  21.6287 W   2.1        4.6       11.5        8.9      133.3 
080813  230446  48  32.3121 N  63  21.6282 W   2.0        4.6       11.5        8.9      133.3 
080813  230447  48  32.3125 N  63  21.6276 W   2.0        4.6       11.5        8.9      133.3 
080813  230448  48  32.3129 N  63  21.6269 W   2.0        4.6       11.5        9.7*     133.3 
080813  230449  48  32.3133 N  63  21.6263 W   2.0        4.6       11.5        9.7      134.2*
080813  230450  48  32.3136 N  63  21.6258 W   2.0        4.6       11.5        9.7      134.2 
080813  230451  48  32.3139 N  63  21.6252 W   2.0        4.6       11.5        9.7      134.2 
080813  230452  48  32.3143 N  63  21.6246 W   2.0        4.6       11.5        9.7      134.2 
080813  230453  48  32.3148 N  63  21.6240 W   2.0        4.6       11.5       10.3*     134.2 
080813  230454  48  32.3151 N  63  21.6234 W   1.9        4.6       11.5       10.3      134.2 
080813  230455  48  32.3154 N  63  21.6228 W   1.9        4.6       11.5       10.3      134.6*
080813  230456  48  32.3159 N  63  21.6221 W   1.9        4.6       11.5       10.3      134.6 
080813  230457  48  32.3162 N  63  21.6215 W   1.9        4.6       11.5       10.3      134.6 
080813  230458  48  32.3166 N  63  21.6208 W   1.9        4.6       11.5       10.3      134.6 
080813  230459  48  32.3170 N  63  21.6202 W   1.9        4.6       11.5       10.3*     134.6 
080813  230500  48  32.3172 N  63  21.6197 W   1.9        4.6       11.5       10.3      135.9*
080813  230501  48  32.3175 N  63  21.6191 W   1.9        4.6       11.5       10.3      135.9 
080813  230502  48  32.3177 N  63  21.6186 W   1.8        4.6       11.5       10.3      135.9 
080813  230503  48  32.3181 N  63  21.6180 W   1.8        4.6       11.5       10.3      135.9 
080813  230504  48  32.3184 N  63  21.6175 W   1.8        4.6       11.5       11.0*     135.9 
080813  230505  48  32.3187 N  63  21.6168 W   1.8        4.6       11.5       11.0      135.9 
080813  230506  48  32.3190 N  63  21.6163 W   1.8        4.6       11.5       11.0      135.5*
080813  230507  48  32.3193 N  63  21.6158 W   1.8        4.6       11.5       11.0      135.5 
080813  230508  48  32.3196 N  63  21.6153 W   1.8        4.6       10.6*      11.0      135.5 
080813  230509  48  32.3199 N  63  21.6148 W   1.8        4.6       10.6        8.3*     135.5 
080813  230510  48  32.3202 N  63  21.6142 W   1.8        4.6       10.6        8.3      135.5 
080813  230511  48  32.3206 N  63  21.6136 W   1.8        4.6       10.6        8.3      133.3*
080813  230512  48  32.3208 N  63  21.6130 W   1.8        4.6       10.6        8.3      133.3 
080813  230513  48  32.3212 N  63  21.6124 W   1.8        4.6       10.6        8.3      133.3 
080813  230514  48  32.3216 N  63  21.6118 W   1.8        4.6       10.6        7.6*     133.3 
080813  230515  48  32.3220 N  63  21.6112 W   1.8        4.6       10.6        7.6      133.3 
080813  230516  48  32.3221 N  63  21.6106 W   1.8        4.6       10.6        7.6      133.3 
080813  230517  48  32.3224 N  63  21.6099 W   1.9        4.6       10.6        7.6      135.0*
080813  230518  48  32.3228 N  63  21.6092 W   1.9        4.6       10.6        7.6      135.0 
080813  230519  48  32.3231 N  63  21.6086 W   1.9        4.6       10.6        7.6      135.0 
080813  230520  48  32.3235 N  63  21.6081 W   1.9        4.6       11.5*       7.3*     135.0 
080813  230521  48  32.3238 N  63  21.6072 W   1.9        4.6       11.5        7.3      135.0 
080813  230522  48  32.3240 N  63  21.6065 W   2.0        4.6       11.5        7.3      133.7*
080813  230523  48  32.3243 N  63  21.6061 W   1.9        4.6       11.5        7.3      133.7 
080813  230524  48  32.3247 N  63  21.6055 W   2.0        4.6       11.5        7.3      133.7 
080813  230525  48  32.3251 N  63  21.6046 W   2.0        4.6       11.5        6.8*     133.7 
080813  230526  48  32.3253 N  63  21.6039 W   2.0        4.6       11.5        6.8      133.7 
080813  230527  48  32.3256 N  63  21.6034 W   2.0        4.6       11.5        6.8      133.7 
080813  230528  48  32.3261 N  63  21.6028 W   2.0        4.6       11.5        6.8      135.0*
080813  230529  48  32.3265 N  63  21.6021 W   2.0        4.6       11.5        6.8      135.0 
080813  230530  48  32.3267 N  63  21.6015 W   2.0        4.6       11.5        6.0*     135.0 
080813  230531  48  32.3270 N  63  21.6008 W   2.0        4.6       11.5        6.0      135.0 
080813  230532  48  32.3274 N  63  21.6001 W   2.0        4.6       11.5        6.0      135.0 
080813  230533  48  32.3278 N  63  21.5995 W   2.0        4.6       11.5        6.0      135.9*
080813  230534  48  32.3281 N  63  21.5989 W   2.0        4.6       11.5        6.0      135.9 
080813  230535  48  32.3284 N  63  21.5983 W   2.0        4.6       11.5        5.8*     135.9 
080813  230536  48  32.3288 N  63  21.5977 W   2.0        4.6       11.5        5.8      135.9 
080813  230537  48  32.3291 N  63  21.5972 W   1.9        4.6       11.5        5.8      135.9 
080813  230538  48  32.3294 N  63  21.5965 W   1.9        4.6       11.5        5.8      135.9 
080813  230539  48  32.3297 N  63  21.5958 W   2.0        4.6       11.5        5.8      133.7*
080813  230540  48  32.3300 N  63  21.5952 W   1.9        4.6       11.5        5.8      133.7 
080813  230541  48  32.3303 N  63  21.5947 W   1.8        4.6       11.5        5.7*     133.7 
080813  230542  48  32.3307 N  63  21.5941 W   1.9        4.6       11.5        5.7      133.7 
080813  230543  48  32.3310 N  63  21.5934 W   1.9        4.6       11.5        5.7      133.7 
080813  230544  48  32.3312 N  63  21.5929 W   1.8        4.6       11.5*       5.7      135.9*
080813  230545  48  32.3314 N  63  21.5924 W   1.8        4.6       11.5        5.7      135.9 
080813  230546  48  32.3317 N  63  21.5918 W   1.8        4.6       11.5        5.9*     135.9 
080813  230547  48  32.3319 N  63  21.5911 W   1.8        4.6       11.5        5.9      135.9 
080813  230548  48  32.3321 N  63  21.5905 W   1.8        4.6       11.5        5.9      135.9 
080813  230549  48  32.3324 N  63  21.5901 W   1.7        4.6       11.5        5.9      135.9 
080813  230550  48  32.3327 N  63  21.5895 W   1.7        4.6       11.5        5.9      134.2*
080813  230551  48  32.3330 N  63  21.5888 W   1.7        4.6       11.5        6.0*     134.2 
080813  230552  48  32.3331 N  63  21.5883 W   1.7        4.6       11.5        6.0      134.2 
080813  230553  48  32.3332 N  63  21.5879 W   1.7        4.6       11.5        6.0      134.2 
080813  230554  48  32.3335 N  63  21.5872 W   1.7        4.6       11.5        6.0      134.2 
080813  230555  48  32.3339 N  63  21.5866 W   1.7        4.6       11.5        6.0      134.6*
080813  230556  48  32.3342 N  63  21.5860 W   1.7        4.6       11.6*       6.0      134.6 
