FileName: C:\TRAWLS~1\FALL\GP142F.TXT
Local Time: Thu Aug 14 15:29:51 2008

Ship: 14 août 2008 Trip: GP142F Tow: 10
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  182951  48  14.5229 N  62  53.5038 W   4.1        3.1*       8.6*       4.1*     618.5*
080814  183138  48  14.6667 N  62  53.6398 W   6.7        3.3        8.6      103.8       16.7 
080814  183139  48  14.6683 N  62  53.6413 W   6.8        3.3        8.6      103.8       16.7 
080814  183140  48  14.6699 N  62  53.6429 W   6.8        3.3        8.6        8.3*      16.7 
080814  183141  48  14.6715 N  62  53.6445 W   6.8        3.3        8.6        8.3       16.7 
080814  183142  48  14.6730 N  62  53.6461 W   6.8        3.3        8.6        8.3       16.7 
080814  183143  48  14.6746 N  62  53.6475 W   6.8        3.3        8.6        8.3       16.7 
080814  183144  48  14.6762 N  62  53.6490 W   6.8        3.3        8.6        8.3       16.7 
080814  183145  48  14.6777 N  62  53.6507 W   6.8        3.3        8.6        9.4*      16.7 
080814  183146  48  14.6793 N  62  53.6522 W   6.8        3.3        8.1*       9.4       16.7 
080814  183147  48  14.6809 N  62  53.6539 W   6.8        3.3        8.1        9.4       16.7 
080814  183148  48  14.6825 N  62  53.6554 W   6.8        3.3        8.1        9.4       16.7 
080814  183149  48  14.6840 N  62  53.6568 W   6.8        3.3        8.1        9.4       16.7 
080814  183150  48  14.6856 N  62  53.6584 W   6.8        3.3        8.1       12.7*      16.7 
080814  183151  48  14.6871 N  62  53.6600 W   6.8        3.3        8.1       12.7       16.7 
080814  183152  48  14.6887 N  62  53.6616 W   6.8        3.3        8.1       12.7       16.7 
080814  183153  48  14.6903 N  62  53.6632 W   6.8        3.3        8.1       12.7       16.7 
080814  183154  48  14.6919 N  62  53.6647 W   6.8        3.3        8.1       12.7       16.7 
080814  183155  48  14.6934 N  62  53.6663 W   6.8        3.3        8.1       12.7       16.7 
080814  183156  48  14.6950 N  62  53.6678 W   6.8        3.3        8.1       12.7       16.7 
080814  183157  48  14.6965 N  62  53.6696 W   6.8        3.3        8.1       12.7       16.7 
080814  183158  48  14.6980 N  62  53.6713 W   6.8        3.3        8.1       12.7       16.7 
080814  183159  48  14.6996 N  62  53.6728 W   6.8        3.3        8.1       12.7       16.7 
080814  183200  48  14.7012 N  62  53.6742 W   6.8        3.3        8.1       12.7       15.8*
080814  183201  48  14.7027 N  62  53.6757 W   6.8        3.3        8.1       12.7       15.8 
080814  183202  48  14.7043 N  62  53.6774 W   6.8        3.3        8.1       12.7       15.8 
080814  183203  48  14.7058 N  62  53.6791 W   6.8        3.3        8.1       12.7       15.8 
080814  183204  48  14.7073 N  62  53.6808 W   6.8        3.3        8.1       12.7       15.8 
080814  183205  48  14.7089 N  62  53.6824 W   6.8        3.3        8.1       12.7       15.8 
080814  183206  48  14.7104 N  62  53.6840 W   6.7        3.3        8.1       12.7       15.8 
080814  183207  48  14.7120 N  62  53.6855 W   6.7        3.3        3.4*      12.7       15.8 
080814  183208  48  14.7136 N  62  53.6871 W   6.7        3.3        3.4       12.7       15.8 
080814  183209  48  14.7151 N  62  53.6887 W   6.7        3.3        3.4       12.7       15.8 
080814  183210  48  14.7167 N  62  53.6903 W   6.7        3.3        3.4       12.7       15.8 
080814  183211  48  14.7182 N  62  53.6919 W   6.7        3.3        3.4       12.7       15.8 
080814  183212  48  14.7197 N  62  53.6936 W   6.7        3.3        3.4       12.7       15.8 
080814  183213  48  14.7213 N  62  53.6952 W   6.7        3.3        3.4       12.7       15.8 
080814  183214  48  14.7229 N  62  53.6967 W   6.7        3.3        3.4       12.7       15.8 
080814  183215  48  14.7244 N  62  53.6982 W   6.7        3.3        3.4       12.7       15.8 
080814  183216  48  14.7260 N  62  53.6997 W   6.7        3.3        3.4       12.7       15.8 
080814  183217  48  14.7275 N  62  53.7014 W   6.7        3.3        3.4       12.7       15.8 
080814  183218  48  14.7290 N  62  53.7030 W   6.7        3.3        3.4       12.7       15.8 
080814  183219  48  14.7305 N  62  53.7046 W   6.7        3.3        3.4       12.7       15.8 
080814  183220  48  14.7320 N  62  53.7061 W   6.7        3.3        3.4       12.7       15.8 
080814  183221  48  14.7336 N  62  53.7077 W   6.7        3.3        3.4       12.7       15.8 
080814  183222  48  14.7351 N  62  53.7094 W   6.7        3.3        3.4       12.7       15.8 
080814  183223  48  14.7366 N  62  53.7110 W   6.7        3.3        8.4*      12.7       15.8 
080814  183224  48  14.7381 N  62  53.7126 W   6.7        3.3        8.4       12.7       15.8 
080814  183225  48  14.7397 N  62  53.7142 W   6.7        3.3        8.4       12.7       15.8 
080814  183226  48  14.7412 N  62  53.7158 W   6.6        3.3        8.4       12.7       15.8 
080814  183227  48  14.7427 N  62  53.7173 W   6.6        3.3        8.4       12.7       15.8 
080814  183228  48  14.7441 N  62  53.7188 W   6.6        3.3        8.4       12.7       15.8 
080814  183229  48  14.7456 N  62  53.7203 W   6.5        3.3        8.4       12.7       15.8 
080814  183230  48  14.7470 N  62  53.7216 W   6.4        3.3        8.4       12.7       15.8 
080814  183231  48  14.7483 N  62  53.7230 W   6.4        3.3        8.4       25.3*      15.8 
080814  183232  48  14.7496 N  62  53.7243 W   6.3        3.3        8.4       25.3       15.8 
080814  183233  48  14.7510 N  62  53.7256 W   6.2        3.3        8.4       25.3       15.8 
080814  183234  48  14.7523 N  62  53.7269 W   6.1        3.3        8.4       25.3       15.8 
080814  183235  48  14.7535 N  62  53.7281 W   5.9        3.3        8.4       25.3       15.8 
080814  183236  48  14.7546 N  62  53.7292 W   5.7        3.3        8.4       25.3       15.8 
080814  183237  48  14.7555 N  62  53.7300 W   5.5        3.3        8.4      125.0*      33.9*
080814  183238  48  14.7565 N  62  53.7310 W   5.3        3.3        8.4      125.0       33.9 
080814  183239  48  14.7574 N  62  53.7320 W   5.1        3.3        8.4      125.0       33.9 
080814  183240  48  14.7583 N  62  53.7329 W   4.9        3.3        8.4      125.0       33.9 
080814  183241  48  14.7590 N  62  53.7338 W   4.7        3.3        8.4      125.0       33.9 
080814  183242  48  14.7597 N  62  53.7347 W   4.5        3.3        8.4      125.0       41.3*
080814  183243  48  14.7604 N  62  53.7355 W   4.2        3.3        8.4        7.4*      41.3 
080814  183244  48  14.7611 N  62  53.7362 W   4.0        3.3        8.4        7.4       41.3 
080814  183245  48  14.7617 N  62  53.7368 W   3.8        3.3        8.4        7.4       41.3 
080814  183246  48  14.7623 N  62  53.7375 W   3.7        3.3       11.8*       7.4       41.3 
080814  183247  48  14.7629 N  62  53.7382 W   3.5        3.3       11.8        7.4       44.0*
080814  183248  48  14.7634 N  62  53.7389 W   3.4        3.3       11.8        7.4*      44.0 
080814  183249  48  14.7639 N  62  53.7395 W   3.2        3.3       11.8        7.4       44.0 
080814  183250  48  14.7644 N  62  53.7400 W   3.1        3.3       11.8        7.4       44.0 
080814  183251  48  14.7649 N  62  53.7406 W   3.0        3.3       11.8        7.4       44.0 
080814  183252  48  14.7654 N  62  53.7411 W   2.8        3.3       11.8        7.4       44.0 
080814  183253  48  14.7658 N  62  53.7417 W   2.7        3.3       11.8        6.9*      54.1*
080814  183254  48  14.7662 N  62  53.7423 W   2.6        3.3       11.8        6.9       54.1 
080814  183255  48  14.7667 N  62  53.7429 W   2.5        3.3       11.8        6.9       54.1 
080814  183256  48  14.7671 N  62  53.7435 W   2.5        3.3       11.8        6.9       54.1 
080814  183257  48  14.7676 N  62  53.7440 W   2.4        3.3       11.8        6.9       54.1 
080814  183258  48  14.7680 N  62  53.7444 W   2.3        3.3       10.3*       7.7*      34.3*
080814  183259  48  14.7684 N  62  53.7449 W   2.2        3.3       10.3        7.7       34.3 
080814  183300  48  14.7688 N  62  53.7455 W   2.2        3.3       10.3        7.7       34.3 
080814  183301  48  14.7691 N  62  53.7461 W   2.1        3.3       10.3        7.7       34.3 
080814  183302  48  14.7695 N  62  53.7466 W   2.1        3.3       10.3        7.7       34.3 
080814  183303  48  14.7699 N  62  53.7471 W   2.0        3.3       10.3        7.7       34.3 
080814  183304  48  14.7703 N  62  53.7476 W   2.0        3.3       10.3        4.7*      34.3 
080814  183305  48  14.7707 N  62  53.7480 W   1.9        3.3       10.3        4.7       34.3 
080814  183306  48  14.7711 N  62  53.7485 W   1.9        3.3       10.3        4.7       34.3 
080814  183307  48  14.7714 N  62  53.7489 W   1.9        3.3       10.3        4.7       34.3 
080814  183308  48  14.7717 N  62  53.7494 W   1.9        3.3       10.3        4.7       34.3 
080814  183309  48  14.7721 N  62  53.7498 W   1.8        3.3       10.3        4.7       34.3 
080814  183310  48  14.7724 N  62  53.7501 W   1.8        3.3       12.0*       4.7       34.3 
080814  183311  48  14.7728 N  62  53.7505 W   1.8        3.3       12.0        4.7       34.3 
080814  183312  48  14.7732 N  62  53.7509 W   1.8        3.3       12.0        4.7       34.3 
080814  183313  48  14.7735 N  62  53.7514 W   1.8        3.3       12.0        4.7       34.3 
080814  183314  48  14.7738 N  62  53.7520 W   1.8        3.3       12.0       61.7*      29.9*
080814  183315  48  14.7742 N  62  53.7524 W   1.8        3.3       12.0       61.7       29.9 
080814  183316  48  14.7745 N  62  53.7527 W   1.8        3.3       12.0       61.7       29.9 
080814  183317  48  14.7749 N  62  53.7531 W   1.8        3.3       12.0       61.7       29.9 
080814  183318  48  14.7753 N  62  53.7535 W   1.8        3.3       12.0       61.7       29.9 
080814  183319  48  14.7757 N  62  53.7540 W   1.8        3.3       12.0        5.8*      52.8*
080814  183320  48  14.7760 N  62  53.7545 W   1.8        3.3       12.0        5.8       52.8 
080814  183321  48  14.7764 N  62  53.7551 W   1.8        3.3       12.0        5.8       52.8 
080814  183322  48  14.7768 N  62  53.7556 W   1.8        3.3       11.5*       5.8       52.8 
080814  183323  48  14.7772 N  62  53.7560 W   1.8        3.3       11.5        5.8       52.8 
080814  183324  48  14.7776 N  62  53.7563 W   1.8        3.3       11.5        5.8       52.8 
080814  183325  48  14.7780 N  62  53.7567 W   1.8        3.3       11.5        5.4*      58.5*
080814  183326  48  14.7783 N  62  53.7574 W   1.8        3.3       11.5        5.4       58.5 
080814  183327  48  14.7786 N  62  53.7580 W   1.8        3.3       11.5        5.4       58.5 
080814  183328  48  14.7789 N  62  53.7584 W   1.8        3.3       11.5        5.4       58.5 
080814  183329  48  14.7794 N  62  53.7588 W   1.8        3.3       11.5        5.4       58.5 
080814  183330  48  14.7798 N  62  53.7591 W   1.8        3.3       11.5       10.5*      57.6*
080814  183331  48  14.7801 N  62  53.7596 W   1.8        3.3       11.5       10.5       57.6 
080814  183332  48  14.7804 N  62  53.7602 W   1.8        3.3       11.5       10.5       57.6 
080814  183333  48  14.7808 N  62  53.7607 W   1.8        3.3       11.5       10.5       57.6 
080814  183334  48  14.7812 N  62  53.7611 W   1.8        3.3       10.2*      10.5       57.6 
080814  183335  48  14.7816 N  62  53.7615 W   1.8        3.3       10.2        0.5*      57.6 
080814  183336  48  14.7820 N  62  53.7620 W   1.8        3.3       10.2        0.5      198.8*
080814  183337  48  14.7823 N  62  53.7627 W   1.9        3.3       10.2        0.5      198.8 
080814  183338  48  14.7827 N  62  53.7631 W   1.9        3.3       10.2        0.5      198.8 
080814  183339  48  14.7832 N  62  53.7636 W   1.9        3.3       10.2        0.5      198.8 
080814  183340  48  14.7836 N  62  53.7641 W   1.9        3.3        2.6*       5.5*     198.8 
080814  183341  48  14.7840 N  62  53.7646 W   1.9        3.3        2.6        5.5      198.8 
080814  183342  48  14.7844 N  62  53.7653 W   1.9        3.3        2.6        5.5      198.8 
080814  183343  48  14.7848 N  62  53.7659 W   2.0        3.3        2.6        5.5      198.8 
080814  183344  48  14.7853 N  62  53.7664 W   2.0        3.3        2.6        5.5      198.8 
080814  183345  48  14.7858 N  62  53.7670 W   2.0        3.3        2.6        5.5      198.8 
080814  183346  48  14.7862 N  62  53.7676 W   2.0        3.3        2.6        5.5*      66.4*
080814  183347  48  14.7866 N  62  53.7682 W   2.0        2.9*       2.6        5.5       66.4 
080814  183348  48  14.7871 N  62  53.7687 W   2.0        2.9        2.6        5.5       66.4 
080814  183349  48  14.7875 N  62  53.7693 W   2.0        2.9        2.6        5.5       66.4 
080814  183350  48  14.7880 N  62  53.7698 W   2.1        2.9        2.6        5.5       66.4 
080814  183351  48  14.7885 N  62  53.7704 W   2.1        2.9        2.6        6.4*      69.9*
080814  183352  48  14.7889 N  62  53.7710 W   2.1        2.9        2.6        6.4       69.9 
080814  183353  48  14.7894 N  62  53.7716 W   2.1        2.9        2.6        6.4       69.9 
080814  183354  48  14.7899 N  62  53.7723 W   2.1        2.9        2.6        6.4       69.9 
080814  183355  48  14.7904 N  62  53.7729 W   2.1        2.9        2.6        6.4       69.9 
080814  183356  48  14.7909 N  62  53.7735 W   2.1        2.9        2.6        5.7*      69.9 
080814  183357  48  14.7914 N  62  53.7741 W   2.1        2.9        2.6        5.7       70.8*
080814  183358  48  14.7918 N  62  53.7747 W   2.1        2.9        2.6        5.7       70.8 
080814  183359  48  14.7923 N  62  53.7754 W   2.1        2.9       11.9*       5.7       70.8 
080814  183400  48  14.7927 N  62  53.7759 W   2.1        2.9       11.9        5.7       70.8 
080814  183401  48  14.7932 N  62  53.7765 W   2.1        2.9       11.9        6.5*      70.8 
080814  183402  48  14.7937 N  62  53.7772 W   2.1        2.9       11.9        6.5       73.5*
080814  183403  48  14.7941 N  62  53.7779 W   2.2        2.9       11.9        6.5       73.5 
080814  183404  48  14.7946 N  62  53.7785 W   2.2        2.9       11.9        6.5       73.5 
080814  183405  48  14.7951 N  62  53.7790 W   2.2        2.9        2.7*       6.5       73.5 
080814  183406  48  14.7956 N  62  53.7795 W   2.2        2.9        2.7        6.5       73.5 
080814  183407  48  14.7960 N  62  53.7801 W   2.1        2.9        2.7        6.1*      71.3*
080814  183408  48  14.7965 N  62  53.7808 W   2.2        2.9        2.7        6.1       71.3 
080814  183409  48  14.7969 N  62  53.7813 W   2.1        2.9        2.7        6.1       71.3 
080814  183410  48  14.7973 N  62  53.7819 W   2.1        2.9        2.7        6.1       71.3 
080814  183411  48  14.7978 N  62  53.7824 W   2.1        2.9        2.7        6.1       71.3 
080814  183412  48  14.7982 N  62  53.7830 W   2.1        2.9        2.7        6.4*      71.3 
080814  183413  48  14.7987 N  62  53.7836 W   2.1        5.0*       2.7        6.4       75.2*
080814  183414  48  14.7992 N  62  53.7842 W   2.1        5.0        2.7        6.4       75.2 
080814  183415  48  14.7997 N  62  53.7847 W   2.1        5.0        2.7        6.4       75.2 
080814  183416  48  14.8002 N  62  53.7852 W   2.1        5.0        2.7        6.4       75.2 
080814  183417  48  14.8006 N  62  53.7859 W   2.1        5.0        2.7        6.8*      75.2 
080814  183418  48  14.8010 N  62  53.7865 W   2.1        5.0        2.7        6.8       82.3*
080814  183419  48  14.8015 N  62  53.7871 W   2.1        5.0        2.7        6.8       82.3 
080814  183420  48  14.8020 N  62  53.7877 W   2.1        5.0        2.7        6.8       82.3 
080814  183421  48  14.8024 N  62  53.7883 W   2.1        5.0        2.7        6.8       82.3 
080814  183422  48  14.8029 N  62  53.7889 W   2.1        5.0        2.7        7.3*      82.3 
080814  183423  48  14.8033 N  62  53.7896 W   2.1        5.0        2.7        7.3       82.3 
080814  183424  48  14.8037 N  62  53.7902 W   2.1        5.0        2.7        7.3       69.1*
080814  183425  48  14.8042 N  62  53.7907 W   2.1        5.0        2.7        7.3       69.1 
080814  183426  48  14.8047 N  62  53.7913 W   2.1        5.0        2.7        7.3       69.1 
080814  183427  48  14.8051 N  62  53.7919 W   2.1        5.0        2.7        7.3       69.1 
080814  183428  48  14.8055 N  62  53.7925 W   2.1        5.0        2.7        6.6*      69.1 
080814  183429  48  14.8060 N  62  53.7931 W   2.1        5.0        2.7        6.6       74.3*
080814  183430  48  14.8064 N  62  53.7936 W   2.1        5.0        2.7        6.6       74.3 
080814  183431  48  14.8068 N  62  53.7942 W   2.1        5.0        2.7        6.6       74.3 
080814  183432  48  14.8072 N  62  53.7947 W   2.1        5.0        2.7        6.6       74.3 
080814  183433  48  14.8076 N  62  53.7953 W   2.1        5.0        2.7        7.5*      74.3 
080814  183434  48  14.8081 N  62  53.7959 W   2.1        5.0        2.7        7.5       81.4*
080814  183435  48  14.8085 N  62  53.7965 W   2.1        5.0        2.7        7.5       81.4 
080814  183436  48  14.8090 N  62  53.7971 W   2.1        5.0        2.7        7.5       81.4 
080814  183437  48  14.8094 N  62  53.7977 W   2.1        5.0        2.7        7.5       81.4 
080814  183438  48  14.8099 N  62  53.7982 W   2.1        5.0        2.7        7.9*      81.4 
080814  183439  48  14.8103 N  62  53.7988 W   2.1        5.0        2.7        7.9       81.4 
080814  183440  48  14.8107 N  62  53.7993 W   2.1        5.0        2.7        7.9       74.3*
080814  183441  48  14.8112 N  62  53.7999 W   2.1        5.0        2.7        7.9       74.3 
080814  183442  48  14.8117 N  62  53.8005 W   2.1        5.0        2.7        7.9       74.3 
080814  183443  48  14.8121 N  62  53.8011 W   2.1        5.0        2.7        7.9       74.3 
080814  183444  48  14.8126 N  62  53.8017 W   2.1        5.0        2.7        8.6*      74.3 
080814  183445  48  14.8131 N  62  53.8022 W   2.1        5.0        2.7        8.6       75.2*
080814  183446  48  14.8135 N  62  53.8027 W   2.1        5.0        2.7        8.6       75.2 
080814  183447  48  14.8140 N  62  53.8032 W   2.1        5.0        2.7        8.6       75.2 
080814  183448  48  14.8144 N  62  53.8039 W   2.1        5.0        2.7        8.6       75.2 
080814  183449  48  14.8148 N  62  53.8044 W   2.1        5.0       11.9*       8.9*      75.2 
080814  183450  48  14.8153 N  62  53.8050 W   2.1        5.0       11.9        8.9       74.8*
080814  183451  48  14.8158 N  62  53.8054 W   2.1        5.0       11.9        8.9       74.8 
080814  183452  48  14.8163 N  62  53.8059 W   2.1        5.0       11.9        8.9       74.8 
