FileName: C:\TRAWLS~1\FALL\GP165F.TXT
Local Time: Tue Aug 12 16:35:23 2008

Ship: 12 août 2008 Trip: GP165F Tow: 7
Comments: Area 12, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  193519  48  15.4498 N  62  13.7129 W   6.0       12.8*       2.7*      39.7*      48.8*
080812  194022  48  15.0495 N  62  13.2764 W   1.9        2.4        2.2        5.9       75.2*
080812  194023  48  15.0491 N  62  13.2760 W   1.9        2.4        2.2        7.4*      75.2 
080812  194024  48  15.0486 N  62  13.2755 W   1.9        2.4        2.2        7.4       75.2 
080812  194025  48  15.0482 N  62  13.2751 W   2.0        2.4        2.2        7.4       75.2 
080812  194026  48  15.0477 N  62  13.2746 W   2.0        2.4        2.2        7.4       75.2 
080812  194027  48  15.0472 N  62  13.2741 W   2.0        2.4        2.2        7.4       75.2*
080812  194028  48  15.0468 N  62  13.2736 W   2.0        2.4        2.2        3.5*      75.2 
080812  194029  48  15.0463 N  62  13.2732 W   2.0        2.4        2.2        3.5       75.2 
080812  194030  48  15.0458 N  62  13.2727 W   2.0        2.4        2.2        3.5       75.2 
080812  194031  48  15.0454 N  62  13.2722 W   2.0        2.4        2.2        3.5       75.2 
080812  194032  48  15.0449 N  62  13.2717 W   2.1        2.4        2.2        3.5       75.2 
080812  194033  48  15.0444 N  62  13.2712 W   2.1        2.4        2.2        5.5*      86.2*
080812  194034  48  15.0439 N  62  13.2707 W   2.1        2.4        2.2        5.5       86.2 
080812  194035  48  15.0434 N  62  13.2703 W   2.1        2.4        2.2        5.5       86.2 
080812  194036  48  15.0429 N  62  13.2697 W   2.1        2.4        2.2        5.5       86.2 
080812  194037  48  15.0425 N  62  13.2693 W   2.1        2.4        2.2        5.5       86.2 
080812  194038  48  15.0420 N  62  13.2687 W   2.1        2.4        2.2        6.0*      79.2*
080812  194039  48  15.0415 N  62  13.2682 W   2.1        2.4        2.2        6.0       79.2 
080812  194040  48  15.0410 N  62  13.2677 W   2.2        2.4        2.2        6.0       79.2 
080812  194041  48  15.0404 N  62  13.2671 W   2.2        2.4        2.2        6.0       79.2 
080812  194042  48  15.0400 N  62  13.2666 W   2.2        2.4        2.2        6.0       79.2 
080812  194043  48  15.0395 N  62  13.2662 W   2.2        2.4        2.2        6.0       79.2 
080812  194044  48  15.0390 N  62  13.2657 W   2.2        2.4        2.2        5.6*      81.8*
080812  194045  48  15.0385 N  62  13.2651 W   2.2        2.4        2.2        5.6       81.8 
080812  194046  48  15.0380 N  62  13.2646 W   2.2        2.4        2.2        5.6       81.8 
080812  194047  48  15.0375 N  62  13.2642 W   2.2        2.4        2.2        5.6       81.8 
080812  194048  48  15.0370 N  62  13.2636 W   2.2        2.4        2.2        5.6       81.8 
080812  194049  48  15.0365 N  62  13.2631 W   2.2        2.4        2.2        5.6*      99.9*
080812  194050  48  15.0360 N  62  13.2626 W   2.2        2.4        2.2        5.6       99.9 
080812  194051  48  15.0355 N  62  13.2621 W   2.2        2.4        2.2        5.6       99.9 
080812  194052  48  15.0350 N  62  13.2615 W   2.2        2.4        2.2        5.6       99.9 
080812  194053  48  15.0345 N  62  13.2611 W   2.2        2.4        2.2        5.6       99.9 
080812  194054  48  15.0340 N  62  13.2606 W   2.2        2.4        2.2        6.6*      83.1*
080812  194055  48  15.0335 N  62  13.2601 W   2.2        2.4        2.2        6.6       83.1 
080812  194056  48  15.0330 N  62  13.2595 W   2.2        2.4        2.2        6.6       83.1 
080812  194057  48  15.0325 N  62  13.2591 W   2.2        2.4        2.2        6.6       83.1 
080812  194058  48  15.0320 N  62  13.2586 W   2.2        2.4        2.2        6.6       83.1 
080812  194059  48  15.0314 N  62  13.2581 W   2.2        2.4        2.2        6.3*      83.1 
080812  194100  48  15.0309 N  62  13.2576 W   2.2        2.4       11.8*       6.3       93.3*
080812  194101  48  15.0305 N  62  13.2571 W   2.2        2.4       11.8        6.3       93.3 
080812  194102  48  15.0300 N  62  13.2567 W   2.2        2.4       11.8        6.3       93.3 
080812  194103  48  15.0295 N  62  13.2562 W   2.2        2.4       11.8        6.3       93.3 
080812  194104  48  15.0289 N  62  13.2556 W   2.2        2.4       11.8        6.3       93.3 
080812  194105  48  15.0285 N  62  13.2552 W   2.2        2.4       11.8        6.8*      97.7*
080812  194106  48  15.0280 N  62  13.2547 W   2.2        2.4        2.1*       6.8       97.7 
080812  194107  48  15.0274 N  62  13.2541 W   2.2        2.4        2.1        6.8       97.7 
080812  194108  48  15.0269 N  62  13.2537 W   2.2        2.4        2.1        6.8       97.7 
080812  194109  48  15.0264 N  62  13.2532 W   2.2        2.4        2.1        6.8       97.7 
080812  194110  48  15.0260 N  62  13.2527 W   2.1        2.4        2.1        7.1*      97.7 
080812  194111  48  15.0255 N  62  13.2523 W   2.1        2.4        2.1        7.1       99.9*
080812  194112  48  15.0250 N  62  13.2518 W   2.1        2.4        2.1        7.1       99.9 
080812  194113  48  15.0245 N  62  13.2513 W   2.1        2.4*       2.1        7.1       99.9 
080812  194114  48  15.0241 N  62  13.2509 W   2.1        2.4        2.1        7.1       99.9 
080812  194115  48  15.0236 N  62  13.2504 W   2.1        2.4        2.1        7.4*      99.9 
080812  194116  48  15.0231 N  62  13.2500 W   2.1        2.4        2.1        7.4      102.5*
080812  194117  48  15.0227 N  62  13.2495 W   2.1        2.4        2.1        7.4      102.5 
080812  194118  48  15.0222 N  62  13.2490 W   2.1        2.4        2.1        7.4      102.5 
080812  194119  48  15.0217 N  62  13.2486 W   2.1        2.4        3.3*       7.4      102.5 
080812  194120  48  15.0213 N  62  13.2482 W   2.0        2.4        3.3        7.4      102.5 
080812  194121  48  15.0207 N  62  13.2477 W   2.1        2.4        3.3        7.5*     102.5 
080812  194122  48  15.0202 N  62  13.2473 W   2.1        2.4        3.3        7.5      100.7*
080812  194123  48  15.0198 N  62  13.2468 W   2.0        2.4        3.3        7.5      100.7 
080812  194124  48  15.0195 N  62  13.2464 W   2.0        2.4        3.3        7.5      100.7 
080812  194125  48  15.0189 N  62  13.2459 W   2.0        2.4        3.3        7.5      100.7 
080812  194126  48  15.0184 N  62  13.2454 W   2.0        9.2*       3.3        8.1*     100.7 
080812  194127  48  15.0180 N  62  13.2450 W   2.0        9.2        3.3        8.1      107.3*
080812  194128  48  15.0176 N  62  13.2446 W   2.0        9.2        3.3        8.1      107.3 
080812  194129  48  15.0171 N  62  13.2442 W   2.0        9.2        3.3        8.1      107.3 
080812  194130  48  15.0167 N  62  13.2438 W   2.0        9.2        3.3        8.1      107.3 
080812  194131  48  15.0163 N  62  13.2434 W   1.9        9.2        3.3        8.0*     107.3 
080812  194132  48  15.0159 N  62  13.2429 W   1.9        9.2        3.3        8.0      107.3 
080812  194133  48  15.0155 N  62  13.2425 W   1.9        9.2        3.2*       8.0      103.4*
080812  194134  48  15.0150 N  62  13.2421 W   1.9        9.2        3.2        8.0      103.4 
080812  194135  48  15.0146 N  62  13.2417 W   1.9        9.2        3.2        8.0      103.4 
080812  194136  48  15.0142 N  62  13.2413 W   1.9        9.2        3.2        8.2*     103.4 
080812  194137  48  15.0138 N  62  13.2409 W   1.8        9.2        3.2        8.2      103.4 
080812  194138  48  15.0133 N  62  13.2404 W   1.8        9.2        3.2        8.2      106.9*
080812  194139  48  15.0129 N  62  13.2400 W   1.8        9.2        3.2        8.2      106.9 
080812  194140  48  15.0126 N  62  13.2396 W   1.8        4.0*       3.2        8.2      106.9 
080812  194141  48  15.0122 N  62  13.2393 W   1.8        4.0        3.2        8.2      106.9 
080812  194142  48  15.0117 N  62  13.2388 W   1.8        4.0        3.2        7.9*     106.9 
080812  194143  48  15.0113 N  62  13.2384 W   1.8        4.0        3.2        7.9      110.0*
080812  194144  48  15.0109 N  62  13.2380 W   1.8        4.0        3.2        7.9      110.0 
080812  194145  48  15.0105 N  62  13.2375 W   1.8        4.0        3.2        7.9      110.0 
080812  194146  48  15.0100 N  62  13.2371 W   1.8        4.0        3.2        7.9      110.0 
080812  194147  48  15.0095 N  62  13.2367 W   1.8        4.0        3.2        8.8*     110.0 
080812  194148  48  15.0091 N  62  13.2363 W   1.8        4.0        3.2        8.8      110.0 
080812  194149  48  15.0087 N  62  13.2358 W   1.9        4.0        3.2        8.8      109.1*
080812  194150  48  15.0082 N  62  13.2353 W   1.9        4.0        3.2        8.8      109.1 
080812  194151  48  15.0077 N  62  13.2349 W   1.9        4.0        3.2        8.8      109.1 
080812  194152  48  15.0072 N  62  13.2344 W   1.9        4.0       11.3*       8.3*     109.1 
080812  194153  48  15.0067 N  62  13.2339 W   2.0        4.0       11.3        8.3      109.1 
080812  194154  48  15.0063 N  62  13.2335 W   2.0        4.0       11.3        8.3      108.2*
080812  194155  48  15.0057 N  62  13.2330 W   2.0        4.0       11.3        8.3      108.2 
080812  194156  48  15.0052 N  62  13.2325 W   2.1        4.0       11.3        8.3      108.2 
080812  194157  48  15.0047 N  62  13.2321 W   2.1        4.0       11.3        9.4*     108.2 
080812  194158  48  15.0042 N  62  13.2316 W   2.1        4.0       11.3        9.4      108.2 
080812  194159  48  15.0037 N  62  13.2311 W   2.1        4.0       11.3        9.4      108.2 
080812  194200  48  15.0031 N  62  13.2306 W   2.1        4.0       11.3        9.4      108.2*
080812  194201  48  15.0026 N  62  13.2301 W   2.2        4.0       11.3        9.4      108.2 
080812  194202  48  15.0020 N  62  13.2296 W   2.2        4.0       11.3        9.4      108.2 
080812  194203  48  15.0014 N  62  13.2292 W   2.2        4.0       11.3        8.4*     108.2 
080812  194204  48  15.0008 N  62  13.2287 W   2.3        4.0       11.2*       8.4      108.2 
080812  194205  48  15.0003 N  62  13.2281 W   2.3        4.0       11.2        8.4      110.0*
080812  194206  48  14.9996 N  62  13.2277 W   2.3        4.0       11.2        8.4      110.0 
080812  194207  48  14.9991 N  62  13.2271 W   2.4        4.0       11.2        8.4      110.0 
080812  194208  48  14.9985 N  62  13.2266 W   2.4        4.0       11.2        8.4      110.0 
080812  194209  48  14.9980 N  62  13.2262 W   2.3        4.0       11.2        8.4      110.0 
080812  194210  48  14.9974 N  62  13.2256 W   2.4        4.0       11.2        8.4      110.0 
080812  194211  48  14.9968 N  62  13.2251 W   2.4        4.0       11.2        8.4      109.5*
080812  194212  48  14.9963 N  62  13.2246 W   2.4        4.0       11.2        8.4      109.5 
080812  194213  48  14.9957 N  62  13.2242 W   2.4        4.0       11.2        8.4      109.5 
080812  194214  48  14.9951 N  62  13.2236 W   2.4        4.0       11.2        8.4      109.5 
080812  194215  48  14.9946 N  62  13.2231 W   2.3        4.0       11.2        8.4      109.5 
080812  194216  48  14.9941 N  62  13.2226 W   2.3        4.0       11.2*       8.4      108.6*
080812  194217  48  14.9936 N  62  13.2221 W   2.3        4.0       11.2        8.4      108.6 
080812  194218  48  14.9930 N  62  13.2216 W   2.3        4.0       11.2        8.4      108.6 
080812  194219  48  14.9925 N  62  13.2211 W   2.3        4.0       11.2        8.4      108.6 
080812  194220  48  14.9920 N  62  13.2206 W   2.3        4.0       11.2        8.4      108.6 
080812  194221  48  14.9915 N  62  13.2201 W   2.3        4.0       11.2        8.4      108.6 
080812  194222  48  14.9910 N  62  13.2196 W   2.2        4.0       11.2        8.4      111.3*
080812  194223  48  14.9905 N  62  13.2191 W   2.2        4.0       11.2        8.4      111.3 
080812  194224  48  14.9900 N  62  13.2186 W   2.2        4.0       11.2        8.4      111.3 
080812  194225  48  14.9895 N  62  13.2181 W   2.2        4.0       11.2        8.4      111.3 
080812  194226  48  14.9891 N  62  13.2176 W   2.1        4.0       11.2        8.4      111.3 
080812  194227  48  14.9886 N  62  13.2172 W   2.2        4.0       11.2        8.4      107.3*
080812  194228  48  14.9881 N  62  13.2166 W   2.2        4.0       11.6*       8.4      107.3 
080812  194229  48  14.9877 N  62  13.2161 W   2.1        4.0       11.6        8.4      107.3 
080812  194230  48  14.9872 N  62  13.2157 W   2.0        4.0       11.6        8.4      107.3 
080812  194231  48  14.9866 N  62  13.2151 W   2.1        4.0       11.6        8.4      107.3 
080812  194232  48  14.9862 N  62  13.2146 W   2.1        4.0       11.6        8.4      109.5*
080812  194233  48  14.9857 N  62  13.2141 W   2.0        4.0       11.6        8.8*     109.5 
080812  194234  48  14.9853 N  62  13.2136 W   2.0        4.0       11.6        8.8      109.5 
080812  194235  48  14.9848 N  62  13.2131 W   2.0        4.0       11.6        8.8      109.5 
080812  194236  48  14.9843 N  62  13.2127 W   2.0        4.0       11.6        8.8      109.5 
080812  194237  48  14.9838 N  62  13.2122 W   2.0        4.0       11.6        8.8      109.5 
080812  194238  48  14.9833 N  62  13.2117 W   1.9        4.0       11.6        8.8      109.1*
080812  194239  48  14.9829 N  62  13.2113 W   1.9        4.0       11.6        8.9*     109.1 
080812  194240  48  14.9824 N  62  13.2108 W   2.0        4.0       11.6        8.9      109.1 
080812  194241  48  14.9820 N  62  13.2103 W   2.0        4.0       11.6        8.9      109.1 
080812  194242  48  14.9815 N  62  13.2098 W   1.9        4.0       11.6        8.9      109.1 
080812  194243  48  14.9811 N  62  13.2093 W   1.9        4.0       11.6        8.9      109.5*
080812  194244  48  14.9806 N  62  13.2088 W   2.0        4.0       11.6        8.6*     109.5 
080812  194245  48  14.9801 N  62  13.2084 W   2.0        4.0       11.6        8.6      109.5 
080812  194246  48  14.9797 N  62  13.2079 W   1.9        4.0       11.6        8.6      109.5 
080812  194247  48  14.9792 N  62  13.2074 W   2.0        4.0       11.6        8.6      109.5 
080812  194248  48  14.9787 N  62  13.2069 W   2.0        4.0       11.6        8.6      109.5 
080812  194249  48  14.9783 N  62  13.2064 W   2.0        4.0       11.6        9.3*     108.6*
080812  194250  48  14.9778 N  62  13.2058 W   2.0        4.0       11.6        9.3      108.6 
080812  194251  48  14.9773 N  62  13.2054 W   2.0        4.0       11.7*       9.3      108.6 
080812  194252  48  14.9768 N  62  13.2049 W   2.0        4.0       11.7        9.3      108.6 
080812  194253  48  14.9763 N  62  13.2043 W   2.0        4.0       11.7        9.3      108.6 
080812  194254  48  14.9758 N  62  13.2038 W   2.0        4.0       11.7        9.3      107.8*
080812  194255  48  14.9753 N  62  13.2034 W   2.0        4.0       11.7        8.4*     107.8 
080812  194256  48  14.9748 N  62  13.2029 W   2.0        4.0       11.7        8.4      107.8 
080812  194257  48  14.9743 N  62  13.2023 W   2.1        4.0       11.7        8.4      107.8 
080812  194258  48  14.9738 N  62  13.2018 W   2.1        4.0       11.7        8.4      107.8 
080812  194259  48  14.9733 N  62  13.2013 W   2.1        4.0       11.7        8.4      107.8 
080812  194300  48  14.9728 N  62  13.2008 W   2.1        4.0       11.7        9.1*     108.6*
080812  194301  48  14.9723 N  62  13.2003 W   2.1        4.0       11.7        9.1      108.6 
080812  194302  48  14.9718 N  62  13.1998 W   2.1        4.0       11.7        9.1      108.6 
080812  194303  48  14.9712 N  62  13.1993 W   2.1        4.0       11.8*       9.1      108.6 
080812  194304  48  14.9707 N  62  13.1987 W   2.2        4.0       11.8        9.1      108.6 
080812  194305  48  14.9702 N  62  13.1982 W   2.2        4.0       11.8        8.0*     109.1*
080812  194306  48  14.9696 N  62  13.1978 W   2.2        4.0       11.8        8.0      109.1 
080812  194307  48  14.9691 N  62  13.1974 W   2.2        4.0       11.8        8.0      109.1 
080812  194308  48  14.9685 N  62  13.1968 W   2.2        4.0       11.8        8.0      109.1 
080812  194309  48  14.9681 N  62  13.1963 W   2.2        4.0       11.8        8.0      109.1 
080812  194310  48  14.9676 N  62  13.1959 W   2.2        4.0       11.8        7.5*     109.1 
080812  194311  48  14.9670 N  62  13.1952 W   2.2        4.0       11.8        7.5      107.8*
080812  194312  48  14.9665 N  62  13.1947 W   2.2        4.0       11.8        7.5      107.8 
080812  194313  48  14.9660 N  62  13.1943 W   2.2        4.0       11.8        7.5      107.8 
080812  194314  48  14.9656 N  62  13.1939 W   2.1        4.0       11.8        7.5      107.8 
080812  194315  48  14.9650 N  62  13.1934 W   2.2        4.0       11.5*       7.5      107.8 
080812  194316  48  14.9645 N  62  13.1928 W   2.2        4.0       11.5        8.1*     108.6*
080812  194317  48  14.9641 N  62  13.1924 W   2.1        4.0       11.5        8.1      108.6 
080812  194318  48  14.9635 N  62  13.1920 W   2.1        4.0       11.5        8.1      108.6 
080812  194319  48  14.9630 N  62  13.1915 W   2.1        4.0       11.5        8.1      108.6 
080812  194320  48  14.9626 N  62  13.1912 W   2.1        4.0       11.5        8.1      108.6 
080812  194321  48  14.9620 N  62  13.1907 W   2.1        4.0       11.5        7.4*     108.6 
080812  194322  48  14.9616 N  62  13.1903 W   2.1        4.0       11.5        7.4      109.5*
080812  194323  48  14.9612 N  62  13.1901 W   2.0        4.0       11.5        7.4      109.5 
080812  194324  48  14.9607 N  62  13.1897 W   2.0        4.0       11.5        7.4      109.5 
080812  194325  48  14.9602 N  62  13.1893 W   2.0        4.0       11.5        7.4      109.5 
080812  194326  48  14.9598 N  62  13.1890 W   1.9        4.0       11.5        7.0*     109.5 
080812  194327  48  14.9593 N  62  13.1886 W   1.9        4.0       11.5        7.0      109.5*
080812  194328  48  14.9588 N  62  13.1882 W   1.9        4.0       11.5        7.0      109.5 
080812  194329  48  14.9584 N  62  13.1878 W   1.9        4.0       11.5        7.0      109.5 
080812  194330  48  14.9579 N  62  13.1874 W   1.9        4.0       11.5        7.0      109.5 
080812  194331  48  14.9575 N  62  13.1870 W   1.9        4.0       11.5        6.7*     109.5 
080812  194332  48  14.9570 N  62  13.1867 W   1.9        4.0       11.5        6.7      108.6*
080812  194333  48  14.9565 N  62  13.1863 W   2.0        4.0       11.5        6.7      108.6 
080812  194334  48  14.9560 N  62  13.1858 W   2.0        4.0       11.5        6.7      108.6 
080812  194335  48  14.9555 N  62  13.1855 W   2.0        4.0       11.5        6.7      108.6 
080812  194336  48  14.9550 N  62  13.1850 W   2.0        4.0       11.5        6.7      108.6 
080812  194337  48  14.9545 N  62  13.1845 W   2.0        4.0       11.5        6.6*     108.6 
080812  194338  48  14.9540 N  62  13.1840 W   2.0        4.0       11.5        6.6      108.6*
080812  194339  48  14.9535 N  62  13.1836 W   2.1        4.0       11.5        6.6      108.6 
080812  194340  48  14.9530 N  62  13.1831 W   2.1        4.0       11.5        6.6      108.6 
080812  194341  48  14.9525 N  62  13.1826 W   2.1        4.0       11.5        6.6      108.6 
080812  194342  48  14.9520 N  62  13.1821 W   2.1        4.0       11.5        6.5*     108.6 
080812  194343  48  14.9515 N  62  13.1815 W   2.1        4.0       11.5        6.5      108.2*
080812  194344  48  14.9511 N  62  13.1811 W   2.1        4.0       11.5        6.5      108.2 
080812  194345  48  14.9505 N  62  13.1805 W   2.1        4.0       11.5        6.5      108.2 
080812  194346  48  14.9500 N  62  13.1799 W   2.2        4.0       11.5        6.5      108.2 
080812  194347  48  14.9495 N  62  13.1794 W   2.2        4.0       11.5        6.2*     108.2 
080812  194348  48  14.9490 N  62  13.1790 W   2.2        4.0       11.5        6.2      108.2 
080812  194349  48  14.9485 N  62  13.1785 W   2.2        4.0       11.5        6.2      110.0*
080812  194350  48  14.9480 N  62  13.1779 W   2.2        4.0       11.5        6.2      110.0 
080812  194351  48  14.9475 N  62  13.1775 W   2.2        4.0       11.5        6.2      110.0 
080812  194352  48  14.9469 N  62  13.1770 W   2.2        4.0       11.5        6.2      110.0 
080812  194353  48  14.9464 N  62  13.1765 W   2.2        4.0       11.5        5.9*     110.0 
080812  194354  48  14.9459 N  62  13.1760 W   2.2        4.0       11.5        5.9      109.1*
080812  194355  48  14.9454 N  62  13.1755 W   2.2        4.0       11.5        5.9      109.1 
080812  194356  48  14.9448 N  62  13.1749 W   2.2        4.0       11.5        5.9      109.1 
080812  194357  48  14.9442 N  62  13.1743 W   2.2        4.0       11.5        5.9      109.1 
080812  194358  48  14.9437 N  62  13.1738 W   2.2        4.0       11.5        5.9*     109.1 
080812  194359  48  14.9431 N  62  13.1732 W   2.2        4.0       11.5        5.9      109.1 
080812  194400  48  14.9425 N  62  13.1727 W   2.2        4.0       11.5        5.9      108.2*
080812  194401  48  14.9420 N  62  13.1722 W   2.2        4.0       11.5        5.9      108.2 
080812  194402  48  14.9414 N  62  13.1716 W   2.2        4.0       11.5        5.9      108.2 
080812  194403  48  14.9409 N  62  13.1710 W   2.2        4.0       11.5        5.7*     108.2 
080812  194404  48  14.9404 N  62  13.1705 W   2.2        4.0       11.5        5.7      108.2 
080812  194405  48  14.9399 N  62  13.1700 W   2.2        4.0       11.5        5.7      107.8*
080812  194406  48  14.9393 N  62  13.1695 W   2.2        4.0       11.5        5.7      107.8 
080812  194407  48  14.9388 N  62  13.1689 W   2.2        4.0       11.5        5.7      107.8 
080812  194408  48  14.9382 N  62  13.1684 W   2.2        4.0       11.5        5.7*     107.8 
080812  194409  48  14.9378 N  62  13.1678 W   2.2        4.0       11.5        5.7      107.8 
080812  194410  48  14.9373 N  62  13.1673 W   2.2        4.0       11.5        5.7      107.8 
080812  194411  48  14.9367 N  62  13.1667 W   2.2        4.0       11.5        5.7      110.4*
080812  194412  48  14.9362 N  62  13.1661 W   2.3        4.0       11.5        5.7      110.4 
080812  194413  48  14.9357 N  62  13.1656 W   2.2        4.0       11.5        5.6*     110.4 
080812  194414  48  14.9352 N  62  13.1651 W   2.2        4.0       11.5        5.6      110.4 
080812  194415  48  14.9346 N  62  13.1645 W   2.3        4.0       11.5        5.6      110.4 
080812  194416  48  14.9341 N  62  13.1639 W   2.3        4.0       11.5        5.6      109.5*
080812  194417  48  14.9336 N  62  13.1634 W   2.3        4.0       11.5        5.6      109.5 
080812  194418  48  14.9331 N  62  13.1628 W   2.3        4.0       11.5        5.6      109.5 
080812  194419  48  14.9325 N  62  13.1623 W   2.3        4.0       11.5        5.5*     109.5 
080812  194420  48  14.9320 N  62  13.1616 W   2.3        4.0       11.5        5.5      109.5 
080812  194421  48  14.9315 N  62  13.1611 W   2.3        4.0       11.5        5.5      109.5 
080812  194422  48  14.9310 N  62  13.1606 W   2.3        4.0       11.5        5.5      108.2*
080812  194423  48  14.9304 N  62  13.1601 W   2.3        4.0       11.5        5.5      108.2 
080812  194424  48  14.9299 N  62  13.1595 W   2.3        4.0       11.5        5.0*     108.2 
080812  194425  48  14.9295 N  62  13.1590 W   2.3        4.0       11.5        5.0      108.2 
080812  194426  48  14.9289 N  62  13.1585 W   2.3        4.0       11.5        5.0      108.2 
080812  194427  48  14.9284 N  62  13.1580 W   2.3        4.0       11.4*       5.0      109.1*
080812  194428  48  14.9279 N  62  13.1575 W   2.2        4.0       11.4        5.0      109.1 
080812  194429  48  14.9274 N  62  13.1570 W   2.2        4.0       11.4        5.7*     109.1 
080812  194430  48  14.9269 N  62  13.1565 W   2.2        4.0       11.4        5.7      109.1 
080812  194431  48  14.9265 N  62  13.1559 W   2.2        4.0       11.4        5.7      109.1 
080812  194432  48  14.9260 N  62  13.1555 W   2.2        4.0       11.4        5.7      107.3*
080812  194433  48  14.9255 N  62  13.1550 W   2.2        4.0       11.4        5.7      107.3 
080812  194434  48  14.9250 N  62  13.1544 W   2.2        4.0       11.4        4.9*     107.3 
080812  194435  48  14.9246 N  62  13.1540 W   2.1        4.0       11.4        4.9      107.3 
080812  194436  48  14.9241 N  62  13.1535 W   2.1        4.0       11.4        4.9      107.3 
080812  194437  48  14.9237 N  62  13.1530 W   2.1        4.0       11.4        4.9      107.3 
080812  194438  48  14.9232 N  62  13.1525 W   2.1        4.0       11.4        4.9      108.2*
080812  194439  48  14.9227 N  62  13.1521 W   2.1        4.0       11.6*       4.9      108.2 
080812  194440  48  14.9222 N  62  13.1516 W   2.1        4.0       11.6        5.3*     108.2 
080812  194441  48  14.9218 N  62  13.1511 W   2.1        4.0       11.6        5.3      108.2 
080812  194442  48  14.9213 N  62  13.1506 W   2.1        4.0       11.6        5.3      108.2 
080812  194443  48  14.9208 N  62  13.1501 W   2.1        4.0       11.6        5.3      110.0*
080812  194444  48  14.9203 N  62  13.1497 W   2.1        4.0       11.6        5.3      110.0 
080812  194445  48  14.9199 N  62  13.1492 W   2.0        4.0       11.6        5.0*     110.0 
080812  194446  48  14.9194 N  62  13.1488 W   2.0        4.0       11.6        5.0      110.0 
080812  194447  48  14.9189 N  62  13.1483 W   2.0        4.0       11.6        5.0      110.0 
080812  194448  48  14.9185 N  62  13.1478 W   2.0        4.0       11.6        5.0      110.0 
080812  194449  48  14.9181 N  62  13.1474 W   2.0        4.0       11.6        5.0      108.2*
080812  194450  48  14.9176 N  62  13.1469 W   2.0        4.0       11.6        4.8*     108.2 
080812  194451  48  14.9171 N  62  13.1465 W   2.0        4.0       11.6*       4.8      108.2 
080812  194452  48  14.9167 N  62  13.1461 W   2.0        4.0       11.6        4.8      108.2 
080812  194453  48  14.9162 N  62  13.1457 W   2.0        4.0       11.6        4.8      108.2 
080812  194454  48  14.9157 N  62  13.1452 W   2.0        4.0       11.6        4.8      106.4*
080812  194455  48  14.9152 N  62  13.1447 W   2.0        4.0       11.6        4.9*     106.4 
080812  194456  48  14.9148 N  62  13.1443 W   2.0        4.0       11.6        4.9      106.4 
080812  194457  48  14.9143 N  62  13.1439 W   2.0        4.0       11.6        4.9      106.4 
080812  194458  48  14.9139 N  62  13.1434 W   2.0        4.0       11.6        4.9      106.4 
080812  194459  48  14.9134 N  62  13.1429 W   2.0        4.0       11.6        4.9      106.4 
080812  194500  48  14.9129 N  62  13.1425 W   2.0        4.0       11.6        4.9      108.2*
080812  194501  48  14.9125 N  62  13.1421 W   2.0        4.0       11.6        4.8*     108.2 
080812  194502  48  14.9120 N  62  13.1416 W   2.0        4.0       11.6        4.8      108.2 
080812  194503  48  14.9115 N  62  13.1411 W   2.0        4.0       11.6        4.8      108.2 
080812  194504  48  14.9110 N  62  13.1407 W   2.0        4.0       11.6        4.8      108.2 
080812  194505  48  14.9105 N  62  13.1401 W   2.1        4.0       11.6        4.8      108.6*
080812  194506  48  14.9100 N  62  13.1396 W   2.1        4.0       11.6        5.0*     108.6 
080812  194507  48  14.9096 N  62  13.1392 W   2.0        4.0       11.6        5.0      108.6 
080812  194508  48  14.9091 N  62  13.1387 W   2.1        4.0       11.6        5.0      108.6 
080812  194509  48  14.9086 N  62  13.1382 W   2.1        4.0       11.6        5.0      108.6 
080812  194510  48  14.9081 N  62  13.1377 W   2.1        4.0       11.6        5.0      108.6 
080812  194511  48  14.9076 N  62  13.1372 W   2.1        4.0       11.6        5.2*     106.4*
080812  194512  48  14.9071 N  62  13.1367 W   2.1        4.0       11.6        5.2      106.4 
080812  194513  48  14.9066 N  62  13.1363 W   2.1        4.0       11.6        5.2      106.4 
080812  194514  48  14.9061 N  62  13.1357 W   2.1        4.0       11.6        5.2      106.4 
080812  194515  48  14.9057 N  62  13.1352 W   2.1        4.0       11.6        5.2      106.4 
080812  194516  48  14.9051 N  62  13.1347 W   2.2        4.0       11.6        5.0*     110.8*
080812  194517  48  14.9046 N  62  13.1342 W   2.2        4.0       11.6        5.0      110.8 
080812  194518  48  14.9042 N  62  13.1337 W   2.1        4.0       11.6        5.0      110.8 
080812  194519  48  14.9037 N  62  13.1332 W   2.2        4.0       11.6        5.0      110.8 
080812  194520  48  14.9031 N  62  13.1327 W   2.2        4.0       11.6        5.0      110.8 
080812  194521  48  14.9027 N  62  13.1322 W   2.2        4.0       11.6        5.0      104.3*
080812  194522  48  14.9022 N  62  13.1317 W   2.1        4.0       11.6        4.7*     104.3 
080812  194523  48  14.9017 N  62  13.1312 W   2.1        4.0       11.6        4.7      104.3 
080812  194524  48  14.9012 N  62  13.1307 W   2.2        4.0       11.6        4.7      104.3 
080812  194525  48  14.9007 N  62  13.1302 W   2.2        4.0       11.6        4.7      104.3 
080812  194526  48  14.9002 N  62  13.1297 W   2.2        4.0       11.6        4.7      104.3 
